# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,763.00,5.55,28.69,24.00,0.01,35.25
2.00,760.00,1.85,14.81,20.00,0.01,31.15
2.00,755.00,1.85,16.66,24.00,0.01,35.15
2.00,756.00,4.63,31.47,20.00,0.02,31.07
2.00,754.00,2.78,16.66,24.00,0.01,35.17
2.00,758.00,3.70,23.14,22.00,0.02,33.12
2.00,761.00,8.33,62.01,20.67,0.03,31.70
2.00,753.00,4.63,34.56,21.33,0.02,32.45
2.00,759.00,10.18,81.80,20.25,0.05,31.70
2.00,751.00,13.88,101.07,20.60,0.06,34.25
2.00,745.00,14.81,96.98,21.78,0.04,32.76
2.00,774.00,6.48,40.96,18.50,0.03,29.63
2.00,769.00,2.78,21.29,21.00,0.01,32.17
2.00,777.00,8.33,54.46,19.00,0.02,30.09
2.00,780.00,8.18,62.94,20.67,0.03,31.73
2.00,770.00,2.78,21.29,20.00,0.01,31.17
2.00,772.00,8.33,58.78,18.67,0.04,30.00
2.00,779.00,10.18,76.16,20.86,0.04,32.16
2.00,767.00,7.25,58.00,19.00,0.04,30.37
2.00,764.00,15.74,99.55,23.11,0.04,34.10
2.00,771.00,3.70,23.14,21.00,0.02,32.09
2.00,778.00,10.18,64.39,18.00,0.05,29.23
2.00,795.00,1.85,15.74,22.00,0.01,33.15
2.00,782.00,1.85,12.03,14.00,0.01,25.15
2.00,797.00,1.85,13.88,18.00,0.01,29.15
2.00,787.00,1.85,15.74,22.00,0.01,33.15
2.00,785.00,3.70,26.84,19.00,0.03,30.13
2.00,794.00,4.63,26.38,21.00,0.04,32.40
2.00,69.00,2.78,22.68,17.00,0.02,28.08
2.00,800.00,1.85,13.88,18.00,0.01,29.15
2.00,804.00,2.78,22.68,20.00,0.02,31.08
2.00,786.00,1.85,13.88,18.00,0.01,29.15
2.00,798.00,3.70,24.53,20.00,0.02,31.07
2.00,802.00,3.70,24.53,23.00,0.01,34.19
2.00,783.00,2.78,16.66,24.00,0.02,35.08
2.00,799.00,3.70,29.93,20.00,0.02,31.12
2.00,792.00,6.48,37.49,18.00,0.02,29.04
2.00,790.00,4.63,43.04,20.50,0.03,31.73
2.00,67.00,7.40,51.28,20.40,0.02,31.47
2.00,781.00,19.44,126.13,24.91,0.05,36.17
2.00,793.00,10.18,69.07,17.75,0.03,28.77
2.00,809.00,1.85,14.81,20.00,0.01,31.15
2.00,810.00,1.85,15.74,22.00,0.01,33.15
2.00,796.00,5.55,34.56,19.33,0.02,30.38
2.00,803.00,3.70,27.31,21.00,0.02,32.07
2.00,817.00,1.85,16.66,24.00,0.01,35.15
2.00,806.00,3.70,24.99,23.00,0.01,34.19
2.00,813.00,1.85,20.36,18.00,0.01,29.15
2.00,828.00,4.63,35.17,22.67,0.02,33.78
2.00,814.00,4.63,38.88,22.00,0.04,33.40
2.00,835.00,1.85,15.74,22.00,0.01,33.15
2.00,75.00,4.63,34.56,22.67,0.02,33.83
2.00,831.00,1.85,16.66,24.00,0.01,35.15
2.00,820.00,3.70,22.21,21.00,0.01,32.19
2.00,89.00,1.85,13.88,20.00,0.02,31.12
2.00,808.00,3.70,22.21,21.00,0.02,32.07
2.00,819.00,5.55,41.42,19.50,0.02,30.57
2.00,71.00,3.70,34.86,20.00,0.02,31.07
2.00,827.00,5.55,41.19,19.00,0.05,33.36
2.00,833.00,6.48,43.97,21.00,0.03,32.09
2.00,805.00,14.81,105.93,23.11,0.06,42.19
2.00,818.00,3.70,29.00,18.00,0.03,29.12
2.00,823.00,6.48,55.72,21.60,0.04,32.95
2.00,821.00,4.63,39.80,18.50,0.02,29.56
2.00,85.00,5.55,37.95,20.67,0.02,31.72
2.00,832.00,3.70,20.83,18.00,0.02,29.09
2.00,834.00,6.48,57.23,18.33,0.04,29.63
2.00,812.00,4.63,32.70,22.00,0.01,33.22
2.00,850.00,1.85,12.96,16.00,0.02,27.09
2.00,838.00,1.85,13.88,18.00,0.01,29.15
2.00,841.00,1.85,12.96,18.00,0.02,29.12
2.00,855.00,1.85,12.96,16.00,0.01,27.15
2.00,839.00,2.78,16.66,24.00,0.01,35.17
2.00,83.00,1.85,15.74,22.00,0.01,33.15
2.00,853.00,4.63,36.10,21.33,0.02,32.39
2.00,851.00,4.63,35.48,21.33,0.03,32.54
2.00,837.00,3.70,32.70,17.33,0.03,28.43
2.00,846.00,7.40,47.76,18.80,0.03,29.95
2.00,65.00,1.85,15.74,22.00,0.01,33.15
2.00,836.00,4.63,34.86,20.00,0.03,31.09
2.00,849.00,11.11,80.41,21.00,0.03,32.04
2.00,845.00,10.18,73.01,19.00,0.03,30.02
2.00,842.00,8.33,69.42,20.57,0.03,31.60
2.00,844.00,7.40,62.48,21.33,0.03,32.38
2.00,872.00,1.85,15.74,22.00,0.01,33.15
2.00,61.00,1.85,13.88,18.00,0.01,29.15
2.00,866.00,3.70,22.21,16.00,0.02,27.07
2.00,858.00,1.85,12.03,16.00,0.02,27.12
2.00,877.00,2.78,25.45,22.00,0.01,33.17
2.00,856.00,1.85,14.81,20.00,0.01,31.15
2.00,78.00,1.85,12.03,14.00,0.01,25.15
2.00,857.00,1.85,15.74,22.00,0.01,33.15
2.00,59.00,3.39,26.84,17.33,0.02,28.41
2.00,859.00,1.85,13.88,18.00,0.01,29.15
2.00,868.00,1.85,12.96,16.00,0.01,27.15
2.00,871.00,1.85,18.05,16.00,0.02,27.09
2.00,88.00,5.55,27.77,24.00,0.02,35.16
2.00,876.00,8.33,66.49,19.67,0.03,30.82
2.00,852.00,5.55,40.26,18.50,0.03,29.56
2.00,60.00,10.18,75.90,22.29,0.03,33.32
2.00,863.00,6.48,49.80,19.60,0.03,30.64
2.00,867.00,5.55,48.32,19.60,0.02,30.65
2.00,864.00,8.33,64.64,21.00,0.03,32.05
2.00,861.00,9.72,80.53,20.50,0.04,31.84
2.00,900.00,2.78,16.66,24.00,0.01,35.17
2.00,890.00,3.70,27.77,21.00,0.02,32.07
2.00,874.00,1.85,12.96,16.00,0.01,27.15
2.00,873.00,3.70,26.84,22.00,0.02,33.08
2.00,892.00,3.70,24.99,21.00,0.01,32.19
2.00,878.00,2.78,25.45,21.00,0.02,32.09
2.00,888.00,3.70,20.83,18.00,0.02,29.09
2.00,870.00,1.85,14.81,20.00,0.01,31.15
2.00,895.00,5.55,37.72,19.00,0.02,30.06
2.00,881.00,7.40,47.90,21.00,0.03,32.14
2.00,883.00,6.48,50.72,18.80,0.03,29.94
2.00,903.00,3.70,29.16,23.00,0.02,34.07
2.00,882.00,3.70,17.12,11.00,0.05,25.63
2.00,898.00,5.55,49.43,18.80,0.03,29.89
2.00,899.00,5.55,40.73,20.00,0.02,31.05
2.00,880.00,11.83,97.60,21.78,0.05,33.02
2.00,901.00,10.18,58.50,22.40,0.02,33.50
2.00,917.00,1.85,14.81,20.00,0.01,31.15
2.00,916.00,7.40,49.06,23.00,0.04,34.36
2.00,913.00,3.70,24.07,18.00,0.03,29.20
2.00,908.00,7.40,58.16,19.00,0.03,30.15
2.00,909.00,10.05,67.83,19.14,0.04,30.28
2.00,87.00,6.48,48.13,19.20,0.02,30.24
2.00,907.00,3.70,36.72,19.33,0.03,30.68
2.00,910.00,9.26,59.55,20.00,0.03,31.03
2.00,58.00,3.70,31.47,18.00,0.03,29.22
2.00,911.00,12.03,83.61,18.44,0.05,31.64
2.00,918.00,5.55,44.06,16.80,0.03,27.88
2.00,902.00,10.18,71.80,20.29,0.03,31.30
2.00,932.00,2.78,16.66,24.00,0.02,35.08
2.00,926.00,2.78,16.66,24.00,0.01,35.17
2.00,929.00,1.85,14.81,20.00,0.01,31.15
2.00,146.00,1.85,15.74,22.00,0.01,33.15
2.00,934.00,3.70,36.10,21.33,0.02,32.41
2.00,922.00,5.55,46.97,20.50,0.03,31.65
2.00,935.00,6.48,49.80,19.20,0.02,30.24
2.00,62.00,1.85,14.81,20.00,0.02,31.09
2.00,936.00,4.63,35.17,20.00,0.02,31.06
2.00,939.00,4.63,30.24,20.00,0.02,31.12
2.00,921.00,11.11,67.88,21.67,0.03,32.72
2.00,938.00,4.63,32.70,20.00,0.02,31.12
2.00,925.00,2.78,23.60,20.00,0.02,31.08
2.00,923.00,3.70,26.38,18.00,0.03,29.13
2.00,915.00,1.85,12.96,16.00,0.01,27.15
2.00,912.00,5.55,41.96,22.67,0.03,33.72
2.00,927.00,14.81,87.70,21.75,0.04,32.84
2.00,919.00,10.18,82.58,18.67,0.04,29.82
2.00,920.00,16.66,133.67,23.00,0.05,34.17
2.00,945.00,2.78,16.66,24.00,0.01,35.17
2.00,941.00,3.70,23.60,20.00,0.02,31.08
2.00,944.00,3.70,24.99,18.00,0.03,29.34
2.00,948.00,7.40,59.55,21.00,0.02,32.05
2.00,946.00,5.55,41.65,22.00,0.04,33.37
2.00,950.00,11.11,79.83,20.50,0.03,31.52
2.00,933.00,13.88,109.47,20.18,0.05,31.49
2.00,947.00,12.96,84.23,20.50,0.04,31.68
2.00,969.00,2.78,16.66,24.00,0.02,35.08
2.00,966.00,2.78,16.66,24.00,0.02,35.08
2.00,968.00,2.78,16.66,24.00,0.01,35.17
2.00,82.00,3.39,25.61,16.00,0.02,27.09
2.00,965.00,2.78,22.21,17.00,0.02,28.08
2.00,958.00,8.33,52.57,20.40,0.03,31.43
2.00,953.00,6.48,48.87,19.60,0.03,30.65
2.00,970.00,1.85,14.81,20.00,0.01,31.15
2.00,962.00,2.78,21.29,21.00,0.01,32.17
2.00,964.00,6.48,35.79,23.33,0.02,34.49
2.00,957.00,4.63,34.56,20.67,0.03,31.80
2.00,972.00,3.39,27.15,15.33,0.02,26.40
2.00,963.00,1.85,15.74,22.00,0.01,33.15
2.00,961.00,1.85,13.88,20.00,0.02,31.12
2.00,976.00,1.85,16.66,24.00,0.01,35.15
2.00,975.00,3.70,31.16,20.00,0.02,31.07
2.00,952.00,4.63,33.01,20.00,0.04,31.40
2.00,954.00,4.63,36.79,14.50,0.03,25.79
2.00,955.00,11.11,85.57,18.89,0.04,30.22
2.00,956.00,4.63,34.25,21.33,0.02,32.45
2.00,951.00,3.70,28.23,23.00,0.03,34.13
2.00,971.00,6.48,48.59,22.00,0.03,33.07
2.00,967.00,6.48,40.11,21.33,0.03,32.45
2.00,949.00,1.85,16.66,24.00,0.01,35.15
2.00,931.00,21.29,149.95,22.57,0.05,33.83
2.00,72.00,1.85,14.81,20.00,0.02,31.09
2.00,981.00,4.63,24.53,22.00,0.02,33.10
2.00,977.00,4.63,33.94,22.00,0.02,33.12
2.00,979.00,3.70,24.53,22.00,0.01,33.19
2.00,973.00,2.78,16.66,24.00,0.01,35.17
2.00,980.00,4.63,33.01,20.67,0.02,31.80
2.00,983.00,5.55,42.58,20.50,0.03,31.82
2.00,76.00,4.63,29.62,16.67,0.02,27.78
2.00,978.00,2.78,28.69,18.00,0.02,29.08
2.00,66.00,7.40,57.39,21.60,0.03,32.65
2.00,974.00,11.11,89.58,20.67,0.03,31.70
2.00,994.00,1.85,10.18,10.00,0.01,21.15
2.00,997.00,1.85,14.81,20.00,0.01,31.15
2.00,1001.00,2.78,21.29,19.00,0.02,30.09
2.00,991.00,2.78,26.38,19.00,0.02,30.09
2.00,1000.00,3.70,31.78,20.00,0.02,31.07
2.00,988.00,1.85,12.96,18.00,0.02,29.12
2.00,68.00,1.85,11.11,12.00,0.02,23.09
2.00,1011.00,5.55,33.32,21.33,0.02,32.39
2.00,998.00,3.70,30.85,19.33,0.02,30.41
2.00,990.00,1.85,13.88,18.00,0.01,29.15
2.00,984.00,3.70,26.38,21.00,0.02,32.07
2.00,987.00,2.78,22.21,16.00,0.03,27.39
2.00,1003.00,7.40,40.42,22.00,0.02,33.04
2.00,986.00,1.85,16.66,24.00,0.01,35.15
2.00,995.00,3.70,31.78,20.67,0.01,31.86
2.00,989.00,6.48,40.49,19.50,0.03,30.58
2.00,985.00,2.78,20.83,19.00,0.01,30.17
2.00,143.00,5.55,37.02,21.33,0.02,32.39
2.00,993.00,10.18,62.54,16.86,0.04,28.14
2.00,64.00,8.02,60.32,20.00,0.03,31.05
2.00,1026.00,1.85,16.66,24.00,0.02,35.09
2.00,1013.00,3.70,20.83,19.00,0.02,30.07
2.00,1020.00,3.70,25.92,22.00,0.01,33.19
2.00,1012.00,3.70,29.31,20.00,0.01,31.19
2.00,1007.00,1.85,15.74,22.00,0.01,33.15
2.00,1005.00,2.78,23.14,18.00,0.03,29.39
2.00,1014.00,7.40,50.17,20.00,0.03,31.08
2.00,1016.00,3.70,23.60,19.00,0.01,30.19
2.00,1008.00,9.26,55.54,19.20,0.04,30.50
2.00,70.00,3.70,30.08,22.00,0.02,33.07
2.00,1024.00,4.63,32.70,19.33,0.02,30.39
2.00,1015.00,9.26,51.83,22.50,0.04,33.65
2.00,1022.00,9.26,74.18,21.43,0.04,32.64
2.00,84.00,3.70,29.31,19.33,0.02,30.42
2.00,63.00,11.11,69.42,22.33,0.04,33.40
2.00,1004.00,8.33,54.80,21.20,0.03,32.23
2.00,1019.00,13.88,98.48,20.40,0.04,31.65
2.00,1030.00,1.85,13.88,18.00,0.01,29.15
2.00,1035.00,1.85,14.81,20.00,0.01,31.15
2.00,1033.00,1.85,11.11,16.00,0.03,27.43
2.00,1047.00,1.85,16.66,24.00,0.02,35.09
2.00,1044.00,2.78,24.53,22.00,0.01,33.17
2.00,1036.00,1.85,14.81,20.00,0.01,31.15
2.00,1031.00,4.63,28.69,18.67,0.03,29.75
2.00,1038.00,3.70,34.02,15.00,0.03,26.28
2.00,1032.00,4.63,36.79,17.00,0.04,28.39
2.00,1045.00,2.78,23.14,20.00,0.02,31.09
2.00,1039.00,3.70,26.38,20.00,0.02,31.07
2.00,1040.00,4.63,35.17,22.67,0.02,33.74
2.00,1037.00,2.78,26.23,17.33,0.01,28.51
2.00,1029.00,10.18,76.01,19.75,0.04,31.07
2.00,1055.00,1.85,14.81,20.00,0.01,31.15
2.00,1061.00,1.85,13.88,18.00,0.01,29.15
2.00,1066.00,1.85,15.74,22.00,0.01,33.15
2.00,1058.00,1.85,12.03,14.00,0.01,25.15
2.00,1054.00,2.78,16.66,24.00,0.01,35.17
2.00,1060.00,3.70,24.07,22.00,0.01,33.19
2.00,1048.00,1.85,12.03,16.00,0.02,27.12
2.00,1053.00,1.85,11.11,12.00,0.01,23.15
2.00,1050.00,7.22,48.87,19.60,0.02,30.66
2.00,1068.00,8.33,58.47,19.33,0.04,30.65
2.00,1062.00,4.63,31.78,17.33,0.02,28.39
2.00,79.00,3.70,30.54,22.00,0.03,33.13
2.00,1049.00,11.11,83.65,21.25,0.04,32.58
2.00,1052.00,4.63,40.26,19.50,0.02,30.56
2.00,1065.00,12.75,98.52,21.56,0.07,33.72
2.00,1046.00,6.48,54.42,21.60,0.02,32.64
2.00,1069.00,12.03,94.00,21.11,0.04,32.15
2.00,1076.00,2.78,16.66,24.00,0.02,35.08
2.00,1090.00,6.48,33.63,22.00,0.02,33.16
2.00,1077.00,3.70,25.45,20.00,0.02,31.08
2.00,1071.00,5.55,35.79,21.33,0.02,32.39
2.00,1078.00,3.70,28.69,23.00,0.02,34.07
2.00,1092.00,5.55,33.94,20.67,0.02,31.75
2.00,1079.00,1.85,16.66,24.00,0.01,35.15
2.00,1073.00,4.63,33.63,20.67,0.02,31.74
2.00,80.00,1.85,12.96,18.00,0.02,29.12
2.00,1074.00,5.55,40.49,19.50,0.02,30.66
2.00,1089.00,2.78,28.23,23.00,0.01,34.17
2.00,1080.00,6.29,50.91,20.00,0.02,31.05
2.00,1082.00,6.48,46.74,21.50,0.02,32.58
2.00,1067.00,7.40,51.09,20.00,0.02,31.08
2.00,1057.00,6.48,58.13,22.00,0.04,33.37
2.00,1083.00,5.55,40.03,19.50,0.03,30.56
2.00,1091.00,9.26,61.55,20.67,0.03,31.69
2.00,1081.00,19.44,120.58,22.18,0.05,33.45
2.00,1056.00,12.03,80.87,21.00,0.03,32.04
2.00,1094.00,1.85,14.81,20.00,0.01,31.15
2.00,1108.00,1.85,14.81,20.00,0.01,31.15
2.00,1103.00,2.78,27.77,22.00,0.02,33.09
2.00,1085.00,1.85,15.74,22.00,0.01,33.15
2.00,1084.00,4.63,32.09,18.67,0.02,29.75
2.00,1119.00,2.78,16.66,24.00,0.01,35.17
2.00,1115.00,3.70,29.93,18.67,0.02,29.74
2.00,1095.00,1.85,12.03,14.00,0.01,25.15
2.00,1113.00,4.63,33.01,21.33,0.02,32.45
2.00,1110.00,2.78,22.21,21.00,0.02,32.09
2.00,1114.00,5.55,44.89,21.00,0.03,32.34
2.00,1105.00,3.70,24.99,21.00,0.02,32.09
2.00,1099.00,6.48,53.50,20.00,0.04,31.38
2.00,1093.00,7.40,55.84,17.33,0.04,28.58
2.00,1122.00,5.09,38.41,18.50,0.03,29.63
2.00,1123.00,11.11,85.50,20.50,0.04,31.82
2.00,1101.00,9.72,73.24,16.25,0.06,28.45
2.00,1106.00,11.11,79.87,22.86,0.04,33.96
2.00,1124.00,1.85,15.74,22.00,0.01,33.15
2.00,1127.00,1.85,14.81,20.00,0.01,31.15
2.00,147.00,3.39,29.00,17.33,0.03,28.44
2.00,1128.00,2.78,23.60,18.00,0.02,29.09
2.00,1126.00,9.26,63.25,20.67,0.03,31.70
2.00,1131.00,9.12,70.48,20.57,0.02,31.63
2.00,1109.00,7.40,51.83,21.60,0.02,32.67
2.00,1144.00,1.85,12.96,18.00,0.02,29.12
2.00,1150.00,3.70,31.16,20.00,0.02,31.08
2.00,1146.00,1.85,16.66,24.00,0.01,35.15
2.00,1134.00,1.85,13.88,18.00,0.01,29.15
2.00,1136.00,1.85,16.66,24.00,0.01,35.15
2.00,1133.00,2.78,16.66,24.00,0.01,35.17
2.00,1145.00,3.70,25.45,21.00,0.03,32.34
2.00,1148.00,4.63,35.48,21.33,0.02,32.39
2.00,1135.00,6.48,37.64,22.67,0.02,33.77
2.00,1139.00,10.18,79.83,20.50,0.04,31.70
2.00,1140.00,6.48,41.88,21.50,0.02,32.59
2.00,1142.00,5.55,47.02,18.80,0.03,29.97
2.00,1137.00,6.48,54.98,21.20,0.03,32.34
2.00,1132.00,10.18,84.74,19.78,0.05,31.00
2.00,1153.00,1.85,15.74,22.00,0.01,33.15
2.00,1159.00,1.85,13.88,18.00,0.01,29.15
2.00,1162.00,1.85,16.66,24.00,0.01,35.15
2.00,1149.00,1.85,14.81,20.00,0.01,31.15
2.00,1163.00,1.85,13.88,20.00,0.02,31.12
2.00,1160.00,5.55,40.73,19.00,0.02,30.06
2.00,1171.00,1.85,16.66,24.00,0.01,35.15
2.00,1164.00,2.78,18.51,13.00,0.03,24.39
2.00,1155.00,2.78,21.29,19.00,0.02,30.09
2.00,1157.00,2.78,25.45,21.00,0.02,32.08
2.00,1156.00,4.63,34.56,22.00,0.03,33.09
2.00,1172.00,4.63,32.40,20.00,0.01,31.22
2.00,1158.00,6.48,44.66,21.50,0.03,32.56
2.00,1161.00,4.63,40.03,20.00,0.03,31.08
2.00,1151.00,9.26,68.49,22.00,0.03,33.06
2.00,1165.00,9.26,77.52,19.75,0.03,30.80
2.00,1197.00,1.85,14.81,20.00,0.01,31.15
2.00,1190.00,1.85,11.11,16.00,0.03,27.43
2.00,1191.00,1.85,13.88,18.00,0.01,29.15
2.00,1198.00,2.78,22.21,18.00,0.02,29.09
2.00,1178.00,7.40,40.49,19.50,0.03,30.54
2.00,1189.00,4.63,33.63,21.33,0.02,32.41
2.00,1201.00,3.70,24.53,19.00,0.02,30.07
2.00,1169.00,6.48,54.05,21.60,0.03,32.70
2.00,1186.00,1.85,14.81,20.00,0.01,31.15
2.00,1193.00,3.70,23.14,20.00,0.01,31.19
2.00,1204.00,6.48,51.09,20.80,0.02,31.86
2.00,1194.00,1.85,15.74,22.00,0.01,33.15
2.00,1167.00,3.70,21.75,20.00,0.02,31.09
2.00,1207.00,5.55,29.62,24.00,0.03,35.07
2.00,1202.00,3.70,24.99,24.00,0.02,35.12
2.00,1168.00,8.33,48.87,19.60,0.03,30.63
2.00,1187.00,5.55,45.12,21.50,0.02,32.59
2.00,1181.00,4.63,38.88,22.00,0.03,33.17
2.00,1176.00,4.63,44.43,20.50,0.03,31.70
2.00,1180.00,5.55,43.97,22.00,0.03,33.06
2.00,1195.00,15.65,119.99,21.64,0.05,32.85
2.00,1184.00,15.74,112.92,23.00,0.05,34.28
2.00,1174.00,12.03,95.95,22.44,0.04,33.51
2.00,1205.00,8.33,68.76,20.57,0.03,31.64
2.00,1177.00,10.18,66.51,20.00,0.03,31.06
2.00,1175.00,11.11,84.92,22.00,0.03,33.01
2.00,1227.00,1.85,13.88,18.00,0.01,29.15
2.00,1203.00,3.70,26.84,23.00,0.01,34.19
2.00,1224.00,1.85,12.03,16.00,0.02,27.12
2.00,1209.00,1.85,15.74,22.00,0.01,33.15
2.00,1211.00,1.85,13.88,18.00,0.01,29.15
2.00,1213.00,3.70,25.92,23.00,0.01,34.19
2.00,1229.00,3.70,24.99,21.00,0.02,32.09
2.00,1225.00,1.85,16.66,24.00,0.01,35.15
2.00,1210.00,3.70,24.53,18.00,0.04,29.40
2.00,1215.00,1.85,11.11,12.00,0.02,23.09
2.00,1216.00,2.78,19.44,16.00,0.02,27.11
2.00,1206.00,2.78,23.14,21.00,0.01,32.17
2.00,1222.00,2.78,24.99,19.00,0.02,30.08
2.00,1208.00,5.55,41.47,16.00,0.02,27.05
2.00,1219.00,5.55,44.43,21.50,0.02,32.62
2.00,1212.00,9.26,57.20,22.40,0.02,33.48
2.00,1220.00,4.63,35.17,16.50,0.03,27.73
2.00,1242.00,2.78,23.60,20.00,0.02,31.08
2.00,1241.00,3.70,24.53,21.00,0.01,32.19
2.00,1245.00,1.85,15.74,22.00,0.01,33.15
2.00,1240.00,3.70,27.77,24.00,0.02,35.08
2.00,1248.00,2.78,16.66,24.00,0.02,35.08
2.00,1235.00,4.63,31.16,21.33,0.02,32.45
2.00,1239.00,5.55,53.13,20.40,0.03,31.51
2.00,1233.00,5.55,33.01,18.67,0.02,29.72
2.00,1237.00,9.26,59.79,22.00,0.03,33.06
2.00,1247.00,7.40,61.86,19.67,0.03,30.70
2.00,1234.00,9.26,62.48,20.67,0.03,31.69
2.00,1231.00,18.51,145.03,22.31,0.07,35.52
2.00,1261.00,2.78,16.66,24.00,0.02,35.08
2.00,1260.00,3.70,25.45,23.00,0.01,34.19
2.00,1258.00,2.78,22.68,19.00,0.02,30.08
2.00,1251.00,2.78,23.60,21.00,0.02,32.09
2.00,1243.00,4.63,32.40,17.33,0.04,28.73
2.00,1256.00,4.63,37.49,17.50,0.02,28.56
2.00,1244.00,6.48,46.51,22.00,0.02,33.07
2.00,1255.00,16.66,107.00,21.20,0.05,32.45
2.00,1238.00,10.18,78.56,19.50,0.04,30.77
2.00,1246.00,20.36,160.26,24.43,0.06,35.65
2.00,1271.00,2.78,24.07,21.00,0.02,32.11
2.00,1266.00,2.78,16.66,24.00,0.01,35.17
2.00,1274.00,3.70,25.45,24.00,0.01,35.19
2.00,1263.00,1.85,14.81,20.00,0.01,31.15
2.00,1276.00,3.70,27.31,23.00,0.02,34.07
2.00,1280.00,1.85,16.66,24.00,0.01,35.15
2.00,1272.00,3.70,30.54,19.33,0.02,30.40
2.00,1268.00,2.78,21.29,17.00,0.02,28.09
2.00,1259.00,5.55,34.56,20.00,0.02,31.06
2.00,1267.00,11.11,83.65,20.25,0.06,32.34
2.00,1262.00,4.63,29.62,20.00,0.01,31.22
2.00,1292.00,4.63,33.63,21.33,0.02,32.43
2.00,1299.00,2.78,28.23,22.00,0.02,33.09
2.00,1275.00,5.55,35.40,17.00,0.02,28.07
2.00,1283.00,4.63,29.62,18.67,0.01,29.89
2.00,1282.00,5.55,36.10,22.67,0.02,33.75
2.00,1286.00,5.09,38.88,19.00,0.03,30.15
2.00,1291.00,7.40,49.24,18.80,0.03,29.87
2.00,1287.00,1.85,16.66,24.00,0.01,35.15
2.00,1288.00,2.78,21.75,18.00,0.02,29.08
2.00,1279.00,3.70,25.92,20.00,0.03,31.34
2.00,1294.00,2.78,16.66,24.00,0.01,35.17
2.00,1290.00,8.33,68.10,19.43,0.03,30.56
2.00,1285.00,5.55,36.10,21.33,0.03,32.39
2.00,1298.00,2.78,24.99,20.00,0.02,31.09
2.00,1277.00,4.63,33.01,19.33,0.03,30.62
2.00,1278.00,5.55,41.42,19.00,0.03,30.09
2.00,1281.00,2.78,19.90,18.00,0.01,29.17
2.00,1305.00,3.70,25.45,21.00,0.01,32.19
2.00,1330.00,3.70,25.45,21.00,0.02,32.07
2.00,1297.00,2.78,16.66,24.00,0.01,35.17
2.00,1307.00,1.85,14.81,20.00,0.01,31.15
2.00,1303.00,3.70,30.85,18.67,0.03,29.87
2.00,1317.00,1.85,13.88,18.00,0.01,29.15
2.00,1320.00,5.55,48.13,22.50,0.02,33.57
2.00,1293.00,9.26,55.35,20.40,0.04,31.55
2.00,1316.00,3.70,30.54,18.00,0.02,29.07
2.00,1309.00,10.18,76.82,18.50,0.05,29.87
2.00,1295.00,4.63,35.48,22.00,0.02,33.06
2.00,1322.00,4.63,29.93,18.00,0.02,29.12
2.00,145.00,5.55,41.19,21.00,0.02,32.18
2.00,1310.00,8.33,69.42,20.29,0.03,31.37
2.00,1313.00,12.96,76.56,22.29,0.04,33.33
2.00,1314.00,14.81,109.68,22.20,0.05,33.50
2.00,1296.00,12.03,96.16,21.33,0.05,32.63
2.00,1300.00,19.44,145.39,23.38,0.05,34.66
2.00,1325.00,1.85,14.81,20.00,0.01,31.15
2.00,1347.00,1.85,16.66,24.00,0.02,35.09
2.00,1328.00,1.85,13.88,18.00,0.01,29.15
2.00,1346.00,2.78,22.21,17.00,0.02,28.09
2.00,1340.00,1.85,13.88,18.00,0.01,29.15
2.00,1338.00,1.85,15.74,22.00,0.01,33.15
2.00,1333.00,1.85,13.88,18.00,0.01,29.15
2.00,1350.00,1.85,15.74,22.00,0.01,33.15
2.00,1327.00,4.63,33.32,20.00,0.02,31.12
2.00,1329.00,8.33,51.28,21.20,0.02,32.29
2.00,1312.00,2.78,24.99,21.00,0.02,32.08
2.00,1341.00,9.26,62.79,20.67,0.03,31.74
2.00,1332.00,3.70,29.16,24.00,0.01,35.19
2.00,1342.00,4.63,39.49,22.00,0.04,33.40
2.00,1331.00,3.70,37.72,18.50,0.02,29.58
2.00,1349.00,7.40,52.94,18.40,0.04,29.75
2.00,1323.00,11.11,106.72,21.60,0.06,41.47
2.00,1386.00,1.85,16.66,24.00,0.01,35.15
2.00,1355.00,1.85,16.66,24.00,0.01,35.15
2.00,1336.00,1.85,12.03,14.00,0.01,25.15
2.00,1357.00,3.70,24.07,19.00,0.01,30.19
2.00,1364.00,2.78,16.66,24.00,0.01,35.17
2.00,1363.00,1.85,13.88,18.00,0.01,29.15
2.00,1381.00,5.09,36.79,18.00,0.02,29.06
2.00,1358.00,1.85,18.97,18.00,0.02,29.09
2.00,1335.00,2.78,23.14,17.00,0.02,28.09
2.00,1376.00,4.63,28.08,18.67,0.02,29.80
2.00,1353.00,9.26,63.71,21.33,0.03,32.42
2.00,1384.00,5.55,40.03,20.00,0.02,31.09
2.00,1365.00,5.55,44.43,21.00,0.03,32.11
2.00,1352.00,6.48,43.27,19.00,0.03,30.11
2.00,1356.00,9.26,56.65,21.60,0.03,32.72
2.00,1362.00,5.55,40.73,23.33,0.02,34.39
2.00,1348.00,10.18,75.20,19.25,0.03,30.30
2.00,1383.00,10.18,72.59,20.86,0.03,31.89
2.00,1389.00,1.85,12.96,16.00,0.01,27.15
2.00,1399.00,1.85,11.11,12.00,0.01,23.15
2.00,1394.00,1.85,13.88,20.00,0.02,31.12
2.00,1379.00,1.85,15.74,22.00,0.01,33.15
