# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,489.00,7.40,55.67,14.57,0.04,25.92
12.00,471.00,10.18,84.41,16.40,0.05,28.19
12.00,499.00,10.18,66.76,16.50,0.03,27.58
12.00,467.00,16.45,122.18,19.85,0.05,31.05
12.00,503.00,11.11,84.13,17.56,0.07,29.90
12.00,519.00,1.85,10.18,10.00,0.01,21.15
12.00,509.00,1.85,10.18,10.00,0.01,21.15
12.00,515.00,1.85,16.20,12.00,0.02,23.09
12.00,510.00,1.85,10.18,10.00,0.01,21.15
12.00,514.00,1.85,10.18,10.00,0.01,21.15
12.00,507.00,1.85,10.18,10.00,0.01,21.15
12.00,516.00,1.85,10.18,10.00,0.01,21.15
12.00,498.00,1.85,13.88,18.00,0.01,29.15
12.00,505.00,3.70,18.05,12.00,0.04,23.40
12.00,493.00,8.33,56.99,15.43,0.04,26.79
12.00,513.00,7.40,55.93,14.86,0.04,26.11
12.00,511.00,9.72,73.24,16.25,0.06,28.45
12.00,502.00,12.03,92.73,16.73,0.06,35.34
12.00,508.00,28.69,214.20,22.95,0.09,35.02
12.00,506.00,29.62,212.35,23.68,0.08,34.54
12.00,524.00,1.85,10.18,12.00,0.02,23.12
12.00,517.00,1.85,10.18,10.00,0.01,21.15
12.00,521.00,1.85,10.18,10.00,0.01,21.15
12.00,522.00,1.85,10.18,10.00,0.01,21.15
12.00,518.00,1.85,10.18,10.00,0.01,21.15
12.00,512.00,1.85,10.18,10.00,0.01,21.15
12.00,520.00,1.85,10.18,10.00,0.01,21.15
12.00,525.00,7.40,56.06,14.86,0.04,26.20
12.00,527.00,8.33,56.99,15.43,0.04,26.79
12.00,532.00,7.40,54.61,13.43,0.06,26.27
12.00,523.00,8.33,59.63,17.14,0.04,28.43
12.00,526.00,8.33,58.05,16.00,0.04,27.29
12.00,537.00,1.85,10.18,10.00,0.01,21.15
12.00,530.00,1.85,10.18,10.00,0.01,21.15
12.00,545.00,1.85,11.11,12.00,0.01,23.15
12.00,543.00,1.85,10.18,10.00,0.01,21.15
12.00,539.00,1.85,10.18,10.00,0.01,21.15
12.00,534.00,1.85,10.18,10.00,0.01,21.15
12.00,535.00,1.85,10.18,10.00,0.01,21.15
12.00,538.00,1.85,10.18,10.00,0.01,21.15
12.00,536.00,1.85,10.18,10.00,0.01,21.15
12.00,529.00,13.88,77.98,17.25,0.05,30.20
12.00,531.00,8.33,56.99,15.43,0.04,26.79
12.00,542.00,10.18,74.56,17.11,0.04,28.44
12.00,533.00,11.11,70.58,17.00,0.04,28.14
12.00,544.00,9.72,73.12,16.00,0.06,28.20
12.00,541.00,22.21,189.70,22.11,0.08,34.04
12.00,528.00,18.51,172.00,21.06,0.09,33.90
12.00,555.00,1.85,10.18,10.00,0.01,21.15
12.00,550.00,1.85,16.20,12.00,0.02,23.09
12.00,560.00,1.85,10.18,10.00,0.01,21.15
12.00,557.00,1.85,10.18,10.00,0.01,21.15
12.00,554.00,1.85,10.18,10.00,0.01,21.15
12.00,552.00,1.85,10.18,10.00,0.01,21.15
12.00,561.00,1.85,10.18,10.00,0.01,21.15
12.00,559.00,1.85,10.18,10.00,0.01,21.15
12.00,558.00,8.33,58.18,15.71,0.04,27.06
12.00,549.00,8.33,58.31,16.29,0.03,27.36
12.00,546.00,13.88,99.50,20.00,0.04,31.28
12.00,556.00,1.85,10.18,10.00,0.01,21.15
12.00,553.00,1.85,9.26,8.00,0.02,19.09
12.00,548.00,8.33,56.99,15.43,0.04,26.79
12.00,567.00,16.66,107.03,19.82,0.05,31.09
12.00,540.00,24.07,208.89,22.63,0.09,34.69
12.00,547.00,25.92,202.22,22.42,0.09,34.18
12.00,563.00,8.33,59.50,16.00,0.04,27.33
12.00,551.00,26.84,186.91,24.25,0.07,36.27
12.00,564.00,22.21,194.18,21.68,0.08,33.65
12.00,577.00,1.85,10.18,10.00,0.01,21.15
12.00,572.00,1.85,10.18,10.00,0.01,21.15
12.00,562.00,1.85,13.88,18.00,0.01,29.15
12.00,570.00,1.85,10.18,10.00,0.01,21.15
12.00,566.00,1.85,10.18,10.00,0.01,21.15
12.00,580.00,1.85,10.18,10.00,0.01,21.15
12.00,571.00,1.85,10.18,10.00,0.01,21.15
12.00,569.00,1.85,10.18,10.00,0.01,21.15
12.00,578.00,1.85,10.18,10.00,0.01,21.15
12.00,574.00,5.55,52.91,18.00,0.02,29.05
12.00,579.00,8.33,58.05,16.00,0.04,27.29
12.00,573.00,8.33,56.99,15.43,0.04,26.79
12.00,565.00,29.62,227.33,23.90,0.10,36.25
12.00,595.00,1.85,9.26,8.00,0.02,19.09
12.00,587.00,1.85,10.18,10.00,0.01,21.15
12.00,576.00,1.85,10.18,10.00,0.01,21.15
12.00,591.00,1.85,10.18,10.00,0.01,21.15
12.00,594.00,1.85,10.18,10.00,0.01,21.15
12.00,575.00,1.85,10.18,10.00,0.01,21.15
12.00,582.00,3.70,18.05,12.00,0.04,23.40
12.00,581.00,3.70,31.93,13.00,0.03,24.32
12.00,584.00,1.85,10.18,10.00,0.01,21.15
12.00,589.00,8.33,56.99,15.43,0.04,26.79
12.00,583.00,10.18,73.93,18.75,0.03,29.81
12.00,586.00,12.03,80.73,18.22,0.05,29.74
12.00,588.00,8.33,58.31,16.29,0.03,27.36
12.00,568.00,9.72,68.38,15.25,0.07,27.67
12.00,590.00,21.29,183.10,22.24,0.07,33.65
12.00,585.00,12.03,101.82,19.09,0.04,30.37
12.00,600.00,1.85,9.26,8.00,0.02,19.09
12.00,607.00,1.85,10.18,10.00,0.01,21.15
12.00,596.00,1.85,10.18,10.00,0.01,21.15
12.00,598.00,1.85,10.18,10.00,0.01,21.15
12.00,597.00,1.85,10.18,10.00,0.01,21.15
12.00,610.00,1.85,10.18,10.00,0.01,21.15
12.00,593.00,1.85,10.18,10.00,0.01,21.15
12.00,602.00,1.85,10.18,10.00,0.01,21.15
12.00,606.00,1.85,10.18,10.00,0.01,21.15
12.00,592.00,6.48,45.17,15.60,0.03,26.72
12.00,603.00,8.33,58.05,16.00,0.04,27.29
12.00,605.00,14.81,104.26,18.91,0.06,31.16
12.00,614.00,1.85,10.18,10.00,0.01,21.15
12.00,599.00,1.85,10.18,10.00,0.01,21.15
12.00,620.00,1.85,9.26,8.00,0.02,19.09
12.00,622.00,1.85,10.18,10.00,0.01,21.15
12.00,616.00,1.85,10.18,10.00,0.01,21.15
12.00,621.00,1.85,10.18,10.00,0.01,21.15
12.00,609.00,1.85,10.18,10.00,0.01,21.15
12.00,611.00,1.85,10.18,10.00,0.01,21.15
12.00,604.00,1.85,10.18,10.00,0.01,21.15
12.00,617.00,1.85,10.18,10.00,0.01,21.15
12.00,615.00,1.85,10.18,10.00,0.01,21.15
12.00,613.00,12.96,98.79,18.73,0.04,30.03
12.00,608.00,8.33,56.99,15.43,0.04,26.79
12.00,601.00,8.33,58.31,16.29,0.03,27.46
12.00,612.00,21.29,175.05,21.76,0.07,33.24
12.00,619.00,28.69,203.79,22.44,0.09,34.45
12.00,618.00,23.14,204.87,23.33,0.09,35.68
12.00,627.00,1.85,10.18,10.00,0.01,21.15
12.00,624.00,1.85,10.18,10.00,0.01,21.15
12.00,626.00,1.85,15.74,10.00,0.02,21.12
12.00,628.00,1.85,16.20,12.00,0.02,23.09
12.00,630.00,1.85,10.18,10.00,0.01,21.15
12.00,629.00,2.78,18.51,11.00,0.03,22.39
12.00,632.00,7.40,56.86,14.86,0.04,26.12
12.00,631.00,7.03,49.43,19.20,0.03,30.25
12.00,625.00,8.33,58.05,16.00,0.04,27.29
12.00,623.00,8.33,58.05,16.00,0.04,27.29
12.00,633.00,12.96,97.19,19.60,0.04,30.80
12.00,638.00,1.85,10.18,10.00,0.01,21.15
12.00,639.00,1.85,10.18,10.00,0.01,21.15
12.00,646.00,1.85,10.18,10.00,0.01,21.15
12.00,649.00,1.85,10.18,10.00,0.01,21.15
12.00,642.00,1.85,10.18,10.00,0.01,21.15
12.00,634.00,1.85,10.18,10.00,0.01,21.15
12.00,643.00,1.85,10.18,10.00,0.01,21.15
12.00,652.00,1.85,10.18,10.00,0.01,21.15
12.00,636.00,3.70,18.05,12.00,0.04,23.40
12.00,644.00,8.33,58.05,16.00,0.04,27.29
12.00,641.00,10.18,65.83,15.25,0.04,26.59
12.00,650.00,8.33,56.99,15.43,0.04,26.79
12.00,637.00,7.40,56.06,14.86,0.04,26.20
12.00,647.00,8.33,56.99,15.43,0.04,26.79
12.00,635.00,12.96,96.85,17.64,0.07,29.85
12.00,645.00,12.96,99.88,18.73,0.05,29.97
12.00,640.00,10.18,72.81,16.22,0.04,27.50
12.00,648.00,8.33,58.05,16.00,0.04,27.29
12.00,653.00,1.85,10.18,10.00,0.01,21.15
12.00,657.00,1.85,10.18,10.00,0.01,21.15
12.00,662.00,1.85,10.18,10.00,0.01,21.15
12.00,663.00,1.85,10.18,10.00,0.01,21.15
12.00,655.00,8.33,56.99,15.43,0.04,26.79
12.00,654.00,12.03,101.82,19.09,0.04,30.37
12.00,651.00,8.33,56.99,15.43,0.04,26.79
12.00,667.00,1.85,10.18,10.00,0.01,21.15
12.00,670.00,1.85,10.18,10.00,0.01,21.15
12.00,668.00,1.85,10.18,10.00,0.01,21.15
12.00,675.00,1.85,10.18,10.00,0.01,21.15
12.00,656.00,1.85,10.18,10.00,0.01,21.15
12.00,673.00,1.85,10.18,10.00,0.01,21.15
12.00,666.00,1.85,10.18,10.00,0.01,21.15
12.00,674.00,1.85,10.18,10.00,0.01,21.15
12.00,664.00,1.85,10.18,10.00,0.01,21.15
12.00,665.00,1.85,10.18,10.00,0.01,21.15
12.00,672.00,3.70,18.05,12.00,0.04,23.40
12.00,659.00,8.33,56.99,15.43,0.04,26.79
12.00,661.00,8.33,58.05,16.00,0.04,27.29
12.00,660.00,8.33,58.05,16.00,0.04,27.29
12.00,671.00,8.33,58.05,16.00,0.04,27.29
12.00,669.00,10.88,79.60,19.75,0.04,30.99
12.00,658.00,26.84,203.01,23.44,0.08,34.57
12.00,685.00,1.85,10.18,10.00,0.01,21.15
12.00,687.00,1.85,10.18,10.00,0.01,21.15
12.00,682.00,1.85,10.18,10.00,0.01,21.15
12.00,684.00,1.85,10.18,10.00,0.01,21.15
12.00,676.00,1.85,10.18,10.00,0.01,21.15
12.00,680.00,1.85,10.18,10.00,0.01,21.15
12.00,686.00,1.85,10.18,10.00,0.01,21.15
12.00,689.00,8.33,60.82,15.43,0.04,26.76
12.00,683.00,1.85,9.26,8.00,0.02,19.09
12.00,681.00,8.33,56.99,15.43,0.04,26.79
12.00,679.00,8.33,58.05,16.00,0.04,27.29
12.00,677.00,7.40,58.31,16.00,0.03,27.16
12.00,688.00,12.03,100.81,19.27,0.04,30.46
12.00,678.00,21.29,163.08,20.25,0.09,32.44
12.00,691.00,1.85,10.18,10.00,0.01,21.15
12.00,701.00,1.85,10.18,10.00,0.01,21.15
12.00,695.00,1.85,10.18,10.00,0.01,21.15
12.00,725.00,1.85,10.18,10.00,0.01,21.15
12.00,706.00,1.85,9.26,8.00,0.02,19.09
12.00,719.00,1.85,10.18,10.00,0.01,21.15
12.00,710.00,1.85,10.18,10.00,0.01,21.15
12.00,717.00,1.85,10.18,10.00,0.01,21.15
12.00,724.00,1.85,10.18,10.00,0.01,21.15
12.00,700.00,3.70,18.05,12.00,0.04,23.40
12.00,718.00,1.85,10.18,10.00,0.01,21.15
12.00,697.00,1.85,10.18,10.00,0.01,21.15
12.00,716.00,1.85,10.18,10.00,0.01,21.15
12.00,721.00,1.85,10.18,10.00,0.01,21.15
12.00,708.00,1.85,10.18,10.00,0.01,21.15
12.00,698.00,1.85,10.18,10.00,0.01,21.15
12.00,727.00,1.85,10.18,10.00,0.01,21.15
12.00,703.00,1.85,10.18,10.00,0.01,21.15
12.00,712.00,1.85,10.18,10.00,0.01,21.15
12.00,694.00,1.85,10.18,10.00,0.01,21.15
12.00,702.00,7.40,56.06,14.86,0.04,26.20
12.00,693.00,7.40,55.27,15.14,0.03,26.21
12.00,722.00,10.18,74.56,17.11,0.04,28.44
12.00,729.00,8.33,56.99,15.43,0.04,26.79
12.00,715.00,11.11,85.05,19.33,0.04,30.66
12.00,699.00,7.40,54.08,14.29,0.04,25.53
12.00,704.00,13.88,90.88,16.55,0.05,27.77
12.00,709.00,8.33,58.05,16.00,0.04,27.29
12.00,711.00,12.03,87.62,19.78,0.04,30.92
12.00,690.00,14.81,126.59,19.85,0.05,31.28
12.00,720.00,8.33,58.05,16.00,0.04,27.29
12.00,705.00,10.18,70.00,17.75,0.04,29.03
12.00,707.00,11.11,69.65,16.00,0.04,27.29
12.00,713.00,12.03,87.10,18.40,0.04,29.46
12.00,692.00,25.92,199.57,23.78,0.07,41.16
12.00,723.00,35.17,254.32,25.14,0.10,36.99
12.00,714.00,12.03,94.16,17.09,0.05,29.88
12.00,728.00,24.07,214.54,23.26,0.09,35.37
12.00,736.00,1.85,10.18,10.00,0.01,21.15
12.00,726.00,1.85,10.18,10.00,0.01,21.15
12.00,731.00,1.85,10.18,10.00,0.01,21.15
12.00,730.00,8.33,56.99,15.43,0.04,26.79
12.00,737.00,8.33,56.99,15.43,0.04,26.79
12.00,735.00,8.33,58.84,16.57,0.03,27.76
12.00,739.00,15.74,103.11,21.00,0.04,32.13
12.00,732.00,9.26,74.05,16.22,0.05,29.87
12.00,733.00,12.96,109.14,19.45,0.06,32.73
12.00,734.00,23.14,181.88,21.44,0.07,36.01
12.00,696.00,33.32,263.75,25.00,0.11,37.60
12.00,754.00,1.85,10.18,10.00,0.01,21.15
12.00,741.00,1.85,10.18,10.00,0.01,21.15
12.00,744.00,1.85,10.18,10.00,0.01,21.15
12.00,758.00,1.85,10.18,10.00,0.01,21.15
12.00,751.00,1.85,10.18,10.00,0.01,21.15
12.00,753.00,1.85,10.18,10.00,0.01,21.15
12.00,755.00,1.85,10.18,10.00,0.01,21.15
12.00,740.00,3.70,18.05,12.00,0.04,23.40
12.00,756.00,1.85,10.18,10.00,0.01,21.15
12.00,747.00,1.85,10.18,10.00,0.01,21.15
12.00,742.00,1.85,9.26,10.00,0.02,21.12
12.00,738.00,26.84,217.47,22.70,0.09,34.94
12.00,749.00,8.33,56.99,15.43,0.04,26.79
12.00,748.00,8.33,56.99,15.43,0.04,26.79
12.00,750.00,8.33,56.99,15.43,0.04,26.79
12.00,745.00,11.11,81.14,18.67,0.03,29.70
12.00,746.00,11.11,69.65,16.00,0.04,27.29
12.00,743.00,14.81,108.20,22.20,0.05,33.50
12.00,760.00,1.85,10.18,10.00,0.01,21.15
12.00,766.00,1.85,10.18,10.00,0.01,21.15
12.00,763.00,1.85,10.18,10.00,0.01,21.15
12.00,761.00,1.85,10.18,10.00,0.01,21.15
12.00,759.00,3.70,33.55,15.50,0.02,26.57
12.00,764.00,8.33,57.39,15.14,0.04,26.42
12.00,757.00,7.40,56.33,14.29,0.04,25.62
12.00,765.00,8.33,62.15,16.29,0.04,27.65
12.00,762.00,17.59,123.34,21.17,0.05,32.41
12.00,752.00,16.66,128.23,20.15,0.05,31.33
12.00,771.00,1.85,10.18,10.00,0.01,21.15
12.00,770.00,1.85,10.18,10.00,0.01,21.15
12.00,774.00,1.85,10.18,10.00,0.01,21.15
12.00,773.00,1.85,10.18,10.00,0.01,21.15
12.00,769.00,1.85,9.26,10.00,0.02,21.12
12.00,768.00,8.33,64.13,17.43,0.05,29.00
12.00,772.00,27.77,211.28,23.26,0.08,34.58
12.00,789.00,1.85,10.18,10.00,0.01,21.15
12.00,791.00,1.85,10.18,10.00,0.01,21.15
12.00,788.00,1.85,10.18,10.00,0.01,21.15
12.00,790.00,1.85,10.18,10.00,0.01,21.15
12.00,779.00,1.85,13.88,18.00,0.01,29.15
12.00,782.00,1.85,10.18,10.00,0.01,21.15
12.00,780.00,1.85,9.26,8.00,0.02,19.09
12.00,795.00,1.85,10.18,10.00,0.01,21.15
12.00,793.00,1.85,16.20,12.00,0.02,23.09
12.00,792.00,1.85,10.18,10.00,0.01,21.15
12.00,786.00,1.85,10.18,10.00,0.01,21.15
12.00,781.00,1.85,10.18,10.00,0.01,21.15
12.00,794.00,4.63,35.40,16.00,0.03,27.38
12.00,785.00,1.85,10.18,10.00,0.01,21.15
12.00,777.00,10.18,74.25,16.67,0.04,27.87
12.00,783.00,8.33,58.05,16.00,0.04,27.29
12.00,776.00,8.33,58.05,16.00,0.04,27.29
12.00,778.00,8.33,57.52,14.86,0.04,26.13
12.00,787.00,24.07,183.10,22.47,0.07,39.97
12.00,784.00,15.74,121.25,20.83,0.05,32.02
12.00,775.00,32.40,239.13,24.50,0.09,36.28
12.00,802.00,1.85,10.18,10.00,0.01,21.15
12.00,806.00,1.85,10.18,10.00,0.01,21.15
12.00,805.00,1.85,10.18,10.00,0.01,21.15
12.00,800.00,1.85,10.18,10.00,0.01,21.15
12.00,798.00,1.85,10.18,10.00,0.01,21.15
12.00,808.00,1.85,10.18,10.00,0.01,21.15
12.00,796.00,1.85,9.26,8.00,0.02,19.09
12.00,803.00,3.70,31.93,13.00,0.03,24.32
12.00,804.00,1.85,10.18,10.00,0.01,21.15
12.00,810.00,8.33,58.05,16.00,0.04,27.29
12.00,797.00,7.10,54.76,17.67,0.03,28.78
12.00,809.00,17.72,144.72,21.29,0.06,33.18
12.00,767.00,35.17,269.91,24.78,0.11,37.20
12.00,799.00,22.21,181.19,23.88,0.06,35.98
12.00,816.00,1.85,10.18,10.00,0.01,21.15
12.00,828.00,1.85,10.18,10.00,0.01,21.15
12.00,815.00,1.85,10.18,10.00,0.01,21.15
12.00,807.00,1.85,10.18,10.00,0.01,21.15
12.00,827.00,1.85,10.18,10.00,0.01,21.15
12.00,818.00,1.85,10.18,10.00,0.01,21.15
12.00,820.00,1.85,10.18,10.00,0.01,21.15
12.00,812.00,1.85,10.18,10.00,0.01,21.15
12.00,834.00,1.85,10.18,10.00,0.01,21.15
12.00,817.00,1.85,10.18,10.00,0.01,21.15
12.00,832.00,1.85,10.18,10.00,0.01,21.15
12.00,826.00,1.85,10.18,10.00,0.01,21.15
12.00,823.00,1.85,10.18,10.00,0.01,21.15
12.00,829.00,6.48,43.73,20.00,0.03,31.05
12.00,821.00,8.33,56.99,15.43,0.04,26.79
12.00,814.00,8.33,60.69,17.43,0.04,28.69
12.00,811.00,8.33,56.99,15.43,0.04,26.79
12.00,831.00,12.96,90.50,20.22,0.04,31.42
12.00,813.00,11.11,97.28,19.40,0.05,30.66
12.00,819.00,12.03,84.23,16.80,0.05,28.86
12.00,824.00,15.74,104.42,19.09,0.05,30.35
12.00,822.00,14.81,117.80,21.82,0.04,33.02
12.00,801.00,36.10,293.07,25.50,0.13,39.48
12.00,830.00,1.85,10.18,10.00,0.01,21.15
12.00,841.00,1.85,13.88,18.00,0.01,29.15
12.00,833.00,1.85,10.18,10.00,0.01,21.15
12.00,838.00,1.85,10.18,10.00,0.01,21.15
12.00,837.00,1.85,10.18,10.00,0.01,21.15
12.00,836.00,5.55,39.11,15.50,0.03,26.74
12.00,839.00,8.33,56.99,15.43,0.04,26.79
12.00,840.00,8.33,57.52,14.86,0.04,26.13
12.00,842.00,7.40,58.18,14.00,0.05,25.86
12.00,835.00,10.18,65.83,15.25,0.04,26.59
12.00,825.00,24.99,202.04,23.22,0.08,34.32
12.00,844.00,1.85,10.18,10.00,0.01,21.15
12.00,852.00,1.85,10.18,10.00,0.01,21.15
12.00,849.00,1.85,10.18,10.00,0.01,21.15
12.00,851.00,1.85,10.18,10.00,0.01,21.15
12.00,845.00,3.70,18.97,11.00,0.03,22.13
12.00,848.00,1.85,10.18,10.00,0.01,21.15
12.00,857.00,1.85,10.18,10.00,0.01,21.15
12.00,861.00,1.85,10.18,10.00,0.01,21.15
12.00,856.00,1.85,10.18,10.00,0.01,21.15
12.00,855.00,1.85,10.18,10.00,0.01,21.15
12.00,854.00,3.70,18.05,12.00,0.04,23.40
12.00,850.00,5.09,38.64,18.00,0.03,29.09
12.00,853.00,1.85,10.18,10.00,0.01,21.15
12.00,843.00,7.40,58.18,14.00,0.05,25.86
12.00,858.00,8.33,58.05,16.00,0.04,27.29
12.00,846.00,13.88,93.49,17.45,0.05,28.75
12.00,847.00,8.86,64.53,17.71,0.04,29.02
12.00,870.00,1.85,10.18,10.00,0.01,21.15
12.00,867.00,1.85,10.18,10.00,0.01,21.15
12.00,869.00,1.85,10.18,10.00,0.01,21.15
12.00,864.00,1.85,10.18,10.00,0.01,21.15
12.00,865.00,3.39,24.07,12.67,0.03,23.78
12.00,866.00,6.48,45.17,17.20,0.03,28.46
12.00,863.00,8.33,56.99,15.43,0.04,26.79
12.00,862.00,7.40,56.86,14.86,0.04,26.15
12.00,859.00,17.59,141.15,21.14,0.06,37.30
12.00,860.00,14.81,126.59,19.85,0.05,31.28
12.00,886.00,1.85,10.18,10.00,0.01,21.15
12.00,887.00,1.85,9.26,8.00,0.02,19.09
12.00,879.00,1.85,10.18,10.00,0.01,21.15
12.00,882.00,1.85,10.18,10.00,0.01,21.15
12.00,875.00,1.85,10.18,10.00,0.01,21.15
12.00,880.00,1.85,10.18,10.00,0.01,21.15
12.00,883.00,1.85,10.18,10.00,0.01,21.15
12.00,881.00,1.85,10.18,10.00,0.01,21.15
12.00,878.00,1.85,10.18,10.00,0.01,21.15
12.00,873.00,1.85,10.18,10.00,0.01,21.15
12.00,877.00,10.18,66.76,15.50,0.04,26.84
12.00,868.00,12.03,86.91,17.20,0.04,28.53
12.00,871.00,9.26,66.76,16.25,0.04,27.51
12.00,874.00,8.33,58.05,16.00,0.04,27.29
12.00,876.00,13.88,89.78,18.20,0.06,31.33
12.00,902.00,1.85,10.18,10.00,0.01,21.15
12.00,900.00,1.85,10.18,10.00,0.01,21.15
12.00,889.00,1.85,10.18,10.00,0.01,21.15
12.00,893.00,1.85,10.18,10.00,0.01,21.15
12.00,891.00,1.85,10.18,10.00,0.01,21.15
12.00,892.00,5.55,34.71,15.50,0.02,26.56
12.00,894.00,1.85,10.18,10.00,0.01,21.15
12.00,896.00,1.85,10.18,10.00,0.01,21.15
12.00,890.00,7.40,58.18,14.00,0.05,25.86
12.00,885.00,15.74,104.59,18.73,0.06,30.81
12.00,884.00,12.71,103.50,19.45,0.05,30.77
12.00,898.00,9.26,59.24,15.71,0.05,27.01
12.00,888.00,18.51,122.46,19.85,0.06,32.65
12.00,872.00,23.14,153.09,21.60,0.06,32.85
12.00,927.00,1.85,10.18,10.00,0.01,21.15
12.00,912.00,1.85,10.18,10.00,0.01,21.15
12.00,907.00,1.85,10.18,10.00,0.01,21.15
12.00,915.00,1.85,10.18,10.00,0.01,21.15
12.00,909.00,1.85,10.18,10.00,0.01,21.15
12.00,911.00,1.85,10.18,10.00,0.01,21.15
12.00,930.00,1.85,10.18,10.00,0.01,21.15
12.00,918.00,1.85,10.18,10.00,0.01,21.15
12.00,905.00,1.85,10.18,10.00,0.01,21.15
12.00,901.00,1.85,9.26,8.00,0.02,19.09
12.00,928.00,1.85,10.18,10.00,0.01,21.15
12.00,926.00,1.85,10.18,10.00,0.01,21.15
12.00,929.00,1.85,10.18,10.00,0.01,21.15
12.00,916.00,1.85,9.26,8.00,0.02,19.09
12.00,920.00,1.85,10.18,10.00,0.01,21.15
12.00,914.00,1.85,10.18,10.00,0.01,21.15
12.00,921.00,1.85,10.18,10.00,0.01,21.15
12.00,903.00,1.85,10.18,10.00,0.01,21.15
12.00,919.00,1.85,10.18,10.00,0.01,21.15
12.00,895.00,1.85,10.18,10.00,0.01,21.15
12.00,922.00,4.63,28.23,21.00,0.03,32.09
12.00,897.00,6.48,40.73,19.50,0.02,30.60
12.00,908.00,7.40,56.06,14.86,0.04,26.20
12.00,899.00,8.33,57.92,15.71,0.03,26.79
12.00,910.00,6.48,45.17,17.20,0.03,28.46
12.00,906.00,16.40,129.98,19.29,0.07,31.00
12.00,913.00,16.40,129.98,19.29,0.07,31.00
12.00,904.00,32.40,248.56,23.64,0.09,35.35
12.00,925.00,1.85,10.18,10.00,0.01,21.15
12.00,935.00,1.85,10.18,10.00,0.01,21.15
12.00,924.00,1.85,10.18,10.00,0.01,21.15
12.00,931.00,1.85,10.18,10.00,0.01,21.15
12.00,936.00,1.85,10.18,10.00,0.01,21.15
12.00,944.00,1.85,10.18,10.00,0.01,21.15
12.00,923.00,1.85,10.18,10.00,0.01,21.15
12.00,917.00,1.85,10.18,10.00,0.01,21.15
12.00,941.00,1.85,10.18,10.00,0.01,21.15
12.00,938.00,1.85,10.18,10.00,0.01,21.15
12.00,943.00,1.85,10.18,10.00,0.01,21.15
12.00,939.00,1.85,10.18,10.00,0.01,21.15
12.00,940.00,8.33,58.05,16.00,0.04,27.29
12.00,932.00,8.33,58.05,16.00,0.04,27.29
12.00,933.00,14.81,114.02,21.64,0.05,32.88
12.00,942.00,12.03,99.21,18.36,0.04,29.69
12.00,934.00,15.74,104.42,19.09,0.05,30.35
12.00,937.00,14.81,124.18,21.17,0.05,33.15
12.00,947.00,1.85,10.18,10.00,0.01,21.15
12.00,958.00,1.85,10.18,10.00,0.01,21.15
12.00,951.00,1.85,10.18,10.00,0.01,21.15
12.00,949.00,1.85,10.18,10.00,0.01,21.15
12.00,954.00,1.85,10.18,10.00,0.01,21.15
12.00,952.00,1.85,10.18,10.00,0.01,21.15
12.00,950.00,1.85,10.18,10.00,0.01,21.15
12.00,956.00,1.85,10.18,10.00,0.01,21.15
12.00,960.00,1.85,9.26,8.00,0.02,19.09
12.00,953.00,1.85,10.18,10.00,0.01,21.15
12.00,948.00,7.40,58.31,17.14,0.03,28.35
12.00,963.00,8.33,56.99,15.43,0.04,26.79
12.00,946.00,7.40,58.31,16.00,0.03,27.16
12.00,964.00,7.40,55.54,14.29,0.04,25.61
12.00,945.00,7.40,58.84,15.71,0.03,26.95
12.00,959.00,8.33,58.05,16.00,0.04,27.29
12.00,955.00,15.74,131.90,18.86,0.07,30.75
12.00,957.00,19.17,145.05,20.86,0.06,33.66
12.00,962.00,23.14,199.41,23.11,0.08,34.38
12.00,969.00,1.85,10.18,10.00,0.01,21.15
12.00,967.00,1.85,10.18,10.00,0.01,21.15
12.00,966.00,1.85,10.18,10.00,0.01,21.15
12.00,965.00,1.85,10.18,10.00,0.01,21.15
12.00,971.00,1.85,10.18,10.00,0.01,21.15
12.00,970.00,4.63,41.42,20.00,0.03,31.12
12.00,968.00,8.33,56.99,15.43,0.04,26.79
12.00,961.00,24.99,181.63,22.00,0.09,33.81
12.00,978.00,1.85,13.88,18.00,0.01,29.15
12.00,974.00,1.85,10.18,10.00,0.01,21.15
12.00,972.00,8.33,56.99,15.43,0.04,26.79
12.00,973.00,8.33,57.39,15.14,0.04,26.42
12.00,983.00,1.85,10.18,10.00,0.01,21.15
12.00,985.00,1.85,10.18,10.00,0.01,21.15
12.00,986.00,1.85,9.26,8.00,0.02,19.09
12.00,982.00,1.85,10.18,10.00,0.01,21.15
12.00,977.00,7.40,57.65,16.00,0.03,27.16
12.00,980.00,8.33,58.05,16.00,0.04,27.29
12.00,981.00,7.40,58.31,16.00,0.03,27.16
12.00,975.00,10.18,84.11,20.00,0.04,31.30
12.00,976.00,12.96,106.83,18.67,0.05,30.46
12.00,993.00,1.85,10.18,10.00,0.01,21.15
12.00,989.00,1.85,10.18,10.00,0.01,21.15
12.00,998.00,1.85,10.18,10.00,0.01,21.15
12.00,990.00,1.85,10.18,10.00,0.01,21.15
12.00,988.00,1.85,10.18,10.00,0.01,21.15
12.00,994.00,7.40,58.31,16.00,0.03,27.16
12.00,991.00,8.33,69.30,15.75,0.05,27.21
12.00,987.00,18.51,133.43,21.38,0.05,32.66
12.00,992.00,24.07,205.29,22.74,0.09,34.93
12.00,979.00,16.66,128.87,20.15,0.06,32.88
