# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,669.00,1.85,11.11,12.00,0.01,23.15
1.00,673.00,1.85,13.88,18.00,0.01,29.15
1.00,684.00,5.55,42.35,20.00,0.03,31.06
1.00,668.00,3.70,23.14,21.00,0.01,32.19
1.00,670.00,3.70,28.23,23.00,0.03,34.13
1.00,681.00,10.18,76.96,21.71,0.04,32.98
1.00,671.00,2.78,28.69,18.00,0.02,29.08
1.00,678.00,7.40,47.90,22.50,0.02,33.60
1.00,674.00,12.03,80.64,20.50,0.05,31.82
1.00,691.00,1.85,11.11,12.00,0.01,23.15
1.00,703.00,2.78,24.07,20.00,0.02,31.08
1.00,696.00,1.85,15.74,22.00,0.01,33.15
1.00,692.00,1.85,14.81,20.00,0.01,31.15
1.00,702.00,2.78,23.14,18.00,0.03,29.39
1.00,694.00,2.78,22.68,20.00,0.01,31.17
1.00,700.00,1.85,14.81,20.00,0.01,31.15
1.00,695.00,5.55,41.42,19.00,0.03,30.09
1.00,699.00,7.40,47.90,22.50,0.02,33.55
1.00,704.00,6.48,48.87,19.60,0.02,30.64
1.00,697.00,5.55,50.35,19.20,0.03,30.54
1.00,689.00,3.70,35.48,21.33,0.02,32.41
1.00,682.00,11.11,88.34,19.78,0.06,39.40
1.00,687.00,12.75,92.77,20.89,0.04,32.09
1.00,685.00,22.21,182.57,23.88,0.06,35.12
1.00,718.00,1.85,14.81,20.00,0.01,31.15
1.00,716.00,1.85,13.88,18.00,0.01,29.15
1.00,713.00,4.63,32.70,22.00,0.01,33.22
1.00,717.00,5.55,39.11,18.00,0.02,29.10
1.00,721.00,9.26,55.35,20.40,0.04,31.55
1.00,715.00,5.55,33.63,16.67,0.05,29.67
1.00,709.00,2.78,24.99,21.00,0.03,32.39
1.00,720.00,3.70,22.68,20.00,0.01,31.19
1.00,705.00,5.55,40.49,19.50,0.02,30.66
1.00,701.00,20.36,136.99,22.83,0.06,34.75
1.00,736.00,2.78,16.66,24.00,0.01,35.17
1.00,735.00,1.85,12.96,18.00,0.02,29.12
1.00,719.00,1.85,16.66,24.00,0.01,35.15
1.00,724.00,4.63,33.01,18.67,0.02,29.73
1.00,729.00,3.70,31.47,18.00,0.03,29.22
1.00,727.00,4.63,35.48,19.33,0.03,30.49
1.00,731.00,3.70,27.31,22.00,0.02,33.07
1.00,734.00,4.63,33.63,19.33,0.02,30.39
1.00,723.00,7.40,58.16,19.00,0.03,30.15
1.00,725.00,5.55,28.69,24.00,0.01,35.25
1.00,733.00,4.63,31.16,16.00,0.03,27.29
1.00,714.00,10.18,69.42,18.86,0.05,30.08
1.00,726.00,5.55,35.17,22.00,0.02,33.09
1.00,722.00,12.96,107.71,21.27,0.04,32.39
1.00,728.00,1.85,14.81,20.00,0.01,31.15
1.00,739.00,2.78,16.66,24.00,0.01,35.17
1.00,757.00,1.85,14.81,20.00,0.01,31.15
1.00,751.00,3.70,26.38,22.00,0.01,33.19
1.00,732.00,1.85,18.05,15.00,0.01,26.15
1.00,756.00,2.78,16.66,24.00,0.01,35.17
1.00,745.00,1.85,15.74,22.00,0.01,33.15
1.00,737.00,5.55,40.73,23.33,0.02,34.39
1.00,744.00,1.85,13.88,18.00,0.01,29.15
1.00,758.00,5.55,27.77,24.00,0.02,35.16
1.00,747.00,1.85,18.51,17.00,0.02,28.09
1.00,746.00,8.33,58.47,19.33,0.04,30.65
1.00,742.00,4.63,34.86,22.67,0.02,33.75
1.00,755.00,11.11,75.37,21.14,0.03,32.15
1.00,740.00,5.55,36.10,21.33,0.03,32.39
1.00,753.00,4.63,30.54,19.33,0.02,30.41
1.00,750.00,4.40,35.40,18.00,0.02,29.07
1.00,752.00,12.03,82.96,20.25,0.04,31.50
1.00,773.00,1.85,16.66,24.00,0.01,35.15
1.00,770.00,1.85,12.96,16.00,0.01,27.15
1.00,775.00,4.40,37.95,19.00,0.03,30.11
1.00,782.00,5.55,34.56,20.00,0.02,31.06
1.00,774.00,2.78,28.23,22.00,0.02,33.09
1.00,780.00,1.85,13.88,18.00,0.01,29.15
1.00,781.00,7.40,43.73,20.50,0.02,31.54
1.00,769.00,3.70,27.46,16.67,0.03,27.88
1.00,768.00,2.78,16.66,24.00,0.01,35.17
1.00,762.00,1.85,16.66,24.00,0.01,35.15
1.00,787.00,1.85,14.81,20.00,0.01,31.15
1.00,784.00,3.70,24.53,19.00,0.02,30.07
1.00,792.00,5.55,26.84,24.00,0.01,35.25
1.00,765.00,11.11,60.63,20.67,0.02,31.74
1.00,783.00,8.33,51.09,18.80,0.03,29.83
1.00,763.00,2.78,24.07,20.00,0.02,31.09
1.00,764.00,4.63,38.57,22.00,0.02,33.08
1.00,779.00,3.70,30.85,18.67,0.02,29.74
1.00,788.00,11.11,69.42,22.33,0.04,33.40
1.00,772.00,12.96,90.19,20.89,0.04,32.02
1.00,767.00,8.18,61.55,19.67,0.04,31.01
1.00,759.00,8.33,58.78,20.00,0.04,31.26
1.00,760.00,8.33,59.77,16.86,0.03,27.90
1.00,789.00,8.33,74.05,19.71,0.04,31.07
1.00,778.00,4.63,36.41,23.33,0.02,34.45
1.00,797.00,1.85,14.81,20.00,0.01,31.15
1.00,819.00,1.85,16.66,24.00,0.01,35.15
1.00,805.00,1.85,15.74,22.00,0.01,33.15
1.00,803.00,3.70,26.38,20.00,0.02,31.07
1.00,813.00,6.48,37.02,23.33,0.01,34.61
1.00,785.00,4.63,33.32,20.00,0.02,31.12
1.00,798.00,4.63,44.43,21.33,0.04,32.73
1.00,814.00,2.78,21.29,19.00,0.02,30.09
1.00,812.00,3.70,27.77,24.00,0.02,35.08
1.00,776.00,3.70,22.21,20.00,0.01,31.19
1.00,801.00,1.85,20.36,20.00,0.01,31.15
1.00,817.00,3.70,26.84,24.00,0.01,35.19
1.00,796.00,7.40,60.78,19.67,0.03,30.71
1.00,794.00,3.70,25.45,22.00,0.02,33.08
1.00,804.00,4.63,30.54,19.33,0.02,30.45
1.00,795.00,14.81,101.61,23.11,0.04,34.14
1.00,800.00,12.96,97.28,20.00,0.04,31.07
1.00,802.00,16.66,117.89,21.45,0.06,34.44
1.00,791.00,7.40,51.65,20.80,0.03,31.84
1.00,806.00,9.26,57.20,22.40,0.02,33.48
1.00,808.00,15.66,136.14,22.17,0.06,37.87
1.00,837.00,2.78,16.66,24.00,0.01,35.17
1.00,838.00,1.85,15.74,22.00,0.01,33.15
1.00,823.00,5.55,38.57,23.33,0.02,34.47
1.00,830.00,3.70,27.77,20.00,0.03,31.13
1.00,831.00,1.85,12.03,14.00,0.01,25.15
1.00,839.00,5.55,41.19,19.00,0.05,33.36
1.00,842.00,4.63,33.32,20.00,0.02,31.06
1.00,829.00,1.85,16.66,24.00,0.01,35.15
1.00,820.00,5.55,38.18,17.50,0.03,28.57
1.00,818.00,6.48,51.83,20.40,0.02,31.45
1.00,816.00,7.40,54.05,22.00,0.02,33.06
1.00,841.00,7.40,58.31,20.00,0.03,31.04
1.00,840.00,3.70,28.69,23.00,0.02,34.07
1.00,832.00,5.55,48.13,22.50,0.02,33.57
1.00,822.00,6.48,44.43,16.80,0.03,27.87
1.00,834.00,6.48,46.74,21.00,0.03,32.06
1.00,849.00,2.78,20.36,19.00,0.01,30.17
1.00,850.00,3.70,32.09,19.33,0.03,30.55
1.00,843.00,3.70,23.14,18.00,0.02,29.07
1.00,854.00,4.63,35.48,22.00,0.03,33.10
1.00,848.00,4.63,30.85,18.00,0.02,29.08
1.00,844.00,7.40,57.39,21.60,0.03,32.65
1.00,827.00,8.33,68.10,19.43,0.03,30.56
1.00,833.00,8.33,71.80,21.43,0.03,32.46
1.00,846.00,12.03,92.44,21.50,0.05,34.07
1.00,885.00,1.85,13.88,18.00,0.01,29.15
1.00,882.00,3.70,24.99,19.00,0.02,30.07
1.00,858.00,1.85,13.88,18.00,0.01,29.15
1.00,881.00,3.39,29.31,17.33,0.03,28.54
1.00,859.00,1.85,14.81,20.00,0.01,31.15
1.00,857.00,3.70,22.68,17.00,0.03,28.13
1.00,875.00,2.78,21.29,20.00,0.01,31.17
1.00,883.00,5.55,50.17,19.60,0.03,30.67
1.00,870.00,5.55,47.90,22.50,0.02,33.55
1.00,855.00,3.70,24.99,18.00,0.03,29.34
1.00,880.00,4.63,35.17,22.67,0.02,33.74
1.00,860.00,10.18,68.89,20.86,0.03,31.87
1.00,862.00,8.33,66.03,21.33,0.03,32.46
1.00,884.00,3.70,29.31,15.33,0.02,26.40
1.00,861.00,9.26,67.17,19.14,0.04,30.34
1.00,874.00,5.55,42.58,20.50,0.03,31.82
1.00,864.00,1.85,15.74,22.00,0.01,33.15
1.00,867.00,2.78,20.83,18.00,0.02,29.09
1.00,897.00,1.85,15.74,22.00,0.01,33.15
1.00,892.00,1.85,13.88,18.00,0.01,29.15
1.00,900.00,1.85,15.74,22.00,0.01,33.15
1.00,911.00,2.78,25.92,22.00,0.02,33.08
1.00,896.00,3.70,30.24,20.00,0.02,31.12
1.00,908.00,1.85,16.66,24.00,0.01,35.15
1.00,904.00,2.78,26.38,19.00,0.02,30.09
1.00,876.00,2.78,16.66,24.00,0.01,35.17
1.00,894.00,5.55,43.73,21.50,0.03,32.59
1.00,886.00,3.70,30.54,19.33,0.02,30.40
1.00,905.00,2.78,24.07,20.00,0.02,31.09
1.00,868.00,1.85,16.66,24.00,0.01,35.15
1.00,893.00,3.70,24.99,22.00,0.01,33.19
1.00,907.00,2.78,22.21,16.00,0.03,27.39
1.00,902.00,5.55,28.69,24.00,0.01,35.25
1.00,910.00,9.26,68.49,19.43,0.04,30.70
1.00,906.00,9.26,63.25,20.67,0.03,31.70
1.00,925.00,1.85,12.96,16.00,0.01,27.15
1.00,901.00,1.85,12.96,18.00,0.02,29.12
1.00,913.00,1.85,11.11,12.00,0.02,23.09
1.00,927.00,1.85,15.74,22.00,0.01,33.15
1.00,914.00,3.70,24.99,21.00,0.02,32.09
1.00,920.00,2.78,24.99,21.00,0.02,32.08
1.00,928.00,1.85,18.51,16.00,0.01,27.15
1.00,932.00,1.85,12.96,16.00,0.01,27.15
1.00,915.00,2.78,21.75,18.00,0.02,29.09
1.00,938.00,1.85,14.81,20.00,0.01,31.15
1.00,926.00,1.85,14.81,20.00,0.01,31.15
1.00,922.00,5.55,36.41,22.00,0.02,33.06
1.00,924.00,5.55,45.82,21.50,0.03,32.58
1.00,923.00,7.40,61.86,19.67,0.03,30.70
1.00,917.00,10.18,72.59,20.86,0.03,31.89
1.00,936.00,3.70,29.62,24.00,0.03,35.34
1.00,909.00,3.70,24.53,20.00,0.01,31.19
1.00,918.00,4.63,37.95,21.33,0.03,32.50
1.00,931.00,6.48,37.02,22.67,0.02,33.71
1.00,930.00,2.78,19.90,15.00,0.02,26.08
1.00,929.00,7.40,45.12,22.50,0.02,33.62
1.00,933.00,5.55,45.12,20.50,0.03,31.58
1.00,935.00,4.63,33.01,20.00,0.02,31.12
1.00,912.00,32.40,220.34,25.67,0.09,37.04
1.00,899.00,18.51,137.37,23.83,0.05,35.05
1.00,956.00,1.85,13.88,18.00,0.01,29.15
1.00,949.00,1.85,15.74,22.00,0.01,33.15
1.00,947.00,1.85,18.97,18.00,0.02,29.09
1.00,959.00,1.85,15.74,22.00,0.01,33.15
1.00,957.00,2.78,16.66,24.00,0.01,35.17
1.00,946.00,3.70,25.92,20.00,0.02,31.08
1.00,942.00,2.78,21.75,18.00,0.02,29.08
1.00,940.00,2.78,16.66,24.00,0.01,35.17
1.00,944.00,7.40,39.18,23.33,0.03,34.37
1.00,952.00,2.78,19.44,17.00,0.03,28.21
1.00,945.00,3.70,28.69,23.00,0.03,34.13
1.00,965.00,3.70,29.93,19.33,0.03,30.45
1.00,960.00,9.26,66.18,21.33,0.03,32.36
1.00,962.00,6.48,42.11,19.00,0.02,30.07
1.00,939.00,9.26,59.70,21.00,0.03,32.10
1.00,950.00,4.63,31.16,19.33,0.02,30.43
1.00,955.00,4.63,41.65,19.00,0.04,30.40
1.00,961.00,7.40,46.05,21.00,0.03,32.04
1.00,966.00,14.81,110.90,20.36,0.06,33.28
1.00,941.00,15.74,94.92,21.56,0.04,32.53
1.00,953.00,10.18,87.93,20.44,0.04,31.79
1.00,990.00,1.85,14.81,20.00,0.01,31.15
1.00,983.00,1.85,14.81,20.00,0.01,31.15
1.00,989.00,1.85,16.66,24.00,0.01,35.15
1.00,985.00,2.78,23.60,20.00,0.02,31.08
1.00,971.00,3.70,27.31,23.00,0.01,34.19
1.00,970.00,1.85,15.74,22.00,0.01,33.15
1.00,978.00,2.78,22.21,20.00,0.01,31.17
1.00,981.00,3.70,29.16,23.00,0.02,34.07
1.00,996.00,2.78,27.15,16.67,0.02,27.75
1.00,993.00,3.70,29.31,18.67,0.01,29.86
1.00,987.00,6.48,49.80,20.80,0.02,31.85
1.00,991.00,3.70,24.07,19.00,0.01,30.19
1.00,973.00,7.40,51.28,20.00,0.03,31.24
1.00,988.00,2.78,23.60,18.00,0.02,29.09
1.00,977.00,8.33,64.64,21.00,0.03,32.05
1.00,980.00,3.70,30.85,19.33,0.02,30.41
1.00,974.00,8.33,55.23,18.67,0.03,29.70
1.00,995.00,4.63,35.79,21.33,0.02,32.45
1.00,984.00,7.40,49.24,18.80,0.03,29.87
1.00,994.00,5.55,43.50,19.50,0.04,30.86
1.00,968.00,11.11,85.50,20.50,0.04,31.82
1.00,1007.00,1.85,13.88,18.00,0.01,29.15
1.00,1004.00,1.85,16.66,24.00,0.01,35.15
1.00,999.00,3.70,26.38,22.00,0.02,33.07
1.00,1001.00,1.85,10.18,12.00,0.02,23.12
1.00,1010.00,3.70,29.16,24.00,0.01,35.19
1.00,1005.00,3.70,23.60,21.00,0.01,32.19
1.00,997.00,4.63,40.03,20.00,0.03,31.08
1.00,1002.00,1.85,14.81,20.00,0.01,31.15
1.00,1011.00,5.55,37.49,18.50,0.02,29.55
1.00,1003.00,3.70,24.99,23.00,0.01,34.19
1.00,998.00,15.74,107.46,22.60,0.04,33.70
1.00,1006.00,17.59,125.73,22.50,0.05,33.66
1.00,1025.00,1.85,13.88,20.00,0.02,31.12
1.00,1031.00,1.85,15.74,22.00,0.01,33.15
1.00,1015.00,1.85,12.03,16.00,0.02,27.12
1.00,1012.00,1.85,14.81,20.00,0.01,31.15
1.00,1014.00,3.70,25.45,20.00,0.03,31.34
1.00,1019.00,3.70,23.14,21.00,0.02,32.07
1.00,1022.00,5.55,35.17,24.00,0.02,35.19
1.00,1017.00,4.63,32.70,20.00,0.02,31.12
1.00,1009.00,3.70,21.75,16.00,0.04,27.40
1.00,1030.00,3.70,23.60,19.00,0.01,30.19
1.00,1013.00,7.40,54.92,18.00,0.03,29.17
1.00,1028.00,4.63,35.48,22.67,0.02,33.73
1.00,1020.00,9.26,79.37,19.50,0.04,30.82
1.00,1024.00,5.55,49.24,19.60,0.03,30.91
1.00,1018.00,11.11,74.51,19.25,0.03,30.28
1.00,1026.00,12.96,85.27,20.50,0.05,33.88
1.00,1040.00,1.85,12.03,14.00,0.01,25.15
1.00,1041.00,1.85,11.11,16.00,0.03,27.43
1.00,1042.00,1.85,16.66,24.00,0.01,35.15
1.00,1046.00,3.70,25.45,23.00,0.01,34.19
1.00,1032.00,2.78,22.21,21.00,0.02,32.09
1.00,1034.00,3.70,23.14,22.00,0.02,33.12
1.00,1037.00,2.78,28.69,21.00,0.03,32.39
1.00,1036.00,3.70,24.53,22.00,0.01,33.19
1.00,1038.00,3.70,29.31,20.00,0.01,31.19
1.00,1039.00,8.33,53.31,20.00,0.04,31.20
1.00,1054.00,1.85,16.66,24.00,0.01,35.15
1.00,1061.00,1.85,13.88,20.00,0.02,31.12
1.00,1043.00,1.85,16.66,24.00,0.01,35.15
1.00,1056.00,1.85,16.66,24.00,0.01,35.15
1.00,1051.00,1.85,14.81,20.00,0.01,31.15
1.00,1049.00,4.63,29.62,18.67,0.01,29.89
1.00,1047.00,1.85,13.88,18.00,0.01,29.15
1.00,1063.00,5.55,34.56,19.33,0.02,30.38
1.00,1055.00,4.63,34.56,21.33,0.02,32.45
1.00,1057.00,4.63,39.18,24.00,0.02,35.08
1.00,1052.00,4.63,32.70,20.67,0.03,31.75
1.00,1062.00,9.26,60.32,20.00,0.03,31.14
1.00,1048.00,5.55,38.87,20.67,0.02,31.73
1.00,1067.00,9.26,69.95,20.29,0.03,31.39
1.00,1058.00,5.55,41.65,22.00,0.04,33.37
1.00,1050.00,5.55,34.25,19.33,0.03,30.46
1.00,1045.00,4.63,33.32,18.67,0.03,29.82
1.00,1085.00,2.78,14.81,20.00,0.01,31.17
1.00,1077.00,1.85,13.88,18.00,0.01,29.15
1.00,1081.00,3.70,27.31,23.00,0.02,34.07
1.00,1078.00,3.70,22.21,16.00,0.02,27.07
1.00,1072.00,1.85,12.03,16.00,0.02,27.12
1.00,1071.00,2.78,16.66,24.00,0.02,35.08
1.00,1076.00,3.70,25.45,21.00,0.03,32.34
1.00,1080.00,3.70,30.24,16.67,0.03,27.77
1.00,1064.00,2.78,16.66,24.00,0.01,35.17
1.00,1082.00,9.26,54.80,21.60,0.03,32.67
1.00,1068.00,8.33,58.87,22.00,0.03,33.07
1.00,1065.00,10.18,74.74,19.25,0.04,30.56
1.00,1075.00,12.96,99.04,22.67,0.04,33.68
1.00,1084.00,14.81,90.71,20.44,0.04,31.44
1.00,1070.00,12.03,103.67,21.00,0.05,32.47
1.00,1079.00,10.18,76.16,20.86,0.04,32.16
1.00,1059.00,12.03,83.77,21.50,0.04,32.74
1.00,1114.00,1.85,15.74,22.00,0.01,33.15
1.00,1092.00,1.85,14.81,20.00,0.02,31.09
1.00,1086.00,1.85,12.96,18.00,0.02,29.12
1.00,1094.00,3.70,22.21,21.00,0.01,32.19
1.00,1100.00,5.55,37.33,20.67,0.02,31.72
1.00,1102.00,4.63,29.62,16.67,0.02,27.78
1.00,1103.00,3.70,24.99,19.00,0.02,30.07
1.00,1089.00,9.26,60.01,20.67,0.02,31.74
1.00,1095.00,5.55,32.70,19.33,0.03,30.39
1.00,1090.00,4.40,39.57,18.50,0.03,29.62
1.00,1110.00,9.12,71.93,20.57,0.04,31.77
1.00,1098.00,15.74,89.09,22.00,0.04,32.98
1.00,1097.00,7.40,48.13,22.00,0.03,33.11
1.00,1108.00,6.48,42.81,21.50,0.02,32.64
1.00,1101.00,8.33,54.46,19.00,0.02,30.09
1.00,1091.00,6.29,49.98,20.40,0.03,31.45
1.00,1096.00,7.40,63.25,20.33,0.03,31.39
1.00,1109.00,15.74,103.67,22.89,0.05,34.14
1.00,1074.00,25.92,213.14,24.67,0.08,35.71
1.00,1128.00,1.85,15.74,22.00,0.01,33.15
1.00,1132.00,1.85,12.96,16.00,0.01,27.15
1.00,1130.00,1.85,12.96,18.00,0.02,29.12
1.00,1134.00,3.70,31.01,23.00,0.02,34.07
1.00,1127.00,4.63,33.01,21.33,0.02,32.45
1.00,1118.00,3.70,27.31,22.00,0.01,33.19
1.00,1113.00,4.63,26.38,21.00,0.04,32.40
1.00,1136.00,3.70,27.31,24.00,0.01,35.19
1.00,1124.00,3.70,29.31,19.33,0.02,30.42
1.00,1121.00,4.63,35.79,20.67,0.02,31.73
1.00,1131.00,6.48,40.96,18.50,0.03,29.63
1.00,1106.00,8.33,56.99,15.43,0.04,26.79
1.00,1141.00,1.85,18.97,17.00,0.01,28.15
1.00,1140.00,2.78,24.53,22.00,0.01,33.17
1.00,1123.00,7.40,47.21,20.50,0.04,31.87
1.00,1120.00,4.63,39.49,22.00,0.04,33.40
1.00,1139.00,11.11,89.58,20.67,0.03,31.70
1.00,1135.00,8.33,48.87,19.60,0.03,30.63
1.00,1133.00,5.55,50.91,18.80,0.03,29.91
1.00,1126.00,7.40,55.72,21.60,0.03,32.64
1.00,1111.00,14.81,110.05,22.00,0.05,33.30
1.00,1142.00,1.85,10.18,10.00,0.01,21.15
1.00,1146.00,1.85,12.96,16.00,0.01,27.15
1.00,1160.00,1.85,15.74,22.00,0.01,33.15
1.00,1156.00,2.78,22.68,20.00,0.02,31.08
1.00,1152.00,1.85,14.81,20.00,0.01,31.15
1.00,1143.00,2.78,21.75,20.00,0.01,31.17
1.00,1148.00,1.85,14.81,20.00,0.01,31.15
1.00,1157.00,1.85,14.81,20.00,0.01,31.15
1.00,1129.00,1.85,14.81,20.00,0.01,31.15
1.00,1158.00,2.78,21.29,21.00,0.01,32.17
1.00,1151.00,5.55,34.25,21.33,0.03,32.50
1.00,1145.00,3.70,22.68,20.00,0.01,31.19
1.00,1153.00,3.70,28.69,24.00,0.02,35.08
1.00,1147.00,6.48,46.09,18.80,0.02,29.86
1.00,1159.00,9.26,72.73,21.43,0.03,32.51
1.00,1144.00,11.11,67.88,21.67,0.03,32.72
1.00,1149.00,3.70,31.47,20.67,0.02,31.74
1.00,1164.00,1.85,13.88,18.00,0.01,29.15
1.00,1165.00,2.78,16.66,24.00,0.02,35.08
1.00,1167.00,4.63,34.86,19.33,0.02,30.40
1.00,1168.00,2.78,16.66,24.00,0.01,35.17
1.00,1166.00,3.70,25.92,23.00,0.01,34.19
1.00,1154.00,6.48,49.80,19.20,0.02,30.24
1.00,1163.00,6.48,50.72,18.80,0.03,29.94
1.00,1162.00,20.36,125.88,22.55,0.07,34.27
1.00,1181.00,1.85,15.74,22.00,0.01,33.15
1.00,1169.00,1.85,15.74,22.00,0.01,33.15
1.00,1177.00,1.85,12.96,16.00,0.01,27.15
1.00,1171.00,3.70,24.53,21.00,0.01,32.19
1.00,1170.00,3.70,24.53,23.00,0.01,34.19
1.00,1172.00,5.55,34.86,21.33,0.02,32.42
1.00,1180.00,5.55,40.03,19.50,0.03,30.56
1.00,1179.00,3.70,26.84,22.00,0.01,33.19
1.00,1175.00,15.40,119.74,23.27,0.05,34.54
1.00,1198.00,1.85,10.18,12.00,0.02,23.12
1.00,1193.00,3.70,23.14,18.00,0.03,29.34
1.00,1190.00,6.48,46.74,21.50,0.02,32.58
1.00,1182.00,3.70,28.69,20.00,0.03,31.20
1.00,1199.00,6.48,47.76,19.20,0.02,30.25
1.00,1187.00,4.63,41.19,19.50,0.02,30.57
1.00,1186.00,9.26,62.48,20.67,0.03,31.69
1.00,1201.00,8.33,54.98,20.80,0.03,31.83
1.00,1197.00,3.70,27.77,17.33,0.03,28.55
1.00,1191.00,8.33,60.16,20.33,0.03,31.44
1.00,1196.00,10.18,67.70,19.43,0.03,30.44
1.00,1184.00,20.36,175.62,23.87,0.06,36.60
1.00,1212.00,2.78,16.66,24.00,0.01,35.17
1.00,1200.00,1.85,15.74,22.00,0.01,33.15
1.00,1211.00,2.78,24.07,20.00,0.02,31.09
1.00,1231.00,2.78,18.51,13.00,0.03,24.39
1.00,1204.00,1.85,14.81,20.00,0.02,31.09
1.00,1202.00,1.85,12.96,16.00,0.02,27.09
1.00,1225.00,1.85,12.03,16.00,0.02,27.12
1.00,1214.00,3.70,29.31,17.33,0.02,28.40
1.00,1210.00,5.55,41.88,21.00,0.02,32.12
1.00,1220.00,5.55,44.43,21.00,0.03,32.11
1.00,1203.00,4.63,26.38,24.00,0.02,35.14
1.00,1208.00,7.25,58.00,19.00,0.04,30.37
1.00,1206.00,8.20,66.25,19.14,0.03,30.19
1.00,1217.00,12.03,74.31,21.71,0.02,32.86
1.00,1234.00,5.55,33.01,20.67,0.02,31.72
1.00,1219.00,4.63,42.35,20.50,0.03,31.62
1.00,1218.00,9.26,69.95,20.57,0.04,31.77
1.00,1227.00,5.55,41.47,16.00,0.02,27.05
1.00,1224.00,10.18,81.76,18.67,0.04,29.92
1.00,1207.00,22.21,174.47,23.00,0.06,34.47
1.00,1248.00,1.85,13.88,20.00,0.02,31.12
1.00,1255.00,1.85,14.81,20.00,0.01,31.15
1.00,1267.00,1.85,12.96,18.00,0.02,29.12
1.00,1236.00,5.55,27.77,24.00,0.02,35.09
1.00,1237.00,3.70,22.68,17.00,0.03,28.13
1.00,1266.00,2.78,14.81,20.00,0.01,31.17
1.00,1257.00,3.39,25.61,16.00,0.02,27.09
1.00,1256.00,1.85,15.74,22.00,0.01,33.15
1.00,1249.00,4.63,34.56,21.33,0.02,32.50
1.00,1241.00,1.85,14.81,20.00,0.01,31.15
1.00,1238.00,8.33,52.57,20.40,0.03,31.43
1.00,1242.00,3.70,24.99,20.00,0.02,31.07
1.00,1245.00,5.55,48.32,19.60,0.02,30.65
1.00,1268.00,2.78,20.83,19.00,0.01,30.17
1.00,1264.00,6.48,52.02,19.60,0.03,30.79
1.00,1265.00,8.18,62.94,20.67,0.03,31.73
1.00,1246.00,4.63,34.56,20.67,0.03,31.80
1.00,1260.00,9.26,71.54,20.00,0.03,31.08
1.00,1244.00,12.03,95.95,22.44,0.04,33.51
1.00,1280.00,1.85,13.88,20.00,0.02,31.12
1.00,1250.00,1.85,16.66,24.00,0.01,35.15
1.00,1286.00,1.85,13.88,18.00,0.01,29.15
1.00,1287.00,3.70,27.31,22.00,0.02,33.07
1.00,1279.00,1.85,20.36,20.00,0.01,31.15
1.00,1283.00,4.63,35.48,22.67,0.02,33.73
1.00,1271.00,1.85,16.66,24.00,0.01,35.15
1.00,1270.00,2.78,27.77,22.00,0.02,33.09
1.00,1278.00,1.85,15.74,22.00,0.01,33.15
1.00,1276.00,4.63,37.95,22.67,0.02,33.74
1.00,1277.00,2.78,14.81,20.00,0.01,31.17
1.00,1273.00,5.55,39.57,20.00,0.02,31.07
1.00,1274.00,7.40,47.90,23.00,0.03,34.04
1.00,1281.00,3.70,28.69,23.00,0.02,34.07
1.00,1285.00,2.78,21.75,20.00,0.01,31.17
1.00,1289.00,8.91,75.32,19.75,0.05,30.98
1.00,1258.00,10.05,67.83,19.14,0.04,30.28
1.00,1253.00,15.74,122.64,22.00,0.04,33.17
1.00,1297.00,1.85,15.74,22.00,0.01,33.15
1.00,1293.00,1.85,14.81,20.00,0.01,31.15
1.00,1291.00,3.39,29.62,16.67,0.02,27.76
1.00,1298.00,2.78,16.66,24.00,0.01,35.17
1.00,1292.00,7.40,63.71,19.33,0.05,40.46
1.00,1295.00,2.78,26.23,17.33,0.01,28.51
1.00,1301.00,11.11,83.65,21.25,0.04,32.58
1.00,1296.00,4.63,35.79,22.00,0.02,33.07
1.00,1299.00,22.21,129.75,23.64,0.07,34.61
1.00,1303.00,11.83,97.60,21.78,0.05,33.02
1.00,1302.00,1.85,11.11,14.00,0.02,25.12
1.00,1321.00,4.63,29.62,18.67,0.02,29.73
1.00,1313.00,2.78,23.14,20.00,0.02,31.09
1.00,1309.00,4.63,28.69,21.00,0.03,32.09
1.00,1310.00,1.85,12.03,14.00,0.01,25.15
1.00,1322.00,1.85,15.74,22.00,0.01,33.15
1.00,1318.00,4.63,31.78,18.67,0.03,29.83
1.00,1319.00,5.55,44.43,21.50,0.02,32.62
1.00,1311.00,4.63,27.77,21.00,0.03,32.09
1.00,1316.00,9.26,56.65,21.60,0.03,32.72
1.00,1306.00,12.96,85.85,21.25,0.04,32.28
1.00,1308.00,8.20,68.23,20.00,0.03,31.11
1.00,1312.00,10.18,64.39,18.00,0.05,29.23
1.00,1314.00,12.03,76.82,19.25,0.04,30.57
1.00,1300.00,19.44,141.76,22.62,0.05,33.77
1.00,1323.00,17.28,132.75,22.33,0.05,33.51
1.00,1329.00,1.85,12.03,16.00,0.02,27.12
1.00,1334.00,2.78,16.66,24.00,0.01,35.17
1.00,1337.00,2.78,14.81,20.00,0.01,31.17
1.00,1338.00,1.85,13.88,18.00,0.01,29.15
1.00,1320.00,2.78,18.97,16.00,0.02,27.09
1.00,1336.00,4.63,24.07,21.00,0.01,32.22
1.00,1331.00,1.85,15.74,22.00,0.01,33.15
1.00,1324.00,4.63,31.78,18.00,0.03,29.17
1.00,1339.00,1.85,12.03,14.00,0.01,25.15
