# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,494.00,9.26,69.54,17.50,0.03,28.61
8.00,496.00,14.81,118.48,20.33,0.05,31.52
8.00,501.00,1.85,10.18,12.00,0.02,23.12
8.00,503.00,3.70,16.66,10.00,0.05,24.63
8.00,508.00,1.85,11.11,12.00,0.02,23.09
8.00,500.00,1.85,11.11,12.00,0.02,23.09
8.00,506.00,1.85,10.18,12.00,0.02,23.12
8.00,504.00,2.78,18.51,13.00,0.03,24.39
8.00,507.00,1.85,11.11,12.00,0.01,23.15
8.00,499.00,8.33,56.99,15.43,0.04,26.79
8.00,509.00,9.26,71.73,18.00,0.03,29.11
8.00,502.00,11.11,87.42,19.33,0.04,30.64
8.00,510.00,9.98,83.82,19.11,0.05,30.37
8.00,505.00,12.03,98.87,19.09,0.05,31.68
8.00,514.00,1.85,11.11,12.00,0.01,23.15
8.00,516.00,1.85,10.18,12.00,0.02,23.12
8.00,512.00,1.85,11.11,12.00,0.02,23.09
8.00,521.00,3.70,18.97,13.00,0.03,24.13
8.00,515.00,1.85,10.18,12.00,0.02,23.12
8.00,511.00,1.85,10.18,12.00,0.02,23.12
8.00,520.00,7.40,62.28,17.14,0.04,28.39
8.00,519.00,10.18,72.20,18.00,0.04,29.11
8.00,513.00,11.11,74.05,18.25,0.04,29.48
8.00,532.00,1.85,11.11,12.00,0.02,23.09
8.00,542.00,1.85,10.18,12.00,0.02,23.12
8.00,546.00,1.85,11.11,12.00,0.01,23.15
8.00,530.00,1.85,11.11,12.00,0.01,23.15
8.00,528.00,1.85,10.18,12.00,0.02,23.12
8.00,534.00,1.85,11.11,12.00,0.01,23.15
8.00,533.00,1.85,11.11,12.00,0.01,23.15
8.00,535.00,1.85,10.18,12.00,0.02,23.12
8.00,531.00,1.85,10.18,12.00,0.02,23.12
8.00,537.00,1.85,10.18,10.00,0.01,21.15
8.00,547.00,1.85,10.18,10.00,0.01,21.15
8.00,523.00,1.85,12.96,16.00,0.01,27.15
8.00,538.00,1.85,11.11,12.00,0.01,23.15
8.00,536.00,12.96,75.78,18.50,0.04,29.69
8.00,539.00,8.33,70.81,18.25,0.03,29.29
8.00,517.00,10.18,62.94,16.86,0.04,28.14
8.00,522.00,10.18,77.29,19.00,0.04,30.15
8.00,524.00,7.40,63.47,17.14,0.03,28.34
8.00,527.00,10.18,71.04,18.25,0.05,29.47
8.00,541.00,13.88,103.75,19.82,0.05,31.07
8.00,525.00,12.03,85.57,18.89,0.04,30.16
8.00,518.00,24.99,190.89,22.71,0.08,33.88
8.00,545.00,10.18,87.21,18.89,0.05,30.12
8.00,526.00,12.03,92.19,18.80,0.05,30.04
8.00,529.00,19.44,165.31,21.60,0.07,33.21
8.00,540.00,1.85,10.18,10.00,0.01,21.15
8.00,561.00,1.85,11.11,12.00,0.02,23.09
8.00,556.00,1.85,10.18,12.00,0.02,23.12
8.00,560.00,1.85,10.18,12.00,0.02,23.12
8.00,550.00,1.85,10.18,12.00,0.02,23.12
8.00,558.00,1.85,11.11,12.00,0.01,23.15
8.00,555.00,1.85,10.18,12.00,0.02,23.12
8.00,554.00,1.85,11.11,12.00,0.01,23.15
8.00,549.00,1.85,10.18,12.00,0.02,23.12
8.00,557.00,1.85,10.18,12.00,0.02,23.12
8.00,548.00,8.33,50.54,17.60,0.04,28.95
8.00,564.00,12.03,80.94,18.22,0.04,29.54
8.00,543.00,6.17,52.30,16.67,0.04,28.01
8.00,551.00,10.18,62.28,17.71,0.04,28.97
8.00,544.00,12.03,81.56,18.44,0.04,29.55
8.00,552.00,10.18,79.19,18.89,0.04,30.17
8.00,553.00,13.88,103.75,19.82,0.05,31.07
8.00,559.00,24.07,185.12,22.24,0.08,33.85
8.00,562.00,14.81,131.96,19.00,0.07,30.82
8.00,583.00,1.85,10.18,12.00,0.02,23.12
8.00,594.00,1.85,11.11,12.00,0.02,23.09
8.00,587.00,1.85,10.18,12.00,0.02,23.12
8.00,577.00,1.85,10.18,12.00,0.02,23.12
8.00,586.00,1.85,11.11,12.00,0.01,23.15
8.00,572.00,1.85,11.11,12.00,0.02,23.09
8.00,570.00,1.85,10.18,12.00,0.02,23.12
8.00,579.00,1.85,11.11,12.00,0.01,23.15
8.00,567.00,1.85,11.11,12.00,0.02,23.09
8.00,563.00,2.78,18.51,13.00,0.03,24.39
8.00,569.00,1.85,10.18,12.00,0.02,23.12
8.00,584.00,1.85,10.18,10.00,0.01,21.15
8.00,588.00,3.70,34.71,17.00,0.02,28.07
8.00,576.00,5.55,45.72,18.40,0.02,29.45
8.00,565.00,10.18,81.76,18.67,0.04,29.92
8.00,585.00,7.40,60.56,17.43,0.03,28.47
8.00,575.00,10.18,62.54,16.86,0.04,28.14
8.00,571.00,10.18,62.54,16.86,0.04,28.14
8.00,573.00,9.72,74.63,16.75,0.06,28.94
8.00,578.00,19.09,158.22,21.38,0.07,33.01
8.00,580.00,17.59,141.76,22.31,0.05,33.54
8.00,566.00,17.59,130.08,20.77,0.05,32.04
8.00,574.00,13.88,112.77,19.50,0.05,31.99
8.00,568.00,22.21,172.51,22.75,0.06,35.12
8.00,597.00,1.85,11.11,12.00,0.02,23.09
8.00,598.00,1.85,10.18,12.00,0.02,23.12
8.00,600.00,1.85,11.11,12.00,0.02,23.09
8.00,599.00,1.85,11.11,12.00,0.02,23.09
8.00,601.00,1.85,10.18,12.00,0.02,23.12
8.00,589.00,1.85,11.11,12.00,0.01,23.15
8.00,582.00,1.85,11.11,12.00,0.01,23.15
8.00,602.00,1.85,10.18,12.00,0.02,23.12
8.00,603.00,10.18,68.49,17.25,0.03,28.28
8.00,581.00,9.26,67.34,17.00,0.04,28.31
8.00,595.00,9.26,75.55,19.25,0.03,30.32
8.00,596.00,12.03,84.43,18.44,0.04,29.67
8.00,591.00,9.72,73.24,16.25,0.06,28.45
8.00,593.00,16.20,129.66,21.17,0.05,32.35
8.00,592.00,24.07,174.01,22.38,0.06,33.56
8.00,590.00,17.59,130.30,20.31,0.07,32.05
8.00,614.00,1.85,10.18,12.00,0.02,23.12
8.00,605.00,1.85,10.18,12.00,0.02,23.12
8.00,618.00,1.85,10.18,12.00,0.02,23.12
8.00,607.00,1.85,11.11,12.00,0.02,23.09
8.00,611.00,1.85,11.11,12.00,0.02,23.09
8.00,620.00,1.85,11.11,12.00,0.01,23.15
8.00,608.00,1.85,11.11,12.00,0.01,23.15
8.00,610.00,1.85,10.18,12.00,0.02,23.12
8.00,613.00,1.85,10.18,12.00,0.02,23.12
8.00,604.00,8.33,58.05,16.00,0.04,27.29
8.00,606.00,4.63,32.40,20.00,0.02,31.07
8.00,612.00,11.11,81.56,17.33,0.05,29.34
8.00,616.00,10.18,62.54,16.86,0.04,28.14
8.00,619.00,9.26,69.19,17.75,0.04,29.00
8.00,609.00,10.18,62.54,16.86,0.04,28.14
8.00,615.00,10.18,73.12,17.11,0.04,28.37
8.00,637.00,1.85,10.18,12.00,0.02,23.12
8.00,627.00,1.85,10.18,12.00,0.02,23.12
8.00,625.00,2.78,18.51,13.00,0.03,24.39
8.00,617.00,1.85,10.18,10.00,0.01,21.15
8.00,636.00,1.85,11.11,12.00,0.01,23.15
8.00,624.00,1.85,10.18,10.00,0.01,21.15
8.00,630.00,1.85,11.11,12.00,0.01,23.15
8.00,634.00,1.85,10.18,12.00,0.02,23.12
8.00,628.00,1.85,10.18,12.00,0.02,23.12
8.00,631.00,4.63,34.48,17.00,0.02,28.06
8.00,626.00,1.85,11.11,12.00,0.01,23.15
8.00,635.00,12.96,95.61,19.60,0.05,30.92
8.00,629.00,8.33,58.05,16.00,0.04,27.29
8.00,622.00,6.48,55.67,16.00,0.03,27.21
8.00,621.00,8.33,71.04,18.25,0.03,29.42
8.00,623.00,24.99,206.36,22.74,0.08,34.16
8.00,652.00,1.85,10.18,12.00,0.02,23.12
8.00,638.00,1.85,11.11,12.00,0.02,23.09
8.00,647.00,1.85,10.18,12.00,0.02,23.12
8.00,639.00,1.85,10.18,12.00,0.02,23.12
8.00,644.00,1.85,11.11,12.00,0.02,23.09
8.00,649.00,1.85,10.18,12.00,0.02,23.12
8.00,648.00,1.85,10.18,12.00,0.02,23.12
8.00,650.00,6.48,55.84,17.33,0.04,28.67
8.00,645.00,10.18,79.02,19.75,0.03,30.79
8.00,642.00,12.03,88.45,19.78,0.04,30.91
8.00,632.00,9.26,79.19,18.67,0.04,29.88
8.00,641.00,9.72,72.31,18.00,0.04,29.27
8.00,643.00,11.86,106.28,20.00,0.04,31.19
8.00,640.00,9.26,69.19,17.25,0.04,28.52
8.00,663.00,1.85,11.11,12.00,0.02,23.09
8.00,661.00,1.85,11.11,12.00,0.02,23.09
8.00,651.00,1.85,10.18,12.00,0.02,23.12
8.00,662.00,1.85,11.11,12.00,0.01,23.15
8.00,666.00,1.85,10.18,10.00,0.01,21.15
8.00,657.00,1.85,10.18,10.00,0.01,21.15
8.00,664.00,1.85,10.18,12.00,0.02,23.12
8.00,658.00,1.85,11.11,12.00,0.02,23.09
8.00,655.00,8.33,58.18,16.86,0.03,28.05
8.00,653.00,8.33,69.54,17.00,0.04,28.34
8.00,668.00,10.18,72.89,17.25,0.04,28.57
8.00,665.00,12.03,81.56,18.44,0.04,29.55
8.00,633.00,24.07,214.54,23.26,0.09,35.37
8.00,646.00,12.03,84.33,19.78,0.03,30.78
8.00,656.00,9.72,73.24,16.25,0.06,28.45
8.00,660.00,10.18,62.54,16.86,0.04,28.14
8.00,659.00,20.36,154.39,21.60,0.06,32.77
8.00,654.00,26.84,207.28,22.84,0.09,35.04
8.00,672.00,1.85,11.11,12.00,0.02,23.09
8.00,674.00,12.03,73.82,17.75,0.04,29.08
8.00,673.00,10.18,76.82,17.78,0.05,29.40
8.00,675.00,11.11,81.56,18.00,0.05,29.21
8.00,671.00,10.18,80.42,16.67,0.05,27.99
8.00,667.00,9.26,70.35,17.75,0.03,28.81
8.00,677.00,10.18,74.56,17.11,0.04,28.44
8.00,670.00,10.18,78.06,18.44,0.05,29.71
8.00,676.00,12.03,87.73,20.22,0.04,31.44
8.00,669.00,31.47,239.78,25.26,0.09,36.90
8.00,685.00,1.85,10.18,12.00,0.02,23.12
8.00,684.00,1.85,10.18,12.00,0.02,23.12
8.00,678.00,1.85,10.18,10.00,0.01,21.15
8.00,679.00,1.85,11.11,12.00,0.01,23.15
8.00,683.00,9.26,67.80,16.75,0.03,27.79
8.00,689.00,11.11,79.09,19.11,0.03,30.14
8.00,682.00,9.26,62.41,17.71,0.04,28.88
8.00,688.00,14.81,108.13,20.00,0.05,31.22
8.00,686.00,11.11,85.57,18.89,0.04,30.22
8.00,680.00,8.33,56.99,15.43,0.04,26.79
8.00,681.00,10.80,81.66,17.78,0.05,29.00
8.00,687.00,21.29,174.71,22.12,0.07,33.51
8.00,703.00,1.85,10.18,12.00,0.02,23.12
8.00,693.00,1.85,11.11,12.00,0.02,23.09
8.00,695.00,1.85,11.11,12.00,0.02,23.09
8.00,699.00,1.85,10.18,12.00,0.02,23.12
8.00,698.00,1.85,10.18,12.00,0.02,23.12
8.00,694.00,1.85,11.11,12.00,0.01,23.15
8.00,705.00,1.85,11.11,12.00,0.02,23.09
8.00,702.00,1.85,10.18,12.00,0.02,23.12
8.00,697.00,1.85,10.18,12.00,0.02,23.12
8.00,704.00,1.85,11.11,12.00,0.01,23.15
8.00,696.00,8.33,60.16,17.43,0.03,28.48
8.00,692.00,9.26,81.86,18.22,0.04,29.56
8.00,706.00,10.18,81.76,18.67,0.04,29.92
8.00,700.00,8.33,65.72,18.86,0.03,29.92
8.00,691.00,10.18,81.86,17.56,0.05,31.28
8.00,701.00,14.81,118.94,20.00,0.05,31.26
8.00,690.00,11.11,83.51,19.33,0.04,30.51
8.00,711.00,1.85,10.18,12.00,0.02,23.12
8.00,709.00,1.85,11.11,12.00,0.01,23.15
8.00,708.00,1.85,11.11,12.00,0.01,23.15
8.00,710.00,8.33,58.05,16.00,0.04,27.29
8.00,707.00,17.59,132.22,21.38,0.05,32.49
8.00,713.00,1.85,13.88,18.00,0.01,29.15
8.00,714.00,10.18,85.77,18.89,0.05,30.13
8.00,712.00,9.26,66.51,16.86,0.05,29.50
8.00,721.00,1.85,10.18,12.00,0.02,23.12
8.00,722.00,1.85,10.18,12.00,0.02,23.12
8.00,724.00,1.85,11.11,12.00,0.02,23.09
8.00,720.00,1.85,10.18,12.00,0.02,23.12
8.00,723.00,1.85,10.18,12.00,0.02,23.12
8.00,716.00,10.18,62.54,16.86,0.04,28.14
8.00,718.00,11.11,73.12,18.50,0.04,29.58
8.00,715.00,4.63,36.79,14.50,0.03,25.79
8.00,717.00,11.11,87.52,18.89,0.05,30.18
8.00,748.00,1.85,10.18,12.00,0.02,23.12
8.00,725.00,1.85,11.11,12.00,0.01,23.15
8.00,737.00,1.85,11.11,12.00,0.01,23.15
8.00,730.00,1.85,11.11,12.00,0.01,23.15
8.00,728.00,1.85,10.18,12.00,0.02,23.12
8.00,735.00,1.85,11.11,12.00,0.02,23.09
8.00,731.00,2.78,18.51,13.00,0.03,24.39
8.00,736.00,1.85,10.18,12.00,0.02,23.12
8.00,727.00,1.85,10.18,10.00,0.01,21.15
8.00,729.00,1.85,11.11,12.00,0.02,23.09
8.00,726.00,1.85,10.18,12.00,0.02,23.12
8.00,747.00,1.85,10.18,12.00,0.02,23.12
8.00,738.00,2.78,18.51,13.00,0.03,24.39
8.00,741.00,1.85,11.11,12.00,0.01,23.15
8.00,739.00,12.03,80.73,18.89,0.04,30.21
8.00,744.00,8.33,63.47,16.57,0.04,27.84
8.00,740.00,9.26,60.56,17.43,0.03,28.46
8.00,719.00,13.88,129.65,21.08,0.05,32.32
8.00,733.00,8.18,61.86,20.33,0.03,31.38
8.00,734.00,18.51,137.45,20.43,0.06,31.62
8.00,742.00,19.44,156.98,21.20,0.07,32.69
8.00,743.00,1.85,10.18,10.00,0.01,21.15
8.00,732.00,1.85,10.18,12.00,0.02,23.12
8.00,766.00,2.78,18.51,13.00,0.03,24.39
8.00,760.00,1.85,10.18,12.00,0.02,23.12
8.00,765.00,1.85,10.18,12.00,0.02,23.12
8.00,764.00,1.85,10.18,12.00,0.02,23.12
8.00,758.00,1.85,11.11,12.00,0.01,23.15
8.00,755.00,2.78,18.51,13.00,0.03,24.39
8.00,759.00,7.40,51.68,15.00,0.04,26.30
8.00,761.00,11.11,74.05,18.25,0.04,29.48
8.00,757.00,8.33,58.05,16.00,0.04,27.29
8.00,754.00,15.74,102.99,19.82,0.04,30.80
8.00,745.00,14.81,107.83,22.00,0.05,33.25
8.00,751.00,12.96,101.07,19.00,0.06,32.32
8.00,763.00,9.72,73.24,16.25,0.06,28.45
8.00,746.00,9.26,70.46,18.25,0.03,29.38
8.00,756.00,15.74,116.01,19.33,0.06,31.56
8.00,753.00,23.14,177.37,23.25,0.06,34.49
8.00,749.00,14.58,126.65,21.17,0.05,32.38
8.00,770.00,1.85,10.18,10.00,0.01,21.15
8.00,781.00,1.85,10.18,12.00,0.02,23.12
8.00,772.00,1.85,10.18,12.00,0.02,23.12
8.00,762.00,1.85,11.11,12.00,0.01,23.15
8.00,769.00,1.85,10.18,12.00,0.02,23.12
8.00,774.00,1.85,10.18,12.00,0.02,23.12
8.00,786.00,1.85,11.11,12.00,0.01,23.15
8.00,771.00,3.70,37.26,17.00,0.03,28.13
8.00,784.00,8.33,56.99,15.43,0.04,26.79
8.00,779.00,9.72,73.24,16.25,0.06,28.45
8.00,782.00,10.18,75.09,18.25,0.04,29.46
8.00,780.00,10.18,62.54,16.86,0.04,28.14
8.00,776.00,1.85,10.18,12.00,0.02,23.12
8.00,773.00,10.18,81.76,18.67,0.04,29.92
8.00,767.00,8.33,59.63,18.00,0.03,29.03
8.00,785.00,9.26,73.82,19.00,0.03,30.09
8.00,778.00,11.11,74.05,18.25,0.04,29.48
8.00,768.00,23.14,199.41,23.11,0.08,34.38
8.00,750.00,24.07,197.87,22.56,0.07,40.14
8.00,752.00,24.99,186.53,22.47,0.08,34.01
8.00,788.00,1.85,11.11,12.00,0.02,23.09
8.00,791.00,1.85,11.11,12.00,0.02,23.09
8.00,783.00,1.85,13.88,18.00,0.01,29.15
8.00,794.00,1.85,11.11,12.00,0.02,23.09
8.00,796.00,1.85,10.18,12.00,0.02,23.12
8.00,800.00,1.85,11.11,12.00,0.01,23.15
8.00,798.00,1.85,10.18,12.00,0.02,23.12
8.00,795.00,1.85,10.18,12.00,0.02,23.12
8.00,777.00,5.55,40.73,18.00,0.03,29.08
8.00,799.00,8.33,58.05,16.00,0.04,27.29
8.00,790.00,1.85,10.18,12.00,0.02,23.12
8.00,775.00,12.03,82.07,18.00,0.04,29.25
8.00,789.00,10.18,79.70,19.11,0.04,30.45
8.00,792.00,8.33,67.45,16.75,0.04,28.11
8.00,787.00,12.03,92.19,18.80,0.05,30.04
8.00,802.00,1.85,10.18,12.00,0.02,23.12
8.00,812.00,1.85,11.11,12.00,0.02,23.09
8.00,804.00,1.85,11.11,12.00,0.02,23.09
8.00,805.00,1.85,11.11,12.00,0.01,23.15
8.00,801.00,1.85,10.18,12.00,0.02,23.12
8.00,809.00,1.85,10.18,12.00,0.02,23.12
8.00,817.00,2.78,18.51,13.00,0.03,24.39
8.00,813.00,1.85,10.18,12.00,0.02,23.12
8.00,797.00,3.70,30.24,18.67,0.02,29.77
8.00,807.00,1.85,11.11,12.00,0.01,23.15
8.00,811.00,7.40,63.87,17.71,0.05,30.26
8.00,815.00,8.33,58.05,16.00,0.04,27.29
8.00,803.00,10.18,75.44,18.50,0.05,29.72
8.00,793.00,10.18,74.39,18.00,0.04,29.34
8.00,810.00,12.03,84.32,16.80,0.05,28.12
8.00,806.00,8.33,70.11,18.25,0.03,29.32
8.00,816.00,1.85,10.18,12.00,0.02,23.12
8.00,819.00,3.70,34.48,14.00,0.04,25.33
8.00,820.00,9.26,57.12,16.86,0.04,28.07
8.00,808.00,8.33,66.33,21.67,0.03,32.84
8.00,818.00,10.18,79.70,19.11,0.04,30.45
8.00,814.00,30.97,264.76,25.09,0.10,37.55
8.00,821.00,1.85,10.18,12.00,0.02,23.12
8.00,822.00,1.85,11.11,12.00,0.02,23.09
8.00,826.00,1.85,10.18,12.00,0.02,23.12
8.00,834.00,1.85,11.11,12.00,0.01,23.15
8.00,829.00,1.85,10.18,10.00,0.01,21.15
8.00,831.00,1.85,10.18,12.00,0.02,23.12
8.00,830.00,1.85,11.11,12.00,0.02,23.09
8.00,832.00,1.85,11.11,12.00,0.01,23.15
8.00,836.00,10.18,62.54,16.86,0.04,28.14
8.00,824.00,13.88,109.47,20.18,0.05,31.49
8.00,828.00,6.48,44.06,18.40,0.02,29.48
8.00,823.00,1.85,10.18,12.00,0.02,23.12
8.00,827.00,13.88,112.08,21.09,0.05,32.31
8.00,835.00,10.18,68.49,17.25,0.03,28.28
8.00,825.00,17.59,136.42,21.38,0.06,39.36
8.00,833.00,21.29,163.08,20.25,0.09,32.44
8.00,851.00,1.85,11.11,12.00,0.02,23.09
8.00,846.00,1.85,11.11,12.00,0.01,23.15
8.00,843.00,2.78,18.51,13.00,0.03,24.39
8.00,858.00,1.85,10.18,10.00,0.01,21.15
8.00,842.00,1.85,10.18,12.00,0.02,23.12
8.00,850.00,1.85,10.18,12.00,0.02,23.12
8.00,852.00,1.85,11.11,12.00,0.02,23.09
8.00,844.00,1.85,11.11,12.00,0.01,23.15
8.00,845.00,2.78,18.51,13.00,0.03,24.39
8.00,859.00,5.55,37.95,16.50,0.03,27.60
8.00,849.00,12.03,89.99,19.78,0.04,30.92
8.00,860.00,1.85,10.18,12.00,0.02,23.12
8.00,837.00,10.18,75.20,19.25,0.03,30.30
8.00,840.00,8.33,58.05,16.00,0.04,27.29
8.00,847.00,6.32,54.76,18.00,0.03,29.27
8.00,841.00,10.90,83.71,18.89,0.04,30.16
8.00,838.00,10.18,71.16,18.50,0.04,29.75
8.00,848.00,25.92,199.11,23.78,0.09,35.56
8.00,853.00,12.03,92.19,18.80,0.05,30.04
8.00,879.00,1.85,11.11,12.00,0.02,23.09
8.00,861.00,1.85,10.18,12.00,0.02,23.12
8.00,886.00,1.85,11.11,12.00,0.01,23.15
8.00,871.00,1.85,10.18,12.00,0.02,23.12
8.00,855.00,1.85,11.11,12.00,0.02,23.09
8.00,857.00,2.78,18.51,13.00,0.03,24.39
8.00,878.00,1.85,11.11,12.00,0.01,23.15
8.00,872.00,1.85,11.11,12.00,0.02,23.09
8.00,870.00,1.85,11.11,12.00,0.02,23.09
8.00,869.00,1.85,10.18,12.00,0.02,23.12
8.00,877.00,1.85,10.18,12.00,0.02,23.12
8.00,863.00,1.85,10.18,12.00,0.02,23.12
8.00,880.00,1.85,11.11,12.00,0.01,23.15
8.00,865.00,10.18,68.49,17.25,0.03,28.28
8.00,866.00,10.18,69.30,17.75,0.03,28.82
8.00,887.00,10.18,62.54,16.86,0.04,28.14
8.00,862.00,8.33,65.72,17.00,0.04,28.32
8.00,867.00,13.88,107.62,20.36,0.04,31.49
8.00,873.00,8.33,58.05,16.00,0.04,27.29
8.00,868.00,23.14,169.67,22.38,0.06,33.57
8.00,875.00,10.18,67.80,17.00,0.04,28.21
8.00,864.00,22.21,178.00,23.38,0.07,34.42
8.00,854.00,24.07,214.40,23.58,0.08,35.17
8.00,888.00,1.85,11.11,12.00,0.01,23.15
8.00,883.00,1.85,11.11,12.00,0.01,23.15
8.00,906.00,1.85,11.11,12.00,0.01,23.15
8.00,894.00,1.85,10.18,12.00,0.02,23.12
8.00,881.00,1.85,11.11,12.00,0.02,23.09
8.00,898.00,1.85,11.11,12.00,0.01,23.15
8.00,890.00,1.85,11.11,12.00,0.01,23.15
8.00,892.00,1.85,11.11,12.00,0.01,23.15
8.00,900.00,1.85,11.11,12.00,0.02,23.09
8.00,896.00,1.85,11.11,12.00,0.02,23.09
8.00,895.00,1.85,11.11,12.00,0.02,23.09
8.00,882.00,1.85,11.11,12.00,0.02,23.09
8.00,901.00,1.85,11.11,12.00,0.01,23.15
8.00,876.00,1.85,11.11,12.00,0.01,23.15
8.00,893.00,1.85,10.18,12.00,0.02,23.12
8.00,903.00,1.85,10.18,12.00,0.02,23.12
8.00,856.00,34.25,254.37,24.00,0.10,35.94
8.00,891.00,5.55,35.87,18.50,0.01,29.75
8.00,902.00,6.48,48.50,18.40,0.03,29.62
8.00,839.00,22.21,177.28,22.24,0.07,37.72
8.00,899.00,8.33,56.99,15.43,0.04,26.79
8.00,889.00,10.18,79.19,18.89,0.04,30.17
8.00,885.00,9.26,70.35,17.75,0.03,28.81
8.00,874.00,6.48,57.78,16.86,0.03,28.02
8.00,904.00,10.18,77.13,18.00,0.04,29.28
8.00,897.00,12.03,85.36,18.89,0.05,30.13
8.00,884.00,26.43,211.50,24.22,0.09,36.16
8.00,910.00,1.85,10.18,10.00,0.01,21.15
8.00,916.00,1.85,11.11,12.00,0.01,23.15
8.00,911.00,1.85,10.18,12.00,0.02,23.12
8.00,920.00,1.85,10.18,12.00,0.02,23.12
8.00,908.00,1.85,10.18,10.00,0.01,21.15
8.00,917.00,1.85,11.11,12.00,0.01,23.15
8.00,914.00,1.85,10.18,12.00,0.02,23.12
8.00,915.00,5.55,33.63,20.00,0.02,31.06
8.00,907.00,11.11,74.05,18.25,0.04,29.48
8.00,922.00,11.11,74.05,18.25,0.04,29.48
8.00,905.00,10.18,71.97,18.00,0.04,29.22
8.00,918.00,4.63,39.57,17.50,0.03,28.73
8.00,909.00,9.26,70.35,17.50,0.04,28.85
8.00,912.00,13.88,103.75,19.82,0.05,31.07
8.00,928.00,1.85,11.11,12.00,0.01,23.15
8.00,926.00,1.85,11.11,12.00,0.02,23.09
8.00,925.00,1.85,10.18,12.00,0.02,23.12
8.00,919.00,1.85,10.18,10.00,0.01,21.15
8.00,924.00,7.40,53.84,16.67,0.04,28.01
8.00,929.00,10.18,82.58,18.67,0.04,29.82
8.00,923.00,8.33,58.05,16.00,0.04,27.29
8.00,927.00,16.66,110.57,20.18,0.05,31.45
8.00,921.00,24.99,180.03,23.12,0.07,33.60
8.00,930.00,1.85,10.18,12.00,0.02,23.12
8.00,934.00,11.11,74.16,17.50,0.05,28.78
8.00,931.00,8.33,67.34,17.00,0.04,28.32
8.00,932.00,7.40,55.54,14.29,0.04,25.61
8.00,935.00,13.88,109.47,20.18,0.05,31.49
8.00,933.00,21.29,171.67,22.80,0.07,40.11
8.00,913.00,21.89,186.26,23.41,0.08,35.09
8.00,955.00,1.85,10.18,12.00,0.02,23.12
8.00,950.00,1.85,11.11,12.00,0.02,23.09
8.00,942.00,1.85,10.18,12.00,0.02,23.12
8.00,944.00,1.85,11.11,12.00,0.02,23.09
8.00,952.00,1.85,11.11,12.00,0.02,23.09
8.00,947.00,1.85,10.18,12.00,0.02,23.12
8.00,951.00,1.85,11.11,12.00,0.02,23.09
8.00,940.00,1.85,10.18,12.00,0.02,23.12
8.00,938.00,1.85,10.18,12.00,0.02,23.12
8.00,945.00,1.85,10.18,12.00,0.02,23.12
8.00,946.00,12.96,97.19,20.60,0.04,31.65
8.00,937.00,17.59,131.65,20.31,0.06,32.41
8.00,941.00,30.54,229.94,25.16,0.08,35.88
8.00,936.00,22.21,170.71,22.75,0.06,33.93
8.00,939.00,22.21,174.47,23.00,0.06,34.47
8.00,949.00,1.85,10.18,10.00,0.01,21.15
8.00,964.00,1.85,10.18,12.00,0.02,23.12
8.00,958.00,1.85,11.11,12.00,0.01,23.15
8.00,948.00,1.85,10.18,12.00,0.02,23.12
8.00,959.00,2.78,18.51,13.00,0.03,24.39
8.00,970.00,1.85,11.11,12.00,0.01,23.15
8.00,953.00,1.85,10.18,10.00,0.01,21.15
8.00,968.00,1.85,11.11,12.00,0.01,23.15
8.00,954.00,1.85,11.11,12.00,0.02,23.09
8.00,963.00,1.85,10.18,10.00,0.01,21.15
8.00,966.00,10.18,62.54,16.86,0.04,28.14
8.00,956.00,8.33,58.05,16.00,0.04,27.29
8.00,960.00,7.40,58.97,16.86,0.03,27.98
8.00,943.00,9.98,83.82,19.11,0.05,30.37
8.00,961.00,10.18,72.20,18.00,0.04,29.11
8.00,957.00,9.26,61.09,16.57,0.05,28.07
8.00,962.00,9.26,77.75,19.00,0.04,30.26
8.00,965.00,17.59,134.35,21.38,0.05,32.61
8.00,979.00,1.85,10.18,12.00,0.02,23.12
8.00,984.00,1.85,11.11,12.00,0.01,23.15
8.00,978.00,1.85,11.11,12.00,0.02,23.09
8.00,975.00,1.85,11.11,12.00,0.02,23.09
8.00,972.00,1.85,11.11,12.00,0.02,23.09
8.00,980.00,1.85,10.18,12.00,0.02,23.12
8.00,977.00,1.85,11.11,12.00,0.01,23.15
8.00,971.00,6.48,43.13,18.00,0.03,29.05
8.00,967.00,10.18,62.54,16.86,0.04,28.14
8.00,969.00,4.63,34.48,17.50,0.02,28.61
8.00,974.00,9.26,71.27,19.00,0.03,30.11
8.00,976.00,10.18,77.65,18.22,0.04,29.52
8.00,983.00,10.18,72.20,18.00,0.04,29.11
8.00,982.00,11.11,88.24,18.67,0.05,31.61
8.00,973.00,10.18,82.58,18.67,0.04,29.82
8.00,981.00,11.11,82.07,18.44,0.04,29.73
8.00,987.00,1.85,11.11,12.00,0.02,23.09
8.00,992.00,2.78,18.51,13.00,0.03,24.39
8.00,991.00,1.85,10.18,12.00,0.02,23.12
8.00,990.00,6.48,49.61,20.00,0.03,31.10
8.00,989.00,8.33,59.77,16.86,0.03,27.90
8.00,988.00,11.62,83.92,16.89,0.05,30.36
8.00,985.00,12.03,81.56,18.44,0.04,29.55
8.00,986.00,12.03,92.28,18.80,0.04,30.10
8.00,1001.00,1.85,11.11,12.00,0.02,23.09
8.00,1006.00,3.70,18.97,13.00,0.03,24.13
