# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,488.00,8.33,62.68,18.57,0.03,29.71
11.00,480.00,17.59,117.89,21.27,0.05,32.48
11.00,491.00,24.99,211.38,23.47,0.09,35.86
11.00,484.00,35.17,253.04,24.95,0.13,38.79
11.00,464.00,17.59,153.78,22.00,0.08,34.27
11.00,518.00,1.85,10.18,10.00,0.01,21.15
11.00,516.00,1.85,10.18,12.00,0.02,23.12
11.00,514.00,1.85,11.11,12.00,0.02,23.09
11.00,517.00,1.85,10.18,12.00,0.02,23.12
11.00,505.00,1.85,10.18,10.00,0.01,21.15
11.00,510.00,1.85,11.11,12.00,0.02,23.09
11.00,515.00,1.85,10.18,12.00,0.02,23.12
11.00,511.00,1.85,10.18,10.00,0.01,21.15
11.00,506.00,1.85,10.18,10.00,0.01,21.15
11.00,521.00,3.70,34.48,14.00,0.04,25.33
11.00,508.00,1.85,10.18,10.00,0.01,21.15
11.00,509.00,3.70,18.97,11.00,0.03,22.13
11.00,519.00,8.33,58.05,16.00,0.04,27.29
11.00,497.00,6.48,49.43,19.60,0.03,30.73
11.00,507.00,3.70,34.94,14.00,0.04,25.33
11.00,503.00,7.40,58.84,16.29,0.03,27.35
11.00,512.00,7.40,57.65,16.00,0.03,27.16
11.00,513.00,8.33,56.99,15.43,0.04,26.79
11.00,504.00,8.33,58.05,16.00,0.04,27.29
11.00,520.00,20.36,163.48,21.75,0.06,33.65
11.00,524.00,1.85,10.18,10.00,0.01,21.15
11.00,527.00,1.85,10.18,10.00,0.01,21.15
11.00,523.00,1.85,11.11,12.00,0.01,23.15
11.00,528.00,1.85,10.18,10.00,0.01,21.15
11.00,530.00,4.63,40.36,14.00,0.03,25.24
11.00,533.00,4.63,39.80,15.20,0.02,26.27
11.00,525.00,8.33,58.05,16.00,0.04,27.29
11.00,522.00,8.33,58.05,16.00,0.04,27.29
11.00,531.00,13.88,112.85,19.67,0.05,31.17
11.00,526.00,8.33,60.82,15.43,0.04,26.76
11.00,529.00,8.33,56.59,15.14,0.04,26.50
11.00,542.00,1.85,10.18,12.00,0.02,23.12
11.00,540.00,1.85,10.18,10.00,0.01,21.15
11.00,543.00,1.85,10.18,10.00,0.01,21.15
11.00,534.00,1.85,11.11,12.00,0.02,23.09
11.00,536.00,1.85,11.11,12.00,0.01,23.15
11.00,547.00,1.85,10.18,10.00,0.01,21.15
11.00,541.00,1.85,11.11,12.00,0.01,23.15
11.00,537.00,2.78,18.51,11.00,0.03,22.39
11.00,535.00,7.40,58.31,16.00,0.03,27.16
11.00,545.00,9.26,58.44,15.43,0.05,26.68
11.00,544.00,8.33,62.54,16.57,0.04,27.83
11.00,539.00,7.40,60.16,15.43,0.04,26.78
11.00,538.00,14.81,98.85,20.20,0.05,31.50
11.00,532.00,21.29,170.77,22.12,0.06,33.38
11.00,550.00,1.85,10.18,12.00,0.02,23.12
11.00,553.00,1.85,10.18,12.00,0.02,23.12
11.00,551.00,1.85,10.18,10.00,0.01,21.15
11.00,549.00,1.85,11.11,12.00,0.02,23.09
11.00,548.00,8.33,56.99,15.43,0.04,26.79
11.00,546.00,8.33,58.18,15.71,0.04,27.06
11.00,552.00,23.14,199.41,23.11,0.08,34.38
11.00,559.00,1.85,10.18,10.00,0.01,21.15
11.00,554.00,1.85,10.18,10.00,0.01,21.15
11.00,562.00,1.85,11.11,12.00,0.02,23.09
11.00,557.00,1.85,10.18,10.00,0.01,21.15
11.00,561.00,1.85,10.18,12.00,0.02,23.12
11.00,555.00,8.33,58.05,16.00,0.04,27.29
11.00,556.00,7.40,61.49,17.71,0.03,28.75
11.00,560.00,12.96,82.48,18.00,0.06,30.88
11.00,558.00,1.85,10.18,10.00,0.01,21.15
11.00,569.00,1.85,10.18,10.00,0.01,21.15
11.00,570.00,1.85,10.18,10.00,0.01,21.15
11.00,571.00,1.85,10.18,10.00,0.01,21.15
11.00,572.00,1.85,10.18,10.00,0.01,21.15
11.00,568.00,8.33,56.99,15.43,0.04,26.79
11.00,566.00,12.03,101.82,19.09,0.04,30.37
11.00,563.00,8.33,56.99,15.43,0.04,26.79
11.00,565.00,8.33,58.05,16.00,0.04,27.29
11.00,567.00,7.40,59.24,15.71,0.04,27.01
11.00,564.00,25.92,209.67,23.26,0.09,35.02
11.00,576.00,1.85,10.18,12.00,0.02,23.12
11.00,587.00,1.85,10.18,10.00,0.01,21.15
11.00,575.00,1.85,10.18,10.00,0.01,21.15
11.00,585.00,1.85,10.18,10.00,0.01,21.15
11.00,581.00,1.85,10.18,10.00,0.01,21.15
11.00,579.00,1.85,11.11,12.00,0.01,23.15
11.00,584.00,1.85,11.11,12.00,0.01,23.15
11.00,578.00,1.85,11.11,12.00,0.01,23.15
11.00,588.00,7.40,56.33,14.29,0.04,25.62
11.00,580.00,7.40,58.84,15.71,0.03,26.95
11.00,583.00,8.33,56.46,18.33,0.03,29.37
11.00,582.00,1.85,10.18,10.00,0.01,21.15
11.00,586.00,8.33,56.99,15.43,0.04,26.79
11.00,577.00,11.11,81.04,18.00,0.05,29.31
11.00,574.00,13.88,102.66,19.09,0.05,30.40
11.00,573.00,8.33,56.99,15.43,0.04,26.79
11.00,594.00,1.85,10.18,10.00,0.01,21.15
11.00,613.00,1.85,10.18,12.00,0.02,23.12
11.00,604.00,1.85,11.11,12.00,0.02,23.09
11.00,614.00,1.85,11.11,12.00,0.01,23.15
11.00,610.00,1.85,10.18,10.00,0.01,21.15
11.00,597.00,1.85,10.18,10.00,0.01,21.15
11.00,615.00,1.85,10.18,10.00,0.01,21.15
11.00,598.00,1.85,10.18,12.00,0.02,23.12
11.00,605.00,1.85,11.11,12.00,0.02,23.09
11.00,616.00,1.85,10.18,10.00,0.01,21.15
11.00,601.00,1.85,10.18,12.00,0.02,23.12
11.00,607.00,1.85,10.18,10.00,0.01,21.15
11.00,603.00,1.85,10.18,12.00,0.02,23.12
11.00,611.00,3.70,34.48,14.00,0.04,25.33
11.00,617.00,1.85,10.18,10.00,0.01,21.15
11.00,608.00,1.85,10.18,10.00,0.01,21.15
11.00,595.00,1.85,10.18,10.00,0.01,21.15
11.00,596.00,1.85,10.18,10.00,0.01,21.15
11.00,600.00,1.85,11.11,12.00,0.01,23.15
11.00,602.00,6.48,45.54,18.00,0.03,29.05
11.00,593.00,7.40,60.30,17.71,0.03,28.77
11.00,612.00,1.85,9.26,8.00,0.02,19.09
11.00,609.00,4.63,37.95,17.50,0.02,28.57
11.00,589.00,7.40,55.54,14.29,0.04,25.61
11.00,606.00,17.59,137.25,20.86,0.05,32.05
11.00,599.00,17.59,137.52,19.86,0.07,31.66
11.00,591.00,9.26,75.49,16.44,0.04,27.61
11.00,592.00,26.84,199.25,22.00,0.09,33.66
11.00,590.00,24.07,186.64,22.59,0.07,39.99
11.00,637.00,1.85,11.11,12.00,0.01,23.15
11.00,629.00,1.85,10.18,10.00,0.01,21.15
11.00,620.00,1.85,11.11,12.00,0.02,23.09
11.00,634.00,1.85,10.18,10.00,0.01,21.15
11.00,626.00,1.85,10.18,12.00,0.02,23.12
11.00,624.00,1.85,11.11,12.00,0.02,23.09
11.00,623.00,1.85,10.18,12.00,0.02,23.12
11.00,636.00,1.85,11.11,12.00,0.01,23.15
11.00,622.00,1.85,10.18,12.00,0.02,23.12
11.00,627.00,1.85,10.18,10.00,0.01,21.15
11.00,628.00,1.85,11.11,12.00,0.01,23.15
11.00,635.00,1.85,10.18,10.00,0.01,21.15
11.00,621.00,1.85,10.18,12.00,0.02,23.12
11.00,625.00,7.40,53.50,20.40,0.03,31.52
11.00,619.00,8.33,56.99,15.43,0.04,26.79
11.00,618.00,8.33,56.99,15.43,0.04,26.79
11.00,631.00,8.33,58.05,16.00,0.04,27.29
11.00,633.00,8.33,66.64,18.29,0.04,29.52
11.00,630.00,8.33,56.99,15.43,0.04,26.79
11.00,642.00,1.85,10.18,10.00,0.01,21.15
11.00,639.00,1.85,11.11,12.00,0.01,23.15
11.00,645.00,1.85,10.18,12.00,0.02,23.12
11.00,649.00,1.85,10.18,10.00,0.01,21.15
11.00,651.00,1.85,10.18,10.00,0.01,21.15
11.00,650.00,1.85,10.18,10.00,0.01,21.15
11.00,644.00,1.85,10.18,12.00,0.02,23.12
11.00,647.00,1.85,10.18,10.00,0.01,21.15
11.00,646.00,1.85,11.11,12.00,0.01,23.15
11.00,632.00,1.85,10.18,10.00,0.01,21.15
11.00,648.00,5.55,47.21,18.40,0.02,29.45
11.00,652.00,8.33,56.99,15.43,0.04,26.79
11.00,655.00,8.33,56.99,15.43,0.04,26.79
11.00,656.00,8.33,58.05,16.00,0.04,27.29
11.00,641.00,8.33,56.99,15.43,0.04,26.79
11.00,640.00,13.88,112.23,18.67,0.06,30.76
11.00,653.00,12.03,105.77,19.64,0.05,30.84
11.00,643.00,12.03,78.47,17.56,0.05,28.79
11.00,654.00,13.88,119.32,20.83,0.05,32.45
11.00,638.00,25.92,201.73,22.56,0.08,34.00
11.00,659.00,1.85,10.18,12.00,0.02,23.12
11.00,658.00,1.85,11.11,12.00,0.01,23.15
11.00,657.00,1.85,10.18,10.00,0.01,21.15
11.00,664.00,1.85,11.11,12.00,0.01,23.15
11.00,665.00,7.40,58.18,14.00,0.05,25.86
11.00,663.00,8.07,61.88,16.29,0.04,27.56
11.00,660.00,9.72,69.07,15.25,0.06,27.45
11.00,667.00,1.85,11.11,12.00,0.02,23.09
11.00,662.00,1.85,10.18,10.00,0.01,21.15
11.00,670.00,1.85,11.11,12.00,0.01,23.15
11.00,661.00,1.85,10.18,10.00,0.01,21.15
11.00,666.00,1.85,10.18,10.00,0.01,21.15
11.00,675.00,1.85,11.11,12.00,0.01,23.15
11.00,672.00,3.70,18.05,12.00,0.04,23.40
11.00,676.00,1.85,10.18,10.00,0.01,21.15
11.00,668.00,8.33,62.68,18.29,0.03,29.41
11.00,673.00,15.74,127.30,19.54,0.07,31.42
11.00,674.00,12.03,84.23,16.80,0.05,28.86
11.00,687.00,1.85,10.18,12.00,0.02,23.12
11.00,682.00,1.85,10.18,12.00,0.02,23.12
11.00,684.00,1.85,10.18,10.00,0.01,21.15
11.00,679.00,1.85,10.18,10.00,0.01,21.15
11.00,678.00,1.85,10.18,10.00,0.01,21.15
11.00,685.00,3.70,34.48,14.00,0.04,25.33
11.00,683.00,1.85,11.11,12.00,0.01,23.15
11.00,677.00,1.85,10.18,10.00,0.01,21.15
11.00,680.00,8.33,56.99,15.43,0.04,26.79
11.00,681.00,8.33,56.99,15.43,0.04,26.79
11.00,669.00,35.17,258.79,24.45,0.10,36.28
11.00,694.00,1.85,10.18,12.00,0.02,23.12
11.00,695.00,1.85,10.18,10.00,0.01,21.15
11.00,705.00,1.85,11.11,12.00,0.01,23.15
11.00,688.00,1.85,12.03,16.00,0.02,27.12
11.00,696.00,1.85,10.18,10.00,0.01,21.15
11.00,703.00,2.78,18.51,13.00,0.03,24.39
11.00,699.00,1.85,10.18,12.00,0.02,23.12
11.00,702.00,4.63,39.80,15.20,0.02,26.27
11.00,690.00,7.40,57.25,14.86,0.04,26.20
11.00,689.00,7.40,57.25,14.86,0.04,26.20
11.00,697.00,8.33,57.92,15.71,0.03,26.79
11.00,704.00,13.88,106.13,17.83,0.06,31.23
11.00,691.00,9.26,59.24,15.71,0.05,27.01
11.00,692.00,7.40,58.18,14.00,0.05,25.86
11.00,693.00,18.51,129.51,21.38,0.05,32.66
11.00,686.00,30.54,216.95,25.22,0.07,36.52
11.00,698.00,17.59,149.75,22.14,0.06,33.32
11.00,671.00,27.77,210.65,22.95,0.10,35.24
11.00,701.00,35.17,274.06,25.55,0.11,38.16
11.00,700.00,21.02,169.66,20.82,0.07,32.29
11.00,710.00,1.85,10.18,10.00,0.01,21.15
11.00,709.00,1.85,11.11,12.00,0.02,23.09
11.00,716.00,1.85,9.26,8.00,0.02,19.09
11.00,719.00,1.85,11.11,12.00,0.01,23.15
11.00,712.00,1.85,10.18,10.00,0.01,21.15
11.00,713.00,1.85,10.18,10.00,0.01,21.15
11.00,722.00,1.85,11.11,12.00,0.01,23.15
11.00,706.00,1.85,12.96,18.00,0.02,29.12
11.00,715.00,7.01,58.84,16.57,0.04,27.89
11.00,721.00,10.18,79.14,20.50,0.03,31.52
11.00,720.00,1.85,10.18,10.00,0.01,21.15
11.00,718.00,8.33,58.05,16.00,0.04,27.29
11.00,707.00,8.33,56.59,14.57,0.05,25.88
11.00,708.00,8.33,58.05,16.00,0.04,27.29
11.00,717.00,1.85,10.18,10.00,0.01,21.15
11.00,711.00,12.03,92.19,18.80,0.05,30.04
11.00,714.00,26.84,202.56,22.42,0.09,34.01
11.00,729.00,1.85,10.18,12.00,0.02,23.12
11.00,726.00,1.85,11.11,12.00,0.01,23.15
11.00,724.00,1.85,10.18,12.00,0.02,23.12
11.00,731.00,1.85,9.26,8.00,0.02,19.09
11.00,730.00,1.85,11.11,12.00,0.01,23.15
11.00,723.00,8.33,58.05,16.00,0.04,27.29
11.00,725.00,8.33,58.05,16.00,0.04,27.29
11.00,737.00,1.85,9.26,8.00,0.02,19.09
11.00,745.00,1.85,10.18,10.00,0.01,21.15
11.00,743.00,1.85,11.11,12.00,0.02,23.09
11.00,727.00,1.85,10.18,12.00,0.02,23.12
11.00,728.00,1.85,10.18,12.00,0.02,23.12
11.00,744.00,1.85,10.18,10.00,0.01,21.15
11.00,739.00,1.85,10.18,10.00,0.01,21.15
11.00,734.00,1.85,10.18,10.00,0.01,21.15
11.00,741.00,1.85,12.96,16.00,0.01,27.15
11.00,738.00,1.85,10.18,10.00,0.01,21.15
11.00,736.00,8.33,58.05,16.00,0.04,27.29
11.00,742.00,8.33,56.99,15.43,0.04,26.79
11.00,735.00,8.33,58.05,16.00,0.04,27.29
11.00,740.00,12.96,100.81,18.73,0.05,29.99
11.00,732.00,31.47,225.66,23.60,0.10,35.52
11.00,733.00,29.62,215.08,23.58,0.09,34.91
11.00,755.00,1.85,11.11,12.00,0.01,23.15
11.00,752.00,1.85,10.18,10.00,0.01,21.15
11.00,747.00,1.85,10.18,10.00,0.01,21.15
11.00,757.00,1.85,11.11,12.00,0.02,23.09
11.00,753.00,1.85,10.18,10.00,0.01,21.15
11.00,749.00,1.85,10.18,10.00,0.01,21.15
11.00,751.00,1.85,10.18,10.00,0.01,21.15
11.00,754.00,1.85,10.18,12.00,0.02,23.12
11.00,758.00,8.33,56.99,15.43,0.04,26.79
11.00,750.00,7.40,58.31,16.00,0.03,27.16
11.00,756.00,8.33,56.99,15.43,0.04,26.79
11.00,746.00,7.40,55.07,17.67,0.03,28.73
11.00,748.00,34.25,249.63,25.90,0.08,36.69
11.00,770.00,1.85,10.18,12.00,0.02,23.12
11.00,764.00,1.85,10.18,12.00,0.02,23.12
11.00,765.00,1.85,11.11,12.00,0.01,23.15
11.00,772.00,1.85,11.11,12.00,0.01,23.15
11.00,773.00,1.85,10.18,10.00,0.01,21.15
11.00,762.00,1.85,10.18,10.00,0.01,21.15
11.00,768.00,1.85,10.18,10.00,0.01,21.15
11.00,763.00,1.85,10.18,10.00,0.01,21.15
11.00,767.00,1.85,10.18,12.00,0.02,23.12
11.00,759.00,8.33,58.05,16.00,0.04,27.29
11.00,775.00,11.11,69.65,16.00,0.04,27.29
11.00,766.00,10.18,73.12,17.11,0.04,28.37
11.00,761.00,7.01,57.52,16.00,0.04,27.37
11.00,760.00,16.66,112.31,19.67,0.05,30.88
11.00,774.00,11.11,92.47,19.20,0.04,30.53
11.00,769.00,12.79,100.97,18.73,0.05,30.13
11.00,785.00,1.85,10.18,10.00,0.01,21.15
11.00,787.00,1.85,10.18,10.00,0.01,21.15
11.00,788.00,1.85,11.11,12.00,0.01,23.15
11.00,786.00,1.85,10.18,10.00,0.01,21.15
11.00,783.00,1.85,10.18,10.00,0.01,21.15
11.00,777.00,1.85,10.18,10.00,0.01,21.15
11.00,771.00,1.85,10.18,10.00,0.01,21.15
11.00,779.00,8.33,56.99,15.43,0.04,26.79
11.00,781.00,8.33,56.99,15.43,0.04,26.79
11.00,778.00,8.33,58.05,16.00,0.04,27.29
11.00,776.00,8.33,58.05,16.00,0.04,27.29
11.00,780.00,14.81,115.47,20.17,0.04,31.28
11.00,798.00,1.85,10.18,12.00,0.02,23.12
11.00,794.00,1.85,10.18,10.00,0.01,21.15
11.00,797.00,1.85,11.11,12.00,0.01,23.15
11.00,791.00,1.85,11.11,12.00,0.01,23.15
11.00,803.00,1.85,11.11,12.00,0.01,23.15
11.00,800.00,1.85,11.11,12.00,0.02,23.09
11.00,792.00,1.85,10.18,10.00,0.01,21.15
11.00,799.00,1.85,10.18,10.00,0.01,21.15
11.00,801.00,1.85,11.11,12.00,0.02,23.09
11.00,782.00,3.70,18.05,12.00,0.04,23.40
11.00,795.00,12.59,97.93,20.40,0.06,34.22
11.00,784.00,11.11,85.15,18.67,0.04,29.89
11.00,789.00,10.18,74.25,16.67,0.04,27.87
11.00,796.00,10.18,73.12,17.11,0.04,28.37
11.00,790.00,26.84,202.19,22.78,0.09,34.44
11.00,793.00,24.99,173.49,22.12,0.07,39.95
11.00,818.00,1.85,10.18,12.00,0.02,23.12
11.00,820.00,1.85,10.18,10.00,0.01,21.15
11.00,810.00,1.85,10.18,10.00,0.01,21.15
11.00,821.00,1.85,10.18,10.00,0.01,21.15
11.00,807.00,1.85,10.18,12.00,0.02,23.12
11.00,815.00,1.85,10.18,10.00,0.01,21.15
11.00,809.00,1.85,9.26,8.00,0.02,19.09
11.00,808.00,1.85,10.18,10.00,0.01,21.15
11.00,811.00,1.85,10.18,10.00,0.01,21.15
11.00,812.00,3.70,18.05,12.00,0.04,23.40
11.00,813.00,1.85,10.18,10.00,0.01,21.15
11.00,805.00,8.33,55.14,14.86,0.04,26.18
11.00,816.00,5.18,40.73,14.00,0.04,25.34
11.00,817.00,8.33,61.78,15.25,0.04,26.55
11.00,823.00,9.26,69.30,18.00,0.04,29.34
11.00,804.00,20.36,123.03,20.17,0.09,32.37
11.00,814.00,13.88,116.93,19.33,0.06,31.73
11.00,802.00,21.29,154.51,21.07,0.07,32.14
11.00,806.00,1.85,10.18,10.00,0.01,21.15
11.00,834.00,1.85,10.18,10.00,0.01,21.15
11.00,843.00,1.85,10.18,10.00,0.01,21.15
11.00,824.00,1.85,10.18,10.00,0.01,21.15
11.00,840.00,1.85,10.18,10.00,0.01,21.15
11.00,822.00,1.85,10.18,12.00,0.02,23.12
11.00,825.00,1.85,10.18,10.00,0.01,21.15
11.00,838.00,1.85,11.11,12.00,0.01,23.15
11.00,835.00,1.85,10.18,10.00,0.01,21.15
11.00,819.00,1.85,10.18,10.00,0.01,21.15
11.00,832.00,1.85,10.18,12.00,0.02,23.12
11.00,828.00,7.40,51.68,15.00,0.04,26.30
11.00,839.00,7.01,57.65,16.29,0.04,27.54
11.00,841.00,8.33,57.92,15.71,0.03,26.79
11.00,826.00,7.40,58.31,16.00,0.03,27.16
11.00,837.00,8.33,56.99,15.43,0.04,26.79
11.00,836.00,9.02,67.57,16.25,0.04,27.54
11.00,830.00,5.55,37.72,17.50,0.04,28.88
11.00,842.00,7.40,51.83,15.67,0.05,29.54
11.00,833.00,8.33,58.05,16.00,0.04,27.29
11.00,829.00,21.29,175.05,21.76,0.07,33.24
11.00,853.00,1.85,10.18,10.00,0.01,21.15
11.00,846.00,1.85,11.11,12.00,0.01,23.15
11.00,831.00,1.85,10.18,10.00,0.01,21.15
11.00,860.00,1.85,10.18,10.00,0.01,21.15
11.00,849.00,1.85,10.18,12.00,0.02,23.12
11.00,861.00,1.85,11.11,12.00,0.02,23.09
11.00,852.00,1.85,9.26,8.00,0.02,19.09
11.00,858.00,1.85,10.18,10.00,0.01,21.15
11.00,862.00,1.85,11.11,12.00,0.01,23.15
11.00,848.00,1.85,10.18,10.00,0.01,21.15
11.00,864.00,1.85,13.88,18.00,0.01,29.15
11.00,827.00,4.63,31.47,13.50,0.03,24.65
11.00,855.00,8.33,56.99,15.43,0.04,26.79
11.00,854.00,5.18,40.73,14.00,0.04,25.34
11.00,847.00,6.48,55.67,16.00,0.03,27.21
11.00,850.00,7.40,57.39,15.43,0.03,26.61
11.00,844.00,8.33,56.99,15.43,0.04,26.79
11.00,845.00,8.33,58.05,16.00,0.04,27.29
11.00,857.00,31.47,209.13,24.11,0.09,35.36
11.00,869.00,1.85,10.18,12.00,0.02,23.12
11.00,859.00,1.85,9.26,8.00,0.02,19.09
11.00,866.00,1.85,10.18,12.00,0.02,23.12
11.00,871.00,1.85,10.18,10.00,0.01,21.15
11.00,877.00,1.85,14.81,20.00,0.01,31.15
11.00,873.00,1.85,10.18,10.00,0.01,21.15
11.00,868.00,1.85,10.18,12.00,0.02,23.12
11.00,872.00,1.85,11.11,12.00,0.01,23.15
11.00,879.00,1.85,10.18,12.00,0.02,23.12
11.00,875.00,1.85,10.18,10.00,0.01,21.15
11.00,867.00,2.78,21.75,18.00,0.02,29.09
11.00,880.00,8.33,56.99,15.43,0.04,26.79
11.00,851.00,7.40,56.59,16.29,0.04,27.57
11.00,856.00,8.33,58.05,16.00,0.04,27.29
11.00,865.00,11.11,69.19,15.75,0.05,27.71
11.00,870.00,8.33,56.99,15.43,0.04,26.79
11.00,874.00,8.33,58.05,16.00,0.04,27.29
11.00,882.00,1.85,11.11,12.00,0.02,23.09
11.00,892.00,1.85,10.18,10.00,0.01,21.15
11.00,884.00,1.85,10.18,10.00,0.01,21.15
11.00,893.00,1.85,10.18,12.00,0.02,23.12
11.00,881.00,3.70,18.05,12.00,0.04,23.40
11.00,885.00,1.85,10.18,10.00,0.01,21.15
11.00,878.00,1.85,10.18,12.00,0.02,23.12
11.00,887.00,2.78,18.51,11.00,0.03,22.39
11.00,883.00,1.85,10.18,12.00,0.02,23.12
11.00,886.00,7.40,58.31,16.00,0.03,27.16
11.00,889.00,8.33,62.68,17.14,0.04,28.40
11.00,888.00,12.96,87.47,16.40,0.06,28.55
11.00,863.00,13.88,120.40,21.00,0.06,40.63
11.00,876.00,25.92,188.66,22.71,0.08,34.62
11.00,896.00,1.85,10.18,10.00,0.01,21.15
11.00,895.00,1.85,11.11,12.00,0.01,23.15
11.00,891.00,1.85,10.18,10.00,0.01,21.15
11.00,897.00,1.85,11.11,12.00,0.02,23.09
11.00,902.00,1.85,11.11,12.00,0.01,23.15
11.00,899.00,1.85,10.18,10.00,0.01,21.15
11.00,901.00,1.85,10.18,10.00,0.01,21.15
11.00,894.00,7.40,58.31,16.00,0.03,27.16
11.00,890.00,15.74,117.55,19.50,0.07,31.30
11.00,898.00,24.07,168.11,22.50,0.08,34.08
11.00,906.00,1.85,10.18,10.00,0.01,21.15
11.00,915.00,1.85,10.18,10.00,0.01,21.15
11.00,904.00,1.85,11.11,12.00,0.02,23.09
11.00,919.00,1.85,10.18,10.00,0.01,21.15
11.00,910.00,1.85,10.18,12.00,0.02,23.12
11.00,911.00,1.85,10.18,10.00,0.01,21.15
11.00,912.00,1.85,10.18,10.00,0.01,21.15
11.00,909.00,1.85,16.20,12.00,0.02,23.09
11.00,913.00,1.85,10.18,10.00,0.01,21.15
11.00,916.00,1.85,10.18,12.00,0.02,23.12
11.00,908.00,1.85,10.18,10.00,0.01,21.15
11.00,907.00,1.85,10.18,10.00,0.01,21.15
11.00,903.00,12.03,86.91,17.20,0.04,28.53
11.00,914.00,6.48,52.20,20.80,0.02,31.88
11.00,900.00,8.33,56.99,15.43,0.04,26.79
11.00,905.00,16.66,127.80,20.00,0.06,31.62
11.00,934.00,1.85,10.18,12.00,0.02,23.12
11.00,929.00,1.85,10.18,12.00,0.02,23.12
11.00,932.00,1.85,11.11,12.00,0.01,23.15
11.00,928.00,1.85,11.11,12.00,0.01,23.15
11.00,925.00,1.85,11.11,12.00,0.01,23.15
11.00,926.00,1.85,10.18,10.00,0.01,21.15
11.00,935.00,1.85,10.18,10.00,0.01,21.15
11.00,930.00,2.78,14.81,20.00,0.01,31.17
11.00,920.00,1.85,11.11,12.00,0.02,23.09
11.00,921.00,1.85,11.11,12.00,0.01,23.15
11.00,918.00,1.85,10.18,10.00,0.01,21.15
11.00,927.00,3.39,27.77,15.33,0.02,26.42
11.00,931.00,7.40,55.54,14.29,0.04,25.61
11.00,922.00,8.33,56.99,15.43,0.04,26.79
11.00,917.00,10.18,65.83,15.25,0.04,26.59
11.00,933.00,8.33,56.99,15.43,0.04,26.79
11.00,923.00,12.96,104.98,17.50,0.06,36.30
11.00,924.00,23.14,171.76,22.38,0.07,34.52
11.00,938.00,1.85,10.18,12.00,0.02,23.12
11.00,936.00,1.85,10.18,10.00,0.01,21.15
11.00,943.00,1.85,10.18,10.00,0.01,21.15
11.00,941.00,1.85,10.18,12.00,0.02,23.12
11.00,952.00,1.85,10.18,10.00,0.01,21.15
11.00,950.00,1.85,10.18,10.00,0.01,21.15
11.00,953.00,1.85,10.18,12.00,0.02,23.12
11.00,940.00,1.85,10.18,10.00,0.01,21.15
11.00,945.00,1.85,11.11,12.00,0.01,23.15
11.00,944.00,1.85,10.18,10.00,0.01,21.15
11.00,939.00,1.85,11.11,12.00,0.01,23.15
11.00,946.00,7.40,51.68,15.00,0.04,26.30
11.00,951.00,7.40,55.93,14.86,0.04,26.11
11.00,942.00,7.40,57.12,15.43,0.04,26.71
11.00,947.00,15.74,125.31,20.62,0.06,38.98
11.00,937.00,19.44,148.82,21.57,0.06,32.97
11.00,948.00,7.80,62.81,18.29,0.03,29.51
11.00,949.00,25.92,187.43,22.11,0.07,33.48
11.00,955.00,1.85,10.18,10.00,0.01,21.15
11.00,954.00,1.85,10.18,10.00,0.01,21.15
11.00,957.00,8.33,58.05,16.00,0.04,27.29
11.00,956.00,34.33,265.69,24.82,0.12,38.57
11.00,960.00,1.85,10.18,10.00,0.01,21.15
11.00,959.00,1.85,10.18,10.00,0.01,21.15
11.00,961.00,1.85,11.11,12.00,0.01,23.15
11.00,958.00,8.33,56.99,15.43,0.04,26.79
11.00,962.00,35.17,278.60,24.96,0.12,38.02
11.00,963.00,1.85,10.18,12.00,0.02,23.12
11.00,964.00,7.40,58.84,15.71,0.03,26.95
11.00,978.00,1.85,10.18,10.00,0.01,21.15
11.00,979.00,1.85,10.18,10.00,0.01,21.15
11.00,980.00,1.85,10.18,10.00,0.01,21.15
11.00,971.00,1.85,10.18,10.00,0.01,21.15
11.00,976.00,1.85,11.11,12.00,0.01,23.15
11.00,983.00,1.85,10.18,10.00,0.01,21.15
11.00,970.00,1.85,10.18,10.00,0.01,21.15
11.00,975.00,1.85,11.11,12.00,0.01,23.15
11.00,966.00,1.85,10.18,10.00,0.01,21.15
11.00,967.00,5.55,42.39,16.40,0.03,27.50
11.00,969.00,8.33,56.99,15.43,0.04,26.79
11.00,965.00,8.33,56.99,15.43,0.04,26.79
11.00,968.00,7.40,56.06,14.86,0.04,26.20
11.00,974.00,4.63,31.47,13.50,0.03,24.65
11.00,972.00,1.85,10.18,10.00,0.01,21.15
11.00,977.00,5.18,40.73,14.00,0.04,25.34
11.00,973.00,9.26,70.58,17.00,0.04,28.31
11.00,993.00,1.85,10.18,12.00,0.02,23.12
11.00,991.00,1.85,10.18,10.00,0.01,21.15
11.00,989.00,1.85,11.11,12.00,0.02,23.09
11.00,986.00,1.85,10.18,10.00,0.01,21.15
11.00,994.00,4.63,38.41,19.00,0.03,30.10
11.00,985.00,1.85,10.18,10.00,0.01,21.15
11.00,990.00,1.85,10.18,12.00,0.02,23.12
11.00,995.00,1.85,10.18,12.00,0.02,23.12
11.00,981.00,1.85,10.18,10.00,0.01,21.15
11.00,984.00,9.26,61.75,16.86,0.04,28.08
11.00,987.00,10.18,64.79,15.25,0.04,26.59
11.00,982.00,8.33,56.99,15.43,0.04,26.79
11.00,996.00,8.33,58.05,16.00,0.04,27.29
