# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,497.00,8.33,56.99,15.43,0.04,26.79
10.00,502.00,1.85,10.18,12.00,0.02,23.12
10.00,509.00,1.85,10.18,12.00,0.02,23.12
10.00,500.00,1.85,10.18,12.00,0.02,23.12
10.00,507.00,1.85,10.18,12.00,0.02,23.12
10.00,503.00,1.85,10.18,12.00,0.02,23.12
10.00,510.00,1.85,10.18,12.00,0.02,23.12
10.00,492.00,1.85,11.11,12.00,0.01,23.15
10.00,508.00,1.85,10.18,10.00,0.01,21.15
10.00,504.00,1.85,11.11,12.00,0.01,23.15
10.00,501.00,3.70,18.05,12.00,0.04,23.40
10.00,505.00,3.70,18.97,11.00,0.03,22.13
10.00,494.00,1.85,11.11,12.00,0.02,23.09
10.00,523.00,1.85,10.18,10.00,0.01,21.15
10.00,512.00,1.85,11.11,12.00,0.02,23.09
10.00,517.00,1.85,11.11,12.00,0.01,23.15
10.00,519.00,1.85,10.18,12.00,0.02,23.12
10.00,513.00,1.85,10.18,10.00,0.01,21.15
10.00,514.00,2.78,18.51,11.00,0.03,22.39
10.00,524.00,1.85,10.18,10.00,0.01,21.15
10.00,521.00,1.85,10.18,12.00,0.02,23.12
10.00,515.00,3.70,18.05,12.00,0.04,23.40
10.00,511.00,8.33,58.05,16.00,0.04,27.29
10.00,516.00,7.40,60.96,17.14,0.04,28.50
10.00,518.00,12.03,87.10,18.40,0.04,29.46
10.00,506.00,17.59,138.77,21.00,0.06,34.01
10.00,520.00,12.03,92.19,18.80,0.05,30.04
10.00,533.00,1.85,10.18,10.00,0.01,21.15
10.00,541.00,1.85,11.11,12.00,0.01,23.15
10.00,547.00,1.85,10.18,12.00,0.02,23.12
10.00,522.00,1.85,11.11,12.00,0.01,23.15
10.00,535.00,1.85,10.18,12.00,0.02,23.12
10.00,545.00,1.85,10.18,12.00,0.02,23.12
10.00,542.00,1.85,10.18,10.00,0.01,21.15
10.00,534.00,1.85,10.18,10.00,0.01,21.15
10.00,528.00,1.85,10.18,12.00,0.02,23.12
10.00,544.00,1.85,10.18,10.00,0.01,21.15
10.00,538.00,1.85,11.11,12.00,0.02,23.09
10.00,527.00,1.85,10.18,12.00,0.02,23.12
10.00,531.00,1.85,11.11,12.00,0.02,23.09
10.00,536.00,1.85,10.18,12.00,0.02,23.12
10.00,546.00,1.85,10.18,12.00,0.02,23.12
10.00,526.00,1.85,11.11,12.00,0.01,23.15
10.00,530.00,1.85,10.18,10.00,0.01,21.15
10.00,540.00,3.70,33.09,16.00,0.02,27.07
10.00,548.00,5.18,40.73,14.00,0.04,25.34
10.00,525.00,1.85,11.11,12.00,0.01,23.15
10.00,537.00,8.33,58.05,16.00,0.04,27.29
10.00,529.00,10.18,81.97,18.89,0.04,30.23
10.00,539.00,22.21,165.37,22.53,0.07,40.02
10.00,551.00,1.85,11.11,12.00,0.01,23.15
10.00,555.00,1.85,11.11,12.00,0.01,23.15
10.00,549.00,1.85,10.18,12.00,0.02,23.12
10.00,552.00,1.85,10.18,10.00,0.01,21.15
10.00,532.00,25.92,209.39,23.56,0.08,34.92
10.00,557.00,1.85,10.18,10.00,0.01,21.15
10.00,554.00,1.85,11.11,12.00,0.01,23.15
10.00,558.00,1.85,10.18,12.00,0.02,23.12
10.00,543.00,3.70,24.37,14.00,0.02,25.08
10.00,556.00,6.29,44.61,14.00,0.06,26.65
10.00,553.00,8.33,56.99,15.43,0.04,26.79
10.00,550.00,16.20,119.79,19.67,0.08,31.96
10.00,572.00,1.85,11.11,12.00,0.02,23.09
10.00,567.00,1.85,10.18,12.00,0.02,23.12
10.00,565.00,1.85,10.18,10.00,0.01,21.15
10.00,563.00,1.85,10.18,10.00,0.01,21.15
10.00,574.00,1.85,10.18,10.00,0.01,21.15
10.00,571.00,1.85,11.11,12.00,0.02,23.09
10.00,562.00,1.85,11.11,12.00,0.02,23.09
10.00,569.00,1.85,10.18,10.00,0.01,21.15
10.00,576.00,1.85,11.11,12.00,0.02,23.09
10.00,570.00,3.70,26.53,13.33,0.03,24.74
10.00,566.00,8.33,56.99,15.43,0.04,26.79
10.00,564.00,3.70,24.37,14.00,0.02,25.08
10.00,561.00,8.07,62.28,16.29,0.06,30.80
10.00,568.00,7.40,61.62,16.00,0.05,27.96
10.00,559.00,19.44,171.18,21.88,0.06,33.47
10.00,581.00,1.85,10.18,10.00,0.01,21.15
10.00,573.00,1.85,11.11,12.00,0.01,23.15
10.00,583.00,1.85,10.18,12.00,0.02,23.12
10.00,560.00,24.07,198.39,23.11,0.08,34.69
10.00,579.00,1.85,10.18,10.00,0.01,21.15
10.00,578.00,1.85,10.18,10.00,0.01,21.15
10.00,580.00,8.33,56.99,15.43,0.04,26.79
10.00,577.00,7.40,55.54,14.29,0.04,25.61
10.00,575.00,6.48,55.67,16.00,0.03,27.21
10.00,595.00,1.85,10.18,12.00,0.02,23.12
10.00,597.00,1.85,10.18,12.00,0.02,23.12
10.00,585.00,1.85,11.11,12.00,0.01,23.15
10.00,601.00,1.85,11.11,12.00,0.01,23.15
10.00,598.00,1.85,10.18,12.00,0.02,23.12
10.00,593.00,1.85,10.18,12.00,0.02,23.12
10.00,584.00,1.85,11.11,12.00,0.01,23.15
10.00,600.00,1.85,11.11,12.00,0.01,23.15
10.00,587.00,1.85,11.11,12.00,0.02,23.09
10.00,592.00,1.85,10.18,12.00,0.02,23.12
10.00,586.00,1.85,10.18,12.00,0.02,23.12
10.00,591.00,1.85,10.18,10.00,0.01,21.15
10.00,582.00,1.85,10.18,10.00,0.01,21.15
10.00,588.00,1.85,15.74,10.00,0.02,21.12
10.00,589.00,8.33,57.92,15.71,0.03,26.79
10.00,590.00,7.01,57.52,16.00,0.04,27.37
10.00,599.00,10.18,73.12,17.11,0.04,28.37
10.00,605.00,1.85,10.18,12.00,0.02,23.12
10.00,615.00,1.85,10.18,12.00,0.02,23.12
10.00,610.00,1.85,10.18,12.00,0.02,23.12
10.00,612.00,1.85,10.18,10.00,0.01,21.15
10.00,606.00,1.85,9.26,10.00,0.02,21.12
10.00,613.00,1.85,11.11,12.00,0.02,23.09
10.00,596.00,1.85,10.18,12.00,0.02,23.12
10.00,594.00,1.85,11.11,12.00,0.02,23.09
10.00,607.00,1.85,12.96,18.00,0.02,29.12
10.00,608.00,3.70,24.37,14.00,0.02,25.08
10.00,602.00,3.70,24.37,14.00,0.02,25.08
10.00,616.00,9.26,53.07,16.00,0.04,27.15
10.00,609.00,11.11,102.74,20.20,0.05,31.43
10.00,603.00,13.88,106.13,17.83,0.06,31.23
10.00,617.00,19.44,147.37,21.71,0.06,32.91
10.00,604.00,7.40,62.54,18.29,0.03,29.36
10.00,614.00,24.99,206.36,22.74,0.08,34.16
10.00,625.00,1.85,10.18,10.00,0.01,21.15
10.00,623.00,1.85,10.18,10.00,0.01,21.15
10.00,624.00,1.85,11.11,12.00,0.02,23.09
10.00,619.00,1.85,11.11,12.00,0.01,23.15
10.00,626.00,7.40,56.06,14.86,0.04,26.20
10.00,620.00,8.33,58.05,16.00,0.04,27.29
10.00,621.00,8.33,58.05,16.00,0.04,27.29
10.00,618.00,12.96,91.33,20.89,0.04,32.03
10.00,611.00,14.81,107.54,19.64,0.05,30.94
10.00,630.00,1.85,11.11,12.00,0.02,23.09
10.00,622.00,1.85,10.18,10.00,0.01,21.15
10.00,638.00,1.85,11.11,12.00,0.02,23.09
10.00,636.00,1.85,10.18,12.00,0.02,23.12
10.00,633.00,1.85,11.11,12.00,0.02,23.09
10.00,631.00,1.85,10.18,12.00,0.02,23.12
10.00,640.00,1.85,10.18,12.00,0.02,23.12
10.00,632.00,1.85,11.11,12.00,0.02,23.09
10.00,628.00,1.85,12.96,16.00,0.02,27.09
10.00,635.00,1.85,11.11,12.00,0.01,23.15
10.00,639.00,1.85,11.11,12.00,0.01,23.15
10.00,629.00,4.63,34.48,15.00,0.03,26.22
10.00,627.00,8.33,56.99,15.43,0.04,26.79
10.00,637.00,13.88,100.70,20.00,0.05,31.58
10.00,641.00,1.85,10.18,12.00,0.02,23.12
10.00,644.00,1.85,10.18,10.00,0.01,21.15
10.00,645.00,1.85,11.11,12.00,0.02,23.09
10.00,643.00,1.85,10.18,12.00,0.02,23.12
10.00,646.00,1.85,10.18,12.00,0.02,23.12
10.00,634.00,9.26,54.92,17.33,0.04,28.57
10.00,647.00,9.02,73.35,18.50,0.04,29.84
10.00,642.00,8.33,56.99,15.43,0.04,26.79
10.00,656.00,1.85,11.11,12.00,0.01,23.15
10.00,664.00,1.85,10.18,10.00,0.01,21.15
10.00,652.00,1.85,11.11,12.00,0.01,23.15
10.00,659.00,1.85,12.03,14.00,0.01,25.15
10.00,665.00,1.85,10.18,12.00,0.02,23.12
10.00,653.00,1.85,10.18,10.00,0.01,21.15
10.00,660.00,1.85,10.18,10.00,0.01,21.15
10.00,666.00,1.85,11.11,12.00,0.02,23.09
10.00,657.00,1.85,10.18,12.00,0.02,23.12
10.00,654.00,8.33,60.82,15.43,0.04,26.76
10.00,651.00,7.40,51.68,15.00,0.04,26.30
10.00,662.00,8.33,58.05,16.00,0.04,27.29
10.00,668.00,8.33,56.99,15.43,0.04,26.79
10.00,655.00,21.29,163.08,20.25,0.09,32.44
10.00,672.00,1.85,11.11,12.00,0.01,23.15
10.00,682.00,1.85,11.11,12.00,0.01,23.15
10.00,680.00,1.85,10.18,12.00,0.02,23.12
10.00,679.00,1.85,9.26,10.00,0.02,21.12
10.00,663.00,1.85,10.18,12.00,0.02,23.12
10.00,674.00,1.85,11.11,12.00,0.02,23.09
10.00,675.00,1.85,11.11,12.00,0.01,23.15
10.00,683.00,1.85,10.18,10.00,0.01,21.15
10.00,661.00,8.33,58.05,16.00,0.04,27.29
10.00,673.00,8.33,56.99,15.43,0.04,26.79
10.00,667.00,8.33,56.99,15.43,0.04,26.79
10.00,676.00,9.26,60.30,15.71,0.04,26.91
10.00,669.00,9.26,53.07,16.00,0.04,27.15
10.00,671.00,7.40,61.09,17.14,0.04,28.44
10.00,670.00,13.88,105.52,17.67,0.06,37.24
10.00,650.00,26.84,192.31,22.59,0.08,34.07
10.00,649.00,34.25,278.94,26.27,0.11,39.26
10.00,648.00,37.95,314.06,25.23,0.13,39.20
10.00,687.00,1.85,10.18,12.00,0.02,23.12
10.00,696.00,1.85,10.18,12.00,0.02,23.12
10.00,695.00,1.85,10.18,12.00,0.02,23.12
10.00,704.00,1.85,10.18,12.00,0.02,23.12
10.00,692.00,1.85,10.18,10.00,0.01,21.15
10.00,689.00,1.85,10.18,12.00,0.02,23.12
10.00,699.00,1.85,10.18,12.00,0.02,23.12
10.00,697.00,1.85,10.18,12.00,0.02,23.12
10.00,681.00,1.85,10.18,12.00,0.02,23.12
10.00,684.00,1.85,11.11,12.00,0.02,23.09
10.00,678.00,1.85,12.03,14.00,0.01,25.15
10.00,693.00,1.85,10.18,12.00,0.02,23.12
10.00,691.00,1.85,10.18,12.00,0.02,23.12
10.00,690.00,1.85,11.11,12.00,0.01,23.15
10.00,685.00,8.33,58.05,16.00,0.04,27.29
10.00,658.00,35.17,236.12,24.40,0.10,36.30
10.00,694.00,7.40,58.18,14.00,0.05,25.86
10.00,688.00,8.33,56.99,15.43,0.04,26.79
10.00,698.00,1.85,10.18,10.00,0.01,21.15
10.00,686.00,19.44,167.53,21.25,0.07,32.75
10.00,677.00,29.62,222.39,23.79,0.10,36.06
10.00,709.00,1.85,10.18,10.00,0.01,21.15
10.00,725.00,1.85,10.18,12.00,0.02,23.12
10.00,713.00,1.85,11.11,12.00,0.01,23.15
10.00,706.00,1.85,10.18,10.00,0.01,21.15
10.00,721.00,1.85,11.11,12.00,0.02,23.09
10.00,720.00,1.85,10.18,10.00,0.01,21.15
10.00,701.00,1.85,11.11,12.00,0.02,23.09
10.00,700.00,1.85,11.11,12.00,0.01,23.15
10.00,708.00,1.85,11.11,12.00,0.01,23.15
10.00,705.00,1.85,11.11,12.00,0.01,23.15
10.00,703.00,1.85,10.18,10.00,0.01,21.15
10.00,702.00,1.85,11.11,12.00,0.01,23.15
10.00,716.00,1.85,10.18,12.00,0.02,23.12
10.00,712.00,3.70,34.48,14.00,0.04,25.33
10.00,715.00,1.85,11.11,12.00,0.02,23.09
10.00,707.00,4.63,35.87,16.50,0.03,27.64
10.00,714.00,2.78,24.37,13.33,0.03,24.51
10.00,710.00,6.48,55.67,16.00,0.03,27.21
10.00,718.00,1.85,11.11,12.00,0.02,23.09
10.00,719.00,1.85,11.11,12.00,0.01,23.15
10.00,744.00,1.85,11.11,12.00,0.01,23.15
10.00,747.00,1.85,11.11,12.00,0.01,23.15
10.00,749.00,1.85,11.11,12.00,0.01,23.15
10.00,746.00,1.85,10.18,10.00,0.01,21.15
10.00,735.00,1.85,10.18,12.00,0.02,23.12
10.00,755.00,1.85,10.18,12.00,0.02,23.12
10.00,732.00,1.85,11.11,12.00,0.02,23.09
10.00,736.00,1.85,11.11,12.00,0.02,23.09
10.00,730.00,1.85,10.18,12.00,0.02,23.12
10.00,726.00,1.85,11.11,12.00,0.02,23.09
10.00,729.00,1.85,10.18,10.00,0.01,21.15
10.00,727.00,1.85,10.18,12.00,0.02,23.12
10.00,717.00,1.85,11.11,12.00,0.02,23.09
10.00,738.00,3.70,18.05,12.00,0.04,23.40
10.00,750.00,1.85,10.18,12.00,0.02,23.12
10.00,733.00,1.85,11.11,12.00,0.02,23.09
10.00,723.00,1.85,11.11,12.00,0.02,23.09
10.00,751.00,1.85,11.11,12.00,0.01,23.15
10.00,734.00,1.85,10.18,10.00,0.01,21.15
10.00,743.00,1.85,11.11,12.00,0.02,23.09
10.00,739.00,1.85,10.18,12.00,0.02,23.12
10.00,745.00,1.85,10.18,12.00,0.02,23.12
10.00,711.00,1.85,10.18,12.00,0.02,23.12
10.00,741.00,1.85,11.11,12.00,0.01,23.15
10.00,740.00,3.70,26.53,13.33,0.03,24.74
10.00,754.00,1.85,10.18,12.00,0.02,23.12
10.00,722.00,8.33,58.05,16.00,0.04,27.29
10.00,731.00,8.56,70.69,17.75,0.04,28.99
10.00,724.00,13.88,111.38,18.50,0.07,30.53
10.00,728.00,13.88,106.11,19.82,0.05,31.10
10.00,752.00,8.33,66.53,16.00,0.04,27.36
10.00,748.00,8.33,58.05,16.00,0.04,27.29
10.00,767.00,1.85,11.11,12.00,0.02,23.09
10.00,762.00,1.85,10.18,12.00,0.02,23.12
10.00,757.00,1.85,10.18,12.00,0.02,23.12
10.00,765.00,1.85,11.11,12.00,0.01,23.15
10.00,760.00,1.85,10.18,10.00,0.01,21.15
10.00,756.00,1.85,10.18,10.00,0.01,21.15
10.00,742.00,1.85,11.11,12.00,0.01,23.15
10.00,753.00,8.07,61.75,16.00,0.04,27.27
10.00,759.00,8.33,58.05,16.00,0.04,27.29
10.00,758.00,16.66,115.01,20.00,0.05,31.29
10.00,761.00,14.81,117.63,19.67,0.06,31.86
10.00,737.00,11.11,69.65,16.00,0.04,27.29
10.00,776.00,1.85,10.18,12.00,0.02,23.12
10.00,770.00,1.85,10.18,12.00,0.02,23.12
10.00,764.00,1.85,10.18,10.00,0.01,21.15
10.00,769.00,2.78,14.81,20.00,0.01,31.17
10.00,771.00,1.85,10.18,12.00,0.02,23.12
10.00,774.00,1.85,11.11,12.00,0.01,23.15
10.00,772.00,1.85,10.18,10.00,0.01,21.15
10.00,766.00,1.85,11.11,12.00,0.02,23.09
10.00,768.00,7.40,55.93,14.86,0.04,26.11
10.00,775.00,8.33,58.05,16.00,0.04,27.29
10.00,773.00,8.33,58.05,16.00,0.04,27.29
10.00,763.00,12.03,80.63,18.22,0.05,30.14
10.00,781.00,1.85,10.18,12.00,0.02,23.12
10.00,783.00,1.85,10.18,12.00,0.02,23.12
10.00,778.00,1.85,10.18,12.00,0.02,23.12
10.00,780.00,1.85,10.18,10.00,0.01,21.15
10.00,777.00,1.85,10.18,10.00,0.01,21.15
10.00,779.00,8.33,56.99,15.43,0.04,26.79
10.00,789.00,1.85,11.11,12.00,0.01,23.15
10.00,795.00,1.85,10.18,12.00,0.02,23.12
10.00,796.00,1.85,10.18,12.00,0.02,23.12
10.00,788.00,1.85,11.11,12.00,0.01,23.15
10.00,794.00,1.85,11.11,12.00,0.01,23.15
10.00,792.00,1.85,10.18,10.00,0.01,21.15
10.00,790.00,1.85,11.11,12.00,0.01,23.15
10.00,800.00,1.85,10.18,12.00,0.02,23.12
10.00,802.00,1.85,10.18,12.00,0.02,23.12
10.00,803.00,1.85,10.18,10.00,0.01,21.15
10.00,791.00,1.85,10.18,12.00,0.02,23.12
10.00,784.00,1.85,11.11,12.00,0.01,23.15
10.00,786.00,1.85,10.18,10.00,0.01,21.15
10.00,782.00,1.85,10.18,10.00,0.01,21.15
10.00,787.00,1.85,11.11,12.00,0.01,23.15
10.00,793.00,7.40,51.68,15.00,0.04,26.30
10.00,785.00,1.85,11.11,12.00,0.01,23.15
10.00,797.00,8.33,56.99,15.43,0.04,26.79
10.00,806.00,1.85,10.18,12.00,0.02,23.12
10.00,799.00,1.85,11.11,12.00,0.01,23.15
10.00,805.00,1.85,10.18,10.00,0.01,21.15
10.00,809.00,1.85,10.18,12.00,0.02,23.12
10.00,798.00,1.85,11.11,12.00,0.02,23.09
10.00,810.00,1.85,13.88,18.00,0.01,29.15
10.00,801.00,1.85,10.18,10.00,0.01,21.15
10.00,811.00,5.09,36.33,13.50,0.04,26.43
10.00,807.00,8.33,56.99,15.43,0.04,26.79
10.00,804.00,5.18,40.73,14.00,0.04,25.34
10.00,808.00,7.40,58.84,16.29,0.03,27.35
10.00,826.00,1.85,10.18,10.00,0.01,21.15
10.00,835.00,1.85,10.18,12.00,0.02,23.12
10.00,824.00,1.85,10.18,10.00,0.01,21.15
10.00,817.00,1.85,10.18,12.00,0.02,23.12
10.00,818.00,1.85,11.11,12.00,0.01,23.15
10.00,815.00,1.85,10.18,12.00,0.02,23.12
10.00,821.00,1.85,11.11,12.00,0.02,23.09
10.00,813.00,1.85,10.18,12.00,0.02,23.12
10.00,820.00,1.85,10.18,10.00,0.01,21.15
10.00,825.00,1.85,10.18,12.00,0.02,23.12
10.00,836.00,1.85,10.18,10.00,0.01,21.15
10.00,834.00,1.85,10.18,12.00,0.02,23.12
10.00,830.00,1.85,11.11,12.00,0.02,23.09
10.00,832.00,1.85,11.11,12.00,0.01,23.15
10.00,823.00,1.85,10.18,12.00,0.02,23.12
10.00,822.00,1.85,10.18,12.00,0.02,23.12
10.00,828.00,1.85,10.18,12.00,0.02,23.12
10.00,833.00,1.85,11.11,12.00,0.01,23.15
10.00,819.00,1.85,11.11,12.00,0.01,23.15
10.00,837.00,1.85,10.18,12.00,0.02,23.12
10.00,812.00,1.85,11.11,12.00,0.01,23.15
10.00,827.00,1.85,10.18,12.00,0.02,23.12
10.00,829.00,5.32,37.49,15.50,0.04,26.89
10.00,816.00,8.33,56.99,15.43,0.04,26.79
10.00,814.00,8.33,56.99,15.43,0.04,26.79
10.00,831.00,1.85,9.26,8.00,0.02,19.09
10.00,844.00,1.85,10.18,12.00,0.02,23.12
10.00,841.00,1.85,10.18,12.00,0.02,23.12
10.00,843.00,1.85,10.18,12.00,0.02,23.12
10.00,839.00,1.85,12.03,16.00,0.02,27.12
10.00,842.00,1.85,11.11,12.00,0.02,23.09
10.00,838.00,7.40,55.01,14.57,0.04,25.91
10.00,847.00,1.85,11.11,12.00,0.01,23.15
10.00,849.00,1.85,11.11,12.00,0.02,23.09
10.00,845.00,1.85,11.11,12.00,0.01,23.15
10.00,856.00,1.85,10.18,12.00,0.02,23.12
10.00,857.00,1.85,10.18,12.00,0.02,23.12
10.00,850.00,1.85,10.18,12.00,0.02,23.12
10.00,855.00,1.85,10.18,12.00,0.02,23.12
10.00,846.00,1.85,10.18,12.00,0.02,23.12
10.00,840.00,1.85,11.11,12.00,0.01,23.15
10.00,848.00,1.85,10.18,12.00,0.02,23.12
10.00,854.00,1.85,11.11,12.00,0.02,23.09
10.00,853.00,21.29,154.51,21.07,0.07,32.14
10.00,851.00,1.85,10.18,12.00,0.02,23.12
10.00,859.00,1.85,10.18,10.00,0.01,21.15
10.00,852.00,1.85,10.18,12.00,0.02,23.12
10.00,864.00,1.85,11.11,12.00,0.02,23.09
10.00,866.00,1.85,11.11,12.00,0.01,23.15
10.00,867.00,1.85,10.18,10.00,0.01,21.15
10.00,858.00,1.85,10.18,12.00,0.02,23.12
10.00,860.00,1.85,10.18,12.00,0.02,23.12
10.00,861.00,1.85,10.18,10.00,0.01,21.15
10.00,863.00,1.85,10.18,12.00,0.02,23.12
10.00,865.00,8.33,56.99,15.43,0.04,26.79
10.00,862.00,13.88,83.51,18.89,0.06,38.17
10.00,874.00,1.85,10.18,10.00,0.01,21.15
10.00,886.00,1.85,11.11,12.00,0.02,23.09
10.00,877.00,1.85,11.11,12.00,0.01,23.15
10.00,881.00,1.85,11.11,12.00,0.02,23.09
10.00,871.00,1.85,10.18,12.00,0.02,23.12
10.00,876.00,1.85,10.18,12.00,0.02,23.12
10.00,880.00,1.85,11.11,12.00,0.02,23.09
10.00,887.00,1.85,10.18,12.00,0.02,23.12
10.00,872.00,1.85,10.18,12.00,0.02,23.12
10.00,875.00,1.85,11.11,12.00,0.01,23.15
10.00,870.00,1.85,10.18,12.00,0.02,23.12
10.00,879.00,1.85,10.18,12.00,0.02,23.12
10.00,884.00,1.85,10.18,12.00,0.02,23.12
10.00,882.00,1.85,11.11,12.00,0.01,23.15
10.00,869.00,1.85,16.20,12.00,0.02,23.09
10.00,878.00,7.40,61.22,16.29,0.03,27.45
10.00,873.00,8.33,58.05,16.00,0.04,27.29
10.00,883.00,7.40,51.68,15.00,0.04,26.30
10.00,868.00,28.69,216.98,23.68,0.09,35.17
10.00,892.00,1.85,10.18,10.00,0.01,21.15
10.00,897.00,1.85,10.18,10.00,0.01,21.15
10.00,890.00,1.85,10.18,12.00,0.02,23.12
10.00,889.00,1.85,11.11,12.00,0.01,23.15
10.00,893.00,1.85,11.11,12.00,0.01,23.15
10.00,899.00,1.85,10.18,12.00,0.02,23.12
10.00,898.00,1.85,11.11,12.00,0.01,23.15
10.00,901.00,1.85,11.11,12.00,0.01,23.15
10.00,900.00,1.85,11.11,12.00,0.02,23.09
10.00,902.00,1.85,10.18,12.00,0.02,23.12
10.00,903.00,1.85,10.18,12.00,0.02,23.12
10.00,891.00,9.26,75.55,18.75,0.04,30.09
10.00,896.00,7.40,58.18,14.00,0.05,25.86
10.00,895.00,10.18,80.63,17.11,0.04,28.43
10.00,894.00,12.03,84.32,16.80,0.05,28.12
10.00,888.00,19.44,138.84,20.57,0.07,35.44
10.00,885.00,21.29,175.05,21.76,0.07,33.24
10.00,908.00,1.85,10.18,12.00,0.02,23.12
10.00,922.00,1.85,11.11,12.00,0.01,23.15
10.00,915.00,1.85,10.18,12.00,0.02,23.12
10.00,921.00,1.85,11.11,12.00,0.01,23.15
10.00,919.00,1.85,10.18,12.00,0.02,23.12
10.00,918.00,1.85,10.18,10.00,0.01,21.15
10.00,909.00,1.85,10.18,12.00,0.02,23.12
10.00,907.00,1.85,11.11,12.00,0.01,23.15
10.00,910.00,1.85,10.18,12.00,0.02,23.12
10.00,914.00,1.85,11.11,12.00,0.02,23.09
10.00,911.00,1.85,11.11,12.00,0.01,23.15
10.00,912.00,8.33,58.44,16.00,0.04,27.29
10.00,920.00,8.33,56.99,15.43,0.04,26.79
10.00,913.00,24.99,175.52,22.50,0.07,35.98
10.00,905.00,33.32,229.13,23.50,0.11,35.94
10.00,917.00,24.07,185.12,22.24,0.08,33.85
10.00,906.00,12.96,103.83,19.27,0.05,30.48
10.00,904.00,24.99,191.82,23.53,0.07,41.35
10.00,926.00,1.85,10.18,12.00,0.02,23.12
10.00,932.00,1.85,11.11,12.00,0.02,23.09
10.00,933.00,1.85,10.18,12.00,0.02,23.12
10.00,925.00,1.85,11.11,12.00,0.01,23.15
10.00,929.00,1.85,16.66,24.00,0.01,35.15
10.00,931.00,3.70,27.77,14.00,0.03,25.41
10.00,927.00,1.85,10.18,10.00,0.01,21.15
10.00,934.00,4.63,35.40,17.00,0.03,28.27
10.00,923.00,2.78,18.51,11.00,0.03,22.39
10.00,930.00,5.18,40.73,14.00,0.04,25.34
10.00,928.00,12.03,86.91,17.20,0.04,28.53
10.00,924.00,7.40,60.16,17.14,0.03,28.20
10.00,916.00,32.40,235.15,25.89,0.07,37.46
10.00,942.00,1.85,11.11,12.00,0.01,23.15
10.00,943.00,1.85,11.11,12.00,0.01,23.15
10.00,936.00,1.85,11.11,12.00,0.02,23.09
10.00,954.00,1.85,10.18,12.00,0.02,23.12
10.00,947.00,1.85,11.11,12.00,0.01,23.15
10.00,935.00,1.85,10.18,12.00,0.02,23.12
10.00,946.00,1.85,11.11,12.00,0.01,23.15
10.00,953.00,1.85,10.18,12.00,0.02,23.12
10.00,941.00,1.85,12.03,16.00,0.02,27.12
10.00,951.00,1.85,11.11,12.00,0.02,23.09
10.00,938.00,1.85,10.18,12.00,0.02,23.12
10.00,949.00,1.85,11.11,12.00,0.01,23.15
10.00,939.00,4.63,39.80,15.20,0.02,26.27
10.00,944.00,8.33,58.05,16.00,0.04,27.29
10.00,940.00,7.40,55.93,14.86,0.04,26.17
10.00,937.00,4.63,34.48,15.00,0.03,26.38
10.00,952.00,12.96,96.72,19.20,0.04,30.47
10.00,948.00,10.18,80.01,18.00,0.05,30.33
10.00,962.00,1.85,11.11,12.00,0.02,23.09
10.00,960.00,1.85,10.18,12.00,0.02,23.12
10.00,959.00,1.85,11.11,12.00,0.02,23.09
10.00,945.00,1.85,11.11,12.00,0.02,23.09
10.00,963.00,1.85,11.11,12.00,0.01,23.15
10.00,958.00,1.85,10.18,12.00,0.02,23.12
10.00,956.00,1.85,11.11,12.00,0.02,23.09
10.00,961.00,1.85,10.18,12.00,0.02,23.12
10.00,950.00,1.85,11.11,12.00,0.01,23.15
10.00,957.00,1.85,10.18,10.00,0.01,21.15
10.00,965.00,1.85,10.18,10.00,0.01,21.15
10.00,964.00,7.40,55.54,14.29,0.04,25.61
10.00,955.00,8.33,56.99,15.43,0.04,26.79
10.00,981.00,1.85,10.18,12.00,0.02,23.12
10.00,979.00,1.85,11.11,12.00,0.02,23.09
10.00,972.00,1.85,11.11,12.00,0.02,23.09
10.00,973.00,1.85,11.11,12.00,0.01,23.15
10.00,978.00,1.85,10.18,12.00,0.02,23.12
10.00,976.00,1.85,11.11,12.00,0.02,23.09
10.00,970.00,1.85,10.18,10.00,0.01,21.15
10.00,974.00,1.85,11.11,12.00,0.01,23.15
10.00,977.00,1.85,10.18,12.00,0.02,23.12
10.00,975.00,1.85,10.18,12.00,0.02,23.12
10.00,971.00,1.85,10.18,10.00,0.01,21.15
10.00,969.00,1.85,11.11,12.00,0.02,23.09
10.00,966.00,7.40,62.68,16.29,0.03,27.49
10.00,967.00,7.40,57.65,16.00,0.03,27.16
10.00,982.00,18.51,116.16,19.17,0.07,30.92
10.00,968.00,25.92,207.04,22.84,0.08,34.38
10.00,980.00,15.74,118.32,19.83,0.05,31.13
10.00,994.00,1.85,10.18,10.00,0.01,21.15
10.00,1000.00,1.85,10.18,10.00,0.01,21.15
10.00,995.00,1.85,11.11,12.00,0.01,23.15
10.00,983.00,1.85,11.11,12.00,0.01,23.15
10.00,984.00,1.85,10.18,10.00,0.01,21.15
10.00,997.00,1.85,10.18,12.00,0.02,23.12
10.00,992.00,1.85,10.18,12.00,0.02,23.12
10.00,986.00,1.85,10.18,12.00,0.02,23.12
10.00,985.00,1.85,10.18,12.00,0.02,23.12
10.00,998.00,1.85,10.18,12.00,0.02,23.12
10.00,996.00,1.85,11.11,12.00,0.01,23.15
10.00,991.00,1.85,10.18,10.00,0.01,21.15
