# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,493.00,12.03,76.82,19.00,0.05,30.32
6.00,489.00,8.33,59.77,16.86,0.03,27.90
6.00,483.00,9.26,57.54,19.67,0.02,30.76
6.00,492.00,9.26,66.87,17.75,0.03,28.77
6.00,504.00,12.03,76.36,19.00,0.05,30.23
6.00,488.00,7.01,57.52,16.00,0.04,27.37
6.00,514.00,1.85,10.18,12.00,0.02,23.12
6.00,521.00,1.85,12.03,14.00,0.01,25.15
6.00,515.00,1.85,18.05,15.00,0.01,26.15
6.00,497.00,1.85,11.11,12.00,0.01,23.15
6.00,509.00,3.70,21.29,14.00,0.04,25.40
6.00,523.00,8.33,65.85,18.86,0.03,30.00
6.00,517.00,7.40,61.88,17.71,0.03,28.88
6.00,511.00,18.51,132.36,23.17,0.05,34.43
6.00,512.00,9.26,74.97,18.50,0.04,29.83
6.00,506.00,13.88,109.22,20.73,0.05,32.01
6.00,508.00,22.21,166.36,23.33,0.06,35.92
6.00,503.00,1.85,11.11,12.00,0.02,23.09
6.00,501.00,2.78,18.51,13.00,0.03,24.39
6.00,525.00,1.85,11.11,12.00,0.01,23.15
6.00,510.00,1.85,10.18,12.00,0.02,23.12
6.00,532.00,1.85,12.03,14.00,0.01,25.15
6.00,520.00,1.85,12.03,14.00,0.01,25.15
6.00,536.00,2.78,16.66,24.00,0.01,35.17
6.00,528.00,1.85,12.03,14.00,0.01,25.15
6.00,533.00,1.85,10.18,12.00,0.02,23.12
6.00,507.00,1.85,18.05,15.00,0.01,26.15
6.00,535.00,10.18,84.74,19.78,0.05,31.00
6.00,519.00,9.26,63.87,18.00,0.04,29.18
6.00,524.00,3.70,24.37,14.00,0.02,25.08
6.00,516.00,12.96,101.72,21.40,0.04,32.63
6.00,527.00,10.18,81.57,19.50,0.03,30.55
6.00,518.00,8.33,67.30,18.86,0.04,30.18
6.00,538.00,16.66,110.57,20.18,0.05,31.45
6.00,513.00,11.94,98.76,20.80,0.05,32.97
6.00,539.00,10.18,85.77,18.89,0.05,30.13
6.00,529.00,8.33,60.43,16.86,0.03,27.93
6.00,531.00,10.41,75.78,18.00,0.05,30.63
6.00,530.00,10.18,75.20,19.50,0.03,30.52
6.00,537.00,12.96,107.87,21.27,0.04,32.43
6.00,522.00,24.07,179.68,23.50,0.06,34.77
6.00,526.00,25.92,181.42,23.50,0.08,34.94
6.00,555.00,2.78,18.51,13.00,0.03,24.39
6.00,558.00,5.55,44.61,17.20,0.03,28.31
6.00,552.00,2.78,22.68,16.00,0.02,27.09
6.00,548.00,9.26,67.30,18.57,0.03,29.70
6.00,556.00,10.18,74.74,19.25,0.04,30.56
6.00,543.00,10.18,78.33,18.75,0.04,30.01
6.00,553.00,10.18,77.06,19.50,0.03,30.52
6.00,554.00,12.03,80.94,18.22,0.04,29.54
6.00,545.00,11.83,93.38,19.78,0.06,36.39
6.00,541.00,10.07,77.17,18.75,0.04,30.09
6.00,542.00,12.68,100.06,19.60,0.06,35.25
6.00,534.00,12.96,88.75,19.56,0.05,30.87
6.00,540.00,9.26,79.37,19.50,0.04,30.82
6.00,547.00,1.85,12.03,14.00,0.01,25.15
6.00,546.00,1.85,11.11,12.00,0.02,23.09
6.00,573.00,3.70,34.02,15.00,0.03,26.28
6.00,569.00,3.70,29.31,15.33,0.02,26.40
6.00,577.00,2.78,18.51,13.00,0.03,24.39
6.00,550.00,1.85,12.03,14.00,0.01,25.15
6.00,560.00,2.78,19.90,15.00,0.02,26.08
6.00,575.00,3.70,21.75,15.00,0.03,26.13
6.00,557.00,9.26,67.04,18.86,0.04,30.10
6.00,567.00,10.18,74.74,19.25,0.04,30.56
6.00,549.00,11.11,79.14,19.00,0.04,30.33
6.00,551.00,10.18,72.20,18.00,0.04,29.11
6.00,559.00,10.18,64.39,18.00,0.05,29.23
6.00,566.00,10.18,76.71,19.25,0.04,30.58
6.00,564.00,15.74,96.08,20.00,0.05,31.29
6.00,561.00,10.18,58.00,19.67,0.03,30.68
6.00,563.00,19.44,144.11,23.69,0.05,34.96
6.00,562.00,8.33,59.37,17.14,0.03,28.18
6.00,565.00,11.11,74.16,17.50,0.05,28.78
6.00,571.00,10.07,81.22,19.50,0.04,30.81
6.00,572.00,13.88,78.33,20.25,0.04,31.29
6.00,544.00,24.99,186.53,22.47,0.08,34.01
6.00,568.00,1.85,12.03,14.00,0.01,25.15
6.00,582.00,1.85,11.11,12.00,0.01,23.15
6.00,580.00,5.55,36.56,16.00,0.02,27.06
6.00,576.00,3.70,18.97,15.00,0.01,26.19
6.00,581.00,6.48,45.17,17.20,0.03,28.28
6.00,579.00,3.70,30.85,18.67,0.03,29.85
6.00,570.00,9.26,77.87,19.75,0.04,30.97
6.00,578.00,10.18,78.21,18.75,0.04,29.97
6.00,583.00,9.12,68.89,19.14,0.04,30.46
6.00,574.00,10.18,73.01,19.00,0.03,30.02
6.00,589.00,1.85,11.11,12.00,0.01,23.15
6.00,595.00,1.85,10.18,10.00,0.01,21.15
6.00,588.00,1.85,11.11,12.00,0.02,23.09
6.00,599.00,6.48,36.56,17.50,0.03,28.60
6.00,593.00,8.18,56.62,18.33,0.03,29.41
6.00,600.00,10.18,69.07,17.75,0.03,28.77
6.00,586.00,8.99,68.10,19.14,0.04,30.32
6.00,587.00,11.11,71.62,18.50,0.03,29.55
6.00,584.00,10.18,73.82,17.00,0.05,30.64
6.00,585.00,8.33,54.92,17.33,0.03,28.40
6.00,590.00,10.18,81.56,17.33,0.05,28.56
6.00,594.00,17.59,124.80,21.50,0.06,32.76
6.00,596.00,1.85,11.11,12.00,0.01,23.15
6.00,607.00,2.78,18.51,13.00,0.03,24.39
6.00,598.00,1.85,10.18,12.00,0.02,23.12
6.00,602.00,4.63,34.25,16.00,0.02,27.06
6.00,604.00,12.96,90.50,20.44,0.03,31.45
6.00,601.00,11.11,78.56,19.75,0.04,31.08
6.00,591.00,12.03,102.09,21.00,0.03,32.03
6.00,597.00,7.40,56.15,17.33,0.04,28.70
6.00,605.00,10.18,69.54,16.75,0.04,27.89
6.00,603.00,10.18,67.30,19.43,0.03,30.45
6.00,592.00,24.07,188.17,22.94,0.07,39.05
6.00,610.00,1.85,10.18,12.00,0.02,23.12
6.00,614.00,4.63,31.70,15.50,0.03,26.61
6.00,609.00,1.85,18.05,15.00,0.02,26.10
6.00,608.00,6.48,51.83,16.33,0.03,27.57
6.00,613.00,7.40,60.96,18.57,0.02,29.62
6.00,606.00,7.40,51.68,15.00,0.04,26.30
6.00,612.00,8.20,66.25,19.14,0.03,30.19
6.00,611.00,14.58,127.50,21.17,0.05,32.46
6.00,622.00,1.85,12.03,14.00,0.01,25.15
6.00,623.00,1.85,12.03,14.00,0.01,25.15
6.00,620.00,1.85,12.03,14.00,0.01,25.15
6.00,621.00,1.85,12.03,14.00,0.01,25.15
6.00,626.00,11.11,78.33,20.25,0.03,31.26
6.00,617.00,9.26,70.87,19.14,0.04,30.41
6.00,619.00,11.11,85.57,18.89,0.04,30.22
6.00,624.00,10.18,84.74,19.78,0.05,31.00
6.00,618.00,11.92,82.61,20.00,0.04,31.26
6.00,616.00,14.81,124.42,21.67,0.05,32.91
6.00,615.00,12.03,84.43,18.67,0.04,29.81
6.00,625.00,13.88,103.75,19.82,0.05,31.07
6.00,638.00,1.85,10.18,10.00,0.01,21.15
6.00,639.00,1.85,12.03,14.00,0.01,25.15
6.00,643.00,1.85,18.05,15.00,0.01,26.15
6.00,633.00,1.85,10.18,12.00,0.02,23.12
6.00,641.00,7.40,51.37,17.33,0.03,28.45
6.00,628.00,7.40,46.28,17.60,0.03,28.66
6.00,637.00,5.55,41.47,16.00,0.02,27.05
6.00,640.00,8.07,67.44,19.14,0.03,30.29
6.00,627.00,12.03,75.20,19.25,0.04,30.55
6.00,634.00,10.18,62.54,16.86,0.04,28.14
6.00,636.00,10.05,67.83,19.14,0.04,30.28
6.00,629.00,9.26,81.97,18.67,0.03,29.80
6.00,630.00,9.26,72.54,18.50,0.03,29.56
6.00,653.00,1.85,11.11,12.00,0.02,23.09
6.00,644.00,1.85,11.11,12.00,0.02,23.09
6.00,654.00,1.85,12.03,14.00,0.01,25.15
6.00,656.00,1.85,10.18,12.00,0.02,23.12
6.00,649.00,1.85,12.03,14.00,0.01,25.15
6.00,650.00,1.85,12.03,14.00,0.01,25.15
6.00,661.00,1.85,11.11,12.00,0.01,23.15
6.00,652.00,3.70,20.83,15.00,0.03,26.13
6.00,660.00,4.63,33.78,15.50,0.03,26.60
6.00,655.00,4.63,35.87,15.50,0.03,26.67
6.00,635.00,3.70,34.02,15.00,0.03,26.28
6.00,648.00,9.26,72.59,20.86,0.04,32.02
6.00,642.00,13.88,78.33,20.25,0.04,31.29
6.00,651.00,3.70,35.40,16.00,0.03,27.15
6.00,657.00,3.70,33.55,16.00,0.02,27.07
6.00,646.00,6.48,45.17,17.20,0.03,28.28
6.00,658.00,11.11,69.65,16.00,0.04,27.29
6.00,632.00,16.20,129.66,21.17,0.05,32.35
6.00,647.00,14.81,107.37,20.36,0.04,31.46
6.00,645.00,14.81,120.33,20.83,0.05,32.12
6.00,631.00,23.14,185.28,22.94,0.10,36.18
6.00,678.00,1.85,10.18,12.00,0.02,23.12
6.00,667.00,1.85,12.03,14.00,0.01,25.15
6.00,665.00,5.55,33.63,20.00,0.02,31.09
6.00,662.00,1.85,12.03,14.00,0.01,25.15
6.00,669.00,4.63,39.80,15.20,0.02,26.27
6.00,668.00,7.40,54.61,19.20,0.03,30.32
6.00,671.00,3.70,20.83,15.00,0.03,26.13
6.00,672.00,7.40,56.15,16.67,0.04,27.98
6.00,663.00,8.07,64.66,18.29,0.03,29.47
6.00,673.00,12.03,85.57,19.11,0.04,30.19
6.00,659.00,5.09,38.88,18.50,0.03,29.60
6.00,670.00,12.03,87.73,20.00,0.04,31.17
6.00,664.00,15.74,120.17,20.33,0.09,33.03
6.00,691.00,1.85,11.11,12.00,0.02,23.09
6.00,676.00,3.70,19.90,14.00,0.04,25.77
6.00,680.00,3.70,18.97,15.00,0.01,26.19
6.00,690.00,1.85,10.18,12.00,0.02,23.12
6.00,686.00,6.48,48.69,19.20,0.03,30.26
6.00,683.00,3.70,17.12,11.00,0.05,25.63
6.00,682.00,5.55,52.76,18.33,0.03,29.55
6.00,677.00,7.40,60.96,18.57,0.02,29.62
6.00,687.00,9.26,70.35,17.75,0.03,28.81
6.00,674.00,13.88,78.68,20.25,0.04,31.30
6.00,666.00,8.33,66.25,18.57,0.03,29.65
6.00,684.00,10.18,80.01,17.78,0.04,28.94
6.00,689.00,10.18,67.70,19.43,0.03,30.44
6.00,685.00,10.90,83.71,18.89,0.04,30.16
6.00,675.00,11.11,74.51,19.25,0.03,30.28
6.00,688.00,8.33,70.92,18.50,0.04,29.73
6.00,679.00,16.66,133.21,21.69,0.05,32.97
6.00,681.00,22.21,189.75,23.18,0.08,34.87
6.00,701.00,1.85,10.18,12.00,0.02,23.12
6.00,700.00,1.85,11.11,12.00,0.01,23.15
6.00,702.00,1.85,12.03,14.00,0.01,25.15
6.00,699.00,1.85,17.59,15.00,0.02,26.09
6.00,698.00,2.78,19.44,15.00,0.03,26.39
6.00,697.00,6.29,47.58,16.00,0.04,27.37
6.00,695.00,8.33,58.05,16.00,0.04,27.29
6.00,696.00,10.18,90.81,20.00,0.05,31.59
6.00,692.00,10.18,76.71,19.75,0.04,30.88
6.00,693.00,10.18,78.33,18.75,0.04,30.01
6.00,694.00,12.03,90.71,18.60,0.04,29.92
6.00,710.00,1.85,17.59,15.00,0.02,26.09
6.00,704.00,1.85,12.03,14.00,0.01,25.15
6.00,713.00,1.85,17.59,15.00,0.02,26.09
6.00,708.00,1.85,18.05,15.00,0.01,26.15
6.00,709.00,1.85,18.05,15.00,0.01,26.15
6.00,706.00,8.99,73.39,19.43,0.04,30.70
6.00,705.00,9.26,64.92,18.86,0.03,29.91
6.00,711.00,8.07,66.64,18.86,0.04,30.07
6.00,707.00,12.96,110.31,20.91,0.04,32.16
6.00,712.00,19.44,125.96,21.83,0.05,32.93
6.00,715.00,1.85,10.18,12.00,0.02,23.12
6.00,721.00,1.85,10.18,12.00,0.02,23.12
6.00,722.00,8.20,66.25,19.14,0.03,30.19
6.00,714.00,9.72,73.24,16.25,0.06,28.45
6.00,716.00,7.40,60.96,18.57,0.02,29.62
6.00,717.00,10.18,76.01,19.75,0.04,31.07
6.00,703.00,21.29,177.17,22.24,0.07,34.76
6.00,728.00,1.85,12.03,14.00,0.01,25.15
6.00,719.00,1.85,12.03,14.00,0.01,25.15
6.00,730.00,1.85,16.66,24.00,0.01,35.15
6.00,733.00,3.70,20.83,15.00,0.02,26.07
6.00,724.00,1.85,12.03,14.00,0.01,25.15
6.00,723.00,1.85,18.05,14.00,0.02,25.09
6.00,729.00,9.26,68.63,18.86,0.04,30.16
6.00,718.00,10.05,67.83,19.14,0.04,30.28
6.00,725.00,9.26,64.92,18.86,0.03,29.91
6.00,727.00,9.95,75.32,18.75,0.04,30.03
6.00,731.00,8.33,62.28,18.00,0.03,29.06
6.00,726.00,9.26,64.66,17.43,0.04,28.72
6.00,720.00,24.99,197.75,24.35,0.07,39.53
6.00,745.00,1.85,12.03,14.00,0.01,25.15
6.00,739.00,1.85,10.18,12.00,0.02,23.12
6.00,738.00,3.70,21.29,14.00,0.04,25.40
6.00,743.00,3.39,27.15,15.33,0.02,26.40
6.00,735.00,8.33,62.41,18.86,0.03,29.89
6.00,741.00,13.88,78.33,20.25,0.04,31.29
6.00,736.00,4.63,36.79,14.50,0.03,25.79
6.00,737.00,6.29,42.76,16.00,0.04,27.38
6.00,734.00,12.03,75.20,19.25,0.04,30.55
6.00,742.00,11.92,82.61,20.00,0.04,31.26
6.00,740.00,10.18,84.74,19.78,0.05,31.00
6.00,732.00,12.96,97.28,19.60,0.04,30.85
6.00,750.00,3.70,21.75,15.00,0.03,26.13
6.00,751.00,1.85,12.03,14.00,0.01,25.15
6.00,746.00,1.85,12.03,14.00,0.01,25.15
6.00,757.00,7.40,40.42,24.00,0.03,35.05
6.00,752.00,3.70,30.54,17.33,0.02,28.40
6.00,754.00,8.33,67.17,18.29,0.04,29.64
6.00,753.00,5.09,36.56,15.00,0.05,29.28
6.00,749.00,12.03,103.92,20.55,0.04,31.78
6.00,748.00,10.18,78.10,20.25,0.03,31.27
6.00,747.00,12.03,81.56,18.44,0.04,29.55
6.00,744.00,16.66,124.34,22.50,0.05,33.71
6.00,768.00,1.85,11.11,12.00,0.01,23.15
6.00,759.00,3.70,21.29,14.00,0.04,25.40
6.00,758.00,1.85,12.03,14.00,0.01,25.15
6.00,762.00,3.39,29.62,18.00,0.02,29.08
6.00,765.00,9.26,78.68,20.00,0.03,31.11
6.00,755.00,11.11,75.44,17.50,0.05,28.72
6.00,769.00,9.26,79.60,18.44,0.04,29.78
6.00,760.00,10.18,73.47,18.75,0.04,29.89
6.00,767.00,9.26,76.48,19.25,0.03,30.27
6.00,766.00,11.11,74.63,18.25,0.03,29.28
6.00,763.00,8.33,68.61,17.00,0.04,28.36
6.00,761.00,8.33,72.31,18.75,0.03,29.82
6.00,756.00,9.26,77.75,16.67,0.05,37.32
6.00,764.00,22.21,182.57,23.88,0.06,35.12
6.00,782.00,1.85,12.03,14.00,0.01,25.15
6.00,783.00,1.85,12.03,14.00,0.01,25.15
6.00,780.00,3.70,18.97,15.00,0.01,26.19
6.00,779.00,1.85,11.11,12.00,0.01,23.15
6.00,771.00,6.48,44.98,16.80,0.03,27.84
6.00,770.00,8.33,58.05,16.00,0.04,27.29
6.00,775.00,9.26,67.44,19.14,0.04,30.36
6.00,784.00,10.18,64.39,18.00,0.05,29.23
6.00,772.00,9.26,66.25,18.86,0.04,30.21
6.00,774.00,6.48,44.98,16.80,0.03,27.84
6.00,777.00,9.26,67.30,18.57,0.03,29.70
6.00,781.00,9.26,79.37,19.50,0.04,30.82
6.00,773.00,8.33,69.42,18.86,0.03,29.99
6.00,778.00,12.03,86.39,20.00,0.04,31.30
6.00,776.00,15.74,111.83,20.18,0.07,31.97
6.00,786.00,8.33,69.95,19.43,0.04,30.73
6.00,795.00,1.85,10.18,10.00,0.01,21.15
6.00,798.00,1.85,10.18,12.00,0.02,23.12
6.00,790.00,6.48,44.98,16.80,0.03,27.84
6.00,791.00,3.70,29.31,15.33,0.03,26.53
6.00,788.00,3.70,29.31,14.67,0.03,25.98
6.00,796.00,10.18,75.20,19.25,0.03,30.30
6.00,787.00,11.11,66.78,18.57,0.04,29.73
6.00,785.00,10.18,79.19,18.89,0.04,30.17
6.00,792.00,17.59,132.22,21.38,0.05,32.49
6.00,793.00,10.18,73.01,19.00,0.03,30.02
6.00,794.00,12.03,85.36,18.00,0.05,29.32
6.00,789.00,16.66,122.09,22.91,0.05,34.16
6.00,801.00,1.85,12.03,14.00,0.01,25.15
6.00,802.00,1.85,11.11,12.00,0.02,23.09
6.00,810.00,1.85,11.11,12.00,0.01,23.15
6.00,814.00,1.85,12.03,14.00,0.01,25.15
6.00,799.00,1.85,11.11,12.00,0.01,23.15
6.00,811.00,1.85,10.18,12.00,0.02,23.12
6.00,804.00,1.85,10.18,12.00,0.02,23.12
6.00,806.00,8.79,73.82,19.25,0.04,30.47
6.00,797.00,10.99,84.34,20.00,0.05,31.22
6.00,805.00,10.07,81.22,19.50,0.04,30.81
6.00,800.00,10.18,75.32,18.50,0.04,29.83
6.00,813.00,10.80,87.83,19.11,0.05,31.37
6.00,803.00,10.07,77.40,19.00,0.05,30.22
6.00,820.00,1.85,11.11,12.00,0.02,23.09
6.00,823.00,1.85,10.18,12.00,0.02,23.12
6.00,825.00,1.85,12.03,14.00,0.01,25.15
6.00,816.00,1.85,12.03,14.00,0.01,25.15
6.00,821.00,3.70,32.40,18.67,0.02,29.73
6.00,808.00,4.63,31.70,15.50,0.03,26.61
6.00,815.00,3.70,29.31,15.33,0.03,26.53
6.00,824.00,10.18,74.74,19.25,0.04,30.56
6.00,812.00,12.03,76.48,19.50,0.04,30.70
6.00,818.00,8.99,68.23,19.14,0.04,30.36
6.00,807.00,10.07,81.22,19.50,0.04,30.81
6.00,822.00,5.55,41.47,16.00,0.02,27.05
6.00,809.00,10.18,69.42,18.86,0.05,30.08
6.00,817.00,11.11,67.44,18.57,0.04,29.78
6.00,834.00,1.85,12.03,14.00,0.01,25.15
6.00,832.00,1.85,12.03,14.00,0.01,25.15
6.00,841.00,1.85,12.03,14.00,0.01,25.15
6.00,833.00,4.63,35.17,21.33,0.02,32.39
6.00,828.00,5.55,44.80,16.40,0.04,27.75
6.00,840.00,3.39,27.15,15.33,0.02,26.40
6.00,839.00,4.63,38.64,17.50,0.04,28.89
6.00,831.00,12.03,76.36,19.00,0.05,30.23
6.00,829.00,9.26,79.02,19.50,0.05,30.74
6.00,819.00,10.18,85.05,18.44,0.04,29.79
6.00,826.00,10.18,77.98,18.50,0.05,30.68
6.00,836.00,12.03,92.66,20.44,0.05,31.74
6.00,837.00,9.98,83.82,19.11,0.05,30.37
6.00,830.00,10.18,77.87,19.75,0.04,30.89
6.00,827.00,10.18,79.25,20.25,0.03,31.31
6.00,852.00,1.85,10.18,10.00,0.01,21.15
6.00,850.00,2.78,16.66,24.00,0.01,35.17
6.00,838.00,1.85,10.18,10.00,0.01,21.15
6.00,853.00,2.78,16.66,24.00,0.01,35.17
6.00,843.00,2.78,18.05,15.00,0.02,26.09
6.00,856.00,1.85,10.18,12.00,0.02,23.12
6.00,846.00,8.20,66.25,19.14,0.03,30.19
6.00,849.00,9.26,70.74,18.29,0.04,29.58
6.00,847.00,10.18,75.20,19.25,0.03,30.30
6.00,842.00,12.96,88.75,19.56,0.05,30.87
6.00,835.00,8.91,75.32,19.75,0.05,30.98
6.00,851.00,13.88,110.15,20.18,0.05,31.39
6.00,855.00,10.18,64.39,18.00,0.05,29.23
6.00,844.00,10.18,67.17,18.00,0.04,29.14
6.00,848.00,25.92,182.00,23.88,0.08,35.01
6.00,845.00,17.59,114.35,20.55,0.07,32.25
6.00,871.00,1.85,11.11,12.00,0.02,23.09
6.00,857.00,3.70,21.29,14.00,0.04,25.40
6.00,863.00,1.85,11.11,12.00,0.01,23.15
6.00,858.00,1.85,17.12,14.00,0.02,25.09
6.00,866.00,1.85,12.03,14.00,0.01,25.15
6.00,875.00,1.85,11.11,14.00,0.02,25.12
6.00,874.00,4.40,37.49,17.50,0.03,28.59
6.00,868.00,3.70,34.02,15.00,0.03,26.28
6.00,861.00,3.70,21.75,15.00,0.03,26.13
6.00,865.00,11.11,73.12,20.00,0.03,31.03
6.00,870.00,12.96,80.99,20.00,0.04,31.10
6.00,873.00,9.26,62.81,18.00,0.03,29.02
6.00,862.00,10.18,79.14,20.25,0.04,31.46
6.00,864.00,12.96,90.61,20.44,0.04,31.50
6.00,859.00,10.18,73.47,18.75,0.04,29.89
6.00,854.00,10.18,74.74,19.25,0.04,30.56
6.00,893.00,1.85,12.03,14.00,0.01,25.15
6.00,888.00,1.85,10.18,12.00,0.02,23.12
6.00,867.00,3.70,21.75,15.00,0.03,26.13
6.00,884.00,3.70,17.12,11.00,0.05,25.63
6.00,886.00,1.85,10.18,12.00,0.02,23.12
6.00,885.00,3.70,21.29,14.00,0.04,25.40
6.00,891.00,4.63,33.78,15.50,0.03,26.60
6.00,889.00,3.70,21.75,15.00,0.03,26.13
6.00,892.00,10.05,67.83,19.14,0.04,30.28
6.00,869.00,8.33,65.95,17.25,0.03,28.42
6.00,872.00,6.48,44.98,16.80,0.03,27.84
6.00,877.00,9.26,67.30,18.57,0.03,29.70
6.00,881.00,9.26,80.41,20.25,0.04,31.48
6.00,880.00,5.55,41.47,16.00,0.02,27.05
6.00,883.00,5.55,45.17,16.80,0.03,27.97
6.00,882.00,13.88,112.85,19.67,0.05,31.17
6.00,860.00,13.88,109.22,20.73,0.05,32.01
6.00,878.00,7.40,56.15,17.33,0.04,28.70
6.00,876.00,12.96,86.90,20.00,0.04,31.30
6.00,887.00,16.66,134.35,21.23,0.05,32.41
6.00,879.00,10.18,73.12,18.00,0.03,29.05
6.00,890.00,8.33,61.22,16.86,0.03,27.98
6.00,901.00,1.85,10.18,12.00,0.02,23.12
6.00,899.00,3.70,21.29,14.00,0.04,25.40
6.00,895.00,8.33,73.52,20.00,0.04,31.25
6.00,894.00,12.03,79.02,19.25,0.05,31.43
6.00,918.00,1.85,12.03,14.00,0.01,25.15
6.00,913.00,1.85,10.18,12.00,0.02,23.12
6.00,920.00,1.85,10.18,12.00,0.02,23.12
6.00,904.00,1.85,18.51,14.00,0.02,25.09
6.00,910.00,1.85,12.03,14.00,0.01,25.15
6.00,917.00,1.85,11.11,12.00,0.02,23.09
6.00,906.00,3.70,21.75,15.00,0.03,26.13
6.00,919.00,1.85,18.05,15.00,0.01,26.15
6.00,911.00,3.39,28.69,16.00,0.02,27.08
6.00,908.00,1.85,12.03,14.00,0.01,25.15
6.00,896.00,3.70,29.31,15.33,0.03,26.53
6.00,909.00,5.55,44.43,14.80,0.04,26.10
6.00,897.00,6.11,49.24,18.40,0.03,29.60
6.00,915.00,10.18,87.21,18.89,0.05,30.12
6.00,902.00,10.18,78.56,19.50,0.04,30.77
6.00,914.00,12.96,108.21,20.55,0.04,31.70
6.00,912.00,10.18,62.94,16.57,0.04,27.85
6.00,905.00,9.26,69.30,16.75,0.04,28.07
6.00,907.00,10.18,76.82,18.50,0.05,29.87
6.00,903.00,9.26,63.73,18.00,0.04,29.34
6.00,898.00,29.62,211.60,24.22,0.09,35.81
6.00,900.00,19.44,165.31,21.60,0.07,33.21
6.00,916.00,3.70,18.97,13.00,0.03,24.13
6.00,930.00,1.85,11.11,14.00,0.02,25.12
6.00,939.00,1.85,11.11,12.00,0.01,23.15
6.00,929.00,1.85,11.11,14.00,0.02,25.12
6.00,928.00,1.85,11.11,12.00,0.01,23.15
6.00,923.00,4.63,31.16,16.00,0.03,27.29
6.00,922.00,1.85,12.03,14.00,0.01,25.15
6.00,926.00,3.70,21.75,14.00,0.04,25.77
6.00,924.00,3.70,21.75,14.00,0.04,25.77
6.00,931.00,9.26,68.36,18.57,0.04,29.91
6.00,927.00,9.26,72.33,18.86,0.04,30.04
6.00,934.00,4.63,31.70,15.50,0.03,26.61
6.00,933.00,13.88,109.47,20.18,0.05,31.49
6.00,935.00,12.03,75.20,19.25,0.04,30.55
6.00,925.00,8.91,75.32,19.75,0.05,30.98
6.00,921.00,9.26,82.03,19.50,0.04,30.76
6.00,938.00,9.26,79.37,19.50,0.04,30.82
6.00,956.00,1.85,11.11,12.00,0.01,23.15
6.00,950.00,1.85,10.18,12.00,0.02,23.12
6.00,944.00,1.85,10.18,12.00,0.02,23.12
6.00,947.00,3.70,26.84,16.00,0.03,27.12
6.00,943.00,1.85,18.05,15.00,0.01,26.15
6.00,954.00,4.63,31.16,16.00,0.03,27.29
6.00,967.00,1.85,10.18,12.00,0.02,23.12
6.00,958.00,3.70,22.21,16.00,0.03,27.34
6.00,951.00,1.85,12.03,14.00,0.01,25.15
6.00,966.00,1.85,18.05,15.00,0.01,26.15
6.00,963.00,11.11,75.44,18.75,0.04,30.00
6.00,953.00,12.03,78.44,19.25,0.04,30.30
6.00,955.00,10.18,76.71,19.25,0.04,30.58
6.00,948.00,9.26,79.37,19.50,0.04,30.82
6.00,964.00,9.26,82.96,20.00,0.04,31.35
6.00,937.00,8.33,62.41,18.86,0.03,29.89
6.00,949.00,11.11,76.13,19.50,0.03,30.52
6.00,945.00,11.11,73.24,17.75,0.03,28.81
6.00,932.00,12.03,89.32,17.40,0.06,30.23
6.00,952.00,8.91,71.62,19.50,0.03,30.56
6.00,936.00,12.96,86.90,20.00,0.04,31.30
6.00,961.00,17.59,110.82,19.82,0.07,31.51
6.00,959.00,9.95,77.75,18.50,0.04,29.78
6.00,941.00,16.51,132.21,22.67,0.05,33.95
6.00,942.00,10.18,67.30,19.43,0.03,30.45
6.00,957.00,8.07,67.44,19.14,0.03,30.29
6.00,946.00,11.11,83.00,19.33,0.04,30.66
6.00,965.00,12.03,81.56,18.44,0.04,29.55
6.00,940.00,16.66,131.58,20.77,0.05,31.97
6.00,962.00,12.03,86.49,20.22,0.04,31.29
6.00,981.00,1.85,18.05,15.00,0.02,26.10
6.00,960.00,1.85,15.74,22.00,0.01,33.15
6.00,975.00,4.63,34.02,16.00,0.03,27.11
6.00,972.00,1.85,12.03,14.00,0.01,25.15
6.00,978.00,3.70,24.99,17.00,0.04,28.40
6.00,969.00,3.70,34.25,16.00,0.03,27.14
6.00,971.00,10.18,84.02,18.89,0.04,30.07
6.00,968.00,9.26,77.75,19.25,0.03,30.32
6.00,970.00,10.18,70.21,19.14,0.04,30.35
6.00,974.00,9.26,64.92,19.14,0.03,30.24
6.00,973.00,13.33,101.45,20.80,0.04,32.09
6.00,994.00,1.85,10.18,12.00,0.02,23.12
6.00,991.00,1.85,11.11,12.00,0.01,23.15
6.00,980.00,1.85,10.18,12.00,0.02,23.12
6.00,976.00,3.70,21.75,14.00,0.04,25.77
6.00,995.00,2.78,18.05,15.00,0.02,26.09
6.00,989.00,1.85,10.18,12.00,0.02,23.12
6.00,977.00,1.85,10.18,10.00,0.01,21.15
6.00,996.00,3.39,25.61,16.00,0.02,27.09
6.00,990.00,3.39,25.61,16.00,0.02,27.09
6.00,988.00,9.26,61.88,16.86,0.04,28.20
6.00,987.00,9.26,69.02,18.00,0.05,29.63
6.00,984.00,9.26,78.33,19.25,0.03,30.39
6.00,982.00,11.11,89.68,19.56,0.05,30.77
6.00,983.00,13.88,109.47,20.18,0.05,31.49
6.00,986.00,17.59,122.26,21.17,0.05,32.43
6.00,992.00,10.07,78.33,19.50,0.04,30.79
6.00,979.00,17.59,115.87,20.18,0.07,32.04
