# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,486.00,3.76,27.57,18.00,0.06,30.62
3.00,493.00,1.88,11.51,18.00,0.03,29.29
3.00,505.00,2.35,16.13,18.00,0.04,29.33
3.00,499.00,5.64,40.36,19.75,0.07,32.51
3.00,488.00,2.35,21.03,19.00,0.03,30.41
3.00,503.00,3.29,22.32,18.50,0.05,31.38
3.00,501.00,7.05,54.37,22.20,0.07,35.09
3.00,516.00,0.94,7.52,20.00,0.02,31.11
3.00,521.00,1.88,12.92,20.00,0.03,31.42
3.00,492.00,1.88,12.92,21.00,0.02,32.09
3.00,518.00,0.94,5.64,12.00,0.02,23.11
3.00,517.00,1.88,15.35,18.00,0.03,29.34
3.00,507.00,0.94,6.58,16.00,0.02,27.11
3.00,489.00,2.35,17.23,22.00,0.02,33.08
3.00,510.00,1.88,14.10,19.33,0.03,30.52
3.00,515.00,2.35,22.56,18.00,0.04,30.41
3.00,514.00,2.35,20.68,20.50,0.03,31.79
3.00,511.00,4.23,33.13,21.00,0.05,34.27
3.00,504.00,4.70,36.86,21.43,0.05,42.03
3.00,512.00,5.64,41.77,21.00,0.07,33.66
3.00,513.00,3.67,26.13,20.40,0.04,32.72
3.00,508.00,4.70,34.93,22.00,0.04,35.59
3.00,506.00,5.64,42.53,21.50,0.06,34.30
3.00,529.00,0.94,6.11,16.00,0.04,27.32
3.00,526.00,0.94,7.52,20.00,0.02,31.11
3.00,519.00,1.88,12.22,18.00,0.04,29.33
3.00,523.00,0.94,7.05,20.00,0.04,31.32
3.00,520.00,1.41,11.75,16.00,0.04,27.32
3.00,531.00,1.88,15.82,20.67,0.03,32.08
3.00,525.00,2.35,14.88,16.00,0.03,27.41
3.00,522.00,1.88,17.51,17.50,0.04,28.81
3.00,524.00,3.29,17.23,21.33,0.02,32.43
3.00,530.00,2.82,16.60,22.00,0.03,33.15
3.00,534.00,3.76,27.16,21.20,0.04,33.43
3.00,527.00,5.64,34.98,20.29,0.06,33.25
3.00,528.00,5.17,44.12,20.50,0.06,33.03
3.00,538.00,0.94,5.17,12.00,0.04,23.32
3.00,533.00,1.72,14.10,17.33,0.03,28.77
3.00,532.00,0.94,7.05,20.00,0.04,31.32
3.00,541.00,2.35,17.86,20.00,0.03,31.41
3.00,540.00,1.88,13.63,18.00,0.04,29.33
3.00,535.00,2.35,19.89,21.33,0.03,32.75
3.00,539.00,5.64,36.42,22.33,0.07,34.95
3.00,537.00,4.23,31.96,20.33,0.05,34.92
3.00,536.00,5.64,43.76,20.00,0.06,32.50
3.00,544.00,2.35,11.75,21.00,0.03,32.26
3.00,542.00,7.05,51.83,20.80,0.08,34.33
3.00,549.00,1.41,11.51,20.00,0.02,31.10
3.00,548.00,0.94,5.64,14.00,0.04,25.32
3.00,550.00,2.35,16.60,22.00,0.02,33.08
3.00,551.00,1.88,11.75,18.00,0.04,29.33
3.00,547.00,1.41,12.22,21.00,0.02,32.10
3.00,546.00,3.29,27.26,21.20,0.06,33.86
3.00,545.00,4.70,40.47,20.50,0.06,33.13
3.00,543.00,6.11,48.04,21.11,0.08,34.50
3.00,568.00,0.94,6.58,16.00,0.02,27.11
3.00,564.00,1.41,8.46,24.00,0.03,35.43
3.00,569.00,1.41,11.28,17.00,0.03,28.43
3.00,560.00,0.94,7.52,20.00,0.02,31.11
3.00,557.00,0.94,9.87,19.00,0.03,30.40
3.00,562.00,3.29,20.56,18.50,0.04,31.88
3.00,567.00,2.35,16.76,20.67,0.03,32.09
3.00,554.00,1.41,11.98,21.00,0.02,32.10
3.00,561.00,0.94,9.63,15.00,0.03,26.44
3.00,558.00,1.88,17.23,20.00,0.04,31.31
3.00,553.00,4.70,37.18,19.25,0.06,31.80
3.00,556.00,5.05,43.65,21.00,0.07,33.88
3.00,552.00,7.05,54.42,22.20,0.07,34.73
3.00,555.00,7.05,55.59,22.40,0.06,34.79
3.00,584.00,0.94,6.58,16.00,0.02,27.11
3.00,570.00,0.94,7.05,18.00,0.02,29.11
3.00,583.00,1.41,7.52,20.00,0.02,31.10
3.00,574.00,0.94,7.05,18.00,0.02,29.11
3.00,582.00,0.94,6.11,16.00,0.04,27.32
3.00,580.00,0.94,7.52,20.00,0.02,31.11
3.00,587.00,0.94,7.05,18.00,0.02,29.11
3.00,563.00,0.94,9.40,16.00,0.02,27.11
3.00,575.00,2.35,17.86,18.67,0.05,32.00
3.00,566.00,2.35,20.09,18.50,0.08,32.09
3.00,578.00,1.41,12.92,19.00,0.04,30.32
3.00,589.00,3.29,26.13,20.80,0.04,34.68
3.00,565.00,3.29,22.09,21.00,0.04,32.34
3.00,576.00,3.29,22.91,21.50,0.03,32.91
3.00,571.00,1.41,11.04,19.00,0.02,30.10
3.00,573.00,1.88,14.72,18.00,0.04,29.53
3.00,572.00,1.88,15.19,17.33,0.04,28.67
3.00,581.00,3.76,26.41,20.80,0.05,37.40
3.00,579.00,3.29,22.20,21.50,0.03,32.82
3.00,577.00,4.23,28.95,21.60,0.04,32.95
3.00,559.00,4.70,40.12,20.50,0.05,34.12
3.00,592.00,0.94,6.58,18.00,0.04,29.32
3.00,585.00,2.82,18.17,21.33,0.03,32.75
3.00,586.00,1.88,17.54,21.33,0.03,32.61
3.00,593.00,1.88,12.45,20.00,0.04,31.33
3.00,590.00,3.29,21.85,22.50,0.03,33.82
3.00,596.00,2.35,15.35,16.67,0.03,28.03
3.00,594.00,3.29,19.39,18.50,0.04,30.69
3.00,597.00,2.82,22.56,21.50,0.04,33.01
3.00,595.00,7.05,47.83,21.56,0.07,34.08
3.00,588.00,7.36,59.06,19.50,0.08,33.10
3.00,599.00,1.41,11.75,16.00,0.04,27.32
3.00,606.00,3.29,22.37,15.60,0.10,31.07
3.00,601.00,4.23,28.95,21.60,0.04,32.95
3.00,600.00,3.13,29.37,19.33,0.05,34.15
3.00,591.00,5.64,33.60,21.67,0.07,34.37
3.00,602.00,5.04,36.39,20.57,0.05,36.64
3.00,603.00,6.58,40.06,20.50,0.05,33.22
3.00,604.00,3.76,26.03,21.20,0.04,32.61
3.00,598.00,8.93,53.71,21.80,0.09,35.31
3.00,610.00,0.94,7.05,20.00,0.04,31.32
3.00,609.00,1.41,12.69,21.00,0.03,32.43
3.00,613.00,1.72,14.41,18.67,0.04,30.11
3.00,614.00,2.35,16.29,20.00,0.03,31.31
3.00,611.00,3.29,26.32,19.60,0.06,32.26
3.00,607.00,2.35,17.54,20.00,0.05,33.34
3.00,612.00,4.70,37.95,18.50,0.06,31.12
3.00,605.00,6.11,35.38,19.71,0.06,32.17
3.00,608.00,7.52,60.20,21.27,0.10,36.00
3.00,619.00,0.94,7.52,20.00,0.02,31.11
3.00,617.00,0.94,5.17,12.00,0.04,23.32
3.00,629.00,0.94,6.11,16.00,0.04,27.32
3.00,623.00,2.35,17.07,19.33,0.03,30.70
3.00,630.00,1.88,13.39,21.00,0.04,33.39
3.00,625.00,0.94,7.52,20.00,0.02,31.11
3.00,626.00,2.35,16.29,20.67,0.03,31.83
3.00,616.00,2.35,17.39,20.67,0.03,32.09
3.00,620.00,5.64,28.85,20.80,0.07,33.40
3.00,621.00,4.70,34.91,19.43,0.05,32.35
3.00,615.00,5.17,31.33,20.33,0.06,32.89
3.00,622.00,3.29,21.15,19.50,0.04,34.14
3.00,618.00,1.88,18.17,19.33,0.04,30.86
3.00,627.00,4.70,31.64,21.33,0.04,34.93
3.00,628.00,7.05,45.95,20.67,0.06,33.15
3.00,636.00,2.35,12.22,21.00,0.03,32.26
3.00,633.00,1.88,15.19,20.67,0.02,31.81
3.00,637.00,1.88,16.92,20.67,0.03,31.94
3.00,631.00,1.88,15.66,19.33,0.03,30.52
3.00,635.00,2.82,15.82,20.00,0.03,31.41
3.00,632.00,3.76,29.53,19.33,0.05,33.76
3.00,634.00,1.88,19.50,17.50,0.03,28.90
3.00,624.00,2.82,23.50,18.00,0.04,29.45
3.00,642.00,0.94,7.05,18.00,0.02,29.11
3.00,639.00,0.94,6.58,16.00,0.02,27.11
3.00,648.00,0.94,7.05,18.00,0.02,29.11
3.00,647.00,1.41,9.87,15.00,0.02,26.10
3.00,646.00,0.94,7.52,20.00,0.02,31.11
3.00,640.00,1.88,12.22,19.00,0.02,30.09
3.00,649.00,2.82,16.92,18.67,0.03,30.09
3.00,641.00,3.29,22.91,22.00,0.04,34.19
3.00,645.00,5.05,38.89,19.75,0.05,35.50
3.00,643.00,2.82,25.02,21.50,0.06,34.25
3.00,638.00,7.52,62.80,23.09,0.08,36.29
3.00,652.00,1.88,12.69,19.00,0.03,30.42
3.00,655.00,0.94,6.58,18.00,0.04,29.32
3.00,651.00,0.94,7.52,20.00,0.02,31.11
3.00,650.00,1.88,12.22,17.00,0.04,28.33
3.00,653.00,0.94,6.58,18.00,0.04,29.32
3.00,654.00,2.35,20.58,16.40,0.04,28.54
3.00,644.00,8.93,60.74,21.17,0.07,33.75
3.00,659.00,0.94,7.05,20.00,0.04,31.32
3.00,662.00,0.94,7.52,20.00,0.02,31.11
3.00,661.00,1.72,13.63,17.33,0.04,28.78
3.00,658.00,3.29,22.09,19.50,0.05,33.40
3.00,656.00,2.82,24.53,19.20,0.04,32.65
3.00,657.00,2.82,21.26,21.00,0.04,32.51
3.00,666.00,5.64,36.72,19.14,0.06,31.67
3.00,664.00,6.58,41.12,20.25,0.06,33.11
3.00,670.00,0.94,7.52,20.00,0.02,31.11
3.00,678.00,1.88,11.75,18.00,0.05,31.20
3.00,673.00,0.94,10.81,20.00,0.02,31.11
3.00,672.00,2.82,18.92,19.00,0.03,30.19
3.00,679.00,3.20,24.53,19.60,0.03,31.02
3.00,675.00,3.29,28.98,18.33,0.04,31.26
3.00,667.00,1.41,11.51,18.00,0.02,29.10
3.00,671.00,4.23,38.54,20.57,0.06,33.16
3.00,663.00,2.35,19.58,22.00,0.04,33.35
3.00,668.00,5.17,38.54,21.14,0.07,34.34
3.00,677.00,3.76,31.33,19.67,0.05,41.90
3.00,669.00,6.58,41.98,19.33,0.05,36.32
3.00,660.00,7.52,51.83,20.80,0.07,33.61
3.00,665.00,8.93,56.31,21.09,0.08,34.23
3.00,674.00,10.34,81.57,23.71,0.09,37.36
3.00,687.00,1.88,12.69,19.00,0.04,30.33
3.00,695.00,1.88,13.16,20.00,0.03,31.42
3.00,689.00,0.94,7.05,18.00,0.02,29.11
3.00,684.00,1.41,9.63,17.00,0.03,28.32
3.00,682.00,2.35,15.35,20.00,0.03,31.17
3.00,688.00,1.88,12.92,21.00,0.02,32.09
3.00,681.00,1.88,15.35,20.67,0.02,31.76
3.00,683.00,1.88,11.04,19.00,0.03,30.29
3.00,686.00,3.76,26.22,20.00,0.05,34.62
3.00,690.00,4.57,33.63,17.71,0.07,30.72
3.00,692.00,3.76,32.35,21.00,0.04,34.14
3.00,685.00,4.23,33.60,21.33,0.06,34.13
3.00,680.00,2.35,15.19,18.00,0.04,29.33
3.00,676.00,4.70,29.92,19.67,0.05,33.52
3.00,696.00,0.94,8.46,14.00,0.04,25.32
3.00,698.00,0.94,5.17,12.00,0.04,23.32
3.00,702.00,2.35,18.48,22.67,0.03,33.92
3.00,703.00,2.35,19.58,18.00,0.05,31.34
3.00,699.00,0.94,7.52,20.00,0.02,31.11
3.00,693.00,3.76,25.85,20.00,0.06,32.65
3.00,700.00,5.64,41.00,21.25,0.06,33.74
3.00,694.00,5.64,41.00,21.25,0.06,33.74
3.00,697.00,4.70,29.45,19.33,0.04,30.80
3.00,691.00,5.17,31.17,21.33,0.03,32.69
3.00,710.00,0.94,7.05,18.00,0.02,29.11
3.00,712.00,0.94,7.05,20.00,0.04,31.32
3.00,714.00,0.94,7.05,18.00,0.02,29.11
3.00,705.00,1.41,7.52,20.00,0.02,31.10
3.00,713.00,0.94,7.05,18.00,0.02,29.11
3.00,709.00,1.88,18.17,21.33,0.03,32.61
3.00,715.00,0.94,5.17,10.00,0.02,21.11
3.00,711.00,2.35,16.13,20.67,0.03,31.92
3.00,707.00,4.23,25.00,20.00,0.04,31.47
3.00,708.00,3.29,23.87,16.80,0.05,32.99
3.00,704.00,2.35,18.33,22.00,0.03,33.37
3.00,701.00,5.05,38.89,19.75,0.05,35.50
3.00,706.00,2.82,16.60,19.33,0.04,30.65
3.00,719.00,0.94,6.58,16.00,0.03,27.44
3.00,717.00,0.94,7.52,20.00,0.02,31.11
3.00,720.00,1.72,15.51,18.67,0.04,30.00
3.00,718.00,2.35,14.88,16.00,0.03,27.41
3.00,721.00,0.94,7.52,20.00,0.02,31.11
3.00,716.00,7.38,53.43,21.40,0.08,34.66
3.00,722.00,2.35,15.82,20.00,0.03,31.43
3.00,732.00,0.94,6.58,18.00,0.04,29.32
3.00,731.00,1.88,15.82,18.00,0.04,29.33
3.00,724.00,2.82,25.02,21.50,0.06,34.25
3.00,723.00,4.23,30.78,19.67,0.05,34.20
3.00,725.00,5.17,38.67,20.57,0.06,33.15
3.00,726.00,4.70,38.54,19.00,0.05,32.06
3.00,740.00,0.94,7.52,20.00,0.03,31.44
3.00,742.00,2.35,16.60,22.00,0.03,33.25
3.00,736.00,0.94,8.69,14.00,0.03,25.34
3.00,733.00,4.23,28.29,21.20,0.05,35.77
3.00,735.00,1.41,10.81,17.00,0.02,28.10
3.00,734.00,4.70,33.91,22.00,0.05,43.90
3.00,728.00,5.17,28.95,21.60,0.04,33.93
3.00,738.00,2.82,19.62,19.50,0.04,34.36
3.00,739.00,2.82,21.50,19.00,0.04,30.37
3.00,745.00,5.17,33.05,20.00,0.06,32.52
3.00,741.00,6.11,42.12,21.75,0.06,34.68
3.00,730.00,11.28,77.00,23.29,0.09,36.80
3.00,760.00,0.94,6.58,16.00,0.03,27.44
3.00,747.00,0.94,7.52,20.00,0.02,31.11
3.00,753.00,0.94,7.52,20.00,0.02,31.11
3.00,750.00,0.94,7.52,20.00,0.02,31.11
3.00,748.00,1.88,11.04,18.00,0.03,29.29
3.00,754.00,0.94,7.52,20.00,0.02,31.11
3.00,743.00,2.35,17.23,20.67,0.03,31.92
3.00,752.00,1.88,11.98,19.00,0.02,30.09
3.00,746.00,3.29,22.20,21.50,0.03,32.82
3.00,744.00,1.41,11.51,18.00,0.03,29.41
3.00,729.00,3.29,22.20,19.00,0.05,33.78
3.00,727.00,3.13,25.77,17.33,0.04,31.74
3.00,737.00,2.82,21.97,21.50,0.03,32.85
3.00,755.00,1.41,12.69,19.00,0.03,30.43
3.00,763.00,3.76,34.07,21.00,0.06,33.77
3.00,756.00,1.88,16.76,20.00,0.04,31.53
3.00,757.00,1.41,11.98,21.00,0.03,32.23
3.00,758.00,1.41,13.16,15.33,0.03,26.70
3.00,761.00,2.82,21.97,21.00,0.03,32.26
3.00,751.00,8.46,58.08,23.40,0.08,36.39
3.00,762.00,5.17,43.18,19.33,0.06,32.27
3.00,780.00,0.94,7.52,20.00,0.02,31.11
3.00,777.00,1.88,11.51,15.00,0.04,26.33
3.00,778.00,0.94,7.52,20.00,0.02,31.11
3.00,769.00,1.88,11.28,21.00,0.02,32.09
3.00,773.00,0.94,7.52,20.00,0.02,31.11
3.00,783.00,1.88,10.57,17.00,0.02,28.09
3.00,767.00,2.82,19.27,21.33,0.03,32.67
3.00,768.00,2.35,16.92,19.33,0.03,30.58
3.00,788.00,2.82,17.07,18.67,0.03,30.08
3.00,784.00,2.35,17.23,22.00,0.03,33.37
3.00,772.00,2.35,18.01,20.67,0.03,32.09
3.00,794.00,0.94,7.52,20.00,0.02,31.11
3.00,776.00,0.94,9.40,16.00,0.02,27.11
3.00,785.00,3.29,20.44,19.50,0.04,30.89
3.00,782.00,4.23,33.76,22.00,0.04,33.93
3.00,764.00,1.88,11.98,17.00,0.04,28.33
3.00,765.00,1.41,11.51,19.00,0.02,30.10
3.00,774.00,1.88,11.28,21.00,0.02,32.09
3.00,790.00,2.82,21.50,20.50,0.04,31.87
3.00,749.00,2.82,19.27,21.33,0.04,32.65
3.00,770.00,6.58,40.24,20.75,0.05,36.74
3.00,779.00,5.64,39.71,19.50,0.08,33.01
3.00,775.00,5.64,47.05,21.75,0.09,36.13
3.00,759.00,5.17,38.65,18.50,0.07,31.47
3.00,766.00,10.34,75.29,22.00,0.10,36.40
3.00,771.00,8.93,63.99,22.33,0.07,34.97
3.00,793.00,1.41,7.52,20.00,0.02,31.10
3.00,797.00,0.94,6.58,16.00,0.02,27.11
3.00,795.00,1.41,11.28,20.00,0.03,31.32
3.00,802.00,1.41,10.57,20.00,0.03,31.41
3.00,799.00,1.41,10.10,19.00,0.03,30.32
3.00,789.00,1.88,12.69,19.00,0.04,30.33
3.00,796.00,0.94,6.11,14.00,0.02,25.11
3.00,803.00,0.94,6.11,14.00,0.02,25.11
3.00,781.00,2.35,17.07,17.33,0.06,30.07
3.00,792.00,2.35,17.07,20.67,0.03,31.92
3.00,791.00,2.82,19.03,17.00,0.05,30.56
3.00,800.00,5.17,37.53,21.14,0.06,33.98
3.00,786.00,6.11,41.00,20.75,0.05,33.87
3.00,801.00,3.29,22.56,17.60,0.04,28.89
3.00,787.00,4.70,34.91,19.43,0.05,32.35
3.00,805.00,1.41,14.10,21.00,0.04,32.32
3.00,808.00,0.94,9.40,16.00,0.03,27.26
3.00,798.00,1.41,11.75,18.00,0.02,29.10
3.00,807.00,7.52,49.25,19.20,0.09,32.89
3.00,804.00,6.11,46.73,20.44,0.07,33.17
3.00,806.00,4.15,30.08,19.67,0.05,35.21
3.00,818.00,0.94,9.16,15.00,0.03,26.26
3.00,814.00,1.88,12.22,20.00,0.02,31.09
3.00,821.00,0.94,7.99,22.00,0.02,33.11
3.00,811.00,0.94,7.05,20.00,0.04,31.32
3.00,815.00,2.35,17.07,20.67,0.03,32.03
3.00,819.00,0.94,6.58,16.00,0.02,27.11
3.00,810.00,4.70,25.75,19.20,0.04,30.78
3.00,816.00,3.29,26.13,20.80,0.04,34.68
3.00,809.00,3.29,25.75,19.60,0.05,35.11
3.00,812.00,1.41,10.81,17.00,0.03,28.43
3.00,820.00,3.20,26.50,19.20,0.08,32.80
3.00,813.00,6.58,42.65,21.50,0.06,35.49
3.00,817.00,3.76,27.57,18.00,0.06,30.62
3.00,822.00,0.94,6.58,16.00,0.02,27.11
3.00,824.00,1.88,11.51,20.00,0.02,31.09
3.00,828.00,1.41,12.92,21.00,0.03,32.43
3.00,825.00,3.29,22.09,19.50,0.05,33.40
3.00,827.00,2.35,18.64,22.00,0.03,33.37
3.00,829.00,2.35,16.92,19.33,0.03,30.58
3.00,826.00,7.05,47.15,21.33,0.08,34.43
3.00,823.00,6.11,45.27,19.78,0.09,33.86
3.00,831.00,2.35,18.48,22.00,0.04,33.35
3.00,833.00,1.88,11.51,20.00,0.02,31.09
3.00,835.00,1.41,8.46,24.00,0.02,35.10
3.00,832.00,2.35,18.80,20.67,0.04,32.02
3.00,834.00,6.11,45.17,20.67,0.05,38.06
3.00,830.00,4.70,31.88,20.33,0.06,32.92
3.00,845.00,0.94,5.17,12.00,0.04,23.32
3.00,844.00,0.94,7.05,20.00,0.04,31.32
3.00,847.00,1.41,11.75,16.00,0.04,27.32
3.00,836.00,2.82,18.80,21.33,0.04,32.64
3.00,846.00,0.94,5.17,12.00,0.04,23.32
3.00,838.00,1.41,12.22,20.00,0.03,31.43
3.00,839.00,2.35,17.07,21.33,0.03,32.76
3.00,841.00,2.82,22.20,20.00,0.04,32.72
3.00,840.00,1.41,10.57,20.00,0.03,31.23
3.00,842.00,1.41,11.51,20.00,0.02,31.10
3.00,849.00,3.29,28.48,20.80,0.06,33.60
3.00,848.00,2.35,20.79,19.50,0.05,33.26
3.00,850.00,2.35,16.13,20.67,0.03,32.03
3.00,851.00,3.29,25.00,19.20,0.04,33.72
3.00,867.00,0.94,5.17,10.00,0.02,21.11
3.00,866.00,0.94,7.05,20.00,0.04,31.32
3.00,856.00,1.41,11.04,20.00,0.02,31.10
3.00,843.00,1.88,11.04,19.00,0.03,30.29
3.00,855.00,2.82,19.27,21.33,0.04,32.65
3.00,859.00,2.82,18.64,22.00,0.03,33.42
3.00,860.00,2.82,21.97,21.00,0.03,32.26
3.00,857.00,2.35,15.82,20.00,0.03,31.31
3.00,852.00,3.29,24.67,19.00,0.07,32.27
3.00,854.00,2.35,18.64,22.00,0.03,33.37
3.00,862.00,2.70,23.38,20.50,0.05,33.30
3.00,858.00,3.76,26.03,21.20,0.04,32.61
3.00,837.00,4.23,31.02,20.33,0.05,35.06
3.00,864.00,2.82,20.21,19.50,0.03,30.89
3.00,861.00,4.23,30.55,18.00,0.04,29.30
3.00,853.00,3.29,29.29,19.00,0.04,32.24
3.00,863.00,7.39,58.14,20.36,0.10,35.22
3.00,868.00,0.94,6.11,14.00,0.02,25.11
3.00,872.00,0.94,7.05,18.00,0.02,29.11
3.00,879.00,0.94,7.52,20.00,0.03,31.44
3.00,876.00,1.88,12.69,21.00,0.03,32.42
3.00,875.00,2.35,18.01,20.67,0.03,32.09
3.00,877.00,3.29,22.56,21.50,0.04,32.80
3.00,880.00,2.82,23.38,22.50,0.03,33.92
3.00,869.00,3.29,28.67,18.80,0.06,31.53
3.00,874.00,1.88,13.16,20.00,0.03,31.42
3.00,873.00,1.88,11.98,20.00,0.02,31.09
3.00,878.00,2.82,22.44,21.50,0.04,36.29
3.00,865.00,4.23,37.66,20.57,0.06,33.26
3.00,870.00,8.93,59.80,21.17,0.07,33.65
3.00,871.00,4.93,36.89,18.25,0.05,31.75
3.00,889.00,0.94,6.58,16.00,0.02,27.11
3.00,884.00,1.41,11.98,21.00,0.03,32.23
3.00,886.00,1.41,11.75,18.00,0.02,29.10
3.00,883.00,2.82,22.93,20.00,0.03,31.20
3.00,890.00,2.82,19.03,18.50,0.03,29.85
3.00,885.00,3.76,28.38,20.80,0.06,33.56
3.00,888.00,2.35,15.98,16.00,0.05,32.20
3.00,881.00,5.17,34.84,19.71,0.06,32.24
3.00,882.00,4.23,25.38,20.40,0.03,31.79
3.00,899.00,0.94,7.52,20.00,0.02,31.11
3.00,891.00,0.94,6.58,16.00,0.02,27.11
3.00,902.00,0.94,10.81,19.00,0.03,30.34
3.00,892.00,1.88,13.16,20.00,0.03,31.42
3.00,887.00,3.76,18.80,22.00,0.04,33.28
3.00,896.00,3.76,25.66,20.80,0.04,32.13
3.00,901.00,1.41,12.45,20.00,0.04,31.32
3.00,893.00,2.82,21.26,20.00,0.03,31.35
3.00,900.00,3.29,23.14,21.00,0.05,38.88
3.00,895.00,2.82,22.93,20.00,0.03,31.20
3.00,894.00,3.20,25.56,19.20,0.06,31.92
3.00,897.00,4.70,36.12,20.57,0.06,33.23
3.00,903.00,6.58,46.99,21.33,0.06,33.79
3.00,898.00,5.17,40.88,19.11,0.06,31.66
3.00,904.00,1.88,15.98,18.67,0.04,29.98
3.00,907.00,2.82,21.26,19.50,0.04,30.80
3.00,910.00,2.35,19.39,18.50,0.05,31.49
3.00,906.00,2.82,18.48,20.67,0.04,31.97
3.00,905.00,9.40,74.65,21.71,0.10,36.12
3.00,918.00,0.94,6.58,16.00,0.02,27.11
3.00,921.00,0.94,7.05,20.00,0.04,31.32
3.00,916.00,0.94,7.52,20.00,0.02,31.11
3.00,912.00,0.94,7.05,18.00,0.02,29.11
3.00,915.00,0.94,7.52,20.00,0.03,31.44
3.00,914.00,4.70,37.60,20.86,0.07,33.67
3.00,909.00,1.72,14.88,18.00,0.04,31.77
3.00,911.00,5.64,46.43,19.40,0.07,32.03
3.00,917.00,8.93,70.96,22.31,0.09,35.93
3.00,908.00,4.70,32.90,19.33,0.08,33.18
3.00,913.00,13.16,90.45,24.67,0.10,39.10
3.00,930.00,0.94,7.52,20.00,0.02,31.11
3.00,928.00,0.94,7.52,20.00,0.02,31.11
3.00,923.00,0.94,7.52,20.00,0.02,31.11
3.00,929.00,2.82,20.68,20.00,0.03,31.35
3.00,924.00,2.82,21.85,18.50,0.04,29.87
3.00,919.00,3.29,25.00,19.20,0.04,33.72
3.00,926.00,2.35,15.98,20.00,0.03,31.37
3.00,920.00,8.78,75.59,23.38,0.10,38.20
3.00,941.00,0.94,6.58,16.00,0.02,27.11
3.00,925.00,0.94,7.05,18.00,0.02,29.11
3.00,922.00,1.88,15.04,18.67,0.03,30.10
3.00,936.00,1.41,11.28,20.00,0.02,31.10
3.00,931.00,1.41,13.39,21.00,0.04,32.32
3.00,933.00,1.88,11.75,18.00,0.04,29.33
3.00,927.00,2.35,16.76,19.33,0.03,30.75
3.00,937.00,1.72,14.72,19.33,0.03,30.77
3.00,935.00,5.64,34.98,20.29,0.06,33.25
3.00,938.00,1.88,15.35,18.00,0.03,29.34
3.00,946.00,1.88,12.92,17.00,0.04,29.39
3.00,940.00,2.82,18.01,18.67,0.04,30.04
3.00,939.00,1.88,13.63,21.00,0.04,32.33
3.00,943.00,2.35,17.86,18.67,0.05,32.00
3.00,944.00,3.29,27.26,21.20,0.06,33.86
3.00,932.00,2.35,15.19,20.00,0.03,31.25
3.00,942.00,6.58,41.12,20.25,0.06,33.11
3.00,934.00,7.05,49.03,22.89,0.05,36.83
3.00,958.00,0.94,7.52,20.00,0.02,31.11
3.00,955.00,0.94,7.05,18.00,0.02,29.11
3.00,950.00,0.94,7.52,20.00,0.02,31.11
3.00,948.00,4.70,32.74,20.00,0.06,32.63
3.00,961.00,2.82,17.54,19.33,0.06,32.06
3.00,952.00,1.41,10.57,20.00,0.03,31.23
3.00,957.00,0.94,7.52,20.00,0.02,31.11
3.00,947.00,3.29,24.34,18.80,0.05,34.31
3.00,949.00,4.70,35.31,19.71,0.07,32.74
3.00,953.00,7.05,46.84,21.56,0.06,33.95
3.00,945.00,5.17,38.65,18.50,0.07,31.47
3.00,967.00,1.88,11.98,19.00,0.05,32.20
3.00,977.00,1.41,8.93,14.00,0.04,25.32
3.00,964.00,1.88,12.69,21.00,0.03,32.42
3.00,972.00,0.94,7.05,20.00,0.04,31.32
3.00,960.00,0.94,6.58,16.00,0.02,27.11
3.00,956.00,0.94,9.63,17.00,0.02,28.11
3.00,951.00,0.94,7.52,20.00,0.02,31.11
3.00,962.00,1.41,13.16,15.33,0.03,26.70
3.00,973.00,2.35,19.39,18.50,0.03,29.87
3.00,963.00,3.29,23.14,22.50,0.04,34.07
3.00,970.00,5.17,35.51,17.71,0.11,33.23
3.00,965.00,3.99,31.17,19.33,0.06,32.03
3.00,969.00,6.11,40.18,20.50,0.05,37.56
3.00,968.00,4.70,32.35,21.67,0.04,33.72
3.00,975.00,6.11,50.14,20.40,0.08,34.00
3.00,959.00,2.23,19.97,19.50,0.04,31.81
3.00,966.00,4.23,30.92,21.60,0.07,34.64
3.00,954.00,7.05,49.67,20.60,0.08,34.12
3.00,976.00,3.76,29.87,17.43,0.04,32.08
3.00,971.00,7.05,45.76,22.50,0.06,35.29
3.00,981.00,0.94,7.52,20.00,0.02,31.11
3.00,979.00,0.94,7.05,18.00,0.02,29.11
3.00,995.00,0.94,7.52,20.00,0.02,31.11
3.00,996.00,0.94,6.58,16.00,0.03,27.44
3.00,993.00,0.94,6.11,14.00,0.02,25.11
3.00,984.00,1.88,11.98,21.00,0.02,32.09
3.00,978.00,1.88,12.92,20.00,0.03,31.42
3.00,987.00,2.35,16.45,18.67,0.03,29.92
3.00,988.00,1.88,16.92,21.33,0.02,32.42
3.00,982.00,3.29,20.79,20.00,0.03,31.36
3.00,980.00,4.15,30.15,19.00,0.05,34.55
3.00,990.00,2.82,23.38,22.50,0.03,33.92
3.00,974.00,2.35,14.10,18.67,0.03,29.83
3.00,986.00,4.23,29.23,22.40,0.03,33.67
3.00,989.00,3.20,25.47,19.60,0.06,32.30
3.00,983.00,9.40,58.10,19.82,0.10,34.09
3.00,985.00,0.94,11.28,19.00,0.03,30.40
3.00,998.00,2.82,19.27,22.00,0.04,33.37
