# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,488.00,5.64,39.68,18.67,0.06,31.21
7.00,479.00,5.17,42.66,19.33,0.06,31.87
7.00,500.00,6.11,49.95,20.00,0.08,33.11
7.00,484.00,11.28,88.06,22.00,0.11,37.27
7.00,495.00,9.40,72.61,21.14,0.11,36.04
7.00,491.00,8.93,60.74,21.17,0.07,33.75
7.00,511.00,0.94,6.11,14.00,0.02,25.11
7.00,505.00,0.94,6.11,14.00,0.02,25.11
7.00,510.00,0.94,5.17,12.00,0.04,23.32
7.00,504.00,0.94,5.64,14.00,0.04,25.32
7.00,506.00,0.94,9.63,15.00,0.03,26.44
7.00,507.00,4.70,42.82,19.33,0.06,31.91
7.00,503.00,7.52,53.01,21.60,0.07,34.36
7.00,509.00,7.52,49.25,19.20,0.09,32.89
7.00,508.00,7.95,62.03,23.09,0.07,35.47
7.00,513.00,0.94,5.17,12.00,0.04,23.32
7.00,516.00,2.35,16.92,16.50,0.04,27.85
7.00,512.00,2.70,18.21,16.50,0.04,29.86
7.00,515.00,4.70,42.82,19.33,0.06,31.91
7.00,520.00,0.94,5.17,10.00,0.02,21.11
7.00,514.00,1.88,13.47,16.00,0.03,27.40
7.00,521.00,8.46,59.38,22.00,0.08,35.25
7.00,518.00,7.52,65.71,21.83,0.08,35.23
7.00,517.00,11.28,77.00,23.29,0.09,36.80
7.00,519.00,13.16,95.43,23.29,0.13,39.21
7.00,524.00,0.94,5.64,12.00,0.02,23.11
7.00,523.00,0.94,5.64,12.00,0.02,23.11
7.00,525.00,0.94,6.11,14.00,0.02,25.11
7.00,527.00,2.35,17.39,17.00,0.03,28.42
7.00,528.00,7.52,61.80,21.67,0.08,35.26
7.00,526.00,3.76,30.01,16.29,0.06,28.91
7.00,537.00,0.94,6.11,14.00,0.02,25.11
7.00,538.00,0.94,5.17,10.00,0.02,21.11
7.00,531.00,1.88,13.31,15.33,0.03,26.76
7.00,533.00,5.53,42.50,19.56,0.06,32.05
7.00,534.00,8.93,61.60,20.83,0.10,35.18
7.00,532.00,6.58,47.42,19.60,0.07,32.31
7.00,544.00,0.94,5.64,12.00,0.03,23.44
7.00,541.00,0.94,5.64,12.00,0.03,23.44
7.00,522.00,11.97,107.37,23.26,0.14,39.74
7.00,540.00,4.70,32.90,20.67,0.05,33.68
7.00,545.00,5.17,38.89,18.00,0.08,31.34
7.00,539.00,7.73,55.28,20.18,0.09,34.10
7.00,543.00,4.23,25.69,14.67,0.06,27.25
7.00,529.00,5.17,40.88,19.11,0.06,31.66
7.00,530.00,13.16,94.43,24.75,0.10,38.64
7.00,547.00,5.17,38.65,18.50,0.07,31.47
7.00,536.00,12.69,94.96,24.25,0.12,39.46
7.00,535.00,6.58,49.11,18.80,0.09,33.32
7.00,548.00,0.94,5.64,12.00,0.02,23.11
7.00,562.00,0.94,6.11,14.00,0.02,25.11
7.00,560.00,0.94,6.11,14.00,0.02,25.11
7.00,554.00,0.94,6.11,14.00,0.02,25.11
7.00,558.00,0.94,6.11,14.00,0.02,25.11
7.00,550.00,0.94,5.64,12.00,0.03,23.44
7.00,551.00,2.35,16.92,16.50,0.04,27.85
7.00,549.00,2.35,17.86,21.33,0.03,32.70
7.00,553.00,2.82,20.02,14.40,0.06,27.11
7.00,552.00,6.11,42.56,18.22,0.07,31.10
7.00,557.00,6.45,56.56,21.09,0.07,34.02
7.00,556.00,7.99,59.81,21.82,0.08,35.01
7.00,542.00,10.34,72.88,22.77,0.09,36.44
7.00,568.00,0.94,6.11,14.00,0.02,25.11
7.00,565.00,0.94,5.17,12.00,0.04,23.32
7.00,571.00,0.94,5.17,12.00,0.04,23.32
7.00,573.00,1.88,15.98,15.50,0.05,28.34
7.00,572.00,1.72,14.10,16.00,0.03,27.42
7.00,566.00,1.72,13.63,15.33,0.03,26.76
7.00,561.00,0.94,4.70,10.00,0.04,21.32
7.00,567.00,0.94,6.11,14.00,0.02,25.11
7.00,555.00,7.52,58.66,22.00,0.07,34.86
7.00,569.00,4.70,35.01,17.25,0.06,29.81
7.00,570.00,8.93,69.44,21.85,0.07,34.57
7.00,563.00,12.22,84.00,21.75,0.12,37.37
7.00,546.00,14.57,102.67,24.71,0.11,39.55
7.00,587.00,0.94,5.64,12.00,0.03,23.44
7.00,588.00,0.94,5.64,12.00,0.03,23.44
7.00,583.00,0.94,6.11,14.00,0.02,25.11
7.00,585.00,0.94,6.11,14.00,0.02,25.11
7.00,578.00,0.94,5.17,10.00,0.02,21.11
7.00,584.00,0.94,4.70,10.00,0.04,21.32
7.00,582.00,0.94,6.11,14.00,0.02,25.11
7.00,579.00,0.94,8.69,14.00,0.03,25.34
7.00,581.00,0.94,5.17,12.00,0.04,23.32
7.00,589.00,2.35,20.91,19.50,0.04,34.49
7.00,564.00,7.99,56.06,22.00,0.11,37.53
7.00,576.00,7.99,60.24,22.18,0.08,35.61
7.00,575.00,7.99,53.96,20.36,0.07,33.09
7.00,580.00,5.64,39.27,21.71,0.05,41.51
7.00,574.00,10.81,78.75,22.00,0.11,37.03
7.00,559.00,11.28,78.48,22.71,0.08,35.67
7.00,577.00,7.78,54.30,20.00,0.08,33.50
7.00,592.00,0.94,5.17,10.00,0.02,21.11
7.00,591.00,0.94,5.17,12.00,0.04,23.32
7.00,594.00,0.94,5.17,12.00,0.04,23.32
7.00,597.00,1.72,13.63,15.33,0.03,26.76
7.00,595.00,0.94,8.46,14.00,0.04,25.32
7.00,598.00,2.35,17.39,17.00,0.03,28.42
7.00,586.00,2.35,14.88,16.00,0.03,27.41
7.00,599.00,4.70,35.01,17.25,0.06,29.81
7.00,601.00,6.39,49.58,20.00,0.08,33.11
7.00,600.00,5.64,46.43,19.40,0.07,32.03
7.00,602.00,5.17,38.65,18.50,0.07,31.47
7.00,605.00,0.94,5.17,12.00,0.04,23.32
7.00,611.00,0.94,5.17,12.00,0.04,23.32
7.00,590.00,10.34,77.04,22.57,0.10,36.67
7.00,604.00,0.94,4.70,10.00,0.04,21.32
7.00,596.00,0.94,8.46,14.00,0.04,25.32
7.00,608.00,2.35,15.35,18.00,0.03,29.37
7.00,609.00,3.76,29.74,16.29,0.06,28.97
7.00,603.00,4.70,38.07,18.75,0.06,31.31
7.00,607.00,4.93,36.89,18.25,0.05,31.75
7.00,593.00,19.27,142.32,27.14,0.20,49.36
7.00,612.00,0.94,5.64,12.00,0.02,23.11
7.00,610.00,0.94,5.17,12.00,0.04,23.32
7.00,614.00,1.41,11.28,20.00,0.03,31.32
7.00,613.00,8.46,58.06,22.36,0.07,34.93
7.00,606.00,7.48,60.71,22.18,0.07,34.82
7.00,616.00,0.94,5.17,12.00,0.04,23.32
7.00,618.00,0.94,6.58,16.00,0.03,27.44
7.00,620.00,0.94,5.64,12.00,0.02,23.11
7.00,615.00,2.82,19.74,17.50,0.04,32.36
7.00,617.00,3.63,31.49,16.86,0.06,29.49
7.00,622.00,4.70,36.24,18.75,0.07,31.60
7.00,619.00,11.75,75.09,22.00,0.10,35.91
7.00,625.00,0.94,5.64,12.00,0.03,23.44
7.00,623.00,0.94,6.11,14.00,0.02,25.11
7.00,624.00,4.23,31.35,16.57,0.07,29.42
7.00,627.00,5.17,42.66,19.33,0.06,31.87
7.00,628.00,8.93,56.44,21.09,0.08,34.35
7.00,626.00,3.76,31.75,17.71,0.06,30.42
7.00,621.00,8.93,71.07,22.31,0.07,34.95
7.00,632.00,0.94,5.64,12.00,0.02,23.11
7.00,639.00,0.94,5.17,12.00,0.04,23.32
7.00,633.00,1.72,13.63,15.33,0.03,26.76
7.00,635.00,0.94,5.17,10.00,0.02,21.11
7.00,631.00,0.94,5.64,12.00,0.02,23.11
7.00,629.00,3.76,31.75,17.71,0.06,30.42
7.00,630.00,4.70,36.54,18.75,0.06,31.38
7.00,638.00,5.05,39.01,18.75,0.06,31.38
7.00,637.00,7.52,55.92,20.91,0.07,33.50
7.00,634.00,8.46,58.08,20.50,0.08,33.77
7.00,645.00,0.94,5.64,12.00,0.02,23.11
7.00,648.00,1.72,13.63,15.33,0.03,26.76
7.00,644.00,0.94,5.64,12.00,0.02,23.11
7.00,643.00,0.94,5.17,12.00,0.04,23.32
7.00,636.00,1.88,16.13,16.67,0.05,36.91
7.00,640.00,4.70,38.07,18.75,0.06,31.31
7.00,647.00,6.45,56.56,21.09,0.07,34.02
7.00,642.00,5.17,40.88,19.11,0.06,31.66
7.00,651.00,0.94,5.17,12.00,0.04,23.32
7.00,641.00,9.40,74.65,21.71,0.10,36.12
7.00,652.00,0.94,8.93,14.00,0.02,25.11
7.00,660.00,0.94,5.64,12.00,0.02,23.11
7.00,653.00,1.41,8.93,14.00,0.04,25.32
7.00,646.00,4.23,30.55,18.00,0.04,29.30
7.00,655.00,7.52,61.80,21.67,0.08,35.26
7.00,656.00,9.87,69.70,20.92,0.10,35.64
7.00,668.00,0.94,5.64,12.00,0.02,23.11
7.00,663.00,0.94,5.64,12.00,0.02,23.11
7.00,670.00,1.41,13.16,15.33,0.03,26.70
7.00,667.00,1.41,13.16,15.33,0.03,26.70
7.00,659.00,0.94,5.17,10.00,0.02,21.11
7.00,661.00,2.35,16.92,16.50,0.04,27.85
7.00,662.00,5.64,39.59,19.50,0.06,32.02
7.00,657.00,4.70,37.01,19.00,0.05,37.56
7.00,666.00,5.64,40.12,19.50,0.07,32.25
7.00,649.00,8.93,63.99,22.33,0.07,34.97
7.00,665.00,8.46,65.03,20.00,0.10,34.87
7.00,650.00,8.93,56.31,21.09,0.08,34.23
7.00,654.00,10.34,77.41,22.86,0.09,36.32
7.00,669.00,11.28,82.64,24.00,0.12,39.58
7.00,671.00,0.94,5.17,10.00,0.02,21.11
7.00,676.00,2.35,14.88,16.00,0.03,27.41
7.00,678.00,0.94,5.64,12.00,0.02,23.11
7.00,672.00,4.10,31.08,18.00,0.04,30.29
7.00,679.00,5.64,39.18,18.75,0.05,35.99
7.00,677.00,5.64,46.43,19.40,0.07,32.03
7.00,664.00,7.99,58.10,21.27,0.09,35.40
7.00,674.00,8.46,59.73,22.18,0.07,34.86
7.00,658.00,8.93,69.44,21.85,0.07,34.57
7.00,675.00,5.17,37.36,18.25,0.06,30.86
7.00,680.00,0.94,5.64,12.00,0.03,23.44
7.00,681.00,1.41,8.93,14.00,0.04,25.32
7.00,685.00,0.94,5.17,12.00,0.04,23.32
7.00,690.00,0.94,8.69,14.00,0.03,25.34
7.00,684.00,0.94,5.17,10.00,0.02,21.11
7.00,686.00,0.94,5.64,12.00,0.03,23.44
7.00,673.00,9.40,73.96,23.08,0.08,36.17
7.00,688.00,0.94,5.17,12.00,0.04,23.32
7.00,689.00,0.94,5.17,10.00,0.02,21.11
7.00,687.00,6.11,45.74,20.44,0.06,32.91
7.00,682.00,5.17,43.18,19.33,0.06,32.27
7.00,683.00,5.17,38.65,18.50,0.07,31.47
7.00,698.00,1.41,14.25,16.00,0.03,27.41
7.00,691.00,0.94,5.17,12.00,0.04,23.32
7.00,692.00,6.58,47.26,20.22,0.08,33.74
7.00,697.00,3.76,28.60,16.86,0.04,29.30
7.00,694.00,8.46,65.95,22.50,0.07,35.27
7.00,695.00,8.93,70.96,22.31,0.09,35.93
7.00,693.00,7.05,48.22,19.80,0.06,32.19
7.00,703.00,0.94,5.64,12.00,0.03,23.44
7.00,710.00,0.94,6.11,14.00,0.02,25.11
7.00,700.00,1.41,8.93,14.00,0.04,25.32
7.00,705.00,0.94,5.17,12.00,0.04,23.32
7.00,706.00,1.72,14.10,16.00,0.03,27.40
7.00,711.00,2.35,17.39,17.00,0.03,28.42
7.00,699.00,3.29,25.06,16.67,0.05,38.97
7.00,708.00,2.35,16.92,16.50,0.04,27.85
7.00,702.00,2.82,20.44,19.00,0.04,33.86
7.00,701.00,6.30,49.25,20.60,0.07,33.19
7.00,704.00,5.17,32.96,19.43,0.04,30.80
7.00,707.00,6.11,48.92,19.60,0.08,32.71
7.00,709.00,9.40,60.66,20.17,0.09,33.98
7.00,716.00,0.94,4.70,10.00,0.04,21.32
7.00,712.00,2.35,14.88,16.00,0.03,27.41
7.00,714.00,5.17,38.89,18.00,0.08,31.34
7.00,718.00,8.93,59.96,21.33,0.08,34.64
7.00,715.00,8.93,60.20,22.18,0.08,35.24
7.00,717.00,12.22,84.56,23.87,0.10,38.09
7.00,713.00,5.64,46.43,19.40,0.07,32.03
7.00,696.00,11.28,91.90,23.38,0.10,38.02
7.00,719.00,0.94,5.64,14.00,0.04,25.32
7.00,723.00,0.94,5.64,12.00,0.03,23.44
7.00,724.00,0.94,5.17,12.00,0.04,23.32
7.00,720.00,0.94,5.64,12.00,0.02,23.11
7.00,727.00,0.94,6.11,14.00,0.02,25.11
7.00,728.00,1.41,14.25,16.00,0.03,27.41
7.00,725.00,1.88,14.33,23.00,0.04,34.33
7.00,722.00,6.11,45.58,19.11,0.08,32.24
7.00,726.00,5.17,43.18,19.33,0.06,32.27
7.00,721.00,6.96,52.82,21.20,0.07,33.82
7.00,729.00,7.73,56.35,21.64,0.08,34.84
7.00,737.00,0.94,5.17,12.00,0.04,23.32
7.00,734.00,0.94,5.64,14.00,0.04,25.32
7.00,731.00,0.94,5.64,12.00,0.03,23.44
7.00,740.00,1.41,14.25,16.00,0.03,27.41
7.00,741.00,1.72,13.63,15.33,0.03,26.76
7.00,736.00,3.76,28.59,18.33,0.04,29.71
7.00,733.00,4.70,36.24,18.75,0.06,31.43
7.00,738.00,6.41,52.93,20.00,0.09,34.38
7.00,732.00,7.05,58.57,20.73,0.09,34.95
7.00,730.00,6.58,48.03,19.80,0.06,32.25
7.00,747.00,0.94,5.64,14.00,0.04,25.32
7.00,748.00,1.88,15.04,14.67,0.03,26.09
7.00,745.00,5.17,41.25,18.89,0.07,31.78
7.00,749.00,5.53,43.03,19.11,0.07,32.27
7.00,743.00,7.99,60.02,21.82,0.09,35.81
7.00,735.00,5.53,43.03,19.11,0.07,32.27
7.00,742.00,7.52,64.34,21.33,0.07,33.94
7.00,760.00,0.94,5.64,12.00,0.03,23.44
7.00,757.00,0.94,5.64,12.00,0.03,23.44
7.00,755.00,0.94,5.64,12.00,0.02,23.11
7.00,758.00,0.94,5.64,12.00,0.02,23.11
7.00,762.00,0.94,6.11,14.00,0.02,25.11
7.00,759.00,0.94,5.64,12.00,0.02,23.11
7.00,763.00,0.94,5.17,12.00,0.04,23.32
7.00,761.00,2.35,20.32,17.00,0.04,28.31
7.00,746.00,2.82,19.85,19.00,0.04,30.41
7.00,765.00,1.41,13.16,16.00,0.03,27.43
7.00,752.00,7.13,57.72,21.09,0.09,34.86
7.00,756.00,7.05,48.54,19.20,0.08,32.47
7.00,751.00,7.05,57.67,20.18,0.09,34.30
7.00,744.00,8.69,65.60,21.33,0.11,36.60
7.00,750.00,11.28,83.92,24.57,0.09,37.92
7.00,754.00,7.99,58.10,21.27,0.09,35.40
7.00,769.00,0.94,6.11,14.00,0.02,25.11
7.00,775.00,0.94,6.11,14.00,0.02,25.11
7.00,777.00,1.41,13.16,18.00,0.05,31.11
7.00,766.00,1.72,14.10,16.00,0.03,27.40
7.00,768.00,4.23,30.55,18.00,0.04,29.30
7.00,772.00,7.52,55.75,20.91,0.09,35.00
7.00,764.00,6.11,45.58,19.11,0.08,32.24
7.00,739.00,15.44,123.85,24.50,0.15,40.88
7.00,771.00,9.87,71.54,23.08,0.08,36.12
7.00,753.00,13.63,96.72,23.88,0.12,39.40
7.00,767.00,5.64,46.43,19.40,0.07,32.03
7.00,780.00,0.94,5.17,12.00,0.04,23.32
7.00,781.00,0.94,6.11,14.00,0.02,25.11
7.00,791.00,0.94,5.17,10.00,0.02,21.11
7.00,776.00,1.88,16.92,16.00,0.04,30.65
7.00,782.00,4.70,31.42,16.57,0.06,29.16
7.00,774.00,5.64,42.14,18.44,0.07,31.24
7.00,786.00,10.34,78.04,23.43,0.09,36.77
7.00,788.00,0.94,5.17,12.00,0.04,23.32
7.00,793.00,0.94,6.11,14.00,0.02,25.11
7.00,779.00,1.88,15.74,16.50,0.04,27.83
7.00,778.00,3.76,24.44,18.80,0.05,38.64
7.00,792.00,0.94,8.46,14.00,0.04,25.32
7.00,789.00,5.05,38.77,18.75,0.06,31.30
7.00,794.00,9.40,61.76,21.50,0.08,34.27
7.00,785.00,5.64,44.44,20.22,0.07,33.00
7.00,770.00,7.52,59.73,21.82,0.07,34.38
7.00,790.00,8.46,59.73,22.18,0.07,34.86
7.00,773.00,7.05,50.19,20.60,0.08,34.13
7.00,787.00,4.70,36.54,18.75,0.06,31.38
7.00,783.00,6.44,49.06,20.40,0.07,33.16
7.00,802.00,0.94,6.11,14.00,0.02,25.11
7.00,798.00,0.94,6.11,14.00,0.02,25.11
7.00,795.00,1.72,13.63,15.33,0.03,26.76
7.00,797.00,3.76,31.08,16.57,0.07,29.86
7.00,800.00,6.58,46.95,19.80,0.07,32.46
7.00,803.00,7.05,49.53,20.80,0.07,33.27
7.00,784.00,8.93,69.23,21.85,0.08,34.81
7.00,796.00,6.11,49.60,20.00,0.08,33.74
7.00,809.00,0.94,5.17,10.00,0.02,21.11
7.00,807.00,0.94,5.64,12.00,0.02,23.11
7.00,805.00,0.94,5.64,12.00,0.02,23.11
7.00,808.00,4.10,31.08,18.00,0.04,30.29
7.00,804.00,3.76,29.61,22.00,0.04,34.23
7.00,811.00,8.93,67.49,21.38,0.10,35.70
7.00,806.00,5.64,46.43,19.40,0.07,32.03
7.00,814.00,8.93,63.99,22.33,0.07,34.97
7.00,813.00,6.91,53.06,22.00,0.07,34.75
7.00,799.00,8.46,64.97,22.17,0.07,34.73
7.00,815.00,0.94,6.11,14.00,0.02,25.11
7.00,816.00,0.94,5.64,12.00,0.02,23.11
7.00,822.00,1.72,14.10,16.00,0.03,27.40
7.00,819.00,0.94,5.64,12.00,0.02,23.11
7.00,818.00,0.94,8.46,13.00,0.03,24.34
7.00,812.00,2.35,19.03,17.00,0.04,28.35
7.00,817.00,5.64,42.14,18.44,0.07,31.24
7.00,820.00,11.28,77.00,23.29,0.09,36.80
7.00,801.00,14.57,116.00,25.56,0.17,42.36
7.00,810.00,8.93,73.38,22.77,0.09,36.92
7.00,828.00,0.94,5.64,12.00,0.02,23.11
7.00,824.00,0.94,5.17,12.00,0.04,23.32
7.00,834.00,0.94,5.64,12.00,0.02,23.11
7.00,832.00,0.94,6.11,14.00,0.02,25.11
7.00,830.00,0.94,6.11,14.00,0.02,25.11
7.00,837.00,2.82,15.51,16.00,0.04,27.32
7.00,823.00,1.72,14.10,16.00,0.03,27.40
7.00,829.00,1.72,13.63,15.33,0.03,26.76
7.00,831.00,3.76,31.75,17.71,0.06,30.42
7.00,836.00,3.29,27.96,17.67,0.05,34.36
7.00,835.00,5.17,40.88,19.11,0.06,31.66
7.00,827.00,4.70,37.95,18.50,0.06,31.12
7.00,826.00,6.11,43.13,19.33,0.06,31.79
7.00,833.00,6.11,50.14,19.60,0.07,32.27
7.00,825.00,5.17,38.24,19.25,0.06,31.78
7.00,821.00,8.46,58.08,20.50,0.08,33.77
7.00,838.00,0.94,6.58,16.00,0.03,27.44
7.00,840.00,12.69,93.63,21.76,0.15,38.33
7.00,839.00,14.52,110.33,25.33,0.13,41.20
7.00,841.00,7.99,66.98,21.23,0.08,34.80
7.00,853.00,0.94,5.64,12.00,0.02,23.11
7.00,849.00,0.94,6.11,14.00,0.02,25.11
7.00,852.00,1.41,14.25,16.00,0.03,27.41
7.00,851.00,4.70,37.95,18.50,0.06,31.12
7.00,850.00,8.46,56.44,21.27,0.07,33.61
7.00,847.00,7.73,56.35,21.64,0.08,34.84
7.00,848.00,7.95,60.32,21.82,0.08,35.05
7.00,843.00,7.05,52.26,20.80,0.06,33.23
7.00,845.00,8.93,69.12,22.15,0.08,35.11
7.00,844.00,12.69,85.18,23.87,0.09,37.34
7.00,854.00,8.46,53.20,22.00,0.08,35.51
7.00,842.00,7.21,56.43,19.33,0.08,33.01
7.00,860.00,0.94,5.17,10.00,0.02,21.11
7.00,856.00,0.94,5.17,10.00,0.02,21.11
7.00,846.00,10.56,81.33,23.20,0.09,37.20
7.00,859.00,0.94,5.17,12.00,0.04,23.32
7.00,857.00,5.05,38.77,18.75,0.06,31.30
7.00,855.00,10.34,77.54,22.43,0.11,37.56
7.00,858.00,6.58,48.69,20.20,0.07,32.72
7.00,864.00,0.94,5.64,12.00,0.03,23.44
7.00,865.00,0.94,5.17,10.00,0.02,21.11
7.00,867.00,2.35,17.39,17.00,0.03,28.42
7.00,869.00,4.10,31.08,18.00,0.04,30.29
7.00,862.00,5.64,46.38,18.80,0.07,31.56
7.00,870.00,2.35,16.92,16.50,0.04,27.85
7.00,866.00,4.23,30.55,18.00,0.04,29.30
7.00,868.00,8.46,62.46,20.83,0.09,34.82
7.00,863.00,7.05,54.14,21.60,0.08,34.88
7.00,871.00,9.87,65.71,22.83,0.07,35.42
7.00,861.00,10.81,81.70,23.71,0.09,37.16
7.00,882.00,0.94,5.17,12.00,0.04,23.32
7.00,875.00,0.94,5.17,12.00,0.04,23.32
7.00,876.00,0.94,5.64,12.00,0.02,23.11
7.00,879.00,1.41,8.93,14.00,0.04,25.32
7.00,878.00,0.94,6.11,14.00,0.02,25.11
7.00,874.00,0.94,6.11,14.00,0.02,25.11
7.00,877.00,4.70,38.07,18.75,0.06,31.31
7.00,881.00,7.05,51.91,19.45,0.07,32.02
7.00,872.00,7.99,54.98,20.55,0.09,34.21
7.00,873.00,4.70,42.19,18.89,0.07,31.95
7.00,887.00,0.94,5.17,12.00,0.04,23.32
7.00,891.00,0.94,5.64,12.00,0.02,23.11
7.00,886.00,0.94,5.64,14.00,0.04,25.32
7.00,883.00,2.23,19.74,18.50,0.04,29.85
7.00,890.00,5.17,41.04,19.33,0.06,31.88
7.00,880.00,6.58,48.03,19.80,0.06,32.25
7.00,884.00,4.70,36.24,18.75,0.06,31.43
7.00,885.00,5.17,40.88,19.11,0.06,31.66
7.00,892.00,8.46,59.51,22.18,0.08,35.47
7.00,902.00,0.94,5.17,12.00,0.04,23.32
7.00,905.00,0.94,5.17,12.00,0.04,23.32
7.00,900.00,0.94,5.17,12.00,0.04,23.32
7.00,901.00,0.94,5.17,12.00,0.04,23.32
7.00,898.00,0.94,5.17,12.00,0.04,23.32
7.00,899.00,2.35,14.88,16.00,0.03,27.41
7.00,903.00,1.72,13.63,15.33,0.03,26.76
7.00,897.00,8.46,61.99,21.33,0.08,34.59
7.00,895.00,5.01,41.46,18.89,0.06,31.47
7.00,896.00,7.39,58.14,20.36,0.10,35.22
7.00,893.00,8.46,61.48,20.67,0.07,33.18
7.00,888.00,10.34,79.18,23.71,0.08,36.83
7.00,911.00,0.94,5.64,12.00,0.03,23.44
7.00,906.00,1.41,14.25,16.00,0.03,27.41
7.00,904.00,2.70,18.33,17.00,0.04,28.29
7.00,907.00,4.70,32.66,19.33,0.06,31.91
7.00,910.00,3.76,31.75,17.71,0.06,30.42
7.00,908.00,5.64,39.53,18.75,0.06,31.27
7.00,912.00,6.58,47.46,18.60,0.09,32.42
7.00,889.00,5.17,43.18,19.33,0.06,32.27
7.00,894.00,7.99,60.35,20.00,0.10,35.03
7.00,923.00,0.94,6.11,14.00,0.02,25.11
7.00,918.00,0.94,5.17,10.00,0.02,21.11
7.00,927.00,1.88,15.74,16.50,0.04,27.83
7.00,916.00,2.35,17.39,17.00,0.03,28.42
7.00,915.00,0.94,5.17,10.00,0.02,21.11
7.00,921.00,0.94,8.46,14.00,0.04,25.32
7.00,922.00,3.29,24.06,16.00,0.07,29.45
7.00,919.00,4.63,35.92,19.71,0.07,32.88
7.00,920.00,5.64,46.43,19.40,0.07,32.03
7.00,917.00,8.93,53.62,21.00,0.07,33.33
7.00,913.00,10.81,73.06,22.77,0.09,36.24
7.00,909.00,6.58,49.11,18.80,0.09,33.32
7.00,926.00,0.94,4.70,10.00,0.04,21.32
7.00,935.00,0.94,5.17,12.00,0.04,23.32
7.00,933.00,0.94,5.64,12.00,0.03,23.44
7.00,924.00,0.94,5.64,12.00,0.03,23.44
7.00,929.00,2.35,14.88,16.00,0.03,27.41
7.00,925.00,1.41,10.57,14.00,0.04,25.32
7.00,930.00,0.94,6.11,14.00,0.02,25.11
7.00,932.00,4.23,30.55,18.00,0.04,29.30
7.00,934.00,4.70,35.01,17.25,0.06,29.81
7.00,928.00,7.52,49.25,19.20,0.09,32.89
7.00,914.00,7.48,60.71,22.18,0.07,34.82
7.00,939.00,0.94,5.64,12.00,0.02,23.11
7.00,944.00,0.94,8.46,14.00,0.04,25.32
7.00,945.00,0.94,8.69,14.00,0.03,25.34
7.00,941.00,0.94,5.64,12.00,0.02,23.11
7.00,940.00,0.94,4.70,10.00,0.04,21.32
7.00,938.00,5.17,42.14,19.11,0.06,31.87
7.00,943.00,5.17,38.65,18.50,0.07,31.47
7.00,937.00,7.99,57.20,21.64,0.08,34.82
7.00,931.00,11.28,74.08,21.29,0.10,35.84
7.00,948.00,0.94,5.17,12.00,0.04,23.32
7.00,954.00,0.94,5.17,12.00,0.04,23.32
7.00,955.00,0.94,5.64,14.00,0.04,25.32
7.00,956.00,0.94,6.11,14.00,0.02,25.11
7.00,952.00,0.94,8.46,14.00,0.04,25.32
7.00,953.00,4.23,31.49,17.71,0.06,30.38
7.00,958.00,5.05,38.36,19.00,0.07,31.99
7.00,949.00,6.11,36.99,20.86,0.06,33.31
7.00,946.00,7.05,46.05,20.00,0.06,32.42
7.00,957.00,5.05,38.77,18.75,0.06,31.30
7.00,950.00,6.47,44.02,20.00,0.06,32.44
7.00,936.00,8.67,58.53,20.91,0.08,33.83
7.00,942.00,6.58,51.82,18.73,0.08,32.09
7.00,947.00,5.17,37.95,19.50,0.05,41.28
7.00,961.00,0.94,6.11,14.00,0.02,25.11
7.00,966.00,0.94,5.64,14.00,0.04,25.32
7.00,971.00,0.94,5.17,12.00,0.04,23.32
7.00,960.00,0.94,6.11,14.00,0.02,25.11
7.00,963.00,0.94,5.64,12.00,0.02,23.11
7.00,965.00,1.88,15.74,16.50,0.04,27.83
7.00,962.00,4.70,35.19,17.25,0.06,30.08
7.00,964.00,6.58,48.69,20.20,0.07,32.72
7.00,968.00,4.70,32.11,20.33,0.06,33.13
7.00,959.00,4.70,35.30,17.25,0.06,29.88
7.00,967.00,13.16,94.29,22.82,0.12,38.38
7.00,951.00,12.69,101.62,24.24,0.13,40.04
7.00,972.00,0.94,5.64,12.00,0.02,23.11
7.00,973.00,0.94,6.11,14.00,0.02,25.11
7.00,974.00,5.17,38.77,18.50,0.06,31.04
7.00,976.00,8.46,59.73,22.18,0.07,34.86
7.00,969.00,12.69,90.90,23.75,0.11,38.49
7.00,970.00,11.75,86.06,24.00,0.09,37.83
7.00,980.00,0.94,5.17,10.00,0.02,21.11
7.00,975.00,9.87,64.03,22.33,0.07,34.87
7.00,988.00,0.94,5.17,12.00,0.04,23.32
7.00,982.00,2.35,14.88,16.00,0.03,27.41
7.00,981.00,5.64,37.48,18.75,0.06,31.23
7.00,978.00,7.99,58.19,21.45,0.08,34.75
7.00,987.00,7.05,56.99,20.73,0.09,34.51
7.00,984.00,4.70,38.07,18.75,0.06,31.31
7.00,985.00,10.34,81.57,23.71,0.09,37.36
7.00,986.00,0.94,5.64,12.00,0.03,23.44
7.00,992.00,0.94,5.17,10.00,0.02,21.11
7.00,993.00,0.94,6.11,14.00,0.02,25.11
7.00,989.00,0.94,5.17,12.00,0.04,23.32
7.00,991.00,0.94,3.76,8.00,0.05,21.06
7.00,990.00,2.35,19.27,18.50,0.04,33.25
7.00,983.00,7.05,48.09,20.67,0.07,33.26
7.00,977.00,8.46,67.09,21.69,0.07,34.18
7.00,979.00,14.57,102.67,24.71,0.11,39.55
7.00,997.00,0.94,5.17,12.00,0.04,23.32
