# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,501.00,2.35,13.78,12.67,0.04,24.06
24.00,499.00,2.35,13.78,12.67,0.04,24.06
24.00,494.00,3.13,23.26,12.67,0.06,25.34
24.00,496.00,3.13,23.26,12.67,0.06,25.34
24.00,503.00,7.05,54.12,18.00,0.08,31.21
24.00,515.00,0.94,4.23,8.00,0.04,19.32
24.00,514.00,0.94,4.23,8.00,0.04,19.32
24.00,511.00,1.41,9.16,11.00,0.03,22.41
24.00,506.00,1.41,8.69,11.00,0.03,22.41
24.00,502.00,2.35,13.78,12.67,0.04,24.06
24.00,519.00,1.41,9.16,11.00,0.03,22.41
24.00,507.00,1.41,9.16,11.00,0.03,22.41
24.00,512.00,0.94,4.23,8.00,0.04,19.32
24.00,524.00,2.35,13.78,12.67,0.04,24.06
24.00,508.00,2.35,13.78,12.67,0.04,24.06
24.00,523.00,3.13,23.26,12.67,0.06,25.34
24.00,516.00,2.35,13.78,12.67,0.04,24.06
24.00,513.00,2.35,13.78,12.67,0.04,24.06
24.00,522.00,2.35,13.78,12.67,0.04,24.06
24.00,509.00,1.41,9.16,11.00,0.03,22.41
24.00,504.00,2.35,13.78,12.67,0.04,24.06
24.00,510.00,4.70,36.81,16.44,0.07,29.41
24.00,517.00,3.13,23.26,12.67,0.06,25.34
24.00,520.00,0.94,4.23,8.00,0.04,19.32
24.00,505.00,7.05,54.12,18.00,0.08,31.21
24.00,531.00,0.94,4.23,8.00,0.04,19.32
24.00,525.00,0.94,4.23,8.00,0.04,19.32
24.00,527.00,0.94,4.23,8.00,0.04,19.32
24.00,534.00,0.94,4.23,8.00,0.04,19.32
24.00,529.00,2.35,13.78,12.67,0.04,24.06
24.00,521.00,1.41,8.69,11.00,0.03,22.41
24.00,532.00,1.41,8.69,11.00,0.03,22.41
24.00,537.00,1.41,9.16,11.00,0.03,22.41
24.00,539.00,1.41,8.69,11.00,0.03,22.41
24.00,526.00,2.35,13.78,12.67,0.04,24.06
24.00,530.00,2.35,13.78,12.67,0.04,24.06
24.00,518.00,2.35,13.78,12.67,0.04,24.06
24.00,538.00,3.13,23.26,12.67,0.06,25.34
24.00,498.00,10.81,77.31,19.75,0.10,33.78
24.00,546.00,0.94,4.23,8.00,0.04,19.32
24.00,543.00,0.94,4.23,8.00,0.04,19.32
24.00,535.00,2.35,13.78,12.67,0.04,24.06
24.00,548.00,2.35,13.78,12.67,0.04,24.06
24.00,544.00,3.13,23.26,12.67,0.06,25.34
24.00,536.00,3.13,23.26,12.67,0.06,25.34
24.00,542.00,2.82,18.68,13.00,0.05,28.93
24.00,528.00,7.05,51.46,17.33,0.09,31.28
24.00,560.00,0.94,4.23,8.00,0.04,19.32
24.00,553.00,0.94,4.23,8.00,0.04,19.32
24.00,563.00,0.94,4.23,8.00,0.04,19.32
24.00,554.00,1.41,9.16,11.00,0.03,22.41
24.00,561.00,0.94,4.23,8.00,0.04,19.32
24.00,549.00,2.35,13.78,12.67,0.04,24.06
24.00,567.00,2.35,13.78,12.67,0.04,24.06
24.00,555.00,1.41,8.69,11.00,0.03,22.41
24.00,557.00,2.35,13.78,12.67,0.04,24.06
24.00,559.00,2.35,13.78,12.67,0.04,24.06
24.00,552.00,1.41,8.69,11.00,0.03,22.41
24.00,564.00,1.41,9.16,11.00,0.03,22.41
24.00,533.00,3.13,23.26,12.67,0.06,25.34
24.00,547.00,2.35,13.78,12.67,0.04,24.06
24.00,545.00,2.35,13.78,12.67,0.04,24.06
24.00,568.00,2.35,13.78,12.67,0.04,24.06
24.00,565.00,2.35,13.78,12.67,0.04,24.06
24.00,566.00,3.13,23.26,12.67,0.06,25.34
24.00,556.00,2.35,13.78,12.67,0.04,24.06
24.00,550.00,2.35,13.78,12.67,0.04,24.06
24.00,569.00,3.13,23.26,12.67,0.06,25.34
24.00,541.00,7.05,54.12,18.00,0.08,31.21
24.00,540.00,7.05,53.53,17.83,0.08,31.39
24.00,572.00,0.94,4.70,10.00,0.04,21.32
24.00,574.00,2.35,13.78,12.67,0.04,24.06
24.00,551.00,3.13,23.26,12.67,0.06,25.34
24.00,558.00,3.13,23.26,12.67,0.06,25.34
24.00,570.00,3.13,23.26,12.67,0.06,25.34
24.00,562.00,3.13,23.26,12.67,0.06,25.34
24.00,571.00,3.13,23.26,12.33,0.06,25.08
24.00,582.00,0.94,4.23,8.00,0.04,19.32
24.00,575.00,2.35,13.78,12.67,0.04,24.06
24.00,576.00,1.41,9.16,11.00,0.03,22.41
24.00,581.00,3.13,23.26,12.67,0.06,25.34
24.00,579.00,3.13,23.26,12.67,0.06,25.34
24.00,573.00,2.82,22.48,12.33,0.06,25.07
24.00,578.00,3.13,23.26,12.67,0.06,25.34
24.00,577.00,3.13,23.26,12.67,0.06,25.34
24.00,588.00,2.35,13.78,12.67,0.04,24.06
24.00,585.00,2.35,13.78,12.67,0.04,24.06
24.00,589.00,3.13,23.26,12.67,0.06,25.34
24.00,583.00,3.13,23.26,12.67,0.06,25.34
24.00,580.00,12.22,96.09,20.95,0.15,37.46
24.00,587.00,0.94,4.23,8.00,0.04,19.32
24.00,597.00,0.94,4.23,8.00,0.04,19.32
24.00,594.00,2.35,13.78,12.67,0.04,24.06
24.00,590.00,2.35,13.78,12.67,0.04,24.06
24.00,599.00,1.41,8.69,11.00,0.03,22.41
24.00,592.00,1.41,8.69,11.00,0.03,22.41
24.00,584.00,2.35,13.78,12.67,0.04,24.06
24.00,591.00,7.05,53.57,19.27,0.09,32.99
24.00,586.00,3.13,23.26,12.67,0.06,25.34
24.00,601.00,0.94,5.17,10.00,0.02,21.11
24.00,605.00,1.41,8.69,11.00,0.03,22.41
24.00,604.00,0.94,4.23,8.00,0.04,19.32
24.00,595.00,1.41,9.16,11.00,0.03,22.41
24.00,608.00,1.41,8.69,11.00,0.03,22.41
24.00,600.00,0.94,7.99,10.00,0.04,21.32
24.00,596.00,1.41,9.16,11.00,0.03,22.41
24.00,603.00,2.35,13.78,12.67,0.04,24.06
24.00,611.00,3.13,23.26,12.67,0.06,25.34
24.00,606.00,2.35,13.78,12.67,0.04,24.06
24.00,593.00,2.35,13.78,12.67,0.04,24.06
24.00,598.00,2.35,13.78,12.67,0.04,24.06
24.00,610.00,2.35,13.78,12.67,0.04,24.06
24.00,602.00,1.41,8.69,11.00,0.03,22.41
24.00,623.00,1.41,9.16,11.00,0.03,22.41
24.00,616.00,0.94,4.23,8.00,0.04,19.32
24.00,609.00,2.35,13.78,12.67,0.04,24.06
24.00,619.00,3.13,23.26,12.67,0.06,25.34
24.00,614.00,1.41,9.16,11.00,0.03,22.41
24.00,607.00,1.41,8.69,11.00,0.03,22.41
24.00,622.00,3.13,23.26,12.67,0.06,25.34
24.00,612.00,3.13,23.26,12.67,0.06,25.34
24.00,617.00,1.41,9.16,11.00,0.03,22.41
24.00,613.00,2.35,13.78,12.67,0.04,24.06
24.00,621.00,3.13,23.26,12.67,0.06,25.34
24.00,615.00,1.41,9.16,11.00,0.03,22.41
24.00,620.00,3.13,23.26,12.67,0.06,25.34
24.00,646.00,0.94,4.23,8.00,0.04,19.32
24.00,641.00,1.41,8.69,11.00,0.03,22.41
24.00,624.00,1.41,8.69,11.00,0.03,22.41
24.00,630.00,1.41,8.69,11.00,0.03,22.41
24.00,627.00,2.35,13.78,12.67,0.04,24.06
24.00,632.00,1.41,8.69,11.00,0.03,22.41
24.00,637.00,0.94,4.23,8.00,0.04,19.32
24.00,633.00,2.35,13.78,12.67,0.04,24.06
24.00,644.00,1.88,15.98,13.00,0.05,29.23
24.00,631.00,2.35,13.78,12.67,0.04,24.06
24.00,626.00,1.41,9.16,11.00,0.03,22.41
24.00,634.00,2.35,13.78,12.67,0.04,24.06
24.00,629.00,2.35,13.78,12.67,0.04,24.06
24.00,625.00,3.13,23.26,12.67,0.06,25.34
24.00,636.00,2.35,13.78,12.67,0.04,24.06
24.00,618.00,9.40,63.15,19.54,0.09,33.67
24.00,655.00,0.94,4.23,8.00,0.04,19.32
24.00,628.00,1.41,8.69,11.00,0.03,22.41
24.00,639.00,0.94,4.23,8.00,0.04,19.32
24.00,654.00,2.35,13.78,12.67,0.04,24.06
24.00,657.00,1.41,11.91,13.33,0.04,24.88
24.00,658.00,2.35,13.78,12.67,0.04,24.06
24.00,651.00,2.35,13.78,12.67,0.04,24.06
24.00,647.00,2.35,13.78,12.67,0.04,24.06
24.00,638.00,2.35,13.78,12.67,0.04,24.06
24.00,642.00,3.13,23.26,12.67,0.06,25.34
24.00,643.00,2.35,13.78,12.67,0.04,24.06
24.00,635.00,3.13,23.26,12.67,0.06,25.34
24.00,656.00,0.94,4.70,10.00,0.04,21.32
24.00,648.00,1.41,8.69,11.00,0.03,22.41
24.00,660.00,1.41,8.69,11.00,0.03,22.41
24.00,645.00,0.94,4.23,8.00,0.04,19.32
24.00,659.00,0.94,4.23,8.00,0.04,19.32
24.00,649.00,1.41,8.69,11.00,0.03,22.41
24.00,653.00,1.41,8.69,11.00,0.03,22.41
24.00,661.00,2.35,13.78,12.67,0.04,24.06
24.00,650.00,2.35,13.78,12.67,0.04,24.06
24.00,664.00,2.35,13.78,12.67,0.04,24.06
24.00,663.00,2.35,13.78,12.67,0.04,24.06
24.00,652.00,2.35,13.78,12.67,0.04,24.06
24.00,640.00,2.35,13.78,12.67,0.04,24.06
24.00,665.00,2.35,13.78,12.67,0.04,24.06
24.00,662.00,7.05,53.53,17.83,0.08,31.39
24.00,666.00,0.94,4.23,8.00,0.04,19.32
24.00,671.00,0.94,4.23,8.00,0.04,19.32
24.00,668.00,1.41,9.16,11.00,0.03,22.41
24.00,667.00,3.13,23.26,12.67,0.06,25.34
24.00,673.00,1.41,8.69,11.00,0.03,22.41
24.00,672.00,1.88,13.47,14.00,0.03,25.43
24.00,677.00,2.35,13.78,12.67,0.04,24.06
24.00,680.00,2.35,13.78,12.67,0.04,24.06
24.00,674.00,0.94,4.23,8.00,0.04,19.32
24.00,676.00,2.35,13.78,12.67,0.04,24.06
24.00,670.00,2.35,13.78,12.67,0.04,24.06
24.00,679.00,0.94,4.23,8.00,0.04,19.32
24.00,669.00,2.35,13.78,12.67,0.04,24.06
24.00,685.00,2.35,13.78,12.67,0.04,24.06
24.00,689.00,2.35,13.78,12.67,0.04,24.06
24.00,678.00,0.94,4.23,8.00,0.04,19.32
24.00,675.00,2.35,13.78,12.67,0.04,24.06
24.00,686.00,2.35,13.78,12.67,0.04,24.06
24.00,684.00,1.41,8.69,11.00,0.03,22.41
24.00,691.00,1.41,9.16,11.00,0.03,22.41
24.00,695.00,1.41,8.69,11.00,0.03,22.41
24.00,681.00,3.13,23.26,12.67,0.06,25.34
24.00,683.00,2.35,13.78,12.67,0.04,24.06
24.00,696.00,2.35,13.78,12.67,0.04,24.06
24.00,697.00,2.35,13.78,12.67,0.04,24.06
24.00,682.00,2.35,13.78,12.67,0.04,24.06
24.00,694.00,3.13,23.26,12.67,0.06,25.34
24.00,699.00,0.94,4.23,8.00,0.04,19.32
24.00,687.00,2.35,13.78,12.67,0.04,24.06
24.00,692.00,2.35,13.78,12.67,0.04,24.06
24.00,688.00,2.35,13.78,12.67,0.04,24.06
24.00,693.00,3.13,23.26,12.67,0.06,25.34
24.00,690.00,3.13,23.26,12.67,0.06,25.34
24.00,698.00,7.05,54.12,18.00,0.08,31.21
24.00,706.00,0.94,4.23,8.00,0.04,19.32
24.00,712.00,2.35,13.78,12.67,0.04,24.06
24.00,702.00,0.94,4.23,8.00,0.04,19.32
24.00,714.00,0.94,4.23,8.00,0.04,19.32
24.00,710.00,2.35,13.78,12.67,0.04,24.06
24.00,705.00,2.35,13.78,12.67,0.04,24.06
24.00,711.00,2.35,13.78,12.67,0.04,24.06
24.00,703.00,2.35,13.78,12.67,0.04,24.06
24.00,701.00,0.94,4.23,8.00,0.04,19.32
24.00,708.00,2.35,13.78,12.67,0.04,24.06
24.00,709.00,3.13,23.26,12.67,0.06,25.34
24.00,713.00,3.13,23.26,12.67,0.06,25.34
24.00,707.00,1.41,9.16,11.00,0.03,22.41
24.00,704.00,3.13,23.26,12.67,0.06,25.34
24.00,700.00,7.05,53.53,17.83,0.08,31.39
24.00,725.00,0.94,4.23,8.00,0.04,19.32
24.00,718.00,0.94,6.11,14.00,0.02,25.11
24.00,723.00,2.35,13.78,12.67,0.04,24.06
24.00,722.00,0.94,4.23,8.00,0.04,19.32
24.00,717.00,0.94,4.23,8.00,0.04,19.32
24.00,716.00,3.13,23.26,12.67,0.06,25.34
24.00,721.00,3.13,23.26,12.67,0.06,25.34
24.00,715.00,1.41,11.59,13.33,0.04,24.65
24.00,720.00,3.13,23.26,12.67,0.06,25.34
24.00,719.00,7.05,53.42,17.50,0.09,31.96
24.00,731.00,0.94,4.23,8.00,0.04,19.32
24.00,742.00,1.41,8.69,11.00,0.03,22.41
24.00,733.00,1.41,9.16,11.00,0.03,22.41
24.00,730.00,1.41,8.69,11.00,0.03,22.41
24.00,746.00,0.94,4.23,8.00,0.04,19.32
24.00,740.00,1.41,8.69,11.00,0.03,22.41
24.00,739.00,0.94,4.23,8.00,0.04,19.32
24.00,748.00,2.35,13.78,12.67,0.04,24.06
24.00,741.00,1.41,8.69,11.00,0.03,22.41
24.00,736.00,1.72,12.22,12.00,0.04,29.56
24.00,737.00,0.94,5.17,10.00,0.02,21.11
24.00,724.00,1.41,9.16,11.00,0.03,22.41
24.00,729.00,1.41,8.69,11.00,0.03,22.41
24.00,735.00,0.94,4.23,8.00,0.04,19.32
24.00,734.00,2.82,19.15,15.50,0.05,34.23
24.00,726.00,1.41,9.16,11.00,0.03,22.41
24.00,732.00,2.35,13.78,12.67,0.04,24.06
24.00,728.00,2.35,13.78,12.67,0.04,24.06
24.00,727.00,2.35,13.78,12.67,0.04,24.06
24.00,738.00,1.41,9.16,11.00,0.03,22.41
24.00,752.00,2.35,13.78,12.67,0.04,24.06
24.00,747.00,3.13,23.26,12.67,0.06,25.34
24.00,743.00,1.41,9.16,11.00,0.03,22.41
24.00,745.00,2.35,13.78,12.67,0.04,24.06
24.00,749.00,1.72,12.53,12.67,0.04,24.26
24.00,744.00,3.13,23.26,12.67,0.06,25.34
24.00,750.00,3.13,23.26,12.67,0.06,25.34
24.00,751.00,0.94,4.23,8.00,0.04,19.32
24.00,763.00,0.94,4.23,8.00,0.04,19.32
24.00,753.00,1.41,8.69,11.00,0.03,22.41
24.00,755.00,1.41,8.69,11.00,0.03,22.41
24.00,760.00,2.35,13.78,12.67,0.04,24.06
24.00,761.00,0.94,4.23,8.00,0.04,19.32
24.00,765.00,1.41,8.69,11.00,0.03,22.41
24.00,757.00,3.13,23.26,12.67,0.06,25.34
24.00,756.00,3.13,23.26,12.67,0.06,25.34
24.00,762.00,2.35,13.78,12.67,0.04,24.06
24.00,759.00,1.41,8.69,11.00,0.03,22.41
24.00,764.00,3.13,23.26,12.67,0.06,25.34
24.00,754.00,5.17,40.79,15.40,0.07,28.30
24.00,758.00,7.05,53.53,17.83,0.08,31.39
24.00,767.00,0.94,4.23,8.00,0.04,19.32
24.00,769.00,0.94,4.23,8.00,0.04,19.32
24.00,766.00,0.94,4.23,8.00,0.04,19.32
24.00,768.00,2.35,13.78,12.67,0.04,24.06
24.00,770.00,2.35,13.78,12.67,0.04,24.06
24.00,772.00,0.94,4.23,8.00,0.04,19.32
24.00,776.00,0.94,4.23,8.00,0.04,19.32
24.00,779.00,2.35,13.78,12.67,0.04,24.06
24.00,771.00,3.13,23.26,12.67,0.06,25.34
24.00,775.00,2.35,13.78,12.67,0.04,24.06
24.00,773.00,2.35,13.78,12.67,0.04,24.06
24.00,778.00,3.13,23.26,12.67,0.06,25.34
24.00,774.00,12.22,97.70,21.37,0.14,37.66
24.00,785.00,0.94,4.23,8.00,0.04,19.32
24.00,782.00,1.41,9.16,11.00,0.03,22.41
24.00,787.00,1.41,9.16,11.00,0.03,22.41
24.00,784.00,3.13,23.26,12.67,0.06,25.34
24.00,783.00,2.35,13.78,12.67,0.04,24.06
24.00,786.00,3.13,23.26,12.67,0.06,25.34
24.00,780.00,3.13,23.26,12.67,0.06,25.34
24.00,777.00,7.05,54.12,18.00,0.08,31.21
24.00,790.00,0.94,4.23,8.00,0.04,19.32
24.00,799.00,0.94,4.23,8.00,0.04,19.32
24.00,796.00,2.35,13.78,12.67,0.04,24.06
24.00,788.00,2.35,13.78,12.67,0.04,24.06
24.00,789.00,2.35,13.78,12.67,0.04,24.06
24.00,797.00,2.35,13.78,12.67,0.04,24.06
24.00,795.00,2.35,13.78,12.67,0.04,24.06
24.00,792.00,2.35,13.78,12.67,0.04,24.06
24.00,793.00,3.13,23.26,12.67,0.06,25.34
24.00,794.00,2.35,13.78,12.67,0.04,24.06
24.00,804.00,1.41,8.69,11.00,0.03,22.41
24.00,803.00,1.41,8.69,11.00,0.03,22.41
24.00,781.00,11.28,76.57,20.40,0.11,35.09
24.00,802.00,0.94,4.23,8.00,0.04,19.32
24.00,798.00,0.94,4.23,8.00,0.04,19.32
24.00,800.00,0.94,4.23,8.00,0.04,19.32
24.00,801.00,2.35,13.78,12.67,0.04,24.06
24.00,805.00,3.13,23.26,12.67,0.06,25.34
24.00,791.00,16.92,133.77,24.52,0.17,41.38
24.00,809.00,2.35,13.78,12.67,0.04,24.06
24.00,817.00,2.35,13.78,12.67,0.04,24.06
24.00,807.00,2.35,13.78,12.67,0.04,24.06
24.00,810.00,1.41,8.69,11.00,0.03,22.41
24.00,811.00,3.13,23.50,12.67,0.06,25.38
24.00,812.00,2.35,13.78,12.67,0.04,24.06
24.00,806.00,2.35,13.78,12.67,0.04,24.06
24.00,818.00,3.13,23.26,12.67,0.06,25.34
24.00,813.00,3.13,23.26,12.67,0.06,25.34
24.00,808.00,3.13,23.26,12.67,0.06,25.34
24.00,830.00,0.94,4.23,8.00,0.04,19.32
24.00,824.00,0.94,4.23,8.00,0.04,19.32
24.00,836.00,0.94,4.23,8.00,0.04,19.32
24.00,825.00,0.94,4.23,8.00,0.04,19.32
24.00,835.00,2.35,13.78,12.67,0.04,24.06
24.00,837.00,1.41,9.16,11.00,0.03,22.41
24.00,819.00,0.94,4.23,8.00,0.04,19.32
24.00,831.00,0.94,4.23,8.00,0.04,19.32
24.00,827.00,1.41,9.16,11.00,0.03,22.41
24.00,828.00,1.41,9.16,11.00,0.03,22.41
24.00,815.00,1.41,8.69,11.00,0.03,22.41
24.00,814.00,2.35,13.78,12.67,0.04,24.06
24.00,816.00,3.13,23.26,12.67,0.06,25.34
24.00,833.00,2.35,13.78,12.67,0.04,24.06
24.00,822.00,3.13,23.26,12.67,0.06,25.34
24.00,820.00,2.35,13.78,12.67,0.04,24.06
24.00,823.00,2.35,13.78,12.67,0.04,24.06
24.00,821.00,2.35,13.78,12.67,0.04,24.06
24.00,826.00,0.94,4.23,8.00,0.04,19.32
24.00,832.00,0.94,4.23,8.00,0.04,19.32
24.00,839.00,1.41,9.16,11.00,0.03,22.41
24.00,852.00,0.94,4.23,8.00,0.04,19.32
24.00,843.00,0.94,4.23,8.00,0.04,19.32
24.00,845.00,2.35,13.78,12.67,0.04,24.06
24.00,842.00,1.41,8.69,11.00,0.03,22.41
24.00,829.00,2.35,13.78,12.67,0.04,24.06
24.00,844.00,0.94,4.23,8.00,0.04,19.32
24.00,846.00,2.35,13.78,12.67,0.04,24.06
24.00,840.00,2.35,13.78,12.67,0.04,24.06
24.00,841.00,3.13,23.26,12.67,0.06,25.34
24.00,838.00,3.13,23.26,12.67,0.06,25.34
24.00,849.00,1.41,8.69,11.00,0.03,22.41
24.00,834.00,2.35,13.78,12.67,0.04,24.06
24.00,848.00,2.35,13.78,12.67,0.04,24.06
24.00,856.00,0.94,4.23,8.00,0.04,19.32
24.00,850.00,1.41,9.16,11.00,0.03,22.41
24.00,854.00,0.94,4.23,8.00,0.04,19.32
24.00,853.00,1.41,9.16,11.00,0.03,22.41
24.00,855.00,0.94,4.23,8.00,0.04,19.32
24.00,847.00,2.35,13.78,12.67,0.04,24.06
24.00,859.00,2.35,13.78,12.67,0.04,24.06
24.00,851.00,2.35,13.78,12.67,0.04,24.06
24.00,858.00,2.35,13.78,12.67,0.04,24.06
24.00,857.00,7.05,54.12,18.00,0.08,31.21
24.00,866.00,0.94,4.23,8.00,0.04,19.32
24.00,862.00,1.41,8.69,11.00,0.03,22.41
24.00,861.00,2.35,13.78,12.67,0.04,24.06
24.00,864.00,0.94,4.23,8.00,0.04,19.32
24.00,863.00,2.35,13.78,12.67,0.04,24.06
24.00,860.00,3.13,23.26,12.67,0.06,25.34
24.00,865.00,0.94,4.23,8.00,0.04,19.32
24.00,870.00,2.35,13.78,12.67,0.04,24.06
24.00,871.00,3.13,23.26,12.67,0.06,25.34
24.00,869.00,2.35,13.78,12.67,0.04,24.06
24.00,873.00,2.35,13.78,12.67,0.04,24.06
24.00,867.00,2.35,13.78,12.67,0.04,24.06
24.00,868.00,3.13,23.26,12.67,0.06,25.34
24.00,879.00,0.94,4.23,8.00,0.04,19.32
24.00,875.00,1.41,8.69,11.00,0.03,22.41
24.00,877.00,2.35,13.78,12.67,0.04,24.06
24.00,872.00,3.13,23.26,12.67,0.06,25.34
24.00,876.00,2.35,13.78,12.67,0.04,24.06
24.00,878.00,3.13,23.26,12.67,0.06,25.34
24.00,874.00,7.05,54.12,18.00,0.08,31.21
24.00,884.00,0.94,4.23,8.00,0.04,19.32
24.00,881.00,0.94,4.23,8.00,0.04,19.32
24.00,880.00,0.94,6.58,16.00,0.02,27.11
24.00,886.00,0.94,4.23,8.00,0.04,19.32
24.00,882.00,2.35,13.78,12.67,0.04,24.06
24.00,885.00,2.35,13.78,12.67,0.04,24.06
24.00,883.00,2.35,13.78,12.67,0.04,24.06
24.00,890.00,0.94,4.23,8.00,0.04,19.32
24.00,888.00,2.35,13.78,12.67,0.04,24.06
24.00,891.00,1.41,8.69,11.00,0.03,22.41
24.00,889.00,1.41,8.69,11.00,0.03,22.41
24.00,892.00,3.13,23.26,12.67,0.06,25.34
24.00,893.00,2.35,13.78,12.67,0.04,24.06
24.00,887.00,3.76,26.65,14.86,0.05,31.13
24.00,900.00,1.41,9.16,11.00,0.03,22.41
24.00,896.00,1.41,8.69,11.00,0.03,22.41
24.00,895.00,2.35,13.78,12.67,0.04,24.06
24.00,894.00,2.35,13.78,12.67,0.04,24.06
24.00,897.00,3.13,23.26,12.67,0.06,25.34
24.00,899.00,2.35,13.78,12.67,0.04,24.06
24.00,898.00,6.58,54.30,20.00,0.09,33.98
24.00,914.00,1.41,9.16,11.00,0.03,22.41
24.00,911.00,2.35,13.78,12.67,0.04,24.06
24.00,912.00,2.35,13.78,12.67,0.04,24.06
24.00,904.00,1.41,9.16,11.00,0.03,22.41
24.00,909.00,1.41,8.69,11.00,0.03,22.41
24.00,902.00,2.35,13.78,12.67,0.04,24.06
24.00,908.00,3.13,23.26,12.67,0.06,25.34
24.00,903.00,3.13,23.26,12.67,0.06,25.34
24.00,906.00,3.13,23.26,12.67,0.06,25.34
24.00,907.00,7.05,54.12,18.00,0.08,31.21
24.00,921.00,0.94,4.23,8.00,0.04,19.32
24.00,922.00,0.94,4.23,8.00,0.04,19.32
24.00,917.00,0.94,4.23,8.00,0.04,19.32
24.00,910.00,2.35,13.78,12.67,0.04,24.06
24.00,916.00,0.94,4.23,8.00,0.04,19.32
24.00,913.00,1.41,9.16,11.00,0.03,22.41
24.00,915.00,0.94,4.23,8.00,0.04,19.32
24.00,919.00,1.41,8.69,11.00,0.03,22.41
24.00,924.00,2.35,13.78,12.67,0.04,24.06
24.00,905.00,2.35,13.78,12.67,0.04,24.06
24.00,901.00,10.81,76.29,20.27,0.12,35.74
24.00,926.00,1.41,8.69,11.00,0.03,22.41
24.00,918.00,3.13,23.26,12.67,0.06,25.34
24.00,925.00,3.13,23.26,12.67,0.06,25.34
24.00,928.00,2.35,13.78,12.67,0.04,24.06
24.00,923.00,2.35,13.78,12.67,0.04,24.06
24.00,920.00,1.88,15.39,14.50,0.04,25.89
24.00,932.00,0.94,4.23,8.00,0.04,19.32
24.00,930.00,0.94,4.23,8.00,0.04,19.32
24.00,931.00,2.35,13.78,12.67,0.04,24.06
24.00,934.00,0.94,4.23,8.00,0.04,19.32
24.00,938.00,2.35,13.78,12.67,0.04,24.06
24.00,933.00,1.41,9.16,11.00,0.03,22.41
24.00,935.00,1.41,8.69,11.00,0.03,22.41
24.00,929.00,1.41,9.16,11.00,0.03,22.41
24.00,927.00,2.35,13.78,12.67,0.04,24.06
24.00,937.00,2.35,13.78,12.67,0.04,24.06
24.00,941.00,2.82,20.87,16.00,0.04,27.78
24.00,940.00,0.94,4.23,8.00,0.04,19.32
24.00,943.00,0.94,4.23,8.00,0.04,19.32
24.00,942.00,0.94,4.23,8.00,0.04,19.32
24.00,946.00,2.35,13.78,12.67,0.04,24.06
24.00,939.00,1.41,9.16,11.00,0.03,22.41
24.00,950.00,2.35,13.78,12.67,0.04,24.06
24.00,945.00,2.35,13.78,12.67,0.04,24.06
24.00,947.00,2.35,13.78,12.67,0.04,24.06
24.00,936.00,2.35,13.78,12.67,0.04,24.06
24.00,948.00,2.35,13.78,12.67,0.04,24.06
24.00,949.00,3.13,23.26,12.67,0.06,25.34
24.00,944.00,7.99,47.81,17.64,0.08,30.88
24.00,951.00,0.94,4.23,8.00,0.04,19.32
24.00,952.00,2.35,13.78,12.67,0.04,24.06
24.00,953.00,2.35,13.78,12.67,0.04,24.06
24.00,956.00,1.41,9.16,11.00,0.03,22.41
24.00,957.00,2.35,13.78,12.67,0.04,24.06
24.00,954.00,2.35,13.78,12.67,0.04,24.06
24.00,955.00,2.35,13.78,12.67,0.04,24.06
24.00,962.00,1.41,8.69,11.00,0.03,22.41
24.00,959.00,2.35,13.78,12.67,0.04,24.06
24.00,958.00,2.35,13.78,12.67,0.04,24.06
24.00,963.00,1.41,9.16,11.00,0.03,22.41
24.00,961.00,3.13,23.26,12.67,0.06,25.34
24.00,964.00,2.35,13.78,12.67,0.04,24.06
24.00,960.00,3.13,23.26,12.67,0.06,25.34
24.00,975.00,1.41,8.69,11.00,0.03,22.41
24.00,967.00,2.35,13.78,12.67,0.04,24.06
24.00,968.00,0.94,4.23,8.00,0.04,19.32
24.00,965.00,2.35,13.78,12.67,0.04,24.06
24.00,971.00,2.35,13.78,12.67,0.04,24.06
24.00,966.00,1.41,8.69,11.00,0.03,22.41
24.00,973.00,1.41,8.69,11.00,0.03,22.41
24.00,984.00,0.94,4.23,8.00,0.04,19.32
24.00,978.00,0.94,4.23,8.00,0.04,19.32
24.00,991.00,0.94,4.23,8.00,0.04,19.32
24.00,986.00,1.41,8.69,11.00,0.03,22.41
24.00,972.00,0.94,4.23,8.00,0.04,19.32
24.00,983.00,2.35,13.78,12.67,0.04,24.06
24.00,974.00,2.35,13.78,12.67,0.04,24.06
24.00,989.00,1.41,8.69,11.00,0.03,22.41
24.00,988.00,1.41,8.69,11.00,0.03,22.41
24.00,981.00,1.41,8.69,11.00,0.03,22.41
24.00,970.00,2.35,13.78,12.67,0.04,24.06
24.00,982.00,1.41,9.16,11.00,0.03,22.41
24.00,979.00,3.13,23.26,12.67,0.06,25.34
24.00,977.00,2.35,13.78,12.67,0.04,24.06
24.00,969.00,2.35,13.78,12.67,0.04,24.06
24.00,992.00,2.35,13.78,12.67,0.04,24.06
24.00,976.00,2.35,13.78,12.67,0.04,24.06
24.00,980.00,2.35,13.78,12.67,0.04,24.06
24.00,987.00,2.35,13.78,12.67,0.04,24.06
24.00,985.00,3.13,23.26,12.67,0.06,25.34
24.00,990.00,1.41,9.16,11.00,0.03,22.41
24.00,996.00,2.35,13.78,12.67,0.04,24.06
24.00,995.00,1.41,8.69,11.00,0.03,22.41
