# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1333.00,0.94,6.58,18.00,0.04,29.32
2.00,1340.00,1.41,11.51,19.00,0.03,30.23
2.00,1338.00,0.94,7.05,18.00,0.02,29.11
2.00,1344.00,1.41,10.81,19.00,0.03,30.32
2.00,1352.00,1.41,12.92,19.00,0.04,30.32
2.00,1336.00,1.88,11.98,21.00,0.02,32.09
2.00,1335.00,1.41,12.69,23.00,0.02,34.10
2.00,1331.00,2.82,17.39,22.00,0.02,33.08
2.00,1346.00,0.94,7.05,18.00,0.02,29.11
2.00,1354.00,0.94,6.58,16.00,0.02,27.11
2.00,1341.00,1.41,15.27,22.00,0.04,33.32
2.00,1330.00,4.23,31.41,19.67,0.09,33.87
2.00,1365.00,0.94,7.52,20.00,0.03,31.44
2.00,1358.00,0.94,7.05,18.00,0.02,29.11
2.00,1350.00,1.41,11.98,20.00,0.03,31.43
2.00,1349.00,0.94,7.05,18.00,0.02,29.11
2.00,1369.00,0.94,5.17,12.00,0.04,23.32
2.00,1366.00,3.29,22.91,22.00,0.04,34.19
2.00,1347.00,0.94,8.46,24.00,0.02,35.11
2.00,1363.00,2.35,15.04,17.33,0.05,40.01
2.00,1371.00,2.35,18.80,19.33,0.07,32.72
2.00,1339.00,1.88,17.23,20.00,0.03,31.40
2.00,1359.00,2.82,20.52,22.67,0.03,34.08
2.00,1375.00,1.41,11.98,21.00,0.02,32.10
2.00,1374.00,2.35,17.39,22.00,0.03,33.43
2.00,1353.00,4.23,27.54,21.60,0.05,38.24
2.00,1372.00,2.35,15.82,20.00,0.03,31.31
2.00,1360.00,2.35,18.01,21.33,0.04,32.69
2.00,1343.00,3.76,32.35,21.00,0.04,34.14
2.00,1380.00,1.88,11.75,18.00,0.04,29.33
2.00,1388.00,1.41,11.51,18.00,0.02,29.10
2.00,1378.00,1.88,11.98,22.00,0.02,33.09
2.00,1373.00,0.94,7.99,22.00,0.02,33.11
2.00,1382.00,1.88,17.51,17.50,0.04,28.81
2.00,1362.00,0.94,7.52,20.00,0.02,31.11
2.00,1386.00,1.41,11.04,20.00,0.02,31.10
2.00,1389.00,4.23,27.07,22.00,0.03,33.39
2.00,1383.00,5.17,32.03,21.33,0.05,38.75
2.00,1376.00,3.29,24.25,18.80,0.04,33.32
2.00,1381.00,4.70,28.10,22.00,0.05,40.17
2.00,1399.00,0.94,7.05,20.00,0.04,31.32
2.00,1395.00,1.41,8.46,24.00,0.02,35.10
2.00,1405.00,1.88,12.92,22.00,0.04,33.33
2.00,1391.00,1.88,13.63,22.00,0.02,33.09
2.00,1394.00,2.82,18.17,23.33,0.03,34.56
2.00,1400.00,1.41,11.04,17.00,0.03,28.41
2.00,1385.00,4.23,28.95,22.40,0.04,35.58
2.00,1401.00,1.88,13.16,21.00,0.03,32.20
2.00,1403.00,2.82,17.86,21.33,0.05,42.62
2.00,1397.00,4.70,33.13,21.00,0.06,33.71
2.00,1402.00,3.29,28.67,18.80,0.06,31.53
2.00,1390.00,2.82,21.52,16.40,0.04,28.83
2.00,1393.00,3.76,30.08,22.00,0.04,35.89
2.00,1384.00,10.34,76.33,22.71,0.09,36.23
2.00,1404.00,0.94,7.99,22.00,0.02,33.11
2.00,1413.00,0.94,8.46,24.00,0.02,35.11
2.00,1415.00,1.41,8.46,24.00,0.02,35.10
2.00,1416.00,1.88,12.92,22.00,0.03,33.42
2.00,1411.00,1.88,11.98,19.00,0.05,32.20
2.00,1409.00,1.88,18.17,21.33,0.03,32.61
2.00,1406.00,1.88,15.04,22.00,0.04,34.39
2.00,1414.00,3.29,24.08,22.50,0.05,36.40
2.00,1418.00,1.41,8.46,24.00,0.02,35.10
2.00,1422.00,1.41,9.63,17.00,0.03,28.32
2.00,1423.00,0.94,7.99,22.00,0.02,33.11
2.00,1431.00,0.94,7.52,20.00,0.02,31.11
2.00,1419.00,1.88,15.19,20.67,0.02,31.81
2.00,1417.00,1.88,13.63,24.00,0.02,35.09
2.00,1420.00,3.76,29.76,20.33,0.04,32.15
2.00,1425.00,4.23,38.54,20.57,0.06,33.16
2.00,1427.00,4.23,23.38,21.00,0.06,33.77
2.00,1428.00,5.58,42.88,21.25,0.07,34.17
2.00,1434.00,0.94,7.52,20.00,0.02,31.11
2.00,1449.00,0.94,7.52,20.00,0.02,31.11
2.00,1447.00,0.94,6.58,16.00,0.02,27.11
2.00,1435.00,0.94,6.11,14.00,0.02,25.11
2.00,1440.00,1.41,12.22,22.00,0.02,33.10
2.00,1445.00,2.82,16.76,22.00,0.03,33.37
2.00,1432.00,0.94,7.05,20.00,0.04,31.32
2.00,1444.00,2.35,18.95,22.00,0.03,33.41
2.00,1433.00,3.76,31.25,19.67,0.05,36.44
2.00,1438.00,4.70,35.32,22.33,0.05,44.27
2.00,1451.00,3.76,28.57,21.20,0.04,32.53
2.00,1457.00,2.82,16.60,22.00,0.03,33.15
2.00,1470.00,1.88,12.22,23.00,0.02,34.09
2.00,1453.00,2.35,18.95,19.33,0.04,30.69
2.00,1466.00,2.82,21.26,21.00,0.04,32.51
2.00,1458.00,1.88,16.29,19.33,0.04,30.86
2.00,1461.00,4.23,26.88,19.20,0.04,31.04
2.00,1446.00,3.76,25.66,20.80,0.04,32.13
2.00,1455.00,5.17,28.95,21.60,0.04,33.93
2.00,1448.00,4.63,37.66,22.00,0.05,38.22
2.00,1482.00,0.94,7.52,20.00,0.02,31.11
2.00,1472.00,1.41,8.46,24.00,0.02,35.10
2.00,1465.00,0.94,7.99,22.00,0.02,33.11
2.00,1463.00,0.94,7.05,20.00,0.04,31.32
2.00,1475.00,1.88,12.92,21.00,0.02,32.09
2.00,1479.00,0.94,7.52,20.00,0.02,31.11
2.00,1485.00,1.88,13.16,23.00,0.02,34.09
2.00,1469.00,0.94,8.46,24.00,0.02,35.11
2.00,1460.00,0.94,7.05,20.00,0.04,31.32
2.00,1474.00,0.94,8.93,15.00,0.03,26.34
2.00,1471.00,2.35,12.22,21.00,0.03,32.26
2.00,1468.00,2.35,14.57,21.00,0.04,32.96
2.00,1480.00,3.67,25.00,18.80,0.07,31.73
2.00,1481.00,7.21,47.52,20.67,0.07,33.54
2.00,1484.00,0.94,7.05,20.00,0.04,31.32
2.00,1495.00,1.41,13.86,22.00,0.03,33.43
2.00,1499.00,0.94,10.34,18.00,0.02,29.11
2.00,1494.00,2.35,18.80,19.33,0.06,32.07
2.00,1498.00,0.94,7.52,20.00,0.02,31.11
2.00,1489.00,0.94,8.46,24.00,0.02,35.11
2.00,1491.00,4.23,21.15,24.00,0.06,36.61
2.00,1487.00,3.29,22.56,17.60,0.04,28.89
2.00,1473.00,7.05,45.76,22.50,0.06,35.29
2.00,1488.00,5.93,41.41,19.75,0.08,33.01
2.00,1493.00,0.94,8.46,24.00,0.02,35.11
2.00,1508.00,1.41,8.46,24.00,0.02,35.10
2.00,1513.00,0.94,5.17,12.00,0.04,23.32
2.00,1511.00,0.94,7.52,20.00,0.02,31.11
2.00,1518.00,1.41,11.51,19.00,0.02,30.10
2.00,1515.00,1.88,13.63,21.00,0.05,34.20
2.00,1506.00,1.41,9.63,15.00,0.03,26.32
2.00,1503.00,2.35,16.60,22.00,0.02,33.08
2.00,1514.00,2.82,17.07,22.00,0.03,33.41
2.00,1504.00,1.41,15.04,18.67,0.03,30.08
2.00,1510.00,1.41,12.92,21.00,0.03,32.43
2.00,1500.00,1.41,12.22,20.00,0.04,31.32
2.00,1517.00,5.17,36.89,22.67,0.07,35.43
2.00,1502.00,4.70,42.23,21.43,0.08,35.01
2.00,1516.00,2.35,17.86,20.00,0.05,40.15
2.00,1531.00,1.41,11.28,20.00,0.03,31.32
2.00,1524.00,2.58,19.15,17.50,0.05,39.13
2.00,1520.00,1.41,9.40,16.00,0.03,27.32
2.00,1521.00,1.41,10.57,20.00,0.03,31.41
2.00,1530.00,1.88,13.63,21.00,0.04,33.39
2.00,1525.00,3.76,30.70,21.00,0.04,35.53
2.00,1523.00,4.70,29.92,20.33,0.04,32.09
2.00,1519.00,4.23,36.30,19.00,0.05,33.58
2.00,1526.00,2.82,22.44,20.50,0.04,31.91
2.00,1534.00,0.94,5.64,12.00,0.03,23.44
2.00,1535.00,1.88,14.57,24.00,0.02,35.09
2.00,1533.00,5.17,34.51,19.43,0.05,40.80
2.00,1540.00,0.94,8.46,24.00,0.03,35.44
2.00,1539.00,0.94,9.63,15.00,0.03,26.44
2.00,1536.00,1.88,13.39,24.00,0.03,35.20
2.00,1545.00,1.88,13.16,22.00,0.03,33.42
2.00,1541.00,2.82,22.56,21.00,0.04,35.86
2.00,1538.00,5.64,42.50,20.00,0.06,32.59
2.00,1542.00,7.05,49.53,20.80,0.07,33.27
2.00,1537.00,2.82,23.59,18.80,0.04,32.25
2.00,1532.00,9.40,67.51,22.50,0.09,36.56
2.00,1550.00,1.41,8.46,24.00,0.02,35.10
2.00,1553.00,0.94,7.99,22.00,0.02,33.11
2.00,1555.00,1.88,13.86,23.00,0.02,34.09
2.00,1548.00,0.94,7.99,22.00,0.02,33.11
2.00,1547.00,2.35,14.10,18.67,0.03,29.83
2.00,1557.00,3.29,28.67,21.60,0.05,37.79
2.00,1556.00,6.11,33.18,24.00,0.05,43.20
2.00,1552.00,3.76,28.38,21.60,0.04,34.39
2.00,1544.00,4.70,35.77,18.00,0.05,37.12
2.00,1558.00,1.41,10.34,18.00,0.04,29.32
2.00,1559.00,2.82,18.01,18.67,0.04,30.04
2.00,1564.00,1.88,12.45,18.00,0.03,29.42
2.00,1562.00,7.05,49.03,22.89,0.05,36.83
2.00,1578.00,0.94,5.64,12.00,0.02,23.11
2.00,1581.00,0.94,7.52,20.00,0.02,31.11
2.00,1569.00,0.94,7.99,22.00,0.02,33.11
2.00,1577.00,0.94,7.05,18.00,0.02,29.11
2.00,1571.00,2.82,18.64,22.00,0.03,33.42
2.00,1580.00,2.35,18.56,17.50,0.04,28.85
2.00,1579.00,2.82,19.50,19.00,0.03,30.35
2.00,1574.00,4.23,30.15,18.33,0.05,39.89
2.00,1565.00,2.35,16.76,18.67,0.04,30.02
2.00,1568.00,4.23,35.25,20.00,0.05,42.03
2.00,1575.00,2.58,19.74,17.00,0.05,32.45
2.00,1595.00,0.94,7.52,20.00,0.02,31.11
2.00,1586.00,0.94,6.11,14.00,0.02,25.11
2.00,1583.00,0.94,7.05,20.00,0.04,31.32
2.00,1596.00,3.29,18.48,21.33,0.04,32.66
2.00,1590.00,4.23,30.92,21.60,0.07,34.64
2.00,1588.00,2.82,21.38,20.00,0.05,40.57
2.00,1582.00,3.76,29.14,18.00,0.06,30.63
2.00,1593.00,2.82,15.82,21.33,0.03,32.75
2.00,1594.00,2.82,19.85,20.00,0.04,31.37
2.00,1584.00,3.29,25.85,19.20,0.07,32.19
2.00,1606.00,0.94,7.99,22.00,0.02,33.11
2.00,1616.00,0.94,7.99,22.00,0.02,33.11
2.00,1614.00,0.94,7.05,18.00,0.02,29.11
2.00,1611.00,1.41,11.51,18.00,0.03,29.41
2.00,1623.00,0.94,8.46,24.00,0.02,35.11
2.00,1605.00,1.41,10.57,20.00,0.03,31.23
2.00,1608.00,2.82,17.70,20.00,0.03,31.22
2.00,1609.00,1.72,14.72,18.00,0.03,29.40
2.00,1597.00,2.35,17.23,20.00,0.04,32.81
2.00,1618.00,2.35,17.54,20.67,0.03,32.08
2.00,1621.00,2.35,23.26,21.00,0.04,37.33
2.00,1604.00,4.23,31.64,19.67,0.06,32.29
2.00,1591.00,5.64,36.42,22.33,0.07,34.95
2.00,1613.00,6.11,35.38,19.71,0.06,32.17
2.00,1603.00,3.29,28.04,18.67,0.04,29.99
2.00,1610.00,4.64,38.65,19.00,0.06,31.58
2.00,1615.00,0.94,7.52,20.00,0.02,31.11
2.00,1626.00,1.88,14.80,21.00,0.04,33.39
2.00,1638.00,0.94,7.05,18.00,0.02,29.11
2.00,1636.00,2.35,16.60,18.67,0.03,30.03
2.00,1641.00,2.35,20.09,20.00,0.05,42.35
2.00,1630.00,3.29,25.75,19.60,0.05,35.11
2.00,1631.00,4.10,31.08,18.00,0.04,30.29
2.00,1635.00,5.64,42.53,21.50,0.06,34.30
2.00,1624.00,3.29,23.97,19.20,0.04,31.18
2.00,1622.00,11.28,81.77,24.00,0.11,38.91
2.00,1648.00,1.88,15.27,23.00,0.04,34.33
2.00,1629.00,2.35,17.54,22.67,0.03,33.92
2.00,1647.00,0.94,9.40,17.00,0.03,28.34
2.00,1645.00,0.94,9.87,18.00,0.02,29.11
2.00,1654.00,1.41,8.46,24.00,0.02,35.10
2.00,1642.00,3.29,24.34,18.80,0.05,34.31
2.00,1653.00,3.29,24.44,22.50,0.03,33.91
2.00,1646.00,2.82,20.83,21.33,0.05,34.89
2.00,1644.00,7.52,53.39,22.00,0.07,34.77
2.00,1650.00,5.64,41.35,22.86,0.05,38.37
2.00,1632.00,4.23,30.00,20.00,0.05,40.07
2.00,1656.00,0.94,7.05,20.00,0.04,31.32
2.00,1661.00,0.94,7.99,22.00,0.02,33.11
2.00,1655.00,0.94,7.52,20.00,0.02,31.11
2.00,1652.00,2.82,20.56,20.50,0.03,31.66
2.00,1663.00,3.29,21.15,19.50,0.04,34.14
2.00,1659.00,2.35,17.23,21.33,0.03,32.58
2.00,1658.00,1.41,13.16,15.33,0.03,26.70
2.00,1657.00,4.70,38.30,19.00,0.06,31.69
2.00,1672.00,1.41,12.69,18.00,0.05,31.11
2.00,1669.00,2.35,19.42,20.00,0.04,31.35
2.00,1671.00,1.41,11.28,20.00,0.02,31.10
2.00,1665.00,1.41,11.04,20.00,0.02,31.10
2.00,1667.00,1.41,13.86,22.00,0.03,33.43
2.00,1677.00,1.41,10.34,19.00,0.02,30.10
2.00,1664.00,4.23,31.09,20.33,0.05,35.06
2.00,1673.00,3.29,22.32,21.00,0.03,32.32
2.00,1689.00,1.88,11.28,21.00,0.03,32.20
2.00,1687.00,0.94,7.52,20.00,0.02,31.11
2.00,1682.00,1.88,14.57,21.00,0.04,32.33
2.00,1683.00,2.35,20.09,19.00,0.04,30.32
2.00,1680.00,2.82,21.15,18.00,0.05,34.83
2.00,1679.00,2.35,18.33,22.00,0.03,33.37
2.00,1676.00,4.23,32.82,20.00,0.08,34.06
2.00,1685.00,6.11,45.38,20.44,0.07,33.18
2.00,1674.00,9.40,74.65,21.71,0.10,36.12
2.00,1705.00,0.94,6.11,14.00,0.02,25.11
2.00,1700.00,1.41,11.75,18.00,0.02,29.10
2.00,1703.00,1.88,10.57,17.00,0.02,28.09
2.00,1692.00,1.72,14.72,18.67,0.03,30.09
2.00,1696.00,1.72,15.04,18.00,0.04,29.33
2.00,1690.00,1.88,16.29,19.33,0.05,39.58
2.00,1684.00,1.88,13.16,23.00,0.02,34.09
2.00,1706.00,1.41,10.57,18.00,0.02,29.10
2.00,1701.00,3.29,23.87,16.80,0.05,32.99
2.00,1697.00,1.41,11.98,18.00,0.04,29.32
2.00,1708.00,5.64,42.59,21.25,0.06,33.81
2.00,1698.00,0.94,7.99,22.00,0.02,33.11
2.00,1709.00,10.34,65.52,22.83,0.10,37.35
2.00,1712.00,0.94,5.17,10.00,0.02,21.11
2.00,1715.00,0.94,7.99,22.00,0.02,33.11
2.00,1710.00,2.35,17.23,20.00,0.04,31.35
2.00,1714.00,2.35,18.48,23.33,0.04,34.69
2.00,1716.00,4.70,34.37,18.00,0.07,31.26
2.00,1718.00,4.07,29.61,19.33,0.06,32.12
2.00,1719.00,0.94,5.17,10.00,0.02,21.11
2.00,1720.00,1.88,15.04,18.00,0.03,29.19
2.00,1723.00,2.82,19.62,19.50,0.04,34.36
2.00,1722.00,1.88,12.22,20.00,0.02,31.09
2.00,1728.00,0.94,6.58,16.00,0.02,27.11
2.00,1734.00,2.35,18.80,22.67,0.03,34.03
2.00,1730.00,1.41,8.46,24.00,0.02,35.10
2.00,1732.00,2.35,15.98,20.00,0.04,31.33
2.00,1729.00,2.35,12.92,21.00,0.04,32.35
2.00,1733.00,6.58,41.98,19.33,0.05,36.32
2.00,1725.00,2.82,22.91,22.00,0.04,33.29
2.00,1726.00,3.13,29.37,19.33,0.05,34.15
2.00,1747.00,0.94,6.58,16.00,0.03,27.44
2.00,1745.00,1.41,8.46,24.00,0.03,35.43
2.00,1739.00,0.94,7.05,18.00,0.02,29.11
2.00,1740.00,0.94,7.52,20.00,0.03,31.44
2.00,1736.00,1.88,14.80,22.00,0.04,33.33
2.00,1742.00,1.41,13.94,17.33,0.03,28.77
2.00,1751.00,2.82,18.01,21.33,0.05,34.89
2.00,1750.00,2.82,19.27,21.33,0.04,32.71
2.00,1749.00,1.88,15.74,16.50,0.04,27.83
2.00,1738.00,3.29,28.10,20.80,0.04,32.19
2.00,1748.00,7.05,46.79,21.11,0.06,33.55
2.00,1766.00,1.88,12.69,21.00,0.03,32.42
2.00,1753.00,2.82,16.29,20.67,0.03,31.95
2.00,1763.00,0.94,7.52,20.00,0.02,31.11
2.00,1755.00,2.35,17.70,21.33,0.03,32.64
2.00,1756.00,4.23,25.38,20.40,0.03,31.79
2.00,1752.00,1.88,11.75,22.00,0.02,33.09
2.00,1758.00,3.68,28.59,18.67,0.04,31.10
2.00,1757.00,4.23,29.79,21.20,0.05,43.05
2.00,1769.00,3.29,27.63,22.00,0.04,34.45
2.00,1772.00,0.94,7.05,20.00,0.04,31.32
2.00,1774.00,0.94,7.99,22.00,0.02,33.11
2.00,1778.00,0.94,7.05,18.00,0.02,29.11
2.00,1773.00,2.35,16.13,18.00,0.04,29.33
2.00,1770.00,3.29,23.73,21.50,0.04,32.89
2.00,1776.00,3.76,27.54,20.40,0.06,33.07
2.00,1759.00,2.82,20.21,19.50,0.03,30.89
2.00,1764.00,6.58,51.83,21.40,0.08,34.46
2.00,1782.00,1.88,13.16,22.00,0.02,33.09
2.00,1779.00,2.82,18.48,20.67,0.05,41.95
2.00,1777.00,1.88,13.16,20.00,0.03,31.42
2.00,1783.00,2.35,17.23,22.00,0.03,33.37
2.00,1786.00,2.35,15.98,20.00,0.03,31.37
2.00,1775.00,0.94,7.05,18.00,0.02,29.11
2.00,1785.00,1.88,17.98,19.00,0.03,30.43
2.00,1780.00,8.93,70.13,22.15,0.08,35.04
2.00,1781.00,13.63,93.20,24.38,0.11,39.25
2.00,1799.00,0.94,6.58,16.00,0.02,27.11
2.00,1789.00,0.94,7.52,20.00,0.02,31.11
2.00,1798.00,1.41,10.34,17.00,0.02,28.10
2.00,1787.00,1.41,8.46,24.00,0.02,35.10
2.00,1784.00,4.23,23.97,20.00,0.05,41.87
2.00,1788.00,0.94,11.28,19.00,0.03,30.40
2.00,1791.00,4.23,36.05,20.86,0.06,33.44
2.00,1793.00,7.05,47.15,21.33,0.08,34.43
2.00,1801.00,4.70,36.24,18.75,0.06,31.43
2.00,1792.00,5.17,33.05,20.00,0.06,32.52
2.00,1802.00,6.11,48.56,22.00,0.06,34.47
2.00,1817.00,0.94,6.58,18.00,0.04,29.32
2.00,1821.00,0.94,8.46,24.00,0.02,35.11
2.00,1820.00,1.41,14.10,22.00,0.03,33.43
2.00,1816.00,1.88,13.63,23.00,0.02,34.09
2.00,1826.00,1.88,12.69,21.00,0.02,32.09
2.00,1808.00,0.94,7.52,20.00,0.02,31.11
2.00,1815.00,2.35,13.39,21.00,0.06,33.74
2.00,1814.00,1.88,12.22,19.00,0.02,30.09
2.00,1823.00,2.35,17.23,22.00,0.02,33.08
2.00,1812.00,1.41,11.28,20.00,0.03,31.32
2.00,1811.00,0.94,5.64,12.00,0.02,23.11
2.00,1797.00,0.94,5.64,14.00,0.04,25.32
2.00,1807.00,1.41,11.28,20.00,0.02,31.10
2.00,1806.00,1.88,12.22,22.00,0.02,33.09
2.00,1809.00,0.94,6.58,18.00,0.04,29.32
2.00,1829.00,5.17,43.82,21.50,0.06,34.02
2.00,1828.00,7.52,52.63,21.00,0.08,34.51
2.00,1824.00,6.11,48.04,21.11,0.08,34.50
2.00,1852.00,1.41,8.46,24.00,0.02,35.10
2.00,1835.00,0.94,7.52,20.00,0.03,31.44
2.00,1834.00,0.94,7.99,22.00,0.02,33.11
2.00,1846.00,0.94,7.05,20.00,0.04,31.32
2.00,1850.00,0.94,7.05,18.00,0.02,29.11
2.00,1830.00,1.88,11.28,19.00,0.03,30.42
2.00,1853.00,3.76,18.80,22.00,0.04,33.28
2.00,1860.00,2.35,21.03,19.00,0.03,30.41
2.00,1833.00,2.82,14.33,24.00,0.02,35.08
2.00,1841.00,5.17,33.44,21.33,0.05,35.65
2.00,1858.00,5.17,37.39,20.00,0.06,32.63
2.00,1842.00,2.82,23.14,22.50,0.04,33.79
2.00,1862.00,0.94,5.64,14.00,0.04,25.32
2.00,1867.00,1.41,11.75,16.00,0.04,27.32
2.00,1856.00,1.88,14.33,21.00,0.04,33.39
2.00,1874.00,1.88,13.39,22.00,0.02,33.09
2.00,1843.00,1.41,10.10,17.00,0.03,28.41
2.00,1849.00,0.94,7.52,20.00,0.02,31.11
2.00,1864.00,1.88,17.07,20.00,0.03,31.39
2.00,1854.00,1.41,11.75,19.00,0.03,30.32
2.00,1840.00,0.94,7.99,22.00,0.02,33.11
2.00,1870.00,0.94,9.87,18.00,0.02,29.11
2.00,1866.00,0.94,7.05,20.00,0.04,31.32
2.00,1851.00,0.94,6.58,18.00,0.04,29.32
2.00,1836.00,2.82,21.50,19.00,0.04,30.37
2.00,1861.00,1.41,11.98,20.00,0.03,31.32
2.00,1877.00,3.76,29.53,19.33,0.05,33.76
2.00,1848.00,2.82,17.70,20.67,0.05,38.07
2.00,1873.00,5.64,40.36,20.50,0.05,38.04
2.00,1855.00,8.46,54.56,22.00,0.10,36.29
2.00,1875.00,4.23,32.35,20.33,0.06,32.97
2.00,1886.00,1.41,8.46,24.00,0.02,35.10
2.00,1890.00,0.94,7.52,20.00,0.02,31.11
2.00,1878.00,1.41,12.45,20.00,0.04,31.32
2.00,1887.00,1.72,13.63,15.33,0.03,26.76
2.00,1889.00,3.76,29.37,19.00,0.04,30.40
2.00,1883.00,6.11,35.72,20.29,0.06,32.78
2.00,1876.00,5.17,38.65,18.50,0.07,31.47
2.00,1868.00,7.52,46.16,20.44,0.07,33.04
2.00,1916.00,0.94,9.40,16.00,0.02,27.11
2.00,1905.00,0.94,7.52,20.00,0.02,31.11
2.00,1893.00,0.94,9.40,16.00,0.02,27.11
2.00,1891.00,1.88,11.98,20.00,0.02,31.09
2.00,1897.00,1.88,12.69,22.00,0.03,33.42
2.00,1895.00,0.94,7.99,22.00,0.02,33.11
2.00,1904.00,2.35,18.95,21.33,0.05,42.73
2.00,1900.00,0.94,7.99,22.00,0.02,33.11
2.00,1906.00,0.94,7.05,20.00,0.04,31.32
2.00,1896.00,0.94,7.99,22.00,0.02,33.11
2.00,1892.00,1.88,17.23,20.00,0.04,31.33
2.00,1911.00,0.94,10.81,19.00,0.03,30.34
2.00,1894.00,3.76,25.56,20.40,0.04,34.65
2.00,1903.00,1.88,12.22,22.00,0.02,33.09
2.00,1919.00,1.41,8.46,24.00,0.02,35.10
2.00,1907.00,2.35,17.54,17.33,0.05,30.67
2.00,1910.00,1.88,15.51,18.67,0.03,30.07
2.00,1884.00,5.17,37.53,21.14,0.06,33.98
2.00,1908.00,6.11,43.06,21.50,0.06,34.73
2.00,1915.00,3.29,21.26,21.50,0.03,32.86
2.00,1902.00,1.88,15.51,20.67,0.03,31.94
2.00,1939.00,0.94,7.52,20.00,0.02,31.11
2.00,1925.00,1.41,8.46,24.00,0.02,35.10
2.00,1936.00,0.94,7.05,18.00,0.02,29.11
2.00,1934.00,0.94,7.99,22.00,0.02,33.11
2.00,1930.00,0.94,7.05,18.00,0.02,29.11
2.00,1931.00,2.35,14.57,22.00,0.05,43.40
2.00,1927.00,1.41,11.75,21.00,0.03,32.32
2.00,1921.00,2.35,16.45,17.33,0.04,28.63
2.00,1917.00,1.88,13.39,21.00,0.06,33.77
2.00,1912.00,2.35,17.39,20.67,0.03,32.03
2.00,1928.00,0.94,7.99,22.00,0.02,33.11
2.00,1938.00,3.76,30.86,20.00,0.04,31.82
2.00,1920.00,2.35,17.39,17.00,0.03,28.42
2.00,1940.00,6.58,39.21,21.71,0.06,34.13
2.00,1929.00,5.05,38.89,19.75,0.05,35.50
2.00,1932.00,6.58,58.83,22.00,0.10,36.61
2.00,1926.00,10.34,72.80,23.54,0.08,36.57
2.00,1951.00,0.94,7.52,20.00,0.02,31.11
2.00,1966.00,0.94,8.46,24.00,0.02,35.11
2.00,1970.00,0.94,7.52,20.00,0.02,31.11
2.00,1942.00,0.94,7.52,20.00,0.03,31.44
2.00,1957.00,0.94,5.17,12.00,0.04,23.32
2.00,1967.00,1.41,8.93,14.00,0.04,25.32
2.00,1941.00,0.94,7.52,20.00,0.02,31.11
2.00,1964.00,1.88,12.92,22.00,0.03,33.42
2.00,1956.00,1.88,12.92,22.00,0.03,33.42
2.00,1948.00,1.41,13.39,20.00,0.04,31.32
2.00,1965.00,2.35,17.07,20.67,0.03,31.92
2.00,1947.00,4.70,25.19,20.00,0.05,34.44
2.00,1959.00,4.23,27.02,17.33,0.05,31.42
2.00,1943.00,4.70,30.15,19.00,0.06,31.56
2.00,1953.00,3.76,32.97,20.67,0.06,33.30
2.00,1952.00,4.23,19.74,24.00,0.03,35.15
2.00,1950.00,11.28,77.00,23.29,0.09,36.80
2.00,1971.00,1.88,13.39,20.00,0.03,31.42
2.00,1961.00,1.88,13.86,21.00,0.04,32.33
2.00,1978.00,0.94,7.52,20.00,0.03,31.44
2.00,1975.00,3.29,22.44,19.50,0.05,34.28
2.00,1982.00,2.82,21.62,20.50,0.04,31.87
2.00,1974.00,7.05,51.91,19.45,0.07,32.02
2.00,1977.00,10.81,73.06,22.77,0.09,36.24
2.00,1992.00,1.41,8.46,24.00,0.02,35.10
2.00,1989.00,0.94,7.05,18.00,0.02,29.11
2.00,1983.00,0.94,7.05,20.00,0.04,31.32
2.00,1981.00,0.94,7.05,18.00,0.02,29.11
2.00,1996.00,0.94,6.11,16.00,0.04,27.32
2.00,1994.00,0.94,10.10,17.00,0.03,28.44
2.00,1997.00,0.94,8.46,14.00,0.04,25.32
2.00,1986.00,1.41,13.39,21.00,0.04,32.32
2.00,1988.00,3.29,22.56,21.50,0.04,32.80
2.00,1990.00,5.17,36.11,22.67,0.05,39.16
2.00,1995.00,6.58,46.37,20.44,0.08,34.09
2.00,1998.00,5.51,41.15,22.86,0.06,35.44
2.00,1991.00,6.11,45.79,20.22,0.07,33.09
