# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,505.00,0.94,5.17,10.00,0.02,21.11
10.00,507.00,0.94,8.46,14.00,0.04,25.32
10.00,494.00,0.94,5.17,10.00,0.02,21.11
10.00,503.00,2.35,13.78,12.67,0.04,24.06
10.00,508.00,4.23,25.69,14.67,0.06,27.25
10.00,498.00,3.29,23.31,18.40,0.05,39.23
10.00,510.00,4.23,30.14,16.00,0.06,28.60
10.00,458.00,20.68,159.31,26.24,0.19,44.99
10.00,502.00,5.17,36.60,18.50,0.06,31.02
10.00,497.00,6.11,44.36,18.20,0.06,31.05
10.00,489.00,7.05,51.91,19.45,0.07,32.02
10.00,487.00,15.44,123.85,24.50,0.15,40.88
10.00,518.00,0.94,5.17,10.00,0.02,21.11
10.00,517.00,0.94,5.17,10.00,0.02,21.11
10.00,514.00,0.94,5.17,10.00,0.02,21.11
10.00,516.00,0.94,5.17,10.00,0.02,21.11
10.00,511.00,0.94,8.46,14.00,0.04,25.32
10.00,513.00,0.94,4.70,10.00,0.04,21.32
10.00,515.00,2.82,20.02,14.40,0.06,27.11
10.00,512.00,8.46,61.48,20.67,0.07,33.18
10.00,509.00,8.93,73.71,22.14,0.08,35.56
10.00,500.00,12.22,92.27,21.41,0.14,37.71
10.00,520.00,0.94,5.17,10.00,0.02,21.11
10.00,521.00,4.15,29.84,18.33,0.06,30.93
10.00,519.00,6.58,47.37,19.60,0.06,32.02
10.00,526.00,0.94,3.76,8.00,0.05,21.06
10.00,525.00,0.94,5.17,10.00,0.02,21.11
10.00,523.00,0.94,8.46,14.00,0.04,25.32
10.00,527.00,0.94,5.17,10.00,0.02,21.11
10.00,529.00,0.94,5.17,10.00,0.02,21.11
10.00,524.00,5.64,39.68,18.67,0.06,31.21
10.00,528.00,9.40,66.55,20.46,0.10,35.25
10.00,522.00,7.05,48.54,19.20,0.08,32.47
10.00,531.00,0.94,5.17,10.00,0.02,21.11
10.00,539.00,0.94,4.70,10.00,0.04,21.32
10.00,537.00,0.94,8.46,13.00,0.03,24.34
10.00,532.00,0.94,5.17,10.00,0.02,21.11
10.00,538.00,0.94,8.69,14.00,0.03,25.34
10.00,535.00,0.94,4.70,10.00,0.04,21.32
10.00,536.00,0.94,8.93,14.00,0.02,25.11
10.00,530.00,3.29,25.93,16.67,0.05,38.71
10.00,533.00,4.23,25.69,14.67,0.06,27.25
10.00,546.00,1.41,9.16,14.00,0.03,25.32
10.00,542.00,0.94,5.17,10.00,0.02,21.11
10.00,540.00,1.88,10.10,18.00,0.03,29.29
10.00,550.00,1.41,8.93,14.00,0.04,25.32
10.00,547.00,4.23,26.94,15.00,0.06,27.68
10.00,543.00,4.23,27.73,18.00,0.05,31.05
10.00,541.00,4.70,34.19,16.00,0.06,28.56
10.00,545.00,7.05,54.12,18.00,0.08,31.21
10.00,548.00,9.87,74.49,22.29,0.09,35.70
10.00,544.00,7.05,55.78,21.20,0.09,34.95
10.00,534.00,10.81,79.92,21.60,0.11,36.80
10.00,570.00,0.94,5.17,10.00,0.02,21.11
10.00,557.00,0.94,5.17,10.00,0.02,21.11
10.00,562.00,0.94,5.17,10.00,0.02,21.11
10.00,559.00,0.94,5.17,10.00,0.02,21.11
10.00,572.00,0.94,8.46,14.00,0.04,25.32
10.00,558.00,0.94,8.46,14.00,0.04,25.32
10.00,549.00,0.94,5.17,10.00,0.02,21.11
10.00,560.00,0.94,5.17,10.00,0.02,21.11
10.00,567.00,0.94,5.17,10.00,0.02,21.11
10.00,569.00,0.94,5.17,10.00,0.02,21.11
10.00,553.00,0.94,8.46,14.00,0.04,25.32
10.00,563.00,0.94,5.17,10.00,0.02,21.11
10.00,568.00,3.76,21.15,20.00,0.04,32.72
10.00,552.00,2.35,17.51,17.00,0.04,31.99
10.00,555.00,0.94,8.46,14.00,0.04,25.32
10.00,565.00,0.94,8.93,14.00,0.02,25.11
10.00,561.00,0.94,8.93,14.00,0.02,25.11
10.00,551.00,3.29,24.59,16.67,0.05,36.84
10.00,554.00,4.23,25.69,14.67,0.06,27.25
10.00,556.00,5.64,42.29,18.67,0.06,31.22
10.00,571.00,6.11,50.14,19.60,0.07,32.27
10.00,582.00,0.94,4.70,10.00,0.04,21.32
10.00,580.00,0.94,5.17,10.00,0.02,21.11
10.00,579.00,0.94,5.17,10.00,0.02,21.11
10.00,583.00,0.94,6.11,16.00,0.04,27.32
10.00,577.00,0.94,8.69,14.00,0.03,25.34
10.00,574.00,0.94,5.17,10.00,0.02,21.11
10.00,573.00,0.94,5.17,10.00,0.02,21.11
10.00,564.00,0.94,8.69,14.00,0.03,25.34
10.00,566.00,0.94,8.69,14.00,0.03,25.34
10.00,578.00,3.29,22.56,17.60,0.05,36.89
10.00,576.00,7.36,59.06,19.50,0.08,33.10
10.00,575.00,12.69,88.17,23.00,0.09,36.65
10.00,594.00,0.94,5.17,10.00,0.02,21.11
10.00,589.00,0.94,5.17,10.00,0.02,21.11
10.00,588.00,0.94,5.17,10.00,0.02,21.11
10.00,596.00,0.94,5.17,10.00,0.02,21.11
10.00,591.00,0.94,8.46,14.00,0.04,25.32
10.00,592.00,0.94,5.17,10.00,0.02,21.11
10.00,590.00,0.94,5.17,10.00,0.02,21.11
10.00,586.00,0.94,8.69,14.00,0.03,25.34
10.00,585.00,6.58,48.56,20.89,0.08,34.46
10.00,581.00,7.36,59.06,19.50,0.08,33.10
10.00,595.00,4.70,38.01,18.25,0.08,31.90
10.00,587.00,6.58,45.06,20.00,0.08,33.14
10.00,584.00,12.22,93.81,21.56,0.15,38.05
10.00,605.00,0.94,5.17,10.00,0.02,21.11
10.00,604.00,0.94,5.17,10.00,0.02,21.11
10.00,601.00,0.94,3.76,8.00,0.05,21.06
10.00,602.00,0.94,5.17,10.00,0.02,21.11
10.00,607.00,0.94,5.17,10.00,0.02,21.11
10.00,597.00,4.23,30.01,15.71,0.06,28.30
10.00,599.00,5.64,40.57,18.67,0.08,32.28
10.00,603.00,5.97,46.01,19.00,0.07,31.89
10.00,593.00,5.64,42.29,18.67,0.06,31.22
10.00,600.00,7.05,53.23,20.00,0.07,32.49
10.00,598.00,6.58,52.68,19.45,0.07,32.29
10.00,613.00,0.94,5.17,10.00,0.02,21.11
10.00,616.00,0.94,5.17,10.00,0.02,21.11
10.00,606.00,0.94,5.17,10.00,0.02,21.11
10.00,612.00,0.94,8.46,14.00,0.04,25.32
10.00,615.00,0.94,8.46,14.00,0.04,25.32
10.00,611.00,0.94,4.70,10.00,0.04,21.32
10.00,609.00,0.94,5.17,10.00,0.02,21.11
10.00,610.00,0.94,8.93,14.00,0.02,25.11
10.00,608.00,0.94,8.46,13.00,0.03,24.40
10.00,618.00,4.23,32.03,19.00,0.06,31.59
10.00,614.00,7.05,51.91,19.45,0.07,32.02
10.00,628.00,0.94,8.46,14.00,0.04,25.32
10.00,623.00,0.94,8.46,14.00,0.04,25.32
10.00,627.00,0.94,8.46,14.00,0.04,25.32
10.00,622.00,0.94,8.46,14.00,0.04,25.32
10.00,619.00,0.94,5.17,10.00,0.02,21.11
10.00,624.00,0.94,8.46,14.00,0.04,25.32
10.00,621.00,2.82,20.02,14.40,0.06,27.11
10.00,617.00,4.23,25.69,14.67,0.06,27.25
10.00,620.00,6.11,41.51,19.56,0.07,32.46
10.00,631.00,0.94,5.17,10.00,0.02,21.11
10.00,630.00,0.94,5.17,10.00,0.02,21.11
10.00,637.00,0.94,4.70,10.00,0.04,21.32
10.00,626.00,0.94,8.69,14.00,0.03,25.34
10.00,634.00,0.94,8.46,13.00,0.03,24.40
10.00,633.00,0.94,5.17,10.00,0.02,21.11
10.00,636.00,1.41,8.93,14.00,0.04,25.32
10.00,635.00,0.94,8.69,14.00,0.03,25.34
10.00,638.00,7.05,51.91,19.45,0.07,32.02
10.00,629.00,7.52,58.43,20.33,0.07,33.06
10.00,632.00,6.58,60.03,20.50,0.07,33.38
10.00,625.00,6.58,48.03,19.80,0.06,32.25
10.00,646.00,0.94,5.17,10.00,0.02,21.11
10.00,642.00,0.94,4.70,10.00,0.04,21.32
10.00,644.00,0.94,5.17,10.00,0.02,21.11
10.00,641.00,0.94,8.46,14.00,0.04,25.32
10.00,643.00,0.94,5.17,10.00,0.02,21.11
10.00,645.00,0.94,4.70,10.00,0.04,21.32
10.00,640.00,4.23,32.29,17.43,0.08,31.01
10.00,655.00,0.94,5.17,10.00,0.02,21.11
10.00,648.00,0.94,8.46,14.00,0.04,25.32
10.00,653.00,0.94,5.17,10.00,0.02,21.11
10.00,657.00,0.94,5.17,12.00,0.04,23.32
10.00,652.00,0.94,4.70,10.00,0.04,21.32
10.00,651.00,0.94,8.46,14.00,0.04,25.32
10.00,647.00,0.94,8.46,14.00,0.04,25.32
10.00,654.00,0.94,5.17,10.00,0.02,21.11
10.00,660.00,0.94,8.69,14.00,0.03,25.34
10.00,650.00,1.88,9.87,12.00,0.04,24.39
10.00,649.00,1.41,10.57,14.00,0.04,25.32
10.00,656.00,6.58,48.96,17.09,0.10,31.61
10.00,639.00,11.28,88.06,22.00,0.11,37.27
10.00,665.00,0.94,4.70,10.00,0.04,21.32
10.00,669.00,0.94,8.69,14.00,0.03,25.34
10.00,659.00,0.94,3.76,8.00,0.05,21.06
10.00,661.00,2.35,13.78,12.67,0.04,24.06
10.00,664.00,0.94,5.17,10.00,0.02,21.11
10.00,663.00,0.94,5.17,10.00,0.02,21.11
10.00,671.00,0.94,5.17,10.00,0.02,21.11
10.00,668.00,0.94,5.17,10.00,0.02,21.11
10.00,662.00,3.29,26.32,16.67,0.05,30.19
10.00,666.00,5.17,40.21,18.22,0.06,30.74
10.00,658.00,7.99,57.45,20.17,0.07,32.93
10.00,679.00,0.94,5.17,10.00,0.02,21.11
10.00,677.00,0.94,5.17,10.00,0.02,21.11
10.00,673.00,0.94,5.17,10.00,0.02,21.11
10.00,675.00,0.94,5.17,10.00,0.02,21.11
10.00,672.00,2.35,13.78,12.67,0.04,24.06
10.00,681.00,0.94,8.69,14.00,0.03,25.34
10.00,674.00,2.82,18.99,14.00,0.06,26.72
10.00,680.00,0.94,5.17,10.00,0.02,21.11
10.00,678.00,0.94,8.69,14.00,0.03,25.34
10.00,667.00,4.23,25.69,14.67,0.06,27.25
10.00,670.00,4.70,32.76,18.29,0.05,40.23
10.00,676.00,9.40,74.25,22.62,0.11,37.69
10.00,689.00,0.94,5.17,10.00,0.02,21.11
10.00,684.00,0.94,4.70,10.00,0.04,21.32
10.00,688.00,0.94,5.17,10.00,0.02,21.11
10.00,685.00,0.94,5.17,10.00,0.02,21.11
10.00,692.00,0.94,5.17,10.00,0.02,21.11
10.00,690.00,0.94,5.17,10.00,0.02,21.11
10.00,691.00,2.35,13.78,12.67,0.04,24.06
10.00,686.00,0.94,5.17,10.00,0.02,21.11
10.00,682.00,1.41,8.93,14.00,0.04,25.32
10.00,687.00,3.29,25.38,19.60,0.05,34.52
10.00,694.00,5.64,39.68,18.67,0.06,31.21
10.00,696.00,0.94,3.76,8.00,0.05,21.06
10.00,703.00,0.94,5.17,10.00,0.02,21.11
10.00,697.00,0.94,5.17,10.00,0.02,21.11
10.00,702.00,0.94,8.69,14.00,0.03,25.34
10.00,704.00,0.94,5.17,10.00,0.02,21.11
10.00,699.00,2.82,20.11,14.00,0.06,26.70
10.00,706.00,0.94,8.93,14.00,0.02,25.11
10.00,698.00,2.35,13.78,12.67,0.04,24.06
10.00,700.00,6.11,45.87,18.00,0.07,30.84
10.00,695.00,6.11,51.18,19.27,0.07,32.16
10.00,693.00,6.11,48.78,19.20,0.07,31.93
10.00,705.00,5.17,39.74,18.67,0.06,31.36
10.00,683.00,8.93,70.80,19.47,0.09,33.68
10.00,701.00,12.22,90.20,22.59,0.12,38.15
10.00,722.00,0.94,5.17,10.00,0.02,21.11
10.00,715.00,0.94,5.17,10.00,0.02,21.11
10.00,726.00,0.94,5.17,10.00,0.02,21.11
10.00,713.00,0.94,8.46,14.00,0.04,25.32
10.00,711.00,0.94,8.93,14.00,0.02,25.11
10.00,714.00,0.94,5.17,10.00,0.02,21.11
10.00,716.00,0.94,5.17,10.00,0.02,21.11
10.00,720.00,4.23,34.54,16.50,0.06,29.09
10.00,710.00,5.64,42.29,18.67,0.06,31.22
10.00,725.00,0.94,5.17,10.00,0.02,21.11
10.00,717.00,0.94,5.17,10.00,0.02,21.11
10.00,733.00,0.94,4.70,10.00,0.04,21.32
10.00,727.00,0.94,4.70,10.00,0.04,21.32
10.00,735.00,0.94,8.46,14.00,0.04,25.32
10.00,737.00,1.88,9.63,13.00,0.04,25.39
10.00,730.00,0.94,5.17,10.00,0.02,21.11
10.00,721.00,0.94,5.17,10.00,0.02,21.11
10.00,731.00,0.94,8.69,14.00,0.03,25.34
10.00,728.00,0.94,8.46,13.00,0.03,24.40
10.00,724.00,0.94,5.17,10.00,0.02,21.11
10.00,732.00,4.23,25.69,14.67,0.06,27.25
10.00,719.00,2.35,13.78,12.67,0.04,24.06
10.00,712.00,5.64,39.68,18.67,0.06,31.21
10.00,729.00,6.58,46.95,19.80,0.07,32.46
10.00,718.00,5.64,42.14,18.44,0.07,31.24
10.00,707.00,7.05,51.91,19.45,0.07,32.02
10.00,734.00,7.05,48.17,19.20,0.08,32.20
10.00,723.00,8.46,61.05,20.50,0.07,33.28
10.00,708.00,11.28,87.67,22.38,0.10,36.61
10.00,709.00,11.28,89.61,23.00,0.11,37.81
10.00,756.00,0.94,5.17,10.00,0.02,21.11
10.00,752.00,0.94,5.17,10.00,0.02,21.11
10.00,754.00,0.94,5.17,10.00,0.02,21.11
10.00,741.00,0.94,5.17,10.00,0.02,21.11
10.00,749.00,0.94,5.17,10.00,0.02,21.11
10.00,736.00,0.94,5.17,10.00,0.02,21.11
10.00,740.00,0.94,3.76,8.00,0.05,21.06
10.00,738.00,0.94,5.17,10.00,0.02,21.11
10.00,748.00,1.88,8.93,11.00,0.06,23.77
10.00,747.00,0.94,5.64,12.00,0.02,23.11
10.00,750.00,0.94,8.46,13.00,0.03,24.40
10.00,743.00,0.94,8.93,14.00,0.02,25.11
10.00,746.00,4.23,26.39,17.00,0.04,30.37
10.00,742.00,6.58,47.42,19.60,0.07,32.31
10.00,758.00,0.94,4.70,10.00,0.04,21.32
10.00,762.00,0.94,8.46,14.00,0.04,25.32
10.00,751.00,0.94,8.69,14.00,0.03,25.34
10.00,753.00,0.94,8.69,14.00,0.03,25.34
10.00,745.00,2.35,13.78,12.67,0.04,24.06
10.00,757.00,3.76,26.97,21.20,0.05,38.61
10.00,760.00,6.11,48.61,20.67,0.07,33.69
10.00,761.00,6.58,54.12,18.17,0.08,31.81
10.00,744.00,7.05,60.62,20.83,0.08,34.04
10.00,755.00,6.11,43.29,18.89,0.05,35.92
10.00,739.00,7.52,59.56,20.33,0.08,33.43
10.00,771.00,0.94,5.17,10.00,0.02,21.11
10.00,770.00,0.94,5.17,10.00,0.02,21.11
10.00,768.00,0.94,5.17,10.00,0.02,21.11
10.00,763.00,0.94,5.17,10.00,0.02,21.11
10.00,769.00,0.94,8.93,14.00,0.02,25.11
10.00,767.00,0.94,8.69,14.00,0.03,25.34
10.00,759.00,5.64,41.00,20.25,0.05,38.47
10.00,766.00,8.46,62.29,20.31,0.09,34.11
10.00,765.00,8.46,69.95,20.86,0.08,34.13
10.00,764.00,5.64,44.74,18.00,0.07,30.80
10.00,774.00,0.94,5.17,10.00,0.02,21.11
10.00,773.00,0.94,5.64,12.00,0.02,23.11
10.00,772.00,1.72,12.85,12.00,0.05,33.86
10.00,780.00,0.94,5.17,10.00,0.02,21.11
10.00,777.00,0.94,5.64,12.00,0.02,23.11
10.00,775.00,2.82,18.99,14.00,0.06,26.72
10.00,781.00,5.64,39.68,18.67,0.06,31.21
10.00,776.00,10.34,79.80,22.80,0.09,36.28
10.00,784.00,0.94,5.17,10.00,0.02,21.11
10.00,782.00,1.41,10.57,14.00,0.04,25.32
10.00,783.00,2.35,13.78,12.67,0.04,24.06
10.00,779.00,0.94,5.17,10.00,0.02,21.11
10.00,785.00,7.05,51.91,19.45,0.07,32.02
10.00,786.00,0.94,5.17,10.00,0.02,21.11
10.00,788.00,0.94,4.70,10.00,0.04,21.32
10.00,791.00,0.94,8.93,15.00,0.03,26.34
10.00,789.00,6.11,49.16,20.00,0.06,32.46
10.00,790.00,3.29,24.36,13.67,0.06,26.36
10.00,787.00,7.52,63.53,21.45,0.10,36.18
10.00,796.00,0.94,5.17,10.00,0.02,21.11
10.00,793.00,0.94,5.17,10.00,0.02,21.11
10.00,804.00,0.94,8.46,14.00,0.04,25.32
10.00,798.00,0.94,5.17,10.00,0.02,21.11
10.00,797.00,0.94,4.70,10.00,0.04,21.32
10.00,801.00,0.94,5.17,10.00,0.02,21.11
10.00,795.00,4.23,25.69,14.67,0.06,27.25
10.00,799.00,7.05,51.91,19.45,0.07,32.02
10.00,792.00,5.64,46.43,19.40,0.07,32.03
10.00,794.00,4.23,30.01,15.71,0.06,28.30
10.00,778.00,20.21,141.23,25.48,0.18,43.04
10.00,812.00,0.94,5.17,10.00,0.02,21.11
10.00,809.00,0.94,5.17,10.00,0.02,21.11
10.00,814.00,0.94,8.46,14.00,0.04,25.32
10.00,808.00,0.94,5.17,10.00,0.02,21.11
10.00,807.00,0.94,8.46,13.00,0.03,24.40
10.00,810.00,1.41,8.93,14.00,0.04,25.32
10.00,805.00,2.82,19.62,17.50,0.04,28.79
10.00,813.00,0.94,8.93,14.00,0.02,25.11
10.00,811.00,6.11,48.96,18.73,0.08,31.86
10.00,806.00,6.49,54.94,20.00,0.08,33.42
10.00,800.00,6.11,46.85,19.20,0.07,32.03
10.00,802.00,6.58,55.02,18.50,0.08,31.90
10.00,803.00,8.46,58.63,19.33,0.09,33.22
10.00,815.00,7.52,51.65,18.91,0.09,32.78
10.00,826.00,0.94,4.70,10.00,0.04,21.32
10.00,829.00,0.94,5.17,10.00,0.02,21.11
10.00,818.00,0.94,5.17,10.00,0.02,21.11
10.00,831.00,0.94,5.17,10.00,0.02,21.11
10.00,825.00,0.94,5.17,10.00,0.02,21.11
10.00,822.00,1.41,8.93,14.00,0.04,25.32
10.00,819.00,0.94,8.46,14.00,0.04,25.32
10.00,827.00,0.94,8.46,14.00,0.04,25.32
10.00,817.00,0.94,5.17,10.00,0.02,21.11
10.00,828.00,0.94,8.46,14.00,0.04,25.32
10.00,820.00,0.94,5.17,10.00,0.02,21.11
10.00,823.00,0.94,8.46,14.00,0.04,25.32
10.00,824.00,0.94,5.17,10.00,0.02,21.11
10.00,830.00,0.94,8.46,14.00,0.04,25.32
10.00,821.00,2.58,18.45,18.00,0.03,29.39
10.00,816.00,6.11,41.35,17.56,0.08,31.20
10.00,838.00,0.94,5.17,10.00,0.02,21.11
10.00,837.00,0.94,5.17,10.00,0.02,21.11
10.00,833.00,0.94,8.46,14.00,0.04,25.32
10.00,835.00,0.94,4.23,8.00,0.04,19.32
10.00,832.00,0.94,8.46,14.00,0.04,25.32
10.00,840.00,0.94,8.93,14.00,0.02,25.11
10.00,839.00,0.94,5.17,10.00,0.02,21.11
10.00,836.00,0.94,8.46,14.00,0.04,25.32
10.00,834.00,4.23,26.55,15.00,0.05,28.43
10.00,841.00,6.45,56.99,21.09,0.09,35.36
10.00,844.00,0.94,5.17,10.00,0.02,21.11
10.00,851.00,0.94,5.17,10.00,0.02,21.11
10.00,849.00,0.94,4.23,8.00,0.04,19.32
10.00,843.00,0.94,5.17,10.00,0.02,21.11
10.00,854.00,0.94,5.17,10.00,0.02,21.11
10.00,850.00,1.41,8.93,14.00,0.04,25.32
10.00,852.00,1.41,8.46,13.00,0.04,24.32
10.00,842.00,0.94,8.46,14.00,0.04,25.32
10.00,847.00,2.82,20.11,15.20,0.04,26.51
10.00,845.00,4.70,34.19,16.00,0.06,28.56
10.00,848.00,7.36,59.06,19.50,0.08,33.10
10.00,855.00,0.94,5.17,10.00,0.02,21.11
10.00,861.00,0.94,3.76,8.00,0.05,21.06
10.00,864.00,0.94,5.17,10.00,0.02,21.11
10.00,858.00,0.94,5.17,10.00,0.02,21.11
10.00,856.00,0.94,8.46,13.00,0.03,24.40
10.00,853.00,2.82,19.64,14.80,0.04,27.23
10.00,857.00,5.64,42.14,18.44,0.07,31.24
10.00,860.00,7.99,55.32,20.55,0.08,34.05
10.00,846.00,11.28,76.01,21.07,0.09,34.35
10.00,866.00,0.94,5.64,12.00,0.02,23.11
10.00,870.00,0.94,5.17,10.00,0.02,21.11
10.00,872.00,0.94,8.69,14.00,0.03,25.34
10.00,874.00,0.94,8.46,14.00,0.04,25.32
10.00,867.00,0.94,4.23,8.00,0.04,19.32
10.00,865.00,0.94,8.46,14.00,0.04,25.32
10.00,871.00,0.94,5.17,10.00,0.02,21.11
10.00,863.00,4.23,30.55,18.00,0.04,29.30
10.00,859.00,7.99,58.47,20.17,0.07,32.77
10.00,875.00,6.11,45.79,19.56,0.07,32.30
10.00,862.00,6.58,53.74,19.64,0.07,32.48
10.00,879.00,0.94,5.17,10.00,0.02,21.11
10.00,889.00,1.41,8.93,14.00,0.04,25.32
10.00,873.00,0.94,5.17,10.00,0.02,21.11
10.00,887.00,0.94,8.46,14.00,0.04,25.32
10.00,885.00,0.94,3.76,8.00,0.05,21.06
10.00,886.00,0.94,8.46,14.00,0.04,25.32
10.00,888.00,0.94,5.17,10.00,0.02,21.11
10.00,876.00,2.82,20.02,14.40,0.06,27.11
10.00,882.00,0.94,8.93,14.00,0.02,25.11
10.00,881.00,5.64,44.50,19.20,0.06,31.76
10.00,880.00,6.58,50.20,18.73,0.07,31.31
10.00,868.00,7.99,57.45,20.17,0.07,32.93
10.00,878.00,5.64,42.29,18.67,0.06,31.22
10.00,869.00,7.05,51.91,19.45,0.07,32.02
10.00,901.00,0.94,5.17,10.00,0.02,21.11
10.00,890.00,0.94,5.17,10.00,0.02,21.11
10.00,894.00,0.94,5.17,10.00,0.02,21.11
10.00,898.00,1.41,9.16,11.00,0.03,22.41
10.00,902.00,0.94,8.93,14.00,0.02,25.11
10.00,893.00,0.94,5.17,10.00,0.02,21.11
10.00,897.00,0.94,5.17,10.00,0.02,21.11
10.00,899.00,0.94,6.58,16.00,0.02,27.11
10.00,892.00,5.64,41.04,19.11,0.06,31.60
10.00,891.00,4.23,32.36,18.00,0.06,30.73
10.00,884.00,13.16,94.24,22.35,0.12,37.79
10.00,877.00,13.63,86.59,23.12,0.09,36.49
10.00,903.00,0.94,5.17,10.00,0.02,21.11
10.00,911.00,0.94,4.70,10.00,0.04,21.32
10.00,912.00,0.94,5.17,10.00,0.02,21.11
10.00,905.00,0.94,8.46,14.00,0.04,25.32
10.00,919.00,0.94,8.93,14.00,0.02,25.11
10.00,909.00,0.94,4.70,10.00,0.04,21.32
10.00,917.00,0.94,5.17,10.00,0.02,21.11
10.00,904.00,2.35,13.78,12.67,0.04,24.06
10.00,906.00,1.88,9.40,13.00,0.06,25.77
10.00,913.00,0.94,8.46,14.00,0.04,25.32
10.00,910.00,0.94,5.17,10.00,0.02,21.11
10.00,896.00,0.94,8.46,14.00,0.04,25.32
10.00,921.00,0.94,8.69,14.00,0.03,25.34
10.00,915.00,0.94,8.46,14.00,0.04,25.32
10.00,907.00,0.94,9.16,16.00,0.03,27.40
10.00,914.00,2.82,20.02,14.40,0.06,27.11
10.00,908.00,6.11,41.77,21.25,0.05,35.53
10.00,895.00,12.69,94.85,22.59,0.12,38.08
10.00,883.00,16.92,131.75,24.45,0.19,45.56
10.00,920.00,0.94,8.46,14.00,0.04,25.32
10.00,929.00,0.94,5.17,10.00,0.02,21.11
10.00,927.00,0.94,8.69,14.00,0.03,25.34
10.00,928.00,0.94,4.70,10.00,0.04,21.32
10.00,923.00,1.41,10.57,14.00,0.04,25.32
10.00,922.00,0.94,8.69,14.00,0.03,25.34
10.00,925.00,1.88,13.78,16.67,0.04,30.18
10.00,916.00,12.22,85.35,22.12,0.10,36.63
10.00,900.00,12.69,89.96,23.25,0.10,37.23
10.00,930.00,9.40,69.45,20.43,0.09,34.10
10.00,918.00,7.52,58.35,20.17,0.09,34.09
10.00,926.00,7.99,57.88,20.17,0.08,33.09
10.00,924.00,17.39,131.58,25.43,0.18,42.53
10.00,943.00,0.94,5.17,10.00,0.02,21.11
10.00,941.00,0.94,5.17,10.00,0.02,21.11
10.00,944.00,0.94,8.69,14.00,0.03,25.34
10.00,940.00,0.94,5.17,10.00,0.02,21.11
10.00,942.00,1.41,8.93,14.00,0.04,25.32
10.00,933.00,0.94,5.17,10.00,0.02,21.11
10.00,946.00,0.94,8.69,14.00,0.03,25.34
10.00,945.00,0.94,8.69,14.00,0.03,25.34
10.00,936.00,1.88,8.93,11.00,0.06,23.77
10.00,938.00,0.94,9.16,15.00,0.02,26.11
10.00,937.00,0.94,7.99,22.00,0.02,33.11
10.00,932.00,6.58,47.46,18.60,0.09,32.42
10.00,931.00,10.81,82.97,21.75,0.10,36.30
10.00,934.00,7.99,59.56,20.67,0.07,33.11
10.00,935.00,14.25,103.28,24.33,0.12,39.69
10.00,953.00,0.94,5.17,10.00,0.02,21.11
10.00,956.00,0.94,5.17,10.00,0.02,21.11
10.00,948.00,0.94,5.17,10.00,0.02,21.11
10.00,951.00,0.94,8.46,14.00,0.04,25.32
10.00,954.00,0.94,8.46,14.00,0.04,25.32
10.00,952.00,0.94,8.69,14.00,0.03,25.34
10.00,955.00,0.94,8.46,14.00,0.04,25.32
10.00,950.00,5.17,39.74,18.67,0.06,31.36
10.00,939.00,7.99,56.90,20.00,0.08,32.93
10.00,949.00,8.93,68.65,21.69,0.09,35.65
10.00,968.00,0.94,4.70,10.00,0.04,21.32
10.00,960.00,0.94,8.69,14.00,0.03,25.34
10.00,971.00,0.94,5.17,10.00,0.02,21.11
10.00,961.00,0.94,5.17,10.00,0.02,21.11
10.00,970.00,0.94,5.17,10.00,0.02,21.11
10.00,957.00,0.94,5.17,10.00,0.02,21.11
10.00,967.00,0.94,5.17,10.00,0.02,21.11
10.00,958.00,0.94,5.17,10.00,0.02,21.11
10.00,965.00,0.94,8.93,14.00,0.02,25.11
10.00,963.00,4.23,33.03,17.43,0.05,31.93
10.00,962.00,6.11,44.22,16.20,0.09,30.26
10.00,972.00,6.11,41.56,18.44,0.07,31.23
10.00,969.00,5.64,46.43,19.40,0.07,32.03
10.00,959.00,4.23,25.69,14.67,0.06,27.25
10.00,947.00,3.76,30.08,18.00,0.06,30.68
10.00,964.00,12.69,93.66,21.88,0.14,38.11
10.00,974.00,0.94,5.17,10.00,0.02,21.11
10.00,977.00,0.94,5.17,10.00,0.02,21.11
10.00,979.00,0.94,4.70,10.00,0.04,21.32
10.00,976.00,0.94,5.17,10.00,0.02,21.11
10.00,980.00,0.94,5.17,10.00,0.02,21.11
10.00,973.00,5.64,46.43,19.40,0.07,32.03
10.00,978.00,7.36,59.06,19.50,0.08,33.10
10.00,966.00,4.23,29.74,15.43,0.06,28.09
10.00,983.00,0.94,5.17,10.00,0.02,21.11
10.00,982.00,0.94,5.17,10.00,0.02,21.11
10.00,985.00,0.94,8.93,13.00,0.03,24.40
10.00,981.00,5.64,38.42,19.00,0.06,31.54
10.00,984.00,5.64,44.64,18.60,0.07,31.22
10.00,975.00,4.70,35.95,18.25,0.05,34.24
10.00,990.00,0.94,5.17,10.00,0.02,21.11
10.00,991.00,0.94,8.46,14.00,0.04,25.32
10.00,992.00,0.94,5.17,10.00,0.02,21.11
10.00,994.00,1.88,10.10,13.00,0.04,25.39
10.00,989.00,0.94,5.17,10.00,0.02,21.11
10.00,987.00,0.94,8.93,14.00,0.02,25.11
10.00,986.00,3.76,30.31,17.67,0.06,30.35
10.00,988.00,2.82,24.59,15.67,0.06,28.42
10.00,993.00,4.23,30.01,15.71,0.06,28.30
