method, generation, latency, ar
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 22.0, 0.28125
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 60, 18.0, 0.0625
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 25.0, 0.375
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 23.0, 0.3125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 22.0, 0.28125
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 61, 18.0, 0.0625
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 25.0, 0.375
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 23.0, 0.3125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 22.0, 0.28125
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 62, 18.0, 0.0625
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 25.0, 0.375
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 23.0, 0.3125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 22.0, 0.28125
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 63, 18.0, 0.0625
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 25.0, 0.375
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 23.0, 0.3125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 22.0, 0.28125
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 64, 18.0, 0.0625
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 25.0, 0.375
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 23.0, 0.3125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 22.0, 0.28125
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 65, 18.0, 0.0625
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 25.0, 0.375
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 23.0, 0.3125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 22.0, 0.28125
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 66, 18.0, 0.0625
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 25.0, 0.375
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 23.0, 0.3125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 22.0, 0.28125
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 67, 18.0, 0.0625
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 25.0, 0.375
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 23.0, 0.3125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 22.0, 0.28125
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 68, 18.0, 0.0625
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 25.0, 0.375
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 23.0, 0.3125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 22.0, 0.28125
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 69, 18.0, 0.0625
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 25.0, 0.375
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 23.0, 0.3125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 22.0, 0.28125
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 70, 18.0, 0.0625
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 25.0, 0.375
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 23.0, 0.3125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 22.0, 0.28125
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 71, 18.0, 0.0625
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 25.0, 0.375
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 23.0, 0.3125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 22.0, 0.28125
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 72, 18.0, 0.0625
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 25.0, 0.375
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 23.0, 0.3125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 22.0, 0.28125
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 73, 18.0, 0.0625
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 25.0, 0.375
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 23.0, 0.3125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 22.0, 0.28125
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 74, 18.0, 0.0625
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 25.0, 0.375
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 23.0, 0.3125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 22.0, 0.28125
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 75, 18.0, 0.0625
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 25.0, 0.375
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 23.0, 0.3125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 22.0, 0.28125
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
surrogate, 76, 18.0, 0.0625
