method, generation, latency, ar
surrogate, 75, 349.0, 0.95
surrogate, 75, 182.0, 0.9333333333333333
surrogate, 75, 176.0, 0.9166666666666666
surrogate, 75, 176.0, 0.9166666666666666
surrogate, 75, 176.0, 0.9166666666666666
surrogate, 75, 96.0, 0.9
surrogate, 75, 88.0, 0.8833333333333333
surrogate, 75, 66.0, 0.8666666666666667
surrogate, 75, 61.0, 0.85
surrogate, 75, 58.0, 0.8333333333333334
surrogate, 75, 52.0, 0.8166666666666667
surrogate, 75, 52.0, 0.8166666666666667
surrogate, 75, 46.0, 0.7833333333333333
surrogate, 75, 45.0, 0.7666666666666667
surrogate, 75, 43.0, 0.75
surrogate, 75, 43.0, 0.75
surrogate, 75, 42.0, 0.7333333333333333
surrogate, 75, 42.0, 0.7333333333333333
surrogate, 75, 40.0, 0.7166666666666667
surrogate, 75, 39.0, 0.6333333333333333
surrogate, 76, 1056.0, 1.0
surrogate, 76, 444.0, 0.9833333333333333
surrogate, 76, 426.0, 0.9666666666666667
surrogate, 76, 349.0, 0.95
surrogate, 76, 182.0, 0.9333333333333333
surrogate, 76, 176.0, 0.9166666666666666
surrogate, 76, 176.0, 0.9166666666666666
surrogate, 76, 176.0, 0.9166666666666666
surrogate, 76, 96.0, 0.9
surrogate, 76, 88.0, 0.8833333333333333
surrogate, 76, 66.0, 0.8666666666666667
surrogate, 76, 61.0, 0.85
surrogate, 76, 58.0, 0.8333333333333334
surrogate, 76, 52.0, 0.8166666666666667
surrogate, 76, 52.0, 0.8166666666666667
surrogate, 76, 46.0, 0.7833333333333333
surrogate, 76, 45.0, 0.7666666666666667
surrogate, 76, 43.0, 0.75
surrogate, 76, 43.0, 0.75
surrogate, 76, 42.0, 0.7333333333333333
surrogate, 76, 42.0, 0.7333333333333333
surrogate, 76, 40.0, 0.7166666666666667
surrogate, 76, 39.0, 0.6333333333333333
surrogate, 77, 1056.0, 1.0
surrogate, 77, 444.0, 0.9833333333333333
surrogate, 77, 426.0, 0.9666666666666667
surrogate, 77, 349.0, 0.95
surrogate, 77, 182.0, 0.9333333333333333
surrogate, 77, 176.0, 0.9166666666666666
surrogate, 77, 176.0, 0.9166666666666666
surrogate, 77, 176.0, 0.9166666666666666
surrogate, 77, 96.0, 0.9
surrogate, 77, 88.0, 0.8833333333333333
surrogate, 77, 66.0, 0.8666666666666667
surrogate, 77, 61.0, 0.85
surrogate, 77, 58.0, 0.8333333333333334
surrogate, 77, 52.0, 0.8166666666666667
surrogate, 77, 52.0, 0.8166666666666667
surrogate, 77, 52.0, 0.8166666666666667
surrogate, 77, 48.0, 0.8
surrogate, 77, 46.0, 0.7833333333333333
surrogate, 77, 45.0, 0.7666666666666667
surrogate, 77, 43.0, 0.75
surrogate, 77, 43.0, 0.75
surrogate, 77, 42.0, 0.7333333333333333
surrogate, 77, 42.0, 0.7333333333333333
surrogate, 77, 40.0, 0.7166666666666667
surrogate, 77, 39.0, 0.6333333333333333
surrogate, 78, 1056.0, 1.0
surrogate, 78, 444.0, 0.9833333333333333
surrogate, 78, 426.0, 0.9666666666666667
surrogate, 78, 349.0, 0.95
surrogate, 78, 182.0, 0.9333333333333333
surrogate, 78, 176.0, 0.9166666666666666
surrogate, 78, 176.0, 0.9166666666666666
surrogate, 78, 176.0, 0.9166666666666666
surrogate, 78, 75.0, 0.9
surrogate, 78, 66.0, 0.8666666666666667
surrogate, 78, 61.0, 0.85
surrogate, 78, 52.0, 0.8333333333333334
surrogate, 78, 48.0, 0.8
surrogate, 78, 45.0, 0.7833333333333333
surrogate, 78, 43.0, 0.75
surrogate, 78, 43.0, 0.75
surrogate, 78, 42.0, 0.7333333333333333
surrogate, 78, 42.0, 0.7333333333333333
surrogate, 78, 40.0, 0.7166666666666667
surrogate, 78, 39.0, 0.6333333333333333
surrogate, 79, 1056.0, 1.0
surrogate, 79, 444.0, 0.9833333333333333
surrogate, 79, 426.0, 0.9666666666666667
surrogate, 79, 349.0, 0.95
surrogate, 79, 182.0, 0.9333333333333333
surrogate, 79, 176.0, 0.9166666666666666
surrogate, 79, 176.0, 0.9166666666666666
surrogate, 79, 176.0, 0.9166666666666666
surrogate, 79, 75.0, 0.9
surrogate, 79, 66.0, 0.8666666666666667
surrogate, 79, 61.0, 0.85
surrogate, 79, 52.0, 0.8333333333333334
surrogate, 79, 48.0, 0.8
surrogate, 79, 45.0, 0.7833333333333333
surrogate, 79, 43.0, 0.75
surrogate, 79, 43.0, 0.75
surrogate, 79, 42.0, 0.7333333333333333
surrogate, 79, 42.0, 0.7333333333333333
surrogate, 79, 40.0, 0.7166666666666667
surrogate, 79, 39.0, 0.6333333333333333
surrogate, 80, 1056.0, 1.0
surrogate, 80, 444.0, 0.9833333333333333
surrogate, 80, 426.0, 0.9666666666666667
surrogate, 80, 349.0, 0.95
surrogate, 80, 182.0, 0.9333333333333333
surrogate, 80, 176.0, 0.9166666666666666
surrogate, 80, 176.0, 0.9166666666666666
surrogate, 80, 176.0, 0.9166666666666666
surrogate, 80, 75.0, 0.9
surrogate, 80, 66.0, 0.8666666666666667
surrogate, 80, 53.0, 0.85
surrogate, 80, 52.0, 0.8333333333333334
surrogate, 80, 48.0, 0.8
surrogate, 80, 45.0, 0.7833333333333333
surrogate, 80, 43.0, 0.75
surrogate, 80, 43.0, 0.75
surrogate, 80, 42.0, 0.7333333333333333
surrogate, 80, 42.0, 0.7333333333333333
surrogate, 80, 40.0, 0.7166666666666667
surrogate, 80, 39.0, 0.6333333333333333
surrogate, 81, 1056.0, 1.0
surrogate, 81, 444.0, 0.9833333333333333
surrogate, 81, 426.0, 0.9666666666666667
surrogate, 81, 349.0, 0.95
surrogate, 81, 182.0, 0.9333333333333333
surrogate, 81, 176.0, 0.9166666666666666
surrogate, 81, 176.0, 0.9166666666666666
surrogate, 81, 176.0, 0.9166666666666666
surrogate, 81, 75.0, 0.9
surrogate, 81, 66.0, 0.8666666666666667
surrogate, 81, 53.0, 0.85
surrogate, 81, 52.0, 0.8333333333333334
surrogate, 81, 48.0, 0.8
surrogate, 81, 45.0, 0.7833333333333333
surrogate, 81, 45.0, 0.7833333333333333
surrogate, 81, 43.0, 0.75
surrogate, 81, 43.0, 0.75
surrogate, 81, 42.0, 0.7333333333333333
surrogate, 81, 42.0, 0.7333333333333333
surrogate, 81, 40.0, 0.7166666666666667
surrogate, 81, 39.0, 0.6333333333333333
surrogate, 82, 885.0, 1.0
surrogate, 82, 444.0, 0.9833333333333333
surrogate, 82, 426.0, 0.9666666666666667
surrogate, 82, 349.0, 0.95
surrogate, 82, 178.0, 0.9333333333333333
surrogate, 82, 176.0, 0.9166666666666666
surrogate, 82, 176.0, 0.9166666666666666
surrogate, 82, 176.0, 0.9166666666666666
surrogate, 82, 75.0, 0.9
surrogate, 82, 66.0, 0.8666666666666667
surrogate, 82, 53.0, 0.85
surrogate, 82, 52.0, 0.8333333333333334
surrogate, 82, 48.0, 0.8
surrogate, 82, 45.0, 0.7833333333333333
surrogate, 82, 45.0, 0.7833333333333333
surrogate, 82, 43.0, 0.75
surrogate, 82, 43.0, 0.75
surrogate, 82, 42.0, 0.7333333333333333
surrogate, 82, 42.0, 0.7333333333333333
surrogate, 82, 40.0, 0.7166666666666667
surrogate, 82, 39.0, 0.6333333333333333
surrogate, 83, 641.0, 1.0
surrogate, 83, 444.0, 0.9833333333333333
surrogate, 83, 426.0, 0.9666666666666667
surrogate, 83, 349.0, 0.95
surrogate, 83, 178.0, 0.9333333333333333
surrogate, 83, 176.0, 0.9166666666666666
surrogate, 83, 176.0, 0.9166666666666666
surrogate, 83, 176.0, 0.9166666666666666
surrogate, 83, 75.0, 0.9
surrogate, 83, 66.0, 0.8666666666666667
surrogate, 83, 53.0, 0.85
surrogate, 83, 52.0, 0.8333333333333334
surrogate, 83, 48.0, 0.8
surrogate, 83, 45.0, 0.7833333333333333
surrogate, 83, 45.0, 0.7833333333333333
surrogate, 83, 43.0, 0.75
surrogate, 83, 43.0, 0.75
surrogate, 83, 42.0, 0.7333333333333333
surrogate, 83, 42.0, 0.7333333333333333
surrogate, 83, 40.0, 0.7166666666666667
surrogate, 83, 39.0, 0.6333333333333333
surrogate, 84, 641.0, 1.0
surrogate, 84, 444.0, 0.9833333333333333
surrogate, 84, 426.0, 0.9666666666666667
surrogate, 84, 258.0, 0.95
surrogate, 84, 178.0, 0.9333333333333333
surrogate, 84, 176.0, 0.9166666666666666
surrogate, 84, 176.0, 0.9166666666666666
surrogate, 84, 176.0, 0.9166666666666666
surrogate, 84, 75.0, 0.9
surrogate, 84, 66.0, 0.8666666666666667
surrogate, 84, 53.0, 0.85
surrogate, 84, 52.0, 0.8333333333333334
surrogate, 84, 48.0, 0.8
surrogate, 84, 45.0, 0.7833333333333333
surrogate, 84, 45.0, 0.7833333333333333
surrogate, 84, 43.0, 0.75
surrogate, 84, 43.0, 0.75
surrogate, 84, 42.0, 0.7333333333333333
surrogate, 84, 42.0, 0.7333333333333333
surrogate, 84, 40.0, 0.7166666666666667
surrogate, 84, 39.0, 0.6333333333333333
surrogate, 85, 641.0, 1.0
surrogate, 85, 444.0, 0.9833333333333333
surrogate, 85, 426.0, 0.9666666666666667
surrogate, 85, 258.0, 0.95
surrogate, 85, 178.0, 0.9333333333333333
surrogate, 85, 176.0, 0.9166666666666666
surrogate, 85, 176.0, 0.9166666666666666
surrogate, 85, 176.0, 0.9166666666666666
surrogate, 85, 75.0, 0.9
surrogate, 85, 66.0, 0.8666666666666667
surrogate, 85, 53.0, 0.85
surrogate, 85, 52.0, 0.8333333333333334
surrogate, 85, 48.0, 0.8
surrogate, 85, 45.0, 0.7833333333333333
surrogate, 85, 45.0, 0.7833333333333333
surrogate, 85, 43.0, 0.75
surrogate, 85, 43.0, 0.75
surrogate, 85, 42.0, 0.7333333333333333
surrogate, 85, 42.0, 0.7333333333333333
surrogate, 85, 40.0, 0.7166666666666667
surrogate, 85, 39.0, 0.6333333333333333
surrogate, 86, 641.0, 1.0
surrogate, 86, 444.0, 0.9833333333333333
surrogate, 86, 420.0, 0.9666666666666667
surrogate, 86, 258.0, 0.95
surrogate, 86, 165.0, 0.9333333333333333
surrogate, 86, 75.0, 0.9
surrogate, 86, 66.0, 0.8666666666666667
surrogate, 86, 53.0, 0.85
surrogate, 86, 52.0, 0.8333333333333334
surrogate, 86, 48.0, 0.8
surrogate, 86, 45.0, 0.7833333333333333
surrogate, 86, 45.0, 0.7833333333333333
surrogate, 86, 43.0, 0.75
surrogate, 86, 43.0, 0.75
surrogate, 86, 42.0, 0.7333333333333333
surrogate, 86, 42.0, 0.7333333333333333
surrogate, 86, 40.0, 0.7166666666666667
surrogate, 86, 39.0, 0.6333333333333333
surrogate, 87, 641.0, 1.0
surrogate, 87, 444.0, 0.9833333333333333
surrogate, 87, 420.0, 0.9666666666666667
surrogate, 87, 258.0, 0.95
surrogate, 87, 165.0, 0.9333333333333333
surrogate, 87, 75.0, 0.9
surrogate, 87, 66.0, 0.8666666666666667
surrogate, 87, 53.0, 0.85
surrogate, 87, 53.0, 0.85
surrogate, 87, 52.0, 0.8333333333333334
surrogate, 87, 48.0, 0.8
surrogate, 87, 45.0, 0.7833333333333333
surrogate, 87, 45.0, 0.7833333333333333
surrogate, 87, 43.0, 0.7666666666666667
surrogate, 87, 42.0, 0.75
surrogate, 87, 40.0, 0.7166666666666667
surrogate, 87, 39.0, 0.6333333333333333
surrogate, 88, 641.0, 1.0
surrogate, 88, 444.0, 0.9833333333333333
surrogate, 88, 420.0, 0.9666666666666667
surrogate, 88, 258.0, 0.95
surrogate, 88, 165.0, 0.9333333333333333
surrogate, 88, 75.0, 0.9
surrogate, 88, 66.0, 0.8666666666666667
surrogate, 88, 53.0, 0.85
surrogate, 88, 53.0, 0.85
surrogate, 88, 52.0, 0.8333333333333334
surrogate, 88, 48.0, 0.8
surrogate, 88, 45.0, 0.7833333333333333
surrogate, 88, 45.0, 0.7833333333333333
surrogate, 88, 43.0, 0.7666666666666667
surrogate, 88, 42.0, 0.75
surrogate, 88, 40.0, 0.7166666666666667
surrogate, 88, 39.0, 0.6333333333333333
surrogate, 89, 641.0, 1.0
surrogate, 89, 444.0, 0.9833333333333333
surrogate, 89, 420.0, 0.9666666666666667
surrogate, 89, 258.0, 0.95
surrogate, 89, 165.0, 0.9333333333333333
surrogate, 89, 75.0, 0.9
surrogate, 89, 66.0, 0.8666666666666667
surrogate, 89, 53.0, 0.85
surrogate, 89, 53.0, 0.85
surrogate, 89, 52.0, 0.8333333333333334
surrogate, 89, 48.0, 0.8
surrogate, 89, 45.0, 0.7833333333333333
surrogate, 89, 45.0, 0.7833333333333333
surrogate, 89, 43.0, 0.7666666666666667
surrogate, 89, 42.0, 0.75
surrogate, 89, 40.0, 0.7166666666666667
surrogate, 89, 39.0, 0.6333333333333333
surrogate, 90, 641.0, 1.0
surrogate, 90, 444.0, 0.9833333333333333
surrogate, 90, 420.0, 0.9666666666666667
surrogate, 90, 258.0, 0.95
surrogate, 90, 165.0, 0.9333333333333333
surrogate, 90, 75.0, 0.9
surrogate, 90, 65.0, 0.8666666666666667
surrogate, 90, 53.0, 0.85
surrogate, 90, 53.0, 0.85
surrogate, 90, 52.0, 0.8333333333333334
surrogate, 90, 48.0, 0.8
surrogate, 90, 48.0, 0.8
surrogate, 90, 45.0, 0.7833333333333333
surrogate, 90, 45.0, 0.7833333333333333
surrogate, 90, 43.0, 0.7666666666666667
surrogate, 90, 42.0, 0.75
surrogate, 90, 41.0, 0.7333333333333333
surrogate, 90, 40.0, 0.7166666666666667
surrogate, 90, 39.0, 0.6333333333333333
surrogate, 91, 641.0, 1.0
surrogate, 91, 444.0, 0.9833333333333333
surrogate, 91, 420.0, 0.9666666666666667
surrogate, 91, 258.0, 0.95
surrogate, 91, 165.0, 0.9333333333333333
surrogate, 91, 71.0, 0.9
surrogate, 91, 65.0, 0.8666666666666667
surrogate, 91, 53.0, 0.85
surrogate, 91, 53.0, 0.85
surrogate, 91, 52.0, 0.8333333333333334
surrogate, 91, 48.0, 0.8
surrogate, 91, 48.0, 0.8
surrogate, 91, 45.0, 0.7833333333333333
surrogate, 91, 45.0, 0.7833333333333333
surrogate, 91, 43.0, 0.7666666666666667
surrogate, 91, 42.0, 0.75
surrogate, 91, 41.0, 0.7333333333333333
surrogate, 91, 40.0, 0.7166666666666667
surrogate, 91, 39.0, 0.6333333333333333
surrogate, 92, 641.0, 1.0
surrogate, 92, 444.0, 0.9833333333333333
surrogate, 92, 420.0, 0.9666666666666667
surrogate, 92, 420.0, 0.9666666666666667
surrogate, 92, 258.0, 0.95
surrogate, 92, 139.0, 0.9333333333333333
surrogate, 92, 71.0, 0.9
surrogate, 92, 65.0, 0.8666666666666667
surrogate, 92, 53.0, 0.85
surrogate, 92, 53.0, 0.85
surrogate, 92, 52.0, 0.8333333333333334
surrogate, 92, 48.0, 0.8
surrogate, 92, 48.0, 0.8
surrogate, 92, 45.0, 0.7833333333333333
surrogate, 92, 45.0, 0.7833333333333333
surrogate, 92, 43.0, 0.7666666666666667
surrogate, 92, 42.0, 0.75
surrogate, 92, 41.0, 0.7333333333333333
surrogate, 92, 40.0, 0.7166666666666667
surrogate, 92, 39.0, 0.6333333333333333
surrogate, 93, 641.0, 1.0
surrogate, 93, 444.0, 0.9833333333333333
surrogate, 93, 420.0, 0.9666666666666667
surrogate, 93, 420.0, 0.9666666666666667
surrogate, 93, 246.0, 0.95
surrogate, 93, 139.0, 0.9333333333333333
surrogate, 93, 71.0, 0.9
surrogate, 93, 65.0, 0.8666666666666667
surrogate, 93, 53.0, 0.85
surrogate, 93, 53.0, 0.85
surrogate, 93, 52.0, 0.8333333333333334
surrogate, 93, 48.0, 0.8
surrogate, 93, 48.0, 0.8
surrogate, 93, 45.0, 0.7833333333333333
surrogate, 93, 45.0, 0.7833333333333333
surrogate, 93, 43.0, 0.7666666666666667
surrogate, 93, 42.0, 0.75
surrogate, 93, 41.0, 0.7333333333333333
surrogate, 93, 40.0, 0.7166666666666667
surrogate, 93, 39.0, 0.6333333333333333
surrogate, 94, 641.0, 1.0
surrogate, 94, 444.0, 0.9833333333333333
surrogate, 94, 420.0, 0.9666666666666667
surrogate, 94, 420.0, 0.9666666666666667
surrogate, 94, 194.0, 0.95
surrogate, 94, 139.0, 0.9333333333333333
surrogate, 94, 71.0, 0.9
surrogate, 94, 65.0, 0.8666666666666667
surrogate, 94, 53.0, 0.85
surrogate, 94, 53.0, 0.85
surrogate, 94, 52.0, 0.8333333333333334
surrogate, 94, 48.0, 0.8
surrogate, 94, 48.0, 0.8
surrogate, 94, 45.0, 0.7833333333333333
surrogate, 94, 45.0, 0.7833333333333333
surrogate, 94, 43.0, 0.7666666666666667
surrogate, 94, 42.0, 0.75
surrogate, 94, 41.0, 0.7333333333333333
surrogate, 94, 40.0, 0.7166666666666667
surrogate, 94, 39.0, 0.6333333333333333
surrogate, 95, 641.0, 1.0
surrogate, 95, 444.0, 0.9833333333333333
surrogate, 95, 420.0, 0.9666666666666667
surrogate, 95, 420.0, 0.9666666666666667
surrogate, 95, 194.0, 0.95
surrogate, 95, 139.0, 0.9333333333333333
surrogate, 95, 71.0, 0.9
surrogate, 95, 65.0, 0.8666666666666667
surrogate, 95, 53.0, 0.85
surrogate, 95, 53.0, 0.85
surrogate, 95, 52.0, 0.8333333333333334
surrogate, 95, 48.0, 0.8
surrogate, 95, 48.0, 0.8
surrogate, 95, 44.0, 0.7833333333333333
surrogate, 95, 43.0, 0.7666666666666667
surrogate, 95, 42.0, 0.75
surrogate, 95, 41.0, 0.7333333333333333
surrogate, 95, 40.0, 0.7166666666666667
surrogate, 95, 39.0, 0.6333333333333333
surrogate, 96, 641.0, 1.0
surrogate, 96, 444.0, 0.9833333333333333
surrogate, 96, 244.0, 0.9666666666666667
surrogate, 96, 194.0, 0.95
surrogate, 96, 139.0, 0.9333333333333333
surrogate, 96, 71.0, 0.9
surrogate, 96, 65.0, 0.8666666666666667
surrogate, 96, 53.0, 0.85
surrogate, 96, 53.0, 0.85
surrogate, 96, 52.0, 0.8333333333333334
surrogate, 96, 46.0, 0.8
surrogate, 96, 44.0, 0.7833333333333333
surrogate, 96, 43.0, 0.7666666666666667
surrogate, 96, 42.0, 0.75
surrogate, 96, 41.0, 0.7333333333333333
surrogate, 96, 40.0, 0.7166666666666667
surrogate, 96, 39.0, 0.6333333333333333
surrogate, 97, 641.0, 1.0
surrogate, 97, 444.0, 0.9833333333333333
surrogate, 97, 244.0, 0.9666666666666667
surrogate, 97, 194.0, 0.95
surrogate, 97, 139.0, 0.9333333333333333
surrogate, 97, 119.0, 0.9166666666666666
surrogate, 97, 71.0, 0.9
surrogate, 97, 67.0, 0.8833333333333333
surrogate, 97, 65.0, 0.8666666666666667
surrogate, 97, 53.0, 0.85
surrogate, 97, 53.0, 0.85
surrogate, 97, 52.0, 0.8333333333333334
surrogate, 97, 46.0, 0.8
surrogate, 97, 44.0, 0.7833333333333333
surrogate, 97, 43.0, 0.7666666666666667
surrogate, 97, 42.0, 0.75
surrogate, 97, 41.0, 0.7333333333333333
surrogate, 97, 40.0, 0.7166666666666667
surrogate, 97, 39.0, 0.6333333333333333
surrogate, 98, 641.0, 1.0
surrogate, 98, 444.0, 0.9833333333333333
surrogate, 98, 244.0, 0.9666666666666667
surrogate, 98, 194.0, 0.95
surrogate, 98, 139.0, 0.9333333333333333
surrogate, 98, 119.0, 0.9166666666666666
surrogate, 98, 71.0, 0.9
surrogate, 98, 67.0, 0.8833333333333333
surrogate, 98, 65.0, 0.8666666666666667
surrogate, 98, 53.0, 0.85
surrogate, 98, 53.0, 0.85
surrogate, 98, 52.0, 0.8333333333333334
surrogate, 98, 46.0, 0.8
surrogate, 98, 44.0, 0.7833333333333333
surrogate, 98, 43.0, 0.7666666666666667
surrogate, 98, 42.0, 0.75
surrogate, 98, 41.0, 0.7333333333333333
surrogate, 98, 41.0, 0.7333333333333333
surrogate, 98, 40.0, 0.7166666666666667
surrogate, 98, 39.0, 0.6333333333333333
surrogate, 99, 641.0, 1.0
surrogate, 99, 444.0, 0.9833333333333333
surrogate, 99, 244.0, 0.9666666666666667
surrogate, 99, 194.0, 0.95
surrogate, 99, 139.0, 0.9333333333333333
surrogate, 99, 119.0, 0.9166666666666666
surrogate, 99, 71.0, 0.9
surrogate, 99, 67.0, 0.8833333333333333
surrogate, 99, 65.0, 0.8666666666666667
surrogate, 99, 65.0, 0.8666666666666667
surrogate, 99, 53.0, 0.85
surrogate, 99, 53.0, 0.85
surrogate, 99, 51.0, 0.8333333333333334
surrogate, 99, 46.0, 0.8
surrogate, 99, 44.0, 0.7833333333333333
surrogate, 99, 43.0, 0.7666666666666667
surrogate, 99, 42.0, 0.75
surrogate, 99, 41.0, 0.7333333333333333
surrogate, 99, 41.0, 0.7333333333333333
surrogate, 99, 40.0, 0.7166666666666667
surrogate, 99, 39.0, 0.6333333333333333
surrogate, 100, 641.0, 1.0
surrogate, 100, 444.0, 0.9833333333333333
surrogate, 100, 244.0, 0.9666666666666667
surrogate, 100, 194.0, 0.95
surrogate, 100, 139.0, 0.9333333333333333
surrogate, 100, 119.0, 0.9166666666666666
surrogate, 100, 71.0, 0.9
surrogate, 100, 61.0, 0.8833333333333333
surrogate, 100, 53.0, 0.85
surrogate, 100, 53.0, 0.85
surrogate, 100, 51.0, 0.8333333333333334
surrogate, 100, 46.0, 0.8
surrogate, 100, 44.0, 0.7833333333333333
surrogate, 100, 43.0, 0.7666666666666667
surrogate, 100, 42.0, 0.75
surrogate, 100, 42.0, 0.75
surrogate, 100, 41.0, 0.7333333333333333
surrogate, 100, 41.0, 0.7333333333333333
surrogate, 100, 40.0, 0.7166666666666667
surrogate, 100, 39.0, 0.6333333333333333
