# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
19.00,499.00,8.33,65.14,15.75,0.07,28.26
19.00,496.00,13.88,104.82,18.33,0.10,32.13
19.00,501.00,12.96,104.52,18.17,0.10,31.99
19.00,504.00,8.33,64.33,15.50,0.07,27.95
19.00,498.00,8.33,63.52,14.75,0.08,28.03
19.00,505.00,8.33,63.52,14.75,0.08,28.03
19.00,495.00,8.33,63.52,14.75,0.08,28.03
19.00,507.00,8.33,63.52,14.75,0.08,28.03
19.00,494.00,8.33,66.87,15.75,0.07,28.17
19.00,525.00,1.85,9.26,8.00,0.04,19.36
19.00,509.00,2.78,19.44,12.00,0.05,28.43
19.00,524.00,4.63,35.64,16.50,0.04,28.77
19.00,512.00,1.85,16.20,11.00,0.03,22.43
19.00,526.00,8.33,63.52,14.75,0.08,28.03
19.00,503.00,8.33,63.52,14.75,0.08,28.03
19.00,517.00,8.33,63.52,14.75,0.08,28.03
19.00,527.00,8.33,65.60,15.75,0.07,28.35
19.00,519.00,7.40,63.63,15.75,0.07,28.43
19.00,513.00,8.33,66.87,15.75,0.07,28.17
19.00,520.00,8.33,68.38,16.50,0.07,28.94
19.00,514.00,9.26,63.29,15.25,0.07,27.93
19.00,508.00,17.59,118.17,19.67,0.13,34.97
19.00,516.00,13.88,103.90,18.17,0.10,32.22
19.00,510.00,11.11,85.71,17.40,0.08,30.21
19.00,515.00,8.33,63.52,14.75,0.08,28.03
19.00,511.00,7.40,62.94,15.50,0.07,28.27
19.00,500.00,13.88,104.82,18.33,0.10,32.13
19.00,521.00,13.88,110.92,19.33,0.09,32.46
19.00,540.00,1.85,9.26,8.00,0.04,19.36
19.00,541.00,1.85,9.26,8.00,0.04,19.36
19.00,534.00,1.85,16.20,11.00,0.03,22.43
19.00,539.00,1.85,9.26,8.00,0.04,19.36
19.00,530.00,1.85,16.20,11.00,0.03,22.43
19.00,528.00,3.70,20.83,18.00,0.04,29.40
19.00,522.00,1.85,10.18,10.00,0.03,21.21
19.00,537.00,1.85,16.20,11.00,0.03,22.43
19.00,523.00,2.78,18.05,11.00,0.04,23.62
19.00,536.00,1.85,16.20,11.00,0.03,22.43
19.00,533.00,8.33,63.52,14.75,0.08,28.03
19.00,531.00,11.11,81.82,16.80,0.07,29.07
19.00,542.00,10.18,86.27,17.00,0.08,29.93
19.00,532.00,7.40,62.94,15.50,0.07,28.27
19.00,529.00,21.29,148.67,19.38,0.14,34.81
19.00,518.00,21.29,159.96,19.76,0.15,35.89
19.00,558.00,1.85,9.26,8.00,0.04,19.36
19.00,555.00,1.85,9.26,8.00,0.04,19.36
19.00,538.00,1.85,9.26,8.00,0.04,19.36
19.00,561.00,1.85,16.20,11.00,0.03,22.43
19.00,543.00,1.85,16.20,11.00,0.03,22.43
19.00,549.00,1.85,16.20,11.00,0.03,22.43
19.00,546.00,1.85,9.26,8.00,0.04,19.36
19.00,551.00,1.85,9.26,8.00,0.04,19.36
19.00,550.00,1.85,16.20,11.00,0.03,22.43
19.00,560.00,1.85,16.20,11.00,0.03,22.43
19.00,556.00,1.85,16.20,11.00,0.03,22.43
19.00,544.00,2.78,19.44,12.00,0.05,28.43
19.00,547.00,8.33,63.52,14.75,0.08,28.03
19.00,552.00,8.33,66.87,15.75,0.07,28.17
19.00,553.00,8.33,63.75,15.25,0.07,28.00
19.00,535.00,8.33,66.87,15.75,0.07,28.17
19.00,545.00,13.88,105.67,18.00,0.11,32.55
19.00,554.00,8.33,64.33,15.50,0.07,27.95
19.00,557.00,8.33,62.48,14.50,0.08,27.78
19.00,559.00,9.26,71.27,18.00,0.07,30.34
19.00,548.00,1.85,9.26,8.00,0.04,19.36
19.00,575.00,1.85,9.26,8.00,0.04,19.36
19.00,568.00,2.78,19.90,15.00,0.04,26.39
19.00,571.00,1.85,16.20,11.00,0.03,22.43
19.00,574.00,9.26,72.66,15.50,0.13,31.58
19.00,562.00,12.96,102.43,17.67,0.11,32.41
19.00,566.00,12.96,105.52,18.33,0.09,31.88
19.00,569.00,9.26,64.91,15.00,0.08,27.74
19.00,570.00,9.26,78.26,17.56,0.08,30.64
19.00,564.00,8.33,72.77,16.00,0.09,30.14
19.00,572.00,7.40,66.30,16.75,0.08,29.74
19.00,563.00,7.40,64.91,16.50,0.07,28.97
19.00,567.00,7.40,62.94,15.50,0.07,28.27
19.00,565.00,13.88,115.91,17.85,0.12,33.38
19.00,587.00,1.85,16.20,11.00,0.03,22.43
19.00,579.00,1.85,16.66,12.00,0.03,23.43
19.00,581.00,1.85,9.26,8.00,0.04,19.36
19.00,594.00,1.85,16.20,11.00,0.03,22.43
19.00,582.00,1.85,16.20,11.00,0.03,22.43
19.00,591.00,2.78,20.83,17.00,0.04,28.39
19.00,589.00,1.85,16.20,11.00,0.03,22.43
19.00,583.00,4.63,35.64,16.00,0.04,27.27
19.00,573.00,8.33,65.95,14.75,0.08,27.88
19.00,580.00,8.33,65.60,15.75,0.07,28.35
19.00,593.00,7.40,62.94,15.50,0.07,28.27
19.00,578.00,13.88,111.30,19.50,0.09,32.57
19.00,584.00,8.33,63.52,14.75,0.08,28.03
19.00,576.00,12.96,104.52,18.17,0.10,31.99
19.00,592.00,7.40,62.94,15.50,0.07,28.27
19.00,585.00,8.33,66.87,15.75,0.07,28.17
19.00,586.00,12.96,101.06,18.36,0.10,32.44
19.00,588.00,12.96,104.28,18.00,0.10,32.01
19.00,577.00,13.88,103.90,18.17,0.10,32.22
19.00,600.00,1.85,9.26,8.00,0.04,19.36
19.00,597.00,1.85,9.26,8.00,0.04,19.36
19.00,603.00,1.85,16.20,11.00,0.03,22.43
19.00,606.00,8.33,65.49,15.00,0.08,28.35
19.00,604.00,7.40,62.94,15.50,0.07,28.27
19.00,601.00,7.40,63.40,15.00,0.09,28.94
19.00,602.00,7.40,65.02,15.75,0.07,28.21
19.00,598.00,15.74,121.68,19.38,0.10,33.30
19.00,595.00,13.88,103.90,18.17,0.10,32.22
19.00,599.00,17.59,125.22,18.29,0.12,33.19
19.00,605.00,7.40,62.94,15.50,0.07,28.27
19.00,596.00,20.36,158.55,19.65,0.13,34.66
19.00,590.00,22.21,164.70,20.71,0.15,36.50
19.00,614.00,1.85,10.18,10.00,0.03,21.21
19.00,617.00,1.85,9.26,8.00,0.04,19.36
19.00,613.00,1.85,16.20,11.00,0.03,22.43
19.00,611.00,1.85,9.26,8.00,0.04,19.36
19.00,610.00,3.39,25.30,14.00,0.05,31.79
19.00,615.00,8.33,64.33,15.50,0.07,27.95
19.00,618.00,8.33,64.79,15.50,0.08,28.89
19.00,612.00,7.40,62.94,15.50,0.07,28.27
19.00,620.00,8.33,65.83,14.75,0.08,28.14
19.00,616.00,8.33,65.60,15.75,0.07,28.35
19.00,619.00,12.96,105.75,18.17,0.10,32.35
19.00,607.00,12.96,105.06,18.17,0.09,31.50
19.00,609.00,8.33,66.53,16.75,0.06,29.04
19.00,608.00,13.88,107.75,17.33,0.13,32.98
19.00,636.00,1.85,16.20,11.00,0.03,22.43
19.00,621.00,1.85,16.20,11.00,0.03,22.43
19.00,632.00,1.85,9.26,8.00,0.04,19.36
19.00,633.00,1.85,16.20,11.00,0.03,22.43
19.00,630.00,1.85,16.20,11.00,0.03,22.43
19.00,629.00,8.33,66.87,15.75,0.07,28.17
19.00,624.00,7.40,62.94,15.50,0.07,28.27
19.00,637.00,8.33,64.33,15.50,0.07,27.95
19.00,623.00,7.40,65.02,15.75,0.07,28.21
19.00,622.00,11.11,84.60,17.20,0.08,29.75
19.00,627.00,10.18,82.38,16.80,0.08,29.48
19.00,626.00,12.96,104.13,17.83,0.10,32.19
19.00,631.00,8.33,62.01,14.50,0.07,27.31
19.00,625.00,23.14,173.63,21.06,0.14,36.45
19.00,646.00,1.85,9.26,8.00,0.04,19.36
19.00,635.00,1.85,16.20,11.00,0.03,22.43
19.00,642.00,1.85,9.26,8.00,0.04,19.36
19.00,641.00,1.85,9.26,8.00,0.04,19.36
19.00,649.00,1.85,16.20,11.00,0.03,22.43
19.00,647.00,8.79,65.83,14.25,0.09,28.18
19.00,652.00,8.33,64.33,15.50,0.07,27.95
19.00,639.00,8.33,68.73,16.50,0.07,29.29
19.00,648.00,11.11,80.80,16.60,0.09,30.22
19.00,634.00,8.33,65.14,15.75,0.07,28.26
19.00,628.00,15.74,115.24,19.67,0.11,33.93
19.00,640.00,13.88,103.74,18.17,0.10,32.27
19.00,645.00,8.33,65.60,15.75,0.07,28.35
19.00,638.00,13.88,114.99,17.69,0.13,33.44
19.00,643.00,8.33,63.52,14.75,0.08,28.03
19.00,654.00,8.33,63.52,14.75,0.08,28.03
19.00,644.00,8.33,65.60,15.75,0.07,28.35
19.00,651.00,8.33,66.87,15.75,0.07,28.17
19.00,650.00,9.26,78.26,16.89,0.08,30.24
19.00,659.00,1.85,16.20,11.00,0.03,22.43
19.00,656.00,1.85,16.20,11.00,0.03,22.43
19.00,655.00,8.33,65.60,15.75,0.07,28.35
19.00,657.00,8.33,66.87,15.75,0.07,28.17
19.00,661.00,8.33,65.60,14.25,0.09,28.46
19.00,653.00,8.33,64.33,15.50,0.07,27.95
19.00,660.00,7.40,64.44,15.75,0.09,29.80
19.00,662.00,12.96,110.99,19.17,0.09,32.41
19.00,658.00,35.17,314.06,24.62,0.28,41.06
19.00,664.00,1.85,16.20,11.00,0.03,22.43
19.00,663.00,7.98,63.87,14.00,0.09,27.77
19.00,665.00,9.26,73.84,16.89,0.07,29.34
19.00,673.00,1.85,16.20,11.00,0.03,22.43
19.00,670.00,1.85,16.20,11.00,0.03,22.43
19.00,667.00,1.85,16.20,11.00,0.03,22.43
19.00,668.00,7.40,62.94,15.50,0.07,28.27
19.00,669.00,8.33,65.60,15.75,0.07,28.35
19.00,666.00,8.33,64.33,15.50,0.07,27.95
19.00,672.00,11.11,81.82,16.80,0.07,29.07
19.00,671.00,14.81,111.38,19.17,0.09,32.09
19.00,685.00,1.85,9.26,8.00,0.04,19.36
19.00,687.00,8.33,64.33,15.50,0.07,27.95
19.00,675.00,7.98,64.21,14.25,0.09,28.05
19.00,686.00,8.33,63.52,14.75,0.08,28.03
19.00,678.00,8.33,65.25,15.50,0.07,27.98
19.00,682.00,8.33,64.91,15.00,0.08,28.44
19.00,679.00,8.33,64.91,15.25,0.08,28.59
19.00,676.00,8.33,64.33,15.50,0.07,27.95
19.00,680.00,8.33,63.98,15.50,0.07,28.05
19.00,688.00,8.33,63.52,14.75,0.08,28.03
19.00,674.00,8.33,66.87,15.75,0.07,28.17
19.00,677.00,8.33,66.87,15.75,0.07,28.17
19.00,681.00,15.74,116.70,18.62,0.12,33.56
19.00,683.00,13.88,108.76,18.83,0.10,32.81
19.00,689.00,1.85,9.26,8.00,0.04,19.36
19.00,704.00,1.85,9.26,8.00,0.04,19.36
19.00,692.00,1.85,9.26,8.00,0.04,19.36
19.00,697.00,1.85,16.20,11.00,0.03,22.43
19.00,695.00,1.85,16.20,11.00,0.03,22.43
19.00,693.00,1.85,9.26,8.00,0.04,19.36
19.00,701.00,1.85,16.20,11.00,0.03,22.43
19.00,694.00,1.85,16.20,11.00,0.03,22.43
19.00,702.00,8.33,64.33,15.50,0.07,27.95
19.00,696.00,8.33,63.52,14.75,0.08,28.03
19.00,690.00,8.33,64.33,15.50,0.07,27.95
19.00,700.00,8.33,64.33,15.50,0.07,27.95
19.00,703.00,9.26,73.84,16.89,0.07,29.34
19.00,698.00,8.33,65.60,15.75,0.07,28.35
19.00,691.00,8.33,64.33,15.50,0.07,27.95
19.00,705.00,8.33,63.52,14.75,0.08,28.03
19.00,699.00,8.33,65.60,15.75,0.07,28.35
19.00,684.00,21.29,163.77,21.12,0.16,37.41
19.00,710.00,1.85,9.26,8.00,0.04,19.36
19.00,713.00,3.70,20.83,13.00,0.06,25.78
19.00,714.00,1.85,16.20,11.00,0.03,22.43
19.00,712.00,8.33,64.91,15.25,0.08,28.71
19.00,711.00,8.33,65.37,15.25,0.08,28.46
19.00,715.00,8.33,64.33,15.50,0.07,27.95
19.00,709.00,8.33,65.95,15.50,0.07,28.03
19.00,716.00,8.33,65.60,15.75,0.07,28.35
19.00,708.00,8.33,64.56,15.75,0.07,28.20
19.00,707.00,12.96,103.13,18.33,0.09,31.83
19.00,706.00,15.74,114.39,20.33,0.09,33.16
19.00,721.00,1.85,9.26,8.00,0.04,19.36
19.00,726.00,1.85,16.20,11.00,0.03,22.43
19.00,731.00,2.78,19.44,12.00,0.05,28.43
19.00,725.00,1.85,16.20,11.00,0.03,22.43
19.00,718.00,1.85,16.20,11.00,0.03,22.43
19.00,728.00,3.39,22.83,10.67,0.07,23.73
19.00,722.00,8.33,64.33,15.50,0.07,27.95
19.00,719.00,7.40,62.94,15.50,0.07,28.27
19.00,724.00,8.79,65.83,14.25,0.09,28.18
19.00,730.00,8.33,65.14,15.50,0.07,27.89
19.00,720.00,8.33,64.33,15.50,0.07,27.95
19.00,723.00,12.96,104.52,18.17,0.10,31.99
19.00,729.00,8.33,65.60,15.75,0.07,28.35
19.00,727.00,22.21,186.34,20.63,0.18,37.38
19.00,717.00,18.33,150.19,20.93,0.11,35.35
19.00,742.00,1.85,12.96,16.00,0.03,27.21
19.00,739.00,1.85,16.20,11.00,0.03,22.43
19.00,748.00,1.85,16.20,11.00,0.03,22.43
19.00,740.00,1.85,16.20,11.00,0.03,22.43
19.00,744.00,1.85,16.20,11.00,0.03,22.43
19.00,733.00,7.40,62.94,15.50,0.07,28.27
19.00,746.00,8.33,65.60,15.75,0.07,28.35
19.00,749.00,8.33,63.52,14.75,0.08,28.03
19.00,736.00,8.33,63.52,14.75,0.08,28.03
19.00,741.00,8.33,63.52,14.75,0.08,28.03
19.00,737.00,8.33,63.52,14.75,0.08,28.03
19.00,743.00,8.33,66.53,15.50,0.09,29.42
19.00,735.00,8.33,65.60,15.75,0.07,28.35
19.00,734.00,13.88,105.67,18.33,0.10,32.17
19.00,745.00,12.65,108.91,18.83,0.09,32.47
19.00,747.00,13.88,104.82,18.33,0.10,32.13
19.00,732.00,17.59,126.88,19.85,0.10,33.49
19.00,738.00,19.44,139.83,18.93,0.14,34.76
19.00,764.00,1.85,16.20,11.00,0.03,22.43
19.00,762.00,1.85,9.26,8.00,0.04,19.36
19.00,752.00,1.85,16.20,11.00,0.03,22.43
19.00,751.00,1.85,9.26,8.00,0.04,19.36
19.00,750.00,3.70,27.77,15.33,0.04,26.62
19.00,759.00,1.85,9.26,8.00,0.04,19.36
19.00,767.00,1.85,16.20,11.00,0.03,22.43
19.00,765.00,2.78,25.61,14.67,0.05,37.14
19.00,768.00,1.85,16.20,11.00,0.03,22.43
19.00,763.00,3.39,22.83,10.67,0.07,23.73
19.00,766.00,5.55,42.02,15.60,0.04,27.66
19.00,757.00,8.33,66.87,15.75,0.07,28.17
19.00,761.00,8.33,64.33,15.50,0.07,27.95
19.00,754.00,8.33,63.52,14.75,0.08,28.03
19.00,755.00,12.96,102.59,17.83,0.10,31.78
19.00,760.00,13.88,103.90,18.17,0.10,32.22
19.00,753.00,13.88,103.90,18.17,0.10,32.22
19.00,769.00,15.74,125.88,21.33,0.10,35.41
19.00,756.00,8.33,64.33,15.50,0.07,27.95
19.00,758.00,8.33,63.87,15.50,0.07,28.31
19.00,772.00,1.85,16.20,11.00,0.03,22.43
19.00,770.00,1.85,9.26,8.00,0.04,19.36
19.00,779.00,8.33,61.90,14.75,0.08,27.97
19.00,775.00,9.26,64.79,15.25,0.08,28.35
19.00,776.00,7.40,62.94,15.50,0.07,28.27
19.00,774.00,8.33,65.60,15.75,0.07,28.52
19.00,773.00,8.33,63.52,14.75,0.08,28.03
19.00,771.00,13.88,100.20,17.67,0.10,31.93
19.00,778.00,12.96,105.36,18.17,0.09,31.47
19.00,777.00,13.88,103.74,18.17,0.10,32.27
19.00,780.00,16.66,130.31,18.43,0.12,33.41
19.00,783.00,1.85,16.20,11.00,0.03,22.43
19.00,788.00,8.33,64.33,15.50,0.07,27.95
19.00,785.00,8.33,63.52,14.75,0.08,28.03
19.00,793.00,8.33,63.52,14.75,0.08,28.03
19.00,792.00,7.40,62.94,15.50,0.07,28.27
19.00,784.00,1.85,9.26,8.00,0.04,19.36
19.00,781.00,12.96,103.05,17.50,0.10,31.30
19.00,786.00,12.96,104.52,18.17,0.10,31.99
19.00,787.00,13.88,103.90,18.17,0.10,32.22
19.00,791.00,12.03,85.80,17.80,0.08,30.50
19.00,789.00,13.88,109.37,19.33,0.08,32.11
19.00,782.00,8.33,65.60,15.75,0.07,28.35
19.00,803.00,1.85,10.18,10.00,0.03,21.21
19.00,794.00,1.85,16.20,11.00,0.03,22.43
19.00,796.00,1.85,16.20,11.00,0.03,22.43
19.00,797.00,1.85,16.20,11.00,0.03,22.43
19.00,799.00,1.85,16.20,11.00,0.03,22.43
19.00,805.00,8.33,64.33,15.50,0.07,27.95
19.00,802.00,7.98,64.21,14.25,0.09,28.05
19.00,798.00,12.96,103.74,18.00,0.10,32.35
19.00,795.00,20.36,152.61,21.38,0.11,35.38
19.00,800.00,8.33,64.33,15.50,0.07,27.95
19.00,804.00,8.33,66.87,15.75,0.07,28.17
19.00,801.00,21.29,159.15,19.65,0.16,36.01
19.00,790.00,15.74,120.11,18.92,0.11,33.28
19.00,806.00,17.59,133.22,18.29,0.14,34.24
19.00,816.00,1.85,12.03,14.00,0.03,25.21
19.00,813.00,1.85,16.20,11.00,0.03,22.43
19.00,808.00,1.85,11.11,12.00,0.03,23.21
19.00,821.00,1.85,16.20,11.00,0.03,22.43
19.00,826.00,1.85,16.20,11.00,0.03,22.43
19.00,819.00,1.85,16.20,11.00,0.03,22.43
19.00,809.00,8.33,64.10,15.25,0.07,27.74
19.00,825.00,8.33,65.49,15.00,0.08,28.35
19.00,814.00,8.33,64.10,15.25,0.08,28.12
19.00,823.00,13.88,102.99,19.27,0.09,32.87
19.00,820.00,12.03,94.92,17.27,0.10,31.44
19.00,824.00,1.85,9.26,8.00,0.04,19.36
19.00,812.00,17.59,130.15,20.92,0.10,34.85
19.00,827.00,8.33,65.60,15.75,0.07,28.35
19.00,815.00,8.33,65.60,15.75,0.07,28.35
19.00,818.00,12.03,94.78,19.20,0.10,33.34
19.00,811.00,10.18,67.45,17.25,0.06,29.45
19.00,807.00,21.29,158.55,19.53,0.14,35.24
19.00,810.00,12.96,95.59,16.91,0.10,31.37
19.00,840.00,1.85,9.26,8.00,0.04,19.36
19.00,844.00,1.85,16.20,11.00,0.03,22.43
19.00,833.00,1.85,10.18,10.00,0.03,21.21
19.00,835.00,1.85,16.20,11.00,0.03,22.43
19.00,822.00,3.39,22.83,10.67,0.07,23.73
19.00,843.00,1.85,16.20,11.00,0.03,22.43
19.00,841.00,3.39,22.83,10.67,0.07,23.73
19.00,839.00,3.39,22.83,10.67,0.07,23.73
19.00,842.00,8.33,64.33,15.50,0.07,27.95
19.00,834.00,10.18,86.82,16.60,0.09,30.54
19.00,817.00,13.88,114.47,20.00,0.09,33.17
19.00,838.00,13.88,106.21,18.33,0.10,32.55
19.00,829.00,9.26,63.29,15.25,0.07,27.93
19.00,836.00,8.33,66.87,15.75,0.07,28.17
19.00,837.00,8.33,63.52,14.75,0.08,28.03
19.00,830.00,10.18,82.38,16.80,0.08,29.48
19.00,828.00,22.21,169.13,20.22,0.14,35.76
19.00,832.00,13.88,105.13,18.33,0.10,32.38
19.00,863.00,1.85,9.26,8.00,0.04,19.36
19.00,851.00,1.85,16.20,11.00,0.03,22.43
19.00,858.00,1.85,9.26,8.00,0.04,19.36
19.00,862.00,1.85,9.26,8.00,0.04,19.36
19.00,854.00,1.85,16.20,11.00,0.03,22.43
19.00,855.00,1.85,16.20,11.00,0.03,22.43
19.00,857.00,3.39,24.07,11.33,0.07,24.65
19.00,865.00,8.56,64.79,14.50,0.11,29.80
19.00,848.00,8.33,64.33,15.50,0.07,27.95
19.00,852.00,8.33,65.60,15.75,0.07,28.35
19.00,861.00,8.33,66.87,15.75,0.07,28.17
19.00,849.00,8.33,64.21,15.00,0.08,27.98
19.00,859.00,10.18,73.35,18.25,0.07,30.83
19.00,850.00,7.40,45.91,17.60,0.05,29.07
19.00,845.00,10.18,82.75,16.60,0.09,29.98
19.00,846.00,8.33,63.40,15.00,0.08,28.35
19.00,856.00,8.33,63.98,15.50,0.07,28.05
19.00,831.00,10.18,82.38,16.80,0.08,29.48
19.00,853.00,23.14,175.76,21.00,0.15,36.75
19.00,864.00,11.11,85.06,17.60,0.08,30.41
19.00,847.00,24.07,185.22,21.22,0.16,37.44
19.00,880.00,1.85,9.26,8.00,0.04,19.36
19.00,873.00,1.85,16.20,11.00,0.03,22.43
19.00,875.00,1.85,16.20,11.00,0.03,22.43
19.00,872.00,1.85,16.20,11.00,0.03,22.43
19.00,877.00,1.85,16.20,11.00,0.03,22.43
19.00,876.00,1.85,16.20,11.00,0.03,22.43
19.00,881.00,8.33,61.32,15.25,0.07,27.76
19.00,870.00,8.33,66.87,15.75,0.07,28.17
19.00,860.00,8.33,64.33,15.50,0.07,27.95
19.00,868.00,7.40,62.94,15.50,0.07,28.27
19.00,878.00,8.33,65.60,15.75,0.07,28.35
19.00,879.00,7.40,62.94,15.50,0.07,28.27
19.00,874.00,6.48,52.60,17.67,0.07,30.33
19.00,869.00,8.33,63.52,14.75,0.08,28.03
19.00,866.00,8.33,65.60,15.75,0.07,28.35
19.00,867.00,12.03,92.31,17.45,0.08,30.33
19.00,871.00,10.18,79.51,16.00,0.08,29.14
19.00,888.00,1.85,9.26,8.00,0.04,19.36
19.00,882.00,7.40,62.94,15.50,0.07,28.27
19.00,886.00,8.33,64.33,15.50,0.07,27.95
19.00,884.00,9.26,69.42,17.50,0.07,29.79
19.00,891.00,8.33,64.33,15.50,0.07,27.95
19.00,890.00,13.88,104.82,18.33,0.10,32.13
19.00,885.00,12.96,103.13,17.17,0.11,32.19
19.00,883.00,14.81,107.03,19.82,0.10,33.64
19.00,889.00,8.33,65.14,15.75,0.07,28.26
19.00,887.00,18.51,131.17,19.43,0.11,33.44
19.00,909.00,1.85,9.26,8.00,0.04,19.36
19.00,898.00,1.85,16.20,11.00,0.03,22.43
19.00,907.00,1.85,9.26,8.00,0.04,19.36
19.00,896.00,1.85,9.26,8.00,0.04,19.36
19.00,895.00,1.85,9.26,8.00,0.04,19.36
19.00,902.00,1.85,16.20,11.00,0.03,22.43
19.00,910.00,4.63,31.16,16.00,0.05,36.99
19.00,905.00,1.85,16.20,11.00,0.03,22.43
19.00,904.00,1.85,16.20,11.00,0.03,22.43
19.00,906.00,4.63,29.62,14.67,0.07,27.72
19.00,900.00,8.33,64.33,15.50,0.07,27.95
19.00,893.00,11.11,84.78,15.60,0.12,31.14
19.00,899.00,8.33,65.60,15.75,0.07,28.35
19.00,894.00,10.18,81.45,16.20,0.10,30.32
19.00,901.00,7.40,62.94,15.50,0.07,28.27
19.00,897.00,14.81,119.19,19.38,0.10,33.24
19.00,892.00,17.59,120.54,19.85,0.09,33.02
19.00,903.00,8.33,64.33,15.50,0.07,27.95
19.00,913.00,1.85,9.26,8.00,0.04,19.36
19.00,914.00,1.85,9.26,8.00,0.04,19.36
19.00,922.00,1.85,16.20,11.00,0.03,22.43
19.00,915.00,1.85,16.20,11.00,0.03,22.43
19.00,918.00,1.85,16.20,11.00,0.03,22.43
19.00,926.00,1.85,9.26,8.00,0.04,19.36
19.00,927.00,1.85,16.20,11.00,0.03,22.43
19.00,919.00,4.40,34.25,17.50,0.04,28.89
19.00,930.00,1.85,16.20,11.00,0.03,22.43
19.00,929.00,1.85,16.20,11.00,0.03,22.43
19.00,924.00,7.40,62.94,15.25,0.08,28.20
19.00,911.00,8.33,62.94,14.25,0.09,28.44
19.00,917.00,7.98,62.48,14.75,0.07,27.58
19.00,933.00,7.40,62.94,15.50,0.07,28.27
19.00,923.00,8.33,65.14,15.00,0.08,27.90
19.00,920.00,8.33,63.40,15.25,0.07,27.70
19.00,916.00,8.33,63.52,14.75,0.08,28.03
19.00,921.00,7.40,62.94,15.50,0.07,28.27
19.00,925.00,7.40,62.94,15.50,0.07,28.27
19.00,912.00,20.36,158.33,19.41,0.14,35.30
19.00,908.00,21.29,161.54,19.65,0.16,35.85
19.00,952.00,1.85,9.26,8.00,0.04,19.36
19.00,937.00,1.85,16.20,11.00,0.03,22.43
19.00,940.00,1.85,16.20,11.00,0.03,22.43
19.00,946.00,1.85,9.26,8.00,0.04,19.36
19.00,939.00,1.85,16.20,11.00,0.03,22.43
19.00,948.00,1.85,9.26,8.00,0.04,19.36
19.00,936.00,1.85,16.20,11.00,0.03,22.43
19.00,942.00,1.85,16.20,11.00,0.03,22.43
19.00,947.00,1.85,16.20,11.00,0.03,22.43
19.00,934.00,8.33,65.49,15.00,0.08,28.35
19.00,928.00,8.33,65.60,15.75,0.07,28.35
19.00,955.00,8.33,64.33,15.50,0.07,27.95
19.00,953.00,8.33,63.52,14.75,0.08,28.03
19.00,951.00,8.33,65.60,15.50,0.07,28.05
19.00,944.00,8.33,64.33,15.50,0.07,27.95
19.00,931.00,10.18,84.43,18.00,0.10,32.10
19.00,932.00,10.18,83.77,17.20,0.08,30.37
19.00,941.00,9.26,82.58,19.33,0.06,31.56
19.00,943.00,14.81,93.30,19.20,0.09,32.14
19.00,949.00,12.03,88.76,17.80,0.10,31.93
19.00,935.00,12.96,104.52,18.17,0.10,31.99
19.00,945.00,8.33,65.60,15.75,0.07,28.35
19.00,938.00,8.33,64.33,15.50,0.07,27.95
19.00,962.00,1.85,9.26,8.00,0.04,19.36
19.00,965.00,1.85,16.20,11.00,0.03,22.43
19.00,956.00,1.85,16.20,11.00,0.03,22.43
19.00,957.00,8.33,64.33,15.50,0.07,27.95
19.00,970.00,8.33,66.87,15.75,0.07,28.17
19.00,959.00,8.33,67.80,15.75,0.08,28.73
19.00,969.00,7.40,62.94,15.50,0.07,28.27
19.00,958.00,8.33,63.75,14.75,0.08,28.21
19.00,964.00,14.81,111.92,18.83,0.12,34.15
19.00,961.00,13.88,104.82,18.33,0.10,32.13
19.00,950.00,13.88,103.90,18.17,0.10,32.22
19.00,954.00,8.33,64.33,15.50,0.07,27.95
19.00,960.00,7.40,62.94,15.50,0.07,28.27
19.00,967.00,8.33,63.52,14.75,0.08,28.03
19.00,963.00,8.33,65.60,15.75,0.07,28.35
19.00,966.00,25.92,191.79,21.37,0.21,42.69
19.00,981.00,1.85,9.26,8.00,0.04,19.36
19.00,973.00,1.85,9.26,8.00,0.04,19.36
19.00,976.00,1.85,16.20,11.00,0.03,22.43
19.00,982.00,1.85,16.20,11.00,0.03,22.43
19.00,980.00,3.39,22.83,10.67,0.07,23.73
19.00,975.00,1.85,16.20,11.00,0.03,22.43
19.00,983.00,8.33,61.32,14.75,0.07,27.09
19.00,972.00,8.33,65.60,15.75,0.07,28.35
19.00,977.00,12.03,81.97,18.22,0.07,30.37
19.00,974.00,8.33,66.87,15.75,0.07,28.17
19.00,984.00,7.40,62.94,15.50,0.07,28.27
19.00,985.00,13.88,106.52,18.83,0.09,32.24
19.00,978.00,8.33,63.52,14.75,0.08,28.03
19.00,979.00,8.33,66.87,15.75,0.07,28.17
19.00,971.00,7.40,62.94,15.50,0.07,28.27
19.00,968.00,12.03,92.31,17.45,0.08,30.33
19.00,996.00,1.85,16.20,11.00,0.03,22.43
19.00,989.00,8.33,66.87,15.75,0.07,28.17
19.00,998.00,8.33,64.33,15.50,0.07,27.95
19.00,992.00,8.33,64.91,15.25,0.08,28.71
19.00,995.00,8.33,65.60,15.75,0.07,28.35
19.00,987.00,8.33,67.57,15.25,0.10,29.87
19.00,990.00,8.33,70.23,16.75,0.07,29.13
19.00,986.00,13.88,109.37,18.83,0.11,33.26
19.00,991.00,8.33,64.91,15.00,0.08,28.44
