# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,500.00,11.11,81.04,18.22,0.08,31.19
8.00,487.00,12.03,84.54,19.33,0.07,31.36
8.00,486.00,8.33,71.62,18.25,0.06,30.80
8.00,490.00,22.21,171.52,22.50,0.12,37.18
8.00,501.00,22.21,171.81,22.50,0.12,36.83
8.00,496.00,10.18,83.00,18.89,0.07,31.41
8.00,502.00,31.47,235.43,24.60,0.17,40.60
8.00,510.00,1.85,11.11,12.00,0.04,23.36
8.00,509.00,1.85,12.03,14.00,0.03,25.21
8.00,518.00,3.70,23.14,20.00,0.05,34.63
8.00,511.00,1.85,12.03,14.00,0.03,25.21
8.00,513.00,2.78,24.99,14.67,0.04,25.98
8.00,508.00,2.78,24.99,14.67,0.04,25.98
8.00,520.00,2.78,16.66,12.00,0.04,24.62
8.00,512.00,8.33,64.39,18.00,0.06,30.29
8.00,506.00,2.78,26.23,15.33,0.04,26.65
8.00,507.00,2.78,24.99,14.67,0.04,25.98
8.00,503.00,9.26,73.01,18.25,0.07,30.85
8.00,505.00,9.26,73.01,18.25,0.07,30.85
8.00,515.00,11.11,92.10,19.60,0.08,32.25
8.00,516.00,8.33,65.72,18.00,0.07,30.47
8.00,517.00,17.59,136.85,21.85,0.10,35.52
8.00,519.00,17.59,132.57,20.92,0.10,34.16
8.00,522.00,11.11,80.53,17.33,0.13,33.32
8.00,514.00,14.81,112.15,20.17,0.10,34.21
8.00,523.00,1.85,9.26,12.00,0.06,24.99
8.00,528.00,1.85,12.03,14.00,0.03,25.21
8.00,530.00,1.85,12.03,14.00,0.03,25.21
8.00,521.00,16.66,96.72,20.00,0.08,32.32
8.00,527.00,13.88,91.73,18.40,0.08,31.18
8.00,526.00,21.29,149.21,21.20,0.15,37.36
8.00,524.00,22.21,170.19,21.88,0.16,38.23
8.00,525.00,25.92,210.98,23.78,0.20,43.63
8.00,535.00,1.85,12.03,14.00,0.03,25.21
8.00,532.00,1.85,12.03,14.00,0.03,25.21
8.00,539.00,2.78,24.99,14.67,0.04,25.98
8.00,540.00,9.26,65.49,17.25,0.07,29.55
8.00,541.00,11.11,72.20,17.25,0.08,30.26
8.00,534.00,12.03,70.92,17.00,0.08,29.91
8.00,533.00,9.26,73.01,18.25,0.07,30.85
8.00,537.00,24.99,179.10,23.75,0.13,38.46
8.00,529.00,23.14,176.90,23.00,0.12,37.38
8.00,536.00,25.92,217.42,24.11,0.17,40.39
8.00,531.00,23.14,174.13,22.62,0.13,37.48
8.00,545.00,1.85,9.26,12.00,0.06,24.99
8.00,549.00,1.85,12.03,14.00,0.03,25.21
8.00,542.00,1.85,12.03,14.00,0.03,25.21
8.00,543.00,1.85,12.03,14.00,0.03,25.21
8.00,551.00,2.78,24.99,14.67,0.04,25.98
8.00,546.00,8.33,62.41,17.43,0.06,29.75
8.00,552.00,18.51,124.80,22.17,0.08,34.48
8.00,538.00,19.44,150.14,22.29,0.11,36.33
8.00,547.00,23.14,197.56,22.56,0.15,38.46
8.00,544.00,25.92,187.74,22.56,0.18,39.17
8.00,559.00,1.85,9.26,12.00,0.06,24.99
8.00,568.00,1.85,12.03,14.00,0.03,25.21
8.00,558.00,1.85,12.03,14.00,0.03,25.21
8.00,564.00,1.85,11.11,12.00,0.03,23.21
8.00,569.00,2.78,18.05,14.00,0.04,25.39
8.00,560.00,1.85,12.03,14.00,0.03,25.21
8.00,567.00,2.78,18.97,14.00,0.03,25.17
8.00,553.00,1.85,17.59,14.00,0.03,25.21
8.00,548.00,4.63,30.24,18.67,0.05,32.94
8.00,561.00,9.26,62.41,17.71,0.06,30.01
8.00,565.00,8.33,71.62,18.25,0.06,30.80
8.00,566.00,9.26,72.77,19.00,0.06,31.41
8.00,557.00,11.11,79.14,20.00,0.09,33.32
8.00,563.00,7.40,62.41,17.71,0.07,30.18
8.00,555.00,8.33,69.30,18.00,0.08,31.22
8.00,562.00,22.21,159.94,21.73,0.14,37.06
8.00,550.00,10.18,72.89,19.00,0.07,31.31
8.00,554.00,14.81,109.30,20.36,0.09,33.56
8.00,556.00,17.59,144.86,21.00,0.12,35.82
8.00,577.00,1.85,12.03,14.00,0.03,25.21
8.00,580.00,1.85,11.11,12.00,0.03,23.21
8.00,574.00,7.40,48.75,16.33,0.06,28.78
8.00,576.00,7.40,51.06,15.33,0.08,28.95
8.00,572.00,2.78,18.05,14.00,0.04,25.39
8.00,573.00,9.26,69.88,16.25,0.09,30.23
8.00,583.00,8.33,71.62,18.25,0.06,30.80
8.00,581.00,13.88,81.76,18.22,0.09,31.86
8.00,570.00,12.96,110.40,20.73,0.08,33.20
8.00,571.00,19.44,140.82,20.43,0.13,35.61
8.00,582.00,18.51,139.84,22.31,0.09,34.90
8.00,575.00,9.26,72.54,17.00,0.08,30.32
8.00,599.00,1.85,12.03,14.00,0.03,25.21
8.00,589.00,1.85,9.26,12.00,0.06,24.99
8.00,591.00,4.63,32.70,20.67,0.03,32.03
8.00,585.00,2.78,16.66,12.00,0.04,24.62
8.00,588.00,2.78,24.99,14.67,0.04,25.98
8.00,592.00,1.85,17.59,14.00,0.03,25.21
8.00,586.00,1.85,17.59,14.00,0.03,25.21
8.00,587.00,2.78,18.05,14.00,0.04,25.39
8.00,594.00,11.11,81.57,20.75,0.08,33.40
8.00,600.00,9.26,72.31,18.50,0.06,33.98
8.00,590.00,8.33,71.39,17.25,0.07,29.61
8.00,584.00,6.48,52.76,17.33,0.05,33.88
8.00,598.00,9.26,73.58,19.00,0.06,31.22
8.00,595.00,21.29,163.60,21.88,0.12,36.74
8.00,579.00,12.03,82.79,18.89,0.07,30.91
8.00,593.00,22.21,160.94,21.25,0.14,36.74
8.00,578.00,32.40,252.78,24.76,0.18,41.25
8.00,609.00,1.85,9.26,12.00,0.06,24.99
8.00,604.00,1.85,12.03,14.00,0.03,25.21
8.00,597.00,1.85,12.03,14.00,0.03,25.21
8.00,603.00,1.85,12.03,14.00,0.03,25.21
8.00,610.00,1.85,12.03,14.00,0.03,25.21
8.00,596.00,1.85,12.03,14.00,0.03,25.21
8.00,607.00,3.70,26.53,16.00,0.04,27.29
8.00,602.00,1.85,12.03,14.00,0.03,25.21
8.00,606.00,9.26,64.00,16.86,0.08,29.70
8.00,605.00,20.36,172.33,22.25,0.14,38.03
8.00,601.00,22.21,170.14,22.12,0.12,36.76
8.00,613.00,1.85,11.11,12.00,0.04,23.36
8.00,612.00,3.70,30.54,20.00,0.03,31.13
8.00,617.00,10.07,82.15,19.75,0.08,32.51
8.00,608.00,12.03,83.10,18.89,0.10,33.27
8.00,611.00,13.88,106.19,20.91,0.08,33.45
8.00,614.00,9.26,73.70,18.75,0.06,31.24
8.00,615.00,9.26,73.01,18.25,0.07,30.85
8.00,621.00,1.85,9.26,12.00,0.06,24.99
8.00,618.00,1.85,12.03,14.00,0.03,25.21
8.00,625.00,1.85,17.59,14.00,0.03,25.21
8.00,620.00,8.33,58.31,20.33,0.06,34.91
8.00,623.00,8.33,62.68,16.00,0.09,29.96
8.00,622.00,10.18,73.58,17.25,0.10,31.91
8.00,619.00,15.74,121.02,20.67,0.09,33.82
8.00,624.00,9.26,73.70,18.75,0.06,31.24
8.00,626.00,12.03,80.87,20.50,0.09,34.06
8.00,616.00,20.36,133.75,20.86,0.12,35.74
8.00,639.00,1.85,12.03,14.00,0.03,25.21
8.00,629.00,1.85,11.11,12.00,0.04,23.36
8.00,635.00,1.85,12.03,14.00,0.03,25.21
8.00,637.00,10.18,73.35,16.75,0.10,30.87
8.00,631.00,10.18,75.20,17.50,0.08,30.51
8.00,636.00,14.81,113.15,19.67,0.10,33.29
8.00,633.00,12.96,104.09,19.27,0.10,33.17
8.00,628.00,9.26,65.49,17.25,0.07,29.55
8.00,627.00,22.21,158.89,22.53,0.11,36.51
8.00,632.00,12.03,77.06,20.00,0.06,32.42
8.00,630.00,13.88,97.37,20.40,0.07,32.42
8.00,647.00,1.85,9.26,12.00,0.06,24.99
8.00,645.00,1.85,17.59,14.00,0.03,25.21
8.00,641.00,1.85,17.59,14.00,0.03,25.21
8.00,644.00,1.85,17.59,14.00,0.03,25.21
8.00,642.00,1.85,11.11,12.00,0.04,23.36
8.00,640.00,10.18,72.89,19.00,0.07,31.31
8.00,650.00,9.26,62.01,17.71,0.08,30.47
8.00,643.00,11.11,89.51,19.20,0.08,32.19
8.00,646.00,12.96,94.04,19.80,0.08,32.14
8.00,634.00,11.11,78.37,18.00,0.07,30.16
8.00,648.00,11.11,76.13,18.75,0.08,31.49
8.00,660.00,1.85,12.03,14.00,0.03,25.21
8.00,655.00,1.85,11.11,12.00,0.04,23.36
8.00,662.00,10.18,71.50,18.00,0.07,30.57
8.00,656.00,8.33,62.54,16.57,0.07,29.39
8.00,649.00,10.18,73.35,16.75,0.10,30.87
8.00,654.00,14.81,97.08,22.44,0.07,34.27
8.00,658.00,13.88,90.15,18.20,0.09,31.19
8.00,659.00,22.21,167.24,21.88,0.13,36.97
8.00,651.00,24.07,173.27,23.87,0.11,37.53
8.00,653.00,14.81,97.19,19.60,0.08,32.23
8.00,638.00,22.21,142.48,21.86,0.10,34.82
8.00,668.00,1.85,12.03,14.00,0.03,25.21
8.00,663.00,1.85,11.11,12.00,0.04,23.36
8.00,673.00,1.85,17.59,14.00,0.03,25.21
8.00,674.00,1.85,12.03,14.00,0.03,25.21
8.00,661.00,4.63,32.09,16.00,0.06,28.68
8.00,669.00,9.26,70.35,16.75,0.09,30.44
8.00,672.00,12.96,85.77,20.00,0.06,34.82
8.00,657.00,13.88,98.48,20.40,0.07,32.42
8.00,664.00,12.96,96.17,19.60,0.10,33.40
8.00,675.00,8.33,62.54,16.57,0.07,29.39
8.00,671.00,14.81,118.01,20.00,0.10,34.11
8.00,666.00,9.26,72.20,19.25,0.06,31.47
8.00,667.00,19.44,168.17,21.25,0.14,37.22
8.00,665.00,10.18,86.64,17.80,0.09,31.19
8.00,670.00,27.77,208.41,24.11,0.14,39.15
8.00,677.00,2.78,21.75,18.00,0.03,29.17
8.00,679.00,2.78,18.05,14.00,0.04,25.39
8.00,684.00,1.85,12.03,14.00,0.03,25.21
8.00,652.00,35.51,274.52,25.45,0.22,43.96
8.00,676.00,3.39,25.30,12.67,0.06,25.41
8.00,683.00,9.26,73.70,18.75,0.06,31.24
8.00,687.00,9.26,65.49,17.25,0.07,29.55
8.00,686.00,20.36,133.57,21.38,0.11,35.10
8.00,685.00,20.36,135.86,20.29,0.11,34.40
8.00,682.00,19.44,144.99,21.71,0.11,36.10
8.00,678.00,20.36,141.69,22.92,0.10,36.52
8.00,701.00,1.85,12.03,14.00,0.03,25.21
8.00,692.00,1.85,11.11,12.00,0.03,23.21
8.00,709.00,1.85,12.03,14.00,0.03,25.21
8.00,704.00,1.85,12.03,14.00,0.03,25.21
8.00,697.00,1.85,17.59,14.00,0.03,25.21
8.00,698.00,10.18,72.89,19.00,0.07,31.31
8.00,696.00,13.88,107.03,20.18,0.09,33.69
8.00,689.00,13.88,101.82,18.18,0.12,33.28
8.00,702.00,13.88,100.70,20.80,0.09,34.15
8.00,693.00,9.26,73.70,18.75,0.06,31.24
8.00,690.00,9.26,65.49,17.25,0.07,29.55
8.00,691.00,12.03,84.54,19.33,0.07,31.36
8.00,699.00,12.96,103.92,19.09,0.09,32.76
8.00,688.00,20.36,160.19,22.71,0.11,36.80
8.00,681.00,19.44,145.25,21.86,0.13,37.17
8.00,680.00,22.21,159.26,21.87,0.12,36.43
8.00,700.00,1.85,11.11,12.00,0.04,23.36
8.00,717.00,1.85,11.11,12.00,0.03,23.21
8.00,724.00,2.78,18.05,14.00,0.04,25.39
8.00,705.00,1.85,11.11,12.00,0.03,23.21
8.00,725.00,1.85,11.11,12.00,0.04,23.36
8.00,727.00,1.85,12.03,14.00,0.03,25.21
8.00,713.00,1.85,13.88,18.00,0.03,29.21
8.00,726.00,1.85,12.03,14.00,0.03,25.21
8.00,720.00,2.78,18.05,14.00,0.04,25.39
8.00,716.00,4.63,37.49,18.50,0.05,33.49
8.00,695.00,1.85,17.59,14.00,0.03,25.21
8.00,703.00,2.78,26.23,15.33,0.04,26.65
8.00,718.00,9.26,68.38,17.50,0.09,31.44
8.00,715.00,10.18,75.78,18.25,0.11,33.11
8.00,707.00,10.18,81.97,19.33,0.06,33.39
8.00,723.00,12.03,96.35,19.80,0.09,33.05
8.00,722.00,19.44,136.72,19.86,0.11,33.81
8.00,714.00,17.59,135.40,19.57,0.12,34.26
8.00,708.00,19.44,150.08,23.00,0.10,36.44
8.00,706.00,18.51,130.44,19.14,0.12,34.12
8.00,710.00,9.26,76.36,19.00,0.06,31.23
8.00,712.00,28.69,197.81,23.88,0.15,39.29
8.00,711.00,16.66,134.94,19.86,0.10,33.74
8.00,719.00,10.18,73.35,16.75,0.10,30.87
8.00,694.00,20.36,147.10,22.86,0.10,36.26
8.00,721.00,14.81,120.02,20.17,0.10,33.72
8.00,742.00,1.85,9.26,12.00,0.06,24.99
8.00,747.00,1.85,12.03,14.00,0.03,25.21
8.00,732.00,1.85,9.26,12.00,0.06,24.99
8.00,740.00,1.85,17.59,14.00,0.03,25.21
8.00,744.00,1.85,11.11,12.00,0.04,23.36
8.00,737.00,1.85,18.51,14.00,0.04,25.36
8.00,738.00,2.78,25.92,15.33,0.04,26.68
8.00,731.00,1.85,12.03,14.00,0.03,25.21
8.00,748.00,1.85,11.11,12.00,0.03,23.21
8.00,733.00,2.78,24.99,14.67,0.04,25.98
8.00,741.00,9.26,65.49,17.25,0.07,29.55
8.00,730.00,9.26,65.06,17.71,0.06,29.93
8.00,746.00,7.40,60.16,16.86,0.07,29.41
8.00,734.00,10.18,73.35,16.75,0.10,30.87
8.00,736.00,9.26,77.96,18.22,0.07,30.86
8.00,729.00,9.26,72.20,19.25,0.06,31.47
8.00,739.00,15.74,117.40,20.83,0.09,33.81
8.00,743.00,9.26,76.71,18.75,0.07,31.05
8.00,728.00,9.14,75.55,18.25,0.07,30.60
8.00,745.00,23.14,169.38,22.12,0.14,37.57
8.00,735.00,13.88,93.39,18.80,0.08,31.25
8.00,751.00,1.85,12.03,14.00,0.03,25.21
8.00,757.00,1.85,12.03,14.00,0.03,25.21
8.00,764.00,2.78,18.05,14.00,0.04,25.39
8.00,755.00,6.48,53.07,17.33,0.06,29.84
8.00,759.00,1.85,19.44,14.00,0.04,25.36
8.00,756.00,9.26,73.35,18.00,0.08,31.02
8.00,763.00,9.26,73.70,18.75,0.07,31.10
8.00,762.00,11.11,81.04,18.22,0.08,31.19
8.00,750.00,11.11,74.28,18.75,0.06,30.96
8.00,752.00,10.18,72.89,19.00,0.07,31.31
8.00,753.00,8.33,71.39,18.50,0.07,30.93
8.00,754.00,18.51,138.63,21.85,0.11,35.76
8.00,766.00,10.18,73.35,16.75,0.10,30.87
8.00,758.00,13.88,101.73,18.91,0.10,32.57
8.00,768.00,8.33,62.41,17.43,0.06,29.75
8.00,760.00,16.66,139.63,20.43,0.14,36.48
8.00,767.00,17.59,135.21,21.54,0.09,34.43
8.00,765.00,10.18,73.58,18.25,0.08,31.26
8.00,761.00,11.85,99.69,20.60,0.11,35.50
8.00,749.00,31.47,244.82,24.80,0.21,44.59
8.00,775.00,1.85,12.03,14.00,0.03,25.21
8.00,772.00,1.85,11.11,12.00,0.04,23.36
8.00,777.00,2.78,25.92,15.33,0.04,26.68
8.00,778.00,1.85,12.03,14.00,0.03,25.21
8.00,771.00,9.26,69.42,17.25,0.09,31.30
8.00,776.00,12.96,108.13,20.36,0.08,33.25
8.00,773.00,17.59,135.64,21.85,0.10,35.26
8.00,769.00,8.33,65.72,18.00,0.07,30.47
8.00,770.00,20.36,159.02,22.67,0.10,36.24
8.00,779.00,21.29,160.59,21.50,0.14,36.98
8.00,780.00,26.84,232.09,25.20,0.16,41.11
8.00,774.00,23.14,172.39,22.50,0.12,37.08
8.00,787.00,1.85,12.03,14.00,0.03,25.21
8.00,789.00,2.78,16.66,12.00,0.04,24.62
8.00,781.00,2.78,18.05,14.00,0.04,25.39
8.00,784.00,8.33,62.54,16.57,0.07,29.39
8.00,783.00,9.26,71.16,16.25,0.10,30.61
8.00,786.00,12.96,92.93,19.60,0.11,34.50
8.00,785.00,17.59,123.18,21.67,0.09,34.29
8.00,788.00,10.83,96.91,19.80,0.08,32.95
8.00,790.00,14.81,127.23,19.69,0.11,34.41
8.00,782.00,20.36,177.90,23.73,0.14,39.50
8.00,791.00,21.29,158.15,21.87,0.10,35.34
8.00,813.00,1.85,12.03,14.00,0.03,25.21
8.00,807.00,2.78,16.66,12.00,0.04,24.62
8.00,803.00,1.85,11.11,12.00,0.04,23.36
8.00,812.00,1.85,12.03,14.00,0.03,25.21
8.00,810.00,2.78,18.05,14.00,0.04,25.39
8.00,797.00,2.78,16.66,24.00,0.03,35.17
8.00,805.00,1.85,12.03,14.00,0.03,25.21
8.00,795.00,1.85,12.03,14.00,0.03,25.21
8.00,792.00,7.40,60.16,16.86,0.07,29.41
8.00,811.00,10.18,72.89,19.00,0.07,31.31
8.00,799.00,14.81,119.48,20.17,0.12,35.45
8.00,796.00,10.18,69.77,17.25,0.08,29.98
8.00,806.00,12.03,84.54,19.33,0.07,31.36
8.00,802.00,14.81,103.48,20.20,0.10,33.77
8.00,793.00,16.66,131.79,21.08,0.09,34.31
8.00,809.00,12.96,95.71,20.40,0.07,32.51
8.00,794.00,12.03,82.15,20.75,0.08,33.35
8.00,801.00,20.13,176.85,22.88,0.12,37.50
8.00,798.00,24.99,204.25,23.00,0.17,39.45
8.00,800.00,20.36,158.28,22.13,0.10,35.66
8.00,816.00,1.85,11.11,12.00,0.04,23.36
8.00,825.00,1.85,11.11,12.00,0.04,23.36
8.00,822.00,1.85,11.11,12.00,0.04,23.36
8.00,824.00,1.85,11.11,12.00,0.04,23.36
8.00,814.00,1.85,12.03,14.00,0.03,25.21
8.00,823.00,2.78,18.05,14.00,0.04,25.39
8.00,826.00,10.18,73.35,16.75,0.10,30.87
8.00,804.00,10.18,73.35,16.75,0.10,30.87
8.00,815.00,15.74,106.86,19.09,0.11,33.80
8.00,817.00,16.66,124.49,22.50,0.08,34.94
8.00,819.00,23.14,155.01,22.00,0.11,36.06
8.00,820.00,11.11,81.04,18.22,0.08,31.19
8.00,818.00,22.21,168.28,22.12,0.13,37.06
8.00,808.00,12.96,107.79,20.36,0.08,32.92
8.00,821.00,23.14,170.48,21.62,0.17,38.07
8.00,844.00,1.85,12.03,14.00,0.03,25.21
8.00,837.00,1.85,12.03,14.00,0.03,25.21
8.00,834.00,1.85,11.11,12.00,0.04,23.36
8.00,841.00,1.85,17.59,14.00,0.03,25.21
8.00,830.00,1.85,12.03,14.00,0.03,25.21
8.00,839.00,10.18,73.58,18.25,0.08,31.26
8.00,827.00,9.14,71.97,17.75,0.07,30.08
8.00,836.00,10.18,73.35,16.75,0.10,30.87
8.00,838.00,9.26,65.49,17.25,0.07,29.55
8.00,843.00,16.66,130.94,20.46,0.12,35.25
8.00,840.00,7.87,60.01,19.33,0.06,31.75
8.00,846.00,22.21,171.81,22.50,0.12,36.83
8.00,835.00,9.26,73.70,18.75,0.06,31.24
8.00,828.00,9.26,75.09,18.00,0.07,30.58
8.00,833.00,20.36,144.33,21.14,0.12,36.08
8.00,845.00,26.84,168.64,24.00,0.11,37.19
8.00,832.00,12.03,80.94,19.11,0.07,31.36
8.00,842.00,12.96,103.30,20.80,0.09,34.13
8.00,831.00,16.66,114.52,21.82,0.10,35.25
8.00,829.00,23.14,165.93,23.07,0.10,36.42
8.00,850.00,1.85,12.03,14.00,0.03,25.21
8.00,847.00,10.18,73.35,16.75,0.10,30.87
8.00,849.00,8.33,69.77,17.50,0.08,30.91
8.00,851.00,10.18,74.39,18.50,0.07,30.72
8.00,852.00,22.21,176.90,23.00,0.13,37.88
8.00,848.00,25.66,205.64,24.33,0.18,41.16
8.00,866.00,1.85,12.03,14.00,0.03,25.21
8.00,862.00,2.78,16.66,12.00,0.04,24.62
8.00,855.00,1.85,11.11,12.00,0.04,23.36
8.00,857.00,17.59,139.34,22.00,0.11,36.37
8.00,865.00,18.51,148.36,21.29,0.13,36.77
8.00,854.00,9.26,73.01,18.25,0.07,30.85
8.00,864.00,9.26,73.01,18.25,0.07,30.85
8.00,859.00,14.81,109.89,20.55,0.11,35.12
8.00,863.00,12.96,108.13,20.36,0.08,33.25
8.00,860.00,32.40,268.55,25.27,0.19,42.91
8.00,861.00,20.36,167.41,22.93,0.13,38.39
8.00,853.00,28.69,196.01,24.47,0.14,39.69
8.00,867.00,1.85,12.03,14.00,0.03,25.21
8.00,874.00,1.85,9.26,12.00,0.06,24.99
8.00,872.00,2.78,26.23,15.33,0.04,26.65
8.00,873.00,2.78,18.05,14.00,0.04,25.39
8.00,869.00,1.85,12.03,14.00,0.03,25.21
8.00,858.00,5.55,41.65,16.80,0.04,28.17
8.00,877.00,10.18,72.43,18.50,0.07,30.76
8.00,875.00,8.33,71.50,18.75,0.07,31.21
8.00,868.00,17.59,137.77,21.85,0.09,35.02
8.00,879.00,9.26,65.49,17.25,0.07,29.55
8.00,876.00,14.81,122.18,19.69,0.11,34.48
8.00,856.00,9.26,73.70,18.75,0.06,31.24
8.00,870.00,23.14,165.86,21.25,0.16,37.43
8.00,896.00,1.85,12.03,14.00,0.03,25.21
8.00,887.00,1.85,11.11,12.00,0.04,23.36
8.00,880.00,1.85,11.11,12.00,0.03,23.21
8.00,885.00,7.40,51.83,16.00,0.06,28.40
8.00,892.00,9.26,73.70,18.75,0.06,31.24
8.00,888.00,9.26,73.70,18.75,0.06,31.24
8.00,891.00,10.18,76.25,18.00,0.08,30.91
8.00,878.00,12.03,84.54,19.33,0.07,31.36
8.00,886.00,9.26,73.01,18.25,0.07,30.85
8.00,895.00,7.40,51.83,16.00,0.06,28.40
8.00,881.00,13.88,98.48,20.40,0.07,32.42
8.00,884.00,8.33,61.75,16.57,0.09,30.29
8.00,893.00,16.66,132.44,22.33,0.11,36.85
8.00,871.00,8.33,73.47,18.50,0.07,30.86
8.00,882.00,9.26,65.49,17.25,0.07,29.55
8.00,889.00,11.11,78.10,19.25,0.06,31.46
8.00,897.00,10.18,73.35,18.75,0.06,30.91
8.00,883.00,13.88,106.91,21.40,0.09,34.90
8.00,890.00,20.36,153.46,21.87,0.11,35.80
8.00,901.00,1.85,12.03,14.00,0.03,25.21
8.00,906.00,2.78,24.99,14.67,0.04,25.98
8.00,904.00,10.18,71.16,18.00,0.06,30.16
8.00,907.00,9.26,69.54,18.00,0.07,30.47
8.00,903.00,11.11,74.28,18.75,0.06,30.96
8.00,900.00,9.26,72.20,18.50,0.06,30.85
8.00,899.00,11.11,87.84,18.20,0.09,31.44
8.00,908.00,12.96,104.09,20.18,0.08,33.00
8.00,905.00,10.18,73.35,16.75,0.10,30.87
8.00,894.00,8.33,62.41,17.43,0.06,29.75
8.00,898.00,19.44,141.29,20.29,0.13,35.46
8.00,902.00,11.11,72.08,18.25,0.08,31.09
8.00,910.00,8.33,72.89,18.00,0.08,31.19
8.00,912.00,1.85,11.11,12.00,0.04,23.36
8.00,914.00,1.85,12.03,14.00,0.03,25.21
8.00,909.00,2.78,24.99,14.67,0.04,25.98
8.00,920.00,8.33,62.54,16.57,0.07,29.39
8.00,922.00,10.18,73.58,18.25,0.08,31.26
8.00,921.00,10.18,72.54,18.25,0.07,30.64
8.00,916.00,10.18,72.89,19.00,0.07,31.31
8.00,913.00,7.40,49.80,18.40,0.06,33.28
8.00,923.00,14.81,113.15,19.67,0.10,33.29
8.00,915.00,7.40,60.16,16.86,0.07,29.41
8.00,911.00,12.03,82.61,20.00,0.07,32.34
8.00,919.00,16.66,123.26,22.00,0.08,34.29
8.00,939.00,1.85,12.03,14.00,0.03,25.21
8.00,940.00,1.85,11.11,12.00,0.04,23.36
8.00,928.00,2.78,20.83,17.00,0.04,28.39
8.00,938.00,1.85,17.59,14.00,0.03,25.21
8.00,932.00,2.78,26.23,15.33,0.04,26.65
8.00,929.00,5.55,39.80,17.00,0.08,30.35
8.00,930.00,1.85,17.59,14.00,0.03,25.21
8.00,918.00,8.33,63.73,16.86,0.09,30.87
8.00,917.00,10.18,71.50,18.00,0.07,30.57
8.00,931.00,10.18,66.41,16.50,0.09,30.37
8.00,934.00,10.18,73.35,18.75,0.06,30.91
8.00,925.00,8.33,72.08,17.75,0.07,30.27
8.00,936.00,9.26,68.49,17.75,0.07,30.20
8.00,926.00,9.26,62.41,17.71,0.06,30.01
8.00,927.00,10.18,82.28,18.22,0.08,31.22
8.00,937.00,11.11,80.73,19.33,0.07,31.67
8.00,949.00,1.85,12.03,14.00,0.03,25.21
8.00,960.00,1.85,11.11,12.00,0.04,23.36
8.00,944.00,1.85,17.59,14.00,0.03,25.21
8.00,951.00,1.85,11.11,12.00,0.03,23.21
8.00,947.00,2.78,16.66,12.00,0.04,24.62
8.00,933.00,1.85,11.11,12.00,0.03,23.21
8.00,958.00,1.85,11.11,12.00,0.04,23.36
8.00,954.00,3.70,21.75,12.00,0.06,24.64
8.00,957.00,2.78,26.23,15.33,0.04,26.65
8.00,950.00,7.40,57.70,18.33,0.06,30.72
8.00,952.00,7.14,62.28,17.43,0.07,30.11
8.00,946.00,10.18,73.35,16.75,0.10,30.87
8.00,959.00,7.40,60.69,16.86,0.07,29.41
8.00,945.00,14.81,98.67,20.00,0.10,33.74
8.00,948.00,13.88,98.48,20.40,0.07,32.42
8.00,955.00,12.96,103.92,19.09,0.09,32.76
8.00,942.00,19.44,159.57,22.67,0.15,38.87
8.00,935.00,10.18,72.89,19.00,0.07,31.31
8.00,924.00,21.29,164.47,21.88,0.15,37.78
8.00,953.00,23.14,164.99,21.50,0.14,36.99
8.00,943.00,20.36,152.61,21.38,0.11,35.38
8.00,963.00,2.78,18.05,14.00,0.04,25.39
8.00,968.00,1.85,12.03,14.00,0.03,25.21
8.00,969.00,3.70,25.45,19.00,0.05,32.86
8.00,962.00,4.63,37.49,16.00,0.06,28.57
8.00,961.00,9.26,75.09,18.75,0.07,31.43
8.00,964.00,10.18,71.50,18.00,0.07,30.51
8.00,965.00,8.33,62.54,16.57,0.09,30.37
8.00,956.00,10.18,73.35,16.75,0.10,30.87
8.00,967.00,9.26,69.88,16.50,0.10,30.91
8.00,966.00,12.96,108.13,20.36,0.08,33.25
8.00,941.00,29.62,204.20,24.00,0.16,39.63
8.00,975.00,1.85,12.03,14.00,0.03,25.21
8.00,973.00,1.85,11.11,12.00,0.04,23.36
8.00,977.00,1.85,11.11,12.00,0.04,23.36
8.00,980.00,10.18,73.47,18.50,0.09,32.30
8.00,976.00,12.03,89.13,18.40,0.09,31.62
8.00,974.00,9.26,73.70,18.75,0.07,31.10
8.00,972.00,8.33,65.72,18.00,0.07,30.47
8.00,982.00,9.26,73.01,18.25,0.07,30.85
8.00,970.00,20.36,141.40,23.23,0.10,36.68
8.00,990.00,1.85,12.03,14.00,0.03,25.21
8.00,987.00,1.85,17.12,13.00,0.03,24.43
8.00,971.00,28.69,215.76,23.58,0.17,39.78
8.00,988.00,8.33,67.57,18.00,0.08,30.92
8.00,985.00,17.59,143.75,22.00,0.13,37.61
8.00,981.00,16.66,140.43,20.86,0.11,35.14
8.00,978.00,24.07,172.39,23.00,0.13,37.95
8.00,983.00,23.83,174.82,22.38,0.13,37.52
8.00,979.00,22.21,158.28,22.00,0.12,36.74
8.00,984.00,22.21,171.35,22.50,0.14,38.13
8.00,993.00,1.85,11.11,12.00,0.04,23.36
8.00,991.00,1.85,12.03,14.00,0.03,25.21
8.00,1000.00,1.85,12.03,14.00,0.03,25.21
8.00,996.00,1.85,9.26,12.00,0.06,24.99
8.00,992.00,9.26,65.06,17.71,0.06,29.93
8.00,997.00,18.51,135.14,22.00,0.12,36.94
