# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,509.00,2.78,18.05,14.00,0.04,25.39
10.00,503.00,2.78,16.66,12.00,0.04,24.62
10.00,488.00,1.85,17.59,14.00,0.03,25.21
10.00,485.00,1.85,17.59,14.00,0.03,25.21
10.00,484.00,12.96,87.93,17.40,0.10,31.68
10.00,506.00,12.03,101.73,19.27,0.08,31.93
10.00,507.00,12.96,108.13,20.36,0.08,33.25
10.00,498.00,5.55,49.98,16.33,0.07,28.98
10.00,486.00,19.44,138.41,22.77,0.09,35.73
10.00,505.00,16.45,130.22,21.23,0.10,35.04
10.00,493.00,22.21,169.62,22.75,0.11,36.26
10.00,492.00,23.14,209.43,23.05,0.16,39.28
10.00,527.00,1.85,11.11,12.00,0.04,23.36
10.00,511.00,1.85,11.11,12.00,0.03,23.21
10.00,520.00,2.78,18.05,14.00,0.04,25.39
10.00,519.00,1.85,17.59,14.00,0.03,25.21
10.00,522.00,2.78,18.05,14.00,0.04,25.39
10.00,529.00,1.85,11.11,12.00,0.04,23.36
10.00,524.00,1.85,11.11,12.00,0.03,23.21
10.00,515.00,1.85,17.59,14.00,0.03,25.21
10.00,523.00,2.78,24.99,14.67,0.04,25.98
10.00,513.00,1.85,11.11,12.00,0.04,23.36
10.00,516.00,2.78,26.23,15.33,0.04,26.65
10.00,514.00,2.78,26.23,15.33,0.04,26.65
10.00,528.00,2.78,18.05,14.00,0.04,25.39
10.00,518.00,1.85,16.20,12.00,0.04,23.35
10.00,512.00,1.85,17.59,14.00,0.03,25.21
10.00,525.00,1.85,18.51,14.00,0.04,25.36
10.00,510.00,1.85,19.44,14.00,0.04,25.36
10.00,517.00,2.78,24.99,14.67,0.04,25.98
10.00,521.00,2.78,26.23,15.33,0.04,26.65
10.00,508.00,9.26,68.84,17.25,0.06,29.48
10.00,526.00,13.88,100.47,18.91,0.09,32.55
10.00,541.00,1.85,11.11,12.00,0.04,23.36
10.00,534.00,1.85,11.11,12.00,0.04,23.36
10.00,539.00,1.85,11.11,12.00,0.04,23.36
10.00,545.00,1.85,11.11,12.00,0.04,23.36
10.00,543.00,1.85,11.11,12.00,0.04,23.36
10.00,537.00,1.85,17.59,14.00,0.03,25.21
10.00,542.00,1.85,11.11,12.00,0.04,23.36
10.00,533.00,1.85,11.11,12.00,0.03,23.21
10.00,546.00,2.78,18.05,14.00,0.04,25.39
10.00,532.00,1.85,11.11,12.00,0.04,23.36
10.00,540.00,2.78,24.99,14.67,0.04,25.98
10.00,536.00,1.85,16.20,12.00,0.04,23.35
10.00,530.00,13.88,111.32,20.36,0.08,33.22
10.00,531.00,14.81,126.17,19.69,0.11,34.09
10.00,538.00,12.03,88.96,19.56,0.09,33.23
10.00,551.00,1.85,11.11,12.00,0.04,23.36
10.00,557.00,1.85,11.11,12.00,0.04,23.36
10.00,562.00,1.85,11.11,12.00,0.04,23.36
10.00,550.00,1.85,11.11,12.00,0.04,23.36
10.00,548.00,1.85,11.11,12.00,0.04,23.36
10.00,544.00,2.78,18.05,14.00,0.04,25.39
10.00,547.00,1.85,17.59,14.00,0.03,25.21
10.00,535.00,2.78,24.99,14.67,0.04,25.98
10.00,564.00,2.78,16.66,12.00,0.04,24.62
10.00,555.00,1.85,17.12,13.00,0.03,24.43
10.00,554.00,2.78,24.99,14.67,0.04,25.98
10.00,560.00,9.26,69.88,16.75,0.09,30.32
10.00,563.00,10.18,76.36,19.50,0.07,32.01
10.00,556.00,13.88,101.06,18.55,0.10,32.52
10.00,552.00,13.88,101.73,18.91,0.10,32.57
10.00,553.00,18.51,124.80,22.17,0.08,34.48
10.00,561.00,12.03,106.53,19.09,0.12,34.72
10.00,559.00,11.11,96.85,17.82,0.10,32.08
10.00,549.00,13.88,99.04,19.60,0.10,33.34
10.00,558.00,12.96,112.00,20.00,0.09,33.43
10.00,570.00,1.85,11.11,12.00,0.04,23.36
10.00,577.00,1.85,17.59,14.00,0.03,25.21
10.00,572.00,1.85,11.11,12.00,0.04,23.36
10.00,565.00,2.78,26.23,15.33,0.04,26.65
10.00,568.00,2.78,25.61,15.33,0.04,26.65
10.00,575.00,1.85,16.20,12.00,0.04,23.35
10.00,567.00,2.78,24.99,14.67,0.04,25.98
10.00,573.00,13.88,105.94,20.18,0.08,32.61
10.00,569.00,12.96,104.09,19.64,0.09,33.15
10.00,571.00,14.81,118.71,20.17,0.10,33.93
10.00,566.00,14.81,113.77,19.50,0.10,33.13
10.00,579.00,1.85,11.11,12.00,0.04,23.36
10.00,582.00,1.85,11.11,12.00,0.03,23.21
10.00,589.00,1.85,11.11,12.00,0.04,23.36
10.00,576.00,2.78,16.66,12.00,0.04,24.62
10.00,578.00,1.85,11.11,12.00,0.03,23.21
10.00,584.00,1.85,17.59,14.00,0.03,25.21
10.00,581.00,2.78,24.99,14.67,0.04,25.98
10.00,586.00,2.78,18.05,14.00,0.04,25.39
10.00,590.00,2.78,19.44,17.00,0.03,28.17
10.00,588.00,2.78,18.05,14.00,0.04,25.39
10.00,580.00,2.78,24.99,14.67,0.04,25.98
10.00,591.00,7.40,64.79,20.67,0.07,33.33
10.00,583.00,14.81,91.43,20.89,0.08,33.35
10.00,587.00,8.33,56.15,20.00,0.06,32.38
10.00,574.00,13.63,103.25,19.45,0.09,32.60
10.00,598.00,1.85,11.11,12.00,0.03,23.21
10.00,609.00,1.85,11.11,12.00,0.04,23.36
10.00,595.00,2.78,16.66,12.00,0.04,24.62
10.00,607.00,1.85,18.51,14.00,0.04,25.36
10.00,604.00,2.78,18.05,14.00,0.04,25.39
10.00,605.00,1.85,11.11,12.00,0.04,23.36
10.00,597.00,2.78,16.66,12.00,0.04,24.62
10.00,593.00,1.85,17.59,14.00,0.03,25.21
10.00,603.00,1.85,11.11,12.00,0.03,23.21
10.00,601.00,3.70,29.31,16.67,0.03,28.07
10.00,600.00,2.78,24.07,13.33,0.05,27.11
10.00,594.00,1.85,11.11,12.00,0.03,23.21
10.00,602.00,1.85,17.59,14.00,0.03,25.21
10.00,596.00,1.85,16.20,12.00,0.04,23.35
10.00,585.00,1.85,17.12,13.00,0.03,24.43
10.00,599.00,2.78,24.99,14.67,0.04,25.98
10.00,608.00,10.18,69.54,16.25,0.08,29.12
10.00,592.00,19.44,129.74,23.00,0.09,35.92
10.00,610.00,1.85,11.11,12.00,0.03,23.21
10.00,628.00,1.85,11.11,12.00,0.04,23.36
10.00,624.00,2.78,16.66,12.00,0.04,24.62
10.00,620.00,1.85,11.11,12.00,0.04,23.36
10.00,619.00,2.78,24.99,14.67,0.04,25.98
10.00,611.00,1.85,17.59,14.00,0.03,25.21
10.00,637.00,2.78,24.99,14.67,0.04,25.98
10.00,627.00,1.85,11.11,12.00,0.03,23.21
10.00,634.00,1.85,11.11,12.00,0.03,23.21
10.00,633.00,2.78,24.99,14.67,0.04,25.98
10.00,613.00,2.78,26.23,15.33,0.04,26.65
10.00,625.00,1.85,11.11,12.00,0.04,23.36
10.00,622.00,2.78,19.90,15.00,0.05,31.43
10.00,612.00,2.78,18.05,14.00,0.04,25.39
10.00,626.00,1.85,19.44,14.00,0.04,25.36
10.00,617.00,2.78,23.14,14.67,0.03,26.07
10.00,629.00,13.88,100.47,18.91,0.09,32.55
10.00,616.00,17.59,114.93,19.83,0.10,33.50
10.00,621.00,14.81,117.86,20.67,0.10,34.60
10.00,623.00,15.74,116.70,20.67,0.09,33.82
10.00,638.00,14.81,113.15,19.67,0.10,33.29
10.00,615.00,17.59,136.13,21.69,0.11,36.10
10.00,606.00,24.07,169.20,23.33,0.14,38.62
10.00,640.00,1.85,11.11,12.00,0.04,23.36
10.00,631.00,1.85,11.11,12.00,0.04,23.36
10.00,645.00,2.78,18.05,14.00,0.04,25.39
10.00,635.00,2.78,18.05,14.00,0.04,25.39
10.00,632.00,1.85,11.11,12.00,0.04,23.36
10.00,651.00,1.85,17.59,14.00,0.03,25.21
10.00,642.00,2.78,24.99,14.67,0.04,25.98
10.00,618.00,3.39,25.92,15.33,0.03,26.61
10.00,641.00,2.78,18.05,14.00,0.04,25.39
10.00,630.00,2.78,24.99,14.67,0.04,25.98
10.00,650.00,2.78,24.99,14.67,0.04,25.98
10.00,643.00,12.96,70.58,17.25,0.07,29.45
10.00,648.00,14.81,116.78,20.17,0.11,34.74
10.00,646.00,15.58,126.04,22.00,0.09,35.16
10.00,649.00,16.66,118.09,20.50,0.09,33.35
10.00,639.00,14.81,113.15,19.67,0.10,33.29
10.00,644.00,17.59,123.18,21.67,0.09,34.29
10.00,647.00,13.88,104.93,19.45,0.09,32.76
10.00,657.00,1.85,11.11,12.00,0.03,23.21
10.00,655.00,1.85,17.59,14.00,0.03,25.21
10.00,654.00,1.85,17.59,14.00,0.03,25.21
10.00,659.00,1.85,17.59,14.00,0.03,25.21
10.00,664.00,1.85,17.12,13.00,0.03,24.21
10.00,660.00,1.85,17.59,14.00,0.03,25.21
10.00,652.00,4.63,28.69,17.33,0.05,34.16
10.00,658.00,2.78,24.99,14.67,0.04,25.98
10.00,656.00,2.78,26.23,15.33,0.04,26.65
10.00,653.00,17.59,122.56,20.33,0.13,35.66
10.00,661.00,12.03,89.78,18.80,0.08,31.25
10.00,614.00,24.07,178.29,23.38,0.13,38.32
10.00,636.00,42.58,303.87,26.33,0.24,42.12
10.00,662.00,1.85,11.11,12.00,0.04,23.36
10.00,671.00,1.85,11.11,12.00,0.03,23.21
10.00,677.00,1.85,17.59,14.00,0.03,25.21
10.00,663.00,1.85,11.11,12.00,0.03,23.21
10.00,673.00,1.85,17.59,14.00,0.03,25.21
10.00,670.00,1.85,17.59,14.00,0.03,25.21
10.00,668.00,1.85,19.44,14.00,0.04,25.36
10.00,674.00,2.78,24.99,14.67,0.04,25.98
10.00,666.00,3.70,26.53,16.00,0.04,27.29
10.00,675.00,2.78,24.99,14.67,0.04,25.98
10.00,667.00,5.55,42.35,19.00,0.05,32.77
10.00,676.00,10.70,79.40,18.00,0.08,30.70
10.00,665.00,2.78,24.99,14.67,0.04,25.98
10.00,672.00,12.96,103.92,19.09,0.09,32.76
10.00,669.00,12.96,108.13,20.36,0.08,33.25
10.00,680.00,1.85,11.11,12.00,0.04,23.36
10.00,685.00,2.78,18.05,14.00,0.04,25.39
10.00,681.00,2.78,18.05,14.00,0.04,25.39
10.00,687.00,1.85,11.11,12.00,0.04,23.36
10.00,692.00,2.78,18.05,14.00,0.04,25.39
10.00,689.00,1.85,17.59,14.00,0.03,25.21
10.00,688.00,2.78,25.92,15.33,0.04,26.68
10.00,690.00,2.78,22.21,15.00,0.04,26.29
10.00,686.00,2.78,18.05,14.00,0.04,25.39
10.00,679.00,2.78,24.99,14.67,0.04,25.98
10.00,684.00,1.85,17.59,14.00,0.03,25.21
10.00,683.00,12.96,94.58,17.27,0.10,31.74
10.00,691.00,14.81,112.61,19.50,0.10,33.21
10.00,678.00,21.29,149.68,23.00,0.11,37.01
10.00,682.00,11.11,90.43,18.60,0.09,32.22
10.00,712.00,1.85,11.11,12.00,0.04,23.36
10.00,714.00,1.85,11.11,12.00,0.04,23.36
10.00,698.00,1.85,11.11,12.00,0.04,23.36
10.00,710.00,1.85,11.11,12.00,0.03,23.21
10.00,705.00,1.85,17.59,14.00,0.03,25.21
10.00,694.00,1.85,12.96,16.00,0.04,27.36
10.00,713.00,1.85,11.11,12.00,0.04,23.36
10.00,696.00,2.78,24.99,14.67,0.04,25.98
10.00,702.00,1.85,11.11,12.00,0.03,23.21
10.00,711.00,1.85,11.11,12.00,0.03,23.21
10.00,693.00,1.85,16.66,13.00,0.04,24.35
10.00,708.00,2.78,16.66,12.00,0.04,24.62
10.00,703.00,2.78,18.05,14.00,0.04,25.39
10.00,707.00,2.78,25.92,15.33,0.04,26.68
10.00,695.00,3.70,25.61,14.67,0.04,25.95
10.00,701.00,12.96,108.13,20.36,0.08,33.25
10.00,697.00,16.66,118.94,20.67,0.09,33.53
10.00,706.00,14.81,113.09,21.45,0.09,34.61
10.00,699.00,13.88,109.07,19.50,0.09,32.87
10.00,700.00,22.21,155.93,21.73,0.11,35.43
10.00,722.00,1.85,11.11,12.00,0.04,23.36
10.00,709.00,1.85,11.11,12.00,0.03,23.21
10.00,716.00,2.78,16.66,12.00,0.04,24.62
10.00,727.00,2.78,16.66,12.00,0.04,24.62
10.00,725.00,2.78,25.92,15.33,0.04,26.68
10.00,724.00,1.85,11.11,12.00,0.03,23.21
10.00,717.00,2.78,16.66,12.00,0.04,24.62
10.00,718.00,2.78,16.66,12.00,0.04,24.62
10.00,723.00,1.85,17.59,14.00,0.03,25.21
10.00,715.00,3.70,27.77,15.33,0.04,28.08
10.00,719.00,14.81,111.07,21.45,0.13,37.34
10.00,721.00,13.88,103.50,19.64,0.10,33.48
10.00,720.00,13.88,119.97,19.38,0.11,34.30
10.00,704.00,8.33,65.02,16.75,0.06,29.04
10.00,743.00,2.78,18.05,14.00,0.04,25.39
10.00,726.00,1.85,11.11,12.00,0.03,23.21
10.00,731.00,2.78,18.05,14.00,0.04,25.39
10.00,729.00,1.85,18.51,14.00,0.04,25.36
10.00,728.00,1.85,17.59,14.00,0.03,25.21
10.00,741.00,1.85,19.44,14.00,0.04,25.36
10.00,730.00,2.78,18.05,14.00,0.04,25.39
10.00,739.00,1.85,17.59,14.00,0.03,25.21
10.00,735.00,1.85,11.11,12.00,0.04,23.36
10.00,734.00,2.78,24.99,14.67,0.04,25.98
10.00,744.00,2.78,24.99,14.67,0.04,25.98
10.00,738.00,1.85,11.11,12.00,0.04,23.36
10.00,733.00,1.85,11.11,12.00,0.04,23.36
10.00,736.00,2.78,16.66,12.00,0.04,24.62
10.00,732.00,2.78,26.23,15.33,0.04,26.65
10.00,745.00,7.40,57.08,18.67,0.05,39.06
10.00,747.00,2.78,18.05,14.00,0.04,25.39
10.00,740.00,2.78,24.99,14.67,0.04,25.98
10.00,737.00,1.85,18.51,14.00,0.04,25.36
10.00,748.00,1.85,17.59,14.00,0.03,25.21
10.00,742.00,19.38,161.79,22.40,0.14,38.23
10.00,764.00,1.85,11.11,12.00,0.03,23.21
10.00,759.00,1.85,11.11,12.00,0.03,23.21
10.00,752.00,1.85,11.11,12.00,0.04,23.36
10.00,753.00,1.85,11.11,12.00,0.04,23.36
10.00,751.00,1.85,11.11,12.00,0.03,23.21
10.00,758.00,2.78,16.66,12.00,0.04,24.62
10.00,757.00,1.85,11.11,12.00,0.03,23.21
10.00,761.00,1.85,11.11,12.00,0.04,23.36
10.00,763.00,4.63,29.31,12.67,0.06,25.27
10.00,767.00,1.85,11.11,12.00,0.03,23.21
10.00,765.00,2.78,16.66,12.00,0.04,24.62
10.00,756.00,2.78,16.66,12.00,0.04,24.62
10.00,755.00,1.85,11.11,12.00,0.03,23.21
10.00,760.00,1.85,17.59,14.00,0.03,25.21
10.00,762.00,2.78,19.44,16.00,0.04,27.39
10.00,746.00,3.39,25.92,15.33,0.03,26.61
10.00,754.00,25.92,168.95,23.60,0.11,37.15
10.00,766.00,12.03,85.26,20.00,0.08,32.51
10.00,749.00,13.88,101.73,18.91,0.10,32.57
10.00,750.00,16.43,124.88,21.83,0.09,34.47
10.00,777.00,1.85,11.11,12.00,0.04,23.36
10.00,779.00,1.85,11.11,12.00,0.03,23.21
10.00,771.00,1.85,17.59,14.00,0.03,25.21
10.00,774.00,1.85,11.11,12.00,0.04,23.36
10.00,769.00,1.85,11.11,12.00,0.03,23.21
10.00,776.00,2.78,18.05,14.00,0.04,25.39
10.00,781.00,1.85,11.11,12.00,0.03,23.21
10.00,780.00,1.85,11.11,12.00,0.04,23.36
10.00,784.00,1.85,17.59,14.00,0.03,25.21
10.00,773.00,1.85,11.11,12.00,0.04,23.36
10.00,770.00,3.70,26.53,16.00,0.04,27.29
10.00,778.00,12.03,84.13,19.11,0.12,34.44
10.00,782.00,12.96,108.13,20.36,0.08,33.25
10.00,772.00,16.66,115.47,20.00,0.10,33.85
10.00,775.00,14.81,128.37,20.15,0.11,34.77
10.00,768.00,32.40,236.26,24.30,0.21,43.84
10.00,796.00,2.78,16.66,12.00,0.04,24.62
10.00,799.00,1.85,11.11,12.00,0.03,23.21
10.00,793.00,4.63,26.84,22.00,0.06,34.59
10.00,791.00,2.78,24.99,14.67,0.04,25.98
10.00,786.00,2.78,18.05,14.00,0.04,25.39
10.00,795.00,2.78,24.99,14.67,0.04,25.98
10.00,788.00,1.85,17.59,14.00,0.03,25.21
10.00,792.00,12.96,88.76,18.00,0.08,30.36
10.00,785.00,12.96,108.13,20.36,0.08,33.25
10.00,783.00,17.59,123.18,21.67,0.09,34.29
10.00,803.00,1.85,16.20,12.00,0.04,23.35
10.00,800.00,2.78,16.66,12.00,0.04,24.62
10.00,794.00,1.85,11.11,12.00,0.04,23.36
10.00,797.00,1.85,11.11,12.00,0.04,23.36
10.00,808.00,2.78,24.99,14.67,0.04,25.98
10.00,801.00,2.78,16.66,12.00,0.04,24.62
10.00,802.00,1.85,17.59,14.00,0.03,25.21
10.00,790.00,2.78,16.66,12.00,0.04,24.62
10.00,798.00,2.78,16.66,12.00,0.04,24.62
10.00,789.00,11.11,75.18,16.44,0.10,30.43
10.00,806.00,15.74,108.46,20.73,0.08,33.38
10.00,804.00,8.33,62.54,16.57,0.07,29.39
10.00,805.00,17.59,134.08,20.29,0.12,35.18
10.00,787.00,18.51,157.41,21.87,0.11,36.15
10.00,821.00,1.85,11.11,12.00,0.04,23.36
10.00,810.00,2.78,16.66,12.00,0.04,24.62
10.00,818.00,1.85,11.11,12.00,0.04,23.36
10.00,813.00,2.78,24.99,14.67,0.04,25.98
10.00,820.00,1.85,11.11,12.00,0.04,23.36
10.00,814.00,4.63,31.16,18.67,0.05,32.94
10.00,811.00,2.78,18.05,14.00,0.04,25.39
10.00,809.00,12.03,78.33,19.50,0.07,31.89
10.00,815.00,12.96,98.79,17.82,0.10,31.68
10.00,807.00,13.88,106.53,20.55,0.08,32.97
10.00,812.00,18.51,146.74,20.80,0.11,34.99
10.00,824.00,1.85,11.11,12.00,0.04,23.36
10.00,831.00,2.78,20.83,16.00,0.04,27.29
10.00,822.00,2.78,18.05,14.00,0.04,25.39
10.00,816.00,1.85,17.59,14.00,0.03,25.21
10.00,827.00,1.85,17.59,14.00,0.03,25.21
10.00,823.00,1.85,16.20,12.00,0.04,23.35
10.00,817.00,2.78,26.23,15.33,0.04,26.65
10.00,826.00,2.78,26.23,15.33,0.04,26.65
10.00,830.00,4.63,29.31,14.00,0.06,26.68
10.00,828.00,12.96,108.13,20.36,0.08,33.25
10.00,829.00,19.44,136.63,22.46,0.09,34.88
10.00,819.00,11.11,76.01,19.00,0.09,32.30
10.00,825.00,13.88,91.73,18.40,0.08,31.18
10.00,841.00,1.85,11.11,12.00,0.04,23.36
10.00,840.00,1.85,11.11,12.00,0.03,23.21
10.00,837.00,2.78,16.66,12.00,0.04,24.62
10.00,849.00,1.85,11.11,12.00,0.04,23.36
10.00,833.00,1.85,17.59,14.00,0.03,25.21
10.00,839.00,1.85,17.12,13.00,0.03,24.43
10.00,844.00,2.78,16.66,12.00,0.04,24.62
10.00,835.00,2.78,24.99,14.67,0.04,25.98
10.00,843.00,1.85,17.59,14.00,0.03,25.21
10.00,846.00,1.85,19.44,14.00,0.04,25.36
10.00,836.00,2.78,16.66,12.00,0.04,24.62
10.00,845.00,1.85,19.44,14.00,0.04,25.36
10.00,832.00,1.85,17.59,14.00,0.03,25.21
10.00,842.00,2.78,24.99,14.67,0.04,25.98
10.00,838.00,14.81,103.83,19.09,0.12,34.15
10.00,848.00,10.18,86.64,17.80,0.09,31.19
10.00,847.00,8.33,65.60,15.75,0.07,28.35
10.00,834.00,12.03,83.00,18.89,0.08,31.73
10.00,866.00,1.85,11.11,12.00,0.04,23.36
10.00,854.00,1.85,11.11,12.00,0.04,23.36
10.00,871.00,1.85,11.11,12.00,0.04,23.36
10.00,857.00,1.85,11.11,12.00,0.04,23.36
10.00,855.00,2.78,16.66,12.00,0.04,24.62
10.00,851.00,1.85,18.51,14.00,0.04,25.36
10.00,859.00,1.85,17.59,14.00,0.03,25.21
10.00,852.00,1.85,17.59,14.00,0.03,25.21
10.00,868.00,1.85,11.11,12.00,0.03,23.21
10.00,869.00,2.78,24.99,14.67,0.04,25.98
10.00,860.00,2.78,18.05,14.00,0.04,25.39
10.00,872.00,2.78,24.99,14.67,0.04,25.98
10.00,865.00,2.78,21.29,15.00,0.04,26.29
10.00,870.00,10.18,84.23,17.00,0.09,31.05
10.00,861.00,13.88,96.35,20.00,0.09,33.18
10.00,850.00,15.74,120.17,20.83,0.10,34.34
10.00,853.00,5.55,51.06,17.33,0.06,29.92
10.00,863.00,12.03,89.97,19.20,0.08,31.65
10.00,864.00,12.03,98.87,18.73,0.10,32.84
10.00,867.00,16.66,122.10,21.17,0.09,34.30
10.00,856.00,24.07,201.06,23.44,0.15,39.13
10.00,862.00,17.59,120.25,20.83,0.10,34.13
10.00,858.00,28.69,231.58,24.50,0.18,40.90
10.00,885.00,1.85,11.11,12.00,0.04,23.36
10.00,892.00,1.85,11.11,12.00,0.04,23.36
10.00,881.00,2.78,16.66,12.00,0.04,24.62
10.00,884.00,1.85,17.59,14.00,0.03,25.21
10.00,879.00,1.85,18.97,15.00,0.04,26.36
10.00,876.00,1.85,11.11,12.00,0.04,23.36
10.00,882.00,2.78,24.99,14.67,0.04,25.98
10.00,891.00,2.78,24.99,14.67,0.04,25.98
10.00,878.00,4.63,29.31,14.00,0.06,26.68
10.00,875.00,2.78,24.99,14.67,0.04,25.98
10.00,887.00,17.59,110.90,20.73,0.09,33.43
10.00,877.00,12.03,101.65,19.27,0.08,32.12
10.00,880.00,16.66,122.33,21.83,0.09,34.52
10.00,873.00,21.29,148.40,20.93,0.12,35.75
10.00,886.00,17.59,135.40,19.57,0.12,34.26
10.00,883.00,12.96,97.61,17.45,0.11,32.30
10.00,896.00,1.85,16.20,12.00,0.04,23.35
10.00,902.00,2.78,24.99,14.67,0.04,25.98
10.00,895.00,1.85,11.11,12.00,0.04,23.36
10.00,888.00,2.78,22.68,18.00,0.06,30.70
10.00,904.00,2.78,24.99,14.67,0.04,25.98
10.00,903.00,2.78,16.66,12.00,0.04,24.62
10.00,901.00,2.78,16.66,12.00,0.04,24.62
10.00,890.00,1.85,11.11,12.00,0.04,23.36
10.00,894.00,2.78,24.99,14.67,0.04,25.98
10.00,893.00,12.03,88.30,18.00,0.08,30.48
10.00,898.00,14.81,126.17,19.69,0.11,34.09
10.00,889.00,22.21,153.71,21.33,0.13,36.57
10.00,897.00,20.36,152.61,21.38,0.11,35.38
10.00,899.00,12.96,106.70,19.82,0.09,33.12
10.00,900.00,16.43,124.88,21.83,0.09,34.47
10.00,909.00,1.85,11.11,12.00,0.04,23.36
10.00,912.00,1.85,11.11,12.00,0.04,23.36
10.00,907.00,2.78,18.05,14.00,0.04,25.39
10.00,915.00,2.78,16.66,12.00,0.04,24.62
10.00,906.00,1.85,11.11,12.00,0.04,23.36
10.00,913.00,1.85,11.11,12.00,0.03,23.21
10.00,910.00,1.85,17.59,14.00,0.03,25.21
10.00,911.00,1.85,11.11,12.00,0.03,23.21
10.00,908.00,1.85,19.44,14.00,0.04,25.36
10.00,905.00,13.88,98.95,21.00,0.08,33.47
10.00,874.00,25.92,207.63,23.26,0.16,39.22
10.00,924.00,1.85,11.11,12.00,0.04,23.36
10.00,920.00,1.85,11.11,12.00,0.03,23.21
10.00,925.00,1.85,17.59,14.00,0.03,25.21
10.00,927.00,3.70,26.53,16.00,0.04,27.29
10.00,918.00,14.81,105.60,19.82,0.11,34.69
10.00,919.00,14.81,112.69,20.17,0.11,34.80
10.00,917.00,13.88,91.73,18.40,0.08,31.18
10.00,914.00,18.51,129.08,21.69,0.09,34.40
10.00,926.00,12.96,107.79,20.36,0.08,32.92
10.00,923.00,12.96,103.92,19.09,0.09,32.76
10.00,916.00,18.51,158.91,20.62,0.13,35.85
10.00,929.00,1.85,11.11,12.00,0.04,23.36
10.00,932.00,2.78,16.66,12.00,0.04,24.62
10.00,936.00,1.85,11.11,12.00,0.03,23.21
10.00,930.00,1.85,18.51,14.00,0.04,25.36
10.00,939.00,1.85,17.59,14.00,0.03,25.21
10.00,941.00,1.85,17.59,14.00,0.03,25.21
10.00,937.00,2.78,18.05,14.00,0.04,25.39
10.00,933.00,1.85,17.59,14.00,0.03,25.21
10.00,935.00,2.78,18.05,14.00,0.04,25.39
10.00,934.00,2.78,26.23,15.33,0.04,26.65
10.00,928.00,11.11,81.45,20.25,0.07,32.55
10.00,921.00,13.88,109.89,21.64,0.08,34.04
10.00,922.00,3.39,25.92,15.33,0.03,26.61
10.00,940.00,7.40,59.55,19.00,0.08,32.43
10.00,931.00,19.44,143.86,21.71,0.11,35.89
10.00,947.00,1.85,16.20,12.00,0.04,23.35
10.00,943.00,1.85,11.11,12.00,0.04,23.36
10.00,952.00,2.78,18.05,14.00,0.04,25.39
10.00,948.00,1.85,17.59,14.00,0.03,25.21
10.00,944.00,2.78,16.66,12.00,0.04,24.62
10.00,953.00,4.40,37.02,16.00,0.06,28.63
10.00,950.00,12.96,101.31,19.09,0.08,31.88
10.00,942.00,13.88,93.39,18.80,0.08,31.25
10.00,945.00,12.96,96.26,19.00,0.08,31.65
10.00,938.00,14.81,127.23,19.69,0.11,34.41
10.00,965.00,1.85,11.11,12.00,0.04,23.36
10.00,949.00,1.85,11.11,12.00,0.04,23.36
10.00,956.00,1.85,11.11,12.00,0.04,23.36
10.00,962.00,2.78,18.05,14.00,0.04,25.39
10.00,946.00,2.78,18.05,14.00,0.04,25.39
10.00,960.00,1.85,11.11,12.00,0.04,23.36
10.00,959.00,1.85,11.11,12.00,0.04,23.36
10.00,951.00,3.70,27.31,21.00,0.05,34.86
10.00,961.00,1.85,11.11,12.00,0.03,23.21
10.00,966.00,2.78,18.05,14.00,0.04,25.39
10.00,958.00,3.70,25.30,14.67,0.04,26.05
10.00,955.00,4.63,33.55,16.00,0.04,27.27
10.00,964.00,12.96,101.08,20.40,0.08,33.20
10.00,963.00,16.66,126.31,19.38,0.11,33.96
10.00,954.00,15.74,130.30,20.92,0.11,35.50
10.00,957.00,17.59,130.20,22.17,0.10,36.11
10.00,982.00,1.85,11.11,12.00,0.03,23.21
10.00,985.00,1.85,11.11,12.00,0.04,23.36
10.00,981.00,1.85,11.11,12.00,0.04,23.36
10.00,968.00,1.85,17.59,14.00,0.03,25.21
10.00,987.00,1.85,11.11,12.00,0.04,23.36
10.00,971.00,1.85,11.11,12.00,0.04,23.36
10.00,984.00,1.85,11.11,12.00,0.03,23.21
10.00,972.00,2.78,26.23,15.33,0.04,26.65
10.00,974.00,2.78,18.05,14.00,0.04,25.39
10.00,975.00,3.70,26.53,16.00,0.04,27.29
10.00,977.00,11.11,75.18,16.44,0.10,30.43
10.00,979.00,14.81,107.14,19.17,0.10,32.73
10.00,970.00,15.74,119.23,21.64,0.10,35.56
10.00,986.00,8.33,66.53,16.25,0.08,29.21
10.00,969.00,9.26,67.22,17.25,0.07,29.65
10.00,967.00,24.99,209.57,23.47,0.17,40.01
10.00,990.00,1.85,11.11,12.00,0.04,23.36
10.00,997.00,1.85,11.11,12.00,0.03,23.21
10.00,996.00,2.78,18.05,14.00,0.04,25.39
10.00,999.00,1.85,11.11,12.00,0.04,23.36
10.00,980.00,1.85,11.11,12.00,0.04,23.36
10.00,1001.00,2.78,26.23,15.33,0.04,26.65
10.00,994.00,2.78,18.05,14.00,0.04,25.39
10.00,998.00,1.85,11.11,12.00,0.04,23.36
10.00,991.00,2.78,24.99,14.67,0.04,25.98
10.00,1006.00,2.78,24.99,14.67,0.04,25.98
10.00,995.00,2.78,24.99,14.67,0.04,25.98
10.00,992.00,2.78,25.92,15.33,0.04,26.68
