# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,503.00,2.78,24.99,14.67,0.04,25.98
13.00,509.00,2.78,24.99,14.67,0.04,25.98
13.00,493.00,2.78,24.99,14.67,0.04,25.98
13.00,498.00,2.78,20.36,18.00,0.03,29.17
13.00,511.00,2.78,24.99,14.67,0.04,25.98
13.00,500.00,3.70,27.77,14.00,0.06,26.63
13.00,497.00,3.39,25.30,12.67,0.06,25.41
13.00,508.00,3.70,25.61,14.67,0.04,25.95
13.00,505.00,2.78,24.99,14.67,0.04,25.98
13.00,486.00,2.78,24.99,14.67,0.04,25.98
13.00,489.00,2.78,24.99,14.67,0.04,25.98
13.00,507.00,10.18,83.41,18.22,0.09,32.08
13.00,504.00,8.33,59.24,19.33,0.05,40.07
13.00,494.00,12.96,98.79,17.82,0.10,31.68
13.00,496.00,17.59,141.55,21.00,0.14,36.74
13.00,495.00,11.11,87.84,18.20,0.09,31.44
13.00,506.00,1.85,16.20,12.00,0.04,23.35
13.00,520.00,1.85,16.20,12.00,0.04,23.35
13.00,522.00,3.39,25.30,12.67,0.06,25.41
13.00,529.00,2.78,24.99,14.67,0.04,25.98
13.00,518.00,2.78,24.99,14.67,0.04,25.98
13.00,513.00,2.78,24.99,14.67,0.04,25.98
13.00,514.00,3.70,33.09,15.50,0.05,30.13
13.00,526.00,2.78,24.99,14.67,0.04,25.98
13.00,519.00,2.78,24.99,14.67,0.04,25.98
13.00,523.00,2.78,24.99,14.67,0.04,25.98
13.00,521.00,2.78,24.99,14.67,0.04,25.98
13.00,528.00,4.63,33.55,16.00,0.04,27.27
13.00,530.00,13.88,91.73,18.40,0.08,31.18
13.00,517.00,13.88,103.50,19.64,0.08,32.43
13.00,515.00,4.63,29.00,16.00,0.05,30.27
13.00,524.00,13.88,104.82,18.33,0.10,32.13
13.00,536.00,2.78,24.99,14.67,0.04,25.98
13.00,527.00,2.78,24.99,14.67,0.04,25.98
13.00,532.00,2.78,24.99,14.67,0.04,25.98
13.00,540.00,2.78,24.99,14.67,0.04,25.98
13.00,533.00,4.63,33.55,16.00,0.04,27.27
13.00,543.00,1.85,16.20,12.00,0.04,23.35
13.00,541.00,7.40,55.80,15.71,0.07,28.27
13.00,535.00,2.78,24.99,14.67,0.04,25.98
13.00,537.00,2.78,24.99,14.67,0.04,25.98
13.00,525.00,12.03,101.73,19.27,0.08,31.93
13.00,538.00,10.18,85.99,17.20,0.09,31.25
13.00,531.00,12.96,110.99,19.17,0.09,32.41
13.00,555.00,1.85,16.20,12.00,0.04,23.35
13.00,544.00,2.78,24.99,14.67,0.04,25.98
13.00,564.00,3.70,21.29,15.00,0.06,27.78
13.00,539.00,2.78,24.99,14.67,0.04,25.98
13.00,548.00,1.85,16.20,12.00,0.04,23.35
13.00,552.00,2.78,24.99,14.67,0.04,25.98
13.00,549.00,2.78,24.99,14.67,0.04,25.98
13.00,554.00,3.39,25.30,12.67,0.06,25.41
13.00,534.00,2.78,24.99,14.67,0.04,25.98
13.00,553.00,1.85,16.20,12.00,0.04,23.35
13.00,556.00,2.78,24.99,14.67,0.04,25.98
13.00,563.00,2.78,24.99,14.67,0.04,25.98
13.00,558.00,3.70,21.75,18.00,0.03,29.13
13.00,550.00,3.70,25.30,14.67,0.04,26.05
13.00,547.00,4.63,30.54,13.33,0.06,26.01
13.00,551.00,2.78,24.99,14.67,0.04,25.98
13.00,560.00,2.78,24.99,14.67,0.04,25.98
13.00,545.00,2.78,24.99,14.67,0.04,25.98
13.00,542.00,20.36,144.39,20.29,0.15,36.31
13.00,574.00,1.85,16.20,11.00,0.03,22.43
13.00,557.00,2.78,24.99,14.67,0.04,25.98
13.00,576.00,2.78,24.99,14.67,0.04,25.98
13.00,561.00,2.78,24.99,14.67,0.04,25.98
13.00,562.00,1.85,16.20,12.00,0.04,23.35
13.00,575.00,2.78,24.99,14.67,0.04,25.98
13.00,569.00,2.78,24.99,14.67,0.04,25.98
13.00,568.00,2.78,24.99,14.67,0.04,25.98
13.00,567.00,4.63,34.25,16.50,0.04,30.13
13.00,546.00,13.88,86.29,19.78,0.06,31.96
13.00,570.00,4.63,33.55,16.00,0.04,27.27
13.00,559.00,12.96,86.73,17.40,0.08,29.84
13.00,577.00,12.96,99.22,19.00,0.11,33.76
13.00,566.00,12.03,100.89,19.09,0.09,32.37
13.00,571.00,12.96,105.85,20.18,0.08,33.01
13.00,572.00,12.96,87.38,18.60,0.08,30.97
13.00,565.00,10.18,82.38,16.40,0.11,31.67
13.00,573.00,14.81,105.94,19.64,0.09,32.86
13.00,601.00,1.85,16.20,12.00,0.04,23.35
13.00,593.00,1.85,9.26,8.00,0.04,19.36
13.00,583.00,1.85,16.20,12.00,0.04,23.35
13.00,580.00,3.70,27.77,13.33,0.06,26.05
13.00,600.00,2.78,24.99,14.67,0.04,25.98
13.00,596.00,2.78,24.99,14.67,0.04,25.98
13.00,598.00,2.78,24.99,14.67,0.04,25.98
13.00,581.00,2.78,24.99,14.67,0.04,25.98
13.00,582.00,2.78,24.99,14.67,0.04,25.98
13.00,584.00,2.78,24.99,14.67,0.04,25.98
13.00,588.00,2.78,24.99,14.67,0.04,25.98
13.00,578.00,2.78,24.99,14.67,0.04,25.98
13.00,579.00,2.78,24.99,14.67,0.04,25.98
13.00,590.00,1.85,16.20,12.00,0.04,23.35
13.00,586.00,4.63,28.38,14.67,0.04,25.98
13.00,594.00,8.33,67.57,16.50,0.07,28.95
13.00,585.00,14.81,99.50,19.20,0.10,33.38
13.00,591.00,12.03,90.06,18.00,0.08,30.79
13.00,587.00,12.03,92.37,18.00,0.10,32.05
13.00,589.00,13.88,93.39,18.80,0.08,31.25
13.00,597.00,12.96,90.99,18.00,0.08,30.48
13.00,592.00,1.85,10.18,10.00,0.03,21.21
13.00,595.00,3.70,28.38,12.67,0.07,25.69
13.00,605.00,2.78,24.99,14.67,0.04,25.98
13.00,606.00,2.78,24.99,14.67,0.04,25.98
13.00,607.00,2.78,24.99,14.67,0.04,25.98
13.00,610.00,2.78,24.99,14.67,0.04,25.98
13.00,599.00,2.78,24.99,14.67,0.04,25.98
13.00,603.00,13.88,91.73,18.40,0.08,31.18
13.00,604.00,22.21,163.71,21.25,0.15,37.15
13.00,602.00,12.96,96.94,18.55,0.09,32.14
13.00,608.00,14.81,103.41,18.00,0.12,32.99
13.00,611.00,1.85,16.20,12.00,0.04,23.35
13.00,612.00,3.39,25.30,12.67,0.06,25.41
13.00,622.00,2.78,24.99,14.67,0.04,25.98
13.00,621.00,2.78,24.99,14.67,0.04,25.98
13.00,619.00,1.85,16.20,12.00,0.04,23.35
13.00,620.00,2.78,24.99,14.67,0.04,25.98
13.00,614.00,1.85,16.20,11.00,0.03,22.43
13.00,623.00,2.78,24.99,14.67,0.04,25.98
13.00,617.00,1.85,18.97,17.00,0.03,28.21
13.00,613.00,2.78,24.68,14.67,0.04,26.02
13.00,609.00,9.26,69.65,16.75,0.08,29.73
13.00,618.00,15.74,114.47,19.50,0.10,33.67
13.00,634.00,2.78,24.99,14.67,0.04,25.98
13.00,633.00,2.78,24.99,14.67,0.04,25.98
13.00,616.00,3.39,24.37,11.33,0.08,24.81
13.00,630.00,1.85,16.20,14.00,0.05,26.81
13.00,627.00,1.85,16.20,12.00,0.04,23.35
13.00,629.00,2.78,24.99,14.67,0.04,25.98
13.00,625.00,2.78,24.99,14.67,0.04,25.98
13.00,624.00,2.78,24.99,14.67,0.04,25.98
13.00,628.00,2.78,24.99,14.67,0.04,25.98
13.00,626.00,16.66,126.81,19.08,0.13,34.39
13.00,631.00,7.40,56.73,15.14,0.07,27.86
13.00,615.00,11.11,84.51,17.60,0.07,29.82
13.00,632.00,12.96,96.43,17.27,0.10,31.21
13.00,648.00,1.85,16.20,12.00,0.04,23.35
13.00,640.00,1.85,16.20,12.00,0.04,23.35
13.00,642.00,2.78,24.99,14.67,0.04,25.98
13.00,636.00,2.78,24.99,14.67,0.04,25.98
13.00,639.00,2.78,24.99,14.67,0.04,25.98
13.00,643.00,2.78,24.99,14.67,0.04,25.98
13.00,645.00,2.78,24.99,14.67,0.04,25.98
13.00,637.00,2.78,24.99,14.67,0.04,25.98
13.00,646.00,8.07,56.06,13.71,0.11,29.26
13.00,635.00,2.78,24.99,14.67,0.04,25.98
13.00,638.00,2.78,24.99,14.67,0.04,25.98
13.00,641.00,8.33,63.52,14.75,0.08,28.03
13.00,649.00,2.78,24.99,14.67,0.04,25.98
13.00,647.00,13.88,102.99,18.91,0.12,34.42
13.00,644.00,15.74,121.02,20.83,0.10,34.41
13.00,668.00,1.85,16.20,12.00,0.04,23.35
13.00,650.00,1.85,16.20,12.00,0.04,23.35
13.00,663.00,2.78,24.99,14.67,0.04,25.98
13.00,665.00,2.78,24.99,14.67,0.04,25.98
13.00,664.00,2.78,24.99,14.67,0.04,25.98
13.00,673.00,2.78,24.99,14.67,0.04,25.98
13.00,659.00,2.78,24.99,14.67,0.04,25.98
13.00,656.00,2.78,24.99,14.67,0.04,25.98
13.00,658.00,2.78,24.99,14.67,0.04,25.98
13.00,651.00,2.78,24.99,14.67,0.04,25.98
13.00,661.00,2.78,24.99,14.67,0.04,25.98
13.00,672.00,1.85,16.20,12.00,0.04,23.35
13.00,655.00,3.39,25.30,13.33,0.05,35.65
13.00,653.00,1.85,16.20,12.00,0.04,23.35
13.00,675.00,2.78,24.99,14.67,0.04,25.98
13.00,660.00,3.39,25.30,12.67,0.06,25.41
13.00,657.00,2.78,24.68,14.67,0.04,26.02
13.00,652.00,2.78,24.99,14.67,0.04,25.98
13.00,669.00,2.78,24.99,14.67,0.04,25.98
13.00,671.00,2.78,24.99,14.67,0.04,25.98
13.00,666.00,12.03,89.78,18.80,0.08,31.25
13.00,674.00,7.40,55.80,15.71,0.07,28.27
13.00,662.00,12.96,81.86,18.67,0.08,31.59
13.00,667.00,12.96,93.32,17.27,0.10,31.11
13.00,654.00,29.62,201.49,22.42,0.16,38.39
13.00,670.00,1.85,16.20,12.00,0.04,23.35
13.00,698.00,2.78,24.99,14.67,0.04,25.98
13.00,686.00,1.85,16.20,12.00,0.04,23.35
13.00,687.00,1.85,16.20,12.00,0.04,23.35
13.00,684.00,2.78,24.99,14.67,0.04,25.98
13.00,690.00,2.78,24.99,14.67,0.04,25.98
13.00,691.00,2.78,24.99,14.67,0.04,25.98
13.00,694.00,2.78,24.07,13.33,0.05,27.11
13.00,695.00,4.63,32.09,14.67,0.06,27.35
13.00,685.00,2.78,24.99,14.67,0.04,25.98
13.00,678.00,2.78,24.99,14.67,0.04,25.98
13.00,696.00,7.40,55.80,15.71,0.07,28.27
13.00,693.00,2.78,24.99,14.67,0.04,25.98
13.00,680.00,2.78,24.99,14.67,0.04,25.98
13.00,692.00,4.63,33.55,16.00,0.04,27.27
13.00,677.00,7.40,62.94,15.50,0.07,28.27
13.00,679.00,12.03,88.30,18.00,0.08,30.48
13.00,688.00,10.18,78.68,16.00,0.10,30.68
13.00,682.00,10.18,86.64,17.80,0.09,31.19
13.00,676.00,18.51,123.60,19.38,0.11,33.79
13.00,683.00,10.18,88.30,18.00,0.08,30.84
13.00,697.00,12.96,85.99,17.40,0.08,30.38
13.00,689.00,14.81,128.30,20.46,0.10,34.68
13.00,681.00,10.18,82.38,19.11,0.06,32.44
13.00,712.00,1.85,16.20,12.00,0.04,23.35
13.00,707.00,1.85,16.20,11.00,0.03,22.43
13.00,705.00,4.63,28.38,17.33,0.04,28.61
13.00,702.00,2.78,24.99,14.67,0.04,25.98
13.00,709.00,2.78,23.14,14.67,0.03,26.07
13.00,708.00,5.09,36.56,14.00,0.07,26.93
13.00,699.00,2.78,24.99,14.67,0.04,25.98
13.00,710.00,3.70,25.61,14.67,0.04,25.95
13.00,711.00,2.78,24.99,14.67,0.04,25.98
13.00,701.00,2.78,24.99,14.67,0.04,25.98
13.00,713.00,8.33,64.33,15.50,0.07,27.95
13.00,700.00,7.40,58.93,18.00,0.09,31.80
13.00,716.00,11.11,96.77,17.27,0.11,32.29
13.00,714.00,16.66,105.94,19.09,0.12,34.16
13.00,706.00,14.81,92.56,18.40,0.09,31.46
13.00,704.00,12.96,89.97,18.00,0.09,31.24
13.00,703.00,11.11,92.37,19.40,0.07,31.82
13.00,725.00,1.85,16.20,12.00,0.04,23.35
13.00,721.00,1.85,10.18,10.00,0.03,21.21
13.00,732.00,1.85,16.20,12.00,0.04,23.35
13.00,734.00,1.85,16.20,12.00,0.04,23.35
13.00,727.00,3.39,25.30,12.67,0.06,25.41
13.00,729.00,2.78,24.99,14.67,0.04,25.98
13.00,720.00,4.40,34.94,16.00,0.07,29.28
13.00,722.00,1.85,16.20,12.00,0.04,23.35
13.00,719.00,1.85,16.20,12.00,0.04,23.35
13.00,717.00,2.78,24.99,14.67,0.04,25.98
13.00,718.00,2.78,24.99,14.67,0.04,25.98
13.00,723.00,2.78,24.99,14.67,0.04,25.98
13.00,724.00,7.40,55.80,15.71,0.07,28.27
13.00,730.00,4.63,33.55,16.00,0.04,27.27
13.00,731.00,2.78,24.99,14.67,0.04,25.98
13.00,726.00,4.63,33.55,16.00,0.04,27.27
13.00,728.00,17.59,135.73,20.14,0.11,34.46
13.00,733.00,12.03,87.28,17.80,0.09,31.00
13.00,715.00,42.58,323.39,25.46,0.32,41.78
13.00,744.00,1.85,16.20,12.00,0.04,23.35
13.00,741.00,2.78,24.99,14.67,0.04,25.98
13.00,742.00,1.85,16.20,12.00,0.04,23.35
13.00,736.00,2.78,24.99,14.67,0.04,25.98
13.00,751.00,1.85,16.20,12.00,0.04,23.35
13.00,748.00,2.78,24.99,14.67,0.04,25.98
13.00,737.00,2.78,24.99,14.67,0.04,25.98
13.00,738.00,2.78,24.99,14.67,0.04,25.98
13.00,753.00,2.78,24.99,14.67,0.04,25.98
13.00,745.00,1.85,16.20,12.00,0.04,23.35
13.00,752.00,1.85,16.20,12.00,0.04,23.35
13.00,740.00,2.78,24.99,14.67,0.04,25.98
13.00,750.00,1.85,16.20,12.00,0.04,23.35
13.00,739.00,2.78,24.99,14.67,0.04,25.98
13.00,743.00,7.40,55.80,15.71,0.07,28.27
13.00,749.00,2.78,24.99,14.67,0.04,25.98
13.00,735.00,13.88,90.52,17.60,0.11,32.45
13.00,746.00,13.88,89.32,18.80,0.07,30.94
13.00,754.00,1.85,16.20,12.00,0.04,23.35
13.00,767.00,2.78,24.99,14.67,0.04,25.98
13.00,761.00,1.85,16.20,12.00,0.04,23.35
13.00,760.00,2.78,24.99,14.67,0.04,25.98
13.00,766.00,2.78,24.99,14.67,0.04,25.98
13.00,770.00,2.78,24.99,14.67,0.04,25.98
13.00,759.00,1.85,16.20,12.00,0.04,23.35
13.00,765.00,4.63,33.55,16.00,0.04,27.27
13.00,757.00,1.85,16.20,12.00,0.04,23.35
13.00,769.00,1.85,16.20,12.00,0.04,23.35
13.00,763.00,2.78,22.68,17.00,0.05,33.43
13.00,756.00,2.78,24.99,14.67,0.04,25.98
13.00,773.00,2.78,24.99,14.67,0.04,25.98
13.00,764.00,1.85,16.20,12.00,0.04,23.35
13.00,768.00,2.78,24.99,14.67,0.04,25.98
13.00,781.00,1.85,16.20,12.00,0.04,23.35
13.00,799.00,1.85,16.20,12.00,0.04,23.35
13.00,795.00,2.78,24.99,14.67,0.04,25.98
13.00,793.00,1.85,16.20,12.00,0.04,23.35
13.00,755.00,13.51,107.46,22.20,0.09,35.30
13.00,787.00,2.78,24.99,14.67,0.04,25.98
13.00,779.00,2.78,24.99,14.67,0.04,25.98
13.00,784.00,2.78,24.99,14.67,0.04,25.98
13.00,775.00,2.78,24.99,14.67,0.04,25.98
13.00,771.00,2.78,24.99,14.67,0.04,25.98
13.00,774.00,2.78,24.99,14.67,0.04,25.98
13.00,796.00,1.85,16.20,12.00,0.04,23.35
13.00,788.00,1.85,16.20,12.00,0.04,23.35
13.00,772.00,2.78,24.99,14.67,0.04,25.98
13.00,776.00,1.85,16.20,12.00,0.04,23.35
13.00,758.00,13.38,108.46,20.55,0.08,33.11
13.00,786.00,2.78,24.99,14.67,0.04,25.98
13.00,789.00,1.85,16.20,12.00,0.04,23.35
13.00,782.00,7.40,53.53,16.67,0.07,29.16
13.00,747.00,13.88,89.32,18.80,0.07,30.94
13.00,762.00,12.03,99.88,18.73,0.08,31.35
13.00,785.00,1.85,16.20,12.00,0.04,23.35
13.00,798.00,2.78,24.99,14.67,0.04,25.98
13.00,780.00,1.85,16.20,12.00,0.04,23.35
13.00,790.00,2.78,24.99,14.67,0.04,25.98
13.00,778.00,2.78,24.99,14.67,0.04,25.98
13.00,801.00,2.78,24.99,14.67,0.04,25.98
13.00,791.00,1.85,16.20,12.00,0.04,23.35
13.00,794.00,2.78,24.99,14.67,0.04,25.98
13.00,783.00,2.78,24.99,14.67,0.04,25.98
13.00,797.00,4.63,33.55,16.00,0.04,27.27
13.00,792.00,14.81,92.56,18.40,0.09,31.46
13.00,777.00,9.02,71.39,16.75,0.09,30.26
13.00,800.00,20.36,152.61,21.38,0.11,35.38
13.00,808.00,1.85,9.26,8.00,0.04,19.36
13.00,813.00,1.85,16.20,12.00,0.04,23.35
13.00,814.00,2.78,24.99,14.67,0.04,25.98
13.00,805.00,2.78,24.99,14.67,0.04,25.98
13.00,804.00,2.78,24.99,14.67,0.04,25.98
13.00,803.00,1.85,16.20,12.00,0.04,23.35
13.00,811.00,2.78,24.99,14.67,0.04,25.98
13.00,818.00,1.85,16.20,12.00,0.04,23.35
13.00,815.00,2.78,24.99,14.67,0.04,25.98
13.00,819.00,1.85,16.20,12.00,0.04,23.35
13.00,810.00,2.78,24.99,14.67,0.04,25.98
13.00,809.00,3.70,26.23,14.00,0.05,28.84
13.00,807.00,2.78,24.99,14.67,0.04,25.98
13.00,806.00,10.18,86.64,17.80,0.09,31.19
13.00,812.00,8.33,63.52,14.75,0.08,28.03
13.00,802.00,12.96,105.52,21.40,0.08,34.35
13.00,828.00,1.85,10.18,10.00,0.03,21.21
13.00,821.00,2.78,24.99,14.67,0.04,25.98
13.00,829.00,2.78,24.99,14.67,0.04,25.98
13.00,826.00,2.78,24.99,14.67,0.04,25.98
13.00,823.00,2.78,24.99,14.67,0.04,25.98
13.00,825.00,3.70,29.31,16.00,0.06,28.63
13.00,830.00,1.85,16.20,12.00,0.04,23.35
13.00,820.00,2.78,24.99,14.67,0.04,25.98
13.00,827.00,2.78,24.99,14.67,0.04,25.98
13.00,822.00,3.39,25.30,12.67,0.06,25.41
13.00,816.00,2.78,23.14,14.67,0.04,26.02
13.00,831.00,3.39,25.30,12.67,0.06,25.41
13.00,824.00,12.96,93.91,17.09,0.10,31.35
13.00,817.00,12.03,90.06,18.00,0.08,30.79
13.00,832.00,1.85,16.20,12.00,0.04,23.35
13.00,844.00,1.85,16.20,12.00,0.04,23.35
13.00,840.00,4.63,28.38,17.33,0.04,28.61
13.00,835.00,3.39,25.30,12.67,0.06,25.41
13.00,838.00,2.78,24.99,14.67,0.04,25.98
13.00,843.00,3.39,25.30,12.67,0.06,25.41
13.00,842.00,1.85,16.20,12.00,0.04,23.35
13.00,839.00,1.85,16.20,12.00,0.04,23.35
13.00,847.00,2.78,24.99,14.67,0.04,25.98
13.00,846.00,2.78,24.99,14.67,0.04,25.98
13.00,845.00,2.78,24.99,14.67,0.04,25.98
13.00,836.00,11.11,84.23,17.40,0.09,30.78
13.00,837.00,12.03,101.65,19.27,0.08,32.12
13.00,834.00,13.88,91.73,18.40,0.08,31.18
13.00,841.00,14.81,92.00,18.40,0.08,31.06
13.00,833.00,12.03,101.73,19.27,0.08,31.93
13.00,855.00,1.85,16.20,12.00,0.04,23.35
13.00,849.00,1.85,16.20,12.00,0.04,23.35
13.00,851.00,1.85,16.20,12.00,0.04,23.35
13.00,867.00,2.78,24.99,14.67,0.04,25.98
13.00,859.00,1.85,16.20,12.00,0.04,23.35
13.00,850.00,2.78,24.99,14.67,0.04,25.98
13.00,860.00,2.78,24.99,14.67,0.04,25.98
13.00,856.00,2.78,23.45,12.67,0.05,26.44
13.00,848.00,2.78,24.99,14.67,0.04,25.98
13.00,854.00,3.70,25.30,14.67,0.04,26.05
13.00,866.00,2.78,24.99,14.67,0.04,25.98
13.00,865.00,2.78,24.99,14.67,0.04,25.98
13.00,863.00,2.78,24.99,14.67,0.04,25.98
13.00,871.00,2.78,24.99,14.67,0.04,25.98
13.00,868.00,2.78,24.99,14.67,0.04,25.98
13.00,864.00,14.81,92.56,18.40,0.09,31.46
13.00,852.00,12.03,90.06,18.00,0.08,30.79
13.00,858.00,12.96,97.61,17.45,0.11,32.30
13.00,857.00,7.40,57.52,16.57,0.07,29.00
13.00,853.00,23.14,154.81,20.25,0.13,35.10
13.00,882.00,1.85,16.20,12.00,0.04,23.35
13.00,891.00,2.78,24.99,14.67,0.04,25.98
13.00,872.00,2.78,24.99,14.67,0.04,25.98
13.00,870.00,2.78,24.99,14.67,0.04,25.98
13.00,892.00,1.85,16.20,12.00,0.04,23.35
13.00,876.00,2.78,24.99,14.67,0.04,25.98
13.00,888.00,1.85,16.20,12.00,0.04,23.35
13.00,886.00,2.78,24.99,14.67,0.04,25.98
13.00,875.00,2.78,24.99,14.67,0.04,25.98
13.00,885.00,2.78,24.99,14.67,0.04,25.98
13.00,879.00,4.63,33.55,16.00,0.04,27.27
13.00,877.00,2.78,24.99,14.67,0.04,25.98
13.00,862.00,2.78,24.99,14.67,0.04,25.98
13.00,873.00,2.78,24.99,14.67,0.04,25.98
13.00,884.00,2.78,24.68,14.67,0.04,26.02
13.00,861.00,2.78,24.99,14.67,0.04,25.98
13.00,890.00,2.78,24.99,14.67,0.04,25.98
13.00,874.00,8.33,57.85,17.33,0.07,29.82
13.00,869.00,12.03,90.06,18.00,0.08,30.79
13.00,887.00,12.96,96.18,18.00,0.09,31.56
13.00,883.00,25.92,218.35,22.30,0.18,39.21
13.00,878.00,1.85,16.20,12.00,0.04,23.35
13.00,905.00,1.85,16.20,12.00,0.04,23.35
13.00,903.00,2.78,24.99,14.67,0.04,25.98
13.00,901.00,2.78,24.99,14.67,0.04,25.98
13.00,908.00,2.78,24.99,14.67,0.04,25.98
13.00,893.00,2.78,24.99,14.67,0.04,25.98
13.00,894.00,2.78,24.99,14.67,0.04,25.98
13.00,902.00,4.63,30.54,13.33,0.06,26.01
13.00,896.00,4.63,29.31,14.00,0.06,26.68
13.00,880.00,2.78,24.99,14.67,0.04,25.98
13.00,881.00,8.33,64.33,15.50,0.07,27.95
13.00,906.00,10.18,83.40,16.80,0.10,31.52
13.00,900.00,13.88,99.38,18.00,0.10,32.28
13.00,895.00,12.03,101.73,19.27,0.08,31.93
13.00,898.00,8.33,64.33,15.50,0.07,27.95
13.00,897.00,10.18,72.30,16.44,0.07,28.80
13.00,904.00,13.88,91.73,18.40,0.08,31.18
13.00,889.00,21.29,157.12,20.12,0.13,35.25
13.00,916.00,1.85,16.20,12.00,0.04,23.35
13.00,911.00,1.85,16.20,12.00,0.04,23.35
13.00,912.00,1.85,16.20,12.00,0.04,23.35
13.00,914.00,1.85,16.20,12.00,0.04,23.35
13.00,918.00,2.78,24.99,14.67,0.04,25.98
13.00,907.00,3.70,27.46,15.33,0.06,28.05
13.00,915.00,2.78,24.99,14.67,0.04,25.98
13.00,919.00,2.78,24.99,14.67,0.04,25.98
13.00,909.00,2.78,24.99,14.67,0.04,25.98
13.00,910.00,2.78,24.99,14.67,0.04,25.98
13.00,917.00,13.88,93.39,18.80,0.08,31.25
13.00,899.00,12.03,101.73,19.27,0.08,31.93
13.00,913.00,12.96,89.41,18.20,0.09,31.45
13.00,938.00,1.85,16.20,12.00,0.04,23.35
13.00,936.00,1.85,16.20,12.00,0.04,23.35
13.00,926.00,1.85,16.20,12.00,0.04,23.35
13.00,939.00,1.85,16.20,12.00,0.04,23.35
13.00,930.00,1.85,16.20,12.00,0.04,23.35
13.00,924.00,2.78,24.99,14.67,0.04,25.98
13.00,928.00,2.78,24.99,14.67,0.04,25.98
13.00,933.00,2.78,24.99,14.67,0.04,25.98
13.00,927.00,2.78,24.68,14.67,0.04,26.02
13.00,935.00,2.78,24.99,14.67,0.04,25.98
13.00,923.00,2.78,24.99,14.67,0.04,25.98
13.00,932.00,4.63,33.55,16.00,0.04,27.27
13.00,922.00,2.78,24.99,14.67,0.04,25.98
13.00,931.00,1.85,17.12,14.00,0.04,25.35
13.00,929.00,2.78,24.99,14.67,0.04,25.98
13.00,925.00,2.78,24.99,14.67,0.04,25.98
13.00,921.00,3.70,25.92,14.00,0.06,26.66
13.00,920.00,1.85,18.05,15.00,0.03,26.43
13.00,934.00,11.11,89.13,18.60,0.08,31.20
13.00,940.00,15.74,116.93,20.00,0.10,34.00
13.00,953.00,1.85,16.20,12.00,0.04,23.35
13.00,946.00,1.85,16.20,12.00,0.04,23.35
13.00,942.00,2.78,24.99,14.67,0.04,25.98
13.00,943.00,2.78,24.99,14.67,0.04,25.98
13.00,937.00,3.39,25.30,12.67,0.06,25.41
13.00,956.00,3.70,28.38,12.67,0.07,25.69
13.00,945.00,2.78,24.99,14.67,0.04,25.98
13.00,948.00,1.85,16.20,12.00,0.04,23.35
13.00,958.00,2.78,24.99,14.67,0.04,25.98
13.00,941.00,2.78,24.99,14.67,0.04,25.98
13.00,950.00,2.78,24.99,14.67,0.04,25.98
13.00,955.00,3.39,25.30,12.67,0.06,25.41
13.00,957.00,4.63,32.63,16.00,0.04,27.39
13.00,954.00,13.88,91.73,18.40,0.08,31.18
13.00,944.00,7.40,62.94,15.50,0.07,28.27
13.00,952.00,12.03,101.73,19.27,0.08,31.93
13.00,968.00,1.85,16.20,12.00,0.04,23.35
13.00,970.00,1.85,16.20,12.00,0.04,23.35
13.00,967.00,1.85,16.20,12.00,0.04,23.35
13.00,979.00,3.70,27.77,17.33,0.04,28.72
13.00,980.00,2.78,24.99,14.67,0.04,25.98
13.00,977.00,1.85,18.05,15.00,0.03,26.43
13.00,984.00,2.78,24.99,14.67,0.04,25.98
13.00,983.00,1.85,16.20,12.00,0.04,23.35
13.00,985.00,4.63,33.55,16.00,0.04,27.27
13.00,962.00,1.85,16.20,12.00,0.04,23.35
13.00,961.00,1.85,16.20,12.00,0.04,23.35
13.00,971.00,2.78,24.99,14.67,0.04,25.98
13.00,982.00,1.85,16.20,12.00,0.04,23.35
13.00,976.00,3.70,27.77,14.00,0.06,26.63
13.00,986.00,2.78,24.99,14.67,0.04,25.98
13.00,947.00,2.78,24.99,14.67,0.04,25.98
13.00,951.00,2.78,24.99,14.67,0.04,25.98
13.00,966.00,2.78,24.99,14.67,0.04,25.98
13.00,963.00,2.78,24.99,14.67,0.04,25.98
13.00,960.00,2.78,24.99,14.67,0.04,25.98
13.00,973.00,2.78,24.99,14.67,0.04,25.98
13.00,981.00,2.78,24.99,14.67,0.04,25.98
13.00,964.00,8.33,65.60,15.75,0.07,28.35
13.00,974.00,2.78,24.99,14.67,0.04,25.98
13.00,965.00,1.85,16.20,12.00,0.04,23.35
13.00,975.00,13.88,109.37,19.33,0.08,32.11
13.00,959.00,12.96,88.95,18.40,0.07,30.72
13.00,978.00,12.96,86.27,17.40,0.08,29.75
13.00,949.00,14.81,110.92,18.83,0.11,33.61
13.00,995.00,1.85,16.20,12.00,0.04,23.35
13.00,997.00,1.85,16.20,12.00,0.04,23.35
13.00,972.00,1.85,16.20,12.00,0.04,23.35
13.00,998.00,2.78,24.99,14.67,0.04,25.98
13.00,992.00,4.63,33.55,16.00,0.04,27.27
13.00,993.00,4.63,33.55,16.00,0.04,27.27
13.00,989.00,1.85,16.20,12.00,0.04,23.35
13.00,991.00,2.78,24.99,14.67,0.04,25.98
13.00,987.00,3.70,25.61,14.67,0.04,25.95
13.00,990.00,13.88,90.15,18.20,0.09,31.19
