# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,987.00,13.88,85.57,19.56,0.07,31.69
7.00,989.00,10.18,77.75,20.00,0.06,40.24
7.00,991.00,12.03,84.54,19.33,0.07,31.36
7.00,974.00,13.88,102.32,18.91,0.10,32.56
7.00,1014.00,1.85,9.26,12.00,0.06,24.99
7.00,1002.00,1.85,9.26,12.00,0.06,24.99
7.00,996.00,1.85,12.03,14.00,0.03,25.21
7.00,1020.00,1.85,12.03,14.00,0.03,25.21
7.00,1007.00,1.85,17.59,14.00,0.04,25.36
7.00,1008.00,1.85,12.03,14.00,0.03,25.21
7.00,1010.00,1.85,19.90,15.00,0.04,26.36
7.00,1021.00,1.85,12.03,14.00,0.03,25.21
7.00,1012.00,4.63,30.24,16.67,0.04,28.02
7.00,1005.00,1.85,12.03,14.00,0.03,25.21
7.00,1003.00,3.39,25.92,15.33,0.03,26.61
7.00,1006.00,7.40,48.87,18.40,0.05,36.31
7.00,1015.00,9.26,73.70,18.75,0.07,31.10
7.00,1018.00,9.26,77.29,19.50,0.07,31.92
7.00,1013.00,10.18,74.63,17.50,0.09,31.21
7.00,998.00,11.11,88.14,20.89,0.07,33.13
7.00,1001.00,13.88,98.58,20.20,0.08,32.85
7.00,1016.00,10.18,79.60,18.00,0.07,30.50
7.00,1004.00,17.59,120.87,20.67,0.11,34.75
7.00,1009.00,11.11,77.17,18.75,0.08,31.57
7.00,1019.00,15.74,120.54,18.62,0.12,33.93
7.00,1032.00,1.85,12.03,14.00,0.03,25.21
7.00,1031.00,1.85,12.03,14.00,0.03,25.21
7.00,1023.00,1.85,19.90,15.00,0.04,26.36
7.00,1017.00,1.85,12.03,14.00,0.03,25.21
7.00,1034.00,3.39,24.68,15.33,0.06,28.01
7.00,1028.00,8.33,62.41,17.43,0.06,29.75
7.00,1030.00,10.18,73.35,18.75,0.06,30.91
7.00,1026.00,9.26,73.70,18.75,0.06,31.24
7.00,1025.00,10.18,72.54,18.25,0.07,30.64
7.00,1029.00,8.33,71.50,18.75,0.07,31.21
7.00,1024.00,11.11,86.80,20.00,0.07,32.21
7.00,1033.00,13.88,101.73,18.91,0.10,32.57
7.00,1022.00,17.59,128.09,20.46,0.12,35.42
7.00,1011.00,17.59,137.13,22.62,0.09,35.66
7.00,1040.00,1.85,11.11,12.00,0.04,23.36
7.00,1037.00,1.85,12.03,14.00,0.03,25.21
7.00,1038.00,1.85,12.03,14.00,0.03,25.21
7.00,1041.00,1.85,18.05,15.00,0.03,26.21
7.00,1027.00,1.85,12.03,14.00,0.03,25.21
7.00,1035.00,11.11,84.33,19.56,0.06,31.65
7.00,1036.00,7.40,60.16,16.86,0.07,29.41
7.00,1039.00,12.96,96.26,20.00,0.09,33.47
7.00,1049.00,1.85,12.03,14.00,0.03,25.21
7.00,1044.00,1.85,9.26,12.00,0.06,24.99
7.00,1042.00,10.18,72.89,19.00,0.07,31.31
7.00,1047.00,12.03,83.61,19.11,0.07,31.44
7.00,1045.00,5.55,45.17,16.80,0.06,29.37
7.00,1046.00,12.96,104.17,19.82,0.09,33.15
7.00,1043.00,10.18,73.35,16.75,0.10,30.87
7.00,1050.00,11.11,84.23,19.78,0.07,32.03
7.00,1048.00,15.74,101.63,20.80,0.08,33.48
7.00,1055.00,1.85,12.03,14.00,0.03,25.21
7.00,1065.00,1.85,12.03,14.00,0.03,25.21
7.00,1053.00,1.85,11.11,12.00,0.04,23.36
7.00,1063.00,1.85,12.03,14.00,0.03,25.21
7.00,1056.00,2.78,21.75,19.00,0.04,30.39
7.00,1054.00,4.63,32.40,20.67,0.03,32.03
7.00,1051.00,5.55,41.65,16.80,0.04,28.17
7.00,1052.00,9.26,79.49,20.50,0.06,32.72
7.00,1060.00,13.88,85.57,19.56,0.07,31.69
7.00,1057.00,12.03,89.13,18.40,0.09,31.62
7.00,1058.00,17.59,141.90,22.62,0.09,35.64
7.00,1059.00,22.21,166.38,22.25,0.13,37.48
7.00,1064.00,1.85,12.03,14.00,0.03,25.21
7.00,1073.00,1.85,11.11,12.00,0.04,23.36
7.00,1079.00,1.85,18.05,15.00,0.03,26.21
7.00,1077.00,1.85,19.90,15.00,0.04,26.36
7.00,1069.00,1.85,12.03,14.00,0.03,25.21
7.00,1072.00,1.85,12.03,14.00,0.03,25.21
7.00,1068.00,4.63,36.41,21.33,0.06,33.90
7.00,1078.00,9.26,62.41,17.71,0.06,30.01
7.00,1076.00,9.26,76.71,18.75,0.07,31.05
7.00,1070.00,5.55,44.61,15.20,0.09,29.28
7.00,1067.00,4.63,37.95,15.50,0.07,28.45
7.00,1075.00,10.07,73.58,18.75,0.08,31.74
7.00,1066.00,12.03,96.72,20.20,0.09,33.38
7.00,1081.00,8.33,64.66,18.57,0.06,30.86
7.00,1085.00,10.18,74.05,18.50,0.08,31.15
7.00,1061.00,24.99,201.67,24.47,0.13,39.24
7.00,1071.00,12.96,94.23,19.20,0.10,33.40
7.00,1096.00,1.85,12.03,14.00,0.03,25.21
7.00,1084.00,4.63,39.34,15.50,0.06,28.18
7.00,1082.00,4.63,30.24,16.67,0.04,28.02
7.00,1089.00,4.63,30.24,16.67,0.04,28.02
7.00,1093.00,1.85,12.03,14.00,0.03,25.21
7.00,1090.00,3.70,26.53,16.00,0.04,27.29
7.00,1088.00,8.33,71.62,18.25,0.06,30.80
7.00,1086.00,9.26,73.70,18.75,0.07,31.10
7.00,1087.00,9.26,73.70,18.75,0.06,31.24
7.00,1095.00,7.40,56.00,19.33,0.05,31.78
7.00,1074.00,9.26,71.16,18.25,0.06,30.98
7.00,1091.00,17.59,138.20,22.00,0.10,35.38
7.00,1080.00,12.03,80.94,19.11,0.07,31.36
7.00,1083.00,12.68,101.72,21.00,0.08,33.60
7.00,1062.00,25.92,207.64,23.78,0.16,39.92
7.00,1111.00,1.85,9.26,12.00,0.06,24.99
7.00,1115.00,2.78,16.66,12.00,0.04,24.62
7.00,1109.00,1.85,12.03,14.00,0.03,25.21
7.00,1098.00,1.85,12.03,14.00,0.03,25.21
7.00,1094.00,1.85,12.03,14.00,0.03,25.21
7.00,1103.00,1.85,9.26,12.00,0.06,24.99
7.00,1092.00,3.70,18.51,13.00,0.07,26.17
7.00,1110.00,2.78,16.66,12.00,0.04,24.62
7.00,1105.00,1.85,12.03,14.00,0.03,25.21
7.00,1104.00,5.55,37.49,16.50,0.04,28.40
7.00,1101.00,2.78,23.14,20.00,0.03,31.17
7.00,1107.00,1.85,19.44,14.00,0.04,25.36
7.00,1100.00,7.40,58.44,15.71,0.07,28.59
7.00,1113.00,5.55,45.17,16.80,0.06,29.37
7.00,1097.00,9.26,72.20,18.50,0.06,30.85
7.00,1108.00,14.81,96.91,20.60,0.07,32.53
7.00,1099.00,21.29,151.40,22.43,0.11,36.50
7.00,1106.00,1.85,11.11,12.00,0.04,23.36
7.00,1121.00,1.85,12.03,14.00,0.03,25.21
7.00,1133.00,1.85,17.59,14.00,0.03,25.21
7.00,1126.00,1.85,12.03,14.00,0.03,25.21
7.00,1128.00,1.85,11.11,12.00,0.04,23.36
7.00,1125.00,3.70,25.92,15.33,0.06,28.11
7.00,1122.00,3.70,25.92,15.33,0.06,28.11
7.00,1119.00,1.85,12.03,14.00,0.03,25.21
7.00,1132.00,1.85,12.03,14.00,0.03,25.21
7.00,1124.00,1.85,12.03,14.00,0.03,25.21
7.00,1116.00,12.03,75.55,19.25,0.07,31.59
7.00,1130.00,11.11,83.61,20.00,0.06,32.27
7.00,1118.00,12.96,90.71,19.40,0.08,32.09
7.00,1117.00,13.88,98.85,20.60,0.08,33.03
7.00,1120.00,12.96,103.92,19.09,0.09,32.76
7.00,1102.00,7.40,56.62,19.33,0.05,33.06
7.00,1112.00,12.96,101.48,19.45,0.09,32.57
7.00,1127.00,8.33,65.72,18.00,0.07,30.47
7.00,1123.00,9.26,73.70,18.75,0.06,31.24
7.00,1114.00,13.88,97.00,20.60,0.08,33.20
7.00,1144.00,1.85,12.03,14.00,0.03,25.21
7.00,1146.00,1.85,12.03,14.00,0.03,25.21
7.00,1141.00,1.85,11.11,12.00,0.04,23.36
7.00,1143.00,1.85,17.59,15.00,0.04,26.35
7.00,1135.00,3.39,24.68,15.33,0.06,28.01
7.00,1151.00,7.40,46.74,20.00,0.05,33.78
7.00,1147.00,5.55,41.19,19.00,0.04,30.60
7.00,1145.00,4.63,37.95,15.50,0.07,28.45
7.00,1129.00,4.63,39.34,19.50,0.04,30.83
7.00,1140.00,10.18,62.01,21.33,0.05,32.55
7.00,1149.00,9.26,62.41,17.71,0.06,30.01
7.00,1138.00,9.26,73.70,18.75,0.06,31.24
7.00,1153.00,5.55,37.49,16.50,0.04,28.40
7.00,1136.00,12.03,84.54,19.33,0.07,31.36
7.00,1148.00,14.81,102.37,20.20,0.09,33.08
7.00,1131.00,20.36,159.08,22.00,0.12,36.81
7.00,1134.00,9.26,73.01,18.25,0.07,30.85
7.00,1139.00,19.44,174.19,22.75,0.14,38.49
7.00,1154.00,12.03,98.48,19.60,0.09,33.15
7.00,1137.00,11.11,87.93,18.89,0.09,32.46
7.00,1158.00,1.85,12.03,14.00,0.03,25.21
7.00,1163.00,1.85,12.03,14.00,0.03,25.21
7.00,1150.00,1.85,18.05,15.00,0.03,26.21
7.00,1166.00,7.03,48.13,15.60,0.09,29.92
7.00,1162.00,10.18,57.76,22.00,0.06,34.22
7.00,1152.00,7.40,57.85,19.00,0.07,31.88
7.00,1165.00,5.55,44.61,15.20,0.09,29.28
7.00,1142.00,10.18,71.50,18.00,0.07,30.57
7.00,1156.00,12.03,96.72,20.20,0.09,33.38
7.00,1157.00,22.21,142.48,21.86,0.10,34.82
7.00,1160.00,21.69,179.10,22.75,0.13,37.91
7.00,1155.00,12.96,107.20,19.64,0.10,33.58
7.00,1161.00,24.07,201.68,23.78,0.18,40.43
7.00,1169.00,1.85,12.03,14.00,0.03,25.21
7.00,1170.00,1.85,11.11,12.00,0.04,23.36
7.00,1181.00,1.85,12.03,14.00,0.03,25.21
7.00,1177.00,1.85,12.03,14.00,0.03,25.21
7.00,1173.00,1.85,12.03,14.00,0.03,25.21
7.00,1164.00,1.85,12.03,14.00,0.03,25.21
7.00,1168.00,1.85,11.11,12.00,0.04,23.36
7.00,1175.00,1.85,19.90,15.00,0.04,26.36
7.00,1171.00,8.33,62.54,16.57,0.07,29.39
7.00,1159.00,10.18,70.35,19.71,0.06,31.89
7.00,1174.00,4.63,28.69,16.67,0.04,27.98
7.00,1167.00,10.18,78.16,18.44,0.07,30.88
7.00,1180.00,8.33,62.54,16.57,0.07,29.39
7.00,1178.00,11.11,86.80,20.00,0.07,32.21
7.00,1172.00,10.18,68.38,18.50,0.07,30.68
7.00,1176.00,13.88,98.21,19.60,0.09,32.81
7.00,1179.00,11.85,100.24,19.80,0.09,33.49
7.00,1200.00,1.85,12.03,14.00,0.03,25.21
7.00,1195.00,1.85,12.03,14.00,0.03,25.21
7.00,1196.00,1.85,12.03,14.00,0.03,25.21
7.00,1184.00,1.85,17.59,14.00,0.03,25.21
7.00,1186.00,3.70,18.51,13.00,0.07,26.17
7.00,1197.00,1.85,9.26,12.00,0.06,24.99
7.00,1187.00,1.85,12.03,14.00,0.03,25.21
7.00,1188.00,1.85,12.03,14.00,0.03,25.21
7.00,1183.00,1.85,18.97,15.00,0.03,26.21
7.00,1191.00,2.78,26.23,15.33,0.04,26.65
7.00,1193.00,4.63,28.69,16.67,0.04,27.98
7.00,1190.00,3.70,30.24,16.67,0.04,27.95
7.00,1194.00,1.85,17.59,14.00,0.03,25.21
7.00,1185.00,15.74,101.63,20.80,0.08,33.48
7.00,1182.00,9.26,73.70,18.75,0.06,31.24
7.00,1199.00,20.36,156.73,22.00,0.12,36.54
7.00,1189.00,11.11,76.13,18.75,0.08,31.49
7.00,1198.00,22.21,164.18,22.50,0.12,36.80
7.00,1216.00,1.85,12.03,14.00,0.03,25.21
7.00,1214.00,1.85,17.59,14.00,0.03,25.21
7.00,1206.00,1.85,17.59,15.00,0.04,26.35
7.00,1215.00,1.85,18.05,15.00,0.03,26.21
7.00,1217.00,1.85,9.26,12.00,0.06,24.99
7.00,1212.00,4.63,33.01,18.67,0.06,31.31
7.00,1202.00,12.03,86.18,18.67,0.10,33.15
7.00,1218.00,8.33,71.62,18.25,0.06,30.80
7.00,1211.00,9.26,72.20,19.25,0.06,31.47
7.00,1201.00,2.78,18.05,14.00,0.04,25.39
7.00,1192.00,12.03,89.78,18.80,0.08,31.25
7.00,1209.00,12.96,98.95,20.00,0.08,32.33
7.00,1213.00,12.96,75.90,19.25,0.08,32.05
7.00,1205.00,11.11,78.78,18.00,0.09,31.52
7.00,1203.00,23.14,170.54,22.38,0.13,37.28
7.00,1204.00,11.11,75.90,18.50,0.07,30.68
7.00,1207.00,15.74,124.62,23.64,0.08,36.23
7.00,1208.00,1.85,11.11,12.00,0.04,23.36
7.00,1221.00,1.85,12.03,14.00,0.03,25.21
7.00,1228.00,1.85,12.03,14.00,0.03,25.21
7.00,1210.00,10.18,72.54,18.50,0.08,31.41
7.00,1223.00,12.96,81.76,18.22,0.09,31.68
7.00,1222.00,10.18,82.58,19.56,0.07,32.12
7.00,1227.00,12.03,93.58,19.40,0.09,32.57
7.00,1224.00,12.96,91.94,21.11,0.07,33.37
7.00,1220.00,24.07,181.07,23.25,0.12,37.87
7.00,1219.00,12.03,95.71,19.40,0.08,32.47
7.00,1229.00,1.85,12.03,14.00,0.03,25.21
7.00,1231.00,3.70,25.92,15.33,0.06,28.11
7.00,1232.00,3.70,29.00,16.00,0.05,37.78
7.00,1238.00,1.85,17.59,14.00,0.03,25.21
7.00,1225.00,7.40,60.16,16.86,0.07,29.41
7.00,1233.00,4.63,37.72,17.00,0.04,28.27
7.00,1230.00,10.18,71.50,18.00,0.07,30.57
7.00,1239.00,12.03,81.97,19.33,0.06,31.49
7.00,1236.00,5.55,44.98,16.80,0.06,29.40
7.00,1237.00,12.03,99.04,20.00,0.08,33.02
7.00,1240.00,8.33,65.72,18.00,0.07,30.47
7.00,1226.00,9.26,65.49,17.25,0.07,29.55
7.00,1235.00,10.18,84.43,19.11,0.08,31.99
7.00,1248.00,1.85,9.26,12.00,0.06,24.99
7.00,1251.00,1.85,12.03,14.00,0.03,25.21
7.00,1245.00,10.18,73.35,16.75,0.10,30.87
7.00,1250.00,12.96,90.81,20.67,0.08,33.24
7.00,1243.00,12.03,90.06,18.00,0.08,30.79
7.00,1249.00,14.81,94.13,20.00,0.08,32.35
7.00,1242.00,16.66,119.40,20.67,0.11,34.87
7.00,1234.00,11.11,87.83,20.22,0.08,32.99
7.00,1247.00,20.36,156.73,22.00,0.12,36.54
7.00,1244.00,17.59,120.40,22.00,0.09,35.15
7.00,1246.00,23.14,197.41,23.00,0.15,38.83
7.00,1241.00,15.74,109.14,20.73,0.09,33.61
7.00,1262.00,1.85,11.11,12.00,0.03,23.21
7.00,1260.00,1.85,12.03,14.00,0.03,25.21
7.00,1270.00,1.85,12.03,14.00,0.03,25.21
7.00,1263.00,3.70,21.29,16.00,0.06,28.78
7.00,1268.00,3.70,18.51,13.00,0.07,26.17
7.00,1265.00,1.85,12.03,14.00,0.03,25.21
7.00,1257.00,1.85,17.59,15.00,0.04,26.35
7.00,1253.00,4.63,28.69,16.67,0.04,27.98
7.00,1264.00,1.85,17.59,14.00,0.03,25.21
7.00,1261.00,1.85,12.03,14.00,0.03,25.21
7.00,1266.00,9.26,73.70,18.75,0.06,31.24
7.00,1254.00,10.18,75.67,19.00,0.07,31.48
7.00,1258.00,7.40,55.69,17.33,0.07,30.09
7.00,1267.00,10.18,72.89,19.00,0.07,31.31
7.00,1256.00,12.96,85.36,19.33,0.08,32.14
7.00,1269.00,6.48,51.52,16.67,0.08,30.01
7.00,1259.00,18.51,128.04,22.00,0.12,36.81
7.00,1252.00,13.88,85.57,19.56,0.07,31.69
7.00,1255.00,9.26,74.39,18.75,0.07,31.23
7.00,1279.00,1.85,17.59,15.00,0.04,26.35
7.00,1275.00,5.55,44.61,15.20,0.09,29.28
7.00,1271.00,13.88,102.37,20.80,0.08,33.23
7.00,1274.00,9.26,72.20,19.25,0.06,31.47
7.00,1282.00,17.59,135.21,21.54,0.09,34.43
7.00,1281.00,17.59,138.48,22.15,0.10,36.04
7.00,1273.00,21.29,164.47,21.88,0.15,37.78
7.00,1272.00,15.74,124.88,19.23,0.14,35.29
7.00,1277.00,25.92,216.98,24.53,0.15,40.33
7.00,1276.00,28.44,205.89,23.00,0.21,43.45
7.00,1305.00,1.85,12.03,14.00,0.03,25.21
7.00,1293.00,1.85,12.03,14.00,0.03,25.21
7.00,1298.00,1.85,17.59,14.00,0.03,25.21
7.00,1286.00,1.85,16.20,12.00,0.04,23.35
7.00,1297.00,1.85,12.03,14.00,0.03,25.21
7.00,1280.00,5.55,44.61,15.20,0.09,29.28
7.00,1303.00,3.70,25.92,15.33,0.06,28.11
7.00,1295.00,8.33,62.54,16.57,0.07,29.39
7.00,1291.00,3.70,30.24,16.67,0.04,27.95
7.00,1296.00,9.26,75.09,18.00,0.07,30.58
7.00,1304.00,10.18,72.89,19.00,0.07,31.31
7.00,1283.00,12.03,91.22,20.67,0.08,33.31
7.00,1301.00,13.88,92.46,21.11,0.07,33.34
7.00,1300.00,1.85,17.59,15.00,0.04,26.35
7.00,1302.00,6.48,46.46,18.40,0.04,29.74
7.00,1284.00,11.11,92.19,19.00,0.09,32.77
7.00,1292.00,8.33,70.35,18.29,0.10,32.76
7.00,1287.00,9.26,70.58,18.00,0.07,30.35
7.00,1289.00,21.29,148.89,22.29,0.10,35.43
7.00,1299.00,10.18,74.86,19.00,0.07,31.39
7.00,1306.00,9.26,73.70,18.75,0.06,31.24
7.00,1285.00,22.21,167.94,21.75,0.14,37.11
7.00,1288.00,18.51,149.76,20.80,0.14,36.50
7.00,1290.00,18.51,138.20,22.15,0.11,36.31
7.00,1278.00,25.92,178.58,23.00,0.13,37.63
7.00,1313.00,1.85,12.03,14.00,0.03,25.21
7.00,1321.00,1.85,9.26,12.00,0.06,24.99
7.00,1315.00,1.85,9.26,12.00,0.06,24.99
7.00,1325.00,1.85,12.03,14.00,0.03,25.21
7.00,1316.00,1.85,9.26,12.00,0.06,24.99
7.00,1314.00,1.85,12.03,14.00,0.03,25.21
7.00,1307.00,5.55,37.49,16.50,0.04,28.40
7.00,1322.00,10.18,73.35,18.75,0.06,30.91
7.00,1311.00,11.11,91.08,18.00,0.12,33.37
7.00,1294.00,8.33,71.62,18.25,0.06,30.80
7.00,1310.00,10.18,87.83,20.22,0.06,40.25
7.00,1312.00,13.88,98.67,21.00,0.07,33.20
7.00,1308.00,18.44,148.24,22.77,0.11,36.67
7.00,1317.00,12.96,94.23,19.20,0.10,33.40
7.00,1324.00,14.81,129.65,20.92,0.10,34.85
7.00,1318.00,12.96,108.13,20.36,0.08,33.25
7.00,1309.00,22.21,166.14,21.75,0.13,36.93
7.00,1330.00,1.85,12.03,14.00,0.03,25.21
7.00,1329.00,1.85,12.03,14.00,0.03,25.21
7.00,1334.00,1.85,12.03,14.00,0.03,25.21
7.00,1335.00,6.48,52.30,16.67,0.06,29.10
7.00,1320.00,11.11,73.93,20.00,0.05,31.36
7.00,1332.00,9.26,73.70,18.75,0.06,31.24
7.00,1323.00,10.18,84.64,19.11,0.08,32.09
7.00,1333.00,10.18,79.09,18.67,0.07,31.11
7.00,1327.00,11.11,81.04,18.22,0.08,31.19
7.00,1328.00,9.26,65.98,19.71,0.05,33.36
7.00,1331.00,12.96,108.13,20.36,0.08,33.25
7.00,1326.00,18.51,133.09,20.29,0.16,36.77
7.00,1319.00,11.11,89.51,19.20,0.08,32.19
7.00,1338.00,3.70,25.45,21.00,0.03,32.13
7.00,1339.00,11.11,80.63,17.11,0.10,31.55
7.00,1341.00,12.03,85.15,19.33,0.07,31.64
7.00,1340.00,17.59,138.20,22.00,0.10,35.38
7.00,1336.00,10.18,72.89,19.00,0.07,31.31
7.00,1337.00,12.03,93.58,19.40,0.09,32.57
7.00,1344.00,1.85,9.26,12.00,0.06,24.99
7.00,1357.00,12.03,70.87,18.57,0.12,34.26
7.00,1349.00,10.18,69.65,17.75,0.09,31.53
7.00,1353.00,9.26,75.44,19.00,0.07,31.40
7.00,1345.00,10.18,82.58,19.56,0.07,32.12
7.00,1347.00,5.55,44.61,15.20,0.09,29.28
7.00,1342.00,10.18,84.64,19.11,0.08,32.09
7.00,1343.00,26.84,168.64,24.00,0.11,37.19
7.00,1354.00,9.26,73.70,18.75,0.06,31.24
7.00,1355.00,21.29,160.44,23.07,0.10,36.47
7.00,1346.00,12.96,94.23,19.20,0.10,33.40
7.00,1350.00,13.88,95.71,20.20,0.08,32.77
7.00,1351.00,17.59,145.72,21.43,0.12,36.14
7.00,1352.00,16.43,124.88,21.83,0.09,34.47
7.00,1348.00,32.40,246.58,24.70,0.22,42.34
7.00,1364.00,1.85,14.81,20.00,0.03,31.21
7.00,1374.00,1.85,12.03,14.00,0.03,25.21
7.00,1371.00,1.85,9.26,12.00,0.06,24.99
7.00,1372.00,1.85,12.03,14.00,0.03,25.21
7.00,1359.00,3.39,24.68,15.33,0.06,28.01
7.00,1362.00,6.48,45.72,16.80,0.07,29.46
7.00,1361.00,1.85,18.05,15.00,0.03,26.21
7.00,1365.00,4.63,30.54,13.33,0.06,26.01
7.00,1370.00,3.39,25.92,15.33,0.06,28.01
7.00,1369.00,3.70,27.15,15.33,0.04,26.62
7.00,1363.00,9.26,71.97,18.25,0.08,31.15
7.00,1358.00,9.26,73.01,18.25,0.07,30.85
7.00,1368.00,12.03,87.73,19.33,0.08,31.78
7.00,1373.00,23.14,165.74,23.33,0.13,38.50
7.00,1360.00,12.96,98.95,20.00,0.08,32.33
7.00,1366.00,23.14,203.85,25.06,0.15,40.76
7.00,1389.00,3.70,25.92,15.33,0.06,28.11
7.00,1376.00,1.85,18.05,15.00,0.03,26.21
7.00,1391.00,3.70,18.51,13.00,0.07,26.17
7.00,1395.00,1.85,12.03,14.00,0.03,25.21
7.00,1390.00,1.85,12.03,14.00,0.03,25.21
7.00,1377.00,4.63,30.24,16.67,0.04,28.02
7.00,1375.00,4.63,30.24,17.33,0.04,28.65
7.00,1356.00,31.47,248.80,25.30,0.24,41.67
7.00,1393.00,1.85,12.03,14.00,0.03,25.21
7.00,1379.00,1.85,12.03,14.00,0.03,25.21
7.00,1387.00,1.85,17.59,15.00,0.04,26.35
7.00,1380.00,1.85,9.26,12.00,0.06,24.99
7.00,1386.00,5.55,44.06,16.80,0.06,29.30
7.00,1382.00,10.18,86.59,19.56,0.08,32.44
7.00,1392.00,10.18,71.73,17.50,0.07,30.12
7.00,1385.00,12.96,97.09,20.20,0.09,33.68
7.00,1378.00,21.29,167.47,21.75,0.16,37.93
7.00,1381.00,12.96,90.30,19.33,0.10,33.71
7.00,1388.00,12.03,93.58,19.40,0.09,32.57
7.00,1367.00,24.07,198.23,23.00,0.16,39.22
7.00,1404.00,1.85,11.11,12.00,0.04,23.36
7.00,1402.00,1.85,9.26,12.00,0.06,24.99
7.00,1384.00,1.85,9.26,12.00,0.06,24.99
7.00,1396.00,1.85,12.03,14.00,0.03,25.21
7.00,1403.00,1.85,19.90,15.00,0.04,26.36
7.00,1409.00,1.85,9.26,12.00,0.06,24.99
7.00,1399.00,3.70,18.51,13.00,0.07,26.17
7.00,1408.00,1.85,9.26,12.00,0.06,24.99
7.00,1401.00,1.85,12.03,14.00,0.03,25.21
7.00,1400.00,3.70,30.24,16.67,0.04,27.95
7.00,1397.00,3.39,25.92,16.00,0.05,30.75
7.00,1383.00,9.26,73.01,18.25,0.07,30.85
7.00,1407.00,4.63,37.95,15.50,0.07,28.45
7.00,1398.00,12.96,94.04,19.80,0.08,32.14
7.00,1405.00,11.11,85.87,19.78,0.09,33.04
7.00,1394.00,23.14,177.34,24.27,0.12,38.88
7.00,1406.00,27.77,206.36,23.67,0.16,39.71
7.00,1421.00,1.85,12.03,14.00,0.03,25.21
7.00,1422.00,1.85,19.90,15.00,0.04,26.36
7.00,1419.00,2.78,18.05,14.00,0.04,25.39
7.00,1414.00,3.70,18.51,13.00,0.07,26.17
7.00,1418.00,1.85,12.03,14.00,0.03,25.21
7.00,1415.00,11.11,78.10,19.25,0.06,31.46
7.00,1416.00,11.11,92.10,19.60,0.08,32.25
7.00,1411.00,12.03,99.22,20.60,0.08,33.38
7.00,1410.00,8.33,64.26,17.43,0.08,30.33
7.00,1412.00,18.51,139.57,20.14,0.11,34.67
7.00,1417.00,19.44,150.14,22.29,0.11,36.33
7.00,1413.00,25.92,207.63,23.26,0.16,39.22
7.00,1424.00,1.85,9.26,12.00,0.06,24.99
7.00,1423.00,1.85,11.11,12.00,0.03,23.21
7.00,1428.00,1.85,12.03,14.00,0.03,25.21
7.00,1434.00,3.70,18.51,13.00,0.07,26.17
7.00,1439.00,2.78,26.23,17.33,0.03,28.50
7.00,1429.00,2.78,16.66,12.00,0.04,24.62
7.00,1432.00,1.85,12.03,14.00,0.03,25.21
7.00,1435.00,1.85,12.03,14.00,0.03,25.21
7.00,1437.00,1.85,12.03,14.00,0.03,25.21
7.00,1436.00,4.63,30.24,16.67,0.04,28.02
7.00,1427.00,6.48,47.39,18.00,0.06,30.44
7.00,1438.00,9.26,58.62,19.67,0.06,39.34
7.00,1433.00,9.26,68.36,17.71,0.08,30.69
7.00,1431.00,7.40,62.81,18.00,0.07,30.47
7.00,1430.00,10.18,85.26,18.67,0.09,32.60
7.00,1420.00,20.36,133.57,21.38,0.11,35.10
7.00,1426.00,10.18,76.94,18.50,0.07,30.74
7.00,1425.00,11.11,82.48,18.22,0.10,32.50
7.00,1441.00,1.85,12.03,14.00,0.03,25.21
7.00,1440.00,1.85,17.59,15.00,0.04,26.35
7.00,1448.00,3.70,29.93,15.33,0.05,34.01
7.00,1446.00,4.63,29.62,15.33,0.07,28.39
7.00,1444.00,8.33,62.54,16.57,0.07,29.39
7.00,1447.00,18.51,124.80,22.17,0.08,34.48
7.00,1445.00,15.74,123.95,21.17,0.10,35.00
7.00,1442.00,12.03,103.02,21.00,0.07,33.29
7.00,1454.00,1.85,12.03,14.00,0.03,25.21
7.00,1453.00,1.85,17.59,15.00,0.04,26.35
7.00,1452.00,3.70,18.51,13.00,0.07,26.17
7.00,1455.00,11.11,74.86,18.50,0.10,32.67
7.00,1450.00,12.03,81.66,18.44,0.07,30.50
7.00,1449.00,12.96,104.84,19.82,0.08,32.73
7.00,1451.00,10.18,78.21,19.00,0.08,32.12
7.00,1443.00,12.03,85.05,18.44,0.09,31.92
7.00,1471.00,1.85,12.03,14.00,0.03,25.21
7.00,1464.00,1.85,12.03,14.00,0.03,25.21
7.00,1459.00,1.85,17.59,15.00,0.04,26.35
7.00,1456.00,1.85,9.26,12.00,0.06,24.99
7.00,1469.00,2.78,24.99,14.67,0.04,25.98
7.00,1468.00,7.40,52.76,17.67,0.05,32.88
7.00,1458.00,3.70,30.85,15.33,0.06,28.11
7.00,1460.00,5.55,44.61,15.20,0.09,29.28
7.00,1462.00,10.18,71.50,18.00,0.07,30.57
7.00,1461.00,11.11,80.42,18.00,0.09,31.69
7.00,1457.00,14.81,96.16,20.22,0.12,35.67
7.00,1470.00,7.40,51.83,16.00,0.06,28.40
7.00,1465.00,16.66,113.26,21.27,0.09,34.07
7.00,1467.00,14.81,127.23,19.69,0.11,34.41
7.00,1486.00,1.85,9.26,12.00,0.06,24.99
7.00,1481.00,1.85,12.03,14.00,0.03,25.21
7.00,1472.00,1.85,11.11,12.00,0.03,23.21
7.00,1479.00,1.85,12.03,14.00,0.03,25.21
7.00,1466.00,5.55,37.49,16.50,0.04,28.40
7.00,1474.00,1.85,12.03,14.00,0.03,25.21
