# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1403.00,5.55,37.64,23.33,0.04,35.01
2.00,1385.00,2.78,18.97,14.00,0.08,28.16
2.00,1393.00,1.85,14.81,20.00,0.03,31.21
2.00,1395.00,3.70,23.14,20.00,0.04,31.40
2.00,1379.00,4.63,46.51,20.00,0.06,32.68
2.00,1400.00,2.78,30.24,18.67,0.04,32.80
2.00,1391.00,8.33,63.87,24.00,0.07,36.37
2.00,1398.00,13.88,91.53,21.33,0.08,33.63
2.00,1397.00,5.55,47.67,22.00,0.07,34.61
2.00,1378.00,5.37,46.28,18.00,0.06,30.53
2.00,1381.00,8.33,68.03,22.00,0.05,34.57
2.00,1401.00,7.40,60.16,16.86,0.07,29.41
2.00,1386.00,12.96,103.46,22.44,0.08,34.97
2.00,1405.00,2.78,20.83,20.00,0.03,31.39
2.00,1424.00,2.78,24.99,19.00,0.05,35.43
2.00,1408.00,2.78,16.66,24.00,0.03,35.17
2.00,1422.00,5.55,37.02,20.67,0.06,33.35
2.00,1406.00,5.55,53.22,22.50,0.05,36.27
2.00,1410.00,7.40,44.43,23.00,0.04,34.36
2.00,1399.00,6.48,43.04,19.50,0.06,31.93
2.00,1421.00,7.40,55.54,20.80,0.08,33.74
2.00,1409.00,3.70,24.07,21.00,0.03,32.13
2.00,1404.00,12.03,84.95,19.78,0.06,31.86
2.00,1426.00,6.85,48.50,18.00,0.06,30.43
2.00,1430.00,12.03,77.35,22.00,0.07,34.08
2.00,1414.00,14.81,104.78,21.40,0.08,33.76
2.00,1419.00,11.11,78.33,20.75,0.08,33.47
2.00,1423.00,13.88,98.67,21.00,0.07,33.20
2.00,1415.00,15.74,123.95,21.50,0.10,35.15
2.00,1433.00,1.85,12.03,14.00,0.03,25.21
2.00,1445.00,3.70,26.38,22.00,0.05,36.63
2.00,1439.00,4.63,28.69,24.00,0.04,35.35
2.00,1436.00,1.85,14.81,20.00,0.03,31.21
2.00,1420.00,1.85,12.03,16.00,0.05,37.49
2.00,1427.00,1.85,12.03,16.00,0.05,37.49
2.00,1416.00,5.55,30.85,20.00,0.03,31.25
2.00,1434.00,1.85,13.88,20.00,0.05,41.49
2.00,1441.00,4.63,38.87,22.00,0.04,33.84
2.00,1444.00,1.85,15.74,22.00,0.03,33.21
2.00,1438.00,9.26,55.72,20.40,0.07,32.83
2.00,1449.00,5.55,44.89,21.00,0.05,36.71
2.00,1447.00,6.48,43.04,22.00,0.04,33.38
2.00,1432.00,9.26,74.84,21.43,0.08,34.18
2.00,1435.00,4.63,33.01,20.67,0.03,32.03
2.00,1440.00,12.96,88.96,20.67,0.08,33.26
2.00,1443.00,12.96,108.13,20.36,0.08,33.25
2.00,1442.00,16.66,128.81,22.17,0.10,35.90
2.00,1446.00,27.77,222.55,25.78,0.18,42.41
2.00,1457.00,1.85,12.96,18.00,0.05,39.49
2.00,1479.00,1.85,13.88,20.00,0.05,41.49
2.00,1450.00,1.85,16.66,24.00,0.03,35.21
2.00,1477.00,2.78,22.21,20.00,0.04,31.39
2.00,1474.00,1.85,15.74,22.00,0.03,33.21
2.00,1461.00,5.55,38.18,18.50,0.05,31.78
2.00,1468.00,1.85,14.81,20.00,0.03,31.21
2.00,1456.00,3.70,24.07,23.00,0.03,34.13
2.00,1451.00,3.70,25.92,22.00,0.05,36.63
2.00,1471.00,3.70,24.99,20.00,0.03,31.13
2.00,1454.00,6.29,51.65,19.20,0.09,33.62
2.00,1459.00,10.18,82.58,19.56,0.07,32.12
2.00,1463.00,5.55,34.86,20.67,0.06,33.25
2.00,1462.00,3.70,31.78,20.00,0.03,31.40
2.00,1478.00,10.18,79.34,21.43,0.07,33.72
2.00,1458.00,8.33,66.95,21.67,0.05,42.40
2.00,1465.00,15.74,100.98,20.60,0.08,32.83
2.00,1464.00,12.03,91.63,18.89,0.15,35.44
2.00,1476.00,10.18,78.44,19.75,0.05,38.89
2.00,1484.00,1.85,15.74,22.00,0.03,33.21
2.00,1491.00,1.85,18.97,17.00,0.03,28.21
2.00,1485.00,3.70,22.68,17.00,0.04,28.77
2.00,1496.00,2.78,16.66,24.00,0.03,35.17
2.00,1500.00,5.55,33.63,23.33,0.05,44.39
2.00,1494.00,3.70,24.99,21.00,0.04,32.31
2.00,1483.00,4.63,37.33,21.33,0.06,34.01
2.00,1499.00,1.85,12.03,14.00,0.03,25.21
2.00,1489.00,4.63,27.31,21.00,0.05,35.27
2.00,1481.00,3.70,29.93,17.33,0.03,28.69
2.00,1495.00,4.63,29.93,16.00,0.06,28.57
2.00,1502.00,6.48,46.28,17.60,0.07,30.47
2.00,1487.00,4.63,31.47,18.67,0.04,31.09
2.00,1493.00,11.69,85.39,20.25,0.11,35.04
2.00,1480.00,16.66,101.71,22.44,0.09,35.35
2.00,1511.00,1.85,14.81,20.00,0.03,31.21
2.00,1513.00,2.78,14.81,20.00,0.03,31.17
2.00,1492.00,2.78,20.36,17.00,0.03,28.17
2.00,1519.00,3.70,31.01,23.00,0.05,37.63
2.00,1521.00,4.63,33.01,20.00,0.05,34.27
2.00,1523.00,2.78,16.66,24.00,0.03,35.17
2.00,1520.00,5.55,38.18,19.50,0.06,32.09
2.00,1518.00,3.70,27.77,24.00,0.04,35.31
2.00,1490.00,7.40,52.57,18.80,0.10,33.23
2.00,1504.00,6.48,54.98,21.20,0.05,33.19
2.00,1503.00,8.33,74.97,20.86,0.08,33.74
2.00,1505.00,6.48,48.83,22.50,0.07,35.01
2.00,1506.00,6.48,59.39,19.67,0.06,32.11
2.00,1517.00,5.55,46.09,17.20,0.06,29.70
2.00,1510.00,7.40,62.17,20.33,0.09,34.13
2.00,1515.00,8.18,66.33,21.00,0.06,33.31
2.00,1507.00,9.26,74.97,18.00,0.08,31.34
2.00,1497.00,24.99,184.25,23.38,0.17,39.87
2.00,1530.00,1.85,16.66,24.00,0.03,35.21
2.00,1539.00,1.85,15.74,22.00,0.03,33.21
2.00,1524.00,5.55,37.95,22.00,0.06,34.57
2.00,1529.00,5.55,38.18,17.00,0.05,31.61
2.00,1538.00,7.22,51.46,20.00,0.05,33.53
2.00,1543.00,2.78,22.21,17.00,0.04,28.29
2.00,1526.00,6.48,47.02,19.20,0.04,30.50
2.00,1544.00,3.70,29.62,18.00,0.06,30.66
2.00,1542.00,10.18,71.27,18.57,0.10,32.92
2.00,1528.00,3.70,30.54,18.67,0.05,33.29
2.00,1536.00,8.33,63.73,19.14,0.06,32.97
2.00,1541.00,5.55,44.89,21.00,0.05,34.77
2.00,1527.00,6.48,49.98,18.80,0.06,31.55
2.00,1525.00,12.96,103.92,19.09,0.09,32.76
2.00,1532.00,10.18,57.70,20.00,0.06,40.32
2.00,1573.00,1.85,12.96,16.00,0.03,27.21
2.00,1568.00,1.85,16.66,24.00,0.03,35.21
2.00,1565.00,1.85,14.81,20.00,0.03,31.21
2.00,1553.00,3.70,24.99,21.00,0.05,35.63
2.00,1575.00,1.85,14.81,20.00,0.03,31.21
2.00,1567.00,1.85,14.81,20.00,0.04,31.36
2.00,1577.00,3.70,26.84,21.00,0.05,34.86
2.00,1546.00,4.63,32.09,18.67,0.05,32.94
2.00,1574.00,2.78,16.66,24.00,0.03,35.17
2.00,1562.00,1.85,14.81,20.00,0.03,31.21
2.00,1547.00,6.48,35.17,24.00,0.05,37.64
2.00,1555.00,5.55,43.50,20.50,0.05,36.21
2.00,1550.00,1.85,15.74,22.00,0.03,33.21
2.00,1569.00,3.70,28.69,23.00,0.05,37.63
2.00,1563.00,7.40,56.31,17.00,0.07,29.56
2.00,1549.00,4.63,29.00,19.33,0.03,30.54
2.00,1557.00,4.63,33.63,22.67,0.04,34.02
2.00,1556.00,7.22,49.43,18.40,0.06,30.78
2.00,1571.00,12.03,73.39,20.86,0.07,33.21
2.00,1561.00,6.48,55.35,21.60,0.06,34.35
2.00,1580.00,1.85,14.81,20.00,0.04,31.36
2.00,1596.00,1.85,15.74,22.00,0.03,33.21
2.00,1585.00,1.85,18.51,16.00,0.03,27.43
2.00,1586.00,1.85,15.74,22.00,0.03,33.21
2.00,1595.00,3.70,25.45,21.00,0.04,32.31
2.00,1602.00,2.78,16.66,24.00,0.03,35.17
2.00,1582.00,5.55,43.97,20.00,0.06,32.50
2.00,1587.00,6.48,46.74,22.00,0.04,33.43
2.00,1590.00,2.78,25.92,18.00,0.05,34.43
2.00,1583.00,2.78,23.60,21.00,0.03,32.17
2.00,1570.00,6.48,54.24,21.20,0.06,33.95
2.00,1592.00,8.33,63.34,18.57,0.07,31.08
2.00,1600.00,8.33,53.13,21.20,0.06,33.66
2.00,1598.00,5.55,47.21,22.50,0.04,33.78
2.00,1584.00,9.26,78.33,19.75,0.08,32.49
2.00,1581.00,13.79,101.82,20.60,0.11,35.03
2.00,1579.00,12.96,86.89,21.75,0.07,33.72
2.00,1589.00,17.59,127.19,22.83,0.10,36.15
2.00,1593.00,21.29,159.33,24.14,0.14,39.77
2.00,1634.00,1.85,14.81,20.00,0.03,31.21
2.00,1622.00,1.85,15.74,22.00,0.03,33.21
2.00,1640.00,1.85,14.81,20.00,0.04,31.36
2.00,1614.00,1.85,14.81,20.00,0.03,31.21
2.00,1606.00,3.70,22.68,19.00,0.04,30.40
2.00,1620.00,1.85,15.74,22.00,0.03,33.21
2.00,1604.00,3.70,24.99,20.00,0.05,34.63
2.00,1630.00,1.85,16.66,24.00,0.03,35.21
2.00,1615.00,4.63,29.62,17.33,0.04,28.65
2.00,1607.00,1.85,13.88,18.00,0.03,29.21
2.00,1616.00,3.70,23.14,19.00,0.04,30.31
2.00,1624.00,3.70,22.21,19.00,0.04,30.31
2.00,1629.00,7.40,33.63,21.33,0.03,32.49
2.00,1618.00,1.85,15.74,22.00,0.03,33.21
2.00,1617.00,9.26,69.27,21.67,0.06,33.92
2.00,1613.00,4.63,31.16,20.67,0.03,32.03
2.00,1636.00,7.40,43.04,20.00,0.05,37.43
2.00,1635.00,5.09,41.42,18.50,0.08,32.03
2.00,1632.00,9.26,81.92,20.75,0.07,33.25
2.00,1626.00,6.48,44.89,18.50,0.05,32.55
2.00,1631.00,5.55,44.66,21.00,0.07,33.81
2.00,1619.00,8.33,60.78,20.67,0.06,32.97
2.00,1638.00,9.26,75.67,19.25,0.08,32.08
2.00,1608.00,9.26,66.25,19.43,0.06,31.67
2.00,1625.00,7.10,56.77,18.33,0.08,31.46
2.00,1641.00,8.33,56.09,21.20,0.07,34.00
2.00,1621.00,9.26,69.82,20.00,0.07,32.35
2.00,1623.00,12.96,97.28,20.60,0.09,33.63
2.00,1603.00,27.77,201.37,25.12,0.15,40.56
2.00,1654.00,1.85,16.66,24.00,0.03,35.21
2.00,1649.00,1.85,12.96,16.00,0.03,27.21
2.00,1657.00,1.85,14.81,20.00,0.03,31.21
2.00,1643.00,2.78,22.68,17.00,0.04,28.29
2.00,1659.00,2.78,22.68,19.00,0.04,31.62
2.00,1660.00,1.85,13.88,18.00,0.03,29.21
2.00,1653.00,5.55,37.95,20.00,0.03,31.31
2.00,1650.00,5.55,52.02,20.40,0.07,33.07
2.00,1648.00,7.40,48.69,18.40,0.07,31.11
2.00,1655.00,3.70,32.70,19.33,0.04,30.65
2.00,1647.00,6.48,49.52,21.50,0.06,33.93
2.00,1651.00,11.92,87.93,22.00,0.07,34.04
2.00,1675.00,1.85,14.81,20.00,0.03,31.21
2.00,1672.00,3.70,24.07,20.00,0.03,31.13
2.00,1683.00,1.85,13.88,18.00,0.03,29.21
2.00,1679.00,1.85,16.66,24.00,0.03,35.21
2.00,1674.00,1.85,14.81,20.00,0.03,31.21
2.00,1673.00,3.70,26.38,22.00,0.04,33.31
2.00,1665.00,5.55,42.81,18.00,0.08,31.83
2.00,1682.00,5.55,50.21,22.50,0.08,35.93
2.00,1668.00,6.48,48.69,19.60,0.07,32.15
2.00,1663.00,1.85,13.88,18.00,0.03,29.21
2.00,1676.00,3.70,29.62,22.00,0.07,35.17
2.00,1680.00,6.48,46.74,21.00,0.08,34.32
2.00,1681.00,7.40,52.20,20.40,0.05,41.51
2.00,1664.00,12.03,63.50,23.60,0.07,35.78
2.00,1678.00,10.18,85.26,19.56,0.10,34.05
2.00,1666.00,17.59,122.52,23.09,0.11,37.49
2.00,1661.00,8.33,63.87,21.33,0.05,39.05
2.00,1662.00,11.11,79.60,20.00,0.07,32.47
2.00,1689.00,3.70,22.21,17.00,0.05,31.63
2.00,1690.00,1.85,13.88,18.00,0.03,29.21
2.00,1686.00,1.85,18.97,17.00,0.03,28.43
2.00,1701.00,1.85,18.97,18.00,0.04,29.35
2.00,1691.00,5.55,40.73,22.67,0.05,44.32
2.00,1699.00,2.78,24.07,19.00,0.03,30.17
2.00,1694.00,3.70,35.17,20.00,0.06,32.78
2.00,1685.00,11.11,63.25,20.33,0.06,37.78
2.00,1692.00,5.55,44.66,20.00,0.09,34.56
2.00,1695.00,7.40,45.12,20.50,0.05,37.93
2.00,1703.00,2.78,16.66,24.00,0.03,35.17
2.00,1728.00,1.85,16.66,24.00,0.04,35.36
2.00,1707.00,1.85,16.66,24.00,0.03,35.21
2.00,1723.00,2.78,22.68,18.00,0.04,29.29
2.00,1711.00,2.78,18.51,16.00,0.04,28.62
2.00,1729.00,2.78,24.99,14.67,0.04,25.98
2.00,1725.00,5.32,40.49,19.00,0.05,34.22
2.00,1726.00,5.32,43.04,20.00,0.04,32.08
2.00,1733.00,3.70,25.92,17.33,0.04,30.08
2.00,1732.00,2.78,24.53,20.00,0.05,36.43
2.00,1727.00,2.78,23.60,20.00,0.04,31.29
2.00,1730.00,3.70,30.54,24.00,0.05,38.63
2.00,1719.00,8.33,56.83,23.20,0.06,35.51
2.00,1714.00,4.63,34.25,18.00,0.08,31.91
2.00,1709.00,6.48,38.57,24.00,0.05,42.28
2.00,1713.00,8.33,55.38,19.33,0.05,33.58
2.00,1708.00,9.26,68.89,19.43,0.06,31.66
2.00,1706.00,6.48,46.51,22.00,0.05,37.66
2.00,1720.00,7.40,48.83,21.00,0.05,36.93
2.00,1704.00,14.81,105.98,21.40,0.13,37.22
2.00,1715.00,20.36,146.51,21.29,0.12,36.10
2.00,1721.00,12.96,98.11,22.67,0.07,34.62
2.00,1739.00,1.85,11.11,16.00,0.06,28.99
2.00,1742.00,1.85,13.88,18.00,0.03,29.21
2.00,1751.00,3.70,24.07,22.00,0.03,33.13
2.00,1749.00,1.85,15.74,22.00,0.03,33.21
2.00,1737.00,3.70,22.68,20.00,0.03,31.34
2.00,1745.00,1.85,13.88,20.00,0.05,41.49
2.00,1750.00,7.40,47.44,23.00,0.04,34.31
2.00,1734.00,3.39,24.68,15.33,0.06,28.01
2.00,1736.00,5.55,37.95,22.67,0.04,34.08
2.00,1735.00,11.11,91.06,21.50,0.10,35.93
2.00,1738.00,7.40,40.73,19.50,0.04,30.74
2.00,1747.00,12.03,84.23,21.50,0.06,41.17
2.00,1753.00,7.40,56.28,21.20,0.07,33.85
2.00,1752.00,11.11,86.80,20.00,0.07,32.21
2.00,1741.00,20.36,156.73,22.00,0.12,36.54
2.00,1773.00,1.85,13.88,20.00,0.05,41.49
2.00,1775.00,1.85,13.88,20.00,0.05,41.49
2.00,1756.00,1.85,13.88,18.00,0.03,29.21
2.00,1744.00,5.55,33.32,20.67,0.06,33.55
2.00,1772.00,1.85,12.96,18.00,0.05,39.49
2.00,1769.00,3.70,31.47,20.00,0.04,31.37
2.00,1759.00,1.85,16.66,24.00,0.03,35.21
2.00,1766.00,3.70,21.29,17.00,0.03,28.13
2.00,1774.00,2.78,21.75,14.00,0.06,26.88
2.00,1762.00,1.85,14.81,20.00,0.03,31.21
2.00,1755.00,7.40,62.17,20.67,0.08,33.65
2.00,1767.00,4.63,31.16,21.33,0.03,32.64
2.00,1757.00,5.55,40.73,21.00,0.05,34.01
2.00,1771.00,6.48,45.82,22.00,0.04,33.38
2.00,1764.00,13.88,92.46,21.33,0.09,34.33
2.00,1761.00,5.55,43.27,19.50,0.07,32.60
2.00,1754.00,9.26,73.52,21.14,0.08,33.98
2.00,1765.00,1.85,14.81,20.00,0.03,31.21
2.00,1763.00,9.26,69.82,21.14,0.05,38.85
2.00,1760.00,8.33,58.62,19.67,0.06,31.95
2.00,1758.00,5.55,50.17,19.60,0.04,31.37
2.00,1768.00,3.70,24.99,21.00,0.03,32.13
2.00,1743.00,9.26,68.36,20.00,0.06,32.23
2.00,1783.00,2.78,16.66,24.00,0.03,35.17
2.00,1789.00,1.85,15.74,22.00,0.03,33.21
2.00,1782.00,1.85,12.03,14.00,0.03,25.21
2.00,1784.00,4.63,31.16,17.33,0.04,28.61
2.00,1796.00,2.78,16.66,24.00,0.03,35.17
2.00,1770.00,4.63,39.11,16.00,0.06,28.56
2.00,1787.00,2.78,21.29,20.00,0.03,31.17
2.00,1801.00,6.48,59.08,18.67,0.06,31.18
2.00,1777.00,9.26,64.64,21.00,0.05,32.23
2.00,1781.00,3.70,33.94,20.67,0.05,39.35
2.00,1793.00,6.11,48.32,17.20,0.08,30.36
2.00,1785.00,18.51,109.68,22.20,0.09,35.26
2.00,1780.00,9.26,68.23,20.00,0.07,32.31
2.00,1791.00,8.33,62.41,17.43,0.06,29.75
2.00,1776.00,12.03,86.77,21.75,0.09,34.85
2.00,1779.00,13.88,115.79,23.00,0.11,37.47
2.00,1815.00,1.85,15.74,22.00,0.03,33.21
2.00,1810.00,2.78,22.21,19.00,0.05,35.43
2.00,1813.00,1.85,16.66,24.00,0.03,35.21
2.00,1804.00,2.78,24.53,22.00,0.03,33.17
2.00,1790.00,1.85,14.81,20.00,0.03,31.21
2.00,1811.00,1.85,12.03,16.00,0.05,37.49
2.00,1821.00,3.70,27.31,23.00,0.05,37.63
2.00,1806.00,1.85,15.74,22.00,0.03,33.21
2.00,1825.00,1.85,12.96,16.00,0.03,27.21
2.00,1828.00,3.70,27.77,22.00,0.04,33.31
2.00,1814.00,1.85,15.74,22.00,0.03,33.21
2.00,1798.00,4.63,35.79,22.67,0.03,34.03
2.00,1794.00,3.39,31.78,18.67,0.04,31.84
2.00,1792.00,1.85,15.74,22.00,0.03,33.21
2.00,1816.00,2.78,20.36,18.00,0.04,29.39
2.00,1831.00,2.78,23.60,20.00,0.04,31.29
2.00,1818.00,10.18,68.49,20.33,0.08,32.97
2.00,1820.00,8.20,73.65,20.86,0.08,33.73
2.00,1803.00,4.63,36.79,17.00,0.05,31.27
2.00,1807.00,13.88,89.67,22.50,0.08,35.24
2.00,1802.00,23.14,147.74,23.54,0.13,38.70
2.00,1824.00,26.84,168.64,24.00,0.11,37.19
2.00,1843.00,2.78,16.66,24.00,0.03,35.17
2.00,1847.00,2.78,14.81,20.00,0.03,31.17
2.00,1842.00,1.85,13.88,20.00,0.05,41.49
2.00,1840.00,1.85,13.88,18.00,0.03,29.21
2.00,1819.00,1.85,13.88,18.00,0.03,29.21
2.00,1837.00,1.85,15.74,22.00,0.03,33.21
2.00,1845.00,3.70,29.62,24.00,0.04,35.31
2.00,1851.00,1.85,15.74,22.00,0.03,33.21
2.00,1852.00,3.70,29.62,22.00,0.05,36.63
2.00,1849.00,3.70,25.92,15.33,0.06,28.11
2.00,1826.00,7.40,50.72,19.60,0.07,32.23
2.00,1836.00,8.33,50.17,20.80,0.04,32.13
2.00,1841.00,3.70,31.47,18.00,0.05,32.63
2.00,1832.00,10.18,79.60,19.50,0.09,33.57
2.00,1835.00,6.48,38.88,22.00,0.05,40.28
2.00,1839.00,4.63,35.40,16.00,0.05,37.77
2.00,1833.00,8.33,48.69,19.20,0.08,32.16
2.00,1834.00,8.33,56.28,20.80,0.07,33.35
2.00,1827.00,11.11,82.38,20.75,0.07,32.95
2.00,1879.00,1.85,15.74,22.00,0.03,33.21
2.00,1857.00,1.85,16.66,24.00,0.03,35.21
2.00,1891.00,2.78,23.60,19.00,0.04,30.29
2.00,1874.00,2.78,22.68,20.00,0.04,32.62
2.00,1876.00,1.85,12.96,16.00,0.04,27.36
2.00,1853.00,1.85,15.74,22.00,0.03,33.21
2.00,1868.00,3.70,24.07,22.00,0.03,33.13
2.00,1860.00,1.85,13.88,18.00,0.03,29.21
2.00,1878.00,3.70,26.84,20.00,0.05,34.63
2.00,1864.00,1.85,13.88,18.00,0.03,29.21
2.00,1848.00,4.63,36.41,20.67,0.05,34.94
2.00,1873.00,1.85,15.74,22.00,0.03,33.21
2.00,1881.00,1.85,15.74,22.00,0.03,33.21
2.00,1885.00,4.63,36.10,21.33,0.04,33.17
2.00,1893.00,5.55,38.26,23.33,0.04,34.69
2.00,1866.00,9.26,62.41,17.71,0.06,30.01
2.00,1863.00,3.70,24.53,21.00,0.05,35.63
2.00,1856.00,10.18,72.86,20.29,0.08,33.47
2.00,1844.00,8.33,64.64,21.00,0.06,33.29
2.00,1892.00,5.55,36.41,21.33,0.05,42.98
2.00,1870.00,10.18,79.14,19.25,0.10,33.72
2.00,1889.00,8.33,70.08,20.00,0.06,32.73
2.00,1888.00,5.55,41.88,19.50,0.05,32.51
2.00,1855.00,7.40,60.78,19.33,0.07,32.14
2.00,1882.00,11.11,73.12,21.14,0.07,33.42
2.00,1883.00,10.18,84.64,19.11,0.08,32.09
2.00,1886.00,11.11,80.53,20.50,0.07,32.98
2.00,1890.00,10.18,72.89,19.00,0.07,31.31
2.00,1915.00,1.85,13.88,18.00,0.03,29.21
2.00,1905.00,1.85,13.88,18.00,0.03,29.21
2.00,1903.00,1.85,15.74,22.00,0.03,33.21
2.00,1897.00,2.78,22.21,16.00,0.06,28.88
2.00,1895.00,1.85,15.74,22.00,0.03,33.21
2.00,1912.00,3.70,26.84,22.00,0.04,33.31
2.00,1880.00,2.78,23.60,21.00,0.04,32.39
2.00,1904.00,3.70,26.84,23.00,0.04,34.31
2.00,1901.00,7.40,54.98,20.00,0.07,32.88
2.00,1914.00,5.55,43.50,20.50,0.04,32.40
2.00,1906.00,4.63,42.11,19.50,0.06,32.12
2.00,1894.00,10.18,62.01,21.33,0.05,36.33
2.00,1907.00,7.40,51.65,19.60,0.08,32.63
2.00,1908.00,13.88,98.01,21.78,0.09,35.13
2.00,1877.00,5.55,41.19,20.50,0.05,33.51
2.00,1924.00,2.78,22.68,19.00,0.03,30.17
2.00,1918.00,1.85,15.74,22.00,0.03,33.21
2.00,1930.00,3.70,27.31,22.00,0.06,34.64
2.00,1934.00,1.85,15.74,22.00,0.03,33.21
2.00,1922.00,1.85,15.74,22.00,0.03,33.21
2.00,1919.00,4.63,35.79,20.00,0.04,31.84
2.00,1925.00,5.55,37.33,20.67,0.06,33.20
2.00,1926.00,4.63,36.41,23.33,0.04,34.69
2.00,1935.00,6.48,51.37,21.00,0.11,36.50
2.00,1936.00,9.26,62.32,19.33,0.06,31.56
2.00,1923.00,9.26,83.42,20.25,0.10,34.66
2.00,1927.00,18.51,114.68,24.00,0.11,38.01
2.00,1917.00,16.51,136.83,22.17,0.18,39.31
2.00,1929.00,9.26,78.68,20.50,0.08,33.50
2.00,1928.00,10.18,85.62,21.25,0.07,33.60
2.00,1909.00,17.59,132.93,21.54,0.13,36.94
2.00,1947.00,3.70,18.97,16.00,0.04,27.40
2.00,1946.00,1.85,15.74,22.00,0.03,33.21
2.00,1938.00,2.78,16.66,24.00,0.03,35.17
2.00,1948.00,3.70,29.62,19.33,0.03,30.74
2.00,1943.00,5.55,44.43,19.50,0.05,32.78
2.00,1940.00,4.40,39.57,18.00,0.04,29.45
2.00,1937.00,11.11,78.54,22.29,0.07,34.58
2.00,1941.00,20.36,146.67,22.92,0.11,36.82
2.00,1942.00,9.26,70.61,20.57,0.07,33.12
2.00,1961.00,1.85,14.81,20.00,0.04,31.36
2.00,1975.00,1.85,15.74,22.00,0.03,33.21
2.00,1964.00,1.85,14.81,20.00,0.03,31.21
2.00,1967.00,1.85,12.96,16.00,0.03,27.21
2.00,1980.00,1.85,13.88,18.00,0.03,29.21
2.00,1968.00,3.70,27.31,24.00,0.04,35.31
2.00,1951.00,4.63,36.41,22.67,0.04,33.98
2.00,1970.00,4.63,29.62,19.33,0.04,30.65
2.00,1963.00,4.63,39.49,23.33,0.05,37.60
2.00,1969.00,12.96,70.35,21.14,0.06,35.17
2.00,1973.00,7.40,68.36,17.71,0.11,33.04
2.00,1962.00,3.70,39.11,19.50,0.04,30.79
2.00,1949.00,6.48,43.97,20.50,0.05,35.63
2.00,1978.00,7.40,56.77,17.67,0.11,33.21
2.00,1955.00,15.74,134.44,23.33,0.10,37.50
2.00,1997.00,1.85,16.66,24.00,0.03,35.21
2.00,1985.00,1.85,15.74,22.00,0.03,33.21
2.00,1999.00,2.78,21.75,18.00,0.03,29.17
2.00,1991.00,3.70,24.99,24.00,0.03,35.13
2.00,1981.00,2.78,21.29,19.00,0.03,30.17
2.00,1957.00,1.85,13.88,18.00,0.03,29.21
2.00,1956.00,1.85,12.96,16.00,0.03,27.21
2.00,1995.00,1.85,12.96,16.00,0.03,27.21
2.00,1987.00,5.55,41.42,19.50,0.05,38.40
2.00,1994.00,7.40,46.51,21.50,0.06,33.88
2.00,1959.00,6.48,45.82,21.50,0.06,34.29
2.00,1960.00,5.55,42.58,20.50,0.06,32.99
2.00,1989.00,5.55,46.51,20.50,0.06,32.99
2.00,1983.00,3.70,24.53,22.00,0.04,33.40
2.00,1990.00,3.70,36.33,18.50,0.04,29.87
2.00,1982.00,2.78,22.21,18.00,0.05,34.43
2.00,1979.00,8.33,60.32,21.00,0.06,33.34
