# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1005.00,3.70,32.70,20.67,0.03,32.07
3.00,992.00,3.70,21.29,21.00,0.04,32.77
3.00,997.00,5.55,32.70,21.33,0.04,32.74
3.00,1007.00,6.11,48.32,17.20,0.08,30.36
3.00,999.00,7.40,56.28,21.20,0.07,33.85
3.00,1003.00,7.40,59.24,18.00,0.07,30.83
3.00,998.00,7.40,50.91,20.40,0.04,31.65
3.00,989.00,12.03,77.75,21.43,0.08,34.04
3.00,1013.00,4.63,33.63,20.00,0.04,31.84
3.00,994.00,5.55,30.85,20.00,0.03,31.25
3.00,996.00,10.18,70.35,20.29,0.07,32.58
3.00,995.00,10.18,78.10,20.25,0.10,34.57
3.00,1006.00,3.70,39.11,19.50,0.04,30.79
3.00,993.00,4.63,35.48,20.67,0.04,32.50
3.00,1000.00,6.48,52.94,21.20,0.06,34.79
3.00,990.00,8.33,55.17,18.80,0.07,31.46
3.00,1011.00,7.40,55.54,20.80,0.08,33.74
3.00,1001.00,5.55,38.64,20.00,0.04,31.37
3.00,1022.00,1.85,14.81,20.00,0.04,31.36
3.00,1016.00,3.70,21.29,17.00,0.06,29.78
3.00,1019.00,1.85,13.88,18.00,0.03,29.21
3.00,1020.00,4.63,32.40,19.33,0.07,32.25
3.00,1017.00,3.70,29.00,17.33,0.06,30.04
3.00,1021.00,5.55,33.63,21.33,0.04,32.69
3.00,1004.00,3.70,27.46,14.00,0.05,32.68
3.00,1018.00,4.63,29.93,16.00,0.06,28.57
3.00,1024.00,4.63,31.47,18.67,0.05,32.94
3.00,1023.00,13.88,89.67,22.50,0.08,35.24
3.00,1002.00,12.03,95.64,20.22,0.10,34.44
3.00,1014.00,7.40,56.00,18.67,0.06,31.02
3.00,1026.00,17.59,138.38,22.67,0.11,36.79
3.00,1032.00,1.85,14.81,20.00,0.03,31.21
3.00,1031.00,3.39,34.56,20.67,0.06,33.39
3.00,1036.00,4.63,33.63,22.00,0.03,33.37
3.00,1040.00,5.09,36.33,18.00,0.04,29.29
3.00,1044.00,1.85,13.88,18.00,0.03,29.21
3.00,1027.00,6.48,55.35,21.60,0.06,34.35
3.00,1037.00,7.40,60.78,19.33,0.07,32.14
3.00,1039.00,4.63,33.94,18.67,0.05,32.94
3.00,1030.00,8.99,73.78,21.71,0.06,34.09
3.00,1033.00,11.11,85.85,21.50,0.08,34.07
3.00,1035.00,5.55,42.11,19.00,0.06,31.55
3.00,1029.00,10.18,86.59,19.56,0.08,32.44
3.00,1025.00,6.48,52.94,20.00,0.08,33.11
3.00,1028.00,9.92,74.71,21.43,0.06,33.62
3.00,1038.00,20.36,156.23,22.86,0.14,38.50
3.00,1034.00,21.29,167.29,23.73,0.11,37.53
3.00,1041.00,1.85,12.03,14.00,0.03,25.21
3.00,1057.00,1.85,18.51,16.00,0.03,27.21
3.00,1046.00,4.63,29.31,18.67,0.04,30.06
3.00,1047.00,5.55,34.86,21.33,0.05,34.34
3.00,1042.00,1.85,12.03,14.00,0.03,25.21
3.00,1045.00,3.39,28.69,17.33,0.06,30.01
3.00,1053.00,8.33,58.31,20.67,0.04,31.91
3.00,1054.00,12.03,73.39,20.86,0.06,32.88
3.00,1043.00,8.18,66.33,21.00,0.06,33.31
3.00,1048.00,8.33,63.25,20.33,0.07,32.74
3.00,1051.00,9.26,71.54,20.29,0.08,33.10
3.00,1056.00,4.63,36.41,22.67,0.04,33.98
3.00,1062.00,2.78,14.81,20.00,0.03,31.17
3.00,1059.00,3.70,26.38,19.00,0.05,32.86
3.00,1065.00,2.78,21.75,20.00,0.03,31.17
3.00,1063.00,5.55,38.57,23.33,0.04,35.01
3.00,1050.00,7.40,56.31,17.00,0.07,29.56
3.00,1058.00,4.63,35.17,22.67,0.04,34.06
3.00,1061.00,7.40,44.43,22.00,0.05,33.47
3.00,1060.00,12.03,82.96,21.00,0.08,33.60
3.00,1055.00,20.36,131.94,24.18,0.10,37.63
3.00,1049.00,9.26,73.52,21.14,0.08,33.98
3.00,1066.00,14.81,126.17,19.69,0.11,34.09
3.00,1052.00,21.29,157.88,23.29,0.12,38.00
3.00,1068.00,15.74,115.62,21.64,0.10,35.58
3.00,1081.00,1.85,14.81,20.00,0.03,31.21
3.00,1076.00,1.85,13.88,18.00,0.03,29.21
3.00,1074.00,3.70,24.07,19.00,0.04,30.31
3.00,1078.00,3.70,24.07,21.00,0.03,32.13
3.00,1075.00,4.63,33.94,17.33,0.08,31.24
3.00,1064.00,2.78,24.53,22.00,0.03,33.17
3.00,1079.00,6.48,51.28,19.20,0.07,31.86
3.00,1080.00,7.40,51.65,19.60,0.08,32.63
3.00,1083.00,2.78,21.29,21.00,0.03,32.39
3.00,1071.00,5.55,46.09,17.20,0.06,29.70
3.00,1073.00,8.33,48.69,19.20,0.08,32.16
3.00,1077.00,4.63,42.81,19.50,0.04,31.77
3.00,1072.00,6.48,59.08,18.67,0.06,31.18
3.00,1067.00,5.55,38.18,17.00,0.05,31.61
3.00,1070.00,11.11,68.89,20.29,0.07,32.69
3.00,1069.00,12.96,95.95,19.78,0.18,38.23
3.00,1082.00,17.59,128.35,21.83,0.10,35.07
3.00,1088.00,4.63,33.01,19.33,0.03,30.70
3.00,1085.00,5.55,40.73,20.00,0.04,31.60
3.00,1087.00,5.55,37.95,22.67,0.04,34.08
3.00,1086.00,5.55,44.66,21.50,0.04,32.78
3.00,1084.00,9.26,72.99,21.14,0.08,34.26
3.00,1091.00,1.85,14.81,20.00,0.03,31.21
3.00,1089.00,3.70,29.00,18.00,0.04,29.39
3.00,1090.00,20.36,171.12,23.25,0.11,37.25
3.00,1092.00,7.10,58.00,18.67,0.08,31.68
3.00,1115.00,1.85,12.96,16.00,0.03,27.21
3.00,1104.00,3.70,23.60,18.00,0.06,30.78
3.00,1110.00,3.70,28.38,18.67,0.03,30.07
3.00,1116.00,1.85,13.88,18.00,0.03,29.21
3.00,1099.00,3.70,24.99,20.00,0.03,31.13
3.00,1098.00,1.85,12.96,16.00,0.03,27.21
3.00,1100.00,8.33,56.83,23.20,0.06,35.51
3.00,1114.00,7.40,50.72,19.60,0.07,32.23
3.00,1113.00,10.18,67.44,19.43,0.08,32.37
3.00,1093.00,8.33,67.26,21.00,0.07,33.51
3.00,1095.00,9.26,76.43,22.00,0.07,34.31
3.00,1094.00,8.33,79.60,20.86,0.08,34.29
3.00,1097.00,10.18,85.26,18.67,0.09,32.60
3.00,1109.00,12.03,84.54,19.33,0.07,31.36
3.00,1111.00,7.40,50.44,23.00,0.06,35.36
3.00,1105.00,11.11,72.20,20.86,0.08,33.91
3.00,1096.00,12.03,92.25,20.44,0.13,36.20
3.00,1124.00,1.85,14.81,20.00,0.03,31.21
3.00,1107.00,2.78,23.14,20.00,0.03,31.39
3.00,1120.00,1.85,14.81,20.00,0.03,31.21
3.00,1122.00,5.55,36.10,21.33,0.03,32.65
3.00,1112.00,5.55,43.50,20.50,0.06,33.03
3.00,1121.00,2.78,22.21,16.00,0.06,28.88
3.00,1101.00,6.48,54.98,21.20,0.05,33.19
3.00,1108.00,4.63,36.72,21.33,0.03,32.70
3.00,1106.00,6.29,47.76,19.20,0.06,32.30
3.00,1125.00,9.26,65.19,18.29,0.06,30.58
3.00,1102.00,5.55,46.46,19.60,0.05,33.96
3.00,1117.00,9.26,67.30,19.14,0.07,31.71
3.00,1119.00,10.18,75.67,19.50,0.07,31.78
3.00,1118.00,12.03,90.61,20.22,0.07,32.30
3.00,1103.00,13.88,108.29,22.40,0.09,35.35
3.00,1153.00,1.85,12.96,16.00,0.03,27.21
3.00,1141.00,3.70,29.62,19.33,0.03,30.46
3.00,1128.00,2.78,22.21,19.00,0.03,30.17
3.00,1151.00,1.85,14.81,20.00,0.03,31.21
3.00,1140.00,3.70,30.85,18.00,0.06,30.63
3.00,1137.00,4.63,41.19,18.00,0.05,32.27
3.00,1145.00,4.63,46.51,20.00,0.06,32.68
3.00,1130.00,3.70,22.68,22.00,0.03,33.13
3.00,1134.00,4.63,32.70,20.67,0.04,31.98
3.00,1147.00,10.18,71.50,18.00,0.07,30.57
3.00,1127.00,1.85,14.81,20.00,0.03,31.21
3.00,1138.00,1.85,19.44,18.00,0.03,29.43
3.00,1152.00,8.33,63.71,20.33,0.09,34.04
3.00,1136.00,2.78,20.83,20.00,0.03,31.17
3.00,1123.00,9.26,83.42,20.25,0.10,34.66
3.00,1154.00,4.40,38.18,17.50,0.06,30.09
3.00,1131.00,4.40,39.57,18.00,0.04,29.45
3.00,1150.00,9.78,74.05,20.00,0.08,32.80
3.00,1133.00,16.66,105.61,21.20,0.11,35.58
3.00,1143.00,14.81,105.69,19.64,0.11,34.08
3.00,1135.00,7.40,59.70,20.00,0.06,32.39
3.00,1129.00,10.18,78.54,22.00,0.09,35.41
3.00,1139.00,7.40,50.91,20.40,0.04,31.65
3.00,1126.00,11.93,97.91,20.89,0.08,33.82
3.00,1146.00,15.74,129.58,22.33,0.11,36.95
3.00,1148.00,10.18,68.65,22.00,0.06,34.16
3.00,1132.00,2.78,17.59,15.00,0.05,31.43
3.00,1142.00,14.81,101.10,22.89,0.11,37.31
3.00,1173.00,2.78,21.29,17.00,0.06,29.88
3.00,1157.00,2.78,22.21,19.00,0.04,30.39
3.00,1166.00,3.70,22.68,19.00,0.04,30.40
3.00,1172.00,2.78,21.29,20.00,0.03,31.17
3.00,1171.00,2.78,14.81,20.00,0.03,31.17
3.00,1175.00,3.70,24.99,21.00,0.03,32.13
3.00,1149.00,2.78,14.81,20.00,0.03,31.17
3.00,1160.00,3.70,23.14,19.00,0.03,30.13
3.00,1158.00,5.55,39.49,22.67,0.04,34.34
3.00,1162.00,2.78,22.21,18.00,0.03,29.17
3.00,1174.00,1.85,17.59,15.00,0.04,26.35
3.00,1156.00,2.78,21.75,18.00,0.03,29.17
3.00,1164.00,7.40,56.77,17.67,0.11,33.21
3.00,1169.00,7.40,54.61,20.40,0.08,33.50
3.00,1144.00,3.70,29.31,18.67,0.04,29.95
3.00,1170.00,5.55,44.66,21.50,0.04,32.78
3.00,1177.00,14.81,100.15,21.00,0.12,36.43
3.00,1159.00,6.48,53.07,18.67,0.04,29.93
3.00,1168.00,5.55,43.97,20.00,0.05,34.32
3.00,1161.00,6.48,48.69,19.60,0.07,32.15
3.00,1163.00,12.96,76.94,18.75,0.09,32.04
3.00,1155.00,30.54,225.80,24.53,0.16,40.42
3.00,1176.00,1.85,13.88,18.00,0.03,29.21
3.00,1182.00,3.70,28.38,17.33,0.03,28.74
3.00,1184.00,2.78,20.83,18.00,0.04,29.39
3.00,1186.00,2.78,18.05,16.00,0.05,32.43
3.00,1187.00,8.33,59.98,20.40,0.06,32.73
3.00,1188.00,3.39,29.31,18.00,0.07,31.32
3.00,1183.00,2.78,21.75,17.00,0.06,29.88
3.00,1180.00,7.40,55.54,20.80,0.08,33.74
3.00,1190.00,5.55,36.72,20.00,0.09,34.33
3.00,1165.00,10.18,72.06,19.71,0.07,31.95
3.00,1179.00,1.85,14.81,20.00,0.03,31.21
3.00,1167.00,5.37,46.28,18.00,0.06,30.53
3.00,1181.00,6.48,46.74,22.00,0.04,33.43
3.00,1178.00,8.33,63.25,21.00,0.06,33.29
3.00,1193.00,11.11,74.97,19.75,0.07,31.90
3.00,1191.00,9.26,81.92,20.75,0.07,33.25
3.00,1185.00,8.33,56.09,21.20,0.07,34.00
3.00,1195.00,12.03,89.99,20.00,0.09,33.17
3.00,1194.00,24.07,204.34,25.29,0.13,40.30
3.00,1198.00,1.85,12.96,16.00,0.03,27.21
3.00,1197.00,1.85,14.81,20.00,0.03,31.21
3.00,1206.00,1.85,14.81,20.00,0.03,31.21
3.00,1205.00,4.63,35.17,19.33,0.04,31.17
3.00,1192.00,4.63,33.32,19.33,0.04,30.65
3.00,1196.00,6.48,37.33,22.00,0.04,33.37
3.00,1203.00,3.70,24.07,22.00,0.04,33.40
3.00,1201.00,6.48,55.17,21.60,0.06,34.02
3.00,1199.00,2.78,21.75,14.00,0.06,26.88
3.00,1202.00,7.40,48.36,20.00,0.10,34.46
3.00,1200.00,9.92,73.92,20.57,0.11,35.40
3.00,1204.00,11.11,89.58,20.44,0.08,33.47
3.00,1210.00,7.40,52.57,19.60,0.07,32.11
3.00,1189.00,12.96,103.46,22.44,0.08,34.97
3.00,1209.00,9.26,64.33,20.00,0.10,34.75
3.00,1207.00,10.18,80.06,19.75,0.09,33.16
3.00,1208.00,12.96,100.52,21.80,0.08,34.30
3.00,1217.00,1.85,14.81,20.00,0.04,31.36
3.00,1227.00,1.85,13.88,18.00,0.03,29.21
3.00,1224.00,3.70,23.14,20.00,0.04,31.40
3.00,1232.00,1.85,12.03,16.00,0.05,37.49
3.00,1221.00,3.70,21.75,21.00,0.03,32.13
3.00,1220.00,4.63,33.01,19.33,0.06,32.01
3.00,1229.00,4.63,30.54,18.67,0.04,29.98
3.00,1223.00,2.78,22.21,21.00,0.04,32.39
3.00,1231.00,3.70,20.36,17.00,0.05,31.63
3.00,1213.00,5.55,31.47,18.67,0.04,29.95
3.00,1226.00,5.32,40.96,19.00,0.04,31.08
3.00,1212.00,3.70,25.45,19.00,0.05,32.86
3.00,1222.00,9.26,50.44,22.50,0.05,34.80
3.00,1228.00,5.55,38.18,18.50,0.05,31.78
3.00,1211.00,11.11,72.20,20.86,0.08,33.91
3.00,1215.00,5.55,41.19,20.50,0.05,33.51
3.00,1216.00,15.74,100.98,20.60,0.08,32.83
3.00,1214.00,16.66,127.40,23.82,0.09,36.80
3.00,1218.00,20.36,146.67,22.92,0.11,36.82
3.00,1230.00,22.94,168.66,24.57,0.13,39.81
3.00,1238.00,1.85,11.11,16.00,0.06,28.99
3.00,1241.00,2.78,14.81,20.00,0.03,31.17
3.00,1225.00,3.70,23.14,19.00,0.03,30.13
3.00,1239.00,5.55,36.10,21.33,0.03,32.65
3.00,1235.00,5.55,47.67,20.00,0.06,32.49
3.00,1219.00,5.55,38.18,19.50,0.06,32.09
3.00,1237.00,13.88,81.11,20.25,0.08,32.62
3.00,1234.00,12.03,91.63,21.56,0.08,34.27
3.00,1240.00,2.78,23.60,19.00,0.04,30.29
3.00,1252.00,3.70,23.14,21.00,0.04,32.40
3.00,1250.00,3.70,23.60,18.00,0.04,29.31
3.00,1236.00,4.63,33.63,22.67,0.04,34.02
3.00,1247.00,4.63,34.86,18.67,0.05,32.94
3.00,1251.00,5.55,37.02,20.67,0.06,33.35
3.00,1246.00,5.55,42.11,20.50,0.05,33.51
3.00,1256.00,2.78,27.46,18.67,0.04,29.96
3.00,1242.00,5.09,36.33,18.00,0.04,29.29
3.00,1248.00,1.85,19.44,18.00,0.03,29.43
3.00,1245.00,12.03,77.22,21.71,0.07,33.76
3.00,1244.00,10.07,76.94,19.50,0.07,32.10
3.00,1243.00,6.48,49.98,18.80,0.06,31.55
3.00,1233.00,21.29,172.82,25.71,0.13,40.67
3.00,1254.00,7.40,56.31,17.00,0.07,29.88
3.00,1257.00,10.18,64.66,19.43,0.06,31.64
3.00,1249.00,6.48,47.02,19.20,0.04,30.50
3.00,1255.00,6.48,47.58,17.60,0.06,30.09
3.00,1258.00,8.33,50.17,20.80,0.04,32.13
3.00,1253.00,13.88,98.67,21.00,0.07,33.20
3.00,1259.00,1.85,14.81,20.00,0.03,31.21
3.00,1263.00,1.85,12.03,16.00,0.05,37.49
3.00,1262.00,2.78,22.68,19.00,0.03,30.17
3.00,1266.00,2.78,24.53,22.00,0.03,33.17
3.00,1274.00,2.78,21.29,19.00,0.03,30.17
3.00,1265.00,5.55,34.71,16.50,0.06,29.00
3.00,1272.00,5.55,39.11,17.00,0.09,31.02
3.00,1277.00,1.85,14.81,20.00,0.03,31.21
3.00,1264.00,8.33,61.46,21.20,0.09,35.22
3.00,1261.00,3.70,21.75,21.00,0.03,32.13
3.00,1273.00,3.70,23.14,22.00,0.04,33.40
3.00,1271.00,7.40,51.28,20.40,0.05,34.17
3.00,1268.00,8.33,64.17,20.67,0.05,34.10
3.00,1276.00,4.63,37.64,19.33,0.06,31.92
3.00,1260.00,9.26,69.02,18.86,0.08,32.00
3.00,1267.00,4.63,38.41,18.00,0.05,32.27
3.00,1275.00,15.74,103.15,23.56,0.07,35.60
3.00,1270.00,8.33,64.66,19.43,0.07,31.79
3.00,1269.00,18.51,139.20,21.85,0.11,35.85
3.00,1284.00,3.70,22.68,17.00,0.04,28.77
3.00,1285.00,3.70,22.68,22.00,0.03,33.13
3.00,1293.00,2.78,23.60,19.00,0.04,30.29
3.00,1295.00,5.55,43.97,20.00,0.05,34.32
3.00,1280.00,2.78,20.36,17.00,0.04,28.29
3.00,1282.00,1.85,18.51,16.00,0.03,27.21
3.00,1281.00,8.33,54.80,22.40,0.05,41.99
3.00,1294.00,2.78,21.29,21.00,0.03,32.39
3.00,1292.00,3.70,36.33,18.50,0.04,29.87
3.00,1279.00,9.26,65.56,21.67,0.08,34.51
3.00,1288.00,10.18,71.27,18.57,0.10,32.92
3.00,1278.00,10.18,73.35,16.75,0.10,30.87
3.00,1287.00,12.03,81.45,20.25,0.08,33.09
3.00,1290.00,14.81,109.78,21.20,0.15,37.53
3.00,1286.00,11.85,106.54,21.40,0.11,36.33
3.00,1316.00,1.85,19.44,18.00,0.03,29.21
3.00,1311.00,1.85,18.97,18.00,0.04,29.35
3.00,1302.00,1.85,14.81,20.00,0.03,31.21
3.00,1308.00,1.85,13.88,18.00,0.03,29.21
3.00,1299.00,1.85,13.88,18.00,0.03,29.21
3.00,1313.00,5.32,43.04,20.00,0.04,32.08
3.00,1304.00,3.70,27.77,22.00,0.04,33.31
3.00,1289.00,6.29,54.61,19.60,0.08,33.19
3.00,1298.00,10.18,60.94,21.00,0.06,33.16
3.00,1296.00,9.26,69.82,20.00,0.07,32.35
3.00,1300.00,4.63,33.63,20.67,0.04,32.50
3.00,1312.00,5.55,31.78,19.33,0.05,32.34
3.00,1291.00,16.66,101.71,22.44,0.09,35.35
3.00,1303.00,11.11,96.88,21.33,0.09,35.26
3.00,1305.00,7.40,49.29,20.50,0.06,32.89
3.00,1283.00,16.66,109.04,22.20,0.09,35.02
3.00,1297.00,9.26,65.41,21.33,0.06,34.48
3.00,1306.00,14.81,114.35,21.64,0.10,35.38
3.00,1301.00,11.80,81.80,20.25,0.08,33.27
3.00,1325.00,2.78,21.75,18.00,0.03,29.17
3.00,1330.00,3.70,20.36,17.00,0.03,28.34
3.00,1326.00,1.85,13.88,18.00,0.03,29.21
3.00,1323.00,1.85,14.81,20.00,0.03,31.21
3.00,1319.00,1.85,13.88,18.00,0.03,29.21
3.00,1324.00,4.63,32.40,19.33,0.07,32.25
3.00,1307.00,4.63,29.31,16.67,0.05,30.94
3.00,1327.00,1.85,13.88,18.00,0.03,29.21
3.00,1314.00,6.48,49.52,21.50,0.06,33.93
3.00,1309.00,5.55,45.59,20.50,0.06,33.00
3.00,1333.00,7.40,44.43,22.00,0.05,33.47
3.00,1320.00,8.33,63.09,20.33,0.06,32.63
3.00,1318.00,5.55,53.68,20.80,0.05,41.68
3.00,1315.00,5.55,36.56,20.00,0.03,31.31
3.00,1332.00,10.18,89.37,20.44,0.07,32.84
3.00,1321.00,6.48,49.61,19.20,0.04,30.58
3.00,1331.00,7.40,56.92,18.67,0.06,31.17
3.00,1328.00,9.26,57.02,21.20,0.07,33.87
3.00,1322.00,8.02,60.16,19.33,0.06,31.67
3.00,1317.00,9.26,65.41,21.33,0.06,34.48
3.00,1310.00,12.96,108.13,20.36,0.08,33.25
3.00,1345.00,1.85,13.88,18.00,0.03,29.21
3.00,1342.00,1.85,17.59,14.00,0.03,25.21
3.00,1344.00,1.85,14.81,20.00,0.03,31.21
3.00,1340.00,3.70,18.97,16.00,0.04,27.40
3.00,1346.00,4.63,31.47,20.00,0.05,33.89
3.00,1335.00,5.55,47.67,22.00,0.07,34.61
3.00,1337.00,8.33,56.83,21.20,0.06,33.66
3.00,1336.00,2.78,20.83,18.00,0.03,29.17
3.00,1329.00,7.40,57.02,21.20,0.08,34.30
3.00,1334.00,2.78,26.84,17.33,0.03,28.75
3.00,1347.00,5.55,36.56,17.00,0.06,29.53
3.00,1351.00,6.29,54.98,21.20,0.07,34.03
3.00,1349.00,5.55,43.97,20.00,0.06,32.50
3.00,1343.00,10.18,85.62,21.25,0.07,33.60
3.00,1338.00,7.40,58.13,22.40,0.07,34.98
3.00,1350.00,9.26,73.52,21.14,0.08,33.98
3.00,1339.00,13.88,118.56,22.00,0.12,37.14
3.00,1348.00,11.11,81.92,20.50,0.10,34.51
3.00,1341.00,22.21,160.87,21.60,0.14,37.35
3.00,1366.00,2.78,23.60,21.00,0.03,32.17
3.00,1357.00,4.63,30.54,18.67,0.04,29.98
3.00,1367.00,5.55,36.79,16.00,0.05,29.28
3.00,1365.00,5.55,34.86,22.00,0.04,33.28
3.00,1361.00,6.48,52.39,21.60,0.05,33.59
3.00,1363.00,7.22,51.46,20.00,0.05,33.53
3.00,1369.00,4.63,40.03,18.00,0.05,31.15
3.00,1358.00,7.40,49.43,20.40,0.06,34.51
3.00,1352.00,3.70,26.38,22.00,0.04,33.31
3.00,1360.00,6.48,54.98,21.20,0.05,33.19
3.00,1359.00,5.55,42.11,20.50,0.05,33.51
3.00,1355.00,12.03,77.75,21.43,0.08,34.04
3.00,1356.00,6.48,45.35,21.50,0.04,32.93
3.00,1362.00,8.07,64.53,18.57,0.06,32.09
3.00,1364.00,4.63,38.18,18.50,0.06,31.06
3.00,1368.00,15.74,80.41,20.75,0.06,33.14
3.00,1370.00,6.48,41.42,20.00,0.04,31.32
3.00,1353.00,13.88,93.07,21.56,0.09,34.45
3.00,1354.00,12.96,92.25,20.67,0.08,33.12
3.00,1377.00,1.85,14.81,20.00,0.03,31.21
3.00,1380.00,1.85,13.88,18.00,0.03,29.21
3.00,1371.00,2.78,18.97,16.00,0.03,27.17
3.00,1372.00,6.48,36.72,22.67,0.04,33.93
3.00,1378.00,4.63,31.16,20.00,0.04,31.27
3.00,1373.00,5.55,44.06,18.00,0.05,31.01
3.00,1376.00,4.40,39.57,18.00,0.04,29.45
3.00,1375.00,4.63,36.56,18.00,0.03,29.36
3.00,1379.00,8.33,68.49,20.00,0.09,34.24
3.00,1374.00,13.88,103.02,21.40,0.08,34.13
3.00,1383.00,1.85,12.96,16.00,0.03,27.21
3.00,1381.00,2.78,21.75,18.00,0.03,29.17
3.00,1384.00,2.78,22.68,17.00,0.06,29.88
3.00,1388.00,1.85,13.88,18.00,0.03,29.21
3.00,1393.00,1.85,13.88,18.00,0.03,29.21
3.00,1385.00,4.63,30.85,20.00,0.04,31.35
3.00,1386.00,5.55,46.51,20.50,0.06,32.99
3.00,1389.00,6.48,46.28,22.00,0.04,33.32
3.00,1382.00,2.78,20.36,17.00,0.03,28.17
3.00,1387.00,3.70,29.62,18.00,0.05,32.84
3.00,1392.00,12.03,93.58,19.40,0.09,32.57
3.00,1390.00,8.33,61.86,20.67,0.06,32.99
3.00,1396.00,7.40,62.17,20.33,0.09,34.13
3.00,1391.00,8.33,73.65,19.71,0.09,33.72
3.00,1417.00,1.85,14.81,20.00,0.04,31.36
3.00,1411.00,1.85,13.88,18.00,0.03,29.21
3.00,1405.00,3.70,24.99,22.00,0.03,33.34
3.00,1410.00,2.78,23.60,20.00,0.04,31.29
3.00,1402.00,3.70,23.14,20.00,0.04,31.40
3.00,1414.00,3.70,24.53,22.00,0.03,33.13
3.00,1398.00,3.70,31.16,18.00,0.06,30.65
3.00,1409.00,1.85,13.88,18.00,0.03,29.21
3.00,1407.00,5.09,41.42,18.50,0.08,32.03
3.00,1401.00,5.55,43.27,20.00,0.05,33.01
3.00,1408.00,2.78,22.68,17.00,0.06,29.88
3.00,1404.00,3.70,24.53,20.00,0.04,31.31
3.00,1416.00,5.32,42.81,19.50,0.05,33.06
3.00,1400.00,11.11,66.78,19.14,0.09,32.50
3.00,1406.00,6.48,50.91,20.40,0.06,32.89
3.00,1399.00,7.40,49.61,18.80,0.10,33.36
3.00,1413.00,12.96,82.38,21.25,0.06,33.24
3.00,1412.00,7.40,44.43,23.00,0.04,34.36
3.00,1403.00,3.70,32.70,20.00,0.06,32.63
3.00,1395.00,9.26,73.01,18.25,0.07,30.85
3.00,1415.00,12.03,91.63,20.44,0.08,33.29
3.00,1397.00,8.33,62.41,17.43,0.06,29.75
3.00,1394.00,24.07,203.01,23.33,0.16,39.58
3.00,1426.00,1.85,13.88,18.00,0.03,29.21
3.00,1429.00,1.85,13.88,18.00,0.03,29.21
3.00,1437.00,1.85,14.81,20.00,0.03,31.21
3.00,1424.00,2.78,22.68,21.00,0.04,32.39
3.00,1421.00,2.78,22.68,19.00,0.04,31.62
3.00,1425.00,1.85,14.81,20.00,0.04,31.36
3.00,1436.00,3.70,24.07,20.00,0.03,31.13
3.00,1438.00,5.55,33.32,20.67,0.06,33.55
3.00,1445.00,5.55,36.79,16.00,0.05,29.28
3.00,1435.00,5.55,39.57,18.50,0.04,29.86
3.00,1422.00,1.85,14.81,20.00,0.03,31.21
3.00,1418.00,6.48,51.46,19.60,0.08,32.75
3.00,1434.00,7.40,55.91,21.60,0.04,32.85
3.00,1432.00,8.33,57.94,22.80,0.06,35.09
3.00,1428.00,10.18,72.89,19.00,0.07,31.31
3.00,1419.00,12.03,69.42,19.71,0.07,31.93
3.00,1441.00,3.70,30.85,20.00,0.04,33.70
3.00,1423.00,7.40,55.69,18.33,0.07,30.83
3.00,1420.00,15.74,123.95,21.50,0.10,35.15
3.00,1442.00,1.85,12.03,14.00,0.03,25.21
3.00,1455.00,2.78,19.44,18.00,0.04,29.39
3.00,1459.00,1.85,12.03,14.00,0.03,25.21
3.00,1449.00,2.78,24.07,20.00,0.04,31.29
3.00,1465.00,4.63,34.56,18.67,0.05,32.94
3.00,1460.00,1.85,12.96,16.00,0.03,27.21
3.00,1440.00,5.55,42.11,20.50,0.06,33.05
3.00,1467.00,5.55,39.49,22.67,0.04,34.34
3.00,1453.00,4.63,28.69,16.67,0.04,27.98
3.00,1461.00,2.78,14.81,20.00,0.03,31.17
3.00,1443.00,6.48,33.63,19.33,0.06,31.75
3.00,1447.00,2.78,23.60,21.00,0.04,32.39
3.00,1431.00,2.78,21.29,17.00,0.03,28.17
3.00,1464.00,5.55,41.42,20.00,0.08,33.22
3.00,1456.00,4.63,38.64,19.00,0.04,30.39
3.00,1466.00,4.63,33.32,19.33,0.04,30.65
3.00,1450.00,2.78,20.83,20.00,0.03,31.17
3.00,1430.00,1.85,13.88,18.00,0.03,29.21
3.00,1433.00,8.33,55.91,22.40,0.04,33.76
3.00,1462.00,9.26,55.54,21.20,0.07,33.73
3.00,1458.00,8.33,60.78,20.67,0.06,32.97
3.00,1446.00,5.55,47.21,22.50,0.04,33.78
3.00,1463.00,7.40,46.05,21.00,0.06,33.39
3.00,1427.00,9.26,66.25,19.43,0.06,32.73
3.00,1451.00,17.59,122.09,22.18,0.09,34.93
3.00,1454.00,9.26,70.61,20.29,0.08,33.22
3.00,1452.00,10.18,79.14,19.25,0.10,33.72
3.00,1444.00,9.26,71.54,20.29,0.08,33.10
3.00,1439.00,14.81,132.05,22.00,0.10,36.26
3.00,1448.00,16.66,117.80,22.36,0.09,35.07
3.00,1472.00,1.85,14.81,20.00,0.03,31.21
3.00,1470.00,3.70,21.75,18.00,0.04,29.40
3.00,1473.00,1.85,14.81,20.00,0.03,31.21
3.00,1469.00,5.32,45.35,21.00,0.06,33.51
3.00,1468.00,8.33,51.65,20.40,0.05,33.03
3.00,1471.00,4.63,35.48,20.00,0.04,31.84
3.00,1474.00,8.99,74.31,21.43,0.11,36.47
3.00,1457.00,15.74,103.11,21.40,0.08,33.90
3.00,1485.00,3.70,22.68,17.00,0.04,28.77
