# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,495.00,8.33,67.57,16.75,0.06,29.06
18.00,500.00,16.66,136.59,19.86,0.11,34.28
18.00,497.00,23.14,162.50,21.50,0.13,36.29
18.00,498.00,28.69,204.65,21.70,0.23,38.61
18.00,512.00,1.85,16.20,12.00,0.04,23.35
18.00,514.00,4.63,30.54,15.00,0.04,26.39
18.00,502.00,4.63,30.54,15.00,0.04,26.39
18.00,509.00,1.85,16.20,12.00,0.04,23.35
18.00,508.00,6.48,48.13,15.00,0.06,27.42
18.00,507.00,8.33,63.17,14.25,0.08,27.53
18.00,513.00,8.33,63.52,14.75,0.08,28.03
18.00,511.00,8.33,65.60,15.75,0.07,28.35
18.00,501.00,12.96,103.20,18.00,0.09,31.67
18.00,510.00,8.33,62.25,15.00,0.08,27.90
18.00,506.00,8.33,67.45,16.25,0.08,29.15
18.00,503.00,8.33,64.33,15.50,0.07,27.95
18.00,504.00,8.33,62.71,14.75,0.09,28.92
18.00,505.00,2.78,18.97,12.00,0.06,24.88
18.00,518.00,1.85,10.18,10.00,0.03,21.21
18.00,529.00,1.85,16.20,12.00,0.04,23.35
18.00,531.00,1.85,16.20,11.00,0.03,22.43
18.00,526.00,1.85,9.26,8.00,0.04,19.36
18.00,525.00,4.63,30.54,15.00,0.04,26.39
18.00,523.00,1.85,15.74,10.00,0.04,21.36
18.00,520.00,1.85,16.20,12.00,0.04,23.35
18.00,528.00,1.85,16.20,12.00,0.04,23.35
18.00,515.00,9.98,77.24,16.67,0.08,29.73
18.00,517.00,7.40,62.94,15.50,0.07,28.27
18.00,516.00,27.77,210.42,24.00,0.15,39.67
18.00,547.00,3.39,25.30,12.67,0.06,25.41
18.00,545.00,1.85,16.20,12.00,0.04,23.35
18.00,546.00,1.85,16.20,12.00,0.04,23.35
18.00,532.00,1.85,16.20,12.00,0.04,23.35
18.00,548.00,1.85,16.20,11.00,0.03,22.43
18.00,527.00,1.85,16.20,12.00,0.04,23.35
18.00,536.00,3.39,22.83,10.67,0.07,23.73
18.00,533.00,1.85,16.20,12.00,0.04,23.35
18.00,530.00,4.63,30.54,15.00,0.04,26.39
18.00,521.00,1.85,16.20,12.00,0.04,23.35
18.00,537.00,1.85,16.20,11.00,0.03,22.43
18.00,522.00,1.85,16.20,12.00,0.04,23.35
18.00,549.00,1.85,16.20,12.00,0.04,23.35
18.00,541.00,8.33,65.60,15.75,0.07,28.35
18.00,519.00,8.33,64.33,15.50,0.07,27.95
18.00,540.00,7.98,64.21,14.25,0.09,28.05
18.00,535.00,4.63,30.54,15.00,0.04,26.39
18.00,543.00,8.33,66.87,15.75,0.07,28.17
18.00,538.00,8.33,64.21,15.00,0.08,27.98
18.00,539.00,8.33,66.87,15.75,0.07,28.17
18.00,534.00,7.40,62.94,15.50,0.07,28.27
18.00,524.00,15.74,108.60,18.00,0.11,32.82
18.00,544.00,7.40,62.94,15.50,0.07,28.27
18.00,553.00,1.85,16.20,12.00,0.04,23.35
18.00,555.00,1.85,16.20,12.00,0.04,23.35
18.00,550.00,2.78,18.97,13.00,0.04,25.62
18.00,560.00,1.85,16.20,12.00,0.04,23.35
18.00,564.00,1.85,16.20,12.00,0.04,23.35
18.00,557.00,7.98,63.87,14.00,0.09,27.77
18.00,558.00,4.63,30.54,15.00,0.04,26.39
18.00,561.00,8.33,64.33,15.50,0.07,27.95
18.00,559.00,9.26,73.74,16.67,0.08,29.81
18.00,562.00,8.33,66.87,15.75,0.07,28.17
18.00,551.00,14.81,115.85,19.67,0.11,34.23
18.00,542.00,7.40,62.94,15.50,0.07,28.27
18.00,556.00,8.33,63.52,14.75,0.08,28.03
18.00,552.00,8.33,63.52,14.75,0.08,28.03
18.00,554.00,13.88,104.82,18.33,0.10,32.13
18.00,573.00,1.85,16.20,11.00,0.03,22.43
18.00,587.00,1.85,9.26,8.00,0.04,19.36
18.00,580.00,1.85,16.20,12.00,0.04,23.35
18.00,581.00,1.85,16.20,12.00,0.04,23.35
18.00,579.00,1.85,16.20,12.00,0.04,23.35
18.00,588.00,1.85,9.26,8.00,0.04,19.36
18.00,563.00,4.63,30.54,15.00,0.04,26.39
18.00,582.00,1.85,16.20,12.00,0.04,23.35
18.00,566.00,1.85,16.20,11.00,0.03,22.43
18.00,569.00,1.85,16.20,12.00,0.04,23.35
18.00,574.00,1.85,16.20,11.00,0.03,22.43
18.00,568.00,1.85,16.20,12.00,0.04,23.35
18.00,570.00,1.85,16.20,12.00,0.04,23.35
18.00,572.00,1.85,16.20,12.00,0.04,23.35
18.00,586.00,8.33,63.52,14.75,0.08,28.03
18.00,575.00,8.33,66.87,15.75,0.07,28.17
18.00,578.00,8.33,64.33,15.50,0.07,27.95
18.00,577.00,8.33,63.52,14.75,0.08,28.03
18.00,571.00,8.33,64.33,15.50,0.07,27.95
18.00,576.00,10.18,79.19,18.00,0.07,30.38
18.00,567.00,8.33,65.60,15.75,0.07,28.35
18.00,585.00,8.33,63.52,14.75,0.08,28.03
18.00,584.00,8.33,64.33,15.50,0.07,27.95
18.00,583.00,8.33,60.63,14.25,0.09,28.25
18.00,565.00,24.99,182.96,21.78,0.15,37.42
18.00,595.00,1.85,9.26,8.00,0.04,19.36
18.00,604.00,1.85,16.20,11.00,0.03,22.43
18.00,602.00,1.85,16.20,12.00,0.04,23.35
18.00,603.00,1.85,16.20,12.00,0.04,23.35
18.00,593.00,1.85,16.20,11.00,0.03,22.43
18.00,596.00,1.85,16.20,12.00,0.04,23.35
18.00,601.00,1.85,16.20,12.00,0.04,23.35
18.00,597.00,4.63,30.54,15.00,0.04,26.39
18.00,599.00,4.63,32.63,15.00,0.04,26.27
18.00,590.00,8.33,63.06,15.00,0.07,27.55
18.00,592.00,8.33,64.33,15.50,0.07,27.95
18.00,591.00,8.33,64.91,15.25,0.08,28.71
18.00,598.00,11.11,80.80,15.80,0.08,28.97
18.00,589.00,8.33,66.87,15.75,0.07,28.17
18.00,600.00,11.11,85.90,17.40,0.07,29.76
18.00,594.00,15.50,131.43,22.17,0.10,35.83
18.00,614.00,1.85,16.20,12.00,0.04,23.35
18.00,605.00,1.85,16.20,12.00,0.04,23.35
18.00,615.00,1.85,9.26,8.00,0.04,19.36
18.00,619.00,1.85,16.20,11.00,0.03,22.43
18.00,621.00,1.85,16.20,12.00,0.04,23.35
18.00,612.00,4.63,30.54,15.00,0.04,26.39
18.00,609.00,2.78,19.44,12.00,0.05,28.43
18.00,610.00,4.63,32.63,15.00,0.04,26.27
18.00,613.00,1.85,16.20,12.00,0.04,23.35
18.00,608.00,8.33,61.32,14.75,0.07,27.20
18.00,606.00,9.26,64.91,15.75,0.07,28.23
18.00,607.00,8.79,68.26,15.75,0.08,28.89
18.00,617.00,8.33,68.84,14.50,0.11,29.86
18.00,618.00,8.33,64.33,15.50,0.07,27.95
18.00,620.00,8.33,65.60,15.75,0.07,28.35
18.00,611.00,24.07,194.17,23.11,0.13,37.90
18.00,616.00,20.36,161.05,19.88,0.15,35.91
18.00,623.00,1.85,9.26,8.00,0.04,19.36
18.00,626.00,1.85,9.26,8.00,0.04,19.36
18.00,622.00,1.85,16.20,12.00,0.04,23.35
18.00,625.00,1.85,16.20,12.00,0.04,23.35
18.00,636.00,1.85,16.66,12.00,0.03,23.43
18.00,631.00,1.85,16.20,11.00,0.03,22.43
18.00,634.00,1.85,16.20,12.00,0.04,23.35
18.00,635.00,4.63,30.54,15.00,0.04,26.39
18.00,624.00,4.63,30.54,15.00,0.04,26.39
18.00,632.00,8.33,66.87,15.75,0.07,28.17
18.00,630.00,12.03,94.92,17.27,0.10,31.44
18.00,627.00,8.33,68.03,16.25,0.07,28.85
18.00,641.00,2.78,18.97,13.00,0.04,25.62
18.00,654.00,1.85,16.20,12.00,0.04,23.35
18.00,642.00,1.85,16.20,12.00,0.04,23.35
18.00,645.00,1.85,16.20,12.00,0.04,23.35
18.00,643.00,1.85,16.20,12.00,0.04,23.35
18.00,647.00,1.85,16.20,12.00,0.04,23.35
18.00,633.00,1.85,16.20,12.00,0.04,23.35
18.00,648.00,8.33,61.67,14.50,0.09,28.32
18.00,639.00,8.33,64.33,15.50,0.07,27.95
18.00,644.00,8.33,63.52,14.75,0.08,28.03
18.00,649.00,7.40,65.02,15.75,0.07,28.21
18.00,651.00,8.33,65.60,15.75,0.07,28.35
18.00,653.00,15.74,119.86,20.83,0.09,34.05
18.00,638.00,8.33,65.60,15.75,0.07,28.35
18.00,637.00,8.33,66.87,15.75,0.07,28.17
18.00,629.00,8.33,62.25,15.00,0.08,27.90
18.00,640.00,8.33,62.48,14.50,0.08,27.78
18.00,628.00,8.33,65.60,15.75,0.07,28.35
18.00,646.00,12.03,92.05,20.67,0.09,33.97
18.00,652.00,1.85,9.26,8.00,0.04,19.36
18.00,664.00,1.85,16.20,12.00,0.04,23.35
18.00,658.00,1.85,16.20,12.00,0.04,23.35
18.00,662.00,1.85,16.20,12.00,0.04,23.35
18.00,663.00,1.85,16.20,12.00,0.04,23.35
18.00,656.00,1.85,16.20,12.00,0.04,23.35
18.00,659.00,1.85,16.20,12.00,0.04,23.35
18.00,660.00,8.33,64.33,15.50,0.07,27.95
18.00,650.00,4.63,30.54,15.00,0.04,26.39
18.00,657.00,7.98,64.21,14.25,0.09,28.05
18.00,661.00,8.33,65.60,15.75,0.07,28.35
18.00,655.00,4.63,30.54,15.00,0.04,26.39
18.00,671.00,1.85,16.20,11.00,0.03,22.43
18.00,678.00,1.85,16.20,11.00,0.03,22.43
18.00,674.00,4.63,32.63,15.00,0.04,26.27
18.00,672.00,1.85,16.20,11.00,0.03,22.43
18.00,677.00,1.85,16.20,12.00,0.04,23.35
18.00,680.00,1.85,16.20,12.00,0.04,23.35
18.00,669.00,1.85,16.20,12.00,0.04,23.35
18.00,665.00,8.33,64.33,15.50,0.07,27.95
18.00,673.00,8.33,64.33,15.50,0.07,27.95
18.00,667.00,8.33,66.87,15.75,0.07,28.17
18.00,666.00,4.63,30.54,15.00,0.04,26.39
18.00,676.00,4.63,30.54,15.00,0.04,26.39
18.00,679.00,4.63,30.54,15.00,0.04,26.39
18.00,675.00,13.88,103.90,18.17,0.10,32.22
18.00,668.00,8.33,63.52,14.75,0.08,28.03
18.00,670.00,8.33,64.33,15.50,0.07,27.95
18.00,683.00,1.85,14.35,10.00,0.05,22.81
18.00,684.00,1.85,9.26,8.00,0.04,19.36
18.00,688.00,1.85,16.20,12.00,0.04,23.35
18.00,690.00,1.85,16.20,11.00,0.03,22.43
18.00,691.00,1.85,16.20,12.00,0.04,23.35
18.00,693.00,1.85,9.26,8.00,0.04,19.36
18.00,694.00,1.85,16.20,11.00,0.03,22.43
18.00,685.00,1.85,16.20,12.00,0.04,23.35
18.00,689.00,1.85,16.20,12.00,0.04,23.35
18.00,692.00,7.40,62.94,15.50,0.07,28.27
18.00,681.00,8.33,63.52,14.75,0.08,28.03
18.00,687.00,7.40,62.94,15.50,0.07,28.27
18.00,686.00,13.88,113.39,19.83,0.08,32.49
18.00,682.00,22.21,167.26,19.53,0.15,35.56
18.00,699.00,1.85,16.20,12.00,0.04,23.35
18.00,708.00,1.85,9.26,8.00,0.04,19.36
18.00,700.00,1.85,16.20,12.00,0.04,23.35
18.00,712.00,3.70,20.36,14.00,0.06,26.78
18.00,702.00,1.85,16.20,11.00,0.03,22.43
18.00,706.00,1.85,16.20,11.00,0.03,22.43
18.00,698.00,1.85,16.20,12.00,0.04,23.35
18.00,709.00,1.85,16.20,12.00,0.04,23.35
18.00,705.00,1.85,16.20,11.00,0.03,22.43
18.00,716.00,1.85,16.20,11.00,0.03,22.43
18.00,718.00,1.85,16.20,12.00,0.04,23.35
18.00,701.00,1.85,16.66,12.00,0.03,23.43
18.00,714.00,1.85,16.20,11.00,0.03,22.43
18.00,715.00,1.85,16.20,12.00,0.04,23.35
18.00,713.00,1.85,16.20,12.00,0.04,23.35
18.00,707.00,8.33,65.60,15.75,0.07,28.35
18.00,704.00,8.33,67.34,16.25,0.07,28.85
18.00,711.00,4.63,30.54,15.00,0.04,26.39
18.00,697.00,8.33,62.36,13.75,0.10,28.64
18.00,703.00,7.40,62.94,15.50,0.07,28.27
18.00,696.00,5.09,36.33,18.50,0.04,29.79
18.00,719.00,8.33,64.33,15.50,0.07,27.95
18.00,710.00,14.81,119.83,18.92,0.10,32.90
18.00,695.00,7.40,62.94,15.50,0.07,28.27
18.00,724.00,1.85,16.20,11.00,0.03,22.43
18.00,733.00,1.85,16.20,12.00,0.04,23.35
18.00,734.00,1.85,16.20,12.00,0.04,23.35
18.00,729.00,1.85,16.20,11.00,0.03,22.43
18.00,731.00,1.85,16.20,12.00,0.04,23.35
18.00,737.00,4.63,30.54,15.00,0.04,26.39
18.00,735.00,1.85,16.20,12.00,0.04,23.35
18.00,726.00,1.85,16.20,12.00,0.04,23.35
18.00,721.00,8.33,63.52,14.75,0.08,28.03
18.00,717.00,8.33,64.33,15.50,0.07,27.95
18.00,720.00,8.33,64.33,15.50,0.07,27.95
18.00,725.00,4.63,34.71,16.00,0.05,30.27
18.00,727.00,8.33,65.60,15.75,0.07,28.35
18.00,722.00,9.26,65.49,14.25,0.09,28.42
18.00,723.00,4.40,37.02,18.50,0.04,31.02
18.00,736.00,8.33,64.33,15.50,0.07,27.95
18.00,728.00,8.33,64.33,15.50,0.07,27.95
18.00,732.00,8.33,66.87,15.75,0.07,28.17
18.00,730.00,38.87,291.22,24.83,0.25,40.80
18.00,756.00,1.85,16.20,11.00,0.03,22.43
18.00,746.00,1.85,16.20,11.00,0.03,22.43
18.00,749.00,1.85,9.26,8.00,0.04,19.36
18.00,743.00,1.85,16.20,12.00,0.04,23.35
18.00,750.00,1.85,16.20,12.00,0.04,23.35
18.00,748.00,3.70,18.05,10.00,0.07,23.17
18.00,739.00,1.85,16.20,12.00,0.04,23.35
18.00,755.00,1.85,16.20,12.00,0.04,23.35
18.00,752.00,1.85,9.26,8.00,0.04,19.36
18.00,744.00,4.63,30.54,15.00,0.04,26.39
18.00,742.00,10.18,82.58,18.67,0.08,31.52
18.00,740.00,8.33,66.87,15.75,0.07,28.17
18.00,753.00,14.81,105.06,18.17,0.11,32.64
18.00,754.00,11.11,88.21,18.60,0.09,32.05
18.00,745.00,12.03,92.31,17.45,0.08,30.33
18.00,747.00,12.96,105.59,18.33,0.09,31.99
18.00,751.00,11.11,77.34,17.11,0.08,29.92
18.00,741.00,8.33,65.60,15.75,0.07,28.35
18.00,759.00,1.85,9.26,8.00,0.04,19.36
18.00,764.00,1.85,16.20,12.00,0.04,23.35
18.00,760.00,1.85,16.20,12.00,0.04,23.35
18.00,769.00,3.70,22.21,15.00,0.05,28.86
18.00,766.00,4.63,30.54,15.00,0.04,26.39
18.00,770.00,8.33,65.49,14.50,0.09,28.71
18.00,762.00,8.33,63.52,14.75,0.08,28.03
18.00,757.00,10.18,74.25,16.00,0.11,30.88
18.00,765.00,4.63,30.54,15.00,0.04,26.39
18.00,768.00,11.11,81.25,17.11,0.10,31.24
18.00,761.00,8.33,66.87,15.75,0.07,28.17
18.00,763.00,8.33,63.52,14.75,0.08,28.03
18.00,758.00,19.44,134.94,18.86,0.16,35.20
18.00,738.00,18.51,139.90,20.14,0.12,35.24
18.00,776.00,1.85,16.20,12.00,0.04,23.35
18.00,767.00,1.85,16.20,12.00,0.04,23.35
18.00,775.00,1.85,16.20,12.00,0.04,23.35
18.00,774.00,1.85,16.20,11.00,0.03,22.43
18.00,772.00,8.33,63.52,14.75,0.08,28.03
18.00,771.00,11.85,92.28,18.80,0.10,32.81
18.00,773.00,13.88,103.90,18.17,0.10,32.22
18.00,777.00,14.81,117.55,17.85,0.13,33.42
18.00,780.00,1.85,16.20,12.00,0.04,23.35
18.00,778.00,1.85,16.20,12.00,0.04,23.35
18.00,779.00,8.33,66.87,15.75,0.07,28.17
18.00,781.00,10.18,76.00,16.67,0.11,31.48
18.00,784.00,1.85,16.20,12.00,0.04,23.35
18.00,785.00,8.33,63.52,14.75,0.08,28.03
18.00,783.00,4.63,30.54,15.00,0.04,26.39
18.00,782.00,9.26,64.91,15.25,0.08,28.33
18.00,786.00,1.85,11.11,12.00,0.03,23.21
18.00,791.00,2.78,21.29,15.00,0.04,26.29
18.00,794.00,1.85,16.20,11.00,0.03,22.43
18.00,795.00,1.85,16.20,12.00,0.04,23.35
18.00,789.00,1.85,16.20,12.00,0.04,23.35
18.00,800.00,1.85,16.20,12.00,0.04,23.35
18.00,802.00,1.85,16.20,11.00,0.03,22.43
18.00,797.00,1.85,16.20,11.00,0.03,22.43
18.00,788.00,1.85,16.20,12.00,0.04,23.35
18.00,796.00,1.85,16.20,12.00,0.04,23.35
18.00,792.00,8.33,55.54,14.86,0.07,27.41
18.00,803.00,12.65,108.91,18.83,0.09,32.47
18.00,790.00,11.11,80.62,16.00,0.08,28.87
18.00,793.00,8.33,65.60,15.75,0.07,28.35
18.00,801.00,8.33,64.33,15.50,0.07,27.95
18.00,787.00,14.81,107.60,18.83,0.10,32.68
18.00,809.00,1.85,9.26,8.00,0.04,19.36
18.00,823.00,1.85,16.20,11.00,0.03,22.43
18.00,821.00,1.85,16.20,11.00,0.03,22.43
18.00,807.00,1.85,16.20,12.00,0.04,23.35
18.00,815.00,1.85,16.20,11.00,0.03,22.43
18.00,811.00,1.85,16.20,11.00,0.03,22.43
18.00,820.00,1.85,16.20,11.00,0.03,22.43
18.00,830.00,1.85,9.26,8.00,0.04,19.36
18.00,828.00,1.85,16.20,11.00,0.03,22.43
18.00,799.00,1.85,16.20,12.00,0.04,23.35
18.00,814.00,1.85,16.20,12.00,0.04,23.35
18.00,805.00,1.85,16.20,12.00,0.04,23.35
18.00,826.00,8.33,65.83,15.75,0.08,28.84
18.00,808.00,9.26,67.11,17.25,0.06,29.74
18.00,816.00,8.33,64.33,15.50,0.07,27.95
18.00,812.00,8.33,64.33,15.50,0.07,27.95
18.00,813.00,7.40,62.94,15.50,0.07,28.27
18.00,804.00,8.33,66.87,15.75,0.07,28.17
18.00,810.00,11.11,80.80,16.60,0.09,30.22
18.00,818.00,6.48,51.83,16.67,0.06,29.12
18.00,824.00,8.33,64.33,15.50,0.07,27.95
18.00,798.00,6.48,47.82,14.33,0.10,29.43
18.00,822.00,13.88,108.29,17.83,0.13,33.69
18.00,817.00,8.33,63.52,15.00,0.08,28.11
18.00,827.00,13.88,109.76,19.33,0.09,32.46
18.00,806.00,24.07,192.67,21.47,0.18,38.23
18.00,825.00,13.88,103.90,18.17,0.10,32.22
18.00,835.00,1.85,16.20,12.00,0.04,23.35
18.00,841.00,1.85,15.74,11.00,0.04,22.35
18.00,833.00,1.85,16.20,12.00,0.04,23.35
18.00,829.00,1.85,16.20,12.00,0.04,23.35
18.00,839.00,1.85,10.18,10.00,0.03,21.21
18.00,840.00,8.33,63.52,14.75,0.08,28.03
18.00,819.00,5.55,34.94,17.50,0.04,28.85
18.00,838.00,8.33,63.98,15.50,0.07,28.05
18.00,834.00,7.40,62.94,15.50,0.07,28.27
18.00,831.00,8.33,66.87,15.75,0.07,28.17
18.00,832.00,13.88,104.82,18.33,0.10,32.13
18.00,837.00,8.33,66.53,15.25,0.10,29.92
18.00,836.00,23.14,171.45,22.00,0.11,36.06
18.00,842.00,1.85,16.20,12.00,0.04,23.35
18.00,856.00,1.85,9.26,8.00,0.04,19.36
18.00,855.00,1.85,16.20,12.00,0.04,23.35
18.00,854.00,1.85,16.20,12.00,0.04,23.35
18.00,853.00,1.85,16.20,12.00,0.04,23.35
18.00,850.00,1.85,16.20,12.00,0.04,23.35
18.00,844.00,8.33,65.49,15.00,0.08,28.35
18.00,846.00,11.11,80.53,17.33,0.08,30.18
18.00,849.00,12.96,99.50,17.50,0.11,32.20
18.00,843.00,13.88,113.39,19.83,0.08,32.49
18.00,848.00,8.33,67.22,16.75,0.07,29.14
18.00,851.00,12.96,104.28,18.00,0.09,31.63
18.00,869.00,1.85,16.20,11.00,0.03,22.43
18.00,863.00,1.85,16.20,12.00,0.04,23.35
18.00,847.00,1.85,16.20,12.00,0.04,23.35
18.00,866.00,4.63,30.54,15.00,0.04,26.39
18.00,858.00,3.39,25.30,12.67,0.06,25.41
18.00,857.00,1.85,16.20,11.00,0.03,22.43
18.00,852.00,7.40,53.42,14.00,0.08,27.13
18.00,861.00,7.40,62.94,15.50,0.07,28.27
18.00,860.00,8.33,64.33,15.50,0.07,27.95
18.00,871.00,8.33,64.33,15.50,0.07,27.95
18.00,864.00,11.11,77.54,17.11,0.08,29.82
18.00,845.00,8.33,65.60,15.75,0.07,28.35
18.00,870.00,8.33,65.60,15.75,0.07,28.35
18.00,865.00,4.63,30.54,15.00,0.04,26.39
18.00,868.00,13.88,105.67,18.33,0.10,32.17
18.00,862.00,20.36,149.66,20.50,0.13,35.65
18.00,859.00,8.33,65.49,15.00,0.08,28.35
18.00,867.00,24.07,166.28,20.00,0.16,36.17
18.00,875.00,1.85,16.20,11.00,0.03,22.43
18.00,891.00,1.85,16.20,12.00,0.04,23.35
18.00,884.00,1.85,16.20,11.00,0.03,22.43
18.00,874.00,1.85,16.20,11.00,0.03,22.43
18.00,889.00,1.85,16.20,11.00,0.03,22.43
18.00,876.00,1.85,16.20,12.00,0.04,23.35
18.00,879.00,4.63,30.54,15.00,0.04,26.39
18.00,872.00,1.85,16.20,12.00,0.04,23.35
18.00,882.00,8.33,65.60,16.50,0.07,28.89
18.00,877.00,8.33,64.33,15.50,0.07,27.95
18.00,873.00,7.40,62.94,15.50,0.07,28.27
18.00,881.00,8.33,64.44,15.75,0.07,28.30
18.00,878.00,8.33,66.87,15.75,0.07,28.17
18.00,886.00,8.33,66.87,15.75,0.07,28.17
18.00,883.00,1.85,16.20,12.00,0.04,23.35
18.00,903.00,1.85,16.20,11.00,0.03,22.43
18.00,885.00,1.85,10.18,10.00,0.03,21.21
18.00,897.00,1.85,9.26,8.00,0.04,19.36
18.00,905.00,3.70,23.14,15.00,0.05,28.86
18.00,887.00,1.85,16.20,12.00,0.04,23.35
18.00,906.00,1.85,16.20,12.00,0.04,23.35
18.00,904.00,8.33,64.44,15.00,0.09,28.64
18.00,892.00,8.33,65.60,15.75,0.07,28.35
18.00,888.00,8.33,64.33,15.50,0.07,27.95
18.00,902.00,7.40,63.75,15.50,0.07,28.04
18.00,880.00,8.33,65.60,15.50,0.07,28.05
18.00,900.00,8.33,63.52,14.75,0.08,28.03
18.00,898.00,8.33,65.14,15.00,0.08,27.90
18.00,895.00,8.33,65.60,15.75,0.07,28.35
18.00,896.00,23.14,157.18,21.00,0.13,35.94
18.00,890.00,8.33,66.87,15.75,0.07,28.17
18.00,894.00,30.54,219.55,23.50,0.15,39.07
18.00,893.00,12.96,100.66,17.67,0.09,31.28
18.00,908.00,1.85,16.20,11.00,0.03,22.43
18.00,912.00,1.85,16.20,12.00,0.04,23.35
18.00,918.00,4.63,30.54,15.00,0.04,26.39
18.00,916.00,1.85,16.20,11.00,0.03,22.43
18.00,910.00,8.79,65.83,14.25,0.09,28.18
18.00,899.00,8.33,65.60,15.75,0.07,28.35
18.00,909.00,13.88,104.82,18.33,0.10,32.13
18.00,914.00,13.88,104.82,18.33,0.10,32.13
18.00,913.00,6.48,48.13,15.00,0.06,27.42
18.00,907.00,7.40,62.94,15.50,0.07,28.27
18.00,915.00,17.59,126.88,19.85,0.10,33.49
18.00,901.00,8.33,66.87,15.75,0.07,28.17
18.00,911.00,19.44,136.13,22.00,0.11,36.45
18.00,923.00,1.85,16.20,12.00,0.04,23.35
18.00,926.00,1.85,16.20,12.00,0.04,23.35
18.00,922.00,2.78,20.36,14.00,0.05,30.43
18.00,925.00,1.85,16.20,12.00,0.04,23.35
18.00,927.00,1.85,16.20,12.00,0.04,23.35
18.00,931.00,1.85,16.20,12.00,0.04,23.35
18.00,934.00,1.85,16.20,12.00,0.04,23.35
18.00,917.00,6.48,56.00,18.00,0.09,31.82
18.00,920.00,1.85,16.20,12.00,0.04,23.35
18.00,919.00,4.63,30.54,15.00,0.04,26.39
18.00,930.00,8.33,63.52,14.75,0.08,28.03
18.00,935.00,8.33,66.87,15.75,0.07,28.17
18.00,932.00,8.33,63.52,14.75,0.08,28.03
18.00,936.00,13.88,103.90,18.17,0.10,32.22
18.00,924.00,8.33,64.33,15.50,0.07,27.95
18.00,921.00,8.33,63.52,14.75,0.08,28.03
18.00,933.00,8.33,63.52,14.75,0.08,28.03
18.00,928.00,25.92,212.84,21.70,0.19,39.84
18.00,929.00,13.88,104.82,18.33,0.10,32.13
18.00,944.00,1.85,16.20,12.00,0.04,23.35
18.00,952.00,1.85,9.26,8.00,0.04,19.36
18.00,947.00,1.85,16.20,11.00,0.03,22.43
18.00,946.00,1.85,16.20,12.00,0.04,23.35
18.00,951.00,7.40,46.28,17.20,0.06,30.31
18.00,939.00,1.85,16.20,12.00,0.04,23.35
18.00,942.00,1.85,16.20,12.00,0.04,23.35
18.00,940.00,1.85,16.20,12.00,0.04,23.35
18.00,948.00,8.33,65.60,15.75,0.07,28.35
18.00,945.00,9.26,67.45,16.25,0.09,29.91
18.00,950.00,1.85,16.20,11.00,0.03,22.43
18.00,937.00,8.33,65.02,16.00,0.07,28.45
18.00,943.00,1.85,16.20,12.00,0.04,23.35
18.00,954.00,1.85,16.20,12.00,0.04,23.35
18.00,941.00,10.18,82.48,18.44,0.08,31.40
18.00,949.00,17.59,148.96,20.40,0.11,34.60
18.00,953.00,15.74,110.30,18.50,0.11,33.09
18.00,938.00,16.66,122.05,18.00,0.14,33.86
18.00,965.00,1.85,16.20,12.00,0.04,23.35
18.00,963.00,2.78,18.97,13.00,0.05,29.43
18.00,973.00,4.63,30.54,15.00,0.04,26.39
18.00,958.00,4.63,30.54,15.00,0.04,26.39
18.00,976.00,1.85,16.20,12.00,0.04,23.35
18.00,968.00,1.85,16.20,12.00,0.04,23.35
18.00,971.00,1.85,16.20,12.00,0.04,23.35
18.00,964.00,1.85,16.20,12.00,0.04,23.35
18.00,962.00,7.40,53.68,16.67,0.07,29.60
18.00,959.00,8.33,66.87,15.75,0.07,28.17
18.00,961.00,8.33,65.02,16.00,0.07,28.45
18.00,960.00,8.33,63.52,14.75,0.08,28.03
18.00,967.00,12.96,106.44,18.17,0.11,32.94
18.00,974.00,7.40,62.94,15.50,0.07,28.27
18.00,955.00,8.33,64.68,16.00,0.07,28.36
18.00,966.00,8.33,63.52,14.75,0.08,28.03
18.00,977.00,8.33,63.52,14.75,0.08,28.03
18.00,956.00,23.14,172.27,20.71,0.16,36.84
18.00,957.00,12.96,110.69,18.67,0.10,32.54
18.00,996.00,1.85,9.26,8.00,0.04,19.36
18.00,978.00,1.85,16.20,12.00,0.04,23.35
18.00,981.00,1.85,16.20,12.00,0.04,23.35
18.00,997.00,1.85,16.20,12.00,0.04,23.35
18.00,972.00,1.85,16.20,11.00,0.03,22.43
18.00,979.00,1.85,16.20,12.00,0.04,23.35
18.00,975.00,1.85,16.20,12.00,0.04,23.35
18.00,985.00,1.85,16.20,12.00,0.04,23.35
18.00,983.00,8.33,61.55,14.25,0.07,26.91
18.00,982.00,8.33,62.48,14.50,0.08,27.78
18.00,987.00,1.85,16.20,12.00,0.04,23.35
18.00,991.00,7.40,62.94,15.25,0.08,28.20
18.00,970.00,7.40,62.94,15.50,0.07,28.27
18.00,969.00,10.18,82.58,18.67,0.08,31.52
18.00,986.00,12.03,83.00,18.89,0.06,30.93
18.00,988.00,8.33,66.87,16.25,0.07,28.83
18.00,995.00,8.33,63.52,14.75,0.08,28.03
18.00,994.00,4.63,30.54,15.00,0.04,26.39
18.00,980.00,7.40,62.94,15.50,0.07,28.27
18.00,993.00,25.92,218.35,22.30,0.18,39.21
18.00,1001.00,1.85,9.26,8.00,0.04,19.36
