# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
17.00,506.00,1.85,16.20,12.00,0.04,23.35
17.00,514.00,1.85,16.20,12.00,0.04,23.35
17.00,502.00,1.85,16.20,12.00,0.04,23.35
17.00,503.00,1.85,16.20,12.00,0.04,23.35
17.00,510.00,1.85,16.20,12.00,0.04,23.35
17.00,507.00,1.85,16.20,12.00,0.04,23.35
17.00,513.00,1.85,16.20,12.00,0.04,23.35
17.00,504.00,1.85,16.20,12.00,0.04,23.35
17.00,500.00,7.40,55.80,15.71,0.07,28.27
17.00,509.00,7.40,54.21,13.71,0.09,27.89
17.00,499.00,1.85,16.20,11.00,0.03,22.43
17.00,498.00,7.40,55.80,15.71,0.07,28.27
17.00,505.00,7.40,55.80,15.71,0.07,28.27
17.00,495.00,24.75,210.16,23.37,0.16,39.56
17.00,480.00,39.80,297.73,25.33,0.25,41.30
17.00,529.00,1.85,16.20,12.00,0.04,23.35
17.00,523.00,1.85,16.20,12.00,0.04,23.35
17.00,520.00,1.85,16.20,11.00,0.03,22.43
17.00,521.00,1.85,16.66,12.00,0.03,23.43
17.00,530.00,1.85,16.20,12.00,0.04,23.35
17.00,518.00,1.85,14.81,10.00,0.05,31.49
17.00,525.00,1.85,16.20,11.00,0.03,22.43
17.00,528.00,1.85,16.20,12.00,0.04,23.35
17.00,524.00,1.85,16.20,12.00,0.04,23.35
17.00,519.00,4.63,32.86,16.00,0.04,28.27
17.00,532.00,1.85,16.20,12.00,0.04,23.35
17.00,512.00,1.85,16.20,12.00,0.04,23.35
17.00,522.00,1.85,16.20,12.00,0.04,23.35
17.00,527.00,7.40,55.80,15.71,0.07,28.27
17.00,517.00,4.63,30.54,15.00,0.04,26.39
17.00,531.00,7.40,62.94,15.25,0.08,28.20
17.00,511.00,10.18,83.30,18.44,0.08,31.44
17.00,508.00,7.40,55.80,15.71,0.07,28.27
17.00,516.00,8.33,63.52,14.75,0.08,28.03
17.00,515.00,8.33,65.60,15.75,0.07,28.35
17.00,526.00,8.33,66.99,16.25,0.07,28.85
17.00,540.00,1.85,16.20,11.00,0.03,22.43
17.00,539.00,1.85,16.20,12.00,0.04,23.35
17.00,554.00,1.85,16.20,12.00,0.04,23.35
17.00,538.00,1.85,16.20,11.00,0.03,22.43
17.00,546.00,1.85,16.20,12.00,0.04,23.35
17.00,536.00,1.85,16.20,12.00,0.04,23.35
17.00,560.00,1.85,16.20,12.00,0.04,23.35
17.00,552.00,3.70,18.05,10.00,0.07,23.17
17.00,553.00,1.85,16.20,12.00,0.04,23.35
17.00,558.00,1.85,16.20,12.00,0.04,23.35
17.00,541.00,1.85,16.20,12.00,0.04,23.35
17.00,544.00,1.85,16.20,12.00,0.04,23.35
17.00,556.00,1.85,16.20,11.00,0.03,22.43
17.00,543.00,1.85,16.20,12.00,0.04,23.35
17.00,550.00,1.85,16.20,12.00,0.04,23.35
17.00,547.00,1.85,16.20,12.00,0.04,23.35
17.00,548.00,1.85,16.20,12.00,0.04,23.35
17.00,545.00,1.85,16.20,12.00,0.04,23.35
17.00,542.00,1.85,16.20,11.00,0.03,22.43
17.00,559.00,1.85,16.20,12.00,0.04,23.35
17.00,551.00,7.40,55.80,15.71,0.07,28.27
17.00,534.00,8.33,63.52,14.75,0.08,28.03
17.00,561.00,8.33,64.33,15.50,0.07,27.95
17.00,537.00,8.33,64.33,15.50,0.07,27.95
17.00,533.00,13.88,104.82,18.33,0.10,32.13
17.00,535.00,12.96,96.01,17.45,0.10,31.69
17.00,570.00,1.85,16.20,12.00,0.04,23.35
17.00,568.00,1.85,16.20,12.00,0.04,23.35
17.00,566.00,1.85,16.20,12.00,0.04,23.35
17.00,578.00,1.85,16.20,12.00,0.04,23.35
17.00,577.00,1.85,16.20,12.00,0.04,23.35
17.00,565.00,1.85,16.20,11.00,0.03,22.43
17.00,564.00,4.63,30.54,15.00,0.04,26.39
17.00,573.00,2.78,18.97,12.00,0.06,24.88
17.00,557.00,5.55,44.80,16.40,0.06,28.90
17.00,555.00,1.85,16.20,12.00,0.04,23.35
17.00,567.00,7.40,56.06,15.14,0.08,28.20
17.00,575.00,1.85,16.20,12.00,0.04,23.35
17.00,569.00,7.40,55.80,15.71,0.07,28.27
17.00,563.00,1.85,16.20,12.00,0.04,23.35
17.00,579.00,7.40,55.80,15.71,0.07,28.27
17.00,571.00,8.33,63.52,14.75,0.08,28.03
17.00,549.00,7.40,57.52,16.00,0.07,28.79
17.00,576.00,13.88,113.39,19.83,0.08,32.49
17.00,574.00,8.33,64.33,15.50,0.07,27.95
17.00,562.00,8.33,64.33,15.50,0.07,27.95
17.00,572.00,8.33,64.68,15.75,0.08,28.65
17.00,588.00,1.85,9.26,8.00,0.04,19.36
17.00,595.00,1.85,16.20,12.00,0.04,23.35
17.00,584.00,1.85,16.20,12.00,0.04,23.35
17.00,583.00,1.85,16.20,12.00,0.04,23.35
17.00,589.00,1.85,16.20,12.00,0.04,23.35
17.00,590.00,1.85,16.20,12.00,0.04,23.35
17.00,581.00,4.63,30.54,15.00,0.04,26.39
17.00,585.00,1.85,16.20,12.00,0.04,23.35
17.00,582.00,1.85,16.20,12.00,0.04,23.35
17.00,591.00,7.40,55.80,15.71,0.07,28.27
17.00,593.00,7.40,56.86,15.14,0.09,29.24
17.00,587.00,8.33,63.52,14.75,0.08,28.03
17.00,586.00,8.33,66.87,15.75,0.07,28.17
17.00,580.00,7.40,55.80,15.71,0.07,28.27
17.00,592.00,15.74,128.59,21.23,0.13,36.93
17.00,598.00,1.85,16.20,12.00,0.04,23.35
17.00,602.00,1.85,16.20,11.00,0.03,22.43
17.00,600.00,1.85,16.20,12.00,0.04,23.35
17.00,596.00,1.85,16.20,12.00,0.04,23.35
17.00,601.00,7.40,55.80,15.71,0.07,28.27
17.00,597.00,12.96,106.83,18.00,0.11,32.69
17.00,603.00,11.11,97.93,20.40,0.09,33.78
17.00,599.00,21.29,144.70,20.00,0.12,34.86
17.00,594.00,12.03,99.96,21.00,0.07,33.20
17.00,604.00,1.85,16.20,12.00,0.04,23.35
17.00,613.00,1.85,16.20,12.00,0.04,23.35
17.00,615.00,1.85,16.20,12.00,0.04,23.35
17.00,605.00,1.85,16.20,12.00,0.04,23.35
17.00,608.00,3.70,27.31,22.00,0.04,33.31
17.00,618.00,1.85,16.20,12.00,0.04,23.35
17.00,611.00,4.63,30.54,15.00,0.04,26.39
17.00,607.00,1.85,16.20,14.00,0.05,26.81
17.00,612.00,1.85,16.20,12.00,0.04,23.35
17.00,617.00,1.85,16.20,12.00,0.04,23.35
17.00,616.00,1.85,16.20,12.00,0.04,23.35
17.00,620.00,1.85,16.20,12.00,0.04,23.35
17.00,614.00,7.40,57.12,15.71,0.07,28.28
17.00,606.00,7.40,56.06,15.14,0.08,28.20
17.00,619.00,9.26,91.26,17.20,0.12,32.80
17.00,610.00,13.88,104.82,18.33,0.10,32.13
17.00,634.00,1.85,9.26,8.00,0.04,19.36
17.00,628.00,1.85,16.20,12.00,0.04,23.35
17.00,636.00,1.85,16.20,12.00,0.04,23.35
17.00,633.00,4.63,30.54,15.00,0.04,26.39
17.00,626.00,1.85,16.20,12.00,0.04,23.35
17.00,632.00,1.85,16.20,12.00,0.04,23.35
17.00,630.00,1.85,16.20,12.00,0.04,23.35
17.00,621.00,1.85,16.20,12.00,0.04,23.35
17.00,625.00,2.78,19.90,14.00,0.04,25.29
17.00,637.00,7.40,62.94,15.50,0.07,28.27
17.00,629.00,4.63,30.54,15.00,0.04,26.39
17.00,627.00,13.88,103.90,18.17,0.10,32.22
17.00,623.00,8.07,61.62,15.14,0.11,30.31
17.00,624.00,8.33,63.75,15.25,0.07,28.00
17.00,631.00,10.18,82.75,16.60,0.09,29.98
17.00,622.00,21.29,159.15,19.65,0.16,36.01
17.00,609.00,45.35,338.25,25.85,0.31,42.26
17.00,639.00,1.85,16.20,12.00,0.04,23.35
17.00,642.00,1.85,16.20,12.00,0.04,23.35
17.00,648.00,1.85,16.20,12.00,0.04,23.35
17.00,651.00,1.85,16.20,12.00,0.04,23.35
17.00,640.00,1.85,16.20,12.00,0.04,23.35
17.00,643.00,1.85,16.20,12.00,0.04,23.35
17.00,635.00,1.85,16.20,11.00,0.03,22.43
17.00,649.00,1.85,16.20,11.00,0.03,22.43
17.00,653.00,7.40,56.46,16.29,0.07,29.14
17.00,638.00,7.40,56.59,15.71,0.07,28.28
17.00,645.00,8.33,64.33,15.50,0.07,27.95
17.00,652.00,8.33,65.72,15.50,0.08,28.71
17.00,647.00,8.33,65.60,15.75,0.07,28.35
17.00,644.00,14.81,112.07,18.33,0.14,34.40
17.00,646.00,8.33,64.33,15.50,0.07,27.95
17.00,641.00,13.88,105.13,18.17,0.12,33.72
17.00,671.00,1.85,16.20,12.00,0.04,23.35
17.00,654.00,1.85,9.26,8.00,0.04,19.36
17.00,669.00,1.85,16.20,12.00,0.04,23.35
17.00,662.00,1.85,16.20,12.00,0.04,23.35
17.00,660.00,1.85,16.20,12.00,0.04,23.35
17.00,658.00,1.85,16.20,12.00,0.04,23.35
17.00,659.00,1.85,16.20,12.00,0.04,23.35
17.00,665.00,1.85,16.20,12.00,0.04,23.35
17.00,657.00,1.85,16.20,12.00,0.04,23.35
17.00,672.00,1.85,16.20,12.00,0.04,23.35
17.00,650.00,1.85,16.20,12.00,0.04,23.35
17.00,656.00,1.85,16.20,12.00,0.04,23.35
17.00,664.00,7.40,55.80,15.71,0.07,28.27
17.00,655.00,1.85,16.20,12.00,0.04,23.35
17.00,668.00,8.33,64.33,15.50,0.07,27.95
17.00,670.00,12.03,92.31,17.45,0.08,30.33
17.00,666.00,7.40,55.80,15.71,0.07,28.27
17.00,663.00,8.33,63.52,14.75,0.08,28.03
17.00,661.00,24.07,185.22,21.22,0.16,37.44
17.00,675.00,1.85,9.26,8.00,0.04,19.36
17.00,679.00,1.85,16.20,12.00,0.04,23.35
17.00,683.00,1.85,16.20,11.00,0.03,22.43
17.00,676.00,1.85,16.20,12.00,0.04,23.35
17.00,677.00,1.85,16.20,11.00,0.03,22.43
17.00,682.00,1.85,16.20,12.00,0.04,23.35
17.00,684.00,1.85,16.20,12.00,0.04,23.35
17.00,673.00,1.85,16.20,12.00,0.04,23.35
17.00,685.00,1.85,16.20,12.00,0.04,23.35
17.00,667.00,7.40,55.80,15.71,0.07,28.27
17.00,687.00,7.40,55.80,15.71,0.07,28.27
17.00,678.00,7.40,62.94,15.50,0.07,28.27
17.00,674.00,7.40,56.73,15.14,0.07,27.86
17.00,680.00,12.96,105.06,18.33,0.10,32.15
17.00,681.00,38.87,291.22,24.83,0.25,40.80
17.00,701.00,1.85,16.20,12.00,0.04,23.35
17.00,707.00,1.85,16.20,11.00,0.03,22.43
17.00,696.00,1.85,16.20,12.00,0.04,23.35
17.00,704.00,1.85,16.20,11.00,0.03,22.43
17.00,695.00,1.85,16.20,12.00,0.04,23.35
17.00,702.00,1.85,16.20,12.00,0.04,23.35
17.00,709.00,1.85,16.20,12.00,0.04,23.35
17.00,689.00,1.85,16.20,12.00,0.04,23.35
17.00,698.00,1.85,16.20,12.00,0.04,23.35
17.00,686.00,1.85,16.20,12.00,0.04,23.35
17.00,703.00,1.85,16.20,12.00,0.04,23.35
17.00,690.00,1.85,16.20,12.00,0.04,23.35
17.00,705.00,1.85,16.20,12.00,0.04,23.35
17.00,697.00,1.85,16.20,12.00,0.04,23.35
17.00,708.00,4.63,30.54,15.00,0.04,26.39
17.00,706.00,1.85,16.20,12.00,0.04,23.35
17.00,700.00,1.85,16.20,12.00,0.04,23.35
17.00,693.00,1.85,16.20,12.00,0.04,23.35
17.00,691.00,1.85,16.20,11.00,0.03,22.43
17.00,692.00,1.85,16.20,12.00,0.04,23.35
17.00,688.00,1.85,16.20,12.00,0.04,23.35
17.00,710.00,8.33,63.17,15.50,0.07,27.88
17.00,694.00,1.85,16.20,12.00,0.04,23.35
17.00,699.00,7.40,62.94,15.50,0.07,28.27
17.00,721.00,1.85,16.20,12.00,0.04,23.35
17.00,725.00,1.85,16.20,12.00,0.04,23.35
17.00,714.00,1.85,16.20,12.00,0.04,23.35
17.00,734.00,1.85,16.20,13.00,0.05,34.49
17.00,724.00,4.63,30.54,15.00,0.04,26.39
17.00,715.00,4.63,30.54,15.00,0.04,26.39
17.00,723.00,1.85,16.20,12.00,0.04,23.35
17.00,719.00,1.85,16.20,12.00,0.04,23.35
17.00,727.00,1.85,16.20,12.00,0.04,23.35
17.00,728.00,1.85,16.20,12.00,0.04,23.35
17.00,712.00,1.85,16.20,12.00,0.04,23.35
17.00,729.00,1.85,16.20,12.00,0.04,23.35
17.00,716.00,4.63,30.54,15.00,0.04,26.39
17.00,711.00,8.33,65.02,15.75,0.09,29.44
17.00,717.00,4.63,30.54,15.00,0.04,26.39
17.00,718.00,10.18,80.22,18.89,0.09,32.46
17.00,731.00,9.02,70.23,16.75,0.08,29.97
17.00,720.00,8.33,64.33,15.50,0.07,27.95
17.00,713.00,7.40,55.80,15.71,0.07,28.27
17.00,726.00,8.33,64.33,15.50,0.07,27.95
17.00,732.00,8.33,63.52,14.75,0.08,28.03
17.00,722.00,8.33,63.63,15.50,0.08,28.44
17.00,730.00,10.18,80.06,16.00,0.09,29.62
17.00,744.00,1.85,9.26,8.00,0.04,19.36
17.00,746.00,1.85,16.20,11.00,0.03,22.43
17.00,741.00,1.85,16.20,12.00,0.04,23.35
17.00,754.00,2.78,20.36,14.00,0.05,30.43
17.00,736.00,2.78,19.90,14.00,0.06,26.88
17.00,743.00,1.85,16.20,12.00,0.04,23.35
17.00,740.00,1.85,16.20,12.00,0.04,23.35
17.00,745.00,1.85,16.20,12.00,0.04,23.35
17.00,733.00,7.40,55.80,15.71,0.07,28.27
17.00,749.00,7.40,58.18,14.57,0.08,27.99
17.00,753.00,8.33,63.52,14.75,0.08,28.03
17.00,738.00,8.33,71.85,17.50,0.08,30.53
17.00,742.00,8.33,64.33,15.50,0.07,27.95
17.00,750.00,8.33,63.52,14.75,0.08,28.03
17.00,735.00,10.18,80.71,16.00,0.08,29.28
17.00,756.00,13.88,103.74,18.17,0.10,32.15
17.00,737.00,8.33,60.63,14.25,0.09,28.25
17.00,748.00,7.40,55.80,15.71,0.07,28.27
17.00,752.00,8.33,65.60,15.75,0.07,28.35
17.00,751.00,8.33,63.87,15.50,0.07,28.31
17.00,739.00,8.91,65.83,14.75,0.10,29.55
17.00,755.00,8.33,64.10,15.25,0.08,28.12
17.00,747.00,10.18,79.19,18.00,0.07,30.38
17.00,757.00,2.78,18.97,13.00,0.04,25.62
17.00,772.00,1.85,16.20,12.00,0.04,23.35
17.00,770.00,1.85,9.26,8.00,0.04,19.36
17.00,766.00,1.85,16.20,12.00,0.04,23.35
17.00,758.00,1.85,16.20,12.00,0.04,23.35
17.00,759.00,3.39,22.83,10.67,0.07,23.73
17.00,761.00,1.85,16.20,12.00,0.04,23.35
17.00,764.00,1.85,16.20,12.00,0.04,23.35
17.00,762.00,7.40,55.80,15.71,0.07,28.27
17.00,763.00,8.33,57.25,15.43,0.07,28.16
17.00,768.00,8.33,66.87,15.75,0.07,28.17
17.00,771.00,1.85,16.20,11.00,0.03,22.43
17.00,774.00,7.40,62.94,15.50,0.07,28.27
17.00,760.00,10.18,84.13,19.56,0.07,31.92
17.00,773.00,8.33,65.49,15.00,0.08,28.35
17.00,767.00,11.11,81.82,16.80,0.07,29.07
17.00,769.00,8.33,65.60,15.75,0.07,28.35
17.00,765.00,10.18,80.94,18.89,0.09,32.40
17.00,793.00,1.85,9.26,8.00,0.04,19.36
17.00,781.00,1.85,9.26,8.00,0.04,19.36
17.00,775.00,1.85,16.20,12.00,0.04,23.35
17.00,777.00,1.85,16.20,12.00,0.04,23.35
17.00,776.00,1.85,16.20,11.00,0.03,22.43
17.00,795.00,1.85,16.20,12.00,0.04,23.35
17.00,778.00,1.85,16.20,12.00,0.04,23.35
17.00,783.00,1.85,16.20,12.00,0.04,23.35
17.00,789.00,1.85,15.74,12.00,0.05,33.49
17.00,787.00,1.85,16.20,12.00,0.04,23.35
17.00,796.00,8.33,57.92,15.43,0.07,27.79
17.00,791.00,7.40,56.59,15.71,0.07,28.28
17.00,786.00,8.33,64.33,15.50,0.07,27.95
17.00,785.00,8.33,63.52,14.75,0.08,28.03
17.00,797.00,7.40,62.94,15.50,0.07,28.27
17.00,782.00,7.40,52.76,17.33,0.06,29.70
17.00,784.00,13.88,103.90,18.17,0.10,32.22
17.00,780.00,14.81,115.70,18.31,0.11,32.97
17.00,794.00,8.33,64.21,15.00,0.08,27.98
17.00,779.00,13.88,103.74,18.17,0.10,32.27
17.00,788.00,7.40,63.75,15.50,0.07,28.04
17.00,814.00,1.85,9.26,8.00,0.04,19.36
17.00,810.00,1.85,9.26,8.00,0.04,19.36
17.00,818.00,1.85,16.20,12.00,0.04,23.35
17.00,813.00,1.85,16.20,12.00,0.04,23.35
17.00,811.00,1.85,16.20,12.00,0.04,23.35
17.00,802.00,1.85,16.20,12.00,0.04,23.35
17.00,804.00,1.85,16.20,12.00,0.04,23.35
17.00,806.00,1.85,16.20,12.00,0.04,23.35
17.00,798.00,1.85,16.20,12.00,0.04,23.35
17.00,816.00,1.85,16.20,12.00,0.04,23.35
17.00,803.00,4.63,30.54,15.00,0.04,26.39
17.00,808.00,1.85,16.20,12.00,0.04,23.35
17.00,800.00,1.85,16.20,12.00,0.04,23.35
17.00,801.00,1.85,16.20,12.00,0.04,23.35
17.00,799.00,7.40,55.80,15.71,0.07,28.27
17.00,815.00,7.40,55.80,15.71,0.07,28.27
17.00,819.00,7.40,57.12,14.86,0.08,27.94
17.00,805.00,8.33,66.87,15.75,0.07,28.17
17.00,792.00,4.63,32.63,15.00,0.04,26.27
17.00,821.00,10.18,86.90,19.56,0.08,32.22
17.00,809.00,7.40,55.80,15.71,0.07,28.27
17.00,790.00,12.96,105.52,18.33,0.09,31.88
17.00,817.00,24.99,182.96,21.78,0.15,37.42
17.00,831.00,1.85,16.20,12.00,0.04,23.35
17.00,826.00,1.85,16.20,12.00,0.04,23.35
17.00,820.00,1.85,16.20,12.00,0.04,23.35
17.00,812.00,1.85,16.20,12.00,0.04,23.35
17.00,825.00,1.85,16.20,12.00,0.04,23.35
17.00,830.00,1.85,16.20,12.00,0.04,23.35
17.00,827.00,1.85,16.20,12.00,0.04,23.35
17.00,828.00,8.33,63.52,14.75,0.08,28.03
17.00,823.00,8.33,63.17,14.50,0.10,28.87
17.00,829.00,8.33,64.33,15.50,0.07,27.95
17.00,824.00,10.18,84.23,16.80,0.10,31.03
17.00,822.00,7.40,55.80,15.71,0.07,28.27
17.00,807.00,23.14,186.24,20.53,0.17,37.19
17.00,834.00,1.85,16.20,12.00,0.04,23.35
17.00,841.00,1.85,16.20,12.00,0.04,23.35
17.00,848.00,1.85,16.20,12.00,0.04,23.35
17.00,832.00,1.85,16.20,12.00,0.04,23.35
17.00,836.00,1.85,16.20,12.00,0.04,23.35
17.00,833.00,1.85,16.66,12.00,0.03,23.43
17.00,846.00,1.85,16.20,12.00,0.04,23.35
17.00,842.00,1.85,16.20,12.00,0.04,23.35
17.00,838.00,1.85,19.44,14.00,0.03,25.21
17.00,837.00,1.85,16.20,12.00,0.04,23.35
17.00,844.00,1.85,16.20,12.00,0.04,23.35
17.00,840.00,7.40,55.80,15.71,0.07,28.27
17.00,847.00,9.26,63.29,16.25,0.08,29.19
17.00,845.00,10.18,81.82,16.20,0.10,30.68
17.00,843.00,17.59,146.91,22.57,0.11,37.13
17.00,835.00,14.81,103.58,18.18,0.11,32.66
17.00,852.00,1.85,16.20,12.00,0.04,23.35
17.00,855.00,1.85,16.20,12.00,0.04,23.35
17.00,850.00,8.10,66.99,16.00,0.08,29.03
17.00,856.00,11.11,80.53,16.60,0.09,30.20
17.00,849.00,8.33,64.33,15.50,0.07,27.95
17.00,853.00,10.18,78.26,18.00,0.08,30.98
17.00,851.00,8.33,65.72,14.25,0.09,28.00
17.00,839.00,9.98,77.24,16.67,0.08,29.73
17.00,854.00,16.66,125.31,18.77,0.14,34.77
17.00,871.00,1.85,10.18,10.00,0.03,21.21
17.00,877.00,1.85,16.20,12.00,0.04,23.35
17.00,873.00,1.85,16.20,12.00,0.04,23.35
17.00,864.00,4.63,30.54,15.00,0.04,26.39
17.00,862.00,1.85,16.20,12.00,0.04,23.35
17.00,867.00,1.85,16.20,12.00,0.04,23.35
17.00,866.00,1.85,16.20,12.00,0.04,23.35
17.00,872.00,1.85,16.20,12.00,0.04,23.35
17.00,876.00,3.39,22.83,10.67,0.07,23.73
17.00,863.00,1.85,16.20,12.00,0.04,23.35
17.00,874.00,7.40,55.54,15.14,0.08,28.20
17.00,875.00,7.40,55.80,15.71,0.07,28.27
17.00,860.00,7.40,55.80,15.71,0.07,28.27
17.00,857.00,7.40,58.31,16.00,0.07,28.57
17.00,858.00,7.40,55.80,15.71,0.07,28.27
17.00,865.00,7.40,55.80,15.71,0.07,28.27
17.00,859.00,13.88,104.82,18.33,0.10,32.13
17.00,870.00,11.11,85.90,17.40,0.07,29.76
17.00,861.00,22.21,160.30,20.88,0.15,36.79
17.00,887.00,1.85,16.20,12.00,0.04,23.35
17.00,878.00,1.85,16.20,12.00,0.04,23.35
17.00,883.00,1.85,16.20,12.00,0.04,23.35
17.00,882.00,1.85,16.20,12.00,0.04,23.35
17.00,868.00,1.85,16.66,12.00,0.03,23.43
17.00,881.00,1.85,16.20,12.00,0.04,23.35
17.00,884.00,8.33,65.60,15.75,0.07,28.35
17.00,888.00,7.40,55.80,15.71,0.07,28.27
17.00,886.00,11.11,84.88,17.60,0.08,30.15
17.00,880.00,7.40,55.80,15.71,0.07,28.27
17.00,869.00,7.40,55.80,15.71,0.07,28.27
17.00,885.00,8.33,63.52,14.75,0.08,28.03
17.00,879.00,13.88,103.90,18.17,0.10,32.22
17.00,896.00,1.85,16.20,12.00,0.04,23.35
17.00,891.00,1.85,16.20,11.00,0.03,22.43
17.00,895.00,1.85,16.20,12.00,0.04,23.35
17.00,908.00,1.85,16.20,12.00,0.04,23.35
17.00,898.00,1.85,16.20,12.00,0.04,23.35
17.00,899.00,1.85,16.20,12.00,0.04,23.35
17.00,909.00,1.85,16.20,12.00,0.04,23.35
17.00,893.00,1.85,16.20,12.00,0.04,23.35
17.00,890.00,3.70,18.05,10.00,0.07,23.17
17.00,897.00,1.85,16.20,12.00,0.04,23.35
17.00,905.00,1.85,16.20,12.00,0.04,23.35
17.00,904.00,4.63,30.54,15.00,0.04,26.39
17.00,901.00,1.85,16.20,12.00,0.04,23.35
17.00,894.00,1.85,16.20,12.00,0.04,23.35
17.00,903.00,7.40,55.80,15.71,0.07,28.27
17.00,907.00,7.40,57.12,14.86,0.08,27.94
17.00,889.00,8.33,65.60,15.75,0.07,28.35
17.00,902.00,13.88,104.82,18.33,0.10,32.13
17.00,900.00,8.33,63.52,14.75,0.08,28.03
17.00,892.00,12.03,92.31,17.45,0.08,30.33
17.00,928.00,1.85,16.66,12.00,0.03,23.43
17.00,918.00,1.85,16.20,12.00,0.04,23.35
17.00,914.00,1.85,16.20,12.00,0.04,23.35
17.00,923.00,1.85,16.20,12.00,0.04,23.35
17.00,925.00,1.85,16.20,12.00,0.04,23.35
17.00,916.00,1.85,16.20,12.00,0.04,23.35
17.00,917.00,1.85,16.20,12.00,0.04,23.35
17.00,926.00,1.85,16.20,12.00,0.04,23.35
17.00,915.00,1.85,16.20,12.00,0.04,23.35
17.00,922.00,1.85,16.20,12.00,0.04,23.35
17.00,913.00,1.85,16.20,12.00,0.04,23.35
17.00,920.00,1.85,16.20,12.00,0.04,23.35
17.00,912.00,7.40,62.94,15.50,0.07,28.27
17.00,906.00,8.33,65.60,15.75,0.07,28.35
17.00,927.00,11.11,88.24,19.11,0.09,32.98
17.00,924.00,11.11,83.10,18.89,0.08,31.89
17.00,911.00,7.40,55.80,15.71,0.07,28.27
17.00,921.00,13.88,103.41,19.45,0.09,32.82
17.00,919.00,8.33,64.33,15.50,0.07,27.95
17.00,910.00,34.25,252.27,24.09,0.22,42.82
17.00,929.00,7.98,64.21,14.25,0.09,28.05
17.00,937.00,2.78,18.97,15.00,0.04,26.39
17.00,931.00,1.85,16.66,12.00,0.03,23.43
17.00,934.00,1.85,16.20,12.00,0.04,23.35
17.00,932.00,1.85,16.20,12.00,0.04,23.35
17.00,933.00,1.85,16.20,12.00,0.04,23.35
17.00,936.00,8.33,62.94,15.00,0.08,27.98
17.00,935.00,12.03,92.31,17.45,0.08,30.33
17.00,930.00,14.81,107.20,20.36,0.09,33.81
17.00,959.00,1.85,9.26,8.00,0.04,19.36
17.00,953.00,3.70,18.05,10.00,0.07,23.17
17.00,958.00,1.85,16.20,12.00,0.04,23.35
17.00,956.00,1.85,16.20,12.00,0.04,23.35
17.00,944.00,1.85,16.20,12.00,0.04,23.35
17.00,941.00,1.85,16.20,12.00,0.04,23.35
17.00,939.00,1.85,16.20,12.00,0.04,23.35
17.00,938.00,1.85,16.20,12.00,0.04,23.35
17.00,942.00,6.48,47.82,14.33,0.08,28.00
17.00,947.00,7.40,55.80,15.71,0.07,28.27
17.00,940.00,7.40,62.94,15.50,0.07,28.27
17.00,948.00,9.26,70.58,17.50,0.08,30.37
17.00,943.00,8.33,59.77,15.43,0.07,27.87
17.00,951.00,7.40,57.12,15.71,0.07,28.28
17.00,950.00,8.33,67.80,17.25,0.07,29.64
17.00,957.00,8.33,65.60,15.75,0.07,28.35
17.00,946.00,11.11,81.82,16.80,0.07,29.07
17.00,960.00,12.03,80.73,18.67,0.07,30.75
17.00,954.00,8.33,66.87,15.75,0.07,28.17
17.00,955.00,8.33,65.60,15.75,0.07,28.35
17.00,949.00,17.59,125.22,18.29,0.12,33.19
17.00,968.00,1.85,16.20,12.00,0.04,23.35
17.00,974.00,1.85,16.20,12.00,0.04,23.35
17.00,969.00,1.85,16.20,11.00,0.03,22.43
17.00,964.00,1.85,16.20,12.00,0.04,23.35
17.00,966.00,1.85,16.66,12.00,0.03,23.43
17.00,976.00,1.85,16.20,12.00,0.04,23.35
17.00,979.00,1.85,16.20,12.00,0.04,23.35
17.00,970.00,1.85,16.20,12.00,0.04,23.35
17.00,983.00,1.85,16.66,12.00,0.03,23.43
17.00,961.00,2.78,19.90,14.00,0.06,26.88
17.00,963.00,1.85,16.20,12.00,0.04,23.35
17.00,978.00,1.85,16.20,12.00,0.04,23.35
17.00,981.00,1.85,16.20,12.00,0.04,23.35
17.00,967.00,1.85,16.20,12.00,0.04,23.35
17.00,985.00,1.85,17.12,14.00,0.04,25.35
17.00,971.00,1.85,16.20,12.00,0.04,23.35
17.00,962.00,8.33,64.33,15.50,0.07,27.95
17.00,952.00,8.33,63.52,14.75,0.08,28.03
17.00,945.00,9.26,66.64,16.75,0.08,29.65
17.00,973.00,7.40,62.94,15.50,0.07,28.27
17.00,984.00,9.26,72.50,16.00,0.08,29.30
17.00,972.00,1.85,16.20,12.00,0.04,23.35
17.00,965.00,7.40,55.54,15.14,0.08,28.20
17.00,977.00,11.11,83.10,17.56,0.08,30.57
17.00,975.00,8.33,63.52,14.75,0.08,28.03
17.00,982.00,8.33,63.63,15.50,0.08,28.44
17.00,980.00,13.33,95.89,19.20,0.09,32.33
17.00,990.00,1.85,15.27,10.00,0.04,24.02
17.00,995.00,1.85,16.20,12.00,0.04,23.35
17.00,1005.00,1.85,16.20,12.00,0.04,23.35
17.00,996.00,1.85,16.66,12.00,0.03,23.43
17.00,1002.00,1.85,16.20,12.00,0.04,23.35
17.00,1004.00,1.85,16.20,12.00,0.04,23.35
17.00,994.00,1.85,16.20,11.00,0.03,22.43
17.00,1003.00,1.85,16.20,12.00,0.04,23.35
17.00,987.00,1.85,16.20,12.00,0.04,23.35
