# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1427.00,2.78,21.75,18.00,0.03,29.17
1.00,1408.00,2.78,16.66,24.00,0.03,35.17
1.00,1426.00,2.78,16.66,24.00,0.03,35.17
1.00,1410.00,1.85,14.81,20.00,0.04,31.36
1.00,1415.00,1.85,15.74,22.00,0.03,33.21
1.00,1424.00,1.85,15.74,22.00,0.03,33.21
1.00,1412.00,4.63,35.48,22.00,0.04,33.84
1.00,1411.00,3.39,24.68,15.33,0.06,28.01
1.00,1406.00,6.48,34.25,22.67,0.03,33.93
1.00,1416.00,1.85,16.66,24.00,0.03,35.21
1.00,1418.00,6.48,33.63,19.33,0.06,31.75
1.00,1413.00,5.09,41.42,18.50,0.08,32.03
1.00,1409.00,4.63,39.57,17.00,0.07,29.99
1.00,1407.00,5.32,42.81,19.50,0.05,33.06
1.00,1421.00,2.78,23.60,21.00,0.03,32.17
1.00,1414.00,3.70,33.63,19.33,0.06,32.11
1.00,1400.00,3.70,34.25,19.33,0.04,30.65
1.00,1423.00,5.55,44.66,21.50,0.06,33.99
1.00,1430.00,7.40,58.13,22.40,0.07,34.98
1.00,1388.00,22.21,171.81,22.50,0.12,36.83
1.00,1435.00,1.85,12.03,16.00,0.05,37.49
1.00,1432.00,1.85,13.88,20.00,0.05,41.49
1.00,1444.00,4.63,29.93,19.33,0.03,30.70
1.00,1433.00,4.63,41.65,20.00,0.05,33.15
1.00,1445.00,8.33,57.20,22.40,0.08,35.39
1.00,1437.00,7.40,56.31,17.00,0.07,29.56
1.00,1440.00,7.40,60.94,20.67,0.05,41.06
1.00,1439.00,13.88,106.44,20.18,0.08,32.79
1.00,1434.00,8.33,69.16,20.00,0.07,32.42
1.00,1431.00,15.74,101.63,20.80,0.08,33.48
1.00,1429.00,17.59,120.02,20.17,0.12,35.21
1.00,1450.00,1.85,15.74,22.00,0.03,33.21
1.00,1457.00,1.85,15.74,22.00,0.03,33.21
1.00,1455.00,1.85,16.66,24.00,0.03,35.21
1.00,1461.00,1.85,15.74,22.00,0.03,33.21
1.00,1454.00,2.78,23.14,19.00,0.04,31.62
1.00,1448.00,1.85,11.11,16.00,0.06,28.99
1.00,1459.00,1.85,13.88,18.00,0.03,29.21
1.00,1447.00,9.26,61.24,20.33,0.05,36.54
1.00,1451.00,9.26,67.11,22.00,0.10,36.53
1.00,1449.00,5.55,43.50,20.50,0.04,32.40
1.00,1456.00,7.40,46.51,21.50,0.06,33.88
1.00,1452.00,10.05,74.71,21.43,0.08,34.18
1.00,1446.00,10.18,82.58,19.56,0.07,32.12
1.00,1443.00,11.11,78.54,22.29,0.07,34.58
1.00,1453.00,17.59,122.52,23.09,0.11,37.49
1.00,1479.00,1.85,14.81,20.00,0.03,31.21
1.00,1484.00,1.85,14.81,20.00,0.03,31.21
1.00,1475.00,4.63,27.31,21.00,0.05,35.27
1.00,1474.00,3.70,28.23,22.00,0.05,36.63
1.00,1458.00,3.70,32.70,20.00,0.06,32.63
1.00,1470.00,5.55,31.78,19.33,0.05,32.34
1.00,1463.00,1.85,16.66,24.00,0.04,35.36
1.00,1482.00,1.85,16.66,24.00,0.03,35.21
1.00,1466.00,1.85,12.96,16.00,0.03,27.21
1.00,1478.00,1.85,16.66,24.00,0.03,35.21
1.00,1483.00,5.55,46.05,21.50,0.06,34.03
1.00,1485.00,3.70,28.69,22.00,0.05,35.86
1.00,1469.00,9.26,62.32,19.33,0.06,31.56
1.00,1467.00,4.63,29.31,18.67,0.04,30.06
1.00,1473.00,5.55,36.10,21.33,0.03,32.65
1.00,1487.00,6.48,47.90,23.00,0.04,34.32
1.00,1462.00,5.55,46.09,17.20,0.06,29.70
1.00,1472.00,9.26,83.42,20.25,0.10,34.66
1.00,1486.00,8.33,64.64,21.00,0.06,33.29
1.00,1480.00,7.40,59.70,20.00,0.06,32.39
1.00,1511.00,1.85,16.66,24.00,0.03,35.21
1.00,1517.00,2.78,16.66,24.00,0.03,35.17
1.00,1493.00,3.70,29.00,16.00,0.07,29.28
1.00,1520.00,3.70,28.08,18.00,0.04,29.29
1.00,1516.00,2.78,20.83,16.00,0.06,28.88
1.00,1501.00,3.70,34.25,21.33,0.04,32.62
1.00,1514.00,1.85,15.74,22.00,0.03,33.21
1.00,1498.00,5.55,30.85,20.00,0.03,31.25
1.00,1513.00,1.85,13.88,18.00,0.03,29.21
1.00,1495.00,4.63,40.96,18.50,0.05,40.27
1.00,1521.00,5.55,40.73,19.50,0.06,32.03
1.00,1507.00,2.78,20.83,18.00,0.03,29.17
1.00,1504.00,1.85,16.66,24.00,0.03,35.21
1.00,1509.00,7.40,56.09,21.20,0.06,34.31
1.00,1488.00,2.78,24.99,19.00,0.05,35.43
1.00,1502.00,3.70,21.75,18.00,0.04,29.40
1.00,1503.00,1.85,21.29,18.00,0.04,29.36
1.00,1481.00,4.63,35.17,19.33,0.04,31.17
1.00,1518.00,3.70,25.45,21.00,0.06,33.78
1.00,1515.00,7.40,60.16,18.33,0.08,31.76
1.00,1508.00,8.33,65.87,19.67,0.09,33.34
1.00,1494.00,6.48,46.05,22.50,0.05,36.55
1.00,1496.00,11.11,68.49,22.33,0.06,36.87
1.00,1505.00,15.74,117.55,22.18,0.09,34.91
1.00,1523.00,12.03,86.90,20.44,0.09,34.24
1.00,1490.00,11.11,77.40,19.25,0.10,33.55
1.00,1526.00,1.85,14.81,20.00,0.03,31.21
1.00,1530.00,3.70,29.00,18.67,0.04,30.04
1.00,1535.00,2.78,24.53,22.00,0.03,33.17
1.00,1524.00,2.78,16.66,24.00,0.03,35.17
1.00,1532.00,1.85,15.74,22.00,0.03,33.21
1.00,1538.00,1.85,14.81,20.00,0.03,31.21
1.00,1529.00,7.40,51.37,23.00,0.06,35.37
1.00,1539.00,1.85,19.44,18.00,0.03,29.43
1.00,1533.00,7.40,52.20,20.40,0.05,41.51
1.00,1525.00,3.70,34.56,21.33,0.05,35.96
1.00,1531.00,7.40,62.94,20.33,0.07,33.02
1.00,1528.00,11.11,80.53,21.25,0.06,36.87
1.00,1547.00,1.85,15.74,22.00,0.03,33.21
1.00,1552.00,2.78,18.97,14.00,0.06,26.88
1.00,1555.00,1.85,13.88,20.00,0.05,41.49
1.00,1548.00,3.70,23.14,21.00,0.03,32.13
1.00,1556.00,2.78,20.36,17.00,0.04,28.29
1.00,1549.00,3.70,26.84,22.00,0.04,33.31
1.00,1551.00,1.85,13.88,20.00,0.05,41.49
1.00,1553.00,5.55,36.56,20.00,0.03,31.31
1.00,1554.00,5.55,41.19,21.00,0.04,32.39
1.00,1543.00,8.33,63.87,24.00,0.07,36.37
1.00,1544.00,8.33,63.25,21.00,0.06,33.29
1.00,1540.00,10.18,83.07,20.50,0.07,33.12
1.00,1541.00,5.55,41.88,19.50,0.05,32.51
1.00,1550.00,16.66,124.49,21.33,0.10,35.13
1.00,1569.00,1.85,15.74,22.00,0.03,33.21
1.00,1571.00,1.85,12.96,16.00,0.03,27.21
1.00,1562.00,1.85,14.81,20.00,0.04,31.36
1.00,1559.00,1.85,14.81,20.00,0.03,31.21
1.00,1560.00,3.70,32.70,20.67,0.03,32.07
1.00,1567.00,3.70,24.07,21.00,0.03,32.13
1.00,1564.00,4.63,33.94,18.67,0.05,32.94
1.00,1572.00,2.78,21.75,18.00,0.03,29.17
1.00,1568.00,7.40,41.65,19.50,0.05,36.93
1.00,1566.00,7.40,56.77,17.67,0.11,33.21
1.00,1558.00,5.55,44.66,20.50,0.07,33.11
1.00,1590.00,1.85,15.74,22.00,0.03,33.21
1.00,1573.00,2.78,16.66,24.00,0.04,35.29
1.00,1580.00,4.63,34.25,22.00,0.04,33.32
1.00,1576.00,4.63,34.25,15.00,0.05,36.77
1.00,1583.00,4.63,41.19,18.00,0.05,32.27
1.00,1579.00,12.96,91.63,20.67,0.09,34.18
1.00,1577.00,10.18,72.86,20.29,0.08,33.47
1.00,1582.00,16.66,115.53,21.82,0.15,38.15
1.00,1574.00,11.11,80.53,20.50,0.07,32.98
1.00,1585.00,20.36,143.32,22.62,0.13,38.04
1.00,1600.00,1.85,12.03,14.00,0.03,25.21
1.00,1602.00,3.70,23.14,19.00,0.03,30.13
1.00,1595.00,2.78,16.66,24.00,0.04,35.29
1.00,1594.00,1.85,13.88,18.00,0.03,29.21
1.00,1601.00,6.48,46.74,21.00,0.08,34.32
1.00,1593.00,8.02,60.16,19.33,0.06,31.67
1.00,1598.00,5.55,36.56,17.00,0.06,29.53
1.00,1596.00,7.40,52.30,23.50,0.07,36.13
1.00,1588.00,4.63,34.86,18.67,0.05,32.94
1.00,1592.00,4.63,39.49,23.33,0.05,37.60
1.00,1591.00,18.51,114.68,24.00,0.11,38.01
1.00,1599.00,14.81,96.82,20.20,0.08,32.60
1.00,1586.00,10.18,85.26,19.56,0.10,34.05
1.00,1605.00,1.85,14.81,20.00,0.03,31.21
1.00,1618.00,1.85,15.74,22.00,0.03,33.21
1.00,1621.00,5.55,33.94,19.33,0.05,33.52
1.00,1614.00,1.85,15.74,22.00,0.03,33.21
1.00,1625.00,3.70,29.93,20.00,0.03,31.13
1.00,1604.00,2.78,23.60,19.00,0.03,30.17
1.00,1617.00,4.63,32.70,20.67,0.03,32.03
1.00,1627.00,3.70,35.17,19.33,0.06,32.11
1.00,1612.00,15.74,90.09,20.44,0.08,32.91
1.00,1603.00,12.03,84.54,19.33,0.07,31.36
1.00,1607.00,16.66,129.27,22.33,0.09,35.43
1.00,1608.00,15.74,123.95,21.50,0.10,35.15
1.00,1645.00,1.85,12.03,16.00,0.05,37.49
1.00,1654.00,1.85,13.88,18.00,0.03,29.21
1.00,1632.00,1.85,14.81,20.00,0.04,31.36
1.00,1633.00,1.85,12.03,14.00,0.03,25.21
1.00,1628.00,4.63,36.33,18.00,0.04,30.27
1.00,1629.00,1.85,13.88,20.00,0.05,41.49
1.00,1623.00,3.70,25.92,24.00,0.03,35.13
1.00,1624.00,3.70,24.99,21.00,0.03,32.13
1.00,1636.00,7.10,56.77,18.33,0.08,31.46
1.00,1643.00,1.85,15.74,22.00,0.03,33.21
1.00,1634.00,2.78,22.68,17.00,0.04,28.29
1.00,1638.00,2.78,29.62,18.67,0.04,32.80
1.00,1616.00,5.55,47.76,20.00,0.04,31.77
1.00,1630.00,13.88,105.43,22.20,0.09,35.12
1.00,1639.00,10.18,73.58,18.25,0.08,31.26
1.00,1655.00,16.66,116.46,22.18,0.10,35.97
1.00,1611.00,7.22,55.35,21.60,0.06,34.61
1.00,1635.00,7.10,57.54,18.67,0.05,39.02
1.00,1673.00,1.85,13.88,18.00,0.03,29.21
1.00,1678.00,1.85,15.74,22.00,0.03,33.21
1.00,1671.00,2.78,17.59,15.00,0.05,31.43
1.00,1669.00,1.85,15.74,22.00,0.03,33.21
1.00,1660.00,4.63,33.01,20.67,0.03,32.03
1.00,1670.00,3.70,29.00,18.67,0.04,32.36
1.00,1679.00,1.85,13.88,18.00,0.03,29.21
1.00,1656.00,3.70,31.16,18.00,0.06,30.65
1.00,1657.00,1.85,10.18,12.00,0.05,33.49
1.00,1637.00,3.70,26.84,22.00,0.04,33.31
1.00,1677.00,1.85,12.96,16.00,0.03,27.21
1.00,1685.00,1.85,13.88,18.00,0.03,29.21
1.00,1664.00,3.70,26.38,23.00,0.04,34.31
1.00,1647.00,2.78,22.21,21.00,0.04,32.39
1.00,1652.00,2.78,21.29,21.00,0.03,32.39
1.00,1658.00,2.78,21.29,20.00,0.03,31.17
1.00,1640.00,5.55,48.50,19.20,0.06,31.83
1.00,1641.00,4.63,28.69,16.67,0.04,27.98
1.00,1680.00,4.63,40.73,19.50,0.07,32.75
1.00,1666.00,10.18,78.10,19.50,0.08,32.25
1.00,1663.00,4.63,34.56,21.33,0.03,32.70
1.00,1672.00,12.03,86.29,19.78,0.08,32.50
1.00,1674.00,8.33,56.28,20.80,0.07,33.35
1.00,1676.00,13.88,97.19,21.33,0.10,35.16
1.00,1659.00,6.48,60.72,20.00,0.07,32.61
1.00,1661.00,10.18,86.08,19.78,0.09,33.60
1.00,1711.00,1.85,16.66,24.00,0.03,35.21
1.00,1701.00,1.85,11.11,14.00,0.05,35.49
1.00,1707.00,2.78,18.05,14.00,0.04,25.39
1.00,1689.00,2.78,14.81,20.00,0.03,31.17
1.00,1690.00,5.55,36.41,21.33,0.05,42.98
1.00,1718.00,1.85,15.74,22.00,0.03,33.21
1.00,1727.00,2.78,16.66,12.00,0.04,24.62
1.00,1716.00,4.63,35.17,21.33,0.04,32.61
1.00,1708.00,1.85,16.66,24.00,0.04,35.36
1.00,1705.00,4.63,37.33,22.67,0.04,34.50
1.00,1696.00,1.85,14.81,20.00,0.03,31.21
1.00,1703.00,1.85,15.74,22.00,0.03,33.21
1.00,1731.00,1.85,18.97,18.00,0.04,29.35
1.00,1692.00,1.85,15.74,22.00,0.03,33.21
1.00,1710.00,2.78,22.21,19.00,0.03,30.17
1.00,1730.00,2.78,21.75,14.00,0.06,26.88
1.00,1700.00,5.55,37.95,20.00,0.08,33.26
1.00,1698.00,6.48,50.91,20.00,0.05,34.44
1.00,1725.00,5.55,37.02,20.67,0.05,42.32
1.00,1726.00,3.70,29.62,18.00,0.05,32.84
1.00,1720.00,2.78,22.21,20.00,0.04,31.39
1.00,1723.00,2.78,21.29,19.00,0.03,30.17
1.00,1704.00,8.33,63.71,20.33,0.09,34.04
1.00,1697.00,4.63,32.40,19.33,0.05,33.60
1.00,1691.00,7.40,60.78,19.33,0.07,32.14
1.00,1721.00,6.29,54.61,19.60,0.08,33.19
1.00,1722.00,3.70,30.85,17.33,0.05,31.96
1.00,1688.00,11.80,81.80,20.25,0.08,33.27
1.00,1713.00,10.18,79.34,21.43,0.07,33.72
1.00,1728.00,6.48,48.13,22.50,0.05,37.63
1.00,1702.00,9.26,77.98,18.75,0.09,32.27
1.00,1714.00,13.88,112.17,20.55,0.10,34.81
1.00,1747.00,2.78,16.66,24.00,0.03,35.17
1.00,1735.00,1.85,12.96,16.00,0.03,27.21
1.00,1755.00,1.85,16.66,24.00,0.03,35.21
1.00,1752.00,5.55,34.86,20.67,0.06,33.25
1.00,1733.00,3.39,28.69,17.33,0.06,30.01
1.00,1745.00,5.55,38.18,18.50,0.05,31.78
1.00,1741.00,2.78,23.60,20.00,0.04,31.29
1.00,1732.00,1.85,15.74,22.00,0.03,33.21
1.00,1737.00,5.55,39.49,22.67,0.04,34.34
1.00,1736.00,3.70,29.00,17.33,0.06,30.04
1.00,1740.00,6.29,47.76,19.20,0.06,32.30
1.00,1742.00,5.55,50.17,19.60,0.04,31.37
1.00,1751.00,11.11,72.20,21.43,0.06,41.63
1.00,1754.00,3.70,31.47,20.00,0.04,31.37
1.00,1750.00,7.22,49.43,18.40,0.06,30.78
1.00,1739.00,6.48,38.88,19.50,0.04,30.77
1.00,1743.00,13.88,107.37,23.11,0.08,35.60
1.00,1776.00,1.85,13.88,18.00,0.03,29.21
1.00,1779.00,1.85,12.03,16.00,0.05,37.49
1.00,1782.00,2.78,24.07,19.00,0.03,30.17
1.00,1756.00,3.39,29.31,18.00,0.07,31.32
1.00,1760.00,3.70,20.36,17.00,0.03,28.34
1.00,1768.00,1.85,15.74,22.00,0.03,33.21
1.00,1772.00,3.70,24.07,19.00,0.04,30.31
1.00,1762.00,3.70,21.29,17.00,0.06,29.78
1.00,1771.00,1.85,12.96,16.00,0.03,27.21
1.00,1763.00,5.55,38.26,23.33,0.04,34.69
1.00,1773.00,4.63,40.49,19.00,0.06,31.63
1.00,1766.00,3.70,29.00,16.67,0.06,29.33
1.00,1764.00,4.63,46.51,20.00,0.06,32.68
1.00,1780.00,7.40,44.43,22.00,0.05,33.47
1.00,1761.00,8.33,57.39,23.20,0.05,36.37
1.00,1790.00,1.85,18.97,17.00,0.03,28.43
1.00,1793.00,1.85,12.96,16.00,0.03,27.21
1.00,1777.00,1.85,16.66,24.00,0.03,35.21
1.00,1791.00,3.70,25.45,21.00,0.06,33.78
1.00,1792.00,2.78,24.53,20.00,0.05,36.43
1.00,1787.00,4.63,31.16,17.33,0.04,28.61
1.00,1783.00,4.63,36.56,19.00,0.03,30.24
1.00,1781.00,10.18,79.60,19.50,0.09,33.57
1.00,1785.00,13.70,103.20,21.60,0.09,34.99
1.00,1817.00,1.85,14.81,20.00,0.03,31.21
1.00,1804.00,3.70,21.75,18.00,0.04,29.40
1.00,1811.00,3.70,27.31,23.00,0.05,37.63
1.00,1803.00,1.85,14.81,20.00,0.03,31.21
1.00,1816.00,1.85,14.81,20.00,0.03,31.21
1.00,1796.00,4.63,39.11,18.50,0.05,33.49
1.00,1808.00,2.78,16.66,24.00,0.03,35.17
1.00,1810.00,5.55,38.18,17.00,0.05,31.61
1.00,1805.00,8.33,55.17,19.20,0.07,31.97
1.00,1794.00,4.63,32.70,20.67,0.04,31.98
1.00,1807.00,4.63,33.32,19.33,0.04,30.65
1.00,1818.00,6.48,47.95,18.80,0.04,30.30
1.00,1800.00,11.11,78.33,20.75,0.08,33.47
1.00,1806.00,9.26,69.82,20.00,0.07,32.35
1.00,1801.00,16.66,134.85,21.54,0.11,35.92
1.00,1825.00,2.78,16.66,24.00,0.03,35.17
1.00,1826.00,2.78,16.66,24.00,0.03,35.17
1.00,1828.00,1.85,14.81,20.00,0.03,31.21
1.00,1834.00,2.78,16.66,24.00,0.03,35.17
1.00,1841.00,3.70,24.07,22.00,0.04,33.40
1.00,1820.00,3.70,24.99,21.00,0.04,32.31
1.00,1821.00,3.70,29.93,20.67,0.03,31.79
1.00,1837.00,5.55,39.34,20.00,0.05,33.01
1.00,1844.00,1.85,18.51,16.00,0.03,27.43
1.00,1822.00,2.78,16.66,24.00,0.03,35.17
1.00,1842.00,5.55,42.11,20.50,0.05,33.51
1.00,1850.00,2.78,23.60,20.00,0.04,31.29
1.00,1832.00,3.70,24.99,21.00,0.04,32.31
1.00,1839.00,2.78,22.21,17.00,0.04,28.29
1.00,1835.00,4.63,36.72,19.33,0.06,31.93
1.00,1833.00,3.70,33.55,16.00,0.05,38.22
1.00,1831.00,2.78,21.29,18.00,0.05,34.43
1.00,1845.00,12.96,80.76,21.00,0.07,33.17
1.00,1823.00,4.63,42.11,19.50,0.06,32.12
1.00,1849.00,14.81,101.92,23.11,0.10,36.89
1.00,1847.00,6.48,51.83,23.50,0.05,35.49
1.00,1829.00,7.40,51.28,20.00,0.05,37.91
1.00,1830.00,9.26,68.89,19.43,0.06,31.66
1.00,1843.00,17.59,138.20,22.00,0.10,35.38
1.00,1838.00,5.55,46.97,22.00,0.05,36.32
1.00,1840.00,11.11,92.35,20.22,0.09,34.15
1.00,1871.00,2.78,14.81,20.00,0.03,31.17
1.00,1859.00,1.85,15.74,22.00,0.03,33.21
1.00,1868.00,1.85,15.74,22.00,0.03,33.21
1.00,1851.00,1.85,16.66,24.00,0.03,35.21
1.00,1860.00,2.78,16.66,24.00,0.03,35.17
1.00,1858.00,6.48,36.72,22.67,0.04,33.93
1.00,1867.00,6.48,39.49,24.00,0.05,42.28
1.00,1862.00,5.55,47.67,22.00,0.07,34.61
1.00,1876.00,7.40,52.57,19.60,0.07,32.11
1.00,1854.00,1.85,13.88,18.00,0.03,29.21
1.00,1853.00,5.55,40.73,19.50,0.04,30.77
1.00,1855.00,2.78,20.83,18.00,0.04,29.39
1.00,1875.00,8.33,56.83,23.20,0.06,35.51
1.00,1852.00,6.48,48.13,22.00,0.05,40.16
1.00,1869.00,3.70,33.63,18.67,0.07,31.69
1.00,1861.00,5.55,40.96,20.50,0.05,40.82
1.00,1864.00,14.81,108.48,21.40,0.11,35.79
1.00,1863.00,11.11,83.42,21.25,0.06,41.03
1.00,1866.00,9.26,66.18,21.67,0.07,34.24
1.00,1874.00,7.40,66.64,20.00,0.07,32.73
1.00,1848.00,12.03,95.34,20.67,0.09,34.18
1.00,1902.00,1.85,12.96,16.00,0.03,27.21
1.00,1905.00,2.78,16.66,24.00,0.03,35.17
1.00,1898.00,3.70,27.77,20.00,0.06,32.64
1.00,1904.00,1.85,15.74,22.00,0.03,33.21
1.00,1882.00,3.70,27.77,20.00,0.06,32.64
1.00,1901.00,4.63,32.09,18.67,0.05,32.94
1.00,1883.00,1.85,12.03,14.00,0.03,25.21
1.00,1881.00,3.70,30.85,18.00,0.06,30.63
1.00,1894.00,1.85,16.66,24.00,0.03,35.21
1.00,1897.00,1.85,14.81,20.00,0.03,31.21
1.00,1900.00,2.78,23.14,20.00,0.03,31.17
1.00,1873.00,5.55,38.41,19.00,0.04,30.37
1.00,1908.00,3.39,34.56,20.67,0.06,33.39
1.00,1886.00,1.85,15.74,22.00,0.03,33.21
1.00,1893.00,6.29,54.98,21.20,0.07,34.03
1.00,1895.00,5.55,39.57,18.50,0.04,29.86
1.00,1907.00,6.48,46.51,22.00,0.05,37.66
1.00,1885.00,4.63,39.80,20.00,0.04,32.27
1.00,1891.00,9.26,69.27,21.67,0.06,33.92
1.00,1879.00,10.90,92.25,20.89,0.09,34.82
1.00,1884.00,10.18,83.30,20.50,0.09,34.53
1.00,1880.00,14.81,104.78,21.40,0.08,33.76
1.00,1906.00,13.88,111.91,20.73,0.11,35.71
1.00,1872.00,22.21,183.44,23.62,0.13,38.64
1.00,1920.00,1.85,14.81,20.00,0.03,31.21
1.00,1913.00,3.39,28.69,19.33,0.03,30.61
1.00,1910.00,9.26,73.01,18.25,0.07,30.85
1.00,1917.00,5.55,40.03,17.50,0.06,29.99
1.00,1915.00,7.40,49.61,18.80,0.10,33.36
1.00,1909.00,7.40,52.20,20.80,0.05,40.71
1.00,1918.00,14.81,107.46,21.40,0.08,34.06
1.00,1919.00,8.33,64.39,18.86,0.07,31.33
1.00,1912.00,12.96,94.78,20.20,0.08,32.68
1.00,1932.00,2.78,16.66,24.00,0.03,35.17
1.00,1945.00,2.78,21.29,19.00,0.03,30.39
1.00,1958.00,1.85,15.74,22.00,0.03,33.21
1.00,1923.00,1.85,13.88,18.00,0.03,29.21
1.00,1954.00,3.70,24.53,22.00,0.03,33.13
1.00,1940.00,2.78,25.92,21.00,0.05,37.43
1.00,1943.00,4.63,35.79,22.00,0.06,34.74
1.00,1937.00,2.78,21.29,20.00,0.03,31.17
1.00,1942.00,5.55,31.47,16.67,0.05,38.32
1.00,1948.00,2.78,16.66,24.00,0.03,35.17
1.00,1928.00,2.78,16.66,24.00,0.03,35.17
1.00,1927.00,1.85,19.44,18.00,0.03,29.43
1.00,1946.00,1.85,14.81,20.00,0.03,31.21
1.00,1944.00,1.85,15.74,22.00,0.03,33.21
1.00,1936.00,2.78,20.36,17.00,0.03,28.17
1.00,1925.00,5.55,46.65,19.20,0.04,30.97
1.00,1950.00,2.78,26.84,17.33,0.03,28.75
1.00,1957.00,4.63,32.09,20.67,0.04,31.98
1.00,1924.00,7.40,33.63,21.33,0.03,32.49
1.00,1931.00,5.55,42.81,20.00,0.08,33.35
1.00,1947.00,5.32,41.42,20.00,0.06,32.64
1.00,1953.00,6.48,48.32,18.80,0.06,31.24
1.00,1926.00,8.33,63.73,19.14,0.06,32.97
1.00,1938.00,12.96,70.35,21.14,0.06,35.17
1.00,1922.00,9.12,72.46,20.86,0.06,33.12
1.00,1921.00,20.36,128.27,22.83,0.09,35.71
1.00,1972.00,1.85,16.66,24.00,0.03,35.21
1.00,1949.00,1.85,15.74,22.00,0.03,33.21
1.00,1952.00,2.78,24.07,20.00,0.06,32.88
1.00,1956.00,1.85,12.96,16.00,0.03,27.21
1.00,1955.00,2.78,18.97,17.00,0.04,28.39
1.00,1959.00,2.78,16.66,24.00,0.03,35.17
1.00,1951.00,3.70,24.53,20.00,0.04,31.31
1.00,1965.00,1.85,16.66,24.00,0.03,35.21
1.00,1962.00,6.48,43.97,20.00,0.04,31.27
1.00,1967.00,1.85,15.74,22.00,0.03,33.21
1.00,1939.00,3.70,20.36,17.00,0.05,31.63
1.00,1971.00,2.78,23.60,21.00,0.03,32.17
1.00,1969.00,6.48,50.91,20.00,0.05,38.51
1.00,1960.00,3.70,27.46,14.00,0.05,32.68
1.00,1964.00,9.26,67.30,19.14,0.07,31.71
1.00,1968.00,11.11,78.56,20.50,0.06,39.21
1.00,1933.00,10.18,78.10,20.25,0.10,34.57
1.00,1976.00,13.88,85.57,19.56,0.07,31.69
1.00,1961.00,9.26,66.51,20.29,0.06,36.70
1.00,1966.00,10.18,82.38,21.00,0.07,33.56
1.00,1985.00,1.85,13.88,18.00,0.03,29.21
1.00,1991.00,2.78,16.66,24.00,0.03,35.17
1.00,1987.00,2.78,16.66,24.00,0.03,35.17
1.00,1979.00,2.78,23.14,20.00,0.03,31.39
1.00,1992.00,3.70,26.38,22.00,0.05,36.63
1.00,1997.00,1.85,13.88,18.00,0.03,29.21
1.00,1988.00,3.70,24.99,22.00,0.05,36.63
1.00,1990.00,2.78,16.66,24.00,0.04,35.29
1.00,1983.00,3.70,23.14,20.00,0.04,31.40
1.00,1995.00,4.63,35.48,22.67,0.04,34.50
1.00,1975.00,4.63,34.25,19.33,0.05,36.57
1.00,1977.00,2.78,21.75,18.00,0.03,29.17
1.00,1994.00,3.70,32.63,15.50,0.05,30.04
1.00,1978.00,5.55,33.32,20.67,0.06,33.55
1.00,1981.00,5.55,40.73,22.67,0.05,44.32
1.00,1984.00,4.63,43.81,24.00,0.07,37.06
1.00,1980.00,9.26,73.70,18.75,0.06,31.24
1.00,1986.00,12.03,93.58,19.40,0.09,32.57
1.00,1989.00,14.81,118.73,22.55,0.11,37.19
1.00,1993.00,19.44,130.97,21.67,0.12,36.67
1.00,1999.00,6.48,46.28,21.00,0.07,33.51
