# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
12.00,504.00,1.85,11.11,12.00,0.04,23.36
12.00,492.00,1.85,13.88,18.00,0.03,29.21
12.00,509.00,1.85,11.11,12.00,0.04,23.36
12.00,505.00,2.78,24.99,14.67,0.04,25.98
12.00,500.00,2.78,24.99,14.67,0.04,25.98
12.00,502.00,1.85,11.11,12.00,0.04,23.36
12.00,508.00,2.78,24.99,14.67,0.04,25.98
12.00,501.00,2.78,24.99,14.67,0.04,25.98
12.00,496.00,2.78,24.99,14.67,0.04,25.98
12.00,506.00,13.88,91.36,18.20,0.08,30.51
12.00,511.00,13.88,91.73,18.40,0.08,31.18
12.00,494.00,16.66,131.79,21.08,0.09,34.31
12.00,507.00,18.51,133.57,21.38,0.09,34.42
12.00,503.00,14.81,122.18,19.69,0.11,34.48
12.00,521.00,1.85,11.11,12.00,0.04,23.36
12.00,522.00,1.85,18.51,14.00,0.03,25.21
12.00,517.00,2.78,24.99,14.67,0.04,25.98
12.00,520.00,2.78,24.99,14.67,0.04,25.98
12.00,526.00,9.26,73.84,16.89,0.07,29.34
12.00,518.00,14.81,99.96,18.36,0.10,32.43
12.00,514.00,11.11,96.85,17.82,0.10,32.08
12.00,512.00,13.88,113.31,20.00,0.11,34.51
12.00,519.00,13.88,107.52,18.17,0.12,33.48
12.00,516.00,13.88,119.97,19.38,0.11,34.30
12.00,513.00,12.03,94.50,19.00,0.09,32.76
12.00,515.00,30.54,225.80,24.53,0.16,40.42
12.00,529.00,1.85,11.11,12.00,0.04,23.36
12.00,536.00,1.85,11.11,12.00,0.03,23.21
12.00,542.00,1.85,8.33,8.00,0.05,29.49
12.00,533.00,1.85,16.20,12.00,0.04,23.35
12.00,525.00,2.78,24.99,14.67,0.04,25.98
12.00,535.00,4.63,30.54,13.33,0.06,26.01
12.00,531.00,2.78,24.99,14.67,0.04,25.98
12.00,532.00,2.78,24.99,14.67,0.04,25.98
12.00,538.00,2.78,24.99,14.67,0.04,25.98
12.00,530.00,2.78,24.99,14.67,0.04,25.98
12.00,524.00,10.18,80.63,18.67,0.08,31.59
12.00,528.00,11.11,93.02,19.40,0.07,31.82
12.00,527.00,12.03,109.64,20.00,0.09,33.42
12.00,534.00,13.88,91.73,18.40,0.08,31.18
12.00,510.00,27.77,189.47,23.41,0.17,39.64
12.00,523.00,23.14,173.78,22.25,0.14,37.86
12.00,552.00,1.85,11.11,12.00,0.04,23.36
12.00,548.00,2.78,24.99,14.67,0.04,25.98
12.00,544.00,2.78,24.99,14.67,0.04,25.98
12.00,547.00,1.85,16.20,12.00,0.04,23.35
12.00,550.00,2.78,24.99,14.67,0.04,25.98
12.00,543.00,7.40,53.38,18.00,0.07,30.53
12.00,553.00,8.33,65.83,16.25,0.07,28.95
12.00,551.00,8.33,63.52,14.75,0.08,28.03
12.00,546.00,3.39,25.30,12.67,0.06,25.41
12.00,540.00,14.81,107.14,19.17,0.10,32.73
12.00,537.00,13.88,119.97,19.38,0.11,34.30
12.00,539.00,14.81,113.15,19.67,0.10,33.29
12.00,545.00,12.03,86.08,18.20,0.07,30.55
12.00,554.00,12.03,103.33,19.82,0.09,33.17
12.00,541.00,30.54,226.04,24.63,0.17,40.66
12.00,571.00,1.85,11.11,12.00,0.03,23.21
12.00,572.00,1.85,16.20,12.00,0.04,23.35
12.00,563.00,2.78,24.99,14.67,0.04,25.98
12.00,558.00,1.85,16.20,12.00,0.04,23.35
12.00,556.00,2.78,24.99,14.67,0.04,25.98
12.00,562.00,3.39,25.30,12.67,0.06,25.41
12.00,565.00,6.48,47.82,16.00,0.06,28.42
12.00,549.00,17.59,134.01,20.00,0.11,34.37
12.00,555.00,18.51,137.19,20.00,0.13,35.22
12.00,564.00,21.29,139.17,21.14,0.10,34.08
12.00,557.00,10.18,85.25,17.40,0.09,30.82
12.00,573.00,12.03,88.65,20.67,0.06,32.98
12.00,560.00,14.81,105.35,20.00,0.09,32.87
12.00,568.00,1.85,9.26,8.00,0.04,19.36
12.00,577.00,1.85,11.11,12.00,0.03,23.21
12.00,570.00,4.63,33.09,16.50,0.05,37.45
12.00,561.00,2.78,24.99,14.67,0.04,25.98
12.00,569.00,12.03,85.06,16.80,0.12,32.12
12.00,576.00,13.88,109.07,19.50,0.09,32.87
12.00,580.00,12.96,117.05,17.85,0.14,34.25
12.00,567.00,14.81,119.76,18.15,0.14,34.15
12.00,579.00,16.66,126.31,19.38,0.11,33.96
12.00,559.00,13.88,116.93,19.67,0.11,34.63
12.00,575.00,16.66,130.77,18.71,0.13,34.14
12.00,566.00,15.74,124.18,20.83,0.10,34.36
12.00,585.00,1.85,11.11,12.00,0.03,23.21
12.00,582.00,2.78,24.99,14.67,0.04,25.98
12.00,583.00,1.85,16.66,12.00,0.03,23.43
12.00,590.00,1.85,16.20,12.00,0.04,23.35
12.00,586.00,2.78,24.99,14.67,0.04,25.98
12.00,581.00,10.18,76.82,17.33,0.08,30.04
12.00,584.00,23.14,215.27,23.58,0.18,40.89
12.00,578.00,14.81,113.15,19.67,0.10,33.29
12.00,574.00,42.58,309.23,26.75,0.24,42.47
12.00,596.00,1.85,11.11,12.00,0.04,23.36
12.00,603.00,1.85,11.11,12.00,0.04,23.36
12.00,597.00,1.85,16.20,12.00,0.04,23.35
12.00,601.00,2.78,24.99,14.67,0.04,25.98
12.00,609.00,1.85,11.11,12.00,0.04,23.36
12.00,602.00,2.78,24.99,14.67,0.04,25.98
12.00,604.00,2.78,24.99,14.67,0.04,25.98
12.00,600.00,4.63,33.55,16.00,0.04,27.27
12.00,592.00,2.78,24.99,14.67,0.04,25.98
12.00,591.00,2.78,24.99,14.67,0.04,25.98
12.00,610.00,1.85,10.18,10.00,0.03,21.21
12.00,595.00,4.63,33.55,16.00,0.04,27.27
12.00,594.00,11.11,78.16,17.11,0.08,29.80
12.00,611.00,4.63,40.26,19.00,0.05,40.77
12.00,588.00,8.33,70.23,17.50,0.07,29.85
12.00,589.00,10.18,76.00,17.33,0.08,30.10
12.00,598.00,8.33,64.56,17.25,0.06,30.69
12.00,607.00,12.03,90.25,18.60,0.07,30.93
12.00,605.00,10.18,77.75,17.11,0.08,29.94
12.00,593.00,13.88,93.39,18.80,0.08,31.25
12.00,587.00,23.14,204.70,21.79,0.17,38.28
12.00,599.00,17.59,134.92,21.38,0.11,35.43
12.00,618.00,1.85,11.11,12.00,0.04,23.36
12.00,619.00,1.85,16.20,12.00,0.04,23.35
12.00,628.00,2.78,24.99,14.67,0.04,25.98
12.00,625.00,2.78,24.99,14.67,0.04,25.98
12.00,608.00,2.78,24.99,14.67,0.04,25.98
12.00,606.00,2.78,24.99,14.67,0.04,25.98
12.00,622.00,1.85,11.11,12.00,0.03,23.21
12.00,621.00,3.70,29.62,24.00,0.06,36.78
12.00,630.00,1.85,11.11,12.00,0.03,23.21
12.00,617.00,2.78,24.99,14.67,0.04,25.98
12.00,613.00,12.96,104.52,18.17,0.10,31.99
12.00,629.00,7.40,55.80,15.71,0.07,28.27
12.00,615.00,14.81,126.17,19.69,0.11,34.09
12.00,616.00,9.26,66.30,16.50,0.07,28.76
12.00,620.00,21.29,145.78,21.71,0.11,35.95
12.00,612.00,9.26,69.30,17.00,0.08,30.30
12.00,614.00,24.99,196.89,22.89,0.16,38.91
12.00,623.00,13.88,91.73,18.40,0.08,31.18
12.00,626.00,18.51,134.28,20.92,0.10,34.42
12.00,646.00,3.70,18.05,10.00,0.07,23.17
12.00,645.00,1.85,11.11,12.00,0.03,23.21
12.00,644.00,1.85,16.20,12.00,0.04,23.35
12.00,637.00,1.85,11.11,12.00,0.04,23.36
12.00,648.00,2.78,24.99,14.67,0.04,25.98
12.00,643.00,2.78,24.99,14.67,0.04,25.98
12.00,638.00,2.78,24.99,14.67,0.04,25.98
12.00,658.00,2.78,24.99,14.67,0.04,25.98
12.00,647.00,2.78,24.99,14.67,0.04,25.98
12.00,651.00,4.63,33.55,16.00,0.04,27.27
12.00,656.00,2.78,24.99,14.67,0.04,25.98
12.00,653.00,1.85,16.20,12.00,0.04,23.35
12.00,639.00,1.85,11.11,12.00,0.04,23.36
12.00,652.00,2.78,24.99,14.67,0.04,25.98
12.00,641.00,1.85,16.20,12.00,0.04,23.35
12.00,633.00,2.78,24.99,14.67,0.04,25.98
12.00,624.00,7.40,62.94,15.50,0.07,28.27
12.00,636.00,1.85,16.20,12.00,0.04,23.35
12.00,640.00,13.88,90.15,18.20,0.09,31.19
12.00,655.00,14.81,97.19,19.80,0.08,32.37
12.00,642.00,6.48,56.46,18.33,0.06,30.76
12.00,631.00,20.36,161.49,22.27,0.13,37.50
12.00,649.00,23.14,154.81,20.25,0.13,35.10
12.00,627.00,25.92,194.21,23.41,0.16,39.37
12.00,654.00,29.62,216.35,23.68,0.17,39.98
12.00,634.00,17.59,126.24,19.23,0.14,35.23
12.00,632.00,23.14,167.13,21.75,0.14,37.38
12.00,676.00,1.85,11.11,12.00,0.04,23.36
12.00,678.00,1.85,11.11,12.00,0.03,23.21
12.00,662.00,1.85,11.11,12.00,0.04,23.36
12.00,667.00,1.85,11.11,12.00,0.04,23.36
12.00,668.00,1.85,11.11,12.00,0.04,23.36
12.00,663.00,1.85,16.20,12.00,0.04,23.35
12.00,666.00,2.78,24.99,14.67,0.04,25.98
12.00,671.00,3.70,25.30,14.67,0.04,26.05
12.00,673.00,1.85,16.20,12.00,0.04,23.35
12.00,665.00,2.78,24.99,14.67,0.04,25.98
12.00,670.00,7.98,63.87,16.50,0.07,29.07
12.00,659.00,2.78,24.99,14.67,0.04,25.98
12.00,661.00,7.40,51.83,16.00,0.06,28.40
12.00,657.00,6.48,50.75,15.33,0.07,28.00
12.00,664.00,6.32,52.30,16.33,0.09,30.81
12.00,675.00,17.59,126.88,19.85,0.10,33.49
12.00,669.00,10.18,69.54,16.25,0.08,29.12
12.00,650.00,12.96,105.59,18.33,0.09,31.99
12.00,672.00,13.88,92.10,18.40,0.08,30.74
12.00,677.00,12.96,93.32,17.27,0.10,31.11
12.00,660.00,17.43,136.29,23.50,0.14,39.25
12.00,635.00,46.28,347.03,26.30,0.27,42.76
12.00,697.00,1.85,11.11,12.00,0.04,23.36
12.00,686.00,1.85,11.11,12.00,0.03,23.21
12.00,693.00,1.85,16.20,12.00,0.04,23.35
12.00,679.00,1.85,11.11,12.00,0.04,23.36
12.00,688.00,2.78,24.99,14.67,0.04,25.98
12.00,682.00,3.70,25.30,14.67,0.04,26.05
12.00,680.00,1.85,16.20,12.00,0.04,23.35
12.00,681.00,2.78,24.99,14.67,0.04,25.98
12.00,694.00,2.78,24.99,14.67,0.04,25.98
12.00,684.00,7.25,61.24,19.33,0.06,31.74
12.00,685.00,2.78,24.99,14.67,0.04,25.98
12.00,691.00,2.78,24.99,14.67,0.04,25.98
12.00,687.00,8.33,56.62,18.00,0.08,31.00
12.00,689.00,10.18,84.23,17.00,0.09,31.05
12.00,698.00,12.96,107.62,19.64,0.09,33.32
12.00,699.00,10.18,85.90,18.00,0.07,30.56
12.00,692.00,14.81,113.15,19.67,0.10,33.29
12.00,696.00,11.11,75.18,16.44,0.10,30.43
12.00,683.00,11.11,86.59,19.33,0.07,31.53
12.00,690.00,13.88,91.73,18.40,0.08,31.18
12.00,674.00,12.03,101.73,19.27,0.08,31.93
12.00,695.00,20.36,157.41,21.07,0.14,36.92
12.00,712.00,1.85,11.11,12.00,0.04,23.36
12.00,701.00,1.85,11.11,12.00,0.04,23.36
12.00,711.00,2.78,19.90,14.00,0.04,25.29
12.00,703.00,1.85,16.20,12.00,0.04,23.35
12.00,702.00,2.78,24.99,14.67,0.04,25.98
12.00,710.00,4.63,30.54,15.00,0.04,26.39
12.00,713.00,2.78,24.99,14.67,0.04,25.98
12.00,714.00,8.33,62.54,16.57,0.07,29.39
12.00,707.00,10.18,77.75,17.11,0.08,29.94
12.00,705.00,11.11,86.64,17.20,0.10,31.42
12.00,704.00,11.11,75.18,16.44,0.10,30.43
12.00,700.00,10.18,84.23,17.00,0.09,31.05
12.00,708.00,14.81,113.15,19.67,0.10,33.29
12.00,729.00,1.85,11.11,12.00,0.04,23.36
12.00,733.00,1.85,11.11,12.00,0.04,23.36
12.00,722.00,1.85,11.11,12.00,0.04,23.36
12.00,728.00,1.85,11.11,12.00,0.03,23.21
12.00,725.00,2.78,24.99,14.67,0.04,25.98
12.00,717.00,1.85,16.20,12.00,0.04,23.35
12.00,724.00,1.85,16.20,12.00,0.04,23.35
12.00,727.00,1.85,11.11,12.00,0.03,23.21
12.00,718.00,2.78,24.99,14.67,0.04,25.98
12.00,719.00,8.33,59.39,20.33,0.08,33.50
12.00,723.00,7.40,56.00,18.00,0.07,30.64
12.00,720.00,2.78,24.99,14.67,0.04,25.98
12.00,709.00,14.81,113.15,19.67,0.10,33.29
12.00,715.00,20.36,135.86,20.29,0.11,34.40
12.00,721.00,9.26,74.97,19.50,0.06,39.35
12.00,716.00,11.11,78.37,18.00,0.07,30.16
12.00,706.00,22.21,186.04,21.78,0.18,38.58
12.00,726.00,21.29,161.92,21.50,0.14,37.21
12.00,730.00,2.78,24.99,14.67,0.04,25.98
12.00,732.00,1.85,11.11,12.00,0.04,23.36
12.00,745.00,3.70,25.61,14.67,0.04,25.95
12.00,747.00,1.85,11.11,12.00,0.03,23.21
12.00,741.00,2.78,24.99,14.67,0.04,25.98
12.00,744.00,1.85,12.96,16.00,0.04,27.36
12.00,735.00,2.78,24.99,14.67,0.04,25.98
12.00,731.00,2.78,24.99,14.67,0.04,25.98
12.00,740.00,2.78,24.99,14.67,0.04,25.98
12.00,734.00,2.78,24.99,14.67,0.04,25.98
12.00,742.00,2.78,24.99,14.67,0.04,25.98
12.00,739.00,2.78,24.99,14.67,0.04,25.98
12.00,750.00,2.78,24.99,14.67,0.04,25.98
12.00,738.00,12.96,99.50,21.00,0.08,33.60
12.00,746.00,12.96,108.80,19.82,0.09,32.85
12.00,749.00,17.12,122.80,21.00,0.12,35.70
12.00,736.00,24.07,181.21,21.67,0.15,37.55
12.00,737.00,25.33,202.75,22.32,0.18,38.97
12.00,743.00,10.18,86.64,17.80,0.09,31.19
12.00,759.00,1.85,11.11,12.00,0.04,23.36
12.00,765.00,1.85,11.11,12.00,0.04,23.36
12.00,766.00,2.78,24.99,14.67,0.04,25.98
12.00,756.00,2.78,24.99,14.67,0.04,25.98
12.00,758.00,4.63,30.54,13.33,0.06,26.01
12.00,769.00,1.85,11.11,12.00,0.04,23.36
12.00,760.00,1.85,16.20,12.00,0.04,23.35
12.00,757.00,1.85,16.20,12.00,0.04,23.35
12.00,764.00,1.85,11.11,12.00,0.03,23.21
12.00,753.00,7.40,51.83,16.00,0.06,28.40
12.00,754.00,8.33,63.52,14.75,0.08,28.03
12.00,748.00,13.88,91.73,18.40,0.08,31.18
12.00,770.00,12.96,103.75,19.45,0.10,33.57
12.00,761.00,13.88,113.39,19.83,0.08,32.49
12.00,751.00,10.18,84.23,17.00,0.09,31.05
12.00,752.00,12.96,96.43,17.27,0.10,31.21
12.00,755.00,29.62,192.94,22.44,0.16,38.34
12.00,763.00,24.07,175.11,22.62,0.11,36.16
12.00,778.00,1.85,11.11,12.00,0.03,23.21
12.00,771.00,1.85,11.11,12.00,0.04,23.36
12.00,788.00,1.85,16.20,12.00,0.04,23.35
12.00,781.00,1.85,16.66,12.00,0.03,23.43
12.00,786.00,2.78,24.99,14.67,0.04,25.98
12.00,782.00,2.78,24.99,14.67,0.04,25.98
12.00,776.00,2.78,24.99,14.67,0.04,25.98
12.00,784.00,1.85,11.11,12.00,0.03,23.21
12.00,785.00,5.09,36.56,14.00,0.07,26.93
12.00,787.00,2.78,24.99,14.67,0.04,25.98
12.00,783.00,2.78,24.99,14.67,0.04,25.98
12.00,775.00,2.78,24.99,14.67,0.04,25.98
12.00,777.00,2.78,24.99,14.67,0.04,25.98
12.00,774.00,2.78,24.99,14.67,0.04,25.98
12.00,773.00,2.78,24.99,14.67,0.04,25.98
12.00,767.00,11.11,75.18,16.44,0.10,30.43
12.00,772.00,8.33,68.26,16.50,0.07,29.27
12.00,768.00,8.33,66.87,15.75,0.07,28.17
12.00,789.00,11.62,86.59,19.11,0.09,32.61
12.00,780.00,14.81,113.15,19.67,0.10,33.29
12.00,779.00,12.96,105.35,18.91,0.11,33.41
12.00,762.00,12.03,101.65,19.27,0.08,32.12
12.00,790.00,14.81,124.88,19.38,0.11,34.04
12.00,793.00,1.85,16.20,12.00,0.04,23.35
12.00,797.00,1.85,13.88,18.00,0.03,29.21
12.00,792.00,1.85,11.11,12.00,0.03,23.21
12.00,798.00,1.85,11.11,12.00,0.03,23.21
12.00,796.00,3.70,27.46,12.67,0.06,25.38
12.00,801.00,2.78,24.99,14.67,0.04,25.98
12.00,794.00,4.63,33.55,16.00,0.04,27.27
12.00,803.00,2.78,24.99,14.67,0.04,25.98
12.00,795.00,8.33,64.44,16.00,0.08,29.22
12.00,800.00,8.33,64.79,15.75,0.09,29.39
12.00,806.00,8.33,65.02,16.75,0.06,29.04
12.00,805.00,2.78,24.99,14.67,0.04,25.98
12.00,791.00,12.96,111.61,19.33,0.09,32.77
12.00,804.00,17.59,135.40,19.57,0.12,34.26
12.00,799.00,19.17,174.50,21.53,0.12,36.56
12.00,819.00,1.85,16.20,12.00,0.04,23.35
12.00,817.00,4.63,33.55,16.00,0.04,27.27
12.00,810.00,4.63,33.55,16.00,0.04,27.27
12.00,818.00,12.03,89.06,20.22,0.08,32.72
12.00,807.00,14.81,112.92,19.50,0.09,32.97
12.00,813.00,12.03,101.73,19.27,0.08,31.93
12.00,811.00,18.51,127.16,20.62,0.12,35.57
12.00,814.00,14.81,127.23,19.69,0.11,34.41
12.00,816.00,10.90,90.91,20.44,0.08,32.99
12.00,802.00,9.26,78.33,19.25,0.08,32.59
12.00,809.00,13.88,91.73,18.40,0.08,31.18
12.00,808.00,28.50,221.22,24.32,0.16,40.07
12.00,812.00,31.47,243.43,25.30,0.17,41.35
12.00,826.00,1.85,11.11,12.00,0.04,23.36
12.00,815.00,1.85,11.11,12.00,0.04,23.36
12.00,830.00,2.78,24.99,14.67,0.04,25.98
12.00,821.00,2.78,24.99,14.67,0.04,25.98
12.00,827.00,1.85,11.11,12.00,0.03,23.21
12.00,831.00,3.70,25.61,14.67,0.04,25.95
12.00,820.00,4.63,33.55,16.00,0.04,27.27
12.00,825.00,4.63,33.55,16.00,0.04,27.27
12.00,822.00,3.70,23.14,20.00,0.04,31.40
12.00,829.00,2.78,20.36,18.00,0.03,29.17
12.00,828.00,3.39,25.30,12.67,0.06,25.41
12.00,823.00,3.70,31.47,15.50,0.04,28.97
12.00,824.00,12.96,103.16,19.45,0.09,32.48
12.00,832.00,19.44,159.95,21.38,0.11,35.79
12.00,838.00,1.85,11.11,12.00,0.04,23.36
12.00,842.00,1.85,11.11,12.00,0.03,23.21
12.00,836.00,1.85,11.11,12.00,0.04,23.36
12.00,857.00,1.85,16.20,12.00,0.04,23.35
12.00,846.00,1.85,11.11,12.00,0.04,23.36
12.00,848.00,2.78,24.99,14.67,0.04,25.98
12.00,849.00,2.78,24.99,14.67,0.04,25.98
12.00,840.00,1.85,16.20,12.00,0.04,23.35
12.00,856.00,2.78,24.99,14.67,0.04,25.98
12.00,834.00,1.85,16.20,12.00,0.04,23.35
12.00,845.00,1.85,11.11,12.00,0.03,23.21
12.00,841.00,2.78,24.99,14.67,0.04,25.98
12.00,851.00,2.78,24.99,14.67,0.04,25.98
12.00,852.00,3.70,26.84,14.67,0.04,25.95
12.00,850.00,7.40,51.83,16.00,0.06,28.40
12.00,835.00,2.78,24.99,14.67,0.04,25.98
12.00,833.00,9.26,66.30,16.50,0.07,28.76
12.00,854.00,10.18,84.23,17.00,0.09,31.05
12.00,839.00,8.33,66.87,15.75,0.07,28.17
12.00,837.00,12.96,101.31,19.09,0.08,31.88
12.00,853.00,14.81,112.38,19.50,0.09,32.59
12.00,855.00,13.88,104.82,18.33,0.10,32.13
12.00,843.00,11.11,75.18,16.44,0.10,30.43
12.00,847.00,34.25,285.20,25.74,0.20,43.57
12.00,844.00,28.69,221.46,23.89,0.21,44.35
12.00,860.00,1.85,16.20,12.00,0.04,23.35
12.00,861.00,2.78,24.99,14.67,0.04,25.98
12.00,858.00,2.78,24.99,14.67,0.04,25.98
12.00,871.00,1.85,16.20,12.00,0.04,23.35
12.00,867.00,2.78,24.99,14.67,0.04,25.98
12.00,863.00,7.40,50.60,16.33,0.06,28.69
12.00,870.00,11.11,86.29,19.78,0.07,32.09
12.00,864.00,12.03,79.49,19.25,0.08,32.14
12.00,859.00,14.81,113.15,19.67,0.10,33.29
12.00,862.00,9.26,68.03,17.25,0.08,30.33
12.00,872.00,12.03,99.88,19.09,0.09,32.45
12.00,868.00,21.29,152.78,21.12,0.11,34.99
12.00,866.00,20.36,152.61,21.38,0.11,35.38
12.00,869.00,17.59,133.15,19.43,0.12,34.18
12.00,876.00,1.85,11.11,12.00,0.04,23.36
12.00,865.00,1.85,11.11,12.00,0.03,23.21
12.00,874.00,2.78,24.99,14.67,0.04,25.98
12.00,873.00,13.88,98.53,18.18,0.09,31.81
12.00,877.00,8.33,65.60,15.75,0.07,28.35
12.00,875.00,16.66,131.79,21.08,0.09,34.31
12.00,881.00,1.85,11.11,12.00,0.04,23.36
12.00,878.00,1.85,11.11,12.00,0.03,23.21
12.00,879.00,1.85,11.11,12.00,0.04,23.36
12.00,883.00,1.85,11.11,12.00,0.04,23.36
12.00,880.00,21.29,178.20,21.65,0.13,37.04
12.00,898.00,1.85,11.11,12.00,0.04,23.36
12.00,892.00,1.85,11.11,12.00,0.04,23.36
12.00,900.00,1.85,11.11,12.00,0.04,23.36
12.00,889.00,1.85,16.20,12.00,0.04,23.35
12.00,895.00,2.78,24.99,14.67,0.04,25.98
12.00,886.00,2.78,24.99,14.67,0.04,25.98
12.00,888.00,1.85,16.20,12.00,0.04,23.35
12.00,901.00,3.70,26.84,15.33,0.05,30.17
12.00,891.00,4.63,31.78,19.33,0.04,30.65
12.00,896.00,2.78,24.99,14.67,0.04,25.98
12.00,897.00,2.78,24.99,14.67,0.04,25.98
12.00,884.00,7.40,51.83,16.00,0.06,28.40
12.00,899.00,12.96,97.86,17.82,0.10,32.29
12.00,890.00,14.81,106.21,18.83,0.11,33.34
12.00,894.00,9.26,70.23,17.50,0.07,29.86
12.00,887.00,18.51,143.86,21.29,0.12,36.14
12.00,885.00,14.50,118.17,21.00,0.09,34.31
12.00,882.00,24.99,200.13,24.00,0.15,39.87
12.00,904.00,1.85,11.11,12.00,0.03,23.21
12.00,907.00,1.85,8.33,8.00,0.05,29.49
12.00,912.00,1.85,11.11,12.00,0.04,23.36
12.00,908.00,2.78,20.36,18.00,0.03,29.17
12.00,916.00,1.85,11.11,12.00,0.04,23.36
12.00,902.00,1.85,11.11,12.00,0.04,23.36
12.00,922.00,1.85,13.88,18.00,0.03,29.21
12.00,919.00,2.78,24.99,14.67,0.04,25.98
12.00,923.00,4.63,34.25,17.33,0.05,31.60
12.00,924.00,1.85,16.20,12.00,0.04,23.35
12.00,909.00,3.39,25.30,12.67,0.06,25.41
12.00,915.00,7.40,55.80,15.71,0.07,28.27
12.00,905.00,2.78,24.99,14.67,0.04,25.98
12.00,917.00,4.63,33.55,16.00,0.04,27.27
12.00,910.00,7.40,55.80,15.71,0.07,28.27
12.00,911.00,11.11,75.18,16.44,0.10,30.43
12.00,906.00,13.88,104.51,19.82,0.08,32.65
12.00,914.00,17.28,121.87,21.17,0.11,35.70
12.00,921.00,20.36,159.90,21.25,0.13,36.70
12.00,903.00,18.51,140.56,21.29,0.11,35.70
12.00,930.00,1.85,11.11,12.00,0.04,23.36
12.00,934.00,1.85,11.11,12.00,0.03,23.21
12.00,939.00,2.78,24.99,14.67,0.04,25.98
12.00,925.00,1.85,11.11,12.00,0.04,23.36
12.00,933.00,2.78,22.21,17.00,0.04,28.29
12.00,927.00,2.78,24.99,14.67,0.04,25.98
12.00,938.00,2.78,24.99,14.67,0.04,25.98
12.00,935.00,1.85,11.11,12.00,0.03,23.21
12.00,936.00,1.85,11.11,12.00,0.03,23.21
12.00,940.00,2.78,24.99,14.67,0.04,25.98
12.00,937.00,2.78,24.99,14.67,0.04,25.98
12.00,918.00,2.78,24.99,14.67,0.04,25.98
12.00,913.00,4.63,33.55,16.00,0.04,27.27
12.00,932.00,16.66,119.76,19.38,0.11,33.93
12.00,928.00,16.66,135.28,21.38,0.09,34.28
12.00,941.00,15.74,115.93,20.17,0.10,34.00
12.00,920.00,9.26,66.76,17.00,0.08,30.25
12.00,929.00,23.14,161.86,21.50,0.15,37.38
12.00,931.00,26.84,192.96,23.88,0.17,40.07
12.00,926.00,25.92,217.42,24.11,0.17,40.39
12.00,893.00,36.10,275.34,25.57,0.19,42.15
12.00,963.00,1.85,11.11,12.00,0.03,23.21
12.00,946.00,1.85,11.11,12.00,0.04,23.36
12.00,944.00,1.85,11.11,12.00,0.04,23.36
12.00,956.00,1.85,12.03,16.00,0.05,37.49
12.00,951.00,1.85,11.11,12.00,0.03,23.21
12.00,949.00,1.85,11.11,12.00,0.04,23.36
12.00,960.00,1.85,11.11,12.00,0.04,23.36
12.00,947.00,3.70,26.23,14.67,0.03,26.07
12.00,959.00,1.85,16.20,12.00,0.04,23.35
12.00,945.00,1.85,11.11,12.00,0.04,23.36
12.00,962.00,1.85,16.20,12.00,0.04,23.35
12.00,953.00,1.85,11.11,12.00,0.04,23.36
12.00,954.00,1.85,16.20,12.00,0.04,23.35
12.00,943.00,4.63,30.54,15.00,0.04,26.39
12.00,961.00,5.55,44.80,16.80,0.06,29.29
12.00,952.00,1.85,16.20,12.00,0.04,23.35
12.00,958.00,2.78,24.99,14.67,0.04,25.98
12.00,942.00,12.03,84.85,18.89,0.07,31.15
12.00,950.00,16.66,116.47,20.50,0.09,33.23
12.00,957.00,13.88,104.26,18.73,0.10,32.74
12.00,948.00,12.03,99.71,19.82,0.09,33.10
12.00,955.00,14.81,122.18,19.69,0.11,34.48
12.00,977.00,1.85,11.11,12.00,0.04,23.36
12.00,982.00,1.85,16.20,12.00,0.04,23.35
12.00,984.00,1.85,11.11,12.00,0.04,23.36
12.00,978.00,1.85,11.11,12.00,0.03,23.21
12.00,968.00,1.85,11.11,12.00,0.04,23.36
12.00,979.00,1.85,11.11,12.00,0.03,23.21
12.00,974.00,1.85,11.11,12.00,0.03,23.21
12.00,980.00,1.85,11.11,12.00,0.03,23.21
12.00,988.00,2.78,24.99,14.67,0.04,25.98
12.00,967.00,2.78,24.99,14.67,0.04,25.98
12.00,972.00,7.40,55.38,17.67,0.07,30.36
12.00,976.00,2.78,24.99,14.67,0.04,25.98
12.00,965.00,8.33,65.14,17.00,0.07,29.39
12.00,973.00,2.78,24.99,14.67,0.04,25.98
12.00,970.00,10.18,69.54,16.25,0.08,29.12
12.00,964.00,11.11,78.88,17.33,0.08,30.28
12.00,987.00,11.11,88.30,17.20,0.09,30.91
12.00,986.00,14.81,113.15,19.67,0.10,33.29
12.00,971.00,14.81,113.15,19.67,0.10,33.29
12.00,966.00,11.11,87.84,18.20,0.09,31.44
12.00,985.00,14.81,126.52,19.85,0.11,34.38
12.00,969.00,14.81,111.53,19.00,0.10,33.08
12.00,998.00,1.85,11.11,12.00,0.03,23.21
12.00,992.00,1.85,11.11,12.00,0.03,23.21
12.00,999.00,1.85,11.11,12.00,0.04,23.36
12.00,981.00,1.85,11.11,12.00,0.04,23.36
12.00,975.00,1.85,16.20,12.00,0.04,23.35
12.00,1001.00,1.85,16.20,12.00,0.04,23.35
12.00,983.00,1.85,11.11,12.00,0.04,23.36
12.00,993.00,1.85,16.20,12.00,0.04,23.35
12.00,990.00,2.78,24.99,14.67,0.04,25.98
