# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,512.00,3.70,22.21,12.00,0.01,23.31
10.00,510.00,3.70,22.21,12.00,0.01,23.41
10.00,517.00,3.70,20.36,10.00,0.01,21.41
10.00,514.00,3.70,22.21,12.00,0.01,23.41
10.00,515.00,3.70,20.36,12.00,0.01,23.25
10.00,516.00,3.70,18.51,12.00,0.02,23.12
10.00,519.00,3.70,32.40,12.00,0.01,23.33
10.00,505.00,3.70,20.36,10.00,0.01,21.41
10.00,498.00,3.70,20.36,10.00,0.01,21.41
10.00,521.00,3.70,22.21,12.00,0.01,23.41
10.00,499.00,3.70,20.36,10.00,0.01,21.41
10.00,520.00,3.70,22.21,12.00,0.01,23.41
10.00,503.00,3.70,20.36,10.00,0.01,21.41
10.00,501.00,3.70,22.21,12.00,0.01,23.41
10.00,502.00,3.70,20.36,12.00,0.01,23.25
10.00,513.00,3.70,20.36,10.00,0.01,21.41
10.00,518.00,3.70,22.21,12.00,0.01,23.41
10.00,508.00,12.96,93.79,15.00,0.02,26.37
10.00,511.00,12.96,114.24,15.43,0.02,26.68
10.00,497.00,25.92,201.32,17.50,0.03,29.07
10.00,509.00,3.70,20.36,12.00,0.01,23.25
10.00,500.00,29.62,205.79,17.17,0.03,28.76
10.00,496.00,24.07,192.02,17.09,0.02,28.70
10.00,507.00,38.88,299.78,19.62,0.03,31.44
10.00,504.00,25.92,192.69,17.27,0.03,28.69
10.00,506.00,25.92,201.32,17.50,0.03,29.07
10.00,556.00,3.70,20.36,10.00,0.01,21.41
10.00,528.00,3.70,22.21,12.00,0.01,23.31
10.00,538.00,3.70,20.36,12.00,0.01,23.25
10.00,525.00,3.70,20.36,10.00,0.01,21.41
10.00,548.00,3.70,22.21,12.00,0.01,23.41
10.00,537.00,3.70,22.21,12.00,0.01,23.31
10.00,526.00,3.70,20.36,12.00,0.01,23.25
10.00,531.00,3.70,22.21,12.00,0.01,23.41
10.00,532.00,3.70,20.36,10.00,0.01,21.41
10.00,542.00,3.70,22.21,12.00,0.01,23.41
10.00,534.00,3.70,18.51,12.00,0.02,23.12
10.00,549.00,3.70,22.21,12.00,0.01,23.31
10.00,539.00,3.70,20.36,10.00,0.01,21.41
10.00,529.00,3.70,20.36,10.00,0.01,21.41
10.00,555.00,3.70,20.36,10.00,0.01,21.41
10.00,527.00,3.70,20.36,10.00,0.01,21.41
10.00,550.00,3.70,25.92,16.00,0.01,27.41
10.00,546.00,3.70,20.36,10.00,0.01,21.41
10.00,535.00,3.70,22.21,12.00,0.01,23.41
10.00,540.00,3.70,18.51,10.00,0.01,21.25
10.00,541.00,3.70,20.36,10.00,0.01,21.41
10.00,536.00,9.26,76.36,17.00,0.01,28.37
10.00,547.00,11.11,89.47,14.00,0.02,25.30
10.00,530.00,3.70,20.36,10.00,0.01,21.41
10.00,554.00,18.51,146.71,18.25,0.02,29.87
10.00,545.00,25.92,201.32,17.50,0.03,29.07
10.00,553.00,11.11,95.34,14.67,0.02,25.91
10.00,552.00,25.92,201.32,17.50,0.03,29.07
10.00,544.00,25.92,198.92,17.82,0.03,29.31
10.00,524.00,38.88,295.61,19.25,0.03,31.05
10.00,533.00,38.88,303.23,21.20,0.04,32.73
10.00,551.00,59.24,437.39,21.36,0.05,33.19
10.00,523.00,29.62,237.81,18.92,0.03,30.37
10.00,543.00,64.79,507.53,22.58,0.04,34.44
10.00,562.00,3.70,18.51,12.00,0.02,23.12
10.00,568.00,3.70,22.21,12.00,0.01,23.31
10.00,563.00,3.70,20.36,12.00,0.01,23.25
10.00,569.00,3.70,22.21,12.00,0.01,23.31
10.00,567.00,3.70,20.36,10.00,0.01,21.41
10.00,566.00,3.70,20.36,10.00,0.01,21.41
10.00,570.00,3.70,18.51,12.00,0.02,23.12
10.00,557.00,3.70,22.21,12.00,0.01,23.31
10.00,565.00,3.70,22.21,12.00,0.01,23.41
10.00,564.00,25.92,201.32,17.50,0.03,29.07
10.00,560.00,27.77,213.17,17.54,0.03,29.14
10.00,558.00,27.77,238.38,18.77,0.03,30.26
10.00,561.00,38.88,299.78,19.62,0.03,31.44
10.00,559.00,66.64,507.46,22.42,0.04,34.27
10.00,584.00,3.70,18.51,10.00,0.01,21.25
10.00,582.00,3.70,22.21,12.00,0.01,23.41
10.00,572.00,3.70,20.36,12.00,0.01,23.25
10.00,581.00,3.70,20.36,12.00,0.01,23.25
10.00,577.00,3.70,20.36,12.00,0.01,23.25
10.00,579.00,3.70,22.21,12.00,0.01,23.31
10.00,583.00,11.11,95.34,14.67,0.02,25.91
10.00,571.00,24.07,182.71,17.80,0.03,29.24
10.00,580.00,11.11,89.47,14.00,0.02,25.30
10.00,578.00,25.92,198.92,17.82,0.03,29.31
10.00,574.00,29.62,237.81,18.92,0.03,30.37
10.00,573.00,33.32,282.37,19.60,0.03,31.25
10.00,575.00,55.54,421.19,21.33,0.04,33.25
10.00,576.00,59.24,441.85,21.45,0.05,33.26
10.00,585.00,3.70,22.21,12.00,0.01,23.31
10.00,605.00,3.70,20.36,10.00,0.01,21.41
10.00,592.00,3.70,22.21,12.00,0.01,23.41
10.00,603.00,3.70,20.36,10.00,0.01,21.41
10.00,604.00,3.70,20.36,10.00,0.01,21.41
10.00,606.00,3.70,20.36,12.00,0.01,23.25
10.00,600.00,3.70,20.36,10.00,0.01,21.41
10.00,598.00,3.70,22.21,12.00,0.01,23.31
10.00,599.00,3.70,22.21,12.00,0.01,23.41
10.00,601.00,3.70,20.36,10.00,0.01,21.41
10.00,586.00,3.70,22.21,12.00,0.01,23.41
10.00,597.00,3.70,20.36,10.00,0.01,21.41
10.00,591.00,25.92,187.53,17.80,0.03,29.22
10.00,589.00,13.58,93.18,14.67,0.03,25.74
10.00,594.00,25.92,198.92,17.82,0.03,29.31
10.00,588.00,3.70,22.21,12.00,0.01,23.41
10.00,595.00,25.92,198.92,17.82,0.03,29.31
10.00,593.00,40.73,282.37,19.47,0.03,31.32
10.00,590.00,25.92,198.92,17.82,0.03,29.31
10.00,587.00,19.90,152.95,18.00,0.03,29.27
10.00,596.00,61.09,418.46,21.33,0.04,33.22
10.00,609.00,3.70,18.51,12.00,0.02,23.12
10.00,610.00,3.70,22.21,12.00,0.01,23.41
10.00,625.00,3.70,20.36,10.00,0.01,21.41
10.00,608.00,3.70,14.81,8.00,0.02,19.12
10.00,602.00,3.70,22.21,12.00,0.01,23.31
10.00,627.00,3.70,22.21,12.00,0.01,23.31
10.00,614.00,3.70,22.21,12.00,0.01,23.41
10.00,630.00,3.70,22.21,12.00,0.01,23.31
10.00,624.00,3.70,20.36,10.00,0.01,21.41
10.00,620.00,3.70,20.36,12.00,0.01,23.25
10.00,626.00,3.70,20.36,10.00,0.01,21.41
10.00,622.00,3.70,20.36,10.00,0.01,21.41
10.00,611.00,3.70,20.36,10.00,0.01,21.41
10.00,628.00,7.40,36.10,12.00,0.02,23.16
10.00,615.00,7.40,34.25,10.00,0.02,21.16
10.00,621.00,7.40,37.02,12.00,0.01,23.31
10.00,613.00,11.11,95.03,14.67,0.02,25.85
10.00,617.00,3.70,20.36,12.00,0.01,23.25
10.00,618.00,20.36,172.35,17.60,0.02,29.10
10.00,632.00,14.28,116.10,15.43,0.02,26.64
10.00,629.00,25.92,198.54,17.50,0.02,29.22
10.00,616.00,3.70,22.21,12.00,0.01,23.41
10.00,631.00,25.92,201.32,17.50,0.03,29.07
10.00,633.00,29.62,228.84,18.62,0.02,30.41
10.00,623.00,33.32,259.30,19.29,0.03,31.00
10.00,619.00,53.68,424.72,21.05,0.04,32.89
10.00,612.00,27.77,247.27,18.43,0.03,30.01
10.00,607.00,33.32,286.07,19.87,0.03,31.45
10.00,637.00,3.70,20.36,12.00,0.01,23.25
10.00,642.00,3.70,20.36,10.00,0.01,21.41
10.00,640.00,3.70,20.36,12.00,0.01,23.25
10.00,644.00,3.70,18.51,10.00,0.01,21.25
10.00,650.00,3.70,18.51,12.00,0.02,23.12
10.00,652.00,3.70,22.21,12.00,0.01,23.41
10.00,648.00,3.70,22.21,12.00,0.01,23.41
10.00,639.00,3.70,22.21,12.00,0.01,23.41
10.00,654.00,3.70,20.36,10.00,0.01,21.41
10.00,647.00,3.70,20.36,10.00,0.01,21.41
10.00,653.00,3.70,22.21,12.00,0.01,23.31
10.00,643.00,3.70,20.36,12.00,0.01,23.25
10.00,638.00,3.70,20.36,10.00,0.01,21.41
10.00,651.00,3.70,20.36,10.00,0.01,21.41
10.00,636.00,3.70,20.36,12.00,0.01,23.25
10.00,646.00,3.70,22.21,12.00,0.01,23.31
10.00,641.00,9.26,79.97,16.00,0.01,27.38
10.00,645.00,12.96,97.37,18.00,0.02,29.26
10.00,656.00,25.92,194.21,18.00,0.03,29.44
10.00,657.00,31.47,227.84,18.31,0.02,30.14
10.00,655.00,33.32,269.70,17.88,0.03,29.54
10.00,649.00,25.92,197.74,18.91,0.02,30.77
10.00,635.00,33.32,276.17,18.62,0.03,30.37
10.00,634.00,66.64,507.77,22.50,0.04,34.35
10.00,661.00,3.70,22.21,12.00,0.01,23.31
10.00,673.00,3.70,22.21,12.00,0.01,23.41
10.00,672.00,3.70,22.21,12.00,0.01,23.41
10.00,677.00,3.70,22.21,12.00,0.01,23.31
10.00,658.00,3.70,18.51,12.00,0.02,23.12
10.00,674.00,7.40,34.25,10.00,0.02,21.16
10.00,666.00,3.70,22.21,12.00,0.01,23.31
10.00,659.00,3.70,22.21,12.00,0.01,23.31
10.00,662.00,3.70,22.21,12.00,0.01,23.41
10.00,665.00,3.70,20.36,10.00,0.01,21.41
10.00,669.00,3.70,20.36,10.00,0.01,21.41
10.00,660.00,11.11,95.34,14.67,0.02,25.91
10.00,678.00,9.26,75.90,18.50,0.01,29.92
10.00,675.00,24.07,183.64,18.00,0.03,29.43
10.00,668.00,25.92,198.92,17.82,0.03,29.31
10.00,667.00,25.92,198.92,17.82,0.03,29.31
10.00,671.00,25.92,200.94,18.00,0.03,29.49
10.00,664.00,38.88,299.78,19.62,0.03,31.44
10.00,670.00,46.28,325.00,20.75,0.03,32.69
10.00,663.00,38.88,272.87,19.60,0.03,31.42
10.00,685.00,3.70,20.36,12.00,0.01,23.25
10.00,694.00,3.70,22.21,12.00,0.01,23.31
10.00,684.00,3.70,18.51,12.00,0.02,23.12
10.00,688.00,3.70,18.51,12.00,0.02,23.12
10.00,698.00,3.70,22.21,12.00,0.01,23.31
10.00,699.00,3.70,20.36,10.00,0.01,21.41
10.00,691.00,3.70,20.36,12.00,0.01,23.25
10.00,686.00,3.70,20.36,10.00,0.01,21.41
10.00,693.00,3.70,18.51,12.00,0.02,23.12
10.00,692.00,3.70,20.36,12.00,0.01,23.25
10.00,683.00,3.70,22.21,12.00,0.01,23.41
10.00,697.00,3.70,20.36,12.00,0.01,23.25
10.00,696.00,3.70,22.21,12.00,0.01,23.31
10.00,689.00,3.70,20.36,12.00,0.01,23.25
10.00,682.00,3.70,20.36,10.00,0.01,21.41
10.00,679.00,3.70,22.21,12.00,0.01,23.41
10.00,695.00,10.18,68.49,14.50,0.02,25.67
10.00,687.00,11.11,95.34,14.67,0.02,25.91
10.00,680.00,25.92,198.92,17.82,0.03,29.31
10.00,690.00,25.92,202.86,17.50,0.03,29.10
10.00,681.00,25.92,201.32,17.50,0.03,29.07
10.00,676.00,55.54,421.19,21.33,0.04,33.25
10.00,700.00,3.70,22.21,12.00,0.01,23.31
10.00,707.00,3.70,22.21,12.00,0.01,23.31
10.00,712.00,3.70,22.21,12.00,0.01,23.41
10.00,706.00,3.70,22.21,12.00,0.01,23.41
10.00,702.00,3.70,20.36,12.00,0.01,23.25
10.00,701.00,3.70,20.36,10.00,0.01,21.41
10.00,709.00,3.70,22.21,12.00,0.01,23.31
10.00,708.00,3.70,20.36,10.00,0.01,21.41
10.00,705.00,20.36,166.79,17.60,0.02,29.14
10.00,713.00,20.36,146.48,17.25,0.02,28.84
10.00,703.00,24.07,192.69,17.45,0.03,28.85
10.00,704.00,11.11,95.34,14.67,0.02,25.91
10.00,710.00,27.77,239.80,18.15,0.04,29.23
10.00,711.00,24.07,202.28,18.73,0.03,30.20
10.00,737.00,3.70,20.36,12.00,0.01,23.25
10.00,715.00,3.70,20.36,12.00,0.01,23.25
10.00,734.00,3.70,22.21,12.00,0.01,23.31
10.00,726.00,3.70,20.36,10.00,0.01,21.41
10.00,733.00,3.70,20.36,10.00,0.01,21.41
10.00,732.00,3.70,20.36,10.00,0.01,21.41
10.00,723.00,3.70,18.51,12.00,0.02,23.12
10.00,731.00,3.70,20.36,10.00,0.01,21.41
10.00,716.00,3.70,20.36,10.00,0.01,21.41
10.00,725.00,3.70,22.21,12.00,0.01,23.41
10.00,717.00,3.70,22.21,12.00,0.01,23.31
10.00,722.00,3.70,22.21,12.00,0.01,23.41
10.00,724.00,3.70,20.36,10.00,0.01,21.41
10.00,721.00,3.70,22.21,12.00,0.01,23.41
10.00,729.00,11.11,95.34,14.67,0.02,25.91
10.00,718.00,3.70,22.21,12.00,0.01,23.41
10.00,719.00,11.11,95.34,14.67,0.02,25.91
10.00,728.00,3.70,20.36,10.00,0.01,21.41
10.00,730.00,3.70,22.21,12.00,0.01,23.41
10.00,727.00,27.77,213.73,19.09,0.03,30.61
10.00,720.00,10.37,83.30,15.20,0.02,26.43
10.00,736.00,25.92,198.92,17.82,0.03,29.31
10.00,714.00,33.32,278.26,18.50,0.03,30.23
10.00,735.00,64.79,492.42,22.17,0.06,33.88
10.00,763.00,3.70,22.21,12.00,0.01,23.41
10.00,768.00,3.70,18.51,12.00,0.02,23.12
10.00,741.00,3.70,18.51,8.00,0.01,19.31
10.00,754.00,3.70,20.36,10.00,0.01,21.41
10.00,761.00,3.70,22.21,12.00,0.01,23.31
10.00,775.00,3.70,20.36,10.00,0.01,21.41
10.00,773.00,3.70,20.36,12.00,0.01,23.25
10.00,746.00,3.70,20.36,10.00,0.01,21.41
10.00,767.00,3.70,20.36,12.00,0.01,23.25
10.00,771.00,3.70,20.36,10.00,0.01,21.41
10.00,743.00,3.70,20.36,10.00,0.01,21.41
10.00,772.00,3.70,20.36,12.00,0.01,23.25
10.00,765.00,3.70,20.36,10.00,0.01,21.41
10.00,752.00,3.70,20.36,12.00,0.01,23.25
10.00,766.00,3.70,20.36,10.00,0.01,21.41
10.00,758.00,3.70,20.36,10.00,0.01,21.41
10.00,762.00,3.70,22.21,12.00,0.01,23.41
10.00,764.00,3.70,20.36,12.00,0.01,23.25
10.00,776.00,3.70,20.36,10.00,0.01,21.41
10.00,755.00,3.70,20.36,10.00,0.01,21.41
10.00,777.00,3.70,20.36,10.00,0.01,21.41
10.00,774.00,3.70,18.51,10.00,0.01,21.25
10.00,748.00,7.40,35.17,11.00,0.02,22.16
10.00,753.00,3.70,18.51,12.00,0.02,23.12
10.00,744.00,3.70,22.21,12.00,0.01,23.41
10.00,750.00,3.70,22.21,12.00,0.01,23.41
10.00,747.00,3.70,20.36,10.00,0.01,21.41
10.00,756.00,3.70,20.36,10.00,0.01,21.41
10.00,759.00,3.70,20.36,10.00,0.01,21.41
10.00,769.00,11.11,95.34,14.67,0.02,25.91
10.00,751.00,3.70,20.36,12.00,0.01,23.25
10.00,745.00,13.58,101.20,15.33,0.02,26.47
10.00,742.00,25.92,198.92,17.82,0.03,29.31
10.00,740.00,27.77,247.27,18.43,0.03,30.01
10.00,757.00,25.92,201.32,17.50,0.03,29.07
10.00,749.00,37.02,276.81,19.47,0.03,31.30
10.00,739.00,42.58,326.46,20.47,0.04,32.29
10.00,770.00,25.92,204.09,17.50,0.02,29.17
10.00,760.00,38.88,279.66,20.29,0.03,32.10
10.00,738.00,85.15,648.71,24.93,0.06,36.49
10.00,779.00,3.70,20.36,12.00,0.01,23.25
10.00,785.00,3.70,20.36,12.00,0.01,23.25
10.00,781.00,3.70,22.21,12.00,0.01,23.31
10.00,780.00,3.70,20.36,10.00,0.01,21.41
10.00,787.00,14.81,121.65,16.00,0.03,27.10
10.00,784.00,25.92,201.32,17.50,0.03,29.07
10.00,778.00,31.47,252.76,20.00,0.03,31.64
10.00,782.00,54.97,455.80,21.65,0.04,33.51
10.00,783.00,27.77,225.54,18.67,0.03,30.07
10.00,800.00,3.70,22.21,12.00,0.01,23.31
10.00,796.00,3.70,18.51,12.00,0.02,23.12
10.00,789.00,3.70,18.51,12.00,0.02,23.12
10.00,802.00,3.70,20.36,10.00,0.01,21.41
10.00,801.00,3.70,22.21,12.00,0.01,23.41
10.00,805.00,3.70,22.21,12.00,0.01,23.41
10.00,794.00,3.70,22.21,12.00,0.01,23.31
10.00,792.00,3.70,20.36,10.00,0.01,21.41
10.00,804.00,3.70,22.21,12.00,0.01,23.41
10.00,798.00,3.70,18.51,12.00,0.02,23.12
10.00,793.00,3.70,22.21,12.00,0.01,23.41
10.00,808.00,3.70,20.36,12.00,0.01,23.25
10.00,795.00,3.70,20.36,12.00,0.01,23.25
10.00,809.00,11.11,95.34,14.67,0.02,25.91
10.00,807.00,11.11,95.34,14.67,0.02,25.91
10.00,799.00,11.11,95.34,14.67,0.02,25.91
10.00,788.00,11.11,95.34,14.67,0.02,25.91
10.00,797.00,22.21,180.41,16.55,0.02,28.01
10.00,786.00,25.92,198.92,17.82,0.03,29.31
10.00,810.00,3.70,22.21,12.00,0.01,23.41
10.00,811.00,27.77,206.87,18.67,0.02,30.53
10.00,806.00,20.36,174.38,17.40,0.02,28.94
10.00,790.00,25.92,198.92,17.82,0.03,29.31
10.00,803.00,31.47,237.75,18.00,0.03,29.66
10.00,791.00,53.68,424.80,21.24,0.06,32.78
10.00,825.00,3.70,20.36,10.00,0.01,21.41
10.00,812.00,3.70,20.36,10.00,0.01,21.41
10.00,823.00,3.70,20.36,10.00,0.01,21.41
10.00,829.00,3.70,18.51,10.00,0.01,21.25
10.00,820.00,3.70,18.51,12.00,0.02,23.12
10.00,817.00,3.70,22.21,12.00,0.01,23.41
10.00,827.00,3.70,24.07,14.00,0.01,25.41
10.00,816.00,3.70,20.36,10.00,0.01,21.41
10.00,813.00,3.70,20.36,10.00,0.01,21.41
10.00,819.00,11.11,95.34,14.67,0.02,25.91
10.00,815.00,11.11,58.62,12.67,0.02,23.88
10.00,826.00,12.96,93.79,15.00,0.02,26.37
10.00,824.00,24.07,192.02,17.09,0.02,28.70
10.00,814.00,25.92,201.78,18.18,0.03,29.65
10.00,818.00,12.96,114.24,15.43,0.02,26.68
10.00,822.00,11.11,95.34,14.67,0.02,25.91
10.00,821.00,35.17,260.09,19.71,0.04,31.29
10.00,828.00,38.88,322.98,19.88,0.04,31.44
10.00,838.00,3.70,22.21,12.00,0.01,23.31
10.00,839.00,3.70,22.21,12.00,0.01,23.41
10.00,835.00,3.70,20.36,10.00,0.01,21.41
10.00,853.00,3.70,18.51,10.00,0.01,21.25
10.00,841.00,3.70,18.51,12.00,0.02,23.12
10.00,842.00,3.70,20.36,12.00,0.01,23.25
10.00,848.00,3.70,22.21,12.00,0.01,23.31
10.00,855.00,7.40,36.10,12.00,0.02,23.16
10.00,854.00,3.70,20.36,10.00,0.01,21.41
10.00,843.00,3.70,22.21,12.00,0.01,23.41
10.00,851.00,3.70,22.21,12.00,0.01,23.31
10.00,849.00,3.70,22.21,12.00,0.01,23.41
10.00,836.00,3.70,20.36,10.00,0.01,21.41
10.00,847.00,3.70,22.21,12.00,0.01,23.41
10.00,844.00,3.70,20.36,12.00,0.01,23.25
10.00,831.00,11.11,95.34,14.67,0.02,25.91
10.00,845.00,25.92,201.32,17.50,0.03,29.07
10.00,830.00,24.07,185.12,17.82,0.02,29.41
10.00,834.00,29.62,237.81,18.92,0.03,30.37
10.00,852.00,29.62,226.84,18.62,0.02,30.44
10.00,846.00,40.73,288.17,18.93,0.04,30.46
10.00,833.00,33.32,282.37,19.60,0.03,31.25
10.00,840.00,18.51,153.44,17.78,0.02,29.15
10.00,832.00,25.92,201.32,17.50,0.03,29.07
10.00,850.00,20.36,174.38,17.40,0.02,28.94
10.00,837.00,59.24,441.85,21.45,0.05,33.26
10.00,886.00,3.70,18.51,12.00,0.02,23.12
10.00,877.00,3.70,20.36,10.00,0.01,21.41
10.00,882.00,3.70,20.36,10.00,0.01,21.41
10.00,868.00,3.70,18.51,12.00,0.02,23.12
10.00,861.00,3.70,20.36,10.00,0.01,21.41
10.00,876.00,3.70,18.51,12.00,0.02,23.12
10.00,864.00,3.70,20.36,10.00,0.01,21.41
10.00,875.00,3.70,22.21,12.00,0.01,23.31
10.00,887.00,3.70,22.21,12.00,0.01,23.41
10.00,869.00,3.70,20.36,12.00,0.01,23.25
10.00,871.00,3.70,22.21,12.00,0.01,23.41
10.00,888.00,3.70,18.51,10.00,0.01,21.25
10.00,884.00,3.70,18.51,10.00,0.01,21.25
10.00,872.00,3.70,22.21,12.00,0.01,23.31
10.00,863.00,3.70,20.36,10.00,0.01,21.41
10.00,878.00,3.70,18.51,12.00,0.02,23.12
10.00,866.00,3.70,18.51,10.00,0.01,21.25
10.00,879.00,3.70,22.21,12.00,0.01,23.41
10.00,874.00,11.11,95.34,14.67,0.02,25.91
10.00,885.00,3.70,27.77,18.00,0.01,29.41
10.00,860.00,3.70,35.17,12.00,0.01,23.41
10.00,859.00,3.70,22.21,12.00,0.01,23.41
10.00,865.00,11.11,95.34,14.67,0.02,25.91
10.00,856.00,14.81,121.65,16.00,0.03,27.10
10.00,870.00,27.77,204.81,20.00,0.02,31.75
10.00,857.00,11.11,92.25,13.67,0.02,24.83
10.00,880.00,25.92,199.26,17.82,0.03,29.32
10.00,858.00,24.07,192.02,17.09,0.02,28.70
10.00,867.00,25.92,198.92,17.82,0.03,29.31
10.00,862.00,29.62,205.79,17.17,0.03,28.76
10.00,873.00,38.88,302.90,19.62,0.04,31.23
10.00,893.00,3.70,20.36,12.00,0.01,23.25
10.00,883.00,3.70,20.36,12.00,0.01,23.25
10.00,900.00,3.70,18.51,10.00,0.01,21.25
10.00,891.00,3.70,20.36,12.00,0.01,23.25
10.00,892.00,3.70,20.36,10.00,0.01,21.41
10.00,899.00,3.70,20.36,12.00,0.01,23.25
10.00,897.00,3.70,22.21,12.00,0.01,23.41
10.00,898.00,3.70,20.36,10.00,0.01,21.41
10.00,894.00,3.70,22.21,12.00,0.01,23.41
10.00,890.00,11.11,95.34,14.67,0.02,25.91
10.00,901.00,19.44,141.62,16.00,0.04,27.00
10.00,889.00,20.36,150.64,17.00,0.03,28.06
10.00,896.00,29.62,225.42,17.54,0.03,29.15
10.00,902.00,33.32,224.71,18.00,0.03,29.82
10.00,881.00,40.73,313.89,20.62,0.03,32.44
10.00,895.00,24.07,192.02,17.09,0.02,28.70
10.00,903.00,3.70,20.36,10.00,0.01,21.41
10.00,908.00,3.70,20.36,10.00,0.01,21.41
10.00,917.00,3.70,20.36,12.00,0.01,23.25
10.00,905.00,3.70,22.21,12.00,0.01,23.41
10.00,909.00,3.70,22.21,12.00,0.01,23.41
10.00,912.00,3.70,18.51,12.00,0.02,23.12
10.00,922.00,7.40,34.25,10.00,0.02,21.16
10.00,915.00,3.70,20.36,12.00,0.01,23.25
10.00,907.00,3.70,20.36,12.00,0.01,23.25
10.00,924.00,3.70,22.21,12.00,0.01,23.31
10.00,918.00,3.70,22.21,12.00,0.01,23.41
10.00,914.00,3.70,22.21,12.00,0.01,23.41
10.00,913.00,3.70,22.21,12.00,0.01,23.31
10.00,925.00,3.70,27.77,18.00,0.01,29.41
10.00,911.00,3.70,20.36,10.00,0.01,21.41
10.00,916.00,11.11,95.34,14.67,0.02,25.91
10.00,910.00,11.11,95.34,14.67,0.02,25.91
10.00,919.00,11.11,98.73,16.67,0.01,28.13
10.00,923.00,14.81,123.24,18.00,0.02,29.34
10.00,920.00,29.62,237.09,18.62,0.03,30.33
10.00,906.00,38.88,299.66,19.75,0.03,31.66
10.00,904.00,53.68,424.63,21.05,0.06,32.41
10.00,921.00,33.32,277.10,18.75,0.03,30.49
10.00,949.00,3.70,20.36,12.00,0.01,23.25
10.00,928.00,3.70,20.36,10.00,0.01,21.41
10.00,956.00,3.70,18.51,12.00,0.02,23.12
10.00,931.00,3.70,22.21,12.00,0.01,23.41
10.00,933.00,3.70,18.51,10.00,0.01,21.25
10.00,945.00,3.70,22.21,12.00,0.01,23.31
10.00,934.00,3.70,20.36,10.00,0.01,21.41
10.00,954.00,3.70,20.36,10.00,0.01,21.41
10.00,936.00,3.70,22.21,12.00,0.01,23.31
10.00,951.00,3.70,20.36,10.00,0.01,21.41
10.00,929.00,3.70,20.36,10.00,0.01,21.41
10.00,926.00,3.70,22.21,12.00,0.01,23.31
10.00,940.00,3.70,22.21,12.00,0.01,23.31
10.00,930.00,3.70,22.21,12.00,0.01,23.41
10.00,941.00,3.70,18.51,10.00,0.01,21.25
10.00,955.00,3.70,20.36,10.00,0.01,21.41
10.00,953.00,3.70,22.21,12.00,0.01,23.41
10.00,932.00,3.70,22.21,12.00,0.01,23.41
10.00,944.00,14.81,121.65,15.71,0.02,26.95
10.00,927.00,14.50,120.02,19.00,0.02,30.30
10.00,939.00,3.70,20.36,10.00,0.01,21.41
10.00,942.00,25.92,187.53,17.80,0.03,29.22
10.00,943.00,33.32,224.71,18.00,0.03,29.82
10.00,946.00,24.07,192.69,17.45,0.03,28.85
10.00,938.00,40.73,282.37,19.47,0.03,31.32
10.00,937.00,25.92,201.32,17.50,0.03,29.07
10.00,935.00,40.73,282.37,19.47,0.03,31.32
10.00,947.00,38.88,299.78,19.62,0.03,31.44
10.00,965.00,3.70,20.36,10.00,0.01,21.41
10.00,959.00,3.70,18.51,12.00,0.02,23.12
10.00,969.00,3.70,20.36,10.00,0.01,21.41
10.00,966.00,3.70,20.36,10.00,0.01,21.41
10.00,948.00,3.70,20.36,12.00,0.01,23.25
10.00,970.00,3.70,20.36,10.00,0.01,21.41
10.00,972.00,3.70,20.36,10.00,0.01,21.41
10.00,961.00,3.70,22.21,12.00,0.01,23.41
10.00,964.00,3.70,20.36,12.00,0.01,23.25
10.00,968.00,3.70,22.21,12.00,0.01,23.41
10.00,963.00,3.70,20.36,10.00,0.01,21.41
10.00,950.00,3.70,20.36,12.00,0.01,23.25
10.00,952.00,5.55,35.17,12.00,0.01,23.39
10.00,962.00,3.70,22.21,12.00,0.01,23.31
10.00,967.00,22.21,186.23,19.40,0.02,31.10
10.00,958.00,25.92,193.53,17.27,0.03,28.63
10.00,974.00,25.92,187.53,17.80,0.03,29.22
10.00,971.00,24.07,200.43,18.00,0.03,29.50
10.00,957.00,38.88,299.78,19.62,0.03,31.44
10.00,960.00,53.68,424.80,21.24,0.06,32.78
10.00,973.00,70.35,548.91,23.60,0.05,35.40
10.00,982.00,3.70,20.36,10.00,0.01,21.41
10.00,990.00,3.70,22.21,12.00,0.01,23.41
10.00,978.00,3.70,22.21,12.00,0.01,23.41
10.00,983.00,3.70,20.36,10.00,0.01,21.41
10.00,984.00,3.70,20.36,10.00,0.01,21.41
10.00,986.00,3.70,22.21,12.00,0.01,23.41
10.00,991.00,3.70,22.21,12.00,0.01,23.41
10.00,976.00,3.70,20.36,10.00,0.01,21.41
10.00,989.00,3.70,20.36,12.00,0.01,23.25
10.00,987.00,3.70,20.36,10.00,0.01,21.41
10.00,993.00,3.70,20.36,10.00,0.01,21.41
10.00,996.00,3.70,20.36,10.00,0.01,21.41
10.00,988.00,3.70,20.36,10.00,0.01,21.41
10.00,980.00,10.37,91.08,17.20,0.02,28.38
10.00,981.00,3.70,20.36,10.00,0.01,21.41
10.00,992.00,3.70,22.21,12.00,0.01,23.41
10.00,979.00,3.70,20.36,10.00,0.01,21.41
10.00,977.00,7.40,59.24,17.33,0.01,28.73
10.00,994.00,25.92,199.26,17.82,0.03,29.32
10.00,975.00,12.96,114.24,15.43,0.02,26.68
