# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,503.00,7.40,37.95,13.00,0.01,24.31
9.00,498.00,3.70,20.36,12.00,0.01,23.25
9.00,501.00,3.70,22.21,12.00,0.01,23.31
9.00,502.00,11.11,91.94,14.67,0.02,25.85
9.00,499.00,33.32,276.17,18.62,0.03,30.37
9.00,497.00,51.83,423.48,21.90,0.04,33.83
9.00,500.00,25.92,201.32,17.50,0.03,29.07
9.00,504.00,27.77,205.64,17.83,0.03,29.48
9.00,519.00,3.70,20.36,12.00,0.01,23.25
9.00,522.00,7.40,39.80,13.00,0.01,24.31
9.00,534.00,3.70,22.21,12.00,0.01,23.41
9.00,530.00,7.40,37.02,13.00,0.02,24.16
9.00,525.00,3.70,20.36,10.00,0.01,21.41
9.00,512.00,3.70,20.36,12.00,0.01,23.25
9.00,508.00,3.70,22.21,12.00,0.01,23.41
9.00,513.00,3.70,22.21,12.00,0.01,23.41
9.00,509.00,3.70,22.21,12.00,0.01,23.41
9.00,523.00,3.70,20.36,10.00,0.01,21.41
9.00,518.00,3.70,22.21,12.00,0.01,23.41
9.00,532.00,3.70,18.51,10.00,0.01,21.25
9.00,510.00,3.70,18.51,10.00,0.01,21.25
9.00,507.00,7.40,39.80,13.00,0.01,24.31
9.00,533.00,7.40,37.02,13.00,0.02,24.16
9.00,520.00,12.96,107.99,17.00,0.02,28.40
9.00,514.00,14.81,121.65,17.14,0.02,28.39
9.00,524.00,11.11,93.79,15.33,0.01,26.74
9.00,526.00,14.81,121.65,17.14,0.02,28.39
9.00,517.00,13.58,101.82,15.67,0.02,26.80
9.00,516.00,20.36,174.38,17.40,0.02,28.94
9.00,505.00,16.66,122.44,16.57,0.02,27.94
9.00,511.00,14.81,101.82,17.60,0.03,28.65
9.00,521.00,31.47,223.99,17.85,0.02,29.70
9.00,527.00,16.04,117.24,16.33,0.03,27.35
9.00,528.00,22.21,180.41,16.55,0.02,28.01
9.00,529.00,27.77,206.49,18.73,0.03,30.17
9.00,506.00,38.88,302.90,19.62,0.04,31.23
9.00,515.00,25.92,201.32,17.50,0.03,29.07
9.00,531.00,22.21,186.60,18.80,0.02,30.46
9.00,553.00,3.70,20.36,10.00,0.01,21.41
9.00,555.00,3.70,20.36,12.00,0.01,23.25
9.00,549.00,3.70,20.36,10.00,0.01,21.41
9.00,547.00,3.70,18.51,10.00,0.01,21.25
9.00,538.00,3.70,18.51,12.00,0.02,23.12
9.00,550.00,3.70,22.21,12.00,0.01,23.41
9.00,540.00,7.40,37.02,13.00,0.02,24.16
9.00,560.00,3.70,20.36,10.00,0.01,21.41
9.00,561.00,3.70,18.51,10.00,0.01,21.25
9.00,537.00,3.70,20.36,10.00,0.01,21.41
9.00,546.00,3.70,22.21,12.00,0.01,23.31
9.00,535.00,3.70,22.21,12.00,0.01,23.41
9.00,551.00,3.70,33.32,13.00,0.01,24.28
9.00,557.00,13.58,101.82,15.67,0.02,26.80
9.00,558.00,13.58,101.82,15.67,0.02,26.80
9.00,545.00,11.11,95.34,14.67,0.02,25.91
9.00,544.00,25.92,198.92,17.82,0.03,29.31
9.00,543.00,11.11,96.88,16.00,0.01,27.40
9.00,541.00,11.11,93.79,15.33,0.01,26.74
9.00,548.00,35.17,267.44,19.60,0.03,31.35
9.00,539.00,25.92,198.92,17.82,0.03,29.31
9.00,556.00,33.32,276.17,18.62,0.03,30.37
9.00,536.00,46.28,375.28,21.89,0.03,33.78
9.00,552.00,38.88,316.78,20.88,0.04,32.49
9.00,542.00,25.92,192.69,17.27,0.03,28.69
9.00,577.00,3.70,27.77,18.00,0.01,29.41
9.00,571.00,3.70,22.21,12.00,0.01,23.31
9.00,575.00,3.70,20.36,10.00,0.01,21.41
9.00,574.00,3.70,22.21,12.00,0.01,23.41
9.00,578.00,3.70,22.21,12.00,0.01,23.31
9.00,568.00,3.70,22.21,12.00,0.01,23.41
9.00,565.00,3.70,20.36,10.00,0.01,21.41
9.00,567.00,3.70,20.36,10.00,0.01,21.41
9.00,566.00,7.40,39.80,13.00,0.01,24.31
9.00,570.00,7.40,37.02,13.00,0.02,24.16
9.00,563.00,11.11,95.34,14.67,0.02,25.91
9.00,559.00,13.58,101.82,15.67,0.02,26.80
9.00,569.00,11.11,95.34,14.67,0.02,25.91
9.00,572.00,25.92,178.13,20.00,0.02,31.81
9.00,573.00,13.58,101.82,15.67,0.02,26.80
9.00,576.00,25.92,201.78,18.18,0.03,29.68
9.00,564.00,25.92,198.92,17.82,0.03,29.31
9.00,554.00,53.68,369.42,21.89,0.04,33.81
9.00,562.00,55.54,421.19,21.33,0.04,33.25
9.00,579.00,3.70,18.51,10.00,0.01,21.25
9.00,593.00,3.70,20.36,10.00,0.01,21.41
9.00,592.00,3.70,20.36,12.00,0.01,23.25
9.00,589.00,3.70,20.36,10.00,0.01,21.41
9.00,580.00,3.70,22.21,12.00,0.01,23.41
9.00,587.00,3.70,22.21,12.00,0.01,23.41
9.00,591.00,3.70,20.36,10.00,0.01,21.41
9.00,582.00,3.70,20.36,12.00,0.01,23.25
9.00,583.00,3.70,18.51,10.00,0.01,21.25
9.00,588.00,10.37,81.82,15.20,0.01,26.62
9.00,581.00,7.40,37.02,13.00,0.02,24.16
9.00,590.00,11.11,95.34,14.67,0.02,25.91
9.00,594.00,3.70,32.40,13.00,0.01,24.25
9.00,585.00,12.96,114.24,15.43,0.02,26.68
9.00,584.00,24.07,192.02,17.09,0.02,28.70
9.00,586.00,38.88,307.67,21.60,0.03,33.45
9.00,607.00,3.70,22.21,12.00,0.01,23.31
9.00,598.00,3.70,22.21,12.00,0.01,23.31
9.00,595.00,3.70,20.36,12.00,0.01,23.25
9.00,609.00,3.70,32.40,13.00,0.01,24.25
9.00,600.00,7.40,37.02,13.00,0.02,24.16
9.00,601.00,7.40,37.02,13.00,0.02,24.16
9.00,603.00,3.70,20.36,10.00,0.01,21.41
9.00,596.00,6.79,54.30,14.00,0.01,25.37
9.00,608.00,14.81,121.65,17.14,0.02,28.39
9.00,605.00,11.11,93.79,15.33,0.01,26.74
9.00,606.00,25.92,199.26,17.82,0.03,29.32
9.00,604.00,25.92,198.92,17.82,0.03,29.31
9.00,597.00,25.92,201.32,17.50,0.03,29.07
9.00,599.00,22.21,170.10,19.11,0.02,30.73
9.00,602.00,70.35,530.06,23.67,0.04,35.47
9.00,610.00,7.40,39.80,13.00,0.01,24.31
9.00,611.00,14.81,121.65,17.14,0.02,28.39
9.00,612.00,18.51,130.11,18.57,0.02,29.96
9.00,613.00,29.62,233.39,19.08,0.03,30.70
9.00,614.00,27.77,247.27,18.43,0.03,30.01
9.00,615.00,3.70,22.21,12.00,0.01,23.31
9.00,616.00,18.51,133.55,17.14,0.03,28.18
9.00,633.00,3.70,18.51,12.00,0.02,23.12
9.00,625.00,3.70,20.36,10.00,0.01,21.41
9.00,621.00,7.40,37.95,13.00,0.01,24.31
9.00,626.00,3.70,22.21,12.00,0.01,23.41
9.00,630.00,3.70,22.21,12.00,0.01,23.41
9.00,628.00,3.70,32.40,13.00,0.01,24.25
9.00,627.00,3.70,32.40,13.00,0.01,24.25
9.00,623.00,3.70,32.40,13.00,0.01,24.25
9.00,619.00,3.70,22.21,12.00,0.01,23.41
9.00,629.00,13.58,101.82,15.67,0.02,26.80
9.00,618.00,7.40,37.02,13.00,0.02,24.16
9.00,620.00,14.81,121.65,17.14,0.02,28.39
9.00,622.00,13.58,101.82,15.67,0.02,26.80
9.00,624.00,25.92,201.32,17.50,0.03,29.07
9.00,617.00,40.73,284.69,20.43,0.03,32.29
9.00,637.00,3.70,22.21,12.00,0.01,23.31
9.00,634.00,3.70,22.21,12.00,0.01,23.41
9.00,657.00,3.70,22.21,12.00,0.01,23.41
9.00,654.00,3.70,22.21,12.00,0.01,23.31
9.00,643.00,3.70,18.51,12.00,0.02,23.12
9.00,639.00,3.70,18.51,12.00,0.02,23.12
9.00,642.00,7.40,39.80,13.00,0.01,24.31
9.00,656.00,3.70,22.21,12.00,0.01,23.41
9.00,659.00,3.70,22.21,12.00,0.01,23.41
9.00,663.00,3.70,20.36,12.00,0.01,23.25
9.00,666.00,3.70,20.36,10.00,0.01,21.41
9.00,645.00,3.70,32.40,13.00,0.01,24.25
9.00,651.00,3.70,22.21,12.00,0.01,23.31
9.00,640.00,3.70,22.21,12.00,0.01,23.31
9.00,662.00,3.70,20.36,12.00,0.01,23.25
9.00,667.00,3.70,22.21,12.00,0.01,23.41
9.00,652.00,7.40,37.02,13.00,0.02,24.16
9.00,646.00,13.58,101.82,15.67,0.02,26.80
9.00,641.00,3.70,32.40,13.00,0.01,24.25
9.00,644.00,14.81,121.65,17.14,0.02,28.39
9.00,664.00,3.70,20.36,12.00,0.01,23.25
9.00,660.00,7.40,37.95,12.00,0.02,23.16
9.00,632.00,3.70,18.51,12.00,0.02,23.12
9.00,661.00,7.40,37.02,13.00,0.02,24.16
9.00,631.00,13.58,101.82,15.67,0.02,26.80
9.00,648.00,3.70,22.21,12.00,0.01,23.31
9.00,638.00,10.37,83.67,14.80,0.01,26.20
9.00,655.00,25.92,187.53,17.80,0.03,29.22
9.00,658.00,13.58,101.82,15.67,0.02,26.80
9.00,635.00,23.37,166.14,18.75,0.02,30.26
9.00,665.00,18.51,133.55,17.14,0.03,28.18
9.00,653.00,29.62,237.09,18.62,0.03,30.33
9.00,647.00,25.92,201.63,17.33,0.03,28.93
9.00,649.00,25.92,198.92,17.82,0.03,29.31
9.00,650.00,38.88,299.78,19.62,0.03,31.44
9.00,636.00,42.58,326.46,20.47,0.04,32.29
9.00,682.00,3.70,18.51,12.00,0.02,23.12
9.00,676.00,3.70,22.21,12.00,0.01,23.41
9.00,677.00,3.70,20.36,10.00,0.01,21.41
9.00,674.00,3.70,22.21,12.00,0.01,23.31
9.00,673.00,7.40,39.80,13.00,0.01,24.31
9.00,684.00,3.70,20.36,10.00,0.01,21.41
9.00,685.00,3.70,32.40,13.00,0.01,24.25
9.00,681.00,7.40,39.80,13.00,0.01,24.31
9.00,679.00,7.40,39.80,13.00,0.01,24.31
9.00,690.00,3.70,22.21,12.00,0.01,23.41
9.00,668.00,3.70,20.36,10.00,0.01,21.41
9.00,680.00,3.70,18.51,12.00,0.02,23.12
9.00,691.00,3.70,22.21,12.00,0.01,23.31
9.00,675.00,3.70,20.36,10.00,0.01,21.41
9.00,686.00,3.70,22.21,12.00,0.01,23.41
9.00,670.00,7.40,36.10,12.00,0.02,23.16
9.00,672.00,12.96,96.57,16.00,0.02,27.44
9.00,671.00,7.40,37.02,13.00,0.02,24.16
9.00,689.00,7.40,37.02,13.00,0.02,24.16
9.00,683.00,13.58,101.82,15.67,0.02,26.80
9.00,669.00,27.77,219.67,19.00,0.02,30.82
9.00,687.00,31.47,241.22,19.23,0.03,31.01
9.00,678.00,53.68,401.80,21.50,0.04,33.43
9.00,701.00,3.70,22.21,12.00,0.01,23.31
9.00,702.00,3.70,22.21,12.00,0.01,23.41
9.00,699.00,3.70,22.21,12.00,0.01,23.41
9.00,693.00,3.70,20.36,10.00,0.01,21.41
9.00,703.00,7.40,39.80,13.00,0.01,24.31
9.00,705.00,3.70,20.36,10.00,0.01,21.41
9.00,698.00,3.70,22.21,12.00,0.01,23.41
9.00,694.00,7.40,37.02,13.00,0.02,24.16
9.00,700.00,7.40,39.80,13.00,0.01,24.31
9.00,692.00,13.58,101.82,15.67,0.02,26.80
9.00,688.00,11.11,95.34,14.67,0.02,25.91
9.00,696.00,16.13,123.77,15.71,0.03,26.82
9.00,704.00,3.70,32.40,13.00,0.01,24.25
9.00,695.00,48.13,326.04,20.38,0.04,32.26
9.00,697.00,27.77,206.25,18.33,0.02,30.18
9.00,709.00,3.70,22.21,12.00,0.01,23.41
9.00,719.00,3.70,22.21,12.00,0.01,23.31
9.00,717.00,3.70,22.21,12.00,0.01,23.31
9.00,720.00,3.70,22.21,12.00,0.01,23.31
9.00,722.00,3.70,18.51,12.00,0.02,23.12
9.00,725.00,3.70,22.21,12.00,0.01,23.41
9.00,724.00,7.40,39.80,13.00,0.01,24.31
9.00,718.00,3.70,22.21,12.00,0.01,23.31
9.00,731.00,7.40,52.45,14.67,0.01,25.94
9.00,714.00,3.70,20.36,10.00,0.01,21.41
9.00,729.00,3.70,20.36,10.00,0.01,21.41
9.00,734.00,3.70,20.36,10.00,0.01,21.41
9.00,727.00,3.70,24.07,14.00,0.01,25.41
9.00,708.00,3.70,22.21,12.00,0.01,23.41
9.00,707.00,3.70,22.21,12.00,0.01,23.31
9.00,710.00,3.70,20.36,10.00,0.01,21.41
9.00,721.00,3.70,20.36,10.00,0.01,21.41
9.00,733.00,3.70,32.40,13.00,0.01,24.25
9.00,732.00,3.70,32.40,13.00,0.01,24.25
9.00,730.00,3.70,20.36,10.00,0.01,21.41
9.00,723.00,3.70,18.51,12.00,0.02,23.12
9.00,726.00,11.11,58.62,12.67,0.02,23.88
9.00,728.00,3.70,22.21,12.00,0.01,23.31
9.00,715.00,9.26,71.73,15.50,0.02,26.73
9.00,711.00,11.11,93.79,15.33,0.01,26.74
9.00,706.00,14.81,121.65,17.14,0.02,28.39
9.00,713.00,25.92,201.32,17.50,0.03,29.07
9.00,716.00,40.73,340.40,20.71,0.05,32.03
9.00,712.00,62.94,457.07,22.38,0.05,34.19
9.00,761.00,3.70,18.51,12.00,0.02,23.12
9.00,753.00,3.70,22.21,12.00,0.01,23.41
9.00,742.00,3.70,22.21,12.00,0.01,23.41
9.00,738.00,3.70,20.36,10.00,0.01,21.41
9.00,744.00,3.70,22.21,12.00,0.01,23.31
9.00,756.00,3.70,20.36,10.00,0.01,21.41
9.00,743.00,3.70,22.21,12.00,0.01,23.41
9.00,750.00,3.70,20.36,10.00,0.01,21.41
9.00,739.00,7.40,37.02,13.00,0.02,24.16
9.00,755.00,7.40,39.80,13.00,0.01,24.31
9.00,749.00,3.70,32.40,13.00,0.01,24.25
9.00,762.00,3.70,20.36,10.00,0.01,21.41
9.00,740.00,3.70,22.21,12.00,0.01,23.41
9.00,758.00,3.70,32.40,13.00,0.01,24.25
9.00,747.00,3.70,20.36,12.00,0.01,23.25
9.00,751.00,3.70,22.21,12.00,0.01,23.41
9.00,746.00,7.40,35.17,11.00,0.02,22.16
9.00,741.00,13.58,101.82,15.67,0.02,26.80
9.00,736.00,11.11,95.34,14.67,0.02,25.91
9.00,757.00,18.51,133.55,17.14,0.03,28.18
9.00,748.00,18.51,133.55,17.14,0.03,28.18
9.00,735.00,11.11,85.52,16.80,0.01,28.32
9.00,760.00,14.81,121.65,17.14,0.02,28.39
9.00,754.00,25.92,202.55,17.50,0.03,29.10
9.00,737.00,31.47,230.26,18.46,0.02,30.27
9.00,752.00,31.47,235.53,18.62,0.03,30.37
9.00,745.00,25.92,201.32,17.50,0.03,29.07
9.00,775.00,3.70,20.36,10.00,0.01,21.41
9.00,768.00,3.70,20.36,12.00,0.01,23.25
9.00,764.00,3.70,22.21,12.00,0.01,23.31
9.00,772.00,3.70,20.36,12.00,0.01,23.25
9.00,766.00,3.70,18.51,12.00,0.02,23.12
9.00,777.00,7.40,43.50,16.00,0.01,27.31
9.00,771.00,3.70,20.36,10.00,0.01,21.41
9.00,769.00,3.70,22.21,12.00,0.01,23.31
9.00,770.00,3.70,20.36,12.00,0.01,23.25
9.00,774.00,3.70,20.36,10.00,0.01,21.41
9.00,765.00,3.70,22.21,12.00,0.01,23.41
9.00,767.00,3.70,20.36,10.00,0.01,21.41
9.00,763.00,3.70,22.21,12.00,0.01,23.41
9.00,773.00,3.70,20.36,10.00,0.01,21.41
9.00,776.00,11.11,92.25,13.67,0.02,24.83
9.00,759.00,13.58,101.82,15.67,0.02,26.80
9.00,779.00,11.11,95.34,14.67,0.02,25.91
9.00,778.00,29.62,237.09,18.62,0.03,30.33
9.00,797.00,3.70,20.36,12.00,0.01,23.25
9.00,788.00,3.70,22.21,12.00,0.01,23.31
9.00,796.00,3.70,20.36,10.00,0.01,21.41
9.00,783.00,3.70,18.51,12.00,0.02,23.12
9.00,784.00,3.70,20.36,12.00,0.01,23.25
9.00,782.00,3.70,20.36,10.00,0.01,21.41
9.00,790.00,7.40,37.02,13.00,0.02,24.16
9.00,787.00,3.70,20.36,12.00,0.01,23.25
9.00,791.00,7.40,39.80,13.00,0.01,24.31
9.00,792.00,3.70,18.51,12.00,0.02,23.12
9.00,781.00,3.70,18.51,12.00,0.02,23.12
9.00,793.00,14.81,121.65,17.14,0.02,28.39
9.00,795.00,11.11,95.34,14.67,0.02,25.91
9.00,794.00,3.70,18.51,12.00,0.02,23.12
9.00,786.00,13.58,101.82,15.67,0.02,26.80
9.00,785.00,14.81,128.79,18.57,0.01,30.12
9.00,780.00,40.73,282.37,19.47,0.03,31.32
9.00,789.00,42.58,311.81,20.50,0.03,32.43
9.00,813.00,3.70,20.36,10.00,0.01,21.41
9.00,814.00,3.70,20.36,12.00,0.01,23.25
9.00,798.00,3.70,22.21,12.00,0.01,23.41
9.00,819.00,3.70,20.36,12.00,0.01,23.25
9.00,803.00,3.70,32.40,13.00,0.01,24.25
9.00,817.00,3.70,32.40,13.00,0.01,24.25
9.00,799.00,3.70,32.40,13.00,0.01,24.25
9.00,812.00,7.40,39.80,13.00,0.01,24.31
9.00,810.00,3.70,18.51,12.00,0.02,23.12
9.00,807.00,3.70,22.21,12.00,0.01,23.31
9.00,816.00,3.70,32.40,12.00,0.01,23.33
9.00,806.00,3.70,20.36,12.00,0.01,23.25
9.00,800.00,3.70,20.36,10.00,0.01,21.41
9.00,808.00,3.70,20.36,10.00,0.01,21.41
9.00,804.00,3.70,20.36,10.00,0.01,21.41
9.00,823.00,3.70,20.36,12.00,0.01,23.25
9.00,805.00,3.70,22.21,12.00,0.01,23.41
9.00,818.00,7.40,39.80,13.00,0.01,24.31
9.00,815.00,7.40,39.80,13.00,0.01,24.31
9.00,802.00,3.70,33.32,13.00,0.01,24.28
9.00,801.00,3.70,22.21,12.00,0.01,23.41
9.00,820.00,14.81,121.65,17.14,0.02,28.39
9.00,809.00,18.51,133.55,17.14,0.03,28.18
9.00,811.00,24.07,192.69,17.45,0.03,28.85
9.00,848.00,3.70,22.21,12.00,0.01,23.31
9.00,847.00,3.70,20.36,12.00,0.01,23.25
9.00,833.00,7.40,37.02,13.00,0.02,24.16
9.00,840.00,3.70,18.51,12.00,0.02,23.12
9.00,845.00,3.70,22.21,12.00,0.01,23.41
9.00,835.00,3.70,22.21,12.00,0.01,23.41
9.00,841.00,3.70,20.36,10.00,0.01,21.41
9.00,842.00,7.40,39.80,13.00,0.01,24.31
9.00,832.00,3.70,22.21,12.00,0.01,23.41
9.00,830.00,3.70,22.21,12.00,0.01,23.31
9.00,828.00,3.70,22.21,12.00,0.01,23.41
9.00,836.00,3.70,20.36,10.00,0.01,21.41
9.00,826.00,3.70,22.21,12.00,0.01,23.41
9.00,824.00,3.70,20.36,10.00,0.01,21.41
9.00,821.00,7.40,37.02,13.00,0.02,24.16
9.00,837.00,3.70,32.40,13.00,0.01,24.25
9.00,843.00,13.58,101.82,15.67,0.02,26.80
9.00,825.00,13.58,101.82,15.67,0.02,26.80
9.00,829.00,7.40,37.02,13.00,0.02,24.16
9.00,834.00,13.58,101.82,15.67,0.02,26.80
9.00,831.00,3.70,18.51,12.00,0.02,23.12
9.00,839.00,12.96,97.80,15.33,0.02,26.68
9.00,827.00,13.58,101.82,15.67,0.02,26.80
9.00,838.00,17.45,125.62,17.14,0.03,28.32
9.00,822.00,33.32,224.71,18.00,0.03,29.82
9.00,846.00,42.21,314.33,21.20,0.04,33.00
9.00,844.00,18.51,150.64,20.25,0.02,31.87
9.00,862.00,3.70,18.51,10.00,0.01,21.25
9.00,857.00,3.70,20.36,10.00,0.01,21.41
9.00,852.00,3.70,22.21,12.00,0.01,23.41
9.00,867.00,3.70,20.36,12.00,0.01,23.25
9.00,870.00,3.70,22.21,12.00,0.01,23.31
9.00,872.00,3.70,18.51,12.00,0.02,23.12
9.00,849.00,3.70,32.40,13.00,0.01,24.25
9.00,871.00,3.70,22.21,12.00,0.01,23.41
9.00,851.00,3.70,22.21,12.00,0.01,23.41
9.00,863.00,3.70,18.51,12.00,0.02,23.12
9.00,866.00,3.70,20.36,10.00,0.01,21.41
9.00,873.00,3.70,20.36,10.00,0.01,21.41
9.00,874.00,3.70,20.36,10.00,0.01,21.41
9.00,858.00,3.70,18.51,10.00,0.01,21.25
9.00,853.00,7.40,37.02,13.00,0.02,24.16
9.00,861.00,3.70,20.36,12.00,0.01,23.25
9.00,855.00,3.70,20.36,10.00,0.01,21.41
9.00,850.00,7.40,37.02,13.00,0.02,24.16
9.00,864.00,27.77,213.17,17.54,0.03,29.14
9.00,868.00,11.11,95.34,14.67,0.02,25.91
9.00,865.00,14.81,120.59,17.14,0.03,28.30
9.00,854.00,18.51,133.55,17.14,0.03,28.18
9.00,859.00,14.81,121.65,16.00,0.03,27.08
9.00,869.00,25.92,201.32,17.50,0.03,29.07
9.00,856.00,24.07,181.25,17.45,0.02,29.05
9.00,860.00,40.73,282.37,19.47,0.03,31.32
9.00,879.00,3.70,20.36,12.00,0.01,23.25
9.00,890.00,3.70,20.36,10.00,0.01,21.41
9.00,884.00,3.70,22.21,12.00,0.01,23.41
9.00,887.00,3.70,20.36,10.00,0.01,21.41
9.00,888.00,3.70,20.36,10.00,0.01,21.41
9.00,885.00,3.70,32.40,13.00,0.01,24.25
9.00,883.00,3.70,20.36,10.00,0.01,21.41
9.00,892.00,3.70,18.51,12.00,0.02,23.12
9.00,891.00,3.70,33.32,13.00,0.01,24.33
9.00,886.00,5.55,35.17,12.00,0.01,23.39
9.00,880.00,3.70,20.36,10.00,0.01,21.41
9.00,876.00,3.70,20.36,10.00,0.01,21.41
9.00,878.00,7.40,39.80,13.00,0.01,24.31
9.00,881.00,3.70,32.40,13.00,0.01,24.25
9.00,882.00,42.58,292.22,21.43,0.03,33.27
9.00,875.00,42.58,304.75,20.12,0.03,32.08
9.00,889.00,59.24,435.77,22.20,0.05,34.03
9.00,877.00,64.79,495.56,23.48,0.04,35.35
9.00,914.00,3.70,22.21,12.00,0.01,23.41
9.00,907.00,3.70,22.21,12.00,0.01,23.41
9.00,921.00,3.70,22.21,12.00,0.01,23.31
9.00,908.00,3.70,18.51,12.00,0.02,23.12
9.00,916.00,3.70,22.21,12.00,0.01,23.41
9.00,910.00,3.70,20.36,12.00,0.01,23.25
9.00,911.00,3.70,32.40,13.00,0.01,24.25
9.00,909.00,3.70,22.21,12.00,0.01,23.31
9.00,906.00,7.40,39.80,13.00,0.01,24.31
9.00,893.00,3.70,20.36,10.00,0.01,21.41
9.00,901.00,3.70,20.36,10.00,0.01,21.41
9.00,913.00,7.40,39.80,13.00,0.01,24.31
9.00,904.00,3.70,22.21,12.00,0.01,23.41
9.00,915.00,3.70,20.36,10.00,0.01,21.41
9.00,899.00,3.70,20.36,10.00,0.01,21.41
9.00,917.00,13.58,101.82,15.67,0.02,26.80
9.00,900.00,7.40,39.80,13.00,0.01,24.31
9.00,903.00,14.81,121.65,17.14,0.02,28.39
9.00,894.00,14.81,121.65,17.14,0.02,28.39
9.00,912.00,10.37,83.67,14.80,0.01,26.20
9.00,897.00,7.40,39.80,13.00,0.01,24.31
9.00,918.00,13.58,101.82,15.67,0.02,26.80
9.00,895.00,18.51,133.55,17.14,0.03,28.18
9.00,905.00,16.66,120.33,16.86,0.02,28.30
9.00,902.00,42.58,306.37,20.12,0.03,32.05
9.00,898.00,25.92,202.55,17.50,0.03,29.10
9.00,896.00,25.92,201.32,17.50,0.03,29.07
9.00,927.00,3.70,22.21,12.00,0.01,23.41
9.00,923.00,7.40,39.80,13.00,0.01,24.31
9.00,919.00,3.70,18.51,12.00,0.02,23.12
9.00,922.00,3.70,32.40,13.00,0.01,24.25
9.00,930.00,3.70,18.51,12.00,0.02,23.12
9.00,929.00,3.70,22.21,12.00,0.01,23.41
9.00,926.00,3.70,32.40,13.00,0.01,24.25
9.00,920.00,11.11,93.79,15.33,0.01,26.74
9.00,931.00,18.51,149.25,19.25,0.02,30.80
9.00,925.00,25.92,201.32,17.50,0.03,29.07
9.00,932.00,16.93,115.83,14.29,0.03,25.33
9.00,928.00,29.62,205.79,17.17,0.03,28.76
9.00,924.00,62.94,468.43,21.74,0.04,33.63
9.00,955.00,3.70,18.51,12.00,0.02,23.12
9.00,958.00,3.70,22.21,12.00,0.01,23.31
9.00,935.00,3.70,20.36,10.00,0.01,21.41
9.00,942.00,3.70,20.36,10.00,0.01,21.41
9.00,968.00,3.70,20.36,12.00,0.01,23.25
9.00,950.00,3.70,22.21,12.00,0.01,23.31
9.00,943.00,3.70,22.21,12.00,0.01,23.31
9.00,961.00,3.70,32.40,13.00,0.01,24.25
9.00,939.00,7.40,39.80,13.00,0.01,24.31
9.00,969.00,3.70,32.40,13.00,0.01,24.25
9.00,962.00,3.70,20.36,12.00,0.01,23.25
9.00,957.00,3.70,18.51,12.00,0.02,23.12
9.00,936.00,3.70,20.36,12.00,0.01,23.25
9.00,937.00,3.70,20.36,10.00,0.01,21.41
9.00,960.00,3.70,20.36,10.00,0.01,21.41
9.00,948.00,3.70,22.21,12.00,0.01,23.41
9.00,945.00,3.70,22.21,12.00,0.01,23.41
9.00,941.00,3.70,32.40,13.00,0.01,24.25
9.00,949.00,3.70,32.40,13.00,0.01,24.25
9.00,956.00,3.70,22.21,12.00,0.01,23.41
9.00,952.00,13.58,101.82,15.67,0.02,26.80
9.00,953.00,3.70,22.21,12.00,0.01,23.41
9.00,964.00,7.40,39.80,13.00,0.01,24.31
9.00,970.00,7.40,39.80,13.00,0.01,24.31
9.00,951.00,3.70,20.36,10.00,0.01,21.41
9.00,963.00,3.70,32.40,13.00,0.01,24.25
9.00,959.00,13.58,101.82,15.67,0.02,26.80
9.00,967.00,3.70,20.36,12.00,0.01,23.25
9.00,944.00,13.58,101.82,15.67,0.02,26.80
9.00,965.00,7.40,37.02,13.00,0.02,24.16
9.00,954.00,16.66,122.18,16.86,0.02,28.36
9.00,940.00,20.36,162.29,18.44,0.02,29.96
9.00,966.00,14.81,121.65,17.14,0.02,28.39
9.00,933.00,16.66,112.61,17.67,0.03,28.89
9.00,947.00,3.70,20.36,12.00,0.01,23.25
9.00,938.00,25.92,198.92,17.82,0.03,29.31
9.00,934.00,25.92,201.32,17.50,0.03,29.07
9.00,946.00,20.36,166.05,17.60,0.02,29.06
9.00,974.00,3.70,18.51,10.00,0.01,21.25
9.00,985.00,7.40,39.80,13.00,0.01,24.31
9.00,979.00,3.70,20.36,12.00,0.01,23.25
9.00,975.00,3.70,18.51,12.00,0.02,23.12
9.00,992.00,3.70,22.21,12.00,0.01,23.41
9.00,993.00,3.70,22.21,12.00,0.01,23.41
9.00,994.00,7.40,41.65,15.00,0.01,26.31
9.00,982.00,3.70,20.36,10.00,0.01,21.41
9.00,984.00,3.70,18.51,12.00,0.02,23.12
9.00,988.00,11.11,95.34,14.67,0.02,25.91
9.00,976.00,14.81,121.65,17.14,0.02,28.39
9.00,989.00,14.81,121.65,17.14,0.02,28.39
9.00,977.00,20.36,174.38,17.40,0.02,28.94
9.00,972.00,10.37,83.67,14.80,0.01,26.20
9.00,986.00,11.11,93.79,15.33,0.01,26.74
9.00,978.00,25.92,198.92,17.82,0.03,29.31
9.00,971.00,29.62,237.09,18.62,0.03,30.33
9.00,981.00,24.07,192.69,17.45,0.03,28.85
9.00,987.00,48.13,326.04,20.38,0.04,32.26
9.00,973.00,25.92,198.92,17.82,0.03,29.31
9.00,983.00,25.92,198.92,17.82,0.03,29.31
9.00,991.00,31.47,237.75,18.00,0.03,29.66
9.00,980.00,46.28,384.17,20.53,0.05,32.16
9.00,990.00,42.58,326.97,20.62,0.04,32.18
