# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
21.00,477.00,16.93,115.83,14.29,0.03,25.33
21.00,494.00,16.93,115.83,14.29,0.03,25.33
21.00,476.00,16.93,115.83,14.29,0.03,25.33
21.00,493.00,16.93,115.83,14.29,0.03,25.33
21.00,495.00,16.93,115.83,14.29,0.03,25.33
21.00,491.00,53.68,435.79,20.64,0.05,32.38
21.00,526.00,3.70,14.81,8.00,0.02,19.12
21.00,518.00,3.70,18.51,8.00,0.01,19.31
21.00,521.00,3.70,18.51,8.00,0.01,19.31
21.00,523.00,3.70,14.81,8.00,0.02,19.12
21.00,527.00,3.70,18.51,8.00,0.01,19.31
21.00,520.00,3.70,14.81,8.00,0.02,19.12
21.00,514.00,3.70,14.81,8.00,0.02,19.12
21.00,511.00,3.70,16.66,8.00,0.01,19.25
21.00,506.00,3.70,14.81,8.00,0.02,19.12
21.00,524.00,11.11,49.98,11.33,0.03,22.34
21.00,522.00,16.93,115.83,14.29,0.03,25.33
21.00,516.00,16.93,115.83,14.29,0.03,25.33
21.00,503.00,12.96,105.52,18.00,0.01,29.54
21.00,517.00,16.93,115.83,14.29,0.03,25.33
21.00,510.00,16.93,115.83,14.29,0.03,25.33
21.00,508.00,16.93,115.83,14.29,0.03,25.33
21.00,509.00,16.93,111.86,13.71,0.03,24.70
21.00,513.00,16.93,115.83,14.29,0.03,25.33
21.00,504.00,16.93,115.83,14.29,0.03,25.33
21.00,519.00,16.93,115.83,14.29,0.03,25.33
21.00,505.00,16.93,115.83,14.29,0.03,25.33
21.00,507.00,16.93,115.83,14.29,0.03,25.33
21.00,512.00,16.93,115.83,14.29,0.03,25.33
21.00,515.00,25.92,214.28,17.33,0.04,28.43
21.00,548.00,3.70,14.81,8.00,0.02,19.12
21.00,537.00,3.70,18.51,8.00,0.01,19.31
21.00,544.00,3.70,14.81,8.00,0.02,19.12
21.00,539.00,3.70,18.51,8.00,0.01,19.31
21.00,535.00,3.70,14.81,8.00,0.02,19.12
21.00,529.00,3.70,22.21,12.00,0.01,23.31
21.00,541.00,3.70,18.51,8.00,0.01,19.31
21.00,543.00,7.40,30.54,8.00,0.03,19.04
21.00,531.00,3.70,18.51,8.00,0.01,19.31
21.00,528.00,7.40,56.15,12.67,0.01,24.02
21.00,549.00,14.81,68.03,11.50,0.04,22.49
21.00,536.00,16.93,115.83,14.29,0.03,25.33
21.00,530.00,16.93,115.83,14.29,0.03,25.33
21.00,538.00,16.93,109.75,13.43,0.03,24.41
21.00,532.00,16.93,115.83,14.29,0.03,25.33
21.00,533.00,16.93,111.86,13.71,0.03,24.70
21.00,525.00,16.93,115.83,14.29,0.03,25.33
21.00,542.00,16.93,115.83,14.29,0.03,25.33
21.00,534.00,16.93,115.83,14.29,0.03,25.33
21.00,545.00,16.93,115.83,14.29,0.03,25.33
21.00,547.00,16.93,115.83,14.29,0.03,25.33
21.00,540.00,37.02,281.13,19.20,0.05,30.48
21.00,546.00,51.83,392.17,20.30,0.05,32.00
21.00,569.00,3.70,18.51,8.00,0.01,19.31
21.00,563.00,3.70,18.51,8.00,0.01,19.31
21.00,550.00,3.70,14.81,8.00,0.02,19.12
21.00,565.00,3.70,14.81,8.00,0.02,19.12
21.00,566.00,3.70,14.81,8.00,0.02,19.12
21.00,564.00,3.70,16.66,8.00,0.01,19.25
21.00,572.00,3.70,14.81,8.00,0.02,19.12
21.00,556.00,3.70,16.66,8.00,0.01,19.25
21.00,558.00,3.70,14.81,8.00,0.02,19.12
21.00,553.00,3.70,18.51,8.00,0.01,19.31
21.00,561.00,3.70,16.66,8.00,0.01,19.25
21.00,568.00,11.11,52.45,12.00,0.02,23.08
21.00,567.00,10.18,67.57,14.00,0.02,25.14
21.00,570.00,16.93,111.86,13.71,0.03,24.70
21.00,560.00,16.93,115.83,14.29,0.03,25.33
21.00,551.00,16.93,115.83,14.29,0.03,25.33
21.00,559.00,3.70,14.81,8.00,0.02,19.12
21.00,571.00,16.93,115.83,14.29,0.03,25.33
21.00,562.00,13.58,100.89,15.33,0.02,26.47
21.00,555.00,16.93,115.83,14.29,0.03,25.33
21.00,552.00,16.93,115.83,14.29,0.03,25.33
21.00,557.00,16.93,115.83,14.29,0.03,25.33
21.00,554.00,49.98,380.27,21.05,0.05,32.79
21.00,577.00,3.70,14.81,8.00,0.02,19.12
21.00,574.00,3.70,14.81,8.00,0.02,19.12
21.00,591.00,3.70,18.51,8.00,0.01,19.31
21.00,589.00,3.70,14.81,8.00,0.02,19.12
21.00,590.00,3.70,14.81,8.00,0.02,19.12
21.00,573.00,3.70,14.81,8.00,0.02,19.12
21.00,587.00,3.70,25.92,16.00,0.01,27.41
21.00,584.00,17.28,97.50,13.00,0.04,23.97
21.00,582.00,3.70,14.81,8.00,0.02,19.12
21.00,586.00,14.81,110.28,14.57,0.03,25.67
21.00,583.00,16.93,115.83,14.29,0.03,25.33
21.00,580.00,16.93,115.83,14.29,0.03,25.33
21.00,581.00,16.93,111.86,13.71,0.03,24.70
21.00,578.00,16.93,115.83,14.29,0.03,25.33
21.00,575.00,27.77,199.37,19.60,0.03,31.21
21.00,576.00,17.28,94.72,12.67,0.04,23.67
21.00,588.00,16.93,115.83,14.29,0.03,25.33
21.00,579.00,16.93,115.83,14.29,0.03,25.33
21.00,585.00,16.93,115.83,14.29,0.03,25.33
21.00,598.00,3.70,14.81,8.00,0.02,19.12
21.00,605.00,3.70,14.81,8.00,0.02,19.12
21.00,601.00,3.70,18.51,8.00,0.01,19.31
21.00,603.00,3.70,18.51,8.00,0.01,19.31
21.00,608.00,14.81,72.66,12.50,0.04,23.49
21.00,595.00,16.93,109.22,13.14,0.03,24.18
21.00,597.00,16.93,115.83,14.29,0.03,25.33
21.00,592.00,16.93,115.83,14.29,0.03,25.33
21.00,604.00,16.93,115.83,14.29,0.03,25.33
21.00,593.00,16.93,115.83,14.29,0.03,25.33
21.00,596.00,16.93,115.83,14.29,0.03,25.33
21.00,600.00,16.93,115.83,14.29,0.03,25.33
21.00,599.00,17.28,97.50,13.33,0.04,24.30
21.00,602.00,17.28,97.50,13.33,0.04,24.30
21.00,607.00,16.93,115.83,14.29,0.03,25.33
21.00,594.00,16.93,115.83,14.29,0.03,25.33
21.00,614.00,3.70,14.81,8.00,0.02,19.12
21.00,609.00,3.70,18.51,8.00,0.01,19.31
21.00,618.00,3.70,18.51,8.00,0.01,19.31
21.00,616.00,3.70,18.51,8.00,0.01,19.31
21.00,613.00,3.70,14.81,8.00,0.02,19.12
21.00,612.00,16.93,111.86,13.71,0.03,24.70
21.00,617.00,16.93,115.83,14.29,0.03,25.33
21.00,610.00,16.93,115.83,14.29,0.03,25.33
21.00,611.00,16.93,115.83,14.29,0.03,25.33
21.00,615.00,16.93,115.83,14.29,0.03,25.33
21.00,619.00,16.93,115.83,14.29,0.03,25.33
21.00,606.00,16.93,115.83,14.29,0.03,25.33
21.00,621.00,16.93,115.83,14.29,0.03,25.33
21.00,646.00,3.70,18.51,8.00,0.01,19.31
21.00,640.00,3.70,18.51,8.00,0.01,19.31
21.00,630.00,3.70,16.66,8.00,0.01,19.25
21.00,631.00,3.70,14.81,8.00,0.02,19.12
21.00,651.00,3.70,14.81,8.00,0.02,19.12
21.00,656.00,3.70,18.51,8.00,0.01,19.31
21.00,628.00,3.70,14.81,8.00,0.02,19.12
21.00,635.00,3.70,14.81,8.00,0.02,19.12
21.00,650.00,3.70,18.51,8.00,0.01,19.31
21.00,623.00,3.70,18.51,8.00,0.01,19.31
21.00,639.00,3.70,16.66,8.00,0.01,19.25
21.00,622.00,3.70,14.81,8.00,0.02,19.12
21.00,633.00,3.70,14.81,8.00,0.02,19.12
21.00,636.00,3.70,14.81,8.00,0.02,19.12
21.00,648.00,16.93,115.83,14.29,0.03,25.33
21.00,649.00,16.93,115.83,14.29,0.03,25.33
21.00,632.00,16.93,115.83,14.29,0.03,25.33
21.00,654.00,16.93,115.83,14.29,0.03,25.33
21.00,645.00,16.93,115.83,14.29,0.03,25.33
21.00,644.00,16.93,115.83,14.29,0.03,25.33
21.00,643.00,16.93,115.83,14.29,0.03,25.33
21.00,637.00,16.93,115.83,14.29,0.03,25.33
21.00,641.00,16.93,115.83,14.29,0.03,25.33
21.00,624.00,16.93,115.83,14.29,0.03,25.33
21.00,626.00,3.70,16.66,8.00,0.01,19.25
21.00,638.00,16.93,115.83,14.29,0.03,25.33
21.00,647.00,16.93,111.86,13.71,0.03,24.70
21.00,625.00,16.93,115.83,14.29,0.03,25.33
21.00,627.00,16.93,115.83,14.29,0.03,25.33
21.00,653.00,16.93,115.83,14.29,0.03,25.33
21.00,652.00,16.93,115.83,14.29,0.03,25.33
21.00,642.00,31.47,240.53,15.60,0.04,26.88
21.00,629.00,17.28,97.50,13.33,0.04,24.30
21.00,620.00,53.68,435.79,20.64,0.05,32.38
21.00,634.00,35.17,281.49,17.65,0.04,29.09
21.00,676.00,3.70,18.51,8.00,0.01,19.31
21.00,681.00,3.70,14.81,8.00,0.02,19.12
21.00,684.00,3.70,14.81,8.00,0.02,19.12
21.00,665.00,3.70,14.81,8.00,0.02,19.12
21.00,678.00,3.70,14.81,8.00,0.02,19.12
21.00,655.00,3.70,16.66,8.00,0.01,19.25
21.00,658.00,3.70,14.81,8.00,0.02,19.12
21.00,661.00,3.70,14.81,8.00,0.02,19.12
21.00,683.00,3.70,14.81,8.00,0.02,19.12
21.00,666.00,3.70,14.81,8.00,0.02,19.12
21.00,670.00,3.70,18.51,8.00,0.01,19.31
21.00,682.00,3.70,16.66,8.00,0.01,19.25
21.00,679.00,3.70,14.81,8.00,0.02,19.12
21.00,663.00,3.70,14.81,8.00,0.02,19.12
21.00,674.00,3.70,14.81,8.00,0.02,19.12
21.00,659.00,3.70,18.51,8.00,0.01,19.31
21.00,664.00,3.70,18.51,8.00,0.01,19.31
21.00,662.00,3.70,16.66,8.00,0.01,19.25
21.00,675.00,3.70,14.81,8.00,0.02,19.12
21.00,669.00,3.70,25.92,16.00,0.01,27.41
21.00,667.00,16.93,115.83,14.29,0.03,25.33
21.00,660.00,16.93,115.83,14.29,0.03,25.33
21.00,668.00,14.81,111.07,14.57,0.03,25.73
21.00,657.00,16.93,115.83,14.29,0.03,25.33
21.00,677.00,16.93,115.83,14.29,0.03,25.33
21.00,671.00,16.93,115.83,14.29,0.03,25.33
21.00,672.00,16.93,115.83,14.29,0.03,25.33
21.00,673.00,16.93,115.83,14.29,0.03,25.33
21.00,689.00,3.70,14.81,8.00,0.02,19.12
21.00,692.00,3.70,14.81,8.00,0.02,19.12
21.00,691.00,3.70,14.81,8.00,0.02,19.12
21.00,690.00,17.28,97.50,13.33,0.04,24.30
21.00,686.00,16.93,115.83,14.29,0.03,25.33
21.00,685.00,16.93,111.86,13.71,0.03,24.70
21.00,688.00,17.28,95.64,12.67,0.04,23.67
21.00,687.00,42.58,340.52,18.63,0.04,30.22
21.00,680.00,53.68,441.39,19.91,0.05,31.53
21.00,694.00,3.70,14.81,8.00,0.02,19.12
21.00,700.00,3.70,18.51,8.00,0.01,19.31
21.00,699.00,3.70,14.81,8.00,0.02,19.12
21.00,696.00,3.70,18.51,8.00,0.01,19.31
21.00,695.00,3.70,14.81,8.00,0.02,19.12
21.00,693.00,16.93,111.86,13.71,0.03,24.70
21.00,697.00,16.93,115.83,14.29,0.03,25.33
21.00,698.00,22.21,168.29,14.91,0.03,26.26
21.00,707.00,3.70,18.51,8.00,0.01,19.31
21.00,702.00,3.70,14.81,8.00,0.02,19.12
21.00,708.00,3.70,14.81,8.00,0.02,19.12
21.00,711.00,3.70,18.51,8.00,0.01,19.31
21.00,706.00,3.70,14.81,8.00,0.02,19.12
21.00,710.00,11.11,53.68,12.67,0.02,23.88
21.00,705.00,16.93,115.83,14.29,0.03,25.33
21.00,715.00,16.93,115.83,14.29,0.03,25.33
21.00,709.00,16.93,115.83,14.29,0.03,25.33
21.00,712.00,16.93,115.83,14.29,0.03,25.33
21.00,713.00,16.93,115.83,14.29,0.03,25.33
21.00,704.00,16.93,115.83,14.29,0.03,25.33
21.00,703.00,16.93,115.83,14.29,0.03,25.33
21.00,701.00,16.93,115.83,14.29,0.03,25.33
21.00,716.00,16.93,115.83,14.29,0.03,25.33
21.00,733.00,3.70,14.81,8.00,0.02,19.12
21.00,720.00,3.70,14.81,8.00,0.02,19.12
21.00,725.00,3.70,14.81,8.00,0.02,19.12
21.00,734.00,3.70,14.81,8.00,0.02,19.12
21.00,739.00,3.70,18.51,8.00,0.01,19.31
21.00,724.00,3.70,14.81,8.00,0.02,19.12
21.00,729.00,3.70,18.51,8.00,0.01,19.31
21.00,732.00,3.70,14.81,8.00,0.02,19.12
21.00,727.00,3.70,14.81,8.00,0.02,19.12
21.00,741.00,3.70,18.51,8.00,0.01,19.31
21.00,735.00,3.70,18.51,8.00,0.01,19.31
21.00,740.00,3.70,14.81,8.00,0.02,19.12
21.00,737.00,11.11,51.83,10.00,0.02,21.08
21.00,717.00,11.11,52.45,10.67,0.02,21.74
21.00,722.00,16.93,115.83,14.29,0.03,25.33
21.00,731.00,16.66,124.03,17.14,0.02,28.55
21.00,723.00,3.70,18.51,8.00,0.01,19.31
21.00,738.00,16.93,111.86,13.71,0.03,24.70
21.00,726.00,3.70,16.66,8.00,0.01,19.25
21.00,719.00,17.28,97.50,13.33,0.04,24.30
21.00,718.00,16.93,115.83,14.29,0.03,25.33
21.00,714.00,16.93,115.83,14.29,0.03,25.33
21.00,736.00,17.28,95.64,12.67,0.04,23.67
21.00,728.00,3.70,16.66,8.00,0.01,19.25
21.00,721.00,11.11,51.83,10.67,0.02,21.74
21.00,750.00,3.70,18.51,8.00,0.01,19.31
21.00,745.00,3.70,14.81,8.00,0.02,19.12
21.00,765.00,3.70,14.81,8.00,0.02,19.12
21.00,761.00,3.70,18.51,8.00,0.01,19.31
21.00,759.00,3.70,18.51,8.00,0.01,19.31
21.00,744.00,11.11,54.30,12.67,0.02,23.74
21.00,755.00,3.70,18.51,8.00,0.01,19.31
21.00,749.00,17.28,99.66,13.33,0.04,24.30
21.00,753.00,16.93,115.83,14.29,0.03,25.33
21.00,754.00,16.93,115.83,14.29,0.03,25.33
21.00,756.00,16.93,115.83,14.29,0.03,25.33
21.00,757.00,16.93,115.83,14.29,0.03,25.33
21.00,763.00,16.93,111.86,13.71,0.03,24.70
21.00,764.00,16.93,115.83,14.29,0.03,25.33
21.00,752.00,16.93,111.86,13.71,0.03,24.70
21.00,746.00,16.93,115.83,14.29,0.03,25.33
21.00,762.00,16.93,115.83,14.29,0.03,25.33
21.00,748.00,16.93,111.86,13.71,0.03,24.70
21.00,760.00,3.70,14.81,8.00,0.02,19.12
21.00,743.00,16.93,115.83,14.29,0.03,25.33
21.00,758.00,24.07,201.16,15.50,0.04,26.60
21.00,747.00,31.47,251.52,16.53,0.04,27.95
21.00,751.00,16.93,115.83,14.29,0.03,25.33
21.00,768.00,16.93,115.83,14.29,0.03,25.33
21.00,766.00,16.93,115.83,14.29,0.03,25.33
21.00,742.00,16.93,115.83,14.29,0.03,25.33
21.00,730.00,46.28,368.85,18.80,0.05,30.29
21.00,771.00,3.70,18.51,8.00,0.01,19.31
21.00,767.00,3.70,14.81,8.00,0.02,19.12
21.00,786.00,3.70,14.81,8.00,0.02,19.12
21.00,787.00,3.70,14.81,8.00,0.02,19.12
21.00,778.00,3.70,14.81,8.00,0.02,19.12
21.00,773.00,3.70,14.81,8.00,0.02,19.12
21.00,777.00,3.70,14.81,8.00,0.02,19.12
21.00,770.00,3.70,14.81,8.00,0.02,19.12
21.00,779.00,3.70,14.81,8.00,0.02,19.12
21.00,780.00,3.70,16.66,8.00,0.01,19.25
21.00,774.00,17.28,97.50,13.33,0.04,24.30
21.00,775.00,17.28,97.50,13.33,0.04,24.30
21.00,785.00,12.96,111.07,18.67,0.02,30.05
21.00,772.00,16.93,115.83,14.29,0.03,25.33
21.00,783.00,16.66,125.62,17.71,0.02,29.22
21.00,776.00,3.70,14.81,8.00,0.02,19.12
21.00,784.00,3.70,18.51,8.00,0.01,19.31
21.00,781.00,16.93,115.83,14.29,0.03,25.33
21.00,782.00,49.98,419.88,19.36,0.05,31.07
21.00,769.00,49.98,399.33,19.24,0.05,30.73
21.00,801.00,3.70,18.51,8.00,0.01,19.31
21.00,799.00,3.70,14.81,8.00,0.02,19.12
21.00,795.00,3.70,14.81,8.00,0.02,19.12
21.00,791.00,3.70,16.66,8.00,0.01,19.25
21.00,797.00,3.70,16.66,8.00,0.01,19.25
21.00,804.00,3.70,14.81,8.00,0.02,19.12
21.00,798.00,3.70,18.51,8.00,0.01,19.31
21.00,789.00,16.93,115.83,14.29,0.03,25.33
21.00,792.00,16.93,111.86,13.71,0.03,24.70
21.00,794.00,16.93,111.86,13.71,0.03,24.70
21.00,808.00,16.93,113.19,13.71,0.03,24.75
21.00,788.00,14.81,72.66,12.50,0.04,23.49
21.00,803.00,17.28,97.50,13.33,0.04,24.30
21.00,807.00,16.93,115.83,14.29,0.03,25.33
21.00,796.00,16.93,115.83,14.29,0.03,25.33
21.00,806.00,31.47,253.08,18.29,0.05,29.32
21.00,802.00,16.93,115.83,14.29,0.03,25.33
21.00,790.00,16.93,115.83,14.29,0.03,25.33
21.00,793.00,16.93,115.83,14.29,0.03,25.33
21.00,800.00,16.93,115.83,14.29,0.03,25.33
21.00,805.00,62.94,492.26,22.61,0.04,34.49
21.00,826.00,3.70,14.81,8.00,0.02,19.12
21.00,824.00,3.70,25.92,16.00,0.01,27.41
21.00,813.00,3.70,16.66,8.00,0.01,19.25
21.00,828.00,3.70,18.51,8.00,0.01,19.31
21.00,820.00,3.70,14.81,8.00,0.02,19.12
21.00,830.00,3.70,18.51,8.00,0.01,19.31
21.00,832.00,3.70,14.81,8.00,0.02,19.12
21.00,811.00,3.70,14.81,8.00,0.02,19.12
21.00,823.00,3.70,14.81,8.00,0.02,19.12
21.00,819.00,3.70,18.51,8.00,0.01,19.31
21.00,817.00,3.70,16.66,8.00,0.01,19.25
21.00,825.00,16.93,107.10,13.14,0.04,24.12
21.00,829.00,11.11,52.45,12.00,0.02,23.08
21.00,818.00,3.70,14.81,8.00,0.02,19.12
21.00,816.00,3.70,14.81,8.00,0.02,19.12
21.00,827.00,10.64,70.81,14.50,0.02,25.67
21.00,810.00,16.93,115.83,14.29,0.03,25.33
21.00,809.00,16.93,115.83,14.29,0.03,25.33
21.00,812.00,16.93,115.83,14.29,0.03,25.33
21.00,821.00,16.93,115.83,14.29,0.03,25.33
21.00,815.00,16.93,115.83,14.29,0.03,25.33
21.00,814.00,16.93,115.83,14.29,0.03,25.33
21.00,822.00,44.43,348.74,19.67,0.05,31.17
21.00,848.00,3.70,16.66,8.00,0.01,19.25
21.00,854.00,3.70,18.51,8.00,0.01,19.31
21.00,841.00,3.70,18.51,8.00,0.01,19.31
21.00,843.00,3.70,18.51,8.00,0.01,19.31
21.00,838.00,3.70,18.51,8.00,0.01,19.31
21.00,849.00,3.70,18.51,8.00,0.01,19.31
21.00,850.00,16.93,115.83,14.29,0.03,25.33
21.00,851.00,16.93,115.83,14.29,0.03,25.33
21.00,852.00,14.02,104.99,13.43,0.03,24.47
21.00,845.00,16.93,115.83,14.29,0.03,25.33
21.00,840.00,16.93,115.83,14.29,0.03,25.33
21.00,839.00,16.93,115.83,14.29,0.03,25.33
21.00,833.00,16.93,115.83,14.29,0.03,25.33
21.00,834.00,16.93,115.83,14.86,0.04,25.84
21.00,837.00,16.93,115.83,14.29,0.03,25.33
21.00,835.00,16.93,107.10,13.14,0.04,24.12
21.00,842.00,3.70,18.51,8.00,0.01,19.31
21.00,847.00,16.93,115.83,14.29,0.03,25.33
21.00,846.00,16.93,115.83,14.29,0.03,25.33
21.00,836.00,16.93,115.83,14.29,0.03,25.33
21.00,844.00,16.93,115.83,14.29,0.03,25.33
21.00,831.00,99.96,666.94,24.62,0.06,35.76
21.00,861.00,3.70,14.81,8.00,0.02,19.12
21.00,870.00,3.70,18.51,8.00,0.01,19.31
21.00,860.00,3.70,18.51,8.00,0.01,19.31
21.00,869.00,3.70,18.51,8.00,0.01,19.31
21.00,867.00,3.70,14.81,8.00,0.02,19.12
21.00,855.00,3.70,18.51,8.00,0.01,19.31
21.00,857.00,3.70,14.81,8.00,0.02,19.12
21.00,871.00,3.70,18.51,8.00,0.01,19.31
21.00,864.00,3.70,14.81,8.00,0.02,19.12
21.00,858.00,17.28,97.50,13.33,0.04,24.30
21.00,872.00,16.93,115.83,14.29,0.03,25.33
21.00,876.00,16.93,115.83,14.29,0.03,25.33
21.00,853.00,16.93,115.83,14.29,0.03,25.33
21.00,862.00,14.81,68.03,11.50,0.04,22.49
21.00,865.00,16.93,115.83,14.29,0.03,25.33
21.00,856.00,16.93,115.83,14.29,0.03,25.33
21.00,866.00,16.93,115.83,14.29,0.03,25.33
21.00,859.00,16.93,115.83,14.29,0.03,25.33
21.00,863.00,16.93,115.83,14.29,0.03,25.33
21.00,875.00,16.93,115.83,14.29,0.03,25.33
21.00,873.00,16.93,115.83,14.29,0.03,25.33
21.00,874.00,16.93,115.83,14.29,0.03,25.33
21.00,868.00,16.93,111.86,13.71,0.03,24.70
21.00,897.00,3.70,18.51,8.00,0.01,19.31
21.00,896.00,3.70,18.51,8.00,0.01,19.31
21.00,888.00,3.70,18.51,8.00,0.01,19.31
21.00,890.00,3.70,18.51,8.00,0.01,19.31
21.00,893.00,3.70,18.51,8.00,0.01,19.31
21.00,882.00,3.70,18.51,8.00,0.01,19.31
21.00,880.00,11.11,52.45,10.67,0.02,21.74
21.00,881.00,3.70,14.81,8.00,0.02,19.12
21.00,887.00,11.11,51.83,10.00,0.02,21.08
21.00,895.00,3.70,14.81,8.00,0.02,19.12
21.00,891.00,3.70,14.81,8.00,0.02,19.12
21.00,889.00,3.70,14.81,8.00,0.02,19.12
21.00,885.00,3.70,14.81,8.00,0.02,19.12
21.00,883.00,3.70,16.66,8.00,0.01,19.25
21.00,886.00,17.28,97.50,13.33,0.04,24.30
21.00,894.00,3.70,14.81,8.00,0.02,19.12
21.00,879.00,16.93,115.83,14.29,0.03,25.33
21.00,877.00,16.93,108.16,13.14,0.04,24.12
21.00,878.00,16.93,115.83,14.29,0.03,25.33
21.00,884.00,49.98,388.66,20.50,0.04,32.35
21.00,906.00,3.70,16.66,8.00,0.01,19.25
21.00,903.00,3.70,14.81,8.00,0.02,19.12
21.00,899.00,3.70,25.92,16.00,0.01,27.41
21.00,912.00,3.70,14.81,8.00,0.02,19.12
21.00,914.00,3.70,18.51,8.00,0.01,19.31
21.00,892.00,3.70,14.81,8.00,0.02,19.12
21.00,915.00,3.70,18.51,8.00,0.01,19.31
21.00,902.00,3.70,14.81,8.00,0.02,19.12
21.00,911.00,3.70,14.81,8.00,0.02,19.12
21.00,916.00,3.70,18.51,8.00,0.01,19.31
21.00,908.00,3.70,14.81,8.00,0.02,19.12
21.00,905.00,3.70,16.66,8.00,0.01,19.25
21.00,898.00,17.28,93.79,12.00,0.04,22.97
21.00,919.00,17.28,97.50,13.33,0.04,24.30
21.00,900.00,16.93,115.83,14.86,0.04,25.84
21.00,901.00,16.93,107.10,13.14,0.04,24.12
21.00,909.00,16.93,115.83,14.29,0.03,25.33
21.00,917.00,16.93,111.86,13.71,0.03,24.70
21.00,920.00,3.70,18.51,8.00,0.01,19.31
21.00,907.00,16.93,115.83,14.29,0.03,25.33
21.00,904.00,16.93,115.83,14.29,0.03,25.33
21.00,918.00,17.28,97.50,13.33,0.04,24.30
21.00,910.00,25.92,197.40,16.55,0.04,27.60
21.00,913.00,48.13,392.55,21.05,0.05,32.46
21.00,923.00,3.70,18.51,8.00,0.01,19.31
21.00,922.00,3.70,14.81,8.00,0.02,19.12
21.00,929.00,3.70,16.66,8.00,0.01,19.25
21.00,943.00,3.70,14.81,8.00,0.02,19.12
21.00,941.00,3.70,16.66,8.00,0.01,19.25
21.00,930.00,3.70,16.66,8.00,0.01,19.25
21.00,945.00,3.70,14.81,8.00,0.02,19.12
21.00,938.00,3.70,14.81,8.00,0.02,19.12
21.00,924.00,3.70,14.81,8.00,0.02,19.12
21.00,931.00,3.70,14.81,8.00,0.02,19.12
21.00,925.00,3.70,14.81,8.00,0.02,19.12
21.00,940.00,3.70,18.51,8.00,0.01,19.31
21.00,928.00,3.70,14.81,8.00,0.02,19.12
21.00,932.00,3.70,16.66,8.00,0.01,19.25
21.00,935.00,16.93,111.86,13.71,0.03,24.70
21.00,939.00,16.93,115.83,14.29,0.03,25.33
21.00,934.00,16.93,115.83,14.29,0.03,25.33
21.00,944.00,16.93,115.83,14.29,0.03,25.33
21.00,921.00,17.28,99.04,13.00,0.03,24.01
21.00,927.00,16.93,115.83,14.29,0.03,25.33
21.00,946.00,16.93,115.83,14.29,0.03,25.33
21.00,933.00,16.93,115.83,14.29,0.03,25.33
21.00,926.00,16.93,115.57,14.00,0.03,25.04
21.00,937.00,17.12,126.58,14.50,0.03,25.65
21.00,942.00,16.93,115.83,14.29,0.03,25.33
21.00,936.00,16.93,115.83,14.29,0.03,25.33
21.00,958.00,3.70,14.81,8.00,0.02,19.12
21.00,952.00,3.70,16.66,8.00,0.01,19.25
21.00,959.00,3.70,16.66,8.00,0.01,19.25
21.00,953.00,3.70,16.66,8.00,0.01,19.25
21.00,960.00,3.70,14.81,8.00,0.02,19.12
21.00,966.00,3.70,14.81,8.00,0.02,19.12
21.00,955.00,3.70,14.81,8.00,0.02,19.12
21.00,970.00,3.70,14.81,8.00,0.02,19.12
21.00,969.00,3.70,18.51,8.00,0.01,19.31
21.00,957.00,3.70,14.81,8.00,0.02,19.12
21.00,954.00,3.70,16.66,8.00,0.01,19.25
21.00,962.00,3.70,14.81,8.00,0.02,19.12
21.00,961.00,3.70,14.81,8.00,0.02,19.12
21.00,965.00,3.70,18.51,8.00,0.01,19.31
21.00,956.00,16.93,111.86,13.71,0.03,24.70
21.00,968.00,16.93,115.83,14.29,0.03,25.33
21.00,947.00,16.93,115.83,14.29,0.03,25.33
21.00,963.00,16.93,115.83,14.29,0.03,25.33
21.00,964.00,3.70,16.66,8.00,0.01,19.25
21.00,948.00,16.93,115.83,14.29,0.03,25.33
21.00,967.00,16.93,115.83,14.29,0.03,25.33
21.00,950.00,16.93,115.83,14.29,0.03,25.33
21.00,949.00,16.93,111.86,13.71,0.03,24.70
21.00,951.00,3.70,14.81,8.00,0.02,19.12
21.00,988.00,3.70,16.66,8.00,0.01,19.25
21.00,987.00,3.70,14.81,8.00,0.02,19.12
21.00,990.00,3.70,14.81,8.00,0.02,19.12
21.00,974.00,3.70,14.81,8.00,0.02,19.12
21.00,994.00,3.70,18.51,8.00,0.01,19.31
21.00,993.00,3.70,16.66,8.00,0.01,19.25
21.00,973.00,3.70,25.92,16.00,0.01,27.41
21.00,986.00,3.70,14.81,8.00,0.02,19.12
21.00,980.00,3.70,14.81,8.00,0.02,19.12
21.00,982.00,3.70,14.81,8.00,0.02,19.12
21.00,989.00,3.70,14.81,8.00,0.02,19.12
21.00,979.00,3.70,14.81,8.00,0.02,19.12
21.00,975.00,3.70,14.81,8.00,0.02,19.12
21.00,985.00,3.70,16.66,8.00,0.01,19.25
21.00,984.00,3.70,16.66,8.00,0.01,19.25
21.00,981.00,3.70,16.66,8.00,0.01,19.25
21.00,991.00,16.93,115.83,14.29,0.03,25.33
21.00,992.00,16.93,115.83,14.29,0.03,25.33
21.00,977.00,3.70,14.81,8.00,0.02,19.12
21.00,983.00,16.93,111.86,13.71,0.03,24.70
21.00,976.00,16.93,115.83,14.29,0.03,25.33
21.00,971.00,17.28,95.64,12.67,0.04,23.67
21.00,972.00,14.81,108.96,14.57,0.03,25.62
21.00,996.00,14.81,108.96,14.57,0.03,25.62
