# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1313.00,37.02,260.02,20.92,0.03,32.79
2.00,1300.00,40.73,280.53,22.15,0.03,34.12
2.00,1353.00,3.70,24.07,16.00,0.01,27.25
2.00,1369.00,3.70,29.62,20.00,0.01,31.41
2.00,1381.00,7.40,45.35,17.00,0.02,28.16
2.00,1374.00,3.70,24.07,16.00,0.01,27.25
2.00,1380.00,3.70,27.77,18.00,0.01,29.41
2.00,1385.00,12.96,72.20,22.00,0.01,33.66
2.00,1370.00,7.40,55.54,22.00,0.01,33.27
2.00,1373.00,5.55,33.32,24.00,0.01,35.48
2.00,1354.00,7.40,67.57,16.50,0.02,27.68
2.00,1382.00,3.70,33.32,24.00,0.01,35.41
2.00,1366.00,7.40,54.61,20.00,0.01,31.38
2.00,1364.00,9.26,69.73,22.00,0.01,33.51
2.00,1390.00,5.55,45.35,20.00,0.01,31.48
2.00,1359.00,16.66,101.08,18.00,0.02,29.59
2.00,1368.00,14.81,131.43,22.00,0.02,33.48
2.00,1355.00,11.11,73.43,21.33,0.01,32.81
2.00,1356.00,14.81,135.14,21.67,0.02,32.95
2.00,1367.00,3.70,31.47,22.00,0.01,33.41
2.00,1389.00,12.96,80.53,21.00,0.01,32.51
2.00,1388.00,6.79,62.32,19.33,0.01,30.70
2.00,1361.00,22.21,158.94,22.57,0.01,34.41
2.00,1360.00,14.81,118.48,19.00,0.02,30.37
2.00,1376.00,16.66,147.04,20.86,0.01,32.48
2.00,1397.00,3.70,24.07,16.00,0.01,27.25
2.00,1400.00,3.70,31.47,22.00,0.01,33.41
2.00,1398.00,5.55,33.32,24.00,0.01,35.48
2.00,1404.00,7.40,57.39,23.00,0.01,34.38
2.00,1396.00,3.70,31.47,22.00,0.01,33.41
2.00,1378.00,3.70,31.47,22.00,0.01,33.41
2.00,1402.00,5.55,33.32,24.00,0.01,35.48
2.00,1403.00,12.96,99.50,22.00,0.02,33.43
2.00,1387.00,9.26,50.91,21.00,0.01,32.45
2.00,1399.00,7.40,50.91,23.00,0.01,34.56
2.00,1384.00,7.40,56.77,16.00,0.01,27.38
2.00,1372.00,18.51,133.29,19.14,0.02,30.68
2.00,1392.00,16.66,129.27,21.33,0.01,32.96
2.00,1401.00,29.43,218.63,21.40,0.02,33.22
2.00,1421.00,5.55,33.32,24.00,0.01,35.48
2.00,1409.00,7.40,50.91,22.00,0.01,33.56
2.00,1416.00,3.70,25.92,16.00,0.01,27.41
2.00,1411.00,11.11,89.32,22.00,0.02,33.25
2.00,1426.00,12.96,103.30,19.60,0.02,31.03
2.00,1422.00,12.96,102.19,19.60,0.02,30.80
2.00,1428.00,3.70,39.80,17.00,0.01,28.41
2.00,1408.00,7.40,64.17,20.00,0.01,31.39
2.00,1429.00,3.70,25.92,16.00,0.01,27.41
2.00,1430.00,11.11,82.38,19.50,0.01,30.95
2.00,1427.00,9.26,64.79,18.67,0.01,30.10
2.00,1415.00,3.70,29.62,20.00,0.01,31.41
2.00,1405.00,31.47,195.30,20.00,0.02,31.82
2.00,1418.00,18.51,134.83,22.00,0.01,33.71
2.00,1413.00,14.81,136.46,19.71,0.02,31.13
2.00,1424.00,35.17,200.85,21.40,0.02,33.44
2.00,1441.00,3.70,25.92,16.00,0.01,27.41
2.00,1451.00,7.40,43.50,19.00,0.01,30.50
2.00,1462.00,3.70,31.47,22.00,0.01,33.41
2.00,1437.00,5.55,33.32,24.00,0.01,35.48
2.00,1433.00,3.70,31.47,22.00,0.01,33.41
2.00,1450.00,9.26,57.39,20.00,0.01,31.47
2.00,1452.00,3.70,33.32,24.00,0.01,35.41
2.00,1456.00,5.55,51.83,22.00,0.01,33.48
2.00,1439.00,3.70,29.62,20.00,0.01,31.41
2.00,1443.00,3.70,25.92,18.00,0.01,29.25
2.00,1434.00,10.64,82.38,21.00,0.01,32.57
2.00,1454.00,5.55,40.73,18.00,0.01,29.39
2.00,1461.00,11.11,95.89,18.00,0.02,29.32
2.00,1457.00,5.55,47.21,22.00,0.01,33.48
2.00,1447.00,14.81,103.67,21.20,0.01,32.89
2.00,1445.00,7.40,46.28,21.00,0.01,32.56
2.00,1432.00,18.51,151.80,20.57,0.02,32.19
2.00,1442.00,12.96,83.30,21.00,0.01,32.65
2.00,1435.00,11.11,77.29,19.00,0.01,30.59
2.00,1464.00,12.96,89.60,18.40,0.01,30.05
2.00,1458.00,12.96,111.38,19.00,0.01,30.49
2.00,1455.00,31.47,216.22,22.00,0.02,33.90
2.00,1436.00,38.88,299.78,19.62,0.03,31.44
2.00,1476.00,3.70,29.62,20.00,0.01,31.41
2.00,1495.00,3.70,24.07,16.00,0.01,27.25
2.00,1471.00,5.55,41.65,18.00,0.01,29.48
2.00,1520.00,5.55,40.73,18.00,0.01,29.48
2.00,1516.00,6.79,53.07,15.33,0.01,26.67
2.00,1488.00,5.55,37.95,17.00,0.01,28.39
2.00,1469.00,7.40,49.06,19.00,0.01,30.27
2.00,1499.00,5.55,41.65,18.00,0.01,29.39
2.00,1483.00,7.40,37.02,13.00,0.02,24.16
2.00,1507.00,7.40,45.35,20.00,0.01,31.56
2.00,1475.00,5.55,42.58,19.00,0.01,30.48
2.00,1473.00,9.26,65.41,21.33,0.01,32.89
2.00,1519.00,3.70,29.62,20.00,0.01,31.41
2.00,1482.00,7.40,46.28,19.00,0.01,30.56
2.00,1498.00,9.26,74.05,19.00,0.01,30.53
2.00,1505.00,11.11,86.08,21.00,0.01,32.54
2.00,1514.00,7.40,57.39,22.00,0.01,33.31
2.00,1515.00,5.55,56.46,22.00,0.01,33.31
2.00,1500.00,11.11,74.05,18.50,0.01,30.09
2.00,1503.00,3.70,25.92,16.00,0.01,27.41
2.00,1465.00,7.40,48.13,21.00,0.01,32.56
2.00,1501.00,9.26,67.88,20.00,0.01,31.47
2.00,1485.00,16.66,115.88,20.80,0.03,32.00
2.00,1513.00,14.81,112.18,22.00,0.01,33.58
2.00,1492.00,7.40,58.31,22.00,0.01,33.31
2.00,1502.00,18.51,141.22,21.14,0.02,32.76
2.00,1468.00,13.58,101.82,15.67,0.02,26.80
2.00,1494.00,11.11,78.37,22.00,0.01,33.41
2.00,1466.00,9.26,64.79,20.00,0.01,31.45
2.00,1490.00,11.11,82.84,21.00,0.02,32.26
2.00,1484.00,7.40,58.31,22.00,0.02,33.16
2.00,1493.00,16.66,102.93,20.80,0.02,32.40
2.00,1467.00,16.66,147.83,20.86,0.02,32.32
2.00,1509.00,9.26,63.56,19.33,0.01,30.78
2.00,1470.00,18.51,151.33,18.50,0.02,30.06
2.00,1487.00,22.21,158.67,21.14,0.02,32.85
2.00,1472.00,33.32,247.13,20.50,0.03,32.29
2.00,1529.00,3.70,24.07,14.00,0.01,25.41
2.00,1525.00,3.70,25.92,16.00,0.01,27.41
2.00,1533.00,3.70,27.77,18.00,0.01,29.41
2.00,1511.00,7.40,49.98,20.00,0.01,31.27
2.00,1510.00,3.70,31.47,22.00,0.01,33.41
2.00,1535.00,14.81,112.18,21.60,0.01,33.14
2.00,1532.00,12.96,89.97,18.80,0.01,30.40
2.00,1537.00,7.40,59.86,18.67,0.01,29.99
2.00,1523.00,11.11,79.14,19.50,0.01,31.00
2.00,1522.00,20.36,158.51,19.50,0.02,31.04
2.00,1530.00,11.11,90.71,22.00,0.01,33.41
2.00,1534.00,16.66,115.70,19.67,0.01,31.32
2.00,1531.00,3.70,27.77,18.00,0.01,29.41
2.00,1556.00,3.70,29.62,20.00,0.01,31.41
2.00,1565.00,3.70,31.47,22.00,0.01,33.41
2.00,1577.00,7.40,48.13,19.00,0.01,30.56
2.00,1563.00,3.70,37.02,16.00,0.01,27.41
2.00,1570.00,3.70,29.62,20.00,0.01,31.31
2.00,1555.00,5.55,33.32,24.00,0.01,35.48
2.00,1573.00,9.26,77.13,21.33,0.02,32.59
2.00,1540.00,7.40,72.20,22.00,0.01,33.38
2.00,1567.00,3.70,29.62,20.00,0.01,31.41
2.00,1546.00,7.40,61.09,19.33,0.01,30.70
2.00,1545.00,3.70,25.92,16.00,0.01,27.41
2.00,1554.00,7.40,54.61,21.00,0.01,32.27
2.00,1574.00,3.70,22.21,12.00,0.01,23.41
2.00,1541.00,16.35,126.19,21.33,0.01,33.01
2.00,1569.00,7.40,51.83,22.00,0.01,33.38
2.00,1538.00,11.11,74.05,20.67,0.01,32.12
2.00,1539.00,9.26,71.58,19.33,0.02,30.64
2.00,1550.00,6.79,59.24,18.00,0.01,29.44
2.00,1553.00,18.51,130.64,19.14,0.02,30.79
2.00,1576.00,7.40,48.13,18.00,0.01,29.31
2.00,1568.00,11.11,80.53,20.00,0.01,31.57
2.00,1544.00,7.40,49.98,21.00,0.01,32.44
2.00,1571.00,7.40,63.56,20.67,0.01,32.10
2.00,1575.00,29.62,214.74,22.00,0.02,33.80
2.00,1536.00,25.92,170.10,19.33,0.02,31.05
2.00,1547.00,5.55,42.58,16.00,0.02,27.16
2.00,1558.00,11.11,81.92,20.00,0.01,31.59
2.00,1543.00,31.47,227.08,19.00,0.03,30.70
2.00,1562.00,14.81,119.71,20.00,0.02,31.44
2.00,1552.00,35.17,283.76,21.00,0.03,32.80
2.00,1557.00,42.58,269.42,21.54,0.02,33.54
2.00,1603.00,3.70,33.32,24.00,0.01,35.41
2.00,1609.00,3.70,29.62,20.00,0.01,31.41
2.00,1588.00,3.70,29.62,20.00,0.01,31.41
2.00,1591.00,7.40,42.58,16.00,0.01,27.44
2.00,1581.00,3.70,29.62,20.00,0.01,31.41
2.00,1594.00,7.40,49.06,21.00,0.01,32.44
2.00,1599.00,9.26,62.94,19.33,0.01,30.78
2.00,1587.00,3.70,31.47,22.00,0.01,33.41
2.00,1606.00,11.11,91.17,21.00,0.01,32.46
2.00,1592.00,3.70,27.77,18.00,0.01,29.41
2.00,1612.00,7.40,44.43,21.00,0.01,32.56
2.00,1582.00,3.70,31.47,22.00,0.01,33.41
2.00,1585.00,7.40,47.21,20.00,0.01,31.56
2.00,1608.00,11.11,92.56,18.40,0.01,29.89
2.00,1589.00,14.81,112.92,22.40,0.01,33.96
2.00,1580.00,5.55,37.95,17.00,0.01,28.39
2.00,1579.00,9.26,62.94,18.00,0.01,29.45
2.00,1615.00,22.21,154.06,18.00,0.02,29.61
2.00,1593.00,22.21,151.53,21.43,0.02,33.00
2.00,1602.00,16.66,117.55,19.33,0.02,30.83
2.00,1600.00,12.96,101.82,20.00,0.01,31.59
2.00,1583.00,37.02,242.20,20.00,0.04,31.38
2.00,1601.00,37.02,204.19,20.40,0.03,32.29
2.00,1604.00,22.21,137.78,19.43,0.02,31.16
2.00,1596.00,40.73,264.01,20.92,0.03,32.84
2.00,1641.00,3.70,31.47,22.00,0.01,33.41
2.00,1633.00,3.70,27.77,20.00,0.01,31.25
2.00,1630.00,3.70,29.62,20.00,0.01,31.41
2.00,1636.00,7.40,50.91,20.00,0.01,31.38
2.00,1622.00,7.40,71.73,17.00,0.01,28.43
2.00,1643.00,9.26,74.66,22.00,0.02,33.27
2.00,1619.00,11.11,74.05,18.00,0.01,29.50
2.00,1628.00,3.70,35.17,14.00,0.01,25.41
2.00,1634.00,7.40,56.46,24.00,0.01,35.56
2.00,1631.00,7.40,58.31,21.00,0.02,32.21
2.00,1629.00,7.40,44.43,21.00,0.01,32.47
2.00,1626.00,7.40,62.94,19.33,0.01,30.73
2.00,1627.00,14.81,109.59,22.40,0.02,33.85
2.00,1642.00,12.96,87.01,19.50,0.02,30.90
2.00,1640.00,12.96,83.30,21.00,0.01,32.60
2.00,1620.00,24.07,195.81,21.56,0.02,33.22
2.00,1613.00,20.36,152.95,19.50,0.02,31.20
2.00,1638.00,16.66,102.19,20.00,0.01,31.69
2.00,1624.00,33.32,249.48,20.00,0.03,31.76
2.00,1616.00,55.54,450.02,23.20,0.04,35.12
2.00,1644.00,3.70,31.47,22.00,0.01,33.41
2.00,1667.00,7.40,54.61,22.00,0.01,33.31
2.00,1672.00,3.70,33.32,24.00,0.01,35.41
2.00,1665.00,5.55,33.32,24.00,0.01,35.48
2.00,1653.00,3.70,33.32,24.00,0.01,35.41
2.00,1657.00,7.40,49.06,20.00,0.01,31.44
2.00,1674.00,9.26,71.73,16.50,0.01,27.91
2.00,1652.00,11.11,81.45,18.50,0.01,29.99
2.00,1655.00,9.26,66.64,21.33,0.01,32.89
2.00,1679.00,7.40,49.98,21.00,0.01,32.44
2.00,1654.00,14.81,95.52,18.40,0.02,29.75
2.00,1660.00,3.70,37.02,16.00,0.01,27.41
2.00,1649.00,11.11,61.09,16.67,0.02,27.84
2.00,1668.00,12.96,85.15,20.50,0.01,32.04
2.00,1646.00,20.36,150.21,21.14,0.02,32.75
2.00,1680.00,9.26,69.11,20.00,0.01,31.51
2.00,1675.00,14.81,114.40,22.00,0.01,33.66
2.00,1662.00,16.13,131.96,19.43,0.02,31.01
2.00,1656.00,16.66,106.26,20.40,0.02,31.89
2.00,1659.00,27.58,205.48,21.20,0.02,33.06
2.00,1648.00,16.66,145.09,18.50,0.02,29.88
2.00,1673.00,22.21,166.61,19.78,0.02,31.56
2.00,1702.00,3.70,29.62,20.00,0.01,31.41
2.00,1706.00,3.70,31.47,22.00,0.01,33.41
2.00,1713.00,5.55,33.32,24.00,0.01,35.48
2.00,1715.00,7.40,52.76,24.00,0.01,35.50
2.00,1688.00,3.70,24.07,14.00,0.01,25.41
2.00,1712.00,3.70,27.77,20.00,0.01,31.25
2.00,1690.00,3.70,27.77,18.00,0.01,29.41
2.00,1716.00,3.70,25.92,16.00,0.01,27.31
2.00,1717.00,12.96,76.52,21.33,0.01,32.96
2.00,1693.00,5.55,46.28,18.00,0.02,29.16
2.00,1696.00,3.70,31.47,22.00,0.01,33.41
2.00,1698.00,3.70,33.32,24.00,0.01,35.41
2.00,1684.00,3.70,27.77,18.00,0.01,29.41
2.00,1705.00,14.81,91.17,23.00,0.01,34.70
2.00,1711.00,11.11,79.60,22.00,0.01,33.59
2.00,1691.00,7.40,54.61,20.00,0.01,31.38
2.00,1685.00,5.55,33.32,24.00,0.01,35.48
2.00,1700.00,9.26,73.12,18.00,0.01,29.49
2.00,1681.00,11.11,72.81,22.67,0.01,34.17
2.00,1704.00,7.40,49.06,22.00,0.01,33.56
2.00,1682.00,24.07,158.14,18.57,0.04,29.58
2.00,1683.00,7.40,64.79,20.00,0.02,31.24
2.00,1697.00,9.26,85.15,20.50,0.01,31.95
2.00,1710.00,29.62,182.86,20.44,0.02,32.31
2.00,1694.00,20.36,111.07,23.20,0.01,35.10
2.00,1714.00,11.11,83.77,20.50,0.01,31.97
2.00,1701.00,12.96,89.60,17.20,0.02,28.47
2.00,1709.00,12.96,109.59,19.20,0.02,30.58
2.00,1707.00,9.26,77.29,18.00,0.02,29.27
2.00,1703.00,16.35,131.43,21.00,0.02,32.60
2.00,1686.00,33.32,194.17,20.00,0.03,31.81
2.00,1733.00,5.55,33.32,24.00,0.01,35.37
2.00,1728.00,5.55,33.32,24.00,0.01,35.48
2.00,1741.00,3.70,29.62,20.00,0.01,31.41
2.00,1738.00,7.40,49.98,20.00,0.01,31.38
2.00,1719.00,5.55,41.65,18.00,0.01,29.48
2.00,1737.00,7.40,49.98,20.00,0.01,31.38
2.00,1729.00,3.70,33.32,24.00,0.01,35.41
2.00,1746.00,5.55,38.88,18.00,0.01,29.39
2.00,1721.00,9.26,71.58,20.00,0.01,31.43
2.00,1740.00,5.55,38.88,15.00,0.01,26.39
2.00,1745.00,9.26,70.96,20.67,0.02,31.79
2.00,1727.00,9.26,61.09,19.33,0.01,30.91
2.00,1750.00,3.70,29.62,20.00,0.01,31.41
2.00,1736.00,9.26,81.45,19.50,0.01,30.89
2.00,1752.00,5.55,45.35,21.00,0.01,32.43
2.00,1730.00,5.55,51.22,16.67,0.01,28.09
2.00,1724.00,16.66,129.85,18.86,0.01,30.50
2.00,1718.00,20.36,139.90,20.29,0.02,32.01
2.00,1747.00,23.14,161.28,20.00,0.02,31.58
2.00,1726.00,16.66,94.41,22.00,0.02,33.51
2.00,1731.00,22.21,175.40,22.25,0.01,34.10
2.00,1749.00,29.62,210.87,20.00,0.02,31.90
2.00,1762.00,3.70,22.21,14.00,0.01,25.25
2.00,1769.00,5.55,33.32,24.00,0.01,35.48
2.00,1767.00,3.70,33.32,24.00,0.01,35.41
2.00,1768.00,3.70,31.47,22.00,0.01,33.41
2.00,1753.00,5.55,33.32,24.00,0.01,35.48
2.00,1760.00,7.40,51.83,23.00,0.01,34.56
2.00,1761.00,7.40,58.62,18.67,0.01,30.15
2.00,1764.00,14.81,101.35,21.00,0.01,32.59
2.00,1757.00,11.11,87.93,20.50,0.01,31.96
2.00,1758.00,7.40,49.06,20.00,0.01,31.38
2.00,1756.00,7.40,53.68,22.00,0.01,33.38
2.00,1763.00,18.51,132.05,21.67,0.01,33.39
2.00,1773.00,11.11,69.73,21.33,0.01,32.76
2.00,1765.00,7.40,48.13,22.00,0.01,33.56
2.00,1754.00,3.70,27.77,20.00,0.01,31.25
2.00,1770.00,3.70,31.47,22.00,0.01,33.41
2.00,1766.00,7.40,67.26,19.33,0.01,30.71
2.00,1772.00,27.77,179.98,20.89,0.02,32.83
2.00,1789.00,3.70,27.77,20.00,0.01,31.25
2.00,1787.00,7.40,51.83,24.00,0.01,35.50
2.00,1781.00,5.55,33.32,24.00,0.01,35.48
2.00,1771.00,3.70,24.07,16.00,0.01,27.25
2.00,1774.00,7.40,50.91,23.00,0.01,34.56
2.00,1786.00,18.51,123.10,20.33,0.01,32.09
2.00,1778.00,20.36,162.44,20.25,0.02,31.81
2.00,1785.00,3.70,27.77,18.00,0.01,29.41
2.00,1783.00,7.40,42.58,18.00,0.01,29.50
2.00,1792.00,35.17,239.27,20.50,0.02,32.45
2.00,1790.00,20.36,156.03,21.43,0.02,32.98
2.00,1791.00,53.68,312.85,22.86,0.03,34.83
2.00,1782.00,40.73,315.51,20.88,0.04,32.56
2.00,1834.00,3.70,18.51,12.00,0.02,23.12
2.00,1830.00,5.55,33.32,24.00,0.01,35.37
2.00,1844.00,3.70,20.36,12.00,0.01,23.25
2.00,1837.00,7.40,48.13,22.00,0.01,33.50
2.00,1794.00,7.40,47.21,20.00,0.01,31.38
2.00,1808.00,3.70,29.62,20.00,0.01,31.41
2.00,1814.00,7.40,51.83,21.00,0.01,32.44
2.00,1812.00,5.55,49.06,20.00,0.01,31.31
2.00,1818.00,7.40,42.58,19.00,0.01,30.56
2.00,1799.00,3.70,33.32,24.00,0.01,35.41
2.00,1832.00,9.26,69.73,20.00,0.01,31.33
2.00,1839.00,7.40,53.68,23.00,0.01,34.44
2.00,1833.00,3.70,25.92,16.00,0.01,27.41
2.00,1847.00,5.55,46.28,17.00,0.01,28.31
2.00,1797.00,3.70,18.51,12.00,0.02,23.12
2.00,1824.00,9.26,73.43,22.00,0.01,33.45
2.00,1806.00,3.70,27.77,18.00,0.01,29.41
2.00,1831.00,10.18,84.23,20.50,0.01,31.90
2.00,1843.00,12.96,104.41,19.60,0.01,31.17
2.00,1828.00,3.70,41.65,19.00,0.01,30.41
2.00,1800.00,5.55,47.21,21.00,0.01,32.48
2.00,1802.00,6.79,60.47,18.67,0.01,30.08
2.00,1809.00,7.40,49.98,22.00,0.01,33.56
2.00,1801.00,7.40,55.54,23.00,0.01,34.38
2.00,1803.00,7.40,53.68,23.00,0.01,34.56
2.00,1836.00,11.11,70.96,21.33,0.01,32.75
2.00,1810.00,12.96,107.37,20.00,0.02,31.17
2.00,1807.00,12.96,97.19,21.50,0.02,32.76
2.00,1804.00,25.92,183.06,18.67,0.03,30.08
2.00,1838.00,16.66,147.04,20.29,0.02,31.77
2.00,1827.00,27.77,195.61,22.00,0.02,33.77
2.00,1821.00,27.77,215.36,19.33,0.02,31.14
2.00,1820.00,35.17,232.07,21.82,0.02,33.76
2.00,1793.00,35.17,290.90,20.86,0.04,32.14
2.00,1829.00,55.54,421.19,21.33,0.04,33.25
2.00,1842.00,5.55,33.32,24.00,0.01,35.37
2.00,1877.00,3.70,31.47,22.00,0.01,33.41
2.00,1870.00,3.70,24.07,14.00,0.01,25.41
2.00,1852.00,3.70,29.62,20.00,0.01,31.41
2.00,1881.00,5.55,55.54,22.00,0.01,33.31
2.00,1874.00,3.70,22.21,12.00,0.01,23.41
2.00,1868.00,3.70,39.80,17.00,0.01,28.41
2.00,1862.00,5.55,33.32,24.00,0.01,35.48
2.00,1876.00,3.70,31.47,22.00,0.01,33.41
2.00,1887.00,7.40,63.56,18.67,0.01,30.09
2.00,1872.00,11.11,70.96,20.67,0.01,32.19
2.00,1861.00,9.26,56.77,18.00,0.01,29.57
2.00,1853.00,12.96,70.35,22.67,0.01,34.21
2.00,1886.00,5.55,33.32,24.00,0.01,35.48
2.00,1882.00,7.40,49.98,20.00,0.01,31.38
2.00,1875.00,9.26,86.64,17.20,0.01,28.61
2.00,1858.00,7.40,56.46,22.00,0.01,33.44
2.00,1860.00,7.40,59.24,18.00,0.01,29.32
2.00,1864.00,16.66,125.57,20.00,0.02,31.53
2.00,1850.00,14.81,116.62,19.00,0.02,30.21
2.00,1880.00,9.26,76.52,22.67,0.01,34.18
2.00,1885.00,16.66,118.17,19.67,0.02,31.17
2.00,1848.00,25.92,198.92,17.82,0.03,29.31
2.00,1871.00,27.77,211.71,19.82,0.02,31.64
2.00,1863.00,18.51,113.85,19.33,0.02,30.95
2.00,1865.00,29.62,206.32,19.82,0.02,31.69
2.00,1855.00,20.36,169.49,19.78,0.02,31.37
2.00,1856.00,40.73,278.74,20.86,0.03,32.73
2.00,1849.00,48.13,354.39,22.75,0.03,34.67
2.00,1897.00,3.70,25.92,16.00,0.01,27.41
2.00,1890.00,11.11,70.35,20.00,0.01,31.50
2.00,1895.00,7.40,49.98,22.00,0.01,33.56
2.00,1893.00,7.40,61.71,18.67,0.01,30.10
2.00,1894.00,9.26,66.64,20.00,0.01,31.47
2.00,1891.00,20.36,119.22,22.80,0.02,34.54
2.00,1889.00,18.20,133.29,21.67,0.02,33.28
2.00,1892.00,22.21,165.68,18.00,0.03,29.16
2.00,1896.00,20.36,139.90,19.43,0.02,31.13
2.00,1888.00,12.96,88.39,20.50,0.01,32.01
2.00,1902.00,3.70,29.62,20.00,0.01,31.41
2.00,1904.00,7.40,53.68,21.00,0.01,32.38
2.00,1906.00,9.26,77.13,20.67,0.02,31.94
2.00,1899.00,7.40,58.31,24.00,0.01,35.31
2.00,1911.00,18.51,115.14,21.60,0.02,33.18
2.00,1903.00,18.51,133.55,17.14,0.03,28.18
2.00,1901.00,22.21,158.51,19.00,0.02,30.56
2.00,1913.00,9.26,66.64,18.00,0.02,29.27
2.00,1935.00,7.40,45.35,20.00,0.01,31.47
2.00,1914.00,3.70,29.62,20.00,0.01,31.41
2.00,1912.00,5.55,52.76,21.00,0.01,32.31
2.00,1920.00,14.81,97.65,20.50,0.03,31.48
2.00,1916.00,5.55,56.46,22.00,0.01,33.31
2.00,1930.00,5.55,43.50,18.00,0.01,29.31
2.00,1919.00,12.96,91.17,21.00,0.01,32.46
2.00,1917.00,7.40,41.65,20.00,0.01,31.38
2.00,1923.00,5.55,46.28,19.00,0.01,30.48
2.00,1928.00,9.26,66.03,21.33,0.01,32.89
2.00,1941.00,7.40,54.61,24.00,0.01,35.50
2.00,1937.00,9.26,57.39,23.00,0.01,34.52
2.00,1931.00,5.55,38.88,17.00,0.01,28.48
2.00,1936.00,16.66,87.01,19.50,0.02,31.07
2.00,1942.00,12.96,107.74,20.00,0.01,31.47
2.00,1934.00,9.26,65.41,19.33,0.01,30.97
2.00,1939.00,25.92,208.81,20.40,0.02,32.19
2.00,1938.00,35.17,237.26,20.00,0.03,31.84
2.00,1947.00,3.70,29.62,20.00,0.01,31.41
2.00,1956.00,3.70,33.32,24.00,0.01,35.41
2.00,1945.00,7.40,43.50,18.00,0.01,29.29
2.00,1950.00,3.70,27.77,20.00,0.01,31.25
2.00,1959.00,5.55,49.06,20.00,0.01,31.31
2.00,1954.00,7.40,51.83,24.00,0.01,35.56
2.00,1952.00,12.96,91.63,20.50,0.02,31.95
2.00,1948.00,16.66,108.48,22.00,0.01,33.73
2.00,1946.00,18.51,106.26,21.60,0.01,33.42
2.00,1949.00,9.26,51.83,21.00,0.01,32.63
2.00,1953.00,20.36,162.21,20.00,0.02,31.63
2.00,1957.00,22.21,142.23,23.33,0.02,35.14
2.00,1944.00,11.11,67.88,21.33,0.01,32.80
2.00,1958.00,12.96,70.96,22.67,0.01,34.38
2.00,1983.00,3.70,31.47,22.00,0.01,33.41
2.00,1974.00,3.70,31.47,22.00,0.01,33.41
2.00,1973.00,5.55,47.21,21.00,0.01,32.48
2.00,1964.00,7.40,41.65,17.00,0.01,28.47
2.00,1967.00,7.40,58.31,23.00,0.01,34.31
2.00,1993.00,9.26,67.88,20.00,0.01,31.47
2.00,1991.00,3.70,33.32,24.00,0.01,35.41
2.00,1971.00,11.11,72.81,20.67,0.02,32.05
2.00,1976.00,3.70,20.36,10.00,0.01,21.41
2.00,1999.00,9.26,71.58,18.00,0.02,29.27
2.00,1994.00,7.40,69.11,19.33,0.01,30.60
2.00,1963.00,5.55,46.28,19.00,0.01,30.37
2.00,1979.00,9.26,71.58,20.67,0.01,32.13
2.00,1988.00,18.51,106.44,23.00,0.02,34.54
2.00,1970.00,3.70,29.62,20.00,0.01,31.41
2.00,1981.00,9.26,72.81,21.33,0.01,32.76
2.00,1978.00,12.96,93.95,22.00,0.01,33.69
2.00,1998.00,9.26,74.97,17.50,0.01,28.93
2.00,1987.00,14.81,121.81,22.80,0.01,34.45
2.00,1969.00,20.36,149.68,21.14,0.02,32.80
2.00,1961.00,16.66,153.12,20.29,0.02,31.83
2.00,1972.00,9.26,84.69,20.00,0.01,31.43
2.00,1975.00,18.20,129.89,21.00,0.02,32.66
2.00,1996.00,31.47,204.37,20.60,0.02,32.53
2.00,1989.00,20.36,161.85,21.71,0.02,33.23
2.00,1995.00,31.47,229.70,20.83,0.02,32.64
2.00,1955.00,42.58,291.43,21.43,0.03,33.33
2.00,1962.00,24.68,176.07,19.33,0.02,31.05
2.00,1985.00,27.77,185.53,20.44,0.02,32.23
