# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,486.00,14.81,120.59,17.14,0.03,28.30
8.00,487.00,13.58,101.82,15.67,0.02,26.80
8.00,499.00,14.81,124.82,18.00,0.02,29.50
8.00,495.00,3.70,22.21,12.00,0.01,23.41
8.00,520.00,3.70,20.36,10.00,0.01,21.41
8.00,522.00,3.70,18.51,12.00,0.02,23.12
8.00,526.00,3.70,20.36,12.00,0.01,23.25
8.00,517.00,3.70,18.51,12.00,0.02,23.12
8.00,530.00,3.70,20.36,12.00,0.01,23.25
8.00,528.00,3.70,32.40,13.00,0.01,24.25
8.00,506.00,3.70,22.21,12.00,0.01,23.41
8.00,515.00,3.70,20.36,10.00,0.01,21.41
8.00,518.00,3.70,22.21,12.00,0.01,23.31
8.00,505.00,3.70,22.21,12.00,0.01,23.31
8.00,509.00,3.70,22.21,12.00,0.01,23.31
8.00,513.00,3.70,22.21,12.00,0.01,23.41
8.00,510.00,3.70,22.21,12.00,0.01,23.41
8.00,514.00,3.70,22.21,12.00,0.01,23.41
8.00,504.00,3.70,20.36,10.00,0.01,21.41
8.00,521.00,10.18,67.57,15.00,0.01,26.38
8.00,519.00,3.70,22.21,12.00,0.01,23.31
8.00,508.00,3.70,32.40,13.00,0.01,24.25
8.00,503.00,9.26,70.35,15.50,0.01,26.83
8.00,511.00,3.70,22.21,12.00,0.01,23.41
8.00,507.00,11.11,86.08,19.00,0.01,30.39
8.00,512.00,10.18,67.57,15.00,0.01,26.38
8.00,529.00,3.70,22.21,12.00,0.01,23.31
8.00,500.00,3.70,22.21,12.00,0.01,23.41
8.00,527.00,14.81,113.19,15.71,0.02,27.13
8.00,532.00,3.70,20.36,10.00,0.01,21.41
8.00,502.00,10.18,67.57,15.00,0.01,26.38
8.00,523.00,10.18,67.57,15.00,0.01,26.38
8.00,525.00,11.11,95.34,14.67,0.02,25.91
8.00,516.00,55.54,421.19,21.33,0.04,33.25
8.00,524.00,66.64,515.79,22.83,0.04,34.69
8.00,550.00,3.70,20.36,12.00,0.01,23.25
8.00,538.00,3.70,22.21,12.00,0.01,23.31
8.00,539.00,3.70,22.21,12.00,0.01,23.31
8.00,555.00,3.70,22.21,12.00,0.01,23.41
8.00,534.00,3.70,22.21,12.00,0.01,23.31
8.00,543.00,5.55,35.17,14.00,0.01,25.39
8.00,546.00,3.70,18.51,12.00,0.02,23.12
8.00,549.00,3.70,20.36,10.00,0.01,21.41
8.00,551.00,7.40,39.80,13.00,0.01,24.31
8.00,536.00,3.70,22.21,12.00,0.01,23.31
8.00,535.00,3.70,20.36,12.00,0.01,23.25
8.00,557.00,3.70,22.21,12.00,0.01,23.31
8.00,545.00,3.70,22.21,12.00,0.01,23.41
8.00,541.00,3.70,22.21,12.00,0.01,23.31
8.00,544.00,3.70,22.21,12.00,0.01,23.31
8.00,542.00,3.70,20.36,12.00,0.01,23.25
8.00,533.00,7.40,44.43,14.00,0.01,25.31
8.00,553.00,3.70,22.21,12.00,0.01,23.41
8.00,552.00,3.70,22.21,12.00,0.01,23.41
8.00,531.00,13.58,101.82,15.67,0.02,26.80
8.00,556.00,3.70,22.21,12.00,0.01,23.41
8.00,547.00,6.79,48.75,14.67,0.01,25.98
8.00,540.00,10.18,67.57,15.00,0.01,26.38
8.00,554.00,10.18,67.57,15.00,0.01,26.38
8.00,548.00,25.92,201.32,17.50,0.03,29.07
8.00,537.00,34.68,292.98,20.27,0.03,31.98
8.00,566.00,3.70,22.21,12.00,0.01,23.31
8.00,570.00,3.70,22.21,12.00,0.01,23.31
8.00,567.00,7.40,37.02,13.00,0.02,24.16
8.00,563.00,7.40,37.02,13.00,0.02,24.16
8.00,571.00,7.40,38.88,14.00,0.01,25.31
8.00,565.00,3.70,22.21,12.00,0.01,23.41
8.00,572.00,3.70,20.36,12.00,0.01,23.25
8.00,562.00,3.70,20.36,12.00,0.01,23.25
8.00,568.00,3.70,35.17,14.00,0.01,25.41
8.00,573.00,3.70,22.21,12.00,0.01,23.31
8.00,569.00,3.70,22.21,12.00,0.01,23.41
8.00,564.00,3.70,22.21,12.00,0.01,23.31
8.00,574.00,7.40,39.80,13.00,0.01,24.31
8.00,559.00,6.79,54.30,14.67,0.01,25.98
8.00,561.00,25.92,193.53,17.27,0.03,28.63
8.00,560.00,27.77,238.38,18.77,0.03,30.26
8.00,558.00,66.64,471.72,22.91,0.05,34.73
8.00,579.00,3.70,22.21,12.00,0.01,23.31
8.00,588.00,3.70,20.36,10.00,0.01,21.41
8.00,576.00,7.40,37.02,13.00,0.02,24.16
8.00,585.00,3.70,20.36,12.00,0.01,23.25
8.00,587.00,3.70,22.21,12.00,0.01,23.41
8.00,578.00,3.70,20.36,10.00,0.01,21.41
8.00,581.00,7.40,39.80,13.00,0.01,24.31
8.00,583.00,10.18,67.57,15.00,0.01,26.38
8.00,575.00,5.55,37.95,14.00,0.01,25.39
8.00,584.00,25.92,201.32,17.50,0.03,29.07
8.00,580.00,11.11,95.34,14.67,0.02,25.91
8.00,586.00,3.70,22.21,12.00,0.01,23.41
8.00,582.00,29.62,261.15,19.57,0.03,31.12
8.00,577.00,40.73,312.74,20.62,0.03,32.48
8.00,596.00,3.70,18.51,12.00,0.02,23.12
8.00,606.00,3.70,22.21,12.00,0.01,23.31
8.00,595.00,3.70,22.21,12.00,0.01,23.31
8.00,605.00,3.70,18.51,12.00,0.02,23.12
8.00,594.00,3.70,20.36,12.00,0.01,23.25
8.00,598.00,3.70,22.21,12.00,0.01,23.31
8.00,608.00,3.70,22.21,12.00,0.01,23.41
8.00,600.00,3.70,22.21,12.00,0.01,23.41
8.00,604.00,3.70,22.21,12.00,0.01,23.41
8.00,592.00,3.70,22.21,12.00,0.01,23.41
8.00,602.00,7.40,37.02,13.00,0.02,24.16
8.00,599.00,7.40,38.88,14.00,0.01,25.31
8.00,591.00,6.79,48.75,14.67,0.01,25.98
8.00,597.00,6.79,48.75,14.67,0.01,25.98
8.00,609.00,19.67,151.33,18.75,0.02,30.30
8.00,610.00,3.70,20.36,12.00,0.01,23.25
8.00,593.00,25.92,201.32,17.50,0.03,29.07
8.00,607.00,13.58,101.82,15.67,0.02,26.80
8.00,601.00,25.92,187.53,17.80,0.03,29.22
8.00,590.00,40.73,306.43,20.53,0.03,32.43
8.00,603.00,33.32,282.37,19.60,0.03,31.25
8.00,589.00,34.68,292.98,20.27,0.03,31.98
8.00,626.00,3.70,22.21,12.00,0.01,23.41
8.00,617.00,3.70,22.21,12.00,0.01,23.31
8.00,619.00,3.70,22.21,12.00,0.01,23.31
8.00,629.00,3.70,35.17,14.00,0.01,25.41
8.00,627.00,3.70,20.36,10.00,0.01,21.41
8.00,632.00,3.70,22.21,12.00,0.01,23.31
8.00,634.00,7.40,39.80,13.00,0.01,24.31
8.00,613.00,3.70,20.36,12.00,0.01,23.25
8.00,622.00,3.70,22.21,12.00,0.01,23.41
8.00,621.00,3.70,22.21,12.00,0.01,23.41
8.00,625.00,3.70,32.40,13.00,0.01,24.25
8.00,620.00,3.70,22.21,12.00,0.01,23.41
8.00,623.00,3.70,22.21,12.00,0.01,23.41
8.00,614.00,3.70,20.36,12.00,0.01,23.25
8.00,624.00,3.70,22.21,12.00,0.01,23.41
8.00,631.00,3.70,24.07,14.00,0.01,25.41
8.00,616.00,3.70,20.36,12.00,0.01,23.25
8.00,618.00,9.26,59.86,18.00,0.01,29.56
8.00,611.00,11.11,93.79,15.33,0.01,26.74
8.00,628.00,14.81,121.65,17.14,0.02,28.39
8.00,630.00,40.73,307.53,20.00,0.03,31.84
8.00,612.00,55.54,435.38,21.62,0.04,33.50
8.00,615.00,38.88,293.85,20.13,0.03,31.89
8.00,651.00,3.70,20.36,10.00,0.01,21.41
8.00,654.00,3.70,18.51,12.00,0.02,23.12
8.00,649.00,3.70,22.21,12.00,0.01,23.41
8.00,640.00,3.70,20.36,12.00,0.01,23.25
8.00,650.00,3.70,18.51,12.00,0.02,23.12
8.00,642.00,3.70,22.21,12.00,0.01,23.41
8.00,659.00,3.70,20.36,12.00,0.01,23.25
8.00,655.00,3.70,20.36,10.00,0.01,21.41
8.00,636.00,3.70,22.21,12.00,0.01,23.31
8.00,648.00,3.70,18.51,10.00,0.01,21.25
8.00,656.00,7.40,39.80,13.00,0.01,24.31
8.00,647.00,3.70,22.21,12.00,0.01,23.41
8.00,658.00,3.70,32.40,13.00,0.01,24.25
8.00,646.00,5.55,35.17,14.00,0.01,25.39
8.00,657.00,10.18,70.35,14.50,0.02,25.75
8.00,633.00,11.11,88.39,20.50,0.01,31.91
8.00,645.00,3.70,20.36,10.00,0.01,21.41
8.00,635.00,3.70,22.21,12.00,0.01,23.31
8.00,644.00,7.40,39.80,13.00,0.01,24.31
8.00,653.00,6.79,48.75,14.67,0.01,25.98
8.00,641.00,20.36,166.20,18.44,0.02,30.11
8.00,639.00,25.92,198.92,17.82,0.03,29.31
8.00,643.00,6.79,48.75,14.67,0.01,25.98
8.00,652.00,27.77,223.22,18.67,0.03,30.23
8.00,637.00,13.58,101.82,15.67,0.02,26.80
8.00,638.00,25.92,187.53,17.80,0.03,29.22
8.00,665.00,3.70,20.36,12.00,0.01,23.25
8.00,682.00,3.70,22.21,12.00,0.01,23.31
8.00,689.00,3.70,20.36,12.00,0.01,23.25
8.00,683.00,3.70,22.21,12.00,0.01,23.41
8.00,674.00,3.70,20.36,10.00,0.01,21.41
8.00,662.00,3.70,22.21,12.00,0.01,23.41
8.00,677.00,3.70,22.21,12.00,0.01,23.41
8.00,679.00,3.70,22.21,12.00,0.01,23.41
8.00,667.00,3.70,22.21,12.00,0.01,23.31
8.00,685.00,3.70,32.40,12.00,0.01,23.33
8.00,681.00,3.70,20.36,12.00,0.01,23.25
8.00,664.00,3.70,20.36,12.00,0.01,23.25
8.00,680.00,3.70,22.21,12.00,0.01,23.41
8.00,687.00,3.70,22.21,12.00,0.01,23.41
8.00,676.00,10.18,67.57,15.00,0.01,26.38
8.00,671.00,10.18,67.57,15.00,0.01,26.38
8.00,668.00,3.70,32.40,13.00,0.01,24.25
8.00,672.00,3.70,20.36,12.00,0.01,23.25
8.00,663.00,14.81,94.41,20.50,0.01,32.04
8.00,678.00,13.58,101.82,15.67,0.02,26.80
8.00,661.00,13.58,101.82,15.67,0.02,26.80
8.00,670.00,10.18,67.57,15.00,0.01,26.38
8.00,675.00,3.70,20.36,12.00,0.01,23.25
8.00,666.00,11.11,93.79,15.33,0.01,26.74
8.00,686.00,25.92,198.92,17.82,0.03,29.31
8.00,673.00,14.81,121.65,17.14,0.02,28.39
8.00,660.00,38.75,306.43,20.40,0.03,32.19
8.00,669.00,38.88,304.52,19.88,0.03,31.75
8.00,688.00,3.70,20.36,12.00,0.01,23.25
8.00,691.00,3.70,22.21,12.00,0.01,23.41
8.00,697.00,3.70,20.36,12.00,0.01,23.25
8.00,696.00,3.70,18.51,12.00,0.02,23.12
8.00,692.00,3.70,22.21,12.00,0.01,23.41
8.00,698.00,3.70,22.21,12.00,0.01,23.31
8.00,700.00,3.70,18.51,10.00,0.01,21.25
8.00,704.00,3.70,22.21,12.00,0.01,23.31
8.00,703.00,3.70,22.21,12.00,0.01,23.31
8.00,693.00,3.70,20.36,10.00,0.01,21.41
8.00,706.00,3.70,22.21,12.00,0.01,23.41
8.00,699.00,3.70,35.17,14.00,0.01,25.41
8.00,695.00,13.58,101.82,15.67,0.02,26.80
8.00,701.00,18.51,133.55,17.14,0.03,28.18
8.00,690.00,25.92,201.32,17.50,0.03,29.07
8.00,702.00,11.11,95.34,14.67,0.02,25.91
8.00,694.00,64.79,492.42,22.17,0.06,33.88
8.00,684.00,55.54,435.81,22.74,0.05,34.36
8.00,719.00,3.70,22.21,12.00,0.01,23.31
8.00,722.00,3.70,20.36,12.00,0.01,23.25
8.00,725.00,3.70,20.36,12.00,0.01,23.25
8.00,728.00,3.70,34.25,14.00,0.01,25.33
8.00,723.00,7.40,39.80,13.00,0.01,24.31
8.00,726.00,3.70,20.36,10.00,0.01,21.41
8.00,717.00,3.70,22.21,12.00,0.01,23.31
8.00,724.00,3.70,22.21,12.00,0.01,23.41
8.00,715.00,3.70,18.51,12.00,0.02,23.12
8.00,709.00,3.70,20.36,12.00,0.01,23.25
8.00,708.00,3.70,22.21,12.00,0.01,23.41
8.00,730.00,3.70,18.51,12.00,0.02,23.12
8.00,711.00,13.58,101.82,15.67,0.02,26.80
8.00,707.00,3.70,34.25,14.00,0.01,25.33
8.00,712.00,3.70,29.62,20.00,0.01,31.31
8.00,714.00,14.81,121.65,17.14,0.02,28.39
8.00,713.00,14.81,121.65,16.00,0.03,27.10
8.00,716.00,16.04,117.24,16.33,0.03,27.35
8.00,729.00,20.36,150.41,19.00,0.02,30.71
8.00,710.00,14.81,121.65,17.14,0.02,28.39
8.00,718.00,45.66,318.90,20.40,0.04,32.08
8.00,720.00,20.36,150.64,17.00,0.03,28.06
8.00,727.00,24.07,192.69,17.45,0.03,28.85
8.00,705.00,49.98,405.78,21.20,0.05,32.90
8.00,721.00,38.88,302.90,19.62,0.04,31.23
8.00,745.00,3.70,20.36,12.00,0.01,23.25
8.00,741.00,3.70,22.21,12.00,0.01,23.41
8.00,743.00,3.70,22.21,12.00,0.01,23.41
8.00,749.00,3.70,20.36,12.00,0.01,23.25
8.00,750.00,3.70,34.25,14.00,0.01,25.33
8.00,744.00,3.70,22.21,12.00,0.01,23.31
8.00,736.00,3.70,18.51,12.00,0.02,23.12
8.00,740.00,3.70,20.36,12.00,0.01,23.25
8.00,739.00,3.70,22.21,12.00,0.01,23.41
8.00,735.00,3.70,20.36,12.00,0.01,23.25
8.00,747.00,3.70,32.40,13.00,0.01,24.25
8.00,731.00,3.70,18.51,12.00,0.02,23.12
8.00,738.00,18.51,133.55,17.14,0.03,28.18
8.00,742.00,10.18,67.57,15.00,0.01,26.38
8.00,737.00,18.51,133.55,17.14,0.03,28.18
8.00,733.00,27.77,215.17,17.08,0.03,28.65
8.00,732.00,38.38,289.90,20.27,0.03,32.11
8.00,734.00,62.94,457.07,22.38,0.05,34.19
8.00,765.00,3.70,18.51,12.00,0.02,23.12
8.00,767.00,3.70,22.21,12.00,0.01,23.31
8.00,751.00,3.70,22.21,12.00,0.01,23.31
8.00,772.00,3.70,22.21,12.00,0.01,23.41
8.00,768.00,3.70,18.51,12.00,0.02,23.12
8.00,774.00,3.70,22.21,12.00,0.01,23.41
8.00,753.00,3.70,32.40,13.00,0.01,24.25
8.00,770.00,3.70,22.21,12.00,0.01,23.41
8.00,760.00,3.70,22.21,12.00,0.01,23.41
8.00,766.00,3.70,22.21,12.00,0.01,23.31
8.00,773.00,3.70,20.36,12.00,0.01,23.25
8.00,754.00,3.70,25.92,16.00,0.01,27.41
8.00,762.00,3.70,22.21,12.00,0.01,23.41
8.00,779.00,3.70,22.21,12.00,0.01,23.41
8.00,757.00,3.70,20.36,10.00,0.01,21.41
8.00,759.00,3.70,35.17,14.00,0.01,25.41
8.00,761.00,3.70,20.36,12.00,0.01,23.25
8.00,776.00,6.79,48.75,14.67,0.01,25.98
8.00,764.00,3.70,22.21,12.00,0.01,23.41
8.00,748.00,3.70,20.36,10.00,0.01,21.41
8.00,775.00,3.70,32.40,13.00,0.01,24.25
8.00,769.00,3.70,20.36,12.00,0.01,23.25
8.00,758.00,5.55,37.95,14.00,0.01,25.39
8.00,755.00,6.79,51.22,13.33,0.01,24.67
8.00,752.00,12.96,114.24,15.43,0.02,26.68
8.00,777.00,14.81,121.65,17.14,0.02,28.39
8.00,763.00,11.11,95.34,14.67,0.02,25.91
8.00,746.00,20.36,174.38,17.40,0.02,28.94
8.00,771.00,27.77,247.27,18.43,0.03,30.01
8.00,756.00,25.92,198.92,17.82,0.03,29.31
8.00,782.00,3.70,20.36,10.00,0.01,21.41
8.00,798.00,3.70,22.21,12.00,0.01,23.41
8.00,795.00,3.70,18.51,12.00,0.02,23.12
8.00,806.00,3.70,20.36,12.00,0.01,23.25
8.00,791.00,3.70,22.21,12.00,0.01,23.41
8.00,793.00,3.70,22.21,12.00,0.01,23.31
8.00,804.00,3.70,22.21,12.00,0.01,23.41
8.00,786.00,3.70,20.36,12.00,0.01,23.25
8.00,784.00,3.70,22.21,12.00,0.01,23.31
8.00,801.00,3.70,22.21,12.00,0.01,23.41
8.00,787.00,3.70,22.21,12.00,0.01,23.41
8.00,781.00,6.79,48.13,14.00,0.01,25.31
8.00,792.00,3.70,22.21,12.00,0.01,23.31
8.00,783.00,3.70,32.40,13.00,0.01,24.25
8.00,789.00,3.70,20.36,12.00,0.01,23.25
8.00,803.00,3.70,22.21,12.00,0.01,23.41
8.00,805.00,7.40,39.80,13.00,0.01,24.31
8.00,788.00,14.81,121.65,17.14,0.02,28.39
8.00,799.00,25.92,199.62,17.50,0.02,29.13
8.00,778.00,33.32,224.71,18.00,0.03,29.82
8.00,796.00,38.38,288.42,20.40,0.03,32.25
8.00,780.00,38.88,301.50,20.53,0.04,32.19
8.00,790.00,38.88,299.78,19.62,0.03,31.44
8.00,785.00,55.54,440.94,22.10,0.05,33.85
8.00,797.00,38.88,313.89,20.38,0.04,31.78
8.00,794.00,38.88,293.85,20.13,0.03,31.89
8.00,800.00,3.70,22.21,12.00,0.01,23.31
8.00,810.00,3.70,22.21,12.00,0.01,23.41
8.00,819.00,3.70,22.21,12.00,0.01,23.31
8.00,821.00,3.70,22.21,12.00,0.01,23.31
8.00,812.00,3.70,18.51,12.00,0.02,23.12
8.00,825.00,3.70,22.21,12.00,0.01,23.41
8.00,808.00,3.70,20.36,12.00,0.01,23.25
8.00,827.00,7.40,37.02,13.00,0.02,24.16
8.00,814.00,3.70,18.51,12.00,0.02,23.12
8.00,817.00,3.70,32.40,13.00,0.01,24.25
8.00,807.00,3.70,20.36,12.00,0.01,23.25
8.00,811.00,6.79,48.75,14.67,0.01,25.98
8.00,816.00,3.70,22.21,12.00,0.01,23.41
8.00,813.00,5.55,35.17,14.00,0.01,25.39
8.00,824.00,3.70,20.36,10.00,0.01,21.41
8.00,815.00,3.70,22.21,12.00,0.01,23.31
8.00,802.00,11.11,93.79,15.33,0.01,26.74
8.00,820.00,18.51,136.72,18.29,0.02,29.68
8.00,809.00,24.07,160.82,21.25,0.02,33.06
8.00,826.00,25.92,201.32,17.50,0.03,29.07
8.00,823.00,25.92,198.92,17.82,0.03,29.31
8.00,818.00,53.68,440.32,22.38,0.04,34.26
8.00,822.00,44.43,328.10,20.59,0.03,32.55
8.00,828.00,3.70,22.21,12.00,0.01,23.31
8.00,854.00,3.70,18.51,12.00,0.02,23.12
8.00,829.00,3.70,22.21,12.00,0.01,23.41
8.00,839.00,3.70,22.21,12.00,0.01,23.41
8.00,836.00,3.70,18.51,12.00,0.02,23.12
8.00,847.00,3.70,20.36,12.00,0.01,23.25
8.00,844.00,3.70,22.21,12.00,0.01,23.31
8.00,845.00,3.70,22.21,12.00,0.01,23.41
8.00,837.00,3.70,18.51,12.00,0.02,23.12
8.00,830.00,3.70,20.36,12.00,0.01,23.25
8.00,835.00,3.70,22.21,12.00,0.01,23.41
8.00,856.00,3.70,20.36,12.00,0.01,23.25
8.00,848.00,3.70,34.25,14.00,0.01,25.33
8.00,842.00,5.55,35.17,14.00,0.01,25.39
8.00,838.00,3.70,22.21,12.00,0.01,23.31
8.00,843.00,3.70,18.51,12.00,0.02,23.12
8.00,850.00,3.70,20.36,12.00,0.01,23.25
8.00,855.00,3.70,20.36,10.00,0.01,21.41
8.00,841.00,3.70,18.51,12.00,0.02,23.12
8.00,834.00,3.70,18.51,10.00,0.01,21.25
8.00,853.00,3.70,22.21,12.00,0.01,23.41
8.00,840.00,5.55,37.95,14.00,0.01,25.39
8.00,852.00,3.70,32.40,13.00,0.01,24.25
8.00,833.00,5.55,40.73,19.00,0.01,30.43
8.00,832.00,16.13,121.12,15.71,0.03,26.84
8.00,846.00,35.17,294.71,20.13,0.03,31.87
8.00,831.00,29.62,226.84,18.62,0.02,30.44
8.00,869.00,3.70,18.51,12.00,0.02,23.12
8.00,871.00,3.70,22.21,12.00,0.01,23.31
8.00,874.00,3.70,20.36,12.00,0.01,23.25
8.00,861.00,3.70,22.21,12.00,0.01,23.41
8.00,867.00,7.40,37.02,13.00,0.02,24.16
8.00,849.00,3.70,22.21,12.00,0.01,23.41
8.00,863.00,3.70,22.21,12.00,0.01,23.31
8.00,862.00,3.70,35.17,14.00,0.01,25.41
8.00,875.00,3.70,18.51,12.00,0.02,23.12
8.00,851.00,3.70,20.36,12.00,0.01,23.25
8.00,873.00,6.79,54.30,14.00,0.01,25.37
8.00,870.00,3.70,22.21,12.00,0.01,23.41
8.00,872.00,3.70,32.40,13.00,0.01,24.25
8.00,864.00,12.96,84.04,14.80,0.02,26.01
8.00,866.00,25.92,198.92,17.82,0.03,29.31
8.00,876.00,35.17,252.33,20.31,0.03,32.16
8.00,865.00,33.32,276.17,18.62,0.03,30.37
8.00,868.00,42.58,326.46,20.47,0.04,32.29
8.00,857.00,35.17,282.17,19.86,0.04,31.41
8.00,859.00,40.73,315.51,20.88,0.04,32.56
8.00,858.00,46.28,377.25,20.95,0.03,32.83
8.00,860.00,38.75,306.43,20.40,0.03,32.19
8.00,885.00,3.70,22.21,12.00,0.01,23.41
8.00,886.00,3.70,18.51,12.00,0.02,23.12
8.00,890.00,3.70,22.21,12.00,0.01,23.31
8.00,878.00,3.70,20.36,10.00,0.01,21.41
8.00,892.00,3.70,20.36,12.00,0.01,23.25
8.00,893.00,3.70,22.21,12.00,0.01,23.31
8.00,884.00,3.70,20.36,10.00,0.01,21.41
8.00,894.00,3.70,22.21,12.00,0.01,23.41
8.00,882.00,3.70,20.36,10.00,0.01,21.41
8.00,879.00,3.70,22.21,12.00,0.01,23.31
8.00,888.00,3.70,20.36,10.00,0.01,21.41
8.00,896.00,3.70,22.21,12.00,0.01,23.41
8.00,898.00,6.79,48.75,14.67,0.01,25.98
8.00,880.00,13.58,101.82,15.67,0.02,26.80
8.00,891.00,3.70,22.21,12.00,0.01,23.41
8.00,887.00,10.18,67.57,15.00,0.01,26.38
8.00,883.00,11.11,96.88,15.33,0.02,26.56
8.00,895.00,18.51,133.55,17.14,0.03,28.18
8.00,881.00,13.58,101.82,15.67,0.02,26.80
8.00,897.00,40.73,302.73,20.53,0.03,32.42
8.00,877.00,25.92,201.32,17.50,0.03,29.07
8.00,915.00,3.70,20.36,10.00,0.01,21.41
8.00,924.00,3.70,22.21,12.00,0.01,23.41
8.00,908.00,3.70,20.36,10.00,0.01,21.41
8.00,902.00,3.70,22.21,12.00,0.01,23.41
8.00,904.00,3.70,22.21,12.00,0.01,23.41
8.00,905.00,3.70,20.36,12.00,0.01,23.25
8.00,930.00,3.70,22.21,12.00,0.01,23.41
8.00,932.00,3.70,22.21,12.00,0.01,23.31
8.00,907.00,3.70,22.21,12.00,0.01,23.41
8.00,900.00,3.70,22.21,12.00,0.01,23.41
8.00,918.00,3.70,22.21,12.00,0.01,23.41
8.00,922.00,3.70,22.21,12.00,0.01,23.31
8.00,923.00,3.70,20.36,12.00,0.01,23.25
8.00,910.00,3.70,22.21,12.00,0.01,23.41
8.00,909.00,3.70,22.21,12.00,0.01,23.41
8.00,911.00,3.70,35.17,14.00,0.01,25.41
8.00,917.00,3.70,22.21,12.00,0.01,23.41
8.00,928.00,3.70,20.36,10.00,0.01,21.41
8.00,914.00,3.70,22.21,12.00,0.01,23.41
8.00,933.00,5.55,35.17,14.00,0.01,25.39
8.00,929.00,13.58,101.82,16.67,0.02,27.93
8.00,903.00,5.55,35.17,14.00,0.01,25.39
8.00,899.00,11.11,93.79,15.33,0.01,26.74
8.00,906.00,10.18,67.57,15.00,0.01,26.38
8.00,913.00,11.11,95.34,14.67,0.02,25.91
8.00,912.00,25.92,201.32,17.50,0.03,29.07
8.00,889.00,3.70,20.36,10.00,0.01,21.41
8.00,901.00,20.36,172.35,17.60,0.02,29.10
8.00,916.00,48.13,381.73,21.26,0.04,33.15
8.00,919.00,38.88,299.78,19.62,0.03,31.44
8.00,943.00,3.70,20.36,12.00,0.01,23.25
8.00,945.00,3.70,22.21,12.00,0.01,23.41
8.00,936.00,3.70,18.51,12.00,0.02,23.12
8.00,926.00,3.70,22.21,12.00,0.01,23.31
8.00,940.00,3.70,22.21,12.00,0.01,23.41
8.00,948.00,3.70,22.21,12.00,0.01,23.31
8.00,941.00,3.70,22.21,12.00,0.01,23.41
8.00,925.00,3.70,22.21,12.00,0.01,23.31
8.00,931.00,3.70,22.21,12.00,0.01,23.31
8.00,939.00,5.55,37.95,14.00,0.01,25.39
8.00,937.00,3.70,22.21,12.00,0.01,23.31
8.00,935.00,3.70,22.21,12.00,0.01,23.41
8.00,949.00,3.70,20.36,10.00,0.01,21.41
8.00,938.00,3.70,20.36,12.00,0.01,23.25
8.00,950.00,3.70,20.36,12.00,0.01,23.25
8.00,946.00,7.40,39.80,13.00,0.01,24.31
8.00,947.00,7.40,37.02,13.00,0.02,24.16
8.00,927.00,5.55,37.95,14.00,0.01,25.39
8.00,942.00,7.40,37.02,13.00,0.02,24.16
8.00,921.00,3.70,32.40,13.00,0.01,24.25
8.00,944.00,7.40,38.88,14.00,0.01,25.31
8.00,934.00,21.60,175.86,19.78,0.02,31.46
8.00,920.00,25.92,201.32,17.50,0.03,29.07
8.00,954.00,3.70,20.36,10.00,0.01,21.41
8.00,973.00,3.70,32.40,13.00,0.01,24.25
8.00,964.00,3.70,20.36,10.00,0.01,21.41
8.00,957.00,3.70,18.51,12.00,0.02,23.12
8.00,960.00,3.70,33.32,13.00,0.01,24.33
8.00,952.00,3.70,22.21,12.00,0.01,23.41
8.00,965.00,3.70,32.40,13.00,0.01,24.25
8.00,951.00,3.70,35.17,14.00,0.01,25.41
8.00,962.00,3.70,22.21,12.00,0.01,23.41
8.00,953.00,3.70,22.21,12.00,0.01,23.41
8.00,963.00,5.55,35.17,14.00,0.01,25.39
8.00,975.00,3.70,22.21,12.00,0.01,23.41
8.00,958.00,3.70,20.36,10.00,0.01,21.41
8.00,970.00,3.70,18.51,12.00,0.02,23.12
8.00,972.00,3.70,22.21,12.00,0.01,23.41
8.00,968.00,3.70,33.32,24.00,0.01,35.41
8.00,966.00,7.40,39.80,13.00,0.01,24.31
8.00,959.00,10.18,67.57,15.00,0.01,26.38
8.00,969.00,7.40,44.43,15.00,0.02,26.21
8.00,974.00,16.66,129.32,18.57,0.02,30.14
8.00,967.00,11.11,93.79,15.33,0.01,26.74
8.00,961.00,16.66,120.33,16.86,0.02,28.30
8.00,956.00,18.51,133.55,17.14,0.03,28.18
8.00,971.00,38.38,289.90,20.27,0.03,32.11
8.00,955.00,25.92,198.92,17.82,0.03,29.31
8.00,997.00,3.70,22.21,12.00,0.01,23.31
8.00,994.00,3.70,18.51,12.00,0.02,23.12
8.00,979.00,5.55,35.17,12.00,0.01,23.39
8.00,986.00,3.70,18.51,12.00,0.02,23.12
8.00,982.00,3.70,20.36,10.00,0.01,21.41
8.00,988.00,3.70,22.21,12.00,0.01,23.41
8.00,977.00,3.70,20.36,12.00,0.01,23.25
8.00,981.00,3.70,22.21,12.00,0.01,23.41
8.00,991.00,3.70,32.40,13.00,0.01,24.25
8.00,985.00,3.70,22.21,12.00,0.01,23.31
8.00,995.00,3.70,22.21,12.00,0.01,23.31
8.00,996.00,3.70,22.21,14.00,0.01,25.25
8.00,984.00,3.70,22.21,12.00,0.01,23.41
8.00,987.00,3.70,20.36,12.00,0.01,23.25
8.00,993.00,6.79,54.30,14.67,0.01,25.98
8.00,978.00,5.55,41.65,15.00,0.01,26.31
8.00,983.00,3.70,22.21,12.00,0.01,23.41
8.00,990.00,18.51,142.54,17.75,0.02,29.21
8.00,980.00,14.81,116.32,20.33,0.01,32.00
