# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,674.00,12.96,82.38,17.50,0.02,28.63
1.00,676.00,7.40,45.35,18.00,0.01,29.38
1.00,691.00,3.70,29.62,20.00,0.01,31.41
1.00,703.00,6.79,54.92,18.67,0.01,30.06
1.00,709.00,5.55,47.21,21.00,0.01,32.39
1.00,660.00,14.81,118.48,19.00,0.02,30.37
1.00,710.00,5.55,55.54,16.67,0.01,27.96
1.00,673.00,11.11,66.03,20.00,0.01,31.63
1.00,706.00,5.55,29.62,20.00,0.01,31.48
1.00,713.00,9.26,66.64,18.67,0.01,30.12
1.00,684.00,9.26,72.81,21.33,0.01,32.85
1.00,721.00,11.11,82.84,19.50,0.01,31.06
1.00,685.00,9.26,65.41,21.33,0.01,32.89
1.00,678.00,10.18,80.99,17.50,0.01,28.85
1.00,680.00,3.70,33.32,24.00,0.01,35.41
1.00,722.00,12.96,93.95,23.00,0.01,34.58
1.00,683.00,14.81,121.81,22.80,0.01,34.45
1.00,711.00,14.81,135.14,21.67,0.02,32.95
1.00,696.00,25.92,168.66,19.33,0.02,31.21
1.00,701.00,22.21,163.83,19.50,0.03,30.92
1.00,699.00,22.21,179.75,18.80,0.02,30.55
1.00,736.00,3.70,27.77,20.00,0.01,31.25
1.00,746.00,3.70,33.32,24.00,0.01,35.41
1.00,729.00,3.70,25.92,16.00,0.01,27.41
1.00,745.00,3.70,33.32,24.00,0.01,35.41
1.00,723.00,3.70,31.47,22.00,0.01,33.41
1.00,724.00,5.55,33.32,24.00,0.01,35.48
1.00,715.00,3.70,27.77,18.00,0.01,29.41
1.00,741.00,3.70,22.21,16.00,0.02,27.12
1.00,743.00,3.70,29.62,20.00,0.01,31.41
1.00,737.00,18.51,156.03,20.57,0.03,31.85
1.00,739.00,5.55,51.83,22.00,0.01,33.48
1.00,744.00,11.11,92.56,20.50,0.02,31.81
1.00,728.00,11.11,95.34,14.67,0.02,25.91
1.00,738.00,16.66,115.51,20.00,0.02,31.56
1.00,732.00,13.70,95.89,18.80,0.01,30.32
1.00,726.00,33.32,247.13,20.50,0.03,32.29
1.00,756.00,3.70,24.07,14.00,0.01,25.41
1.00,757.00,7.40,53.68,23.00,0.01,34.38
1.00,775.00,3.70,24.07,14.00,0.01,25.41
1.00,766.00,12.96,75.90,17.50,0.01,28.99
1.00,763.00,7.40,59.24,18.67,0.01,30.15
1.00,749.00,3.70,25.92,16.00,0.01,27.41
1.00,755.00,3.70,29.62,20.00,0.01,31.41
1.00,765.00,11.11,82.38,21.00,0.01,32.56
1.00,748.00,7.40,70.35,20.00,0.01,31.26
1.00,751.00,7.40,51.83,23.00,0.01,34.56
1.00,752.00,7.40,61.09,23.00,0.01,34.31
1.00,753.00,9.26,71.58,22.00,0.01,33.45
1.00,767.00,11.11,74.05,18.00,0.01,29.50
1.00,750.00,11.11,106.44,22.50,0.02,33.84
1.00,769.00,3.70,25.92,16.00,0.01,27.41
1.00,773.00,12.96,111.44,20.40,0.02,31.71
1.00,747.00,22.21,137.78,19.43,0.02,31.16
1.00,764.00,25.92,213.07,22.40,0.02,34.22
1.00,758.00,55.54,450.02,23.20,0.04,35.12
1.00,754.00,35.17,262.01,21.08,0.02,33.00
1.00,783.00,3.70,25.92,16.00,0.01,27.41
1.00,789.00,3.70,27.77,20.00,0.01,31.25
1.00,822.00,3.70,31.47,22.00,0.01,33.41
1.00,777.00,3.70,42.58,20.00,0.01,31.41
1.00,779.00,3.70,27.77,20.00,0.01,31.25
1.00,797.00,9.26,61.71,20.00,0.01,31.39
1.00,790.00,7.40,53.68,20.00,0.01,31.44
1.00,787.00,3.70,29.62,20.00,0.01,31.41
1.00,778.00,14.81,109.22,20.80,0.01,32.34
1.00,802.00,7.40,49.98,20.00,0.01,31.38
1.00,811.00,7.40,49.98,21.00,0.01,32.44
1.00,818.00,7.40,49.98,20.00,0.01,31.27
1.00,786.00,7.40,45.35,20.00,0.01,31.56
1.00,793.00,14.81,107.37,22.00,0.01,33.67
1.00,803.00,9.26,58.00,18.00,0.01,29.51
1.00,796.00,3.70,31.47,22.00,0.01,33.41
1.00,800.00,9.26,69.11,19.33,0.02,30.64
1.00,785.00,11.11,85.15,19.50,0.01,31.04
1.00,794.00,10.64,83.30,19.50,0.01,30.90
1.00,784.00,16.66,94.41,22.00,0.02,33.51
1.00,798.00,24.07,179.77,21.11,0.02,32.97
1.00,808.00,16.66,136.72,20.00,0.01,31.66
1.00,781.00,35.17,250.06,20.83,0.03,32.67
1.00,776.00,20.36,152.95,19.50,0.02,31.20
1.00,792.00,16.66,129.05,19.71,0.02,31.20
1.00,810.00,27.77,216.77,21.40,0.02,33.14
1.00,842.00,3.70,24.07,14.00,0.01,25.41
1.00,837.00,7.40,49.98,24.00,0.01,35.44
1.00,854.00,3.70,27.77,20.00,0.01,31.25
1.00,830.00,3.70,22.21,14.00,0.01,25.25
1.00,855.00,9.26,73.43,22.67,0.01,33.98
1.00,856.00,7.40,58.62,17.33,0.01,28.73
1.00,846.00,7.40,58.62,19.33,0.02,30.50
1.00,827.00,3.70,27.77,18.00,0.01,29.41
1.00,832.00,3.70,25.92,18.00,0.01,29.25
1.00,869.00,5.55,33.32,24.00,0.01,35.48
1.00,867.00,14.81,88.39,20.50,0.01,32.11
1.00,858.00,3.70,31.47,22.00,0.01,33.41
1.00,824.00,5.55,33.32,24.00,0.01,35.48
1.00,799.00,3.70,24.07,14.00,0.01,25.41
1.00,848.00,5.55,45.35,21.00,0.01,32.39
1.00,813.00,5.55,49.06,20.00,0.01,31.31
1.00,819.00,7.40,46.28,17.00,0.02,28.16
1.00,843.00,3.70,39.80,17.00,0.01,28.41
1.00,852.00,3.70,35.17,14.00,0.01,25.41
1.00,853.00,5.55,44.43,19.00,0.01,30.48
1.00,845.00,12.96,98.48,20.00,0.01,31.60
1.00,829.00,6.79,56.15,15.33,0.01,26.70
1.00,804.00,18.51,123.10,20.33,0.01,32.09
1.00,816.00,7.40,51.83,24.00,0.01,35.56
1.00,847.00,3.70,41.65,19.00,0.01,30.41
1.00,860.00,7.40,54.61,20.00,0.01,31.38
1.00,823.00,12.96,78.68,19.50,0.01,31.19
1.00,868.00,6.79,59.24,18.00,0.01,29.44
1.00,850.00,12.96,87.01,20.50,0.01,32.14
1.00,831.00,7.40,72.20,22.00,0.01,33.38
1.00,871.00,24.07,189.93,20.00,0.02,31.73
1.00,866.00,12.96,93.95,20.50,0.02,31.93
1.00,836.00,21.29,154.57,20.75,0.02,32.52
1.00,828.00,9.26,72.20,18.00,0.01,29.50
1.00,835.00,16.66,145.09,18.50,0.02,29.88
1.00,833.00,18.51,148.10,20.00,0.02,31.49
1.00,862.00,35.17,232.07,21.09,0.02,33.02
1.00,880.00,3.70,31.47,22.00,0.01,33.41
1.00,878.00,3.70,20.36,10.00,0.01,21.41
1.00,883.00,7.40,54.61,21.00,0.01,32.44
1.00,872.00,9.26,52.76,23.00,0.01,34.63
1.00,885.00,11.11,88.39,21.00,0.01,32.45
1.00,882.00,7.40,56.46,24.00,0.01,35.38
1.00,879.00,7.40,63.56,20.67,0.01,32.16
1.00,877.00,10.18,84.23,20.50,0.01,31.90
1.00,875.00,20.36,154.97,21.71,0.01,33.49
1.00,884.00,11.11,74.05,18.50,0.01,30.09
1.00,873.00,20.36,150.74,19.71,0.02,31.30
1.00,913.00,5.55,43.50,19.00,0.01,30.34
1.00,891.00,7.40,49.06,21.00,0.01,32.38
1.00,897.00,7.40,55.54,23.00,0.01,34.38
1.00,900.00,11.11,87.47,20.50,0.01,31.97
1.00,902.00,5.55,46.28,20.00,0.01,31.39
1.00,907.00,7.40,52.76,22.00,0.01,33.56
1.00,903.00,9.26,76.82,18.00,0.01,29.36
1.00,889.00,7.40,51.83,22.00,0.01,33.38
1.00,918.00,9.26,66.64,20.00,0.02,31.31
1.00,905.00,7.40,63.56,20.67,0.01,32.03
1.00,927.00,7.40,56.77,17.33,0.01,28.70
1.00,919.00,11.11,91.63,21.00,0.01,32.43
1.00,912.00,9.26,62.94,20.00,0.01,31.63
1.00,899.00,20.36,156.03,21.43,0.02,32.98
1.00,888.00,14.44,100.33,18.40,0.02,29.69
1.00,926.00,3.70,29.62,20.00,0.01,31.41
1.00,920.00,6.79,60.47,18.67,0.01,30.08
1.00,890.00,5.55,48.13,20.00,0.01,31.37
1.00,904.00,3.70,22.21,12.00,0.01,23.41
1.00,924.00,9.26,69.73,21.33,0.01,32.87
1.00,894.00,16.04,120.94,19.67,0.02,31.25
1.00,887.00,25.92,198.92,17.82,0.03,29.31
1.00,892.00,16.66,114.03,20.80,0.02,32.21
1.00,893.00,16.66,124.96,21.00,0.01,32.69
1.00,917.00,24.07,180.03,21.50,0.03,32.86
1.00,922.00,22.21,158.51,19.00,0.02,30.56
1.00,916.00,18.51,154.71,22.29,0.02,33.94
1.00,886.00,14.81,111.44,21.60,0.01,33.14
1.00,908.00,24.07,162.67,19.50,0.02,31.11
1.00,925.00,25.92,208.81,20.40,0.02,32.19
1.00,896.00,35.17,244.20,20.17,0.03,31.85
1.00,909.00,35.17,283.76,21.00,0.03,32.80
1.00,930.00,3.70,33.32,24.00,0.01,35.41
1.00,949.00,5.55,33.32,24.00,0.01,35.48
1.00,935.00,3.70,39.80,17.00,0.01,28.41
1.00,933.00,11.11,69.73,21.33,0.01,32.76
1.00,942.00,9.26,68.49,20.67,0.01,32.18
1.00,954.00,5.55,33.32,24.00,0.01,35.48
1.00,948.00,3.70,27.77,18.00,0.01,29.41
1.00,934.00,5.55,39.80,18.00,0.01,29.48
1.00,947.00,7.40,45.35,20.00,0.01,31.47
1.00,937.00,12.96,83.77,21.50,0.01,32.96
1.00,928.00,14.81,96.72,22.50,0.01,34.21
1.00,951.00,5.55,61.09,22.00,0.01,33.31
1.00,932.00,9.26,68.49,21.33,0.01,32.91
1.00,945.00,11.11,86.54,21.50,0.01,32.97
1.00,938.00,12.96,102.19,19.60,0.02,30.80
1.00,950.00,12.22,91.45,17.60,0.01,29.17
1.00,939.00,18.51,113.85,19.33,0.02,30.95
1.00,929.00,14.81,114.40,22.00,0.01,33.66
1.00,936.00,25.30,178.95,19.78,0.02,31.55
1.00,953.00,20.36,128.26,19.43,0.02,31.17
1.00,962.00,3.70,31.47,22.00,0.01,33.41
1.00,968.00,3.70,29.62,20.00,0.01,31.41
1.00,987.00,5.55,33.32,24.00,0.01,35.48
1.00,957.00,5.55,33.32,24.00,0.01,35.48
1.00,955.00,6.79,59.86,19.33,0.01,30.71
1.00,980.00,11.11,89.78,19.50,0.02,30.85
1.00,974.00,16.66,112.55,21.60,0.01,33.31
1.00,959.00,5.55,33.32,24.00,0.01,35.48
1.00,982.00,7.40,58.31,22.00,0.02,33.16
1.00,988.00,5.55,41.65,20.00,0.01,31.48
1.00,971.00,7.40,66.03,19.33,0.02,30.58
1.00,991.00,7.40,50.91,20.00,0.01,31.38
1.00,958.00,21.69,141.75,20.29,0.02,31.98
1.00,967.00,3.70,31.47,22.00,0.01,33.41
1.00,985.00,3.70,27.77,18.00,0.01,29.41
1.00,972.00,16.66,132.98,20.33,0.01,31.96
1.00,979.00,18.51,134.08,19.71,0.02,31.34
1.00,977.00,11.11,95.80,23.00,0.01,34.45
1.00,986.00,11.11,81.45,20.00,0.01,31.53
1.00,984.00,16.66,108.48,22.00,0.01,33.73
1.00,978.00,18.51,134.52,22.33,0.01,34.10
1.00,990.00,14.81,136.46,19.71,0.02,31.13
1.00,964.00,38.88,291.17,21.71,0.03,33.63
1.00,960.00,29.45,249.57,22.18,0.03,33.81
1.00,1007.00,5.55,33.32,24.00,0.01,35.37
1.00,1018.00,5.55,33.32,24.00,0.01,35.48
1.00,992.00,3.70,24.07,16.00,0.01,27.25
1.00,1022.00,11.11,61.09,16.67,0.02,27.84
1.00,1008.00,9.26,66.64,21.33,0.01,32.89
1.00,1016.00,3.70,24.07,16.00,0.01,27.25
1.00,998.00,3.70,27.77,18.00,0.01,29.41
1.00,1024.00,7.40,62.94,19.33,0.01,30.73
1.00,1005.00,11.11,68.49,18.67,0.01,30.17
1.00,1014.00,5.55,49.06,21.00,0.01,32.37
1.00,993.00,14.81,115.70,18.67,0.02,30.18
1.00,1019.00,3.70,24.07,16.00,0.01,27.25
1.00,1012.00,9.26,63.56,19.33,0.01,30.78
1.00,1013.00,12.96,76.52,21.33,0.01,32.96
1.00,997.00,14.81,98.58,21.00,0.02,32.44
1.00,1009.00,24.07,175.04,19.11,0.02,30.72
1.00,1011.00,12.96,93.95,22.00,0.01,33.69
1.00,1001.00,16.35,125.88,20.67,0.02,32.17
1.00,994.00,12.96,89.60,17.20,0.02,28.47
1.00,996.00,12.96,105.15,19.20,0.02,30.62
1.00,1000.00,18.51,151.33,18.50,0.02,30.06
1.00,989.00,25.92,186.97,18.60,0.02,30.34
1.00,1045.00,3.70,27.77,20.00,0.01,31.25
1.00,1043.00,3.70,27.77,18.00,0.01,29.41
1.00,1031.00,7.40,59.24,22.00,0.01,33.31
1.00,1030.00,7.40,48.13,21.00,0.01,32.56
1.00,1061.00,9.26,61.71,19.33,0.01,30.89
1.00,1035.00,3.70,31.47,22.00,0.01,33.41
1.00,1050.00,7.40,45.35,17.00,0.02,28.16
1.00,1057.00,3.70,29.62,20.00,0.01,31.41
1.00,1041.00,12.96,91.63,20.50,0.02,31.95
1.00,1051.00,7.40,43.50,20.00,0.01,31.47
1.00,1049.00,3.70,37.95,17.00,0.01,28.41
1.00,1058.00,12.96,89.60,18.40,0.01,30.05
1.00,1060.00,18.51,117.24,18.67,0.02,30.28
1.00,1027.00,5.55,41.65,18.00,0.01,29.48
1.00,1021.00,7.40,59.86,18.67,0.01,29.99
1.00,1026.00,16.66,132.76,20.00,0.01,31.68
1.00,1039.00,18.51,126.81,20.33,0.02,31.88
1.00,1033.00,9.26,66.03,20.00,0.01,31.50
1.00,1052.00,16.40,132.23,18.00,0.02,29.38
1.00,1055.00,12.96,99.96,18.80,0.01,30.29
1.00,1032.00,14.81,112.00,19.00,0.02,30.53
1.00,1040.00,14.81,93.02,22.50,0.01,34.26
1.00,1054.00,18.20,129.89,21.00,0.02,32.66
1.00,1059.00,21.16,155.76,20.86,0.03,32.17
1.00,1037.00,27.77,177.02,22.25,0.02,34.17
1.00,1048.00,27.77,211.71,19.82,0.02,31.64
1.00,1025.00,14.81,123.41,18.67,0.02,30.10
1.00,1062.00,40.73,264.01,20.92,0.03,32.84
1.00,1034.00,70.35,554.54,23.68,0.05,35.48
1.00,1091.00,3.70,25.92,16.00,0.01,27.41
1.00,1083.00,7.40,44.43,19.00,0.01,30.44
1.00,1087.00,7.40,69.73,17.33,0.02,28.54
1.00,1081.00,3.70,18.51,12.00,0.02,23.12
1.00,1082.00,5.55,33.32,24.00,0.01,35.48
1.00,1073.00,3.70,27.77,18.00,0.01,29.41
1.00,1088.00,5.55,33.32,24.00,0.01,35.37
1.00,1078.00,3.70,27.77,18.00,0.01,29.41
1.00,1084.00,3.70,31.47,22.00,0.01,33.41
1.00,1097.00,5.55,33.32,24.00,0.01,35.48
1.00,1102.00,7.40,57.39,24.00,0.01,35.38
1.00,1094.00,3.70,29.62,20.00,0.01,31.41
1.00,1086.00,11.11,83.30,19.50,0.01,30.96
1.00,1070.00,7.40,37.02,13.00,0.02,24.16
1.00,1095.00,7.40,49.98,21.00,0.01,32.41
1.00,1093.00,12.96,99.22,19.60,0.01,31.15
1.00,1090.00,9.26,56.77,18.00,0.01,29.57
1.00,1068.00,7.40,67.57,16.50,0.02,27.68
1.00,1075.00,11.11,89.32,20.50,0.01,31.94
1.00,1076.00,12.96,70.35,22.67,0.01,34.21
1.00,1085.00,16.66,113.66,21.20,0.01,32.82
1.00,1069.00,12.96,101.82,20.00,0.01,31.59
1.00,1067.00,31.47,229.70,20.83,0.02,32.64
1.00,1072.00,24.07,178.13,20.00,0.02,31.55
1.00,1122.00,3.70,29.62,20.00,0.01,31.41
1.00,1115.00,5.55,33.32,24.00,0.01,35.48
1.00,1108.00,5.55,37.95,17.00,0.01,28.39
1.00,1120.00,7.40,58.00,17.33,0.02,28.48
1.00,1109.00,3.70,31.47,22.00,0.01,33.41
1.00,1119.00,3.70,31.47,22.00,0.01,33.41
1.00,1098.00,7.40,42.58,20.00,0.01,31.44
1.00,1113.00,9.26,65.41,19.33,0.01,30.97
1.00,1105.00,3.70,31.47,22.00,0.01,33.41
1.00,1114.00,3.70,31.47,22.00,0.01,33.41
1.00,1099.00,7.40,61.09,20.00,0.01,31.32
1.00,1123.00,12.96,88.86,20.50,0.01,32.14
1.00,1124.00,7.40,49.98,19.00,0.02,30.16
1.00,1121.00,16.66,134.34,19.14,0.02,30.70
1.00,1107.00,11.11,79.60,21.33,0.01,32.75
1.00,1118.00,11.11,75.28,22.67,0.01,34.19
1.00,1112.00,22.21,160.59,19.25,0.03,30.39
1.00,1111.00,22.21,163.93,18.67,0.02,30.19
1.00,1103.00,31.47,248.34,20.15,0.02,31.95
1.00,1164.00,3.70,29.62,20.00,0.01,31.31
1.00,1160.00,3.70,33.32,24.00,0.01,35.41
1.00,1139.00,5.55,43.50,18.00,0.01,29.37
1.00,1151.00,3.70,33.32,24.00,0.01,35.41
1.00,1135.00,9.26,76.52,22.67,0.01,34.12
1.00,1147.00,7.40,39.80,13.00,0.01,24.31
1.00,1134.00,3.70,27.77,18.00,0.01,29.41
1.00,1166.00,10.18,84.69,20.00,0.02,31.30
1.00,1169.00,9.26,61.71,20.67,0.01,32.24
1.00,1154.00,5.55,42.58,19.00,0.01,30.48
1.00,1152.00,7.40,58.31,23.00,0.01,34.31
1.00,1170.00,14.07,112.18,21.20,0.01,32.78
1.00,1141.00,7.40,49.98,20.00,0.01,31.38
1.00,1155.00,14.81,95.52,18.40,0.02,29.75
1.00,1159.00,9.26,51.83,21.00,0.01,32.63
1.00,1137.00,9.26,66.64,18.00,0.01,29.33
1.00,1128.00,14.81,125.26,19.33,0.02,30.71
1.00,1149.00,16.66,117.55,19.33,0.02,30.83
1.00,1161.00,9.26,68.49,19.33,0.01,30.67
1.00,1153.00,11.11,76.82,18.00,0.01,29.42
1.00,1127.00,11.11,67.88,21.33,0.01,32.80
1.00,1126.00,25.92,193.96,22.00,0.02,33.77
1.00,1156.00,27.77,162.67,20.50,0.02,32.42
1.00,1144.00,11.11,72.20,22.67,0.01,34.21
1.00,1140.00,3.70,27.77,18.00,0.01,29.41
1.00,1132.00,9.26,64.79,21.33,0.01,32.91
1.00,1142.00,14.81,103.30,19.20,0.02,30.70
1.00,1138.00,9.26,57.39,20.00,0.01,31.47
1.00,1148.00,20.13,167.76,21.25,0.02,32.88
1.00,1145.00,20.36,130.82,21.33,0.02,33.05
1.00,1133.00,16.66,147.83,20.86,0.02,32.32
1.00,1194.00,3.70,29.62,20.00,0.01,31.41
1.00,1186.00,3.70,25.92,16.00,0.01,27.41
1.00,1198.00,3.70,29.62,20.00,0.01,31.41
1.00,1195.00,3.70,29.62,20.00,0.01,31.41
1.00,1177.00,5.55,33.32,24.00,0.01,35.48
1.00,1179.00,5.55,33.32,24.00,0.01,35.48
1.00,1180.00,5.55,40.73,20.00,0.01,31.39
1.00,1200.00,3.70,31.47,22.00,0.01,33.41
1.00,1167.00,3.70,33.32,24.00,0.01,35.41
1.00,1171.00,3.70,24.07,14.00,0.01,25.41
1.00,1193.00,5.55,61.09,23.00,0.01,34.31
1.00,1187.00,5.55,45.35,21.00,0.01,32.43
1.00,1176.00,3.70,25.92,18.00,0.01,29.25
1.00,1184.00,5.55,39.80,15.00,0.01,26.31
1.00,1207.00,9.26,69.11,20.00,0.01,31.51
1.00,1173.00,7.40,49.06,22.00,0.01,33.56
1.00,1183.00,3.70,37.02,17.00,0.01,28.33
1.00,1201.00,7.40,49.06,20.00,0.01,31.44
1.00,1189.00,9.26,77.29,19.50,0.01,31.00
1.00,1172.00,12.96,70.96,23.33,0.01,35.04
1.00,1192.00,14.81,101.08,20.80,0.01,32.53
1.00,1197.00,14.81,108.85,20.80,0.01,32.41
1.00,1188.00,22.21,160.82,20.00,0.02,31.66
1.00,1168.00,25.92,170.10,19.33,0.02,31.05
1.00,1222.00,3.70,31.47,22.00,0.01,33.41
1.00,1230.00,5.55,37.95,17.00,0.01,28.39
1.00,1206.00,7.40,52.76,24.00,0.01,35.50
1.00,1214.00,3.70,27.77,20.00,0.01,31.25
1.00,1220.00,7.40,59.24,24.00,0.01,35.38
1.00,1223.00,3.70,25.92,16.00,0.01,27.41
1.00,1218.00,11.11,77.29,17.50,0.01,28.92
1.00,1231.00,3.70,29.62,20.00,0.01,31.41
1.00,1210.00,5.55,40.73,19.00,0.01,30.39
1.00,1227.00,14.81,112.92,21.20,0.02,32.68
1.00,1228.00,14.81,110.76,18.67,0.01,30.28
1.00,1221.00,16.66,124.03,19.00,0.02,30.60
1.00,1215.00,11.11,85.62,21.00,0.01,32.58
1.00,1226.00,20.36,161.05,20.00,0.02,31.58
1.00,1217.00,11.11,87.93,20.50,0.01,31.96
1.00,1211.00,9.26,80.06,19.50,0.01,31.04
1.00,1216.00,5.55,54.92,18.00,0.01,29.41
1.00,1212.00,18.51,134.83,22.00,0.01,33.71
1.00,1219.00,12.96,107.74,20.80,0.01,32.32
1.00,1213.00,22.21,123.41,20.00,0.02,31.75
1.00,1204.00,44.43,354.62,22.12,0.05,33.54
1.00,1267.00,7.40,51.83,22.00,0.01,33.56
1.00,1244.00,5.55,38.88,17.00,0.01,28.39
1.00,1243.00,3.70,31.47,22.00,0.01,33.41
1.00,1238.00,5.55,33.32,24.00,0.01,35.48
1.00,1241.00,3.70,27.77,18.00,0.01,29.41
1.00,1262.00,9.26,69.11,20.67,0.01,32.06
1.00,1271.00,3.70,29.62,20.00,0.01,31.41
1.00,1242.00,7.40,63.56,20.67,0.01,31.95
1.00,1264.00,12.96,83.30,21.00,0.01,32.60
1.00,1236.00,5.55,55.54,22.00,0.01,33.31
1.00,1240.00,12.96,85.62,19.00,0.01,30.51
1.00,1248.00,9.26,73.12,17.00,0.01,28.41
1.00,1255.00,5.55,37.95,17.00,0.01,28.39
1.00,1252.00,7.40,49.06,19.00,0.01,30.27
1.00,1232.00,5.55,45.35,17.00,0.01,28.31
1.00,1254.00,11.11,69.11,22.00,0.01,33.59
1.00,1257.00,16.66,115.88,20.80,0.03,32.00
1.00,1263.00,7.40,51.83,23.00,0.01,34.56
1.00,1245.00,7.40,50.91,22.00,0.01,33.38
1.00,1253.00,12.96,102.93,20.80,0.01,32.44
1.00,1237.00,7.40,67.26,19.33,0.01,30.71
1.00,1266.00,9.26,70.96,20.67,0.02,31.79
1.00,1265.00,9.26,67.88,19.33,0.01,30.85
1.00,1251.00,16.35,128.66,21.00,0.01,32.61
1.00,1256.00,20.36,171.54,19.11,0.02,30.72
1.00,1250.00,37.02,270.42,20.92,0.03,32.66
1.00,1258.00,37.02,280.32,20.43,0.03,32.27
1.00,1296.00,5.55,33.32,24.00,0.01,35.48
1.00,1295.00,7.40,45.35,16.00,0.01,27.27
1.00,1289.00,3.70,24.07,16.00,0.01,27.25
1.00,1284.00,5.55,33.32,24.00,0.01,35.48
1.00,1294.00,3.70,33.32,24.00,0.01,35.41
1.00,1293.00,3.70,31.47,22.00,0.01,33.41
1.00,1300.00,3.70,31.47,22.00,0.01,33.41
1.00,1291.00,11.11,60.47,20.00,0.01,31.55
1.00,1299.00,3.70,29.62,20.00,0.01,31.41
1.00,1282.00,7.40,55.54,24.00,0.01,35.44
1.00,1272.00,7.40,44.43,20.00,0.01,31.50
1.00,1290.00,11.11,83.30,20.50,0.01,32.03
1.00,1292.00,5.55,33.32,24.00,0.01,35.48
1.00,1280.00,3.70,25.92,18.00,0.01,29.25
1.00,1285.00,12.96,107.00,19.20,0.02,30.43
1.00,1288.00,12.96,109.59,19.20,0.02,30.58
1.00,1283.00,9.26,72.81,22.67,0.01,34.22
1.00,1268.00,7.40,50.91,22.00,0.01,33.56
1.00,1276.00,11.11,86.08,21.50,0.01,32.89
1.00,1279.00,11.11,76.36,19.00,0.01,30.47
1.00,1287.00,11.11,82.38,20.00,0.02,31.26
1.00,1278.00,12.96,80.99,20.00,0.01,31.69
1.00,1275.00,11.11,95.80,20.00,0.01,31.39
1.00,1286.00,18.51,153.65,19.25,0.02,30.82
1.00,1274.00,31.47,220.80,20.18,0.03,31.90
1.00,1304.00,3.70,33.32,24.00,0.01,35.41
1.00,1316.00,3.70,27.77,18.00,0.01,29.41
1.00,1328.00,3.70,29.62,20.00,0.01,31.31
1.00,1323.00,3.70,29.62,20.00,0.01,31.41
1.00,1309.00,5.55,50.91,22.00,0.01,33.48
1.00,1327.00,11.11,73.43,21.33,0.01,32.81
1.00,1325.00,3.70,29.62,20.00,0.01,31.41
1.00,1310.00,7.40,49.98,21.00,0.01,32.44
1.00,1318.00,7.40,50.91,21.00,0.01,32.44
1.00,1313.00,7.40,49.06,22.00,0.01,33.56
1.00,1320.00,14.81,107.37,17.67,0.01,29.22
1.00,1321.00,20.36,119.22,22.80,0.02,34.54
1.00,1311.00,5.55,46.28,19.00,0.01,30.48
1.00,1301.00,5.55,49.06,22.00,0.01,33.48
1.00,1308.00,9.26,66.03,21.33,0.01,32.89
1.00,1314.00,12.96,107.37,20.00,0.02,31.17
1.00,1302.00,27.77,218.44,18.83,0.02,30.54
1.00,1307.00,16.66,113.29,21.60,0.01,33.23
1.00,1334.00,3.70,27.77,20.00,0.01,31.25
1.00,1352.00,5.55,33.32,24.00,0.01,35.48
1.00,1338.00,3.70,29.62,20.00,0.01,31.41
1.00,1339.00,3.70,27.77,20.00,0.01,31.25
1.00,1329.00,5.55,37.95,17.00,0.01,28.39
1.00,1335.00,5.55,43.50,17.00,0.01,28.31
1.00,1353.00,3.70,42.58,18.00,0.01,29.31
1.00,1341.00,9.26,67.26,20.00,0.02,31.18
1.00,1355.00,9.26,76.52,22.67,0.01,34.18
1.00,1354.00,11.11,99.96,19.60,0.01,31.01
1.00,1336.00,18.51,132.05,21.67,0.01,33.39
1.00,1346.00,7.40,53.68,22.00,0.01,33.38
1.00,1340.00,14.81,122.18,20.33,0.01,31.92
1.00,1331.00,16.66,115.70,19.67,0.01,31.32
1.00,1359.00,7.40,61.71,20.67,0.01,32.23
1.00,1343.00,16.66,139.63,20.29,0.01,31.96
1.00,1351.00,9.26,81.45,19.50,0.01,30.89
1.00,1349.00,24.07,164.14,18.44,0.02,30.17
1.00,1345.00,7.40,54.61,19.00,0.01,30.38
1.00,1350.00,12.96,111.38,19.00,0.01,30.49
1.00,1344.00,11.11,63.56,20.67,0.01,32.34
1.00,1342.00,20.36,152.06,20.57,0.02,32.11
1.00,1337.00,31.47,245.35,19.23,0.03,30.99
1.00,1358.00,16.66,131.43,19.71,0.02,31.23
1.00,1357.00,37.02,274.64,20.43,0.04,32.00
1.00,1391.00,5.55,33.32,24.00,0.01,35.48
1.00,1369.00,3.70,24.07,16.00,0.01,27.25
1.00,1366.00,3.70,31.47,22.00,0.01,33.41
1.00,1389.00,5.55,46.28,19.00,0.01,30.37
1.00,1380.00,5.55,33.32,24.00,0.01,35.48
1.00,1367.00,3.70,29.62,20.00,0.01,31.31
1.00,1376.00,7.40,49.06,21.00,0.01,32.44
1.00,1381.00,3.70,31.47,22.00,0.01,33.41
1.00,1385.00,3.70,31.47,22.00,0.01,33.41
1.00,1365.00,7.40,64.17,20.67,0.01,32.15
1.00,1384.00,3.70,27.77,18.00,0.01,29.41
1.00,1390.00,9.26,71.73,16.50,0.01,27.91
1.00,1375.00,3.70,27.77,18.00,0.01,29.41
1.00,1387.00,3.70,31.47,22.00,0.01,33.41
1.00,1377.00,12.96,91.17,22.50,0.01,34.10
1.00,1373.00,3.70,39.80,17.00,0.01,28.41
