# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,508.00,3.70,22.21,12.00,0.01,23.41
7.00,510.00,3.70,24.07,14.00,0.01,25.41
7.00,506.00,7.40,46.28,15.00,0.01,26.31
7.00,511.00,3.70,22.21,12.00,0.01,23.41
7.00,500.00,3.70,18.51,12.00,0.02,23.12
7.00,512.00,3.70,24.07,14.00,0.01,25.41
7.00,501.00,8.79,72.66,17.50,0.01,28.84
7.00,494.00,3.70,22.21,12.00,0.01,23.41
7.00,517.00,13.58,101.82,15.67,0.02,26.80
7.00,495.00,13.58,101.82,15.67,0.02,26.80
7.00,519.00,12.96,89.60,17.20,0.02,28.47
7.00,520.00,7.40,37.02,13.00,0.02,24.16
7.00,516.00,5.55,38.88,15.00,0.01,26.39
7.00,515.00,6.79,48.75,14.67,0.01,25.98
7.00,502.00,6.79,48.75,14.67,0.01,25.98
7.00,496.00,5.55,38.88,15.00,0.01,26.39
7.00,514.00,10.18,67.57,15.00,0.01,26.38
7.00,498.00,12.96,90.71,16.40,0.01,27.97
7.00,497.00,20.36,174.38,17.40,0.02,28.94
7.00,513.00,14.81,92.19,16.80,0.01,28.36
7.00,505.00,31.47,225.51,20.73,0.03,32.48
7.00,499.00,38.38,289.90,20.27,0.03,32.11
7.00,493.00,49.98,348.89,21.53,0.04,33.43
7.00,504.00,59.24,441.85,21.45,0.05,33.26
7.00,540.00,3.70,20.36,12.00,0.01,23.25
7.00,530.00,3.70,24.07,14.00,0.01,25.41
7.00,537.00,3.70,24.07,14.00,0.01,25.41
7.00,536.00,3.70,24.07,14.00,0.01,25.41
7.00,541.00,3.70,24.07,14.00,0.01,25.41
7.00,522.00,3.70,22.21,12.00,0.01,23.41
7.00,528.00,3.70,22.21,12.00,0.01,23.31
7.00,532.00,7.40,39.80,13.00,0.01,24.31
7.00,538.00,7.40,39.80,13.00,0.01,24.31
7.00,531.00,3.70,20.36,10.00,0.01,21.41
7.00,533.00,3.70,22.21,12.00,0.01,23.41
7.00,527.00,3.70,22.21,12.00,0.01,23.41
7.00,539.00,3.70,22.21,12.00,0.01,23.31
7.00,525.00,3.70,24.07,14.00,0.01,25.41
7.00,535.00,5.55,43.50,15.00,0.01,26.31
7.00,529.00,14.81,121.65,17.14,0.02,28.39
7.00,526.00,14.81,94.41,16.80,0.02,28.33
7.00,521.00,11.11,103.98,17.00,0.01,28.40
7.00,523.00,18.51,139.53,17.50,0.02,29.04
7.00,534.00,25.92,201.63,17.33,0.03,28.93
7.00,524.00,25.92,186.97,18.60,0.02,30.34
7.00,548.00,3.70,24.07,14.00,0.01,25.41
7.00,546.00,3.70,24.07,14.00,0.01,25.41
7.00,552.00,3.70,24.07,14.00,0.01,25.41
7.00,543.00,3.70,22.21,12.00,0.01,23.31
7.00,549.00,3.70,22.21,14.00,0.01,25.25
7.00,553.00,3.70,18.51,12.00,0.02,23.12
7.00,544.00,3.70,24.07,14.00,0.01,25.41
7.00,545.00,3.70,24.07,14.00,0.01,25.41
7.00,554.00,3.70,22.21,12.00,0.01,23.41
7.00,542.00,11.11,103.98,17.00,0.01,28.40
7.00,556.00,3.70,34.25,14.00,0.01,25.33
7.00,551.00,14.81,94.41,16.80,0.02,28.33
7.00,557.00,16.66,90.71,19.50,0.02,31.04
7.00,550.00,3.70,32.40,13.00,0.01,24.25
7.00,555.00,11.11,89.60,16.80,0.01,28.28
7.00,547.00,25.92,198.92,17.82,0.03,29.31
7.00,562.00,3.70,22.21,12.00,0.01,23.41
7.00,583.00,3.70,18.51,12.00,0.02,23.12
7.00,567.00,3.70,18.51,12.00,0.02,23.12
7.00,572.00,3.70,22.21,14.00,0.01,25.25
7.00,564.00,3.70,22.21,12.00,0.01,23.41
7.00,566.00,3.70,18.51,12.00,0.02,23.12
7.00,571.00,3.70,20.36,12.00,0.01,23.25
7.00,570.00,3.70,24.07,14.00,0.01,25.41
7.00,574.00,6.79,48.75,14.67,0.01,25.98
7.00,560.00,3.70,22.21,12.00,0.01,23.41
7.00,585.00,3.70,24.07,14.00,0.01,25.41
7.00,563.00,3.70,22.21,12.00,0.01,23.41
7.00,573.00,3.70,20.36,12.00,0.01,23.25
7.00,561.00,5.55,35.17,14.00,0.01,25.39
7.00,581.00,5.55,35.17,14.00,0.01,25.39
7.00,577.00,12.96,90.71,16.40,0.01,27.97
7.00,584.00,7.40,39.80,13.00,0.01,24.31
7.00,568.00,6.79,48.75,14.67,0.01,25.98
7.00,565.00,10.18,67.57,15.00,0.01,26.38
7.00,576.00,12.96,90.71,16.40,0.01,27.97
7.00,575.00,14.81,121.65,17.14,0.02,28.39
7.00,578.00,24.07,205.65,18.36,0.03,29.84
7.00,579.00,25.92,199.59,18.73,0.02,30.49
7.00,569.00,27.77,194.54,18.36,0.02,30.16
7.00,559.00,49.98,363.04,20.89,0.05,32.59
7.00,582.00,40.73,310.74,22.86,0.03,34.66
7.00,558.00,38.88,290.76,20.00,0.03,31.84
7.00,580.00,55.54,421.19,21.33,0.04,33.25
7.00,590.00,3.70,20.36,10.00,0.01,21.41
7.00,608.00,3.70,22.21,12.00,0.01,23.41
7.00,591.00,3.70,22.21,12.00,0.01,23.41
7.00,609.00,3.70,24.07,14.00,0.01,25.41
7.00,602.00,3.70,18.51,12.00,0.02,23.12
7.00,610.00,3.70,24.07,14.00,0.01,25.41
7.00,611.00,3.70,24.07,14.00,0.01,25.41
7.00,592.00,3.70,22.21,12.00,0.01,23.41
7.00,599.00,3.70,24.07,14.00,0.01,25.41
7.00,587.00,3.70,22.21,14.00,0.01,25.25
7.00,605.00,3.70,24.07,14.00,0.01,25.41
7.00,604.00,5.55,39.80,15.00,0.01,26.31
7.00,593.00,3.70,20.36,10.00,0.01,21.41
7.00,603.00,3.70,24.07,14.00,0.01,25.41
7.00,597.00,3.70,20.36,10.00,0.01,21.41
7.00,601.00,3.70,20.36,12.00,0.01,23.25
7.00,606.00,3.70,20.36,12.00,0.01,23.25
7.00,598.00,9.26,70.35,15.50,0.01,26.83
7.00,594.00,5.55,38.88,15.00,0.01,26.39
7.00,588.00,16.04,118.17,17.00,0.03,28.17
7.00,586.00,11.11,103.98,17.00,0.01,28.40
7.00,596.00,10.18,67.57,15.00,0.01,26.38
7.00,600.00,9.26,70.35,15.50,0.01,26.83
7.00,595.00,25.92,198.92,17.82,0.03,29.31
7.00,589.00,11.11,103.98,17.00,0.01,28.40
7.00,607.00,38.88,295.61,19.25,0.03,31.05
7.00,623.00,3.70,22.21,12.00,0.01,23.41
7.00,613.00,3.70,22.21,12.00,0.01,23.31
7.00,630.00,3.70,24.07,14.00,0.01,25.41
7.00,621.00,3.70,22.21,12.00,0.01,23.41
7.00,622.00,3.70,24.07,14.00,0.01,25.41
7.00,620.00,3.70,18.51,12.00,0.02,23.12
7.00,615.00,3.70,22.21,12.00,0.01,23.31
7.00,629.00,7.40,36.10,12.00,0.02,23.16
7.00,625.00,3.70,32.40,13.00,0.01,24.25
7.00,614.00,3.70,20.36,10.00,0.01,21.41
7.00,624.00,3.70,20.36,12.00,0.01,23.25
7.00,627.00,5.55,38.88,15.00,0.01,26.39
7.00,618.00,3.70,35.17,15.00,0.01,26.33
7.00,619.00,12.59,98.11,16.80,0.02,28.05
7.00,616.00,3.70,22.21,12.00,0.01,23.31
7.00,628.00,11.11,92.25,15.00,0.01,26.40
7.00,617.00,10.18,67.57,15.00,0.01,26.38
7.00,612.00,25.92,199.26,17.82,0.03,29.32
7.00,626.00,42.58,306.37,20.12,0.03,32.05
7.00,654.00,3.70,22.21,12.00,0.01,23.31
7.00,644.00,3.70,20.36,12.00,0.01,23.25
7.00,649.00,3.70,22.21,12.00,0.01,23.41
7.00,645.00,3.70,24.07,14.00,0.01,25.41
7.00,641.00,3.70,24.07,14.00,0.01,25.41
7.00,646.00,3.70,20.36,12.00,0.01,23.25
7.00,652.00,5.55,35.17,14.00,0.01,25.39
7.00,651.00,3.70,24.07,14.00,0.01,25.41
7.00,647.00,3.70,24.07,14.00,0.01,25.41
7.00,650.00,3.70,24.07,14.00,0.01,25.41
7.00,638.00,3.70,24.07,14.00,0.01,25.41
7.00,636.00,3.70,22.21,14.00,0.01,25.25
7.00,633.00,3.70,22.21,14.00,0.01,25.25
7.00,656.00,3.70,24.07,14.00,0.01,25.41
7.00,648.00,3.70,35.17,15.00,0.01,26.33
7.00,637.00,5.55,39.80,15.00,0.01,26.31
7.00,635.00,7.40,44.43,14.00,0.01,25.31
7.00,640.00,13.58,101.82,15.67,0.02,26.80
7.00,642.00,18.51,133.55,17.14,0.03,28.18
7.00,643.00,3.70,35.17,14.00,0.01,25.41
7.00,653.00,18.51,125.88,17.14,0.02,28.70
7.00,631.00,11.11,95.34,14.67,0.02,25.91
7.00,639.00,29.62,199.59,18.55,0.02,30.36
7.00,655.00,18.51,139.53,17.50,0.02,29.04
7.00,634.00,38.88,302.90,19.62,0.04,31.23
7.00,632.00,49.98,388.56,21.68,0.05,33.32
7.00,662.00,3.70,24.07,14.00,0.01,25.41
7.00,664.00,3.70,24.07,14.00,0.01,25.41
7.00,668.00,3.70,22.21,14.00,0.01,25.25
7.00,669.00,3.70,20.36,12.00,0.01,23.25
7.00,658.00,3.70,24.07,14.00,0.01,25.41
7.00,672.00,3.70,24.07,14.00,0.01,25.41
7.00,677.00,3.70,22.21,12.00,0.01,23.31
7.00,661.00,7.40,46.28,15.00,0.01,26.31
7.00,682.00,3.70,20.36,10.00,0.01,21.41
7.00,673.00,3.70,32.40,13.00,0.01,24.25
7.00,681.00,3.70,24.07,14.00,0.01,25.41
7.00,678.00,7.40,47.21,15.00,0.02,26.21
7.00,679.00,3.70,22.21,14.00,0.01,25.25
7.00,657.00,3.70,22.21,12.00,0.01,23.31
7.00,666.00,3.70,24.07,14.00,0.01,25.41
7.00,667.00,3.70,22.21,12.00,0.01,23.31
7.00,676.00,3.70,24.07,14.00,0.01,25.41
7.00,675.00,3.70,22.21,12.00,0.01,23.41
7.00,659.00,12.96,89.60,17.20,0.02,28.47
7.00,674.00,3.70,24.07,14.00,0.01,25.41
7.00,670.00,3.70,24.07,14.00,0.01,25.41
7.00,680.00,3.70,24.07,14.00,0.01,25.41
7.00,660.00,10.18,67.57,15.00,0.01,26.38
7.00,663.00,7.40,49.98,22.00,0.01,33.47
7.00,683.00,12.96,119.40,17.00,0.02,28.23
7.00,684.00,14.81,127.47,18.29,0.01,29.83
7.00,665.00,11.11,103.98,17.00,0.01,28.40
7.00,671.00,48.13,326.04,20.38,0.04,32.26
7.00,691.00,3.70,24.07,14.00,0.01,25.41
7.00,696.00,3.70,24.07,14.00,0.01,25.41
7.00,687.00,3.70,22.21,12.00,0.01,23.31
7.00,702.00,3.70,22.21,14.00,0.01,25.25
7.00,698.00,5.55,39.80,15.00,0.01,26.31
7.00,686.00,3.70,25.92,16.00,0.01,27.41
7.00,704.00,3.70,20.36,12.00,0.01,23.25
7.00,692.00,3.70,22.21,12.00,0.01,23.41
7.00,700.00,11.11,95.34,14.67,0.02,25.91
7.00,697.00,3.70,35.17,14.00,0.01,25.41
7.00,685.00,5.55,38.88,15.00,0.01,26.39
7.00,690.00,5.55,37.95,14.00,0.01,25.39
7.00,703.00,9.26,89.23,18.00,0.01,29.36
7.00,694.00,16.66,115.88,21.60,0.02,33.19
7.00,699.00,11.11,95.34,14.67,0.02,25.91
7.00,693.00,14.81,120.59,17.14,0.03,28.30
7.00,695.00,7.40,37.02,13.00,0.02,24.16
7.00,701.00,10.37,90.34,17.20,0.02,28.47
7.00,688.00,12.96,109.96,19.60,0.01,31.06
7.00,689.00,64.79,451.77,22.09,0.05,33.94
7.00,707.00,3.70,22.21,12.00,0.01,23.31
7.00,723.00,3.70,24.07,14.00,0.01,25.41
7.00,706.00,3.70,22.21,12.00,0.01,23.31
7.00,713.00,3.70,22.21,12.00,0.01,23.31
7.00,727.00,3.70,35.17,14.00,0.01,25.41
7.00,725.00,3.70,22.21,12.00,0.01,23.31
7.00,715.00,3.70,22.21,14.00,0.01,25.25
7.00,718.00,3.70,24.07,14.00,0.01,25.41
7.00,709.00,6.79,53.07,15.33,0.01,26.67
7.00,711.00,7.40,46.28,15.00,0.01,26.31
7.00,714.00,3.70,24.07,14.00,0.01,25.41
7.00,720.00,10.18,67.57,15.00,0.01,26.38
7.00,712.00,3.70,24.07,14.00,0.01,25.41
7.00,716.00,3.70,24.07,14.00,0.01,25.41
7.00,710.00,7.40,46.28,15.00,0.01,26.31
7.00,724.00,12.96,95.52,16.80,0.01,28.33
7.00,719.00,7.40,37.02,13.00,0.02,24.16
7.00,717.00,11.11,99.04,17.00,0.01,28.48
7.00,722.00,14.81,92.19,16.80,0.01,28.36
7.00,726.00,40.73,288.17,18.93,0.04,30.46
7.00,708.00,35.17,276.36,20.86,0.03,32.60
7.00,705.00,48.13,343.67,21.06,0.04,32.97
7.00,721.00,33.32,259.30,19.29,0.03,31.00
7.00,728.00,38.38,289.90,20.27,0.03,32.11
7.00,737.00,3.70,22.21,14.00,0.01,25.25
7.00,733.00,3.70,22.21,14.00,0.01,25.25
7.00,738.00,3.70,24.07,14.00,0.01,25.41
7.00,750.00,3.70,22.21,14.00,0.01,25.25
7.00,762.00,3.70,20.36,12.00,0.01,23.25
7.00,731.00,3.70,22.21,12.00,0.01,23.31
7.00,756.00,3.70,27.77,18.00,0.01,29.41
7.00,743.00,3.70,24.07,14.00,0.01,25.41
7.00,747.00,3.70,20.36,12.00,0.01,23.25
7.00,729.00,3.70,24.07,14.00,0.01,25.41
7.00,730.00,3.70,24.07,14.00,0.01,25.41
7.00,749.00,3.70,20.36,12.00,0.01,23.25
7.00,732.00,3.70,32.40,13.00,0.01,24.25
7.00,745.00,3.70,24.07,14.00,0.01,25.41
7.00,748.00,3.70,18.51,10.00,0.01,21.25
7.00,746.00,3.70,22.21,14.00,0.01,25.25
7.00,759.00,5.55,35.17,14.00,0.01,25.39
7.00,735.00,3.70,22.21,12.00,0.01,23.41
7.00,744.00,3.70,22.21,12.00,0.01,23.41
7.00,739.00,3.70,24.07,14.00,0.01,25.41
7.00,741.00,3.70,22.21,12.00,0.01,23.41
7.00,736.00,7.40,46.28,15.00,0.01,26.31
7.00,761.00,3.70,24.07,14.00,0.01,25.41
7.00,754.00,3.70,24.07,14.00,0.01,25.41
7.00,753.00,3.70,24.07,14.00,0.01,25.41
7.00,734.00,3.70,35.17,15.00,0.01,26.33
7.00,751.00,3.70,35.17,14.00,0.01,25.41
7.00,740.00,12.59,98.11,16.80,0.02,28.05
7.00,757.00,12.96,103.67,17.33,0.02,28.79
7.00,752.00,18.51,133.55,17.14,0.03,28.18
7.00,742.00,22.21,165.68,18.00,0.03,29.16
7.00,760.00,18.51,133.55,17.14,0.03,28.18
7.00,755.00,24.07,192.02,17.09,0.02,28.70
7.00,758.00,25.92,199.26,17.82,0.03,29.32
7.00,769.00,3.70,22.21,12.00,0.01,23.41
7.00,770.00,3.70,20.36,12.00,0.01,23.25
7.00,787.00,3.70,24.07,14.00,0.01,25.41
7.00,763.00,3.70,24.07,14.00,0.01,25.41
7.00,776.00,3.70,20.36,12.00,0.01,23.25
7.00,788.00,3.70,20.36,12.00,0.01,23.25
7.00,786.00,3.70,22.21,14.00,0.01,25.25
7.00,784.00,3.70,24.07,14.00,0.01,25.41
7.00,778.00,3.70,35.17,15.00,0.01,26.33
7.00,773.00,3.70,20.36,12.00,0.01,23.25
7.00,765.00,7.40,44.43,15.00,0.01,26.31
7.00,768.00,3.70,24.07,14.00,0.01,25.41
7.00,777.00,3.70,24.07,14.00,0.01,25.41
7.00,780.00,3.70,20.36,12.00,0.01,23.25
7.00,781.00,3.70,24.07,14.00,0.01,25.41
7.00,775.00,3.70,24.07,14.00,0.01,25.41
7.00,772.00,3.70,24.07,14.00,0.01,25.41
7.00,764.00,11.11,72.66,15.00,0.02,26.18
7.00,774.00,3.70,22.21,12.00,0.01,23.41
7.00,766.00,3.70,35.17,15.00,0.01,26.33
7.00,771.00,11.11,99.04,17.00,0.01,28.48
7.00,783.00,3.70,35.17,14.00,0.01,25.41
7.00,782.00,10.18,67.57,15.00,0.01,26.38
7.00,767.00,11.11,89.60,16.80,0.01,28.28
7.00,794.00,3.70,22.21,12.00,0.01,23.31
7.00,795.00,3.70,24.07,14.00,0.01,25.41
7.00,790.00,3.70,22.21,12.00,0.01,23.41
7.00,792.00,3.70,22.21,14.00,0.01,25.25
7.00,800.00,3.70,14.81,8.00,0.02,19.12
7.00,798.00,7.40,46.28,15.00,0.01,26.31
7.00,796.00,3.70,20.36,10.00,0.01,21.41
7.00,789.00,3.70,22.21,12.00,0.01,23.31
7.00,785.00,3.70,35.17,14.00,0.01,25.41
7.00,793.00,12.96,88.12,16.80,0.02,28.03
7.00,801.00,7.40,39.80,15.00,0.01,26.31
7.00,803.00,13.58,101.82,15.67,0.02,26.80
7.00,799.00,12.59,98.11,16.80,0.02,28.05
7.00,791.00,24.07,194.99,21.33,0.02,32.94
7.00,779.00,3.70,22.21,14.00,0.01,25.25
7.00,802.00,18.51,133.55,17.14,0.03,28.18
7.00,797.00,38.88,299.78,19.62,0.03,31.44
7.00,826.00,3.70,24.07,14.00,0.01,25.41
7.00,828.00,3.70,18.51,12.00,0.02,23.12
7.00,818.00,3.70,24.07,14.00,0.01,25.41
7.00,811.00,3.70,22.21,14.00,0.01,25.25
7.00,804.00,5.55,45.35,15.00,0.01,26.31
7.00,823.00,7.40,37.02,13.00,0.02,24.16
7.00,806.00,3.70,32.40,13.00,0.01,24.25
7.00,807.00,3.70,18.51,10.00,0.01,21.25
7.00,812.00,3.70,24.07,14.00,0.01,25.41
7.00,805.00,3.70,24.07,14.00,0.01,25.41
7.00,820.00,3.70,22.21,12.00,0.01,23.41
7.00,809.00,5.55,35.17,14.00,0.01,25.39
7.00,821.00,7.40,71.73,17.00,0.01,28.42
7.00,817.00,3.70,22.21,12.00,0.01,23.41
7.00,808.00,3.70,24.07,14.00,0.01,25.41
7.00,825.00,10.37,90.34,16.80,0.02,28.05
7.00,813.00,12.96,90.71,16.40,0.01,27.97
7.00,819.00,3.70,24.07,14.00,0.01,25.41
7.00,814.00,22.21,165.68,18.00,0.03,29.16
7.00,822.00,3.70,20.36,12.00,0.01,23.25
7.00,815.00,22.21,165.68,18.00,0.03,29.16
7.00,827.00,24.07,144.62,18.00,0.02,29.84
7.00,816.00,11.11,103.98,17.00,0.01,28.40
7.00,810.00,16.66,126.94,17.43,0.03,28.63
7.00,824.00,70.35,547.29,23.36,0.04,35.17
7.00,832.00,3.70,22.21,12.00,0.01,23.41
7.00,855.00,3.70,22.21,12.00,0.01,23.41
7.00,836.00,3.70,20.36,12.00,0.01,23.25
7.00,835.00,3.70,18.51,12.00,0.02,23.12
7.00,852.00,3.70,20.36,12.00,0.01,23.25
7.00,831.00,3.70,24.07,14.00,0.01,25.41
7.00,829.00,3.70,20.36,12.00,0.01,23.25
7.00,842.00,3.70,22.21,14.00,0.01,25.25
7.00,844.00,3.70,24.07,14.00,0.01,25.41
7.00,840.00,3.70,20.36,10.00,0.01,21.41
7.00,853.00,3.70,22.21,12.00,0.01,23.41
7.00,849.00,7.40,39.80,13.00,0.01,24.31
7.00,845.00,3.70,22.21,12.00,0.01,23.31
7.00,830.00,3.70,22.21,12.00,0.01,23.41
7.00,841.00,3.70,22.21,12.00,0.01,23.31
7.00,838.00,3.70,20.36,12.00,0.01,23.25
7.00,858.00,7.40,46.28,15.00,0.01,26.31
7.00,848.00,3.70,24.07,14.00,0.01,25.41
7.00,846.00,3.70,22.21,14.00,0.01,25.25
7.00,837.00,3.70,24.07,14.00,0.01,25.41
7.00,839.00,3.70,24.07,14.00,0.01,25.41
7.00,857.00,3.70,20.36,12.00,0.01,23.25
7.00,851.00,3.70,32.40,13.00,0.01,24.25
7.00,834.00,18.51,133.55,17.14,0.03,28.18
7.00,850.00,12.59,98.11,16.80,0.02,28.05
7.00,847.00,14.81,121.65,17.14,0.02,28.39
7.00,843.00,24.07,187.34,19.00,0.02,30.72
7.00,833.00,45.66,318.90,20.40,0.04,32.08
7.00,862.00,3.70,24.07,14.00,0.01,25.41
7.00,856.00,3.70,22.21,12.00,0.01,23.31
7.00,871.00,3.70,24.07,14.00,0.01,25.41
7.00,854.00,3.70,24.07,14.00,0.01,25.41
7.00,864.00,3.70,32.40,13.00,0.01,24.25
7.00,865.00,3.70,24.07,14.00,0.01,25.41
7.00,869.00,3.70,24.07,14.00,0.01,25.41
7.00,870.00,3.70,20.36,12.00,0.01,23.25
7.00,860.00,3.70,22.21,12.00,0.01,23.41
7.00,861.00,3.70,24.07,14.00,0.01,25.41
7.00,859.00,3.70,20.36,10.00,0.01,21.41
7.00,863.00,5.55,38.88,15.00,0.01,26.39
7.00,876.00,3.70,22.21,12.00,0.01,23.41
7.00,873.00,12.59,98.11,16.80,0.02,28.05
7.00,874.00,3.70,22.21,14.00,0.01,25.25
7.00,867.00,14.81,121.65,17.14,0.02,28.39
7.00,868.00,3.70,22.21,12.00,0.01,23.31
7.00,872.00,3.70,20.36,10.00,0.01,21.41
7.00,866.00,22.21,165.68,18.00,0.03,29.16
7.00,885.00,3.70,20.36,12.00,0.01,23.25
7.00,900.00,3.70,22.21,12.00,0.01,23.31
7.00,899.00,3.70,22.21,12.00,0.01,23.41
7.00,890.00,3.70,22.21,14.00,0.01,25.25
7.00,902.00,5.55,39.80,15.00,0.01,26.31
7.00,884.00,3.70,22.21,14.00,0.01,25.25
7.00,877.00,3.70,18.51,12.00,0.02,23.12
7.00,887.00,3.70,24.07,14.00,0.01,25.41
7.00,879.00,3.70,20.36,12.00,0.01,23.25
7.00,901.00,3.70,22.21,12.00,0.01,23.31
7.00,875.00,3.70,22.21,12.00,0.01,23.41
7.00,894.00,3.70,22.21,12.00,0.01,23.31
7.00,878.00,3.70,35.17,14.00,0.01,25.41
7.00,903.00,3.70,32.40,13.00,0.01,24.25
7.00,882.00,3.70,32.40,13.00,0.01,24.25
7.00,883.00,5.55,39.80,15.00,0.01,26.31
7.00,895.00,11.11,75.44,18.00,0.01,29.46
7.00,880.00,11.11,89.60,16.80,0.01,28.28
7.00,881.00,22.21,152.41,17.33,0.02,29.00
7.00,893.00,3.70,20.36,12.00,0.01,23.25
7.00,888.00,22.21,159.00,17.56,0.02,29.18
7.00,886.00,14.81,94.41,16.80,0.02,28.33
7.00,896.00,18.51,152.00,18.00,0.02,29.49
7.00,891.00,12.59,98.11,16.80,0.02,28.05
7.00,897.00,31.47,223.38,18.67,0.03,30.17
7.00,889.00,40.73,282.37,19.47,0.03,31.32
7.00,898.00,25.92,201.32,17.50,0.03,29.07
7.00,892.00,25.92,199.59,18.73,0.02,30.49
7.00,913.00,3.70,18.51,12.00,0.02,23.12
7.00,914.00,3.70,20.36,10.00,0.01,21.41
7.00,910.00,3.70,18.51,12.00,0.02,23.12
7.00,920.00,3.70,22.21,12.00,0.01,23.31
7.00,916.00,3.70,24.07,14.00,0.01,25.41
7.00,933.00,3.70,24.07,14.00,0.01,25.41
7.00,932.00,3.70,24.07,14.00,0.01,25.41
7.00,915.00,3.70,24.07,14.00,0.01,25.41
7.00,904.00,3.70,20.36,12.00,0.01,23.25
7.00,917.00,3.70,20.36,12.00,0.01,23.25
7.00,925.00,3.70,24.07,14.00,0.01,25.41
7.00,924.00,3.70,24.07,14.00,0.01,25.41
7.00,926.00,3.70,24.07,14.00,0.01,25.41
7.00,929.00,3.70,24.07,14.00,0.01,25.41
7.00,928.00,3.70,22.21,12.00,0.01,23.31
7.00,912.00,7.40,39.80,13.00,0.01,24.31
7.00,919.00,3.70,24.07,14.00,0.01,25.41
7.00,918.00,7.40,37.02,13.00,0.02,24.16
7.00,930.00,3.70,20.36,12.00,0.01,23.25
7.00,905.00,3.70,32.40,13.00,0.01,24.25
7.00,906.00,14.81,121.65,17.14,0.02,28.39
7.00,908.00,18.51,133.55,17.14,0.03,28.18
7.00,921.00,12.96,105.83,16.33,0.02,27.56
7.00,923.00,3.70,22.21,14.00,0.01,25.25
7.00,911.00,3.70,35.17,14.00,0.01,25.41
7.00,922.00,11.11,103.98,17.00,0.01,28.40
7.00,909.00,14.81,121.65,17.14,0.02,28.39
7.00,927.00,22.21,165.68,18.00,0.03,29.16
7.00,907.00,29.62,231.68,18.31,0.02,30.16
7.00,931.00,34.68,292.98,20.27,0.03,31.98
7.00,938.00,3.70,22.21,12.00,0.01,23.31
7.00,934.00,3.70,24.07,14.00,0.01,25.41
7.00,946.00,3.70,24.07,14.00,0.01,25.41
7.00,940.00,5.55,39.80,15.00,0.01,26.31
7.00,936.00,3.70,32.40,13.00,0.01,24.25
7.00,948.00,3.70,24.07,14.00,0.01,25.41
7.00,943.00,3.70,20.36,12.00,0.01,23.25
7.00,951.00,3.70,24.07,14.00,0.01,25.41
7.00,935.00,7.40,37.02,13.00,0.02,24.16
7.00,941.00,3.70,35.17,14.00,0.01,25.41
7.00,937.00,3.70,22.21,12.00,0.01,23.41
7.00,949.00,3.70,35.17,15.00,0.01,26.33
7.00,942.00,11.11,79.23,16.40,0.01,27.87
7.00,939.00,11.11,95.34,14.67,0.02,25.91
7.00,944.00,12.96,90.71,16.40,0.01,27.97
7.00,947.00,27.77,198.75,18.73,0.02,30.42
7.00,945.00,11.11,93.79,15.33,0.01,26.74
7.00,950.00,25.92,201.32,17.50,0.03,29.07
7.00,960.00,3.70,24.07,14.00,0.01,25.41
7.00,975.00,3.70,24.07,14.00,0.01,25.41
7.00,957.00,3.70,22.21,12.00,0.01,23.31
7.00,955.00,3.70,24.07,14.00,0.01,25.41
7.00,968.00,3.70,22.21,12.00,0.01,23.41
7.00,961.00,3.70,24.07,14.00,0.01,25.41
7.00,969.00,5.55,35.17,14.00,0.01,25.39
7.00,953.00,3.70,24.07,14.00,0.01,25.41
7.00,964.00,5.55,33.32,24.00,0.01,35.48
7.00,959.00,3.70,22.21,12.00,0.01,23.41
7.00,954.00,3.70,22.21,14.00,0.01,25.25
7.00,965.00,7.40,34.25,10.00,0.02,21.16
7.00,970.00,3.70,24.07,14.00,0.01,25.41
7.00,971.00,3.70,22.21,12.00,0.01,23.31
7.00,966.00,3.70,24.07,14.00,0.01,25.41
7.00,972.00,3.70,35.17,12.00,0.01,23.41
7.00,976.00,3.70,22.21,12.00,0.01,23.31
7.00,967.00,3.70,20.36,12.00,0.01,23.25
7.00,962.00,11.11,94.78,18.40,0.02,29.77
7.00,973.00,11.11,101.82,18.00,0.02,29.19
7.00,952.00,11.11,93.79,15.33,0.01,26.74
7.00,974.00,18.51,133.55,17.14,0.03,28.18
7.00,963.00,24.07,209.80,18.00,0.02,29.61
7.00,958.00,25.92,198.92,17.82,0.03,29.31
7.00,956.00,37.02,284.96,20.13,0.03,31.99
7.00,979.00,3.70,24.07,14.00,0.01,25.41
7.00,978.00,10.18,67.57,15.00,0.01,26.38
7.00,977.00,14.81,121.65,17.14,0.02,28.39
7.00,980.00,53.68,424.80,21.24,0.06,32.78
7.00,984.00,3.70,22.21,14.00,0.01,25.25
7.00,986.00,3.70,24.07,14.00,0.01,25.41
7.00,985.00,3.70,22.21,12.00,0.01,23.41
7.00,987.00,3.70,22.21,12.00,0.01,23.41
7.00,988.00,3.70,24.07,14.00,0.01,25.41
7.00,990.00,3.70,24.07,14.00,0.01,25.41
7.00,992.00,3.70,22.21,14.00,0.01,25.25
7.00,982.00,3.70,22.21,12.00,0.01,23.41
7.00,983.00,22.21,165.68,18.00,0.03,29.16
7.00,981.00,20.36,174.83,20.22,0.02,31.66
7.00,989.00,14.81,94.41,16.80,0.02,28.33
7.00,995.00,3.70,24.07,14.00,0.01,25.41
7.00,998.00,3.70,24.07,14.00,0.01,25.41
7.00,999.00,3.70,20.36,10.00,0.01,21.41
