# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,997.00,5.55,47.02,17.60,0.02,28.71
5.00,969.00,18.51,141.29,20.86,0.03,31.97
5.00,982.00,24.07,174.79,19.79,0.03,30.90
5.00,983.00,28.69,213.10,20.73,0.04,31.84
5.00,1011.00,1.85,12.03,14.00,0.01,25.11
5.00,1015.00,1.85,12.96,16.00,0.01,27.11
5.00,1017.00,1.85,9.26,10.00,0.01,21.11
5.00,1006.00,1.85,17.59,16.00,0.01,27.11
5.00,1010.00,3.39,28.38,16.67,0.01,27.78
5.00,1013.00,1.85,12.03,14.00,0.01,25.11
5.00,1004.00,3.70,25.30,15.33,0.01,26.45
5.00,1021.00,3.70,30.54,17.33,0.01,28.45
5.00,1009.00,1.85,12.96,16.00,0.01,27.11
5.00,1014.00,1.85,11.11,12.00,0.01,23.11
5.00,1023.00,3.39,33.01,17.33,0.01,28.45
5.00,1018.00,2.78,22.21,16.00,0.01,27.11
5.00,999.00,3.70,27.46,18.00,0.01,29.11
5.00,1008.00,5.55,39.34,19.00,0.01,30.11
5.00,1022.00,2.78,22.68,17.00,0.01,28.11
5.00,1003.00,1.85,9.26,10.00,0.01,21.11
5.00,1001.00,1.85,12.03,14.00,0.01,25.11
5.00,1007.00,4.40,36.33,15.50,0.02,26.61
5.00,993.00,6.48,47.76,18.40,0.01,29.51
5.00,1005.00,5.55,43.32,17.20,0.01,28.31
5.00,1016.00,7.40,52.91,18.33,0.01,29.45
5.00,1020.00,16.66,135.86,20.00,0.03,31.11
5.00,1012.00,16.66,122.04,20.00,0.02,31.11
5.00,1019.00,18.51,130.97,20.29,0.02,31.40
5.00,1002.00,22.83,180.39,21.00,0.04,32.11
5.00,1027.00,1.85,12.96,16.00,0.01,27.11
5.00,1038.00,1.85,12.03,14.00,0.01,25.11
5.00,1029.00,1.85,18.97,17.00,0.01,28.11
5.00,1026.00,1.85,11.11,12.00,0.01,23.11
5.00,1030.00,1.85,11.11,12.00,0.01,23.11
5.00,1028.00,1.85,17.12,14.00,0.01,25.11
5.00,1046.00,1.85,12.03,14.00,0.01,25.11
5.00,1043.00,5.55,38.26,19.33,0.02,30.45
5.00,1047.00,5.55,35.64,17.00,0.01,28.11
5.00,1044.00,7.40,48.69,18.00,0.01,29.11
5.00,1034.00,2.78,28.38,17.33,0.01,28.45
5.00,1039.00,3.39,29.62,17.33,0.01,28.45
5.00,1025.00,3.70,33.09,16.00,0.01,27.11
5.00,1035.00,4.63,30.54,16.67,0.02,27.78
5.00,1041.00,5.55,35.64,17.00,0.01,28.11
5.00,1031.00,4.63,34.71,17.50,0.01,28.61
5.00,1037.00,11.11,83.20,18.00,0.02,29.11
5.00,1032.00,5.55,43.32,17.20,0.01,28.31
5.00,1042.00,14.12,116.16,20.00,0.02,31.11
5.00,1033.00,16.66,122.04,20.00,0.02,31.11
5.00,1036.00,18.51,128.53,18.57,0.03,29.68
5.00,1040.00,24.07,177.17,20.94,0.04,32.05
5.00,1024.00,18.51,130.30,20.00,0.03,31.11
5.00,1045.00,24.07,177.17,20.94,0.04,32.05
5.00,1066.00,1.85,9.26,10.00,0.01,21.11
5.00,1055.00,1.85,12.96,16.00,0.01,27.11
5.00,1063.00,1.85,19.90,17.00,0.01,28.11
5.00,1064.00,2.78,22.21,16.00,0.01,27.11
5.00,1059.00,2.78,12.96,16.00,0.01,27.11
5.00,1052.00,2.78,18.97,16.00,0.01,27.11
5.00,1057.00,1.85,12.03,14.00,0.01,25.11
5.00,1067.00,1.85,20.83,17.00,0.01,28.11
5.00,1061.00,4.63,29.62,17.33,0.01,28.45
5.00,1053.00,7.40,48.69,18.00,0.01,29.11
5.00,1051.00,7.40,55.84,17.67,0.02,28.78
5.00,1060.00,3.39,29.31,17.33,0.01,28.45
5.00,1058.00,3.39,29.62,17.33,0.01,28.45
5.00,1065.00,4.40,40.26,17.50,0.02,28.61
5.00,1056.00,10.18,82.17,17.78,0.03,28.89
5.00,1050.00,9.26,69.30,18.25,0.02,29.36
5.00,1062.00,17.59,141.22,20.71,0.02,31.83
5.00,1049.00,15.74,116.16,19.50,0.03,30.61
5.00,1054.00,25.92,177.05,21.22,0.03,32.33
5.00,1048.00,23.14,175.26,21.41,0.04,32.52
5.00,1081.00,1.85,11.11,12.00,0.01,23.11
5.00,1086.00,3.70,28.08,17.33,0.01,28.45
5.00,1082.00,1.85,12.03,16.00,0.01,27.11
5.00,1085.00,3.70,30.85,17.33,0.01,28.45
5.00,1071.00,3.70,35.87,16.50,0.01,27.61
5.00,1080.00,3.70,32.16,15.50,0.01,26.61
5.00,1072.00,2.78,20.36,17.00,0.01,28.11
5.00,1076.00,3.70,36.79,17.50,0.01,28.61
5.00,1078.00,5.32,38.18,18.00,0.01,29.11
5.00,1083.00,1.85,19.90,17.00,0.01,28.11
5.00,1070.00,6.48,46.46,18.00,0.01,29.11
5.00,1073.00,3.70,29.31,17.33,0.02,28.45
5.00,1074.00,5.09,37.49,15.50,0.02,26.61
5.00,1079.00,9.26,65.32,18.29,0.02,29.40
5.00,1075.00,8.33,60.94,17.67,0.03,28.78
5.00,1084.00,8.33,57.08,18.33,0.02,29.45
5.00,1077.00,12.96,104.90,18.00,0.02,29.11
5.00,1068.00,16.66,130.24,19.43,0.03,30.54
5.00,1069.00,21.29,152.48,20.93,0.03,32.05
5.00,1097.00,1.85,11.11,12.00,0.01,23.11
5.00,1091.00,1.85,12.96,16.00,0.01,27.11
5.00,1094.00,2.78,22.68,17.00,0.01,28.11
5.00,1089.00,1.85,11.11,12.00,0.01,23.11
5.00,1096.00,1.85,12.96,16.00,0.01,27.11
5.00,1088.00,1.85,12.03,14.00,0.01,25.11
5.00,1093.00,1.85,12.96,16.00,0.01,27.11
5.00,1100.00,1.85,10.18,10.00,0.01,21.11
5.00,1090.00,3.70,18.97,12.00,0.02,23.11
5.00,1101.00,4.63,38.41,17.00,0.01,28.11
5.00,1095.00,2.78,19.90,17.00,0.01,28.11
5.00,1103.00,6.48,47.76,17.20,0.02,28.31
5.00,1092.00,3.70,32.40,16.67,0.01,27.78
5.00,1087.00,16.66,116.70,19.38,0.02,30.50
5.00,1102.00,11.11,83.20,18.00,0.02,29.11
5.00,1098.00,9.26,71.39,17.25,0.02,28.36
5.00,1099.00,15.74,109.99,18.83,0.03,29.95
5.00,1122.00,1.85,12.03,16.00,0.01,27.11
5.00,1112.00,3.70,20.83,14.00,0.02,25.11
5.00,1105.00,1.85,12.03,14.00,0.01,25.11
5.00,1120.00,1.85,12.03,16.00,0.01,27.11
5.00,1116.00,3.70,27.15,18.00,0.01,29.11
5.00,1106.00,4.63,29.62,18.00,0.01,29.11
5.00,1107.00,1.85,11.11,14.00,0.01,25.11
5.00,1110.00,2.78,20.36,17.00,0.01,28.11
5.00,1117.00,2.78,21.75,17.00,0.01,28.11
5.00,1113.00,5.55,39.11,18.00,0.02,29.11
5.00,1118.00,1.85,10.18,12.00,0.01,23.11
5.00,1108.00,2.78,20.36,15.00,0.02,26.11
5.00,1123.00,6.48,50.44,15.33,0.02,26.45
5.00,1124.00,9.26,76.59,19.00,0.02,30.11
5.00,1115.00,6.48,53.22,18.00,0.02,29.11
5.00,1114.00,7.40,59.24,18.33,0.02,29.45
5.00,1111.00,24.07,174.79,19.79,0.03,30.90
5.00,1104.00,15.74,116.16,19.50,0.03,30.61
5.00,1109.00,22.21,169.11,21.06,0.03,32.17
5.00,1127.00,1.85,11.11,12.00,0.01,23.11
5.00,1138.00,1.85,12.03,14.00,0.01,25.11
5.00,1143.00,1.85,10.18,12.00,0.01,23.11
5.00,1140.00,1.85,7.40,8.00,0.02,19.11
5.00,1139.00,1.85,11.11,14.00,0.01,25.11
5.00,1129.00,1.85,12.96,16.00,0.01,27.11
5.00,1142.00,1.85,18.97,17.00,0.01,28.11
5.00,1119.00,5.55,29.93,18.00,0.01,29.11
5.00,1128.00,1.85,11.11,16.00,0.02,27.11
5.00,1121.00,1.85,12.03,14.00,0.01,25.11
5.00,1133.00,7.40,51.22,17.00,0.02,28.11
5.00,1131.00,2.78,19.44,17.00,0.01,28.11
5.00,1125.00,1.85,18.51,17.00,0.01,28.11
5.00,1141.00,2.78,22.68,17.00,0.01,28.11
5.00,1136.00,1.85,20.83,17.00,0.01,28.11
5.00,1126.00,5.55,47.02,17.60,0.02,28.71
5.00,1137.00,9.26,71.16,17.50,0.02,28.61
5.00,1134.00,11.11,86.29,18.22,0.03,29.33
5.00,1132.00,7.40,51.22,17.00,0.02,28.11
5.00,1135.00,21.29,141.31,19.20,0.03,30.31
5.00,1144.00,23.14,175.26,21.41,0.04,32.52
5.00,1130.00,24.07,177.17,20.94,0.04,32.05
5.00,1148.00,1.85,12.96,16.00,0.01,27.11
5.00,1167.00,1.85,12.96,16.00,0.01,27.11
5.00,1181.00,1.85,12.96,16.00,0.01,27.11
5.00,1158.00,2.78,22.21,16.00,0.01,27.11
5.00,1150.00,3.70,23.60,15.00,0.02,26.11
5.00,1165.00,3.70,23.60,15.00,0.02,26.11
5.00,1147.00,2.78,20.36,14.00,0.02,25.11
5.00,1162.00,1.85,11.11,14.00,0.01,25.11
5.00,1172.00,1.85,12.96,16.00,0.01,27.11
5.00,1159.00,2.78,20.36,17.00,0.01,28.11
5.00,1157.00,1.85,12.03,14.00,0.01,25.11
5.00,1149.00,1.85,12.96,16.00,0.01,27.11
5.00,1166.00,1.85,12.96,16.00,0.01,27.11
5.00,1153.00,1.85,9.26,10.00,0.01,21.11
5.00,1174.00,3.39,27.46,16.67,0.01,27.78
5.00,1171.00,1.85,9.26,10.00,0.01,21.11
5.00,1175.00,3.39,26.53,17.33,0.01,28.45
5.00,1170.00,1.85,12.03,16.00,0.01,27.11
5.00,1168.00,5.55,35.64,17.00,0.01,28.11
5.00,1145.00,3.70,32.16,15.50,0.01,26.61
5.00,1169.00,1.85,18.51,17.00,0.01,28.11
5.00,1164.00,3.70,20.83,14.00,0.02,25.11
5.00,1146.00,3.70,28.08,17.33,0.01,28.45
5.00,1163.00,4.40,35.40,16.50,0.01,27.61
5.00,1152.00,3.70,19.44,16.00,0.01,27.11
5.00,1154.00,1.85,12.96,16.00,0.01,27.11
5.00,1176.00,1.85,12.96,16.00,0.01,27.11
5.00,1155.00,3.70,36.79,17.50,0.01,28.61
5.00,1177.00,11.11,72.59,20.57,0.02,31.68
5.00,1173.00,5.55,46.09,18.00,0.01,29.11
5.00,1151.00,5.55,44.61,18.00,0.02,29.11
5.00,1156.00,1.85,12.96,16.00,0.01,27.11
5.00,1161.00,3.39,27.46,16.67,0.01,27.78
5.00,1160.00,7.40,55.84,17.67,0.02,28.78
5.00,1180.00,13.88,106.98,19.00,0.02,30.11
5.00,1179.00,7.40,59.24,18.33,0.02,29.45
5.00,1192.00,3.70,18.97,12.00,0.02,23.11
5.00,1187.00,1.85,12.96,16.00,0.01,27.11
5.00,1188.00,1.85,11.11,12.00,0.01,23.11
5.00,1182.00,1.85,12.03,16.00,0.01,27.11
5.00,1183.00,1.85,10.18,10.00,0.01,21.11
5.00,1189.00,3.39,27.77,17.33,0.01,28.45
5.00,1184.00,4.40,33.09,12.50,0.02,23.61
5.00,1178.00,1.85,10.18,12.00,0.01,23.11
5.00,1194.00,3.70,30.24,17.33,0.01,28.45
5.00,1212.00,1.85,12.96,16.00,0.01,27.11
5.00,1196.00,1.85,10.18,12.00,0.01,23.11
5.00,1213.00,1.85,12.03,14.00,0.01,25.11
5.00,1222.00,1.85,11.11,12.00,0.01,23.11
5.00,1185.00,12.96,93.79,19.78,0.03,30.89
5.00,1190.00,18.51,118.09,20.17,0.03,31.28
5.00,1193.00,13.88,109.07,18.67,0.03,29.78
5.00,1186.00,20.36,150.41,19.50,0.03,30.61
5.00,1191.00,18.51,130.30,20.00,0.03,31.11
5.00,1209.00,1.85,12.96,16.00,0.01,27.11
5.00,1214.00,1.85,12.03,16.00,0.01,27.11
5.00,1202.00,1.85,11.11,12.00,0.01,23.11
5.00,1204.00,2.78,19.44,17.00,0.01,28.11
5.00,1208.00,1.85,12.03,14.00,0.01,25.11
5.00,1220.00,1.85,12.03,16.00,0.01,27.11
5.00,1205.00,1.85,12.03,14.00,0.01,25.11
5.00,1216.00,2.78,19.90,17.00,0.01,28.11
5.00,1211.00,1.85,12.96,16.00,0.01,27.11
5.00,1221.00,3.39,27.46,16.67,0.01,27.78
5.00,1210.00,1.85,12.96,16.00,0.01,27.11
5.00,1215.00,4.63,33.94,18.00,0.01,29.11
5.00,1219.00,4.63,32.40,17.33,0.01,28.45
5.00,1200.00,3.70,35.87,16.50,0.01,27.61
5.00,1218.00,5.32,39.57,17.50,0.02,28.61
5.00,1203.00,2.78,18.97,16.00,0.01,27.11
5.00,1207.00,8.33,53.84,18.00,0.02,29.11
5.00,1198.00,7.40,55.84,17.67,0.02,28.78
5.00,1223.00,3.39,29.31,17.33,0.01,28.45
5.00,1195.00,8.33,66.51,18.29,0.02,29.40
5.00,1217.00,18.51,130.30,20.00,0.03,31.11
5.00,1197.00,12.96,106.11,19.09,0.03,30.20
5.00,1206.00,21.29,159.03,21.00,0.03,32.11
5.00,1199.00,13.88,105.52,18.17,0.03,29.28
5.00,1201.00,22.01,177.77,21.00,0.04,32.11
5.00,1226.00,1.85,12.03,16.00,0.01,27.11
5.00,1232.00,1.85,20.36,16.00,0.01,27.11
5.00,1228.00,1.85,18.05,16.00,0.01,27.11
5.00,1233.00,1.85,10.18,12.00,0.01,23.11
5.00,1231.00,2.78,20.36,17.00,0.01,28.11
5.00,1235.00,1.85,12.03,16.00,0.01,27.11
5.00,1234.00,2.78,21.75,17.00,0.01,28.11
5.00,1237.00,1.85,12.96,16.00,0.01,27.11
5.00,1227.00,3.39,27.77,17.33,0.01,28.45
5.00,1236.00,6.17,53.07,17.67,0.02,28.78
5.00,1238.00,5.55,39.11,18.00,0.02,29.11
5.00,1224.00,10.18,77.96,17.56,0.02,28.67
5.00,1230.00,18.51,148.90,20.67,0.03,31.78
5.00,1225.00,15.74,116.16,19.50,0.03,30.61
5.00,1244.00,1.85,10.18,12.00,0.01,23.11
5.00,1253.00,1.85,12.96,16.00,0.01,27.11
5.00,1246.00,2.78,20.36,15.00,0.02,26.11
5.00,1242.00,1.85,12.03,14.00,0.01,25.11
5.00,1247.00,1.85,18.05,17.00,0.01,28.11
5.00,1243.00,1.85,10.18,12.00,0.01,23.11
5.00,1249.00,1.85,19.44,17.00,0.01,28.11
5.00,1257.00,1.85,18.05,17.00,0.01,28.11
5.00,1255.00,3.70,19.44,16.00,0.01,27.11
5.00,1250.00,5.55,42.95,17.60,0.01,28.71
5.00,1240.00,3.70,24.99,21.00,0.01,32.11
5.00,1241.00,6.29,47.21,15.60,0.03,26.71
5.00,1260.00,1.85,11.11,12.00,0.01,23.11
5.00,1251.00,1.85,12.03,16.00,0.01,27.11
5.00,1258.00,3.70,30.24,17.33,0.01,28.45
5.00,1245.00,6.48,46.46,18.00,0.01,29.11
5.00,1261.00,4.63,38.41,17.00,0.01,28.11
5.00,1239.00,5.55,42.95,17.60,0.01,28.71
5.00,1248.00,5.55,47.02,17.60,0.02,28.71
5.00,1256.00,6.48,47.76,17.20,0.02,28.31
5.00,1229.00,22.21,182.83,20.32,0.04,31.43
5.00,1259.00,17.59,141.22,20.71,0.02,31.83
5.00,1254.00,1.85,7.40,8.00,0.02,19.11
5.00,1271.00,1.85,12.96,16.00,0.01,27.11
5.00,1272.00,1.85,11.11,14.00,0.01,25.11
5.00,1264.00,3.70,30.24,17.33,0.01,28.45
5.00,1265.00,1.85,11.11,12.00,0.01,23.11
5.00,1278.00,5.55,35.64,17.00,0.01,28.11
5.00,1268.00,4.63,37.02,17.50,0.01,28.61
5.00,1282.00,1.85,12.03,14.00,0.01,25.11
5.00,1266.00,1.85,12.03,14.00,0.01,25.11
5.00,1283.00,1.85,12.96,16.00,0.01,27.11
5.00,1263.00,2.78,20.36,17.00,0.01,28.11
5.00,1274.00,6.48,47.76,17.20,0.02,28.31
5.00,1252.00,6.17,51.22,16.67,0.01,27.78
5.00,1267.00,6.17,53.07,17.67,0.02,28.78
5.00,1273.00,2.78,21.29,16.00,0.01,27.11
5.00,1280.00,8.33,57.08,18.33,0.02,29.45
5.00,1279.00,5.55,42.95,17.60,0.01,28.71
5.00,1281.00,8.33,57.08,18.33,0.02,29.45
5.00,1270.00,5.32,38.18,18.00,0.01,29.11
5.00,1262.00,8.33,57.08,18.33,0.02,29.45
5.00,1269.00,15.74,123.03,19.54,0.03,30.65
5.00,1275.00,22.21,151.16,19.62,0.03,30.74
5.00,1297.00,1.85,12.96,16.00,0.01,27.11
5.00,1302.00,1.85,12.96,16.00,0.01,27.11
5.00,1289.00,1.85,12.03,14.00,0.01,25.11
5.00,1277.00,1.85,10.18,10.00,0.01,21.11
5.00,1305.00,2.78,19.44,17.00,0.01,28.11
5.00,1304.00,1.85,12.03,16.00,0.01,27.11
5.00,1287.00,1.85,12.03,16.00,0.01,27.11
5.00,1293.00,2.78,18.05,15.00,0.01,26.11
5.00,1295.00,1.85,12.03,16.00,0.01,27.11
5.00,1299.00,3.70,35.87,16.50,0.01,27.61
5.00,1291.00,1.85,7.40,8.00,0.02,19.11
5.00,1300.00,1.85,12.03,14.00,0.01,25.11
5.00,1298.00,1.85,10.18,12.00,0.01,23.11
5.00,1290.00,3.39,27.46,16.67,0.01,27.78
5.00,1285.00,6.48,46.46,18.00,0.01,29.11
5.00,1292.00,4.63,27.77,15.33,0.01,26.45
5.00,1288.00,1.85,12.03,16.00,0.01,27.11
5.00,1303.00,3.70,28.08,17.33,0.01,28.45
5.00,1296.00,4.63,32.86,15.00,0.02,26.11
5.00,1301.00,9.26,72.20,18.00,0.02,29.11
5.00,1286.00,1.85,12.03,14.00,0.01,25.11
5.00,1276.00,6.48,45.54,17.20,0.01,28.31
5.00,1306.00,18.51,118.17,20.17,0.03,31.28
5.00,1284.00,8.33,62.01,17.43,0.02,28.54
5.00,1294.00,19.44,143.20,21.29,0.03,32.40
5.00,1330.00,1.85,12.03,14.00,0.01,25.11
5.00,1324.00,1.85,12.96,16.00,0.01,27.11
5.00,1309.00,2.78,20.83,17.00,0.01,28.11
5.00,1307.00,3.70,23.60,15.00,0.02,26.11
5.00,1327.00,3.70,23.14,16.00,0.02,27.11
5.00,1328.00,3.70,28.08,17.33,0.01,28.45
5.00,1325.00,1.85,12.96,16.00,0.01,27.11
5.00,1316.00,1.85,12.96,16.00,0.01,27.11
5.00,1318.00,2.78,21.75,16.00,0.01,27.11
5.00,1322.00,1.85,18.05,16.00,0.01,27.11
5.00,1320.00,3.70,30.24,17.33,0.01,28.45
5.00,1312.00,2.78,18.05,15.00,0.01,26.11
5.00,1319.00,4.63,26.53,17.33,0.01,28.45
5.00,1321.00,6.48,53.22,18.00,0.02,29.11
5.00,1308.00,4.63,35.17,18.00,0.01,29.11
5.00,1329.00,1.85,12.96,16.00,0.01,27.11
5.00,1317.00,5.55,43.69,18.00,0.01,29.11
5.00,1310.00,8.33,60.94,17.67,0.03,28.78
5.00,1326.00,9.95,75.78,18.75,0.02,29.86
5.00,1311.00,18.51,129.37,20.00,0.04,31.11
5.00,1314.00,9.26,66.91,18.29,0.03,29.40
5.00,1313.00,9.26,71.39,17.25,0.02,28.36
5.00,1315.00,23.14,176.12,20.33,0.03,31.45
5.00,1344.00,1.85,12.03,16.00,0.01,27.11
5.00,1347.00,1.85,12.96,16.00,0.01,27.11
5.00,1350.00,1.85,12.03,16.00,0.01,27.11
5.00,1338.00,1.85,12.03,14.00,0.01,25.11
5.00,1334.00,3.70,21.29,17.00,0.01,28.11
5.00,1343.00,1.85,12.03,14.00,0.01,25.11
5.00,1349.00,1.85,12.03,16.00,0.01,27.11
5.00,1339.00,1.85,11.11,12.00,0.01,23.11
5.00,1336.00,1.85,11.11,12.00,0.01,23.11
5.00,1346.00,2.78,23.14,14.00,0.01,25.11
5.00,1337.00,4.63,32.63,17.50,0.01,28.61
5.00,1331.00,1.85,18.97,17.00,0.01,28.11
5.00,1340.00,8.33,57.08,18.33,0.02,29.45
5.00,1345.00,7.10,58.78,18.67,0.02,29.78
5.00,1341.00,7.40,59.24,18.33,0.02,29.45
5.00,1351.00,7.40,59.24,18.33,0.02,29.45
5.00,1335.00,4.40,34.48,16.50,0.01,27.61
5.00,1332.00,9.56,80.63,17.78,0.03,28.89
5.00,1342.00,11.11,82.07,18.89,0.02,30.00
5.00,1333.00,15.74,113.15,19.50,0.02,30.61
5.00,1323.00,16.66,122.04,20.00,0.02,31.11
5.00,1348.00,21.29,130.44,20.31,0.03,31.42
5.00,1362.00,1.85,12.03,14.00,0.01,25.11
5.00,1370.00,1.85,10.18,12.00,0.01,23.11
5.00,1376.00,1.85,11.11,16.00,0.02,27.11
5.00,1363.00,1.85,11.11,12.00,0.01,23.11
5.00,1352.00,1.85,12.03,16.00,0.01,27.11
5.00,1368.00,1.85,12.96,16.00,0.01,27.11
5.00,1367.00,2.78,23.14,14.00,0.01,25.11
5.00,1360.00,3.39,29.31,17.33,0.01,28.45
5.00,1354.00,1.85,12.03,16.00,0.01,27.11
5.00,1361.00,1.85,10.18,10.00,0.01,21.11
5.00,1369.00,1.85,12.96,16.00,0.01,27.11
5.00,1356.00,3.70,19.44,16.00,0.01,27.11
5.00,1373.00,4.40,40.26,17.50,0.02,28.61
5.00,1372.00,3.70,23.14,16.00,0.02,27.11
5.00,1359.00,5.55,44.61,18.00,0.02,29.11
5.00,1355.00,4.63,37.26,17.50,0.02,28.61
5.00,1358.00,3.39,33.01,17.33,0.01,28.45
5.00,1365.00,16.66,116.86,20.17,0.02,31.28
5.00,1357.00,21.29,125.22,18.43,0.03,29.54
5.00,1375.00,22.21,182.83,20.32,0.04,31.43
5.00,1353.00,14.81,125.31,20.00,0.03,31.11
5.00,1394.00,1.85,10.18,12.00,0.01,23.11
5.00,1366.00,1.85,10.18,12.00,0.01,23.11
5.00,1381.00,1.85,10.18,12.00,0.01,23.11
5.00,1374.00,2.78,12.96,16.00,0.01,27.11
5.00,1392.00,1.85,12.96,16.00,0.01,27.11
5.00,1384.00,1.85,17.12,14.00,0.01,25.11
5.00,1377.00,1.85,18.97,17.00,0.01,28.11
5.00,1395.00,1.85,12.96,16.00,0.01,27.11
5.00,1371.00,4.63,32.86,15.00,0.02,26.11
5.00,1385.00,3.70,21.29,17.00,0.01,28.11
5.00,1387.00,4.40,40.26,17.50,0.02,28.61
5.00,1388.00,3.70,18.97,12.00,0.02,23.11
5.00,1383.00,1.85,18.05,17.00,0.01,28.11
5.00,1386.00,6.48,47.02,17.60,0.01,28.71
5.00,1390.00,3.70,33.09,16.50,0.01,27.61
5.00,1393.00,8.33,62.01,17.43,0.02,28.54
5.00,1379.00,6.48,49.67,17.33,0.02,28.45
5.00,1364.00,9.26,65.32,18.29,0.02,29.40
5.00,1380.00,4.63,37.95,18.00,0.01,29.11
5.00,1389.00,5.55,39.11,18.00,0.02,29.11
5.00,1382.00,5.09,37.49,15.50,0.02,26.61
5.00,1378.00,18.51,133.35,20.57,0.02,31.68
5.00,1399.00,1.85,12.96,16.00,0.01,27.11
5.00,1391.00,1.85,12.03,14.00,0.01,25.11
5.00,1404.00,1.85,12.03,14.00,0.01,25.11
5.00,1403.00,1.85,12.03,16.00,0.01,27.11
5.00,1400.00,3.70,23.60,15.00,0.02,26.11
5.00,1397.00,3.70,33.09,16.50,0.01,27.61
5.00,1402.00,15.74,118.26,18.77,0.02,29.88
5.00,1401.00,22.21,144.27,20.13,0.03,31.25
5.00,1396.00,18.51,118.09,20.17,0.03,31.28
5.00,1398.00,18.51,155.44,20.93,0.03,32.05
5.00,1410.00,1.85,11.11,12.00,0.01,23.11
5.00,1427.00,1.85,12.03,16.00,0.01,27.11
5.00,1416.00,1.85,12.96,16.00,0.01,27.11
5.00,1407.00,1.85,12.96,16.00,0.01,27.11
5.00,1420.00,2.78,21.75,15.00,0.01,26.11
5.00,1417.00,2.78,19.90,15.00,0.02,26.11
5.00,1425.00,2.78,19.90,16.00,0.01,27.11
5.00,1419.00,1.85,18.05,15.00,0.01,26.11
5.00,1424.00,2.78,20.36,15.00,0.02,26.11
5.00,1406.00,1.85,12.96,16.00,0.01,27.11
5.00,1405.00,1.85,12.96,16.00,0.01,27.11
5.00,1415.00,1.85,18.05,17.00,0.01,28.11
5.00,1411.00,5.09,39.11,18.00,0.02,29.11
5.00,1418.00,1.85,12.96,16.00,0.01,27.11
5.00,1412.00,5.55,36.33,17.00,0.01,28.11
5.00,1428.00,3.70,30.54,17.33,0.01,28.45
5.00,1408.00,8.33,66.51,18.29,0.02,29.40
5.00,1413.00,11.11,61.71,19.67,0.02,30.78
5.00,1422.00,22.21,144.27,20.13,0.03,31.25
5.00,1414.00,24.07,177.17,20.94,0.04,32.05
5.00,1421.00,19.44,159.20,20.00,0.03,31.11
5.00,1409.00,16.66,132.36,21.38,0.02,32.50
5.00,1439.00,1.85,12.03,14.00,0.01,25.11
5.00,1435.00,3.70,19.90,15.00,0.01,26.11
5.00,1434.00,1.85,12.03,16.00,0.01,27.11
5.00,1432.00,1.85,8.33,8.00,0.01,19.11
5.00,1437.00,3.70,19.90,15.00,0.01,26.11
5.00,1440.00,3.70,34.71,17.50,0.01,28.61
5.00,1426.00,8.33,59.86,19.00,0.02,30.11
5.00,1429.00,3.39,26.53,17.33,0.01,28.45
5.00,1436.00,5.55,46.74,18.00,0.01,29.11
5.00,1431.00,8.33,56.31,18.33,0.02,29.45
5.00,1433.00,8.33,52.76,18.33,0.01,29.45
5.00,1430.00,5.09,38.41,16.50,0.02,27.61
5.00,1438.00,18.51,118.17,20.17,0.03,31.28
5.00,1423.00,27.77,218.35,22.50,0.05,33.61
5.00,1449.00,3.70,21.29,17.00,0.01,28.11
5.00,1441.00,3.70,22.68,15.00,0.02,26.11
5.00,1443.00,2.78,26.53,16.00,0.01,27.11
5.00,1445.00,3.70,18.97,12.00,0.02,23.11
5.00,1448.00,15.74,118.26,18.77,0.02,29.88
5.00,1442.00,22.21,170.99,18.95,0.04,30.06
5.00,1444.00,15.74,113.93,19.50,0.02,30.61
5.00,1447.00,27.77,218.35,22.50,0.05,33.61
5.00,1446.00,18.51,130.30,20.00,0.03,31.11
5.00,1453.00,1.85,12.03,14.00,0.01,25.11
5.00,1459.00,1.85,12.96,16.00,0.01,27.11
5.00,1455.00,2.78,20.36,15.00,0.02,26.11
5.00,1464.00,1.85,11.11,12.00,0.01,23.11
5.00,1458.00,1.85,11.11,12.00,0.01,23.11
5.00,1452.00,4.63,27.77,15.33,0.01,26.45
5.00,1460.00,3.70,27.15,17.33,0.01,28.45
5.00,1450.00,2.78,21.75,15.00,0.01,26.11
5.00,1461.00,5.55,43.69,18.00,0.01,29.11
5.00,1456.00,6.48,48.50,17.20,0.02,28.31
5.00,1463.00,7.40,48.69,18.00,0.01,29.11
5.00,1451.00,8.33,53.22,18.33,0.01,29.45
5.00,1454.00,15.74,114.47,19.67,0.03,30.78
5.00,1462.00,10.18,77.96,17.56,0.02,28.67
5.00,1457.00,13.88,107.79,20.18,0.02,31.29
5.00,1488.00,1.85,9.26,10.00,0.01,21.11
5.00,1477.00,1.85,12.96,16.00,0.01,27.11
5.00,1474.00,1.85,10.18,12.00,0.01,23.11
5.00,1466.00,1.85,12.03,16.00,0.01,27.11
5.00,1483.00,3.70,23.14,16.00,0.02,27.11
5.00,1467.00,1.85,20.36,16.00,0.01,27.11
5.00,1486.00,1.85,12.96,16.00,0.01,27.11
5.00,1468.00,4.63,37.02,17.50,0.01,28.61
5.00,1484.00,8.33,62.01,17.43,0.02,28.54
5.00,1471.00,3.70,31.01,14.00,0.02,25.11
5.00,1472.00,9.26,72.20,18.00,0.02,29.11
