# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1348.00,8.33,56.31,18.33,0.02,29.45
1.00,1338.00,6.48,52.39,21.60,0.01,32.71
1.00,1361.00,9.26,65.56,21.33,0.01,32.45
1.00,1356.00,12.03,103.83,19.64,0.02,30.75
1.00,1385.00,1.85,16.66,24.00,0.01,35.11
1.00,1368.00,1.85,12.03,16.00,0.01,27.11
1.00,1382.00,1.85,12.96,18.00,0.01,29.11
1.00,1390.00,2.78,14.81,20.00,0.01,31.11
1.00,1371.00,1.85,14.81,20.00,0.01,31.11
1.00,1373.00,4.63,23.14,20.00,0.01,31.11
1.00,1362.00,4.63,34.86,18.67,0.02,29.78
1.00,1378.00,1.85,13.88,18.00,0.01,29.11
1.00,1377.00,1.85,15.74,22.00,0.01,33.11
1.00,1375.00,8.33,43.50,21.50,0.01,32.61
1.00,1381.00,1.85,16.66,24.00,0.01,35.11
1.00,1380.00,4.40,38.88,19.50,0.01,30.61
1.00,1392.00,5.55,40.26,20.00,0.01,31.11
1.00,1366.00,3.70,23.14,22.00,0.01,33.11
1.00,1384.00,4.63,36.41,22.67,0.01,33.78
1.00,1369.00,7.40,52.91,18.33,0.01,29.45
1.00,1376.00,3.70,29.00,18.00,0.01,29.11
1.00,1379.00,9.26,50.21,24.00,0.01,35.11
1.00,1386.00,15.74,125.24,20.00,0.03,31.11
1.00,1388.00,21.29,141.31,19.20,0.03,30.31
1.00,1407.00,1.85,12.03,14.00,0.01,25.11
1.00,1414.00,1.85,13.88,18.00,0.01,29.11
1.00,1403.00,1.85,12.03,14.00,0.01,25.11
1.00,1425.00,1.85,14.81,20.00,0.01,31.11
1.00,1424.00,2.78,16.66,24.00,0.01,35.11
1.00,1393.00,2.78,16.66,24.00,0.01,35.11
1.00,1413.00,1.85,13.88,18.00,0.01,29.11
1.00,1409.00,3.39,27.77,17.33,0.01,28.45
1.00,1415.00,1.85,14.81,20.00,0.01,31.11
1.00,1411.00,2.78,16.66,24.00,0.01,35.11
1.00,1422.00,5.55,35.79,19.33,0.01,30.45
1.00,1397.00,1.85,13.88,20.00,0.01,31.11
1.00,1396.00,8.33,63.34,18.29,0.02,29.40
1.00,1410.00,5.55,47.39,18.80,0.02,29.91
1.00,1423.00,4.63,33.01,19.33,0.01,30.45
1.00,1427.00,9.26,66.78,19.14,0.02,30.25
1.00,1420.00,4.40,35.40,16.50,0.01,27.61
1.00,1398.00,12.50,85.39,20.75,0.02,31.86
1.00,1417.00,16.66,117.47,20.67,0.03,31.78
1.00,1426.00,6.48,62.20,23.20,0.02,34.31
1.00,1408.00,10.18,74.84,22.57,0.02,33.68
1.00,1406.00,22.21,144.27,20.13,0.03,31.25
1.00,1433.00,1.85,14.81,20.00,0.01,31.11
1.00,1429.00,1.85,14.81,20.00,0.01,31.11
1.00,1434.00,3.70,28.38,20.00,0.01,31.11
1.00,1430.00,2.78,22.21,19.00,0.01,30.11
1.00,1435.00,1.85,16.66,24.00,0.01,35.11
1.00,1428.00,1.85,12.96,16.00,0.01,27.11
1.00,1443.00,4.63,35.48,20.67,0.01,31.78
1.00,1442.00,4.63,33.94,18.00,0.01,29.11
1.00,1441.00,4.63,32.09,21.33,0.01,32.45
1.00,1446.00,5.55,43.73,21.00,0.01,32.11
1.00,1438.00,13.88,101.91,21.00,0.02,32.11
1.00,1444.00,10.18,75.50,21.43,0.02,32.54
1.00,1482.00,1.85,13.88,18.00,0.01,29.11
1.00,1476.00,5.55,30.54,20.67,0.01,31.78
1.00,1475.00,1.85,15.74,22.00,0.01,33.11
1.00,1485.00,2.78,16.66,24.00,0.01,35.11
1.00,1456.00,1.85,13.88,18.00,0.01,29.11
1.00,1469.00,1.85,15.74,22.00,0.01,33.11
1.00,1454.00,1.85,12.96,16.00,0.01,27.11
1.00,1460.00,3.70,24.07,21.00,0.01,32.11
1.00,1463.00,1.85,14.81,20.00,0.01,31.11
1.00,1455.00,3.70,27.31,22.00,0.02,33.11
1.00,1477.00,3.70,25.45,21.00,0.01,32.11
1.00,1451.00,6.48,48.87,18.40,0.02,29.51
1.00,1466.00,7.40,44.43,21.00,0.01,32.11
1.00,1450.00,3.70,24.53,23.00,0.01,34.11
1.00,1479.00,1.85,20.36,20.00,0.01,31.11
1.00,1480.00,3.39,29.62,17.33,0.01,28.45
1.00,1468.00,5.55,35.79,18.67,0.01,29.78
1.00,1467.00,11.11,80.99,20.25,0.03,31.36
1.00,1470.00,5.55,37.49,19.00,0.01,30.11
1.00,1452.00,4.63,24.53,23.00,0.01,34.11
1.00,1448.00,7.40,49.06,21.50,0.02,32.61
1.00,1458.00,8.33,60.32,19.33,0.02,30.45
1.00,1453.00,5.55,40.96,19.50,0.01,30.61
1.00,1462.00,7.40,53.31,21.20,0.01,32.31
1.00,1483.00,18.51,122.10,21.00,0.02,32.11
1.00,1471.00,9.26,70.81,22.33,0.02,33.45
1.00,1461.00,12.96,109.39,20.73,0.02,31.84
1.00,1465.00,17.59,148.38,19.25,0.04,30.36
1.00,1459.00,18.51,130.30,20.00,0.03,31.11
1.00,1503.00,2.78,16.66,24.00,0.01,35.11
1.00,1520.00,1.85,12.03,16.00,0.01,27.11
1.00,1508.00,1.85,10.18,12.00,0.01,23.11
1.00,1511.00,3.70,26.38,24.00,0.01,35.11
1.00,1519.00,2.78,16.66,24.00,0.01,35.11
1.00,1495.00,1.85,12.96,16.00,0.01,27.11
1.00,1510.00,3.70,32.16,15.50,0.01,26.61
1.00,1486.00,6.48,44.89,21.50,0.01,32.61
1.00,1491.00,1.85,16.66,24.00,0.01,35.11
1.00,1507.00,7.40,53.13,18.40,0.02,29.51
1.00,1512.00,3.70,18.97,12.00,0.02,23.11
1.00,1513.00,3.70,27.77,23.00,0.01,34.11
1.00,1527.00,3.70,30.54,24.00,0.01,35.11
1.00,1500.00,7.40,47.95,20.40,0.01,31.51
1.00,1492.00,6.48,50.72,18.40,0.01,29.51
1.00,1509.00,2.78,19.90,18.00,0.01,29.11
1.00,1497.00,5.55,47.39,18.80,0.02,29.91
1.00,1490.00,9.26,62.63,21.00,0.02,32.11
1.00,1525.00,13.88,80.00,22.86,0.02,33.97
1.00,1487.00,12.03,73.92,21.14,0.02,32.26
1.00,1504.00,12.03,77.17,18.50,0.02,29.61
1.00,1515.00,5.32,39.57,17.50,0.02,28.61
1.00,1478.00,12.96,73.12,19.25,0.02,30.36
1.00,1493.00,5.55,42.95,17.60,0.01,28.71
1.00,1494.00,4.63,41.42,19.50,0.01,30.61
1.00,1496.00,12.03,89.32,21.50,0.02,32.61
1.00,1489.00,6.48,58.78,19.67,0.01,30.78
1.00,1488.00,8.33,58.78,20.33,0.01,31.45
1.00,1528.00,1.85,13.88,18.00,0.01,29.11
1.00,1531.00,1.85,12.96,16.00,0.01,27.11
1.00,1542.00,1.85,14.81,20.00,0.01,31.11
1.00,1518.00,1.85,13.88,18.00,0.01,29.11
1.00,1538.00,8.33,57.08,18.33,0.02,29.45
1.00,1533.00,2.78,23.14,18.00,0.01,29.11
1.00,1540.00,10.18,78.54,21.43,0.02,32.54
1.00,1536.00,8.33,63.87,21.00,0.01,32.11
1.00,1534.00,7.40,54.80,20.80,0.01,31.91
1.00,1522.00,14.81,98.39,19.80,0.03,30.91
1.00,1523.00,11.11,98.11,20.00,0.02,31.11
1.00,1530.00,7.40,55.54,21.60,0.01,32.71
1.00,1539.00,9.92,69.29,18.57,0.02,29.68
1.00,1541.00,9.26,72.46,20.00,0.02,31.11
1.00,1532.00,13.88,91.22,20.44,0.02,31.56
1.00,1550.00,1.85,16.66,24.00,0.01,35.11
1.00,1545.00,1.85,13.88,18.00,0.01,29.11
1.00,1561.00,1.85,12.03,14.00,0.01,25.11
1.00,1566.00,1.85,11.11,12.00,0.01,23.11
1.00,1563.00,2.78,20.36,19.00,0.01,30.11
1.00,1558.00,2.78,21.75,18.00,0.01,29.11
1.00,1556.00,4.63,29.62,18.67,0.01,29.78
1.00,1560.00,2.78,25.45,22.00,0.01,33.11
1.00,1555.00,1.85,15.74,22.00,0.01,33.11
1.00,1552.00,2.78,22.21,21.00,0.01,32.11
1.00,1548.00,5.55,45.59,20.50,0.02,31.61
1.00,1562.00,5.55,48.32,18.80,0.01,29.91
1.00,1547.00,7.03,58.50,19.60,0.02,30.71
1.00,1559.00,6.48,46.51,22.50,0.01,33.61
1.00,1565.00,6.48,47.02,17.60,0.01,28.71
1.00,1554.00,10.18,81.11,21.00,0.02,32.11
1.00,1553.00,19.44,117.38,21.64,0.03,32.75
1.00,1557.00,11.11,70.04,22.33,0.02,33.45
1.00,1588.00,1.85,13.88,18.00,0.01,29.11
1.00,1591.00,1.85,12.96,18.00,0.01,29.11
1.00,1570.00,1.85,11.11,12.00,0.01,23.11
1.00,1572.00,2.78,20.83,19.00,0.01,30.11
1.00,1590.00,1.85,15.74,22.00,0.01,33.11
1.00,1598.00,1.85,15.74,22.00,0.01,33.11
1.00,1571.00,1.85,15.74,22.00,0.01,33.11
1.00,1592.00,7.40,57.85,19.00,0.02,30.11
1.00,1568.00,6.48,41.42,21.50,0.01,32.61
1.00,1573.00,5.55,36.10,22.67,0.01,33.78
1.00,1589.00,8.95,62.79,20.67,0.01,31.78
1.00,1594.00,9.26,66.49,20.33,0.03,31.45
1.00,1577.00,12.03,67.57,22.67,0.01,33.78
1.00,1596.00,15.74,111.24,21.45,0.02,32.57
1.00,1580.00,15.74,113.15,19.50,0.02,30.61
1.00,1625.00,1.85,12.96,16.00,0.01,27.11
1.00,1604.00,1.85,14.81,20.00,0.01,31.11
1.00,1609.00,1.85,16.66,24.00,0.01,35.11
1.00,1610.00,1.85,12.03,16.00,0.01,27.11
1.00,1601.00,1.85,14.81,20.00,0.01,31.11
1.00,1611.00,5.55,37.64,20.67,0.01,31.78
1.00,1622.00,3.70,24.99,18.00,0.02,29.11
1.00,1605.00,4.63,36.72,23.33,0.01,34.45
1.00,1607.00,4.63,38.18,17.50,0.01,28.61
1.00,1612.00,4.63,35.17,18.00,0.02,29.11
1.00,1595.00,4.63,31.47,20.67,0.01,31.78
1.00,1599.00,4.63,26.53,17.33,0.01,28.45
1.00,1621.00,5.55,46.74,21.00,0.02,32.11
1.00,1619.00,5.55,51.37,23.00,0.01,34.11
1.00,1603.00,4.63,34.25,22.67,0.01,33.78
1.00,1613.00,4.63,32.70,20.00,0.01,31.11
1.00,1600.00,13.88,108.80,20.36,0.03,31.48
1.00,1617.00,6.48,65.72,22.40,0.02,33.51
1.00,1624.00,12.03,87.73,20.00,0.02,31.11
1.00,1606.00,9.95,77.29,18.75,0.03,29.86
1.00,1618.00,15.74,118.26,18.77,0.02,29.88
1.00,1629.00,1.85,13.88,18.00,0.01,29.11
1.00,1655.00,1.85,13.88,18.00,0.01,29.11
1.00,1636.00,1.85,13.88,18.00,0.01,29.11
1.00,1658.00,1.85,16.66,24.00,0.01,35.11
1.00,1645.00,1.85,14.81,20.00,0.01,31.11
1.00,1657.00,3.70,33.63,20.67,0.01,31.78
1.00,1656.00,3.70,32.09,18.00,0.01,29.11
1.00,1649.00,1.85,15.74,22.00,0.01,33.11
1.00,1640.00,3.70,26.38,22.00,0.01,33.11
1.00,1647.00,3.70,32.86,24.00,0.02,35.11
1.00,1641.00,2.78,24.53,16.00,0.02,27.11
1.00,1644.00,3.70,24.99,21.00,0.01,32.11
1.00,1659.00,8.33,53.50,21.60,0.01,32.71
1.00,1654.00,3.70,27.77,23.00,0.01,34.11
1.00,1646.00,4.63,32.70,20.67,0.01,31.78
1.00,1626.00,7.40,55.72,21.60,0.02,32.71
1.00,1632.00,12.03,75.50,21.14,0.02,32.26
1.00,1627.00,3.39,26.53,17.33,0.01,28.45
1.00,1633.00,5.55,38.57,22.00,0.01,33.11
1.00,1631.00,7.40,49.80,20.40,0.01,31.51
1.00,1660.00,6.48,43.97,20.50,0.01,31.61
1.00,1653.00,9.26,58.31,20.00,0.01,31.11
1.00,1628.00,9.26,67.57,22.00,0.02,33.11
1.00,1637.00,16.66,122.26,20.50,0.02,31.61
1.00,1630.00,15.74,116.16,19.50,0.03,30.61
1.00,1665.00,1.85,14.81,20.00,0.01,31.11
1.00,1682.00,1.85,14.81,20.00,0.01,31.11
1.00,1676.00,1.85,10.18,12.00,0.01,23.11
1.00,1661.00,5.55,36.41,20.67,0.01,31.78
1.00,1678.00,3.70,25.92,23.00,0.01,34.11
1.00,1668.00,1.85,15.74,22.00,0.01,33.11
1.00,1672.00,6.48,37.33,24.00,0.01,35.11
1.00,1666.00,2.78,26.53,16.67,0.01,27.78
1.00,1671.00,4.63,34.56,22.00,0.01,33.11
1.00,1679.00,1.85,12.96,16.00,0.01,27.11
1.00,1667.00,2.78,22.21,18.00,0.01,29.11
1.00,1670.00,2.78,23.14,18.00,0.01,29.11
1.00,1675.00,2.78,19.44,18.00,0.01,29.11
1.00,1664.00,1.85,19.44,18.00,0.01,29.11
1.00,1685.00,3.70,24.07,21.00,0.01,32.11
1.00,1689.00,4.63,37.95,22.00,0.01,33.11
1.00,1669.00,8.33,62.79,19.67,0.02,30.78
1.00,1681.00,6.48,54.15,19.00,0.01,30.11
1.00,1643.00,10.18,76.03,22.00,0.02,33.11
1.00,1687.00,7.40,56.77,18.67,0.02,29.78
1.00,1638.00,12.03,77.06,21.00,0.01,32.11
1.00,1662.00,8.33,55.72,21.20,0.02,32.31
1.00,1648.00,18.51,141.29,20.86,0.03,31.97
1.00,1677.00,16.66,123.26,20.67,0.04,31.78
1.00,1692.00,1.85,16.66,24.00,0.01,35.11
1.00,1715.00,1.85,12.96,18.00,0.01,29.11
1.00,1701.00,1.85,13.88,18.00,0.01,29.11
1.00,1700.00,3.70,24.99,19.00,0.01,30.11
1.00,1709.00,1.85,16.66,24.00,0.01,35.11
1.00,1719.00,1.85,15.74,22.00,0.01,33.11
1.00,1714.00,4.40,40.26,17.50,0.02,28.61
1.00,1717.00,2.78,16.66,24.00,0.01,35.11
1.00,1690.00,1.85,13.88,18.00,0.01,29.11
1.00,1705.00,1.85,15.74,22.00,0.01,33.11
1.00,1703.00,1.85,16.66,24.00,0.01,35.11
1.00,1702.00,7.40,61.09,22.80,0.01,33.91
1.00,1698.00,3.70,23.60,19.00,0.01,30.11
1.00,1708.00,10.18,76.03,20.57,0.02,31.68
1.00,1707.00,6.48,31.78,20.00,0.01,31.11
1.00,1713.00,5.55,32.09,18.67,0.01,29.78
1.00,1693.00,4.63,35.48,22.67,0.01,33.78
1.00,1697.00,10.18,72.99,20.29,0.02,31.40
1.00,1699.00,4.63,34.86,20.67,0.01,31.78
1.00,1711.00,2.78,21.75,18.00,0.01,29.11
1.00,1712.00,9.26,53.13,20.40,0.02,31.51
1.00,1694.00,12.03,67.97,18.57,0.02,29.68
1.00,1716.00,11.11,81.85,21.71,0.03,32.83
1.00,1704.00,8.20,66.91,19.14,0.01,30.26
1.00,1758.00,1.85,14.81,20.00,0.01,31.11
1.00,1724.00,2.78,16.66,24.00,0.01,35.11
1.00,1736.00,2.78,16.66,24.00,0.01,35.11
1.00,1754.00,2.78,16.66,24.00,0.01,35.11
1.00,1744.00,1.85,13.88,18.00,0.01,29.11
1.00,1725.00,2.78,16.66,24.00,0.01,35.11
1.00,1741.00,3.70,24.99,19.00,0.02,30.11
1.00,1753.00,2.78,16.66,24.00,0.01,35.11
1.00,1734.00,1.85,15.74,22.00,0.01,33.11
1.00,1757.00,3.70,31.01,14.00,0.02,25.11
1.00,1735.00,1.85,16.66,24.00,0.01,35.11
1.00,1743.00,1.85,13.88,18.00,0.01,29.11
1.00,1747.00,2.78,16.66,24.00,0.01,35.11
1.00,1721.00,6.48,41.19,19.50,0.01,30.61
1.00,1742.00,3.70,28.69,23.00,0.02,34.11
1.00,1740.00,3.70,24.07,19.00,0.01,30.11
1.00,1727.00,6.48,52.76,20.40,0.01,31.51
1.00,1739.00,3.70,25.92,24.00,0.01,35.11
1.00,1745.00,6.48,33.32,22.00,0.01,33.11
1.00,1759.00,8.02,60.94,20.00,0.02,31.11
1.00,1755.00,5.55,37.33,21.33,0.01,32.45
1.00,1760.00,10.18,64.64,22.67,0.01,33.78
1.00,1730.00,4.63,37.95,19.50,0.01,30.61
1.00,1749.00,12.96,89.27,20.89,0.02,32.00
1.00,1752.00,6.48,53.13,20.00,0.02,31.11
1.00,1746.00,6.48,45.54,17.20,0.01,28.31
1.00,1718.00,8.33,66.51,18.29,0.02,29.40
1.00,1722.00,11.11,76.03,21.14,0.02,32.25
1.00,1762.00,10.88,85.39,20.50,0.02,31.61
1.00,1733.00,16.66,130.24,19.43,0.03,30.54
1.00,1770.00,1.85,14.81,20.00,0.01,31.11
1.00,1783.00,1.85,14.81,20.00,0.01,31.11
1.00,1785.00,1.85,13.88,18.00,0.01,29.11
1.00,1756.00,2.78,23.14,22.00,0.01,33.11
1.00,1784.00,4.63,34.86,22.00,0.01,33.11
1.00,1772.00,2.78,21.29,18.00,0.01,29.11
1.00,1788.00,2.78,23.60,19.00,0.01,30.11
1.00,1780.00,4.63,34.56,18.67,0.02,29.78
1.00,1786.00,3.70,33.94,20.67,0.01,31.78
1.00,1774.00,6.48,41.88,21.00,0.01,32.11
1.00,1778.00,4.63,33.32,20.00,0.01,31.11
1.00,1773.00,3.70,27.31,21.00,0.01,32.11
1.00,1787.00,1.85,12.03,14.00,0.01,25.11
1.00,1763.00,1.85,12.96,18.00,0.01,29.11
1.00,1766.00,1.85,12.96,16.00,0.01,27.11
1.00,1768.00,3.70,24.07,23.00,0.01,34.11
1.00,1764.00,2.78,23.14,19.00,0.01,30.11
1.00,1781.00,6.48,49.98,21.20,0.01,32.31
1.00,1767.00,12.96,103.58,19.45,0.02,30.57
1.00,1765.00,24.07,174.99,20.33,0.04,31.45
1.00,1798.00,1.85,14.81,20.00,0.01,31.11
1.00,1793.00,1.85,16.66,24.00,0.01,35.11
1.00,1807.00,2.78,16.66,24.00,0.01,35.11
1.00,1799.00,3.70,23.60,21.00,0.01,32.11
1.00,1795.00,1.85,16.66,24.00,0.01,35.11
1.00,1818.00,3.70,28.23,23.00,0.01,34.11
1.00,1813.00,2.78,20.36,18.00,0.01,29.11
1.00,1811.00,4.63,25.92,22.00,0.01,33.11
1.00,1805.00,3.70,24.53,23.00,0.01,34.11
1.00,1812.00,1.85,13.88,18.00,0.01,29.11
1.00,1796.00,2.78,23.14,19.00,0.01,30.11
1.00,1800.00,2.78,20.83,20.00,0.01,31.11
1.00,1801.00,5.55,37.33,20.00,0.02,31.11
1.00,1803.00,3.39,33.32,20.00,0.01,31.11
1.00,1790.00,3.70,29.00,18.67,0.01,29.78
1.00,1789.00,1.85,15.74,22.00,0.01,33.11
1.00,1817.00,5.55,41.19,19.50,0.01,30.61
1.00,1792.00,15.74,123.03,19.54,0.03,30.65
1.00,1816.00,12.03,102.02,21.56,0.03,32.67
1.00,1808.00,17.59,106.06,18.50,0.03,29.61
1.00,1835.00,1.85,13.88,18.00,0.01,29.11
1.00,1836.00,2.78,16.66,24.00,0.01,35.11
1.00,1820.00,3.70,22.68,20.00,0.01,31.11
1.00,1821.00,2.78,16.66,24.00,0.01,35.11
1.00,1819.00,3.70,33.32,19.33,0.01,30.45
1.00,1824.00,4.63,33.94,22.00,0.01,33.11
1.00,1823.00,4.63,32.70,19.33,0.01,30.45
1.00,1825.00,6.48,43.50,22.50,0.01,33.61
1.00,1822.00,8.33,56.09,22.00,0.01,33.11
1.00,1831.00,6.29,49.43,17.20,0.03,28.31
1.00,1832.00,9.26,55.17,21.60,0.02,32.71
1.00,1826.00,3.70,22.21,22.00,0.01,33.11
1.00,1839.00,5.55,40.26,21.00,0.01,32.11
1.00,1828.00,6.48,53.13,21.20,0.01,32.31
1.00,1830.00,18.51,118.17,20.17,0.03,31.28
1.00,1837.00,22.21,182.83,20.32,0.04,31.43
1.00,1851.00,1.85,11.11,16.00,0.02,27.11
1.00,1855.00,1.85,15.74,22.00,0.01,33.11
1.00,1848.00,1.85,12.96,18.00,0.01,29.11
1.00,1849.00,1.85,13.88,18.00,0.01,29.11
1.00,1865.00,2.78,16.66,24.00,0.01,35.11
1.00,1840.00,1.85,12.96,16.00,0.01,27.11
1.00,1847.00,1.85,15.74,22.00,0.01,33.11
1.00,1843.00,3.70,27.31,21.00,0.01,32.11
1.00,1854.00,9.26,70.74,20.29,0.02,31.40
1.00,1844.00,3.70,28.38,19.33,0.01,30.45
1.00,1861.00,11.11,79.83,20.75,0.02,31.86
1.00,1862.00,12.03,79.83,20.75,0.01,31.86
1.00,1852.00,6.48,43.97,22.00,0.01,33.11
1.00,1863.00,6.29,51.83,20.80,0.01,31.91
1.00,1866.00,8.33,56.83,22.40,0.01,33.51
1.00,1867.00,8.33,61.24,20.67,0.02,31.78
1.00,1860.00,12.03,85.98,19.56,0.02,30.67
1.00,1859.00,21.29,166.97,19.00,0.04,30.11
1.00,1871.00,3.70,19.90,15.00,0.01,26.11
1.00,1882.00,1.85,13.88,20.00,0.01,31.11
1.00,1885.00,1.85,13.88,18.00,0.01,29.11
1.00,1877.00,3.70,24.07,20.00,0.01,31.11
1.00,1876.00,3.70,21.29,17.00,0.01,28.11
1.00,1898.00,1.85,15.74,22.00,0.01,33.11
1.00,1868.00,5.55,35.48,20.67,0.01,31.78
1.00,1874.00,4.63,26.38,21.00,0.01,32.11
1.00,1893.00,1.85,14.81,20.00,0.01,31.11
1.00,1894.00,1.85,13.88,18.00,0.01,29.11
1.00,1881.00,3.70,22.21,19.00,0.01,30.11
1.00,1891.00,1.85,20.36,20.00,0.01,31.11
1.00,1890.00,2.78,22.21,19.00,0.01,30.11
1.00,1878.00,4.63,33.94,20.67,0.01,31.78
1.00,1888.00,8.33,53.22,18.33,0.01,29.45
1.00,1896.00,10.18,62.32,21.33,0.02,32.45
1.00,1892.00,4.63,36.41,21.33,0.01,32.45
1.00,1875.00,7.40,67.57,18.57,0.02,29.68
1.00,1895.00,12.96,85.15,22.00,0.02,33.11
1.00,1873.00,4.63,40.26,20.00,0.01,31.11
1.00,1883.00,5.32,41.42,21.50,0.01,32.61
1.00,1870.00,6.29,52.20,20.00,0.01,31.11
1.00,1897.00,8.99,71.14,20.86,0.02,31.97
1.00,1880.00,9.26,71.16,17.50,0.02,28.61
1.00,1921.00,2.78,16.66,24.00,0.01,35.11
1.00,1910.00,1.85,16.66,24.00,0.01,35.11
1.00,1902.00,1.85,15.74,22.00,0.01,33.11
1.00,1932.00,3.70,24.99,18.00,0.02,29.11
1.00,1908.00,1.85,14.81,20.00,0.01,31.11
1.00,1901.00,1.85,14.81,20.00,0.01,31.11
1.00,1923.00,1.85,22.21,18.00,0.01,29.11
1.00,1917.00,1.85,15.74,22.00,0.01,33.11
1.00,1911.00,3.70,33.94,20.67,0.01,31.78
1.00,1925.00,4.63,33.63,18.00,0.01,29.11
1.00,1920.00,4.63,32.63,17.50,0.01,28.61
1.00,1906.00,3.70,19.44,16.00,0.01,27.11
1.00,1907.00,2.78,24.07,21.00,0.01,32.11
1.00,1915.00,3.70,25.92,21.00,0.01,32.11
1.00,1909.00,9.26,50.72,20.00,0.01,31.11
1.00,1916.00,1.85,12.03,16.00,0.01,27.11
1.00,1926.00,4.63,31.47,20.00,0.02,31.11
1.00,1936.00,3.70,31.16,18.00,0.01,29.11
1.00,1918.00,3.70,29.31,18.67,0.01,29.78
1.00,1905.00,9.26,71.40,20.00,0.02,31.11
1.00,1899.00,4.63,37.95,18.00,0.01,29.11
1.00,1922.00,4.63,32.40,21.33,0.01,32.45
1.00,1924.00,4.63,39.57,19.50,0.01,30.61
1.00,1913.00,4.63,29.62,18.00,0.01,29.11
1.00,1919.00,9.26,68.63,19.71,0.02,30.83
1.00,1914.00,16.66,129.37,20.77,0.03,31.88
1.00,1933.00,21.29,130.44,20.31,0.03,31.42
1.00,1962.00,1.85,11.11,12.00,0.01,23.11
1.00,1952.00,1.85,7.40,8.00,0.02,19.11
1.00,1958.00,1.85,16.66,24.00,0.01,35.11
1.00,1954.00,1.85,20.83,17.00,0.01,28.11
1.00,1947.00,1.85,15.74,22.00,0.01,33.11
1.00,1953.00,1.85,15.74,22.00,0.01,33.11
1.00,1960.00,2.78,14.81,20.00,0.01,31.11
1.00,1963.00,1.85,13.88,20.00,0.01,31.11
1.00,1943.00,4.63,34.86,22.00,0.01,33.11
1.00,1964.00,1.85,12.96,18.00,0.01,29.11
1.00,1929.00,1.85,14.81,20.00,0.01,31.11
1.00,1939.00,1.85,16.66,24.00,0.01,35.11
1.00,1949.00,4.40,38.18,19.50,0.01,30.61
1.00,1950.00,6.48,50.44,23.00,0.01,34.11
1.00,1941.00,4.63,37.26,17.50,0.02,28.61
1.00,1956.00,3.70,24.07,23.00,0.01,34.11
1.00,1937.00,3.70,25.92,21.00,0.01,32.11
1.00,1944.00,12.03,68.80,22.33,0.02,33.45
1.00,1940.00,4.63,34.86,20.67,0.01,31.78
1.00,1951.00,6.48,49.43,19.20,0.01,30.31
1.00,1959.00,11.11,94.97,18.60,0.03,29.71
1.00,1955.00,11.11,81.85,20.86,0.03,31.97
1.00,1957.00,9.26,68.23,20.00,0.02,31.11
1.00,1967.00,1.85,11.11,12.00,0.01,23.11
1.00,1976.00,1.85,13.88,18.00,0.01,29.11
1.00,1977.00,1.85,14.81,20.00,0.01,31.11
1.00,1981.00,1.85,13.88,18.00,0.01,29.11
1.00,1982.00,1.85,10.18,10.00,0.01,21.11
1.00,1974.00,1.85,10.18,12.00,0.01,23.11
1.00,1983.00,2.78,22.68,19.00,0.01,30.11
1.00,1972.00,4.63,31.47,19.33,0.01,30.45
1.00,1978.00,3.70,18.97,12.00,0.02,23.11
1.00,1980.00,8.33,60.16,19.33,0.01,30.45
1.00,1984.00,4.63,25.92,21.00,0.01,32.11
1.00,1969.00,10.18,70.48,19.71,0.02,30.83
1.00,1971.00,7.40,46.51,22.50,0.01,33.61
1.00,1965.00,12.65,94.82,21.11,0.02,32.22
1.00,1966.00,8.33,60.53,21.60,0.02,32.71
1.00,1985.00,14.81,107.62,20.73,0.02,31.84
1.00,1979.00,18.51,118.09,20.17,0.03,31.28
1.00,1973.00,13.88,111.74,21.27,0.02,32.39
1.00,1968.00,13.88,110.65,19.82,0.03,30.93
1.00,1995.00,1.85,13.88,18.00,0.01,29.11
1.00,1998.00,3.70,24.07,20.00,0.01,31.11
1.00,1999.00,3.70,24.99,21.00,0.01,32.11
1.00,1986.00,1.85,14.81,20.00,0.01,31.11
1.00,1993.00,1.85,12.03,16.00,0.01,27.11
1.00,1996.00,5.55,41.42,20.50,0.02,31.61
1.00,1997.00,1.85,15.74,22.00,0.01,33.11
1.00,1989.00,1.85,19.44,18.00,0.01,29.11
1.00,1992.00,7.40,50.91,18.80,0.01,29.91
1.00,1990.00,3.70,36.10,21.33,0.01,32.45
1.00,1987.00,3.70,31.16,18.00,0.01,29.11
1.00,1988.00,5.55,40.49,20.00,0.01,31.11
1.00,1991.00,14.81,107.45,20.00,0.02,31.11
