# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,991.00,3.70,21.29,17.00,0.01,28.11
4.00,1004.00,3.39,28.38,16.67,0.01,27.78
4.00,995.00,4.63,35.17,18.00,0.02,29.11
4.00,989.00,9.26,70.48,19.71,0.02,30.83
4.00,992.00,4.40,34.48,16.50,0.01,27.61
4.00,994.00,11.11,81.04,18.67,0.02,29.78
4.00,979.00,9.02,74.63,19.25,0.02,30.36
4.00,983.00,16.66,122.04,20.00,0.02,31.11
4.00,990.00,11.11,87.42,20.00,0.02,31.11
4.00,1001.00,12.96,73.12,19.25,0.02,30.36
4.00,999.00,21.29,141.31,19.20,0.03,30.31
4.00,1022.00,1.85,12.96,18.00,0.01,29.11
4.00,1011.00,1.85,7.40,8.00,0.02,19.11
4.00,1020.00,1.85,13.88,18.00,0.01,29.11
4.00,1009.00,2.78,20.83,17.00,0.01,28.11
4.00,1014.00,1.85,13.88,18.00,0.01,29.11
4.00,1016.00,1.85,12.03,14.00,0.01,25.11
4.00,1017.00,4.63,33.32,17.33,0.02,28.45
4.00,1029.00,1.85,13.88,18.00,0.01,29.11
4.00,1019.00,1.85,10.18,10.00,0.01,21.11
4.00,1012.00,4.63,38.18,17.50,0.01,28.61
4.00,1033.00,5.55,39.11,18.00,0.02,29.11
4.00,1015.00,1.85,13.88,18.00,0.01,29.11
4.00,1006.00,1.85,18.05,16.00,0.01,27.11
4.00,1007.00,1.85,19.44,18.00,0.01,29.11
4.00,1018.00,10.18,72.99,20.29,0.02,31.40
4.00,1013.00,12.03,90.19,19.78,0.02,30.89
4.00,1027.00,4.63,31.78,18.00,0.01,29.11
4.00,1008.00,7.40,56.77,18.67,0.02,29.78
4.00,1025.00,8.33,63.34,18.29,0.02,29.40
4.00,1031.00,11.76,99.78,19.80,0.03,30.91
4.00,1010.00,14.81,104.50,22.20,0.02,33.31
4.00,1021.00,11.11,81.92,20.00,0.02,31.11
4.00,1046.00,1.85,11.11,12.00,0.01,23.11
4.00,1051.00,1.85,12.03,16.00,0.01,27.11
4.00,1039.00,1.85,12.96,16.00,0.01,27.11
4.00,1035.00,1.85,12.96,18.00,0.01,29.11
4.00,1044.00,1.85,11.11,14.00,0.01,25.11
4.00,1048.00,2.78,22.21,16.00,0.01,27.11
4.00,1056.00,1.85,18.51,17.00,0.01,28.11
4.00,1053.00,1.85,12.03,14.00,0.01,25.11
4.00,1032.00,2.78,20.36,18.00,0.01,29.11
4.00,1026.00,1.85,13.88,18.00,0.01,29.11
4.00,1050.00,1.85,13.88,18.00,0.01,29.11
4.00,1047.00,5.55,46.09,18.00,0.01,29.11
4.00,1043.00,2.78,20.36,17.00,0.01,28.11
4.00,1028.00,2.78,19.90,17.00,0.01,28.11
4.00,1034.00,3.70,36.79,17.50,0.01,28.61
4.00,1052.00,3.70,24.99,18.00,0.02,29.11
4.00,1049.00,4.63,32.63,17.50,0.01,28.61
4.00,1036.00,3.70,30.85,17.33,0.01,28.45
4.00,1030.00,5.55,43.69,18.00,0.01,29.11
4.00,1055.00,9.26,69.95,20.29,0.02,31.40
4.00,1037.00,7.40,56.15,18.67,0.01,29.78
4.00,1038.00,18.51,122.10,21.00,0.02,32.11
4.00,1040.00,12.03,93.07,20.89,0.02,32.00
4.00,1041.00,9.26,68.36,18.86,0.02,29.97
4.00,1023.00,12.03,83.51,19.56,0.02,30.67
4.00,1054.00,12.03,89.68,20.00,0.03,31.11
4.00,1024.00,23.14,175.26,21.41,0.04,32.52
4.00,1042.00,12.96,109.39,20.73,0.02,31.84
4.00,1061.00,1.85,12.03,14.00,0.01,25.11
4.00,1067.00,1.85,13.88,18.00,0.01,29.11
4.00,1059.00,1.85,12.96,16.00,0.01,27.11
4.00,1058.00,4.63,31.16,17.33,0.01,28.45
4.00,1066.00,1.85,13.88,18.00,0.01,29.11
4.00,1064.00,2.78,18.51,17.00,0.01,28.11
4.00,1057.00,7.40,52.91,18.33,0.01,29.45
4.00,1063.00,16.66,134.50,20.31,0.04,31.42
4.00,1062.00,9.26,70.46,18.75,0.01,29.86
4.00,1045.00,28.69,213.10,20.73,0.04,31.84
4.00,1065.00,17.59,148.16,19.87,0.03,30.98
4.00,1060.00,22.01,177.77,21.00,0.04,32.11
4.00,1075.00,1.85,12.03,14.00,0.01,25.11
4.00,1072.00,1.85,13.88,18.00,0.01,29.11
4.00,1082.00,1.85,12.96,16.00,0.01,27.11
4.00,1084.00,2.78,21.75,18.00,0.01,29.11
4.00,1068.00,1.85,12.03,14.00,0.01,25.11
4.00,1070.00,1.85,12.96,16.00,0.01,27.11
4.00,1074.00,1.85,12.96,16.00,0.01,27.11
4.00,1079.00,4.40,34.48,16.50,0.01,27.61
4.00,1081.00,9.26,70.74,20.29,0.02,31.40
4.00,1076.00,10.18,74.16,18.50,0.02,29.61
4.00,1069.00,9.95,77.29,18.75,0.03,29.86
4.00,1073.00,12.03,87.73,20.00,0.02,31.11
4.00,1077.00,12.65,94.82,21.11,0.02,32.22
4.00,1078.00,8.33,57.39,18.67,0.02,29.78
4.00,1087.00,8.99,64.39,18.57,0.02,29.68
4.00,1080.00,16.66,129.73,20.92,0.02,32.04
4.00,1083.00,12.03,93.67,19.80,0.02,30.91
4.00,1071.00,15.74,124.42,20.83,0.03,31.95
4.00,1091.00,1.85,9.26,10.00,0.01,21.11
4.00,1088.00,1.85,10.18,12.00,0.01,23.11
4.00,1089.00,2.78,22.68,17.00,0.01,28.11
4.00,1086.00,2.78,24.53,16.00,0.02,27.11
4.00,1093.00,8.33,71.16,17.50,0.02,28.61
4.00,1092.00,5.55,47.02,17.60,0.02,28.71
4.00,1085.00,12.96,104.59,20.60,0.03,31.71
4.00,1094.00,15.74,124.42,20.83,0.03,31.95
4.00,1090.00,24.07,177.17,20.94,0.04,32.05
4.00,1102.00,1.85,13.88,18.00,0.01,29.11
4.00,1100.00,2.78,20.83,17.00,0.01,28.11
4.00,1108.00,1.85,13.88,18.00,0.01,29.11
4.00,1110.00,1.85,12.96,16.00,0.01,27.11
4.00,1101.00,1.85,12.96,16.00,0.01,27.11
4.00,1114.00,1.85,13.88,18.00,0.01,29.11
4.00,1109.00,1.85,12.03,16.00,0.01,27.11
4.00,1097.00,3.70,30.54,17.33,0.01,28.45
4.00,1099.00,2.78,21.29,18.00,0.01,29.11
4.00,1107.00,2.78,21.75,18.00,0.01,29.11
4.00,1115.00,2.78,19.90,16.00,0.01,27.11
4.00,1096.00,4.63,35.17,18.00,0.01,29.11
4.00,1103.00,7.40,62.01,19.33,0.02,30.45
4.00,1112.00,8.33,73.43,21.00,0.03,32.11
4.00,1111.00,5.55,43.69,18.00,0.01,29.11
4.00,1104.00,14.81,115.62,19.83,0.03,30.95
4.00,1095.00,16.66,130.24,19.43,0.03,30.54
4.00,1106.00,18.51,152.32,19.62,0.03,30.74
4.00,1105.00,20.36,137.98,20.29,0.04,31.40
4.00,1098.00,15.74,125.24,20.00,0.03,31.11
4.00,1113.00,15.74,114.47,19.67,0.03,30.78
4.00,1121.00,1.85,20.83,17.00,0.01,28.11
4.00,1124.00,2.78,20.36,18.00,0.01,29.11
4.00,1120.00,2.78,19.90,15.00,0.02,26.11
4.00,1119.00,11.00,86.70,19.11,0.02,30.22
4.00,1123.00,12.96,93.95,19.60,0.02,30.71
4.00,1122.00,6.48,53.22,18.00,0.02,29.11
4.00,1116.00,14.81,110.70,21.60,0.02,32.71
4.00,1118.00,7.40,55.84,17.67,0.02,28.78
4.00,1117.00,15.74,108.04,20.18,0.03,31.29
4.00,1135.00,1.85,8.33,8.00,0.01,19.11
4.00,1139.00,1.85,13.88,18.00,0.01,29.11
4.00,1146.00,1.85,20.36,16.00,0.01,27.11
4.00,1147.00,1.85,12.96,18.00,0.01,29.11
4.00,1134.00,1.85,12.96,16.00,0.01,27.11
4.00,1131.00,3.39,28.38,16.67,0.01,27.78
4.00,1129.00,1.85,13.88,18.00,0.01,29.11
4.00,1141.00,1.85,11.11,12.00,0.01,23.11
4.00,1137.00,1.85,12.96,18.00,0.01,29.11
4.00,1132.00,4.63,29.62,18.00,0.01,29.11
4.00,1138.00,3.70,24.99,18.00,0.02,29.11
4.00,1128.00,1.85,22.21,18.00,0.01,29.11
4.00,1126.00,3.70,27.15,18.00,0.01,29.11
4.00,1136.00,4.63,26.53,17.33,0.01,28.45
4.00,1130.00,3.70,29.00,18.00,0.01,29.11
4.00,1142.00,8.33,63.34,18.29,0.02,29.40
4.00,1144.00,7.40,59.24,18.33,0.02,29.45
4.00,1148.00,10.07,81.80,20.00,0.03,31.11
4.00,1143.00,8.33,65.32,19.14,0.01,30.26
4.00,1133.00,8.33,58.93,19.00,0.02,30.11
4.00,1145.00,15.74,116.16,19.50,0.03,30.61
4.00,1127.00,8.33,62.01,19.14,0.01,30.26
4.00,1140.00,8.33,66.51,18.29,0.02,29.40
4.00,1125.00,10.18,77.96,17.56,0.02,28.67
4.00,1151.00,1.85,13.88,18.00,0.01,29.11
4.00,1153.00,1.85,13.88,18.00,0.01,29.11
4.00,1155.00,2.78,21.29,18.00,0.01,29.11
4.00,1152.00,5.55,29.93,18.00,0.01,29.11
4.00,1154.00,1.85,13.88,18.00,0.01,29.11
4.00,1149.00,4.40,36.33,15.50,0.02,26.61
4.00,1150.00,1.85,13.88,18.00,0.01,29.11
4.00,1156.00,9.26,69.57,22.00,0.02,33.11
4.00,1158.00,11.11,86.29,18.22,0.03,29.33
4.00,1171.00,1.85,13.88,18.00,0.01,29.11
4.00,1179.00,1.85,11.11,12.00,0.01,23.11
4.00,1176.00,1.85,13.88,18.00,0.01,29.11
4.00,1167.00,1.85,10.18,12.00,0.01,23.11
4.00,1174.00,1.85,12.96,18.00,0.01,29.11
4.00,1177.00,1.85,12.03,16.00,0.01,27.11
4.00,1164.00,1.85,12.03,16.00,0.01,27.11
4.00,1157.00,1.85,13.88,18.00,0.01,29.11
4.00,1172.00,2.78,19.90,18.00,0.01,29.11
4.00,1160.00,2.78,19.90,18.00,0.01,29.11
4.00,1162.00,1.85,19.44,17.00,0.01,28.11
4.00,1165.00,2.78,18.05,15.00,0.01,26.11
4.00,1159.00,7.40,56.15,18.67,0.01,29.78
4.00,1175.00,3.70,29.62,18.00,0.01,29.11
4.00,1169.00,8.33,66.38,19.14,0.01,30.26
4.00,1166.00,11.11,81.92,20.00,0.02,31.11
4.00,1173.00,7.40,62.01,19.33,0.02,30.45
4.00,1168.00,8.33,62.01,17.43,0.02,28.54
4.00,1170.00,21.29,131.74,22.83,0.03,33.95
4.00,1161.00,1.85,12.03,16.00,0.01,27.11
4.00,1163.00,9.26,71.39,17.25,0.02,28.36
4.00,1181.00,21.29,131.74,22.83,0.03,33.95
4.00,1180.00,12.96,105.24,21.00,0.03,32.11
4.00,1178.00,12.96,103.58,19.45,0.02,30.57
4.00,1195.00,1.85,9.26,10.00,0.01,21.11
4.00,1200.00,1.85,10.18,10.00,0.01,21.11
4.00,1186.00,1.85,12.96,18.00,0.01,29.11
4.00,1189.00,1.85,12.96,16.00,0.01,27.11
4.00,1198.00,1.85,13.88,18.00,0.01,29.11
4.00,1191.00,1.85,10.18,12.00,0.01,23.11
4.00,1184.00,1.85,11.11,12.00,0.01,23.11
4.00,1185.00,3.70,18.97,12.00,0.02,23.11
4.00,1183.00,1.85,12.96,16.00,0.01,27.11
4.00,1201.00,1.85,12.96,16.00,0.01,27.11
4.00,1190.00,4.63,37.95,18.00,0.01,29.11
4.00,1193.00,4.63,38.41,17.00,0.01,28.11
4.00,1197.00,5.55,47.44,19.50,0.02,30.61
4.00,1196.00,10.18,78.98,18.00,0.02,29.11
4.00,1194.00,5.55,42.95,17.60,0.01,28.71
4.00,1182.00,7.40,57.85,19.00,0.02,30.11
4.00,1188.00,13.88,93.49,21.11,0.02,32.22
4.00,1187.00,9.26,62.94,18.86,0.01,29.97
4.00,1199.00,18.51,130.30,20.00,0.03,31.11
4.00,1192.00,18.51,141.29,20.86,0.03,31.97
4.00,1210.00,1.85,13.88,18.00,0.01,29.11
4.00,1220.00,1.85,12.96,16.00,0.01,27.11
4.00,1222.00,2.78,18.51,15.00,0.01,26.11
4.00,1206.00,2.78,20.83,17.00,0.01,28.11
4.00,1212.00,1.85,12.96,16.00,0.01,27.11
4.00,1205.00,3.70,28.08,17.33,0.01,28.45
4.00,1209.00,1.85,12.96,18.00,0.01,29.11
4.00,1215.00,5.55,35.64,17.00,0.01,28.11
4.00,1218.00,1.85,13.88,18.00,0.01,29.11
4.00,1217.00,1.85,17.12,14.00,0.01,25.11
4.00,1211.00,1.85,12.96,18.00,0.01,29.11
4.00,1219.00,3.70,34.48,16.50,0.02,27.61
4.00,1203.00,6.48,49.67,17.33,0.02,28.45
4.00,1216.00,9.56,80.63,17.78,0.03,28.89
4.00,1207.00,7.40,56.15,17.33,0.02,28.45
4.00,1208.00,12.96,94.60,20.00,0.02,31.11
4.00,1213.00,21.29,131.74,22.83,0.03,33.95
4.00,1202.00,12.03,85.98,19.56,0.02,30.67
4.00,1214.00,18.51,133.35,20.57,0.02,31.68
4.00,1221.00,13.88,107.37,19.64,0.03,30.75
4.00,1204.00,16.66,122.04,20.00,0.02,31.11
4.00,1224.00,1.85,12.96,16.00,0.01,27.11
4.00,1231.00,1.85,17.12,14.00,0.01,25.11
4.00,1227.00,2.78,21.29,18.00,0.01,29.11
4.00,1223.00,2.78,24.07,21.00,0.01,32.11
4.00,1225.00,1.85,19.90,17.00,0.01,28.11
4.00,1228.00,8.33,60.16,19.33,0.01,30.45
4.00,1226.00,12.96,73.65,20.00,0.02,31.11
4.00,1230.00,5.55,46.09,18.00,0.01,29.11
4.00,1229.00,18.51,118.17,20.17,0.03,31.28
4.00,1241.00,1.85,13.88,18.00,0.01,29.11
4.00,1236.00,2.78,21.75,18.00,0.01,29.11
4.00,1238.00,2.78,22.21,18.00,0.01,29.11
4.00,1237.00,1.85,12.96,16.00,0.01,27.11
4.00,1235.00,2.78,22.21,18.00,0.01,29.11
4.00,1233.00,2.78,22.21,16.00,0.01,27.11
4.00,1239.00,4.63,31.16,17.33,0.01,28.45
4.00,1232.00,8.33,56.31,18.33,0.02,29.45
4.00,1234.00,7.40,59.24,18.33,0.02,29.45
4.00,1240.00,13.88,102.83,21.00,0.02,32.11
4.00,1245.00,1.85,13.88,18.00,0.01,29.11
4.00,1257.00,1.85,13.88,18.00,0.01,29.11
4.00,1242.00,1.85,12.96,16.00,0.01,27.11
4.00,1256.00,1.85,13.88,18.00,0.01,29.11
4.00,1252.00,1.85,13.88,18.00,0.01,29.11
4.00,1244.00,2.78,22.68,21.00,0.01,32.11
4.00,1249.00,5.55,35.64,17.00,0.01,28.11
4.00,1243.00,1.85,13.88,18.00,0.01,29.11
4.00,1248.00,4.63,26.53,17.33,0.01,28.45
4.00,1255.00,5.55,37.49,17.50,0.02,28.61
4.00,1246.00,9.26,76.94,19.00,0.02,30.11
4.00,1254.00,6.48,53.22,18.00,0.02,29.11
4.00,1250.00,10.18,77.29,19.50,0.02,30.61
4.00,1251.00,15.74,94.78,19.80,0.02,30.91
4.00,1247.00,20.36,139.57,20.86,0.02,31.97
4.00,1253.00,16.66,129.37,20.77,0.03,31.88
4.00,1269.00,1.85,11.11,14.00,0.01,25.11
4.00,1262.00,1.85,12.96,18.00,0.01,29.11
4.00,1258.00,3.70,24.53,18.00,0.02,29.11
4.00,1271.00,2.78,21.75,18.00,0.01,29.11
4.00,1275.00,1.85,13.88,18.00,0.01,29.11
4.00,1283.00,1.85,13.88,18.00,0.01,29.11
4.00,1274.00,4.63,27.77,15.33,0.01,26.45
4.00,1268.00,3.70,24.07,18.00,0.01,29.11
4.00,1273.00,2.78,22.21,18.00,0.01,29.11
4.00,1264.00,2.78,19.90,15.00,0.02,26.11
4.00,1279.00,5.55,46.74,18.00,0.01,29.11
4.00,1278.00,6.48,50.44,15.33,0.02,26.45
4.00,1270.00,4.63,32.40,17.33,0.01,28.45
4.00,1281.00,8.33,73.52,20.29,0.02,31.40
4.00,1272.00,4.40,40.26,17.50,0.02,28.61
4.00,1261.00,1.85,13.88,18.00,0.01,29.11
4.00,1266.00,12.03,87.11,19.78,0.02,30.89
4.00,1260.00,1.85,13.88,18.00,0.01,29.11
4.00,1265.00,4.63,32.86,15.00,0.02,26.11
4.00,1267.00,14.81,124.88,21.00,0.03,32.11
4.00,1280.00,11.11,94.97,18.60,0.03,29.71
4.00,1276.00,12.96,98.67,19.60,0.03,30.71
4.00,1277.00,12.03,87.11,19.78,0.02,30.89
4.00,1259.00,18.51,118.17,20.17,0.03,31.28
4.00,1263.00,24.07,174.99,20.33,0.04,31.45
4.00,1302.00,1.85,11.11,12.00,0.01,23.11
4.00,1285.00,1.85,12.03,14.00,0.01,25.11
4.00,1309.00,1.85,12.96,16.00,0.01,27.11
4.00,1293.00,2.78,12.96,16.00,0.01,27.11
4.00,1297.00,1.85,13.88,18.00,0.01,29.11
4.00,1288.00,1.85,11.11,12.00,0.01,23.11
4.00,1308.00,1.85,13.88,18.00,0.01,29.11
4.00,1304.00,1.85,13.88,18.00,0.01,29.11
4.00,1284.00,1.85,12.96,18.00,0.01,29.11
4.00,1289.00,3.70,33.09,16.00,0.01,27.11
4.00,1312.00,1.85,13.88,18.00,0.01,29.11
4.00,1292.00,1.85,12.96,16.00,0.01,27.11
4.00,1300.00,1.85,12.96,18.00,0.01,29.11
4.00,1303.00,1.85,13.88,18.00,0.01,29.11
4.00,1286.00,1.85,13.88,18.00,0.01,29.11
4.00,1301.00,3.70,23.14,18.00,0.01,29.11
4.00,1310.00,1.85,10.18,12.00,0.01,23.11
4.00,1282.00,1.85,13.88,18.00,0.01,29.11
4.00,1287.00,5.55,39.11,18.00,0.02,29.11
4.00,1306.00,3.70,31.16,18.00,0.01,29.11
4.00,1290.00,9.26,75.67,19.75,0.01,30.86
4.00,1305.00,5.09,38.41,16.50,0.02,27.61
4.00,1294.00,2.78,26.53,16.00,0.01,27.11
4.00,1295.00,9.26,68.36,18.86,0.02,29.97
4.00,1298.00,11.11,83.20,18.00,0.02,29.11
4.00,1299.00,6.48,54.15,19.00,0.01,30.11
4.00,1296.00,16.66,126.11,21.33,0.03,32.45
4.00,1291.00,17.59,114.52,20.00,0.03,31.11
4.00,1307.00,12.03,90.19,19.78,0.02,30.89
4.00,1321.00,1.85,11.11,12.00,0.01,23.11
4.00,1316.00,1.85,12.03,14.00,0.01,25.11
4.00,1317.00,1.85,13.88,18.00,0.01,29.11
4.00,1332.00,1.85,12.03,16.00,0.01,27.11
4.00,1323.00,1.85,20.83,17.00,0.01,28.11
4.00,1330.00,2.78,21.75,18.00,0.01,29.11
4.00,1324.00,4.63,27.77,15.33,0.01,26.45
4.00,1313.00,2.78,22.68,17.00,0.01,28.11
4.00,1319.00,1.85,13.88,18.00,0.01,29.11
4.00,1322.00,5.55,38.18,17.50,0.01,28.61
4.00,1311.00,3.70,29.00,18.00,0.01,29.11
4.00,1314.00,1.85,13.88,18.00,0.01,29.11
4.00,1325.00,5.55,40.73,18.00,0.01,29.11
4.00,1315.00,7.40,48.69,18.00,0.01,29.11
4.00,1331.00,3.39,29.62,17.33,0.01,28.45
4.00,1318.00,11.11,95.89,19.80,0.02,30.91
4.00,1327.00,10.18,74.51,19.00,0.02,30.11
4.00,1328.00,7.40,52.91,18.33,0.01,29.45
4.00,1329.00,12.03,103.83,19.64,0.02,30.75
4.00,1320.00,14.81,104.13,17.83,0.02,28.95
4.00,1335.00,1.85,13.88,18.00,0.01,29.11
4.00,1336.00,1.85,13.88,18.00,0.01,29.11
4.00,1339.00,2.78,19.90,16.00,0.01,27.11
4.00,1326.00,1.85,12.96,16.00,0.01,27.11
4.00,1340.00,8.33,62.01,19.14,0.01,30.26
4.00,1337.00,8.33,57.39,18.67,0.02,29.78
4.00,1338.00,14.81,98.39,19.80,0.03,30.91
4.00,1334.00,12.96,103.58,19.45,0.02,30.57
4.00,1333.00,23.14,158.10,20.00,0.03,31.11
4.00,1349.00,1.85,11.11,12.00,0.01,23.11
4.00,1342.00,1.85,12.96,18.00,0.01,29.11
4.00,1344.00,1.85,17.59,16.00,0.01,27.11
4.00,1348.00,1.85,13.88,18.00,0.01,29.11
4.00,1354.00,3.70,22.68,15.00,0.02,26.11
4.00,1353.00,1.85,13.88,18.00,0.01,29.11
4.00,1343.00,1.85,11.11,12.00,0.01,23.11
4.00,1351.00,1.85,12.96,16.00,0.01,27.11
4.00,1347.00,3.70,30.54,17.33,0.01,28.45
4.00,1352.00,9.26,70.74,20.29,0.02,31.40
4.00,1346.00,11.00,86.70,19.11,0.02,30.22
4.00,1345.00,12.03,92.00,18.60,0.03,29.71
4.00,1341.00,13.63,106.61,20.36,0.02,31.48
4.00,1350.00,19.44,149.66,19.75,0.03,30.86
4.00,1360.00,1.85,10.18,12.00,0.01,23.11
4.00,1362.00,1.85,11.11,12.00,0.01,23.11
4.00,1361.00,1.85,13.88,18.00,0.01,29.11
4.00,1366.00,1.85,11.11,12.00,0.01,23.11
4.00,1358.00,1.85,13.88,18.00,0.01,29.11
4.00,1372.00,7.40,57.85,19.00,0.02,30.11
4.00,1371.00,7.40,56.15,17.33,0.02,28.45
4.00,1363.00,4.63,32.63,17.50,0.01,28.61
4.00,1368.00,14.81,91.33,20.67,0.02,31.78
4.00,1359.00,5.55,47.02,17.60,0.02,28.71
4.00,1367.00,14.81,107.62,20.73,0.02,31.84
4.00,1365.00,12.96,102.74,19.64,0.02,30.75
4.00,1355.00,6.48,53.22,18.00,0.02,29.11
4.00,1357.00,16.66,129.73,20.92,0.02,32.04
4.00,1356.00,11.00,86.70,19.11,0.02,30.22
4.00,1374.00,1.85,13.88,18.00,0.01,29.11
4.00,1370.00,1.85,13.88,18.00,0.01,29.11
4.00,1380.00,1.85,12.03,14.00,0.01,25.11
4.00,1375.00,8.33,66.51,18.29,0.02,29.40
4.00,1379.00,10.18,81.35,18.44,0.02,29.56
4.00,1364.00,14.81,104.50,22.20,0.02,33.31
4.00,1378.00,11.11,87.21,20.67,0.01,31.78
4.00,1377.00,15.74,130.89,20.50,0.03,31.61
4.00,1373.00,18.51,129.87,20.46,0.02,31.57
4.00,1376.00,10.18,64.39,19.14,0.02,30.26
4.00,1369.00,21.29,166.97,19.00,0.04,30.11
4.00,1396.00,1.85,12.96,16.00,0.01,27.11
4.00,1382.00,3.70,20.36,17.00,0.01,28.11
4.00,1383.00,3.70,23.60,15.00,0.02,26.11
4.00,1388.00,3.70,19.44,16.00,0.01,27.11
4.00,1392.00,1.85,20.36,16.00,0.01,27.11
4.00,1385.00,2.78,21.29,18.00,0.01,29.11
4.00,1395.00,4.63,37.26,17.50,0.02,28.61
4.00,1387.00,1.85,13.88,18.00,0.01,29.11
4.00,1386.00,2.78,21.29,17.00,0.01,28.11
4.00,1384.00,3.70,24.07,18.00,0.01,29.11
4.00,1390.00,2.78,19.90,17.00,0.01,28.11
4.00,1394.00,12.96,89.78,20.00,0.02,31.11
4.00,1393.00,3.70,31.01,14.00,0.02,25.11
4.00,1389.00,13.88,105.52,19.82,0.02,30.93
4.00,1381.00,8.33,58.47,18.67,0.02,29.78
4.00,1391.00,24.07,177.17,20.94,0.04,32.05
4.00,1417.00,1.85,13.88,18.00,0.01,29.11
4.00,1405.00,1.85,10.18,10.00,0.01,21.11
4.00,1406.00,1.85,11.11,12.00,0.01,23.11
4.00,1415.00,1.85,12.96,18.00,0.01,29.11
4.00,1407.00,2.78,19.44,18.00,0.01,29.11
4.00,1397.00,1.85,13.88,18.00,0.01,29.11
4.00,1409.00,3.39,28.08,18.00,0.01,29.11
4.00,1401.00,8.33,66.78,18.86,0.02,29.97
4.00,1416.00,9.26,72.20,18.00,0.02,29.11
4.00,1404.00,7.40,41.19,18.00,0.01,29.11
4.00,1399.00,7.40,56.77,18.67,0.02,29.78
4.00,1403.00,8.33,60.32,19.33,0.02,30.45
4.00,1414.00,6.17,53.07,17.67,0.02,28.78
4.00,1402.00,15.74,118.26,18.77,0.02,29.88
4.00,1411.00,11.11,77.40,20.25,0.02,31.36
4.00,1413.00,21.29,159.03,21.00,0.03,32.11
4.00,1410.00,15.74,130.89,20.50,0.03,31.61
4.00,1400.00,9.26,80.06,20.25,0.02,31.36
4.00,1412.00,17.59,106.06,18.50,0.03,29.61
4.00,1398.00,15.74,110.23,20.55,0.02,31.66
4.00,1408.00,17.59,141.35,20.86,0.03,31.97
4.00,1418.00,14.12,117.32,20.17,0.02,31.28
4.00,1429.00,1.85,13.88,18.00,0.01,29.11
4.00,1442.00,1.85,10.18,10.00,0.01,21.11
4.00,1439.00,1.85,12.03,14.00,0.01,25.11
4.00,1422.00,1.85,13.88,18.00,0.01,29.11
4.00,1428.00,1.85,11.11,14.00,0.01,25.11
4.00,1431.00,3.70,27.15,17.33,0.01,28.45
4.00,1433.00,3.39,26.53,17.33,0.01,28.45
4.00,1432.00,4.63,29.93,18.00,0.01,29.11
4.00,1441.00,1.85,10.18,10.00,0.01,21.11
4.00,1419.00,3.70,27.46,18.00,0.01,29.11
4.00,1423.00,3.70,30.24,17.33,0.01,28.45
4.00,1444.00,6.48,49.29,22.00,0.02,33.11
4.00,1440.00,1.85,12.96,18.00,0.01,29.11
4.00,1445.00,2.78,20.83,17.00,0.01,28.11
4.00,1437.00,7.40,52.91,18.33,0.01,29.45
4.00,1443.00,3.70,26.84,18.00,0.01,29.11
4.00,1424.00,2.78,21.75,18.00,0.01,29.11
4.00,1425.00,1.85,12.96,16.00,0.01,27.11
4.00,1420.00,12.03,87.73,20.00,0.02,31.11
4.00,1434.00,9.02,74.63,19.25,0.02,30.36
4.00,1421.00,9.26,64.66,19.14,0.01,30.26
4.00,1426.00,12.96,89.78,20.00,0.02,31.11
4.00,1438.00,5.55,46.09,18.00,0.01,29.11
4.00,1436.00,14.81,104.50,22.20,0.02,33.31
4.00,1427.00,11.11,86.29,18.22,0.03,29.33
4.00,1435.00,12.96,109.39,20.73,0.02,31.84
4.00,1430.00,11.11,84.58,20.25,0.02,31.36
4.00,1449.00,1.85,12.03,16.00,0.01,27.11
4.00,1466.00,1.85,17.59,16.00,0.01,27.11
4.00,1453.00,1.85,11.11,12.00,0.01,23.11
4.00,1457.00,1.85,13.88,18.00,0.01,29.11
4.00,1447.00,2.78,20.83,18.00,0.01,29.11
4.00,1458.00,1.85,18.05,17.00,0.01,28.11
4.00,1464.00,1.85,12.96,18.00,0.01,29.11
4.00,1461.00,2.78,26.53,16.00,0.01,27.11
4.00,1452.00,2.78,21.29,18.00,0.01,29.11
4.00,1463.00,1.85,22.21,18.00,0.01,29.11
4.00,1455.00,6.48,45.54,17.20,0.01,28.31
4.00,1450.00,8.33,60.32,19.33,0.02,30.45
4.00,1460.00,8.33,58.93,19.00,0.02,30.11
4.00,1448.00,3.70,36.79,17.50,0.01,28.61
4.00,1451.00,12.96,73.12,19.25,0.02,30.36
4.00,1462.00,13.88,82.89,19.33,0.02,30.45
4.00,1459.00,15.74,94.78,19.80,0.02,30.91
4.00,1456.00,15.74,94.78,19.80,0.02,30.91
4.00,1446.00,12.96,98.48,19.60,0.02,30.71
4.00,1454.00,16.66,129.73,20.92,0.02,32.04
4.00,1465.00,27.77,218.35,22.50,0.05,33.61
4.00,1474.00,1.85,18.51,16.00,0.01,27.11
4.00,1477.00,1.85,13.88,18.00,0.01,29.11
4.00,1486.00,1.85,18.05,15.00,0.01,26.11
4.00,1478.00,1.85,11.11,12.00,0.01,23.11
4.00,1482.00,1.85,13.88,18.00,0.01,29.11
4.00,1473.00,1.85,12.96,18.00,0.01,29.11
4.00,1471.00,1.85,12.96,16.00,0.01,27.11
4.00,1480.00,1.85,12.96,18.00,0.01,29.11
4.00,1475.00,1.85,12.03,14.00,0.01,25.11
