# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1348.00,1.85,15.74,22.00,0.01,33.11
2.00,1345.00,2.78,21.29,19.00,0.01,30.11
2.00,1323.00,3.70,28.38,20.00,0.01,31.11
2.00,1332.00,3.70,29.00,18.67,0.01,29.78
2.00,1330.00,3.70,25.45,21.00,0.01,32.11
2.00,1349.00,9.26,70.74,20.29,0.02,31.40
2.00,1339.00,2.78,21.29,21.00,0.01,32.11
2.00,1342.00,3.70,24.99,18.00,0.02,29.11
2.00,1360.00,5.55,36.79,18.50,0.02,29.61
2.00,1356.00,6.29,51.28,18.80,0.02,29.91
2.00,1343.00,1.85,13.88,18.00,0.01,29.11
2.00,1363.00,2.78,20.83,18.00,0.01,29.11
2.00,1362.00,4.63,32.09,20.67,0.01,31.78
2.00,1344.00,3.70,30.54,19.33,0.01,30.45
2.00,1335.00,12.50,85.39,20.75,0.02,31.86
2.00,1355.00,13.88,102.83,21.00,0.02,32.11
2.00,1334.00,10.18,65.19,18.86,0.01,29.97
2.00,1358.00,21.29,131.74,22.83,0.03,33.95
2.00,1361.00,15.74,116.16,19.50,0.03,30.61
2.00,1366.00,15.74,115.62,20.17,0.02,31.28
2.00,1376.00,1.85,15.74,22.00,0.01,33.11
2.00,1375.00,1.85,13.88,18.00,0.01,29.11
2.00,1379.00,3.70,22.21,20.00,0.01,31.11
2.00,1373.00,1.85,20.36,20.00,0.01,31.11
2.00,1368.00,1.85,13.88,18.00,0.01,29.11
2.00,1377.00,1.85,13.88,18.00,0.01,29.11
2.00,1383.00,5.55,43.27,21.50,0.01,32.61
2.00,1384.00,5.55,40.26,20.00,0.01,31.11
2.00,1380.00,3.70,26.38,23.00,0.01,34.11
2.00,1370.00,9.26,75.78,19.00,0.02,30.11
2.00,1369.00,15.74,80.18,20.00,0.02,31.11
2.00,1382.00,12.03,73.92,21.14,0.02,32.26
2.00,1367.00,12.96,103.58,19.45,0.02,30.57
2.00,1371.00,27.77,218.35,22.50,0.05,33.61
2.00,1401.00,1.85,13.88,20.00,0.01,31.11
2.00,1406.00,1.85,15.74,22.00,0.01,33.11
2.00,1411.00,1.85,12.96,18.00,0.01,29.11
2.00,1404.00,1.85,14.81,20.00,0.01,31.11
2.00,1412.00,4.63,26.38,21.00,0.01,32.11
2.00,1397.00,1.85,10.18,10.00,0.01,21.11
2.00,1393.00,4.63,32.70,19.33,0.01,30.45
2.00,1392.00,5.55,36.41,20.67,0.01,31.78
2.00,1390.00,3.70,30.24,17.33,0.01,28.45
2.00,1407.00,5.55,43.97,21.50,0.01,32.61
2.00,1388.00,3.70,21.29,20.00,0.01,31.11
2.00,1395.00,6.48,51.28,21.20,0.02,32.31
2.00,1416.00,6.48,49.98,19.20,0.01,30.31
2.00,1405.00,2.78,16.66,24.00,0.01,35.11
2.00,1420.00,7.40,51.46,18.80,0.02,29.91
2.00,1415.00,2.78,16.66,24.00,0.01,35.11
2.00,1399.00,9.26,65.32,18.29,0.02,29.40
2.00,1409.00,4.63,37.95,23.33,0.01,34.45
2.00,1419.00,10.18,74.51,19.00,0.02,30.11
2.00,1394.00,15.74,108.04,20.18,0.03,31.29
2.00,1410.00,7.40,53.68,21.60,0.01,32.71
2.00,1396.00,8.33,60.32,19.33,0.02,30.45
2.00,1408.00,10.18,75.24,20.86,0.02,31.97
2.00,1447.00,1.85,10.18,12.00,0.01,23.11
2.00,1422.00,1.85,14.81,20.00,0.01,31.11
2.00,1444.00,1.85,13.88,18.00,0.01,29.11
2.00,1438.00,1.85,9.26,10.00,0.01,21.11
2.00,1451.00,1.85,22.21,18.00,0.01,29.11
2.00,1423.00,2.78,20.36,18.00,0.01,29.11
2.00,1433.00,1.85,14.81,20.00,0.01,31.11
2.00,1441.00,4.63,31.16,19.33,0.01,30.45
2.00,1432.00,5.55,32.09,18.67,0.01,29.78
2.00,1439.00,2.78,16.66,24.00,0.01,35.11
2.00,1436.00,9.26,50.21,24.00,0.01,35.11
2.00,1437.00,5.55,50.91,21.00,0.03,32.11
2.00,1427.00,4.63,29.31,18.67,0.01,29.78
2.00,1450.00,3.70,31.16,18.00,0.01,29.11
2.00,1428.00,8.20,66.91,19.14,0.01,30.26
2.00,1430.00,3.70,31.16,20.00,0.01,31.11
2.00,1421.00,4.63,34.25,22.67,0.01,33.78
2.00,1445.00,11.11,73.12,20.57,0.02,31.68
2.00,1429.00,4.63,37.95,19.50,0.01,30.61
2.00,1448.00,3.70,24.99,21.00,0.01,32.11
2.00,1440.00,7.40,64.79,20.67,0.01,31.78
2.00,1435.00,4.63,38.64,19.00,0.01,30.11
2.00,1424.00,5.55,45.59,21.50,0.01,32.61
2.00,1466.00,1.85,14.81,20.00,0.01,31.11
2.00,1465.00,3.70,18.97,12.00,0.02,23.11
2.00,1459.00,3.70,24.07,18.00,0.01,29.11
2.00,1457.00,1.85,14.81,20.00,0.01,31.11
2.00,1453.00,4.63,30.85,19.33,0.02,30.45
2.00,1462.00,3.70,22.21,22.00,0.01,33.11
2.00,1452.00,1.85,13.88,20.00,0.01,31.11
2.00,1460.00,1.85,16.66,24.00,0.01,35.11
2.00,1464.00,4.63,34.25,20.00,0.02,31.11
2.00,1467.00,9.26,55.17,21.60,0.02,32.71
2.00,1463.00,6.48,52.39,21.60,0.01,32.71
2.00,1461.00,2.78,22.21,19.00,0.01,30.11
2.00,1468.00,11.11,81.85,20.86,0.03,31.97
2.00,1455.00,6.48,43.04,20.00,0.01,31.11
2.00,1469.00,9.95,77.29,18.75,0.03,29.86
2.00,1458.00,12.96,89.89,19.78,0.03,30.89
2.00,1484.00,1.85,14.81,20.00,0.01,31.11
2.00,1471.00,1.85,14.81,20.00,0.01,31.11
2.00,1488.00,2.78,16.66,24.00,0.01,35.11
2.00,1498.00,1.85,12.96,18.00,0.01,29.11
2.00,1478.00,2.78,16.66,24.00,0.01,35.11
2.00,1473.00,3.70,24.53,21.00,0.01,32.11
2.00,1493.00,1.85,13.88,18.00,0.01,29.11
2.00,1480.00,1.85,20.83,19.00,0.01,30.11
2.00,1475.00,1.85,15.74,22.00,0.01,33.11
2.00,1496.00,2.78,16.66,24.00,0.01,35.11
2.00,1501.00,6.48,33.32,22.00,0.01,33.11
2.00,1477.00,2.78,21.75,21.00,0.01,32.11
2.00,1481.00,6.48,43.97,21.50,0.01,32.61
2.00,1495.00,1.85,13.88,18.00,0.01,29.11
2.00,1500.00,4.63,41.19,19.00,0.02,30.11
2.00,1472.00,8.33,66.03,20.67,0.02,31.78
2.00,1497.00,4.63,35.79,20.67,0.01,31.78
2.00,1486.00,3.70,35.17,20.00,0.02,31.11
2.00,1503.00,10.18,72.59,20.57,0.02,31.68
2.00,1474.00,1.85,15.74,22.00,0.01,33.11
2.00,1479.00,11.11,102.23,21.78,0.02,32.89
2.00,1494.00,4.63,38.41,17.00,0.01,28.11
2.00,1513.00,1.85,15.74,22.00,0.01,33.11
2.00,1520.00,3.70,23.60,15.00,0.02,26.11
2.00,1505.00,1.85,13.88,18.00,0.01,29.11
2.00,1535.00,2.78,22.68,19.00,0.01,30.11
2.00,1515.00,3.70,26.53,13.33,0.02,24.45
2.00,1512.00,2.78,22.68,17.00,0.01,28.11
2.00,1538.00,1.85,16.66,24.00,0.01,35.11
2.00,1508.00,5.55,39.49,22.67,0.01,33.78
2.00,1517.00,4.63,29.62,17.33,0.01,28.45
2.00,1533.00,1.85,14.81,20.00,0.01,31.11
2.00,1539.00,3.70,27.31,20.00,0.02,31.11
2.00,1526.00,5.55,40.73,19.00,0.01,30.11
2.00,1507.00,8.33,60.16,22.40,0.01,33.51
2.00,1528.00,9.26,70.48,19.71,0.02,30.83
2.00,1521.00,4.63,32.09,20.67,0.01,31.78
2.00,1540.00,8.33,58.50,21.60,0.02,32.71
2.00,1525.00,8.33,56.83,22.40,0.01,33.51
2.00,1536.00,7.40,55.54,21.60,0.01,32.71
2.00,1504.00,13.88,108.80,20.36,0.03,31.48
2.00,1560.00,1.85,15.74,22.00,0.01,33.11
2.00,1573.00,1.85,16.66,24.00,0.01,35.11
2.00,1565.00,1.85,12.03,16.00,0.01,27.11
2.00,1537.00,1.85,12.96,16.00,0.01,27.11
2.00,1568.00,1.85,15.74,22.00,0.01,33.11
2.00,1558.00,1.85,16.66,24.00,0.01,35.11
2.00,1549.00,1.85,15.74,22.00,0.01,33.11
2.00,1552.00,4.63,37.33,20.00,0.02,31.11
2.00,1529.00,1.85,15.74,22.00,0.01,33.11
2.00,1551.00,1.85,15.74,22.00,0.01,33.11
2.00,1567.00,5.55,34.86,23.33,0.01,34.45
2.00,1556.00,6.48,49.24,19.20,0.01,30.31
2.00,1570.00,8.33,53.50,21.60,0.01,32.71
2.00,1545.00,5.55,49.06,19.60,0.01,30.71
2.00,1557.00,4.63,29.62,18.00,0.01,29.11
2.00,1561.00,3.70,24.07,21.00,0.01,32.11
2.00,1532.00,6.48,52.02,19.20,0.01,30.31
2.00,1571.00,9.26,60.01,20.33,0.02,31.45
2.00,1569.00,8.18,67.11,21.00,0.02,32.11
2.00,1548.00,5.55,43.73,21.00,0.01,32.11
2.00,1541.00,11.11,61.86,21.33,0.01,32.45
2.00,1542.00,10.18,72.99,20.29,0.02,31.40
2.00,1550.00,12.03,71.40,20.29,0.02,31.40
2.00,1544.00,6.48,49.98,21.20,0.01,32.31
2.00,1547.00,17.30,134.92,20.77,0.03,31.88
2.00,1586.00,2.78,20.36,18.00,0.01,29.11
2.00,1580.00,1.85,16.66,24.00,0.01,35.11
2.00,1579.00,1.85,14.81,20.00,0.01,31.11
2.00,1574.00,3.70,27.31,22.00,0.01,33.11
2.00,1584.00,1.85,12.96,18.00,0.01,29.11
2.00,1572.00,1.85,14.81,20.00,0.01,31.11
2.00,1592.00,1.85,18.97,17.00,0.01,28.11
2.00,1591.00,4.63,37.33,22.67,0.01,33.78
2.00,1578.00,5.55,43.73,21.00,0.01,32.11
2.00,1577.00,4.63,32.70,20.67,0.01,31.78
2.00,1581.00,4.63,36.41,21.33,0.01,32.45
2.00,1594.00,4.63,25.45,23.00,0.01,34.11
2.00,1582.00,4.63,29.93,18.00,0.01,29.11
2.00,1583.00,8.33,73.52,20.29,0.02,31.40
2.00,1575.00,14.81,108.29,19.00,0.03,30.11
2.00,1590.00,23.14,183.71,20.32,0.04,31.43
2.00,1601.00,1.85,12.03,14.00,0.01,25.11
2.00,1595.00,1.85,12.03,14.00,0.01,25.11
2.00,1600.00,1.85,13.88,18.00,0.01,29.11
2.00,1603.00,1.85,13.88,18.00,0.01,29.11
2.00,1616.00,1.85,18.05,17.00,0.01,28.11
2.00,1608.00,4.63,33.63,21.33,0.01,32.45
2.00,1610.00,6.48,52.76,20.40,0.01,31.51
2.00,1605.00,2.78,16.66,24.00,0.01,35.11
2.00,1596.00,7.40,49.80,19.20,0.01,30.31
2.00,1614.00,9.26,72.33,21.14,0.01,32.26
2.00,1609.00,10.18,80.53,21.71,0.02,32.83
2.00,1604.00,4.63,25.92,21.00,0.01,32.11
2.00,1611.00,1.85,14.81,20.00,0.01,31.11
2.00,1606.00,5.55,40.73,21.33,0.02,32.45
2.00,1613.00,5.55,37.33,20.00,0.02,31.11
2.00,1617.00,8.33,66.38,19.14,0.01,30.26
2.00,1602.00,11.57,84.34,20.75,0.02,31.86
2.00,1618.00,6.11,45.91,18.40,0.01,29.51
2.00,1642.00,1.85,15.74,22.00,0.01,33.11
2.00,1648.00,2.78,16.66,24.00,0.01,35.11
2.00,1627.00,1.85,13.88,18.00,0.01,29.11
2.00,1622.00,1.85,14.81,20.00,0.01,31.11
2.00,1644.00,1.85,18.05,17.00,0.01,28.11
2.00,1631.00,1.85,12.96,16.00,0.01,27.11
2.00,1647.00,3.70,27.77,23.00,0.01,34.11
2.00,1643.00,3.70,22.68,15.00,0.02,26.11
2.00,1629.00,4.63,36.10,22.00,0.01,33.11
2.00,1640.00,5.55,43.32,17.20,0.01,28.31
2.00,1641.00,5.55,35.79,19.33,0.01,30.45
2.00,1645.00,1.85,16.66,24.00,0.01,35.11
2.00,1628.00,4.63,40.03,18.50,0.01,29.61
2.00,1636.00,4.63,41.34,22.67,0.02,33.78
2.00,1632.00,9.10,64.95,19.67,0.03,30.78
2.00,1620.00,11.11,67.57,22.33,0.01,33.45
2.00,1630.00,2.78,22.68,20.00,0.01,31.11
2.00,1638.00,11.11,98.11,20.00,0.02,31.11
2.00,1623.00,7.40,54.42,19.60,0.02,30.71
2.00,1626.00,15.74,123.03,19.54,0.03,30.65
2.00,1637.00,8.33,67.83,19.43,0.01,30.54
2.00,1635.00,9.26,71.16,17.50,0.02,28.61
2.00,1633.00,7.40,48.83,21.50,0.02,32.61
2.00,1683.00,2.78,20.36,15.00,0.02,26.11
2.00,1677.00,2.78,21.29,16.00,0.01,27.11
2.00,1658.00,2.78,16.66,24.00,0.01,35.11
2.00,1681.00,1.85,12.03,16.00,0.01,27.11
2.00,1670.00,3.70,21.75,20.00,0.01,31.11
2.00,1655.00,4.63,30.24,19.33,0.01,30.45
2.00,1676.00,3.70,28.69,23.00,0.01,34.11
2.00,1669.00,3.70,21.29,19.00,0.01,30.11
2.00,1668.00,5.55,42.11,20.50,0.01,31.61
2.00,1663.00,4.63,33.63,20.67,0.01,31.78
2.00,1650.00,7.40,56.28,21.60,0.01,32.71
2.00,1652.00,3.70,36.10,18.50,0.01,29.61
2.00,1680.00,3.70,25.92,21.00,0.01,32.11
2.00,1656.00,5.55,41.88,19.50,0.02,30.61
2.00,1666.00,3.70,26.38,23.00,0.01,34.11
2.00,1679.00,4.63,34.86,20.67,0.01,31.78
2.00,1662.00,5.55,38.18,19.50,0.01,30.61
2.00,1665.00,3.39,26.53,17.33,0.01,28.45
2.00,1657.00,4.63,34.25,22.00,0.01,33.11
2.00,1660.00,8.33,57.08,18.33,0.02,29.45
2.00,1672.00,7.40,58.31,19.33,0.02,30.45
2.00,1649.00,18.51,118.17,20.17,0.03,31.28
2.00,1651.00,8.33,56.31,18.33,0.02,29.45
2.00,1654.00,11.11,82.26,21.00,0.02,32.11
2.00,1711.00,1.85,16.66,24.00,0.01,35.11
2.00,1692.00,1.85,12.03,14.00,0.01,25.11
2.00,1701.00,1.85,12.03,14.00,0.01,25.11
2.00,1686.00,2.78,16.66,24.00,0.01,35.11
2.00,1699.00,1.85,15.74,22.00,0.01,33.11
2.00,1693.00,1.85,13.88,18.00,0.01,29.11
2.00,1697.00,4.63,36.41,21.33,0.01,32.45
2.00,1709.00,5.55,35.48,20.67,0.01,31.78
2.00,1690.00,3.70,24.99,19.00,0.02,30.11
2.00,1702.00,1.85,15.74,22.00,0.01,33.11
2.00,1687.00,2.78,21.75,20.00,0.01,31.11
2.00,1694.00,1.85,13.88,20.00,0.01,31.11
2.00,1685.00,5.09,37.49,15.50,0.02,26.61
2.00,1707.00,4.63,26.38,22.00,0.01,33.11
2.00,1688.00,6.48,42.81,21.50,0.01,32.61
2.00,1695.00,6.29,49.43,17.20,0.03,28.31
2.00,1691.00,3.70,27.31,22.00,0.02,33.11
2.00,1704.00,5.55,40.49,20.00,0.01,31.11
2.00,1712.00,6.48,50.44,15.33,0.02,26.45
2.00,1682.00,4.63,37.02,20.00,0.02,31.11
2.00,1705.00,13.88,80.00,22.86,0.02,33.97
2.00,1706.00,19.44,117.38,21.64,0.03,32.75
2.00,1715.00,1.85,12.96,16.00,0.01,27.11
2.00,1713.00,3.70,25.92,21.00,0.01,32.11
2.00,1718.00,2.78,24.07,21.00,0.01,32.11
2.00,1703.00,4.63,34.86,20.67,0.01,31.78
2.00,1714.00,4.63,34.56,21.33,0.01,32.45
2.00,1716.00,3.70,26.84,18.00,0.01,29.11
2.00,1717.00,10.18,79.14,18.75,0.02,29.86
2.00,1723.00,4.63,35.79,22.00,0.01,33.11
2.00,1725.00,1.85,12.96,16.00,0.01,27.11
2.00,1729.00,6.48,46.05,21.50,0.01,32.61
2.00,1726.00,9.26,58.31,20.00,0.01,31.11
2.00,1722.00,9.26,65.72,21.33,0.01,32.45
2.00,1730.00,3.70,28.69,23.00,0.02,34.11
2.00,1728.00,5.55,43.97,19.50,0.02,30.61
2.00,1719.00,3.70,35.87,16.50,0.01,27.61
2.00,1742.00,1.85,12.96,18.00,0.01,29.11
2.00,1740.00,1.85,12.96,18.00,0.01,29.11
2.00,1738.00,4.63,34.56,20.67,0.01,31.78
2.00,1754.00,1.85,13.88,18.00,0.01,29.11
2.00,1746.00,5.55,42.35,21.50,0.01,32.61
2.00,1736.00,4.63,31.78,18.00,0.01,29.11
2.00,1743.00,2.78,16.66,24.00,0.01,35.11
2.00,1733.00,5.55,28.23,24.00,0.01,35.11
2.00,1750.00,1.85,13.88,18.00,0.01,29.11
2.00,1752.00,3.70,30.54,23.00,0.01,34.11
2.00,1753.00,2.78,22.21,21.00,0.01,32.11
2.00,1731.00,9.26,66.49,20.33,0.03,31.45
2.00,1749.00,3.39,27.46,16.67,0.01,27.78
2.00,1744.00,7.40,54.15,17.33,0.02,28.45
2.00,1741.00,8.33,61.09,20.33,0.01,31.45
2.00,1751.00,12.03,75.50,21.14,0.02,32.26
2.00,1734.00,11.11,75.24,22.00,0.02,33.11
2.00,1735.00,11.11,95.89,19.80,0.02,30.91
2.00,1748.00,12.03,87.73,20.00,0.02,31.11
2.00,1737.00,12.65,94.82,21.11,0.02,32.22
2.00,1770.00,1.85,13.88,18.00,0.01,29.11
2.00,1755.00,1.85,14.81,20.00,0.01,31.11
2.00,1788.00,1.85,10.18,12.00,0.01,23.11
2.00,1769.00,1.85,13.88,18.00,0.01,29.11
2.00,1777.00,3.70,19.44,16.00,0.01,27.11
2.00,1782.00,3.70,23.60,21.00,0.01,32.11
2.00,1786.00,1.85,13.88,18.00,0.01,29.11
2.00,1774.00,3.70,24.99,24.00,0.01,35.11
2.00,1780.00,3.70,24.07,19.00,0.01,30.11
2.00,1771.00,2.78,14.81,20.00,0.01,31.11
2.00,1797.00,1.85,15.74,22.00,0.01,33.11
2.00,1759.00,1.85,14.81,20.00,0.01,31.11
2.00,1787.00,2.78,16.66,24.00,0.01,35.11
2.00,1775.00,5.55,44.61,18.00,0.02,29.11
2.00,1785.00,4.63,36.10,22.67,0.01,33.78
2.00,1781.00,7.40,56.15,18.67,0.01,29.78
2.00,1791.00,3.70,29.31,17.33,0.02,28.45
2.00,1772.00,3.70,25.92,24.00,0.01,35.11
2.00,1762.00,7.40,42.35,21.50,0.01,32.61
2.00,1795.00,9.26,70.81,22.33,0.02,33.45
2.00,1760.00,2.78,24.53,21.00,0.01,32.11
2.00,1757.00,8.33,59.08,18.33,0.01,29.45
2.00,1765.00,12.96,104.90,18.00,0.02,29.11
2.00,1784.00,12.03,92.00,18.60,0.03,29.71
2.00,1766.00,16.66,126.11,21.33,0.03,32.45
2.00,1776.00,12.96,100.98,19.40,0.03,30.51
2.00,1761.00,18.51,148.90,20.67,0.03,31.78
2.00,1808.00,1.85,13.88,18.00,0.01,29.11
2.00,1813.00,1.85,13.88,20.00,0.01,31.11
2.00,1829.00,1.85,11.11,12.00,0.01,23.11
2.00,1816.00,2.78,21.29,19.00,0.01,30.11
2.00,1824.00,1.85,12.03,16.00,0.01,27.11
2.00,1828.00,3.70,22.68,21.00,0.01,32.11
2.00,1798.00,3.70,22.21,21.00,0.01,32.11
2.00,1833.00,3.70,36.10,21.33,0.01,32.45
2.00,1810.00,1.85,12.96,16.00,0.01,27.11
2.00,1822.00,1.85,12.96,16.00,0.01,27.11
2.00,1802.00,5.55,30.85,18.67,0.01,29.78
2.00,1801.00,6.48,36.72,20.67,0.01,31.78
2.00,1823.00,1.85,16.66,24.00,0.01,35.11
2.00,1817.00,2.78,21.75,16.00,0.01,27.11
2.00,1814.00,7.40,47.44,22.00,0.01,33.11
2.00,1796.00,8.33,58.31,22.00,0.02,33.11
2.00,1807.00,3.70,30.08,24.00,0.01,35.11
2.00,1815.00,2.78,20.83,20.00,0.01,31.11
2.00,1826.00,7.40,57.85,19.00,0.02,30.11
2.00,1825.00,3.70,27.15,18.00,0.01,29.11
2.00,1789.00,6.48,37.33,24.00,0.01,35.11
2.00,1812.00,5.55,40.73,18.00,0.01,29.11
2.00,1806.00,4.63,38.57,21.33,0.02,32.45
2.00,1803.00,6.48,40.96,20.50,0.01,31.61
2.00,1805.00,11.11,85.04,20.75,0.02,31.86
2.00,1835.00,2.78,14.81,20.00,0.01,31.11
2.00,1860.00,1.85,16.66,24.00,0.01,35.11
2.00,1858.00,2.78,25.92,21.00,0.01,32.11
2.00,1857.00,3.70,21.29,17.00,0.01,28.11
2.00,1839.00,1.85,14.81,20.00,0.01,31.11
2.00,1834.00,1.85,15.74,22.00,0.01,33.11
2.00,1849.00,1.85,14.81,20.00,0.01,31.11
2.00,1859.00,1.85,18.05,16.00,0.01,27.11
2.00,1847.00,4.63,40.42,23.33,0.01,34.45
2.00,1845.00,3.70,33.94,20.67,0.01,31.78
2.00,1841.00,7.40,55.72,21.60,0.02,32.71
2.00,1842.00,3.70,24.99,22.00,0.01,33.11
2.00,1837.00,6.29,50.17,20.40,0.01,31.51
2.00,1856.00,6.48,31.78,20.00,0.01,31.11
2.00,1831.00,7.40,67.57,18.57,0.02,29.68
2.00,1848.00,11.11,87.52,19.56,0.02,30.67
2.00,1851.00,21.29,166.97,19.00,0.04,30.11
2.00,1861.00,1.85,11.11,14.00,0.01,25.11
2.00,1867.00,6.48,45.59,21.00,0.01,32.11
2.00,1862.00,4.63,37.26,19.50,0.01,30.61
2.00,1865.00,5.09,38.88,19.50,0.01,30.61
2.00,1870.00,12.03,83.82,18.22,0.02,29.33
2.00,1872.00,6.48,54.15,19.00,0.01,30.11
2.00,1868.00,6.48,58.78,19.67,0.01,30.78
2.00,1854.00,22.21,169.11,21.06,0.03,32.17
2.00,1885.00,1.85,16.66,24.00,0.01,35.11
2.00,1877.00,1.85,14.81,20.00,0.01,31.11
2.00,1889.00,2.78,21.75,15.00,0.01,26.11
2.00,1890.00,2.78,12.96,16.00,0.01,27.11
2.00,1878.00,1.85,15.74,22.00,0.01,33.11
2.00,1891.00,1.85,12.96,18.00,0.01,29.11
2.00,1873.00,4.63,33.01,20.00,0.01,31.11
2.00,1894.00,7.40,54.80,20.80,0.01,31.91
2.00,1887.00,4.63,33.94,21.33,0.01,32.45
2.00,1880.00,13.88,93.49,21.11,0.02,32.22
2.00,1875.00,16.66,122.26,20.50,0.02,31.61
2.00,1881.00,13.88,97.50,21.56,0.02,32.67
2.00,1895.00,18.51,130.30,20.00,0.03,31.11
2.00,1907.00,2.78,28.23,20.00,0.01,31.11
2.00,1899.00,1.85,11.11,14.00,0.01,25.11
2.00,1882.00,1.85,12.03,14.00,0.01,25.11
2.00,1911.00,1.85,16.66,24.00,0.01,35.11
2.00,1912.00,1.85,12.03,14.00,0.01,25.11
2.00,1884.00,2.78,24.07,19.00,0.01,30.11
2.00,1904.00,1.85,15.74,22.00,0.01,33.11
2.00,1893.00,1.85,15.74,22.00,0.01,33.11
2.00,1913.00,1.85,14.81,20.00,0.01,31.11
2.00,1898.00,2.78,16.66,24.00,0.01,35.11
2.00,1914.00,1.85,16.66,24.00,0.01,35.11
2.00,1917.00,1.85,16.66,24.00,0.01,35.11
2.00,1897.00,2.78,22.21,19.00,0.01,30.11
2.00,1903.00,5.55,34.86,20.00,0.01,31.11
2.00,1900.00,5.55,43.69,18.00,0.01,29.11
2.00,1909.00,1.85,13.88,18.00,0.01,29.11
2.00,1901.00,23.14,137.56,20.62,0.03,31.73
2.00,1910.00,2.78,16.66,24.00,0.01,35.11
2.00,1928.00,1.85,14.81,20.00,0.01,31.11
2.00,1932.00,1.85,15.74,22.00,0.01,33.11
2.00,1950.00,1.85,14.81,20.00,0.01,31.11
2.00,1965.00,2.78,24.07,21.00,0.01,32.11
2.00,1940.00,3.70,30.54,22.00,0.01,33.11
2.00,1929.00,1.85,15.74,22.00,0.01,33.11
2.00,1916.00,1.85,12.03,16.00,0.01,27.11
2.00,1923.00,1.85,10.18,10.00,0.01,21.11
2.00,1924.00,2.78,23.14,18.00,0.01,29.11
2.00,1931.00,1.85,16.66,24.00,0.01,35.11
2.00,1963.00,2.78,22.68,21.00,0.01,32.11
2.00,1920.00,3.70,31.01,14.00,0.02,25.11
2.00,1961.00,3.70,33.63,20.67,0.01,31.78
2.00,1935.00,4.63,35.17,18.00,0.02,29.11
2.00,1918.00,1.85,13.88,18.00,0.01,29.11
2.00,1956.00,4.63,28.69,18.67,0.01,29.78
2.00,1939.00,7.40,52.39,19.20,0.02,30.31
2.00,1947.00,5.55,29.62,22.00,0.01,33.11
2.00,1919.00,3.70,24.53,19.00,0.01,30.11
2.00,1954.00,7.40,43.97,21.50,0.01,32.61
2.00,1958.00,6.48,55.72,20.80,0.02,31.91
2.00,1941.00,8.33,67.26,21.33,0.02,32.45
2.00,1930.00,4.63,23.60,20.00,0.01,31.11
2.00,1922.00,6.48,33.32,21.33,0.01,32.45
2.00,1948.00,9.26,71.39,17.25,0.02,28.36
2.00,1934.00,6.48,50.72,18.40,0.01,29.51
2.00,1943.00,5.55,47.39,18.80,0.02,29.91
2.00,1951.00,8.99,73.39,20.86,0.02,31.97
2.00,1933.00,22.21,144.27,20.13,0.03,31.25
2.00,1972.00,1.85,13.88,20.00,0.01,31.11
2.00,1994.00,2.78,14.81,20.00,0.01,31.11
2.00,1990.00,1.85,12.96,18.00,0.01,29.11
2.00,1985.00,1.85,11.11,12.00,0.01,23.11
2.00,1979.00,1.85,14.81,20.00,0.01,31.11
2.00,1993.00,2.78,23.60,21.00,0.01,32.11
2.00,1978.00,1.85,16.66,24.00,0.01,35.11
2.00,1977.00,2.78,16.66,24.00,0.01,35.11
2.00,1968.00,2.78,20.36,19.00,0.01,30.11
2.00,1982.00,2.78,24.53,20.00,0.01,31.11
2.00,1980.00,1.85,10.18,12.00,0.01,23.11
2.00,1970.00,2.78,23.14,18.00,0.01,29.11
2.00,1992.00,1.85,19.90,19.00,0.01,30.11
2.00,1991.00,1.85,16.66,24.00,0.01,35.11
2.00,1959.00,2.78,18.97,16.00,0.01,27.11
2.00,1974.00,6.48,41.88,21.00,0.01,32.11
2.00,1981.00,1.85,13.88,18.00,0.01,29.11
2.00,1966.00,4.63,39.34,19.50,0.01,30.61
2.00,1976.00,7.40,62.01,19.33,0.02,30.45
2.00,1971.00,2.78,24.99,22.00,0.01,33.11
2.00,1995.00,8.33,63.87,21.00,0.01,32.11
2.00,1988.00,7.40,57.39,21.20,0.02,32.31
2.00,1983.00,4.63,38.18,17.50,0.01,28.61
2.00,1967.00,9.92,80.92,22.29,0.02,33.40
2.00,1964.00,14.53,98.85,19.60,0.03,30.71
2.00,1986.00,12.96,104.59,20.60,0.03,31.71
2.00,1984.00,12.03,89.32,21.50,0.02,32.61
2.00,1996.00,9.26,53.13,20.40,0.02,31.51
2.00,1997.00,7.40,52.91,18.33,0.01,29.45
2.00,1998.00,15.74,111.24,21.45,0.02,32.57
