method, generation, latency, ar
surrogate, 77, 250.0, 0.9333333333333333
surrogate, 77, 130.0, 0.9166666666666666
surrogate, 77, 84.0, 0.9
surrogate, 77, 78.0, 0.8833333333333333
surrogate, 77, 78.0, 0.8833333333333333
surrogate, 77, 67.0, 0.8666666666666667
surrogate, 77, 62.0, 0.85
surrogate, 77, 49.0, 0.8166666666666667
surrogate, 77, 46.0, 0.8
surrogate, 77, 43.0, 0.7833333333333333
surrogate, 77, 41.0, 0.75
surrogate, 77, 40.0, 0.7333333333333333
surrogate, 77, 40.0, 0.7333333333333333
surrogate, 77, 36.0, 0.6833333333333333
surrogate, 77, 36.0, 0.6833333333333333
surrogate, 78, 301.0, 0.95
surrogate, 78, 250.0, 0.9333333333333333
surrogate, 78, 250.0, 0.9333333333333333
surrogate, 78, 130.0, 0.9166666666666666
surrogate, 78, 130.0, 0.9166666666666666
surrogate, 78, 84.0, 0.9
surrogate, 78, 78.0, 0.8833333333333333
surrogate, 78, 78.0, 0.8833333333333333
surrogate, 78, 67.0, 0.8666666666666667
surrogate, 78, 62.0, 0.85
surrogate, 78, 62.0, 0.85
surrogate, 78, 56.0, 0.8333333333333334
surrogate, 78, 49.0, 0.8166666666666667
surrogate, 78, 46.0, 0.8
surrogate, 78, 43.0, 0.7833333333333333
surrogate, 78, 41.0, 0.75
surrogate, 78, 40.0, 0.7333333333333333
surrogate, 78, 40.0, 0.7333333333333333
surrogate, 78, 36.0, 0.6833333333333333
surrogate, 78, 36.0, 0.6833333333333333
surrogate, 79, 301.0, 0.95
surrogate, 79, 250.0, 0.9333333333333333
surrogate, 79, 250.0, 0.9333333333333333
surrogate, 79, 130.0, 0.9166666666666666
surrogate, 79, 130.0, 0.9166666666666666
surrogate, 79, 84.0, 0.9
surrogate, 79, 78.0, 0.8833333333333333
surrogate, 79, 78.0, 0.8833333333333333
surrogate, 79, 67.0, 0.8666666666666667
surrogate, 79, 62.0, 0.85
surrogate, 79, 62.0, 0.85
surrogate, 79, 62.0, 0.85
surrogate, 79, 56.0, 0.8333333333333334
surrogate, 79, 49.0, 0.8166666666666667
surrogate, 79, 46.0, 0.8
surrogate, 79, 43.0, 0.7833333333333333
surrogate, 79, 41.0, 0.75
surrogate, 79, 40.0, 0.7333333333333333
surrogate, 79, 40.0, 0.7333333333333333
surrogate, 79, 36.0, 0.6833333333333333
surrogate, 79, 36.0, 0.6833333333333333
surrogate, 80, 301.0, 0.95
surrogate, 80, 250.0, 0.9333333333333333
surrogate, 80, 250.0, 0.9333333333333333
surrogate, 80, 130.0, 0.9166666666666666
surrogate, 80, 130.0, 0.9166666666666666
surrogate, 80, 84.0, 0.9
surrogate, 80, 78.0, 0.8833333333333333
surrogate, 80, 78.0, 0.8833333333333333
surrogate, 80, 78.0, 0.8833333333333333
surrogate, 80, 67.0, 0.8666666666666667
surrogate, 80, 62.0, 0.85
surrogate, 80, 62.0, 0.85
surrogate, 80, 62.0, 0.85
surrogate, 80, 56.0, 0.8333333333333334
surrogate, 80, 49.0, 0.8166666666666667
surrogate, 80, 46.0, 0.8
surrogate, 80, 43.0, 0.7833333333333333
surrogate, 80, 41.0, 0.75
surrogate, 80, 40.0, 0.7333333333333333
surrogate, 80, 40.0, 0.7333333333333333
surrogate, 80, 38.0, 0.7
surrogate, 80, 36.0, 0.6833333333333333
surrogate, 80, 36.0, 0.6833333333333333
surrogate, 81, 301.0, 0.95
surrogate, 81, 250.0, 0.9333333333333333
surrogate, 81, 250.0, 0.9333333333333333
surrogate, 81, 130.0, 0.9166666666666666
surrogate, 81, 130.0, 0.9166666666666666
surrogate, 81, 84.0, 0.9
surrogate, 81, 78.0, 0.8833333333333333
surrogate, 81, 78.0, 0.8833333333333333
surrogate, 81, 78.0, 0.8833333333333333
surrogate, 81, 67.0, 0.8666666666666667
surrogate, 81, 62.0, 0.85
surrogate, 81, 62.0, 0.85
surrogate, 81, 62.0, 0.85
surrogate, 81, 56.0, 0.8333333333333334
surrogate, 81, 49.0, 0.8166666666666667
surrogate, 81, 46.0, 0.8
surrogate, 81, 43.0, 0.7833333333333333
surrogate, 81, 41.0, 0.75
surrogate, 81, 40.0, 0.7333333333333333
surrogate, 81, 40.0, 0.7333333333333333
surrogate, 81, 38.0, 0.7
surrogate, 81, 36.0, 0.6833333333333333
surrogate, 81, 36.0, 0.6833333333333333
surrogate, 81, 35.0, 0.6666666666666666
surrogate, 82, 301.0, 0.95
surrogate, 82, 250.0, 0.9333333333333333
surrogate, 82, 250.0, 0.9333333333333333
surrogate, 82, 130.0, 0.9166666666666666
surrogate, 82, 130.0, 0.9166666666666666
surrogate, 82, 84.0, 0.9
surrogate, 82, 78.0, 0.8833333333333333
surrogate, 82, 78.0, 0.8833333333333333
surrogate, 82, 78.0, 0.8833333333333333
surrogate, 82, 67.0, 0.8666666666666667
surrogate, 82, 62.0, 0.85
surrogate, 82, 62.0, 0.85
surrogate, 82, 62.0, 0.85
surrogate, 82, 56.0, 0.8333333333333334
surrogate, 82, 48.0, 0.8166666666666667
surrogate, 82, 46.0, 0.8
surrogate, 82, 43.0, 0.7833333333333333
surrogate, 82, 41.0, 0.75
surrogate, 82, 40.0, 0.7333333333333333
surrogate, 82, 40.0, 0.7333333333333333
surrogate, 82, 38.0, 0.7
surrogate, 82, 36.0, 0.6833333333333333
surrogate, 82, 36.0, 0.6833333333333333
surrogate, 82, 35.0, 0.6666666666666666
surrogate, 83, 256.0, 0.95
surrogate, 83, 250.0, 0.9333333333333333
surrogate, 83, 250.0, 0.9333333333333333
surrogate, 83, 130.0, 0.9166666666666666
surrogate, 83, 130.0, 0.9166666666666666
surrogate, 83, 84.0, 0.9
surrogate, 83, 78.0, 0.8833333333333333
surrogate, 83, 78.0, 0.8833333333333333
surrogate, 83, 78.0, 0.8833333333333333
surrogate, 83, 67.0, 0.8666666666666667
surrogate, 83, 62.0, 0.85
surrogate, 83, 62.0, 0.85
surrogate, 83, 62.0, 0.85
surrogate, 83, 56.0, 0.8333333333333334
surrogate, 83, 48.0, 0.8166666666666667
surrogate, 83, 46.0, 0.8
surrogate, 83, 43.0, 0.7833333333333333
surrogate, 83, 41.0, 0.75
surrogate, 83, 40.0, 0.7333333333333333
surrogate, 83, 40.0, 0.7333333333333333
surrogate, 83, 38.0, 0.7
surrogate, 83, 36.0, 0.6833333333333333
surrogate, 83, 36.0, 0.6833333333333333
surrogate, 83, 35.0, 0.6666666666666666
surrogate, 84, 256.0, 0.95
surrogate, 84, 250.0, 0.9333333333333333
surrogate, 84, 250.0, 0.9333333333333333
surrogate, 84, 130.0, 0.9166666666666666
surrogate, 84, 130.0, 0.9166666666666666
surrogate, 84, 84.0, 0.9
surrogate, 84, 78.0, 0.8833333333333333
surrogate, 84, 78.0, 0.8833333333333333
surrogate, 84, 78.0, 0.8833333333333333
surrogate, 84, 67.0, 0.8666666666666667
surrogate, 84, 62.0, 0.85
surrogate, 84, 62.0, 0.85
surrogate, 84, 62.0, 0.85
surrogate, 84, 56.0, 0.8333333333333334
surrogate, 84, 48.0, 0.8166666666666667
surrogate, 84, 46.0, 0.8
surrogate, 84, 43.0, 0.7833333333333333
surrogate, 84, 41.0, 0.75
surrogate, 84, 40.0, 0.7333333333333333
surrogate, 84, 40.0, 0.7333333333333333
surrogate, 84, 38.0, 0.7
surrogate, 84, 36.0, 0.6833333333333333
surrogate, 84, 36.0, 0.6833333333333333
surrogate, 84, 35.0, 0.6666666666666666
surrogate, 85, 256.0, 0.95
surrogate, 85, 250.0, 0.9333333333333333
surrogate, 85, 250.0, 0.9333333333333333
surrogate, 85, 130.0, 0.9166666666666666
surrogate, 85, 130.0, 0.9166666666666666
surrogate, 85, 84.0, 0.9
surrogate, 85, 78.0, 0.8833333333333333
surrogate, 85, 78.0, 0.8833333333333333
surrogate, 85, 78.0, 0.8833333333333333
surrogate, 85, 67.0, 0.8666666666666667
surrogate, 85, 62.0, 0.85
surrogate, 85, 62.0, 0.85
surrogate, 85, 62.0, 0.85
surrogate, 85, 56.0, 0.8333333333333334
surrogate, 85, 56.0, 0.8333333333333334
surrogate, 85, 48.0, 0.8166666666666667
surrogate, 85, 46.0, 0.8
surrogate, 85, 43.0, 0.7833333333333333
surrogate, 85, 41.0, 0.75
surrogate, 85, 40.0, 0.7333333333333333
surrogate, 85, 40.0, 0.7333333333333333
surrogate, 85, 38.0, 0.7
surrogate, 85, 36.0, 0.6833333333333333
surrogate, 85, 36.0, 0.6833333333333333
surrogate, 85, 35.0, 0.6666666666666666
surrogate, 86, 256.0, 0.95
surrogate, 86, 250.0, 0.9333333333333333
surrogate, 86, 250.0, 0.9333333333333333
surrogate, 86, 130.0, 0.9166666666666666
surrogate, 86, 130.0, 0.9166666666666666
surrogate, 86, 84.0, 0.9
surrogate, 86, 78.0, 0.8833333333333333
surrogate, 86, 78.0, 0.8833333333333333
surrogate, 86, 78.0, 0.8833333333333333
surrogate, 86, 67.0, 0.8666666666666667
surrogate, 86, 62.0, 0.85
surrogate, 86, 62.0, 0.85
surrogate, 86, 62.0, 0.85
surrogate, 86, 56.0, 0.8333333333333334
surrogate, 86, 56.0, 0.8333333333333334
surrogate, 86, 48.0, 0.8166666666666667
surrogate, 86, 46.0, 0.8
surrogate, 86, 43.0, 0.7833333333333333
surrogate, 86, 41.0, 0.75
surrogate, 86, 40.0, 0.7333333333333333
surrogate, 86, 40.0, 0.7333333333333333
surrogate, 86, 38.0, 0.7
surrogate, 86, 36.0, 0.6833333333333333
surrogate, 86, 36.0, 0.6833333333333333
surrogate, 86, 35.0, 0.6666666666666666
surrogate, 87, 256.0, 0.95
surrogate, 87, 250.0, 0.9333333333333333
surrogate, 87, 250.0, 0.9333333333333333
surrogate, 87, 130.0, 0.9166666666666666
surrogate, 87, 130.0, 0.9166666666666666
surrogate, 87, 84.0, 0.9
surrogate, 87, 78.0, 0.8833333333333333
surrogate, 87, 78.0, 0.8833333333333333
surrogate, 87, 78.0, 0.8833333333333333
surrogate, 87, 67.0, 0.8666666666666667
surrogate, 87, 62.0, 0.85
surrogate, 87, 62.0, 0.85
surrogate, 87, 62.0, 0.85
surrogate, 87, 56.0, 0.8333333333333334
surrogate, 87, 56.0, 0.8333333333333334
surrogate, 87, 48.0, 0.8166666666666667
surrogate, 87, 46.0, 0.8
surrogate, 87, 43.0, 0.7833333333333333
surrogate, 87, 41.0, 0.75
surrogate, 87, 40.0, 0.7333333333333333
surrogate, 87, 40.0, 0.7333333333333333
surrogate, 87, 38.0, 0.7
surrogate, 87, 36.0, 0.6833333333333333
surrogate, 87, 36.0, 0.6833333333333333
surrogate, 87, 35.0, 0.6666666666666666
surrogate, 88, 256.0, 0.95
surrogate, 88, 250.0, 0.9333333333333333
surrogate, 88, 250.0, 0.9333333333333333
surrogate, 88, 130.0, 0.9166666666666666
surrogate, 88, 130.0, 0.9166666666666666
surrogate, 88, 84.0, 0.9
surrogate, 88, 78.0, 0.8833333333333333
surrogate, 88, 78.0, 0.8833333333333333
surrogate, 88, 78.0, 0.8833333333333333
surrogate, 88, 67.0, 0.8666666666666667
surrogate, 88, 62.0, 0.85
surrogate, 88, 62.0, 0.85
surrogate, 88, 62.0, 0.85
surrogate, 88, 56.0, 0.8333333333333334
surrogate, 88, 56.0, 0.8333333333333334
surrogate, 88, 56.0, 0.8333333333333334
surrogate, 88, 48.0, 0.8166666666666667
surrogate, 88, 46.0, 0.8
surrogate, 88, 43.0, 0.7833333333333333
surrogate, 88, 41.0, 0.75
surrogate, 88, 40.0, 0.7333333333333333
surrogate, 88, 40.0, 0.7333333333333333
surrogate, 88, 38.0, 0.7
surrogate, 88, 36.0, 0.6833333333333333
surrogate, 88, 36.0, 0.6833333333333333
surrogate, 88, 35.0, 0.6666666666666666
surrogate, 89, 256.0, 0.95
surrogate, 89, 250.0, 0.9333333333333333
surrogate, 89, 250.0, 0.9333333333333333
surrogate, 89, 130.0, 0.9166666666666666
surrogate, 89, 130.0, 0.9166666666666666
surrogate, 89, 84.0, 0.9
surrogate, 89, 78.0, 0.8833333333333333
surrogate, 89, 78.0, 0.8833333333333333
surrogate, 89, 78.0, 0.8833333333333333
surrogate, 89, 67.0, 0.8666666666666667
surrogate, 89, 62.0, 0.85
surrogate, 89, 62.0, 0.85
surrogate, 89, 62.0, 0.85
surrogate, 89, 56.0, 0.8333333333333334
surrogate, 89, 56.0, 0.8333333333333334
surrogate, 89, 56.0, 0.8333333333333334
surrogate, 89, 48.0, 0.8166666666666667
surrogate, 89, 46.0, 0.8
surrogate, 89, 43.0, 0.7833333333333333
surrogate, 89, 41.0, 0.75
surrogate, 89, 40.0, 0.7333333333333333
surrogate, 89, 40.0, 0.7333333333333333
surrogate, 89, 38.0, 0.7
surrogate, 89, 36.0, 0.6833333333333333
surrogate, 89, 36.0, 0.6833333333333333
surrogate, 89, 35.0, 0.6666666666666666
surrogate, 90, 256.0, 0.95
surrogate, 90, 250.0, 0.9333333333333333
surrogate, 90, 250.0, 0.9333333333333333
surrogate, 90, 130.0, 0.9166666666666666
surrogate, 90, 130.0, 0.9166666666666666
surrogate, 90, 84.0, 0.9
surrogate, 90, 78.0, 0.8833333333333333
surrogate, 90, 78.0, 0.8833333333333333
surrogate, 90, 78.0, 0.8833333333333333
surrogate, 90, 67.0, 0.8666666666666667
surrogate, 90, 62.0, 0.85
surrogate, 90, 62.0, 0.85
surrogate, 90, 62.0, 0.85
surrogate, 90, 56.0, 0.8333333333333334
surrogate, 90, 56.0, 0.8333333333333334
surrogate, 90, 56.0, 0.8333333333333334
surrogate, 90, 48.0, 0.8166666666666667
surrogate, 90, 46.0, 0.8
surrogate, 90, 43.0, 0.7833333333333333
surrogate, 90, 41.0, 0.75
surrogate, 90, 40.0, 0.7333333333333333
surrogate, 90, 40.0, 0.7333333333333333
surrogate, 90, 38.0, 0.7
surrogate, 90, 36.0, 0.6833333333333333
surrogate, 90, 36.0, 0.6833333333333333
surrogate, 90, 35.0, 0.6666666666666666
surrogate, 91, 256.0, 0.95
surrogate, 91, 250.0, 0.9333333333333333
surrogate, 91, 250.0, 0.9333333333333333
surrogate, 91, 130.0, 0.9166666666666666
surrogate, 91, 130.0, 0.9166666666666666
surrogate, 91, 84.0, 0.9
surrogate, 91, 78.0, 0.8833333333333333
surrogate, 91, 78.0, 0.8833333333333333
surrogate, 91, 78.0, 0.8833333333333333
surrogate, 91, 67.0, 0.8666666666666667
surrogate, 91, 62.0, 0.85
surrogate, 91, 62.0, 0.85
surrogate, 91, 62.0, 0.85
surrogate, 91, 56.0, 0.8333333333333334
surrogate, 91, 56.0, 0.8333333333333334
surrogate, 91, 56.0, 0.8333333333333334
surrogate, 91, 48.0, 0.8166666666666667
surrogate, 91, 46.0, 0.8
surrogate, 91, 43.0, 0.7833333333333333
surrogate, 91, 41.0, 0.75
surrogate, 91, 40.0, 0.7333333333333333
surrogate, 91, 40.0, 0.7333333333333333
surrogate, 91, 38.0, 0.7
surrogate, 91, 38.0, 0.7
surrogate, 91, 35.0, 0.6833333333333333
surrogate, 92, 256.0, 0.95
surrogate, 92, 250.0, 0.9333333333333333
surrogate, 92, 250.0, 0.9333333333333333
surrogate, 92, 130.0, 0.9166666666666666
surrogate, 92, 130.0, 0.9166666666666666
surrogate, 92, 84.0, 0.9
surrogate, 92, 78.0, 0.8833333333333333
surrogate, 92, 78.0, 0.8833333333333333
surrogate, 92, 78.0, 0.8833333333333333
surrogate, 92, 78.0, 0.8833333333333333
surrogate, 92, 67.0, 0.8666666666666667
surrogate, 92, 62.0, 0.85
surrogate, 92, 62.0, 0.85
surrogate, 92, 62.0, 0.85
surrogate, 92, 56.0, 0.8333333333333334
surrogate, 92, 56.0, 0.8333333333333334
surrogate, 92, 56.0, 0.8333333333333334
surrogate, 92, 48.0, 0.8166666666666667
surrogate, 92, 46.0, 0.8
surrogate, 92, 43.0, 0.7833333333333333
surrogate, 92, 41.0, 0.75
surrogate, 92, 40.0, 0.7333333333333333
surrogate, 92, 40.0, 0.7333333333333333
surrogate, 92, 40.0, 0.7333333333333333
surrogate, 92, 39.0, 0.7166666666666667
surrogate, 92, 38.0, 0.7
surrogate, 92, 38.0, 0.7
surrogate, 92, 35.0, 0.6833333333333333
surrogate, 93, 256.0, 0.95
surrogate, 93, 250.0, 0.9333333333333333
surrogate, 93, 250.0, 0.9333333333333333
surrogate, 93, 130.0, 0.9166666666666666
surrogate, 93, 130.0, 0.9166666666666666
surrogate, 93, 84.0, 0.9
surrogate, 93, 84.0, 0.9
surrogate, 93, 78.0, 0.8833333333333333
surrogate, 93, 78.0, 0.8833333333333333
surrogate, 93, 78.0, 0.8833333333333333
surrogate, 93, 78.0, 0.8833333333333333
surrogate, 93, 67.0, 0.8666666666666667
surrogate, 93, 62.0, 0.85
surrogate, 93, 62.0, 0.85
surrogate, 93, 62.0, 0.85
surrogate, 93, 56.0, 0.8333333333333334
surrogate, 93, 56.0, 0.8333333333333334
surrogate, 93, 56.0, 0.8333333333333334
surrogate, 93, 56.0, 0.8333333333333334
surrogate, 93, 48.0, 0.8166666666666667
surrogate, 93, 46.0, 0.8
surrogate, 93, 43.0, 0.7833333333333333
surrogate, 93, 41.0, 0.75
surrogate, 93, 40.0, 0.7333333333333333
surrogate, 93, 40.0, 0.7333333333333333
surrogate, 93, 40.0, 0.7333333333333333
surrogate, 93, 38.0, 0.7166666666666667
surrogate, 93, 35.0, 0.6833333333333333
surrogate, 94, 256.0, 0.95
surrogate, 94, 256.0, 0.95
surrogate, 94, 250.0, 0.9333333333333333
surrogate, 94, 250.0, 0.9333333333333333
surrogate, 94, 130.0, 0.9166666666666666
surrogate, 94, 130.0, 0.9166666666666666
surrogate, 94, 84.0, 0.9
surrogate, 94, 84.0, 0.9
surrogate, 94, 78.0, 0.8833333333333333
surrogate, 94, 78.0, 0.8833333333333333
surrogate, 94, 78.0, 0.8833333333333333
surrogate, 94, 78.0, 0.8833333333333333
surrogate, 94, 67.0, 0.8666666666666667
surrogate, 94, 62.0, 0.85
surrogate, 94, 62.0, 0.85
surrogate, 94, 62.0, 0.85
surrogate, 94, 56.0, 0.8333333333333334
surrogate, 94, 56.0, 0.8333333333333334
surrogate, 94, 56.0, 0.8333333333333334
surrogate, 94, 56.0, 0.8333333333333334
surrogate, 94, 48.0, 0.8166666666666667
surrogate, 94, 46.0, 0.8
surrogate, 94, 43.0, 0.7833333333333333
surrogate, 94, 41.0, 0.75
surrogate, 94, 40.0, 0.7333333333333333
surrogate, 94, 40.0, 0.7333333333333333
surrogate, 94, 40.0, 0.7333333333333333
surrogate, 94, 38.0, 0.7166666666666667
surrogate, 94, 35.0, 0.6833333333333333
surrogate, 95, 256.0, 0.95
surrogate, 95, 256.0, 0.95
surrogate, 95, 250.0, 0.9333333333333333
surrogate, 95, 250.0, 0.9333333333333333
surrogate, 95, 130.0, 0.9166666666666666
surrogate, 95, 130.0, 0.9166666666666666
surrogate, 95, 84.0, 0.9
surrogate, 95, 84.0, 0.9
surrogate, 95, 78.0, 0.8833333333333333
surrogate, 95, 78.0, 0.8833333333333333
surrogate, 95, 78.0, 0.8833333333333333
surrogate, 95, 78.0, 0.8833333333333333
surrogate, 95, 67.0, 0.8666666666666667
surrogate, 95, 57.0, 0.85
surrogate, 95, 56.0, 0.8333333333333334
surrogate, 95, 56.0, 0.8333333333333334
surrogate, 95, 56.0, 0.8333333333333334
surrogate, 95, 56.0, 0.8333333333333334
surrogate, 95, 48.0, 0.8166666666666667
surrogate, 95, 46.0, 0.8
surrogate, 95, 43.0, 0.7833333333333333
surrogate, 95, 41.0, 0.75
surrogate, 95, 40.0, 0.7333333333333333
surrogate, 95, 40.0, 0.7333333333333333
surrogate, 95, 40.0, 0.7333333333333333
surrogate, 95, 38.0, 0.7166666666666667
surrogate, 95, 35.0, 0.6833333333333333
surrogate, 96, 256.0, 0.95
surrogate, 96, 256.0, 0.95
surrogate, 96, 250.0, 0.9333333333333333
surrogate, 96, 250.0, 0.9333333333333333
surrogate, 96, 130.0, 0.9166666666666666
surrogate, 96, 130.0, 0.9166666666666666
surrogate, 96, 84.0, 0.9
surrogate, 96, 84.0, 0.9
surrogate, 96, 78.0, 0.8833333333333333
surrogate, 96, 78.0, 0.8833333333333333
surrogate, 96, 78.0, 0.8833333333333333
surrogate, 96, 78.0, 0.8833333333333333
surrogate, 96, 67.0, 0.8666666666666667
surrogate, 96, 57.0, 0.85
surrogate, 96, 56.0, 0.8333333333333334
surrogate, 96, 56.0, 0.8333333333333334
surrogate, 96, 56.0, 0.8333333333333334
surrogate, 96, 56.0, 0.8333333333333334
surrogate, 96, 48.0, 0.8166666666666667
surrogate, 96, 46.0, 0.8
surrogate, 96, 43.0, 0.7833333333333333
surrogate, 96, 41.0, 0.75
surrogate, 96, 40.0, 0.7333333333333333
surrogate, 96, 40.0, 0.7333333333333333
surrogate, 96, 40.0, 0.7333333333333333
surrogate, 96, 38.0, 0.7166666666666667
surrogate, 96, 35.0, 0.6833333333333333
surrogate, 97, 256.0, 0.95
surrogate, 97, 256.0, 0.95
surrogate, 97, 250.0, 0.9333333333333333
surrogate, 97, 250.0, 0.9333333333333333
surrogate, 97, 130.0, 0.9166666666666666
surrogate, 97, 130.0, 0.9166666666666666
surrogate, 97, 130.0, 0.9166666666666666
surrogate, 97, 84.0, 0.9
surrogate, 97, 84.0, 0.9
surrogate, 97, 78.0, 0.8833333333333333
surrogate, 97, 78.0, 0.8833333333333333
surrogate, 97, 78.0, 0.8833333333333333
surrogate, 97, 78.0, 0.8833333333333333
surrogate, 97, 64.0, 0.8666666666666667
surrogate, 97, 57.0, 0.85
surrogate, 97, 56.0, 0.8333333333333334
surrogate, 97, 56.0, 0.8333333333333334
surrogate, 97, 56.0, 0.8333333333333334
surrogate, 97, 56.0, 0.8333333333333334
surrogate, 97, 48.0, 0.8166666666666667
surrogate, 97, 46.0, 0.8
surrogate, 97, 43.0, 0.7833333333333333
surrogate, 97, 43.0, 0.7833333333333333
surrogate, 97, 41.0, 0.75
surrogate, 97, 40.0, 0.7333333333333333
surrogate, 97, 40.0, 0.7333333333333333
surrogate, 97, 40.0, 0.7333333333333333
surrogate, 97, 38.0, 0.7166666666666667
surrogate, 97, 35.0, 0.6833333333333333
surrogate, 98, 256.0, 0.95
surrogate, 98, 256.0, 0.95
surrogate, 98, 169.0, 0.9333333333333333
surrogate, 98, 130.0, 0.9166666666666666
surrogate, 98, 130.0, 0.9166666666666666
surrogate, 98, 130.0, 0.9166666666666666
surrogate, 98, 84.0, 0.9
surrogate, 98, 84.0, 0.9
surrogate, 98, 78.0, 0.8833333333333333
surrogate, 98, 78.0, 0.8833333333333333
surrogate, 98, 78.0, 0.8833333333333333
surrogate, 98, 78.0, 0.8833333333333333
surrogate, 98, 64.0, 0.8666666666666667
surrogate, 98, 57.0, 0.85
surrogate, 98, 56.0, 0.8333333333333334
surrogate, 98, 56.0, 0.8333333333333334
surrogate, 98, 56.0, 0.8333333333333334
surrogate, 98, 56.0, 0.8333333333333334
surrogate, 98, 48.0, 0.8166666666666667
surrogate, 98, 46.0, 0.8
surrogate, 98, 43.0, 0.7833333333333333
surrogate, 98, 43.0, 0.7833333333333333
surrogate, 98, 41.0, 0.75
surrogate, 98, 40.0, 0.7333333333333333
surrogate, 98, 40.0, 0.7333333333333333
surrogate, 98, 40.0, 0.7333333333333333
surrogate, 98, 38.0, 0.7166666666666667
surrogate, 98, 35.0, 0.6833333333333333
surrogate, 99, 256.0, 0.95
surrogate, 99, 256.0, 0.95
surrogate, 99, 169.0, 0.9333333333333333
surrogate, 99, 130.0, 0.9166666666666666
surrogate, 99, 130.0, 0.9166666666666666
surrogate, 99, 130.0, 0.9166666666666666
surrogate, 99, 84.0, 0.9
surrogate, 99, 84.0, 0.9
surrogate, 99, 78.0, 0.8833333333333333
surrogate, 99, 78.0, 0.8833333333333333
surrogate, 99, 78.0, 0.8833333333333333
surrogate, 99, 78.0, 0.8833333333333333
surrogate, 99, 64.0, 0.8666666666666667
surrogate, 99, 57.0, 0.85
surrogate, 99, 56.0, 0.8333333333333334
surrogate, 99, 56.0, 0.8333333333333334
surrogate, 99, 56.0, 0.8333333333333334
surrogate, 99, 56.0, 0.8333333333333334
surrogate, 99, 48.0, 0.8166666666666667
surrogate, 99, 46.0, 0.8
surrogate, 99, 43.0, 0.7833333333333333
surrogate, 99, 43.0, 0.7833333333333333
surrogate, 99, 41.0, 0.75
surrogate, 99, 41.0, 0.75
surrogate, 99, 40.0, 0.7333333333333333
surrogate, 99, 40.0, 0.7333333333333333
surrogate, 99, 40.0, 0.7333333333333333
surrogate, 99, 38.0, 0.7166666666666667
surrogate, 99, 35.0, 0.6833333333333333
surrogate, 100, 256.0, 0.95
surrogate, 100, 256.0, 0.95
surrogate, 100, 169.0, 0.9333333333333333
surrogate, 100, 130.0, 0.9166666666666666
surrogate, 100, 130.0, 0.9166666666666666
surrogate, 100, 130.0, 0.9166666666666666
surrogate, 100, 130.0, 0.9166666666666666
surrogate, 100, 84.0, 0.9
surrogate, 100, 84.0, 0.9
surrogate, 100, 71.0, 0.8833333333333333
surrogate, 100, 64.0, 0.8666666666666667
surrogate, 100, 57.0, 0.85
surrogate, 100, 56.0, 0.8333333333333334
surrogate, 100, 56.0, 0.8333333333333334
surrogate, 100, 56.0, 0.8333333333333334
surrogate, 100, 56.0, 0.8333333333333334
surrogate, 100, 56.0, 0.8333333333333334
surrogate, 100, 48.0, 0.8166666666666667
surrogate, 100, 46.0, 0.8
surrogate, 100, 43.0, 0.7833333333333333
surrogate, 100, 43.0, 0.7833333333333333
surrogate, 100, 41.0, 0.75
surrogate, 100, 41.0, 0.75
surrogate, 100, 40.0, 0.7333333333333333
surrogate, 100, 40.0, 0.7333333333333333
surrogate, 100, 40.0, 0.7333333333333333
surrogate, 100, 38.0, 0.7166666666666667
surrogate, 100, 35.0, 0.6833333333333333
