# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1358.00,2.82,16.92,24.00,0.01,35.26
1.00,1347.00,1.88,15.98,22.00,0.01,33.23
1.00,1384.00,3.76,30.70,20.00,0.02,31.13
1.00,1378.00,4.70,33.21,22.00,0.01,33.26
1.00,1369.00,7.52,49.11,23.00,0.02,34.23
1.00,1385.00,1.88,23.03,19.00,0.02,30.11
1.00,1362.00,3.76,23.03,17.00,0.02,28.07
1.00,1363.00,5.64,39.01,20.00,0.01,31.25
1.00,1354.00,3.76,34.46,20.67,0.02,31.77
1.00,1377.00,7.52,51.51,19.60,0.02,30.67
1.00,1382.00,13.05,97.96,21.78,0.03,32.81
1.00,1371.00,10.34,67.51,22.33,0.02,33.41
1.00,1388.00,1.88,14.10,18.00,0.01,29.23
1.00,1387.00,3.76,22.09,19.00,0.01,30.17
1.00,1404.00,1.88,15.04,20.00,0.01,31.23
1.00,1405.00,1.88,14.10,20.00,0.02,31.09
1.00,1386.00,3.76,24.91,21.00,0.02,32.09
1.00,1398.00,3.76,25.85,22.00,0.02,33.13
1.00,1402.00,1.88,15.04,20.00,0.01,31.23
1.00,1396.00,5.40,41.35,19.50,0.02,30.63
1.00,1394.00,7.52,38.30,18.00,0.02,29.17
1.00,1393.00,5.64,43.47,20.50,0.02,31.57
1.00,1391.00,18.80,138.95,23.83,0.05,35.11
1.00,1401.00,15.04,94.09,21.78,0.03,32.77
1.00,1411.00,1.88,15.98,22.00,0.01,33.23
1.00,1409.00,1.88,16.92,24.00,0.01,35.23
1.00,1416.00,2.82,16.92,24.00,0.01,35.26
1.00,1408.00,1.88,16.92,24.00,0.01,35.23
1.00,1410.00,1.88,16.92,24.00,0.01,35.23
1.00,1420.00,4.70,32.58,19.33,0.02,30.43
1.00,1412.00,6.58,33.52,20.67,0.01,32.06
1.00,1406.00,5.64,33.84,22.67,0.01,34.02
1.00,1403.00,7.52,50.52,24.00,0.02,35.20
1.00,1413.00,9.40,70.18,21.33,0.03,32.38
1.00,1407.00,8.15,59.84,19.67,0.03,30.70
1.00,1415.00,12.22,98.88,21.00,0.03,32.00
1.00,1431.00,1.88,15.04,20.00,0.01,31.23
1.00,1417.00,1.88,16.92,24.00,0.01,35.23
1.00,1419.00,3.76,25.85,22.00,0.02,33.13
1.00,1426.00,2.82,16.92,24.00,0.01,35.26
1.00,1424.00,1.88,14.10,20.00,0.02,31.09
1.00,1422.00,1.88,13.16,18.00,0.02,29.09
1.00,1421.00,3.45,25.69,15.33,0.01,26.48
1.00,1427.00,5.64,47.23,22.50,0.02,33.66
1.00,1423.00,3.76,26.79,22.00,0.01,33.29
1.00,1430.00,11.28,74.25,20.86,0.03,31.92
1.00,1425.00,15.04,101.79,21.00,0.04,31.98
1.00,1428.00,8.46,60.53,22.00,0.03,33.15
1.00,1440.00,1.88,11.28,12.00,0.01,23.23
1.00,1444.00,1.88,12.22,16.00,0.02,27.09
1.00,1432.00,6.58,42.61,22.67,0.02,33.80
1.00,1443.00,4.70,34.15,21.33,0.02,32.49
1.00,1446.00,9.40,61.56,19.33,0.03,30.35
1.00,1433.00,1.88,15.04,20.00,0.01,31.23
1.00,1441.00,6.58,47.37,18.80,0.02,29.85
1.00,1435.00,9.40,80.83,17.56,0.04,28.88
1.00,1434.00,18.80,160.12,23.29,0.05,34.54
1.00,1475.00,1.88,15.98,22.00,0.01,33.23
1.00,1452.00,1.88,14.10,18.00,0.01,29.23
1.00,1459.00,3.76,27.73,22.00,0.01,33.29
1.00,1460.00,3.76,28.82,18.00,0.02,29.14
1.00,1449.00,1.88,15.04,20.00,0.01,31.23
1.00,1458.00,3.76,23.50,20.00,0.01,31.29
1.00,1462.00,1.88,15.04,20.00,0.01,31.23
1.00,1447.00,2.82,21.62,17.00,0.02,28.10
1.00,1463.00,5.64,42.06,20.00,0.02,31.18
1.00,1469.00,2.82,23.97,18.00,0.02,29.11
1.00,1466.00,4.70,29.76,18.00,0.02,29.16
1.00,1455.00,3.76,29.61,24.00,0.02,35.09
1.00,1474.00,5.64,35.72,20.00,0.03,31.09
1.00,1451.00,5.64,35.40,20.67,0.02,31.85
1.00,1464.00,10.34,77.07,19.50,0.04,30.75
1.00,1450.00,10.34,74.02,18.75,0.03,29.77
1.00,1456.00,15.04,113.16,22.00,0.04,33.14
1.00,1467.00,12.22,91.92,19.40,0.03,30.41
1.00,1495.00,1.88,15.98,22.00,0.01,33.23
1.00,1471.00,5.64,36.03,18.67,0.04,30.04
1.00,1486.00,4.70,33.21,20.00,0.02,31.07
1.00,1481.00,1.88,20.68,16.00,0.02,27.11
1.00,1480.00,3.76,25.38,21.00,0.01,32.20
1.00,1479.00,4.70,38.54,22.67,0.02,33.78
1.00,1498.00,3.76,23.50,20.00,0.01,31.29
1.00,1492.00,2.82,16.92,24.00,0.01,35.26
1.00,1482.00,3.76,35.48,16.50,0.02,27.58
1.00,1477.00,5.64,43.70,20.50,0.02,31.57
1.00,1503.00,9.40,59.02,21.20,0.03,32.27
1.00,1476.00,7.52,53.20,20.40,0.02,31.44
1.00,1485.00,17.86,140.62,22.46,0.04,33.53
1.00,1493.00,13.16,100.47,20.20,0.05,31.45
1.00,1501.00,1.88,12.22,16.00,0.02,27.09
1.00,1508.00,1.88,18.33,16.00,0.01,27.14
1.00,1517.00,3.76,23.97,20.00,0.01,31.17
1.00,1504.00,1.88,15.04,20.00,0.01,31.23
1.00,1515.00,3.76,31.64,19.33,0.02,30.41
1.00,1519.00,2.82,24.44,18.00,0.02,29.11
1.00,1516.00,2.82,23.50,20.00,0.01,31.26
1.00,1511.00,1.88,15.98,22.00,0.01,33.23
1.00,1512.00,10.34,57.14,22.40,0.02,33.55
1.00,1518.00,1.88,15.98,22.00,0.01,33.23
1.00,1513.00,8.46,58.08,22.40,0.02,33.46
1.00,1487.00,4.70,31.96,20.00,0.02,31.16
1.00,1507.00,4.70,40.10,22.67,0.02,33.77
1.00,1520.00,14.10,113.73,22.80,0.03,33.79
1.00,1510.00,16.75,130.73,24.18,0.04,35.17
1.00,1506.00,9.40,75.43,19.00,0.03,30.09
1.00,1514.00,12.95,100.15,21.78,0.03,32.78
1.00,1527.00,1.88,11.28,12.00,0.02,23.11
1.00,1534.00,1.88,13.16,16.00,0.01,27.23
1.00,1522.00,1.88,11.28,12.00,0.01,23.23
1.00,1521.00,1.88,15.98,22.00,0.01,33.23
1.00,1531.00,8.46,59.21,20.40,0.04,31.64
1.00,1526.00,6.58,45.11,21.00,0.02,32.05
1.00,1524.00,1.88,15.04,20.00,0.01,31.23
1.00,1525.00,5.17,40.88,19.50,0.02,30.56
1.00,1533.00,15.04,121.24,22.36,0.04,33.43
1.00,1541.00,1.88,12.22,16.00,0.02,27.09
1.00,1546.00,2.82,23.03,20.00,0.01,31.26
1.00,1543.00,2.82,21.62,19.00,0.01,30.26
1.00,1538.00,1.88,14.10,18.00,0.01,29.23
1.00,1537.00,2.82,22.56,20.00,0.01,31.26
1.00,1549.00,3.76,30.08,22.00,0.02,33.13
1.00,1539.00,1.88,15.98,22.00,0.01,33.23
1.00,1535.00,1.88,12.22,16.00,0.02,27.09
1.00,1559.00,2.82,16.92,24.00,0.01,35.26
1.00,1553.00,1.88,14.10,18.00,0.01,29.23
1.00,1552.00,6.58,51.46,22.00,0.02,33.04
1.00,1560.00,3.76,25.85,22.00,0.01,33.29
1.00,1528.00,6.58,49.63,20.00,0.02,31.11
1.00,1540.00,4.70,35.72,20.00,0.03,31.27
1.00,1532.00,12.22,73.71,20.29,0.03,31.29
1.00,1548.00,9.40,71.67,17.75,0.04,28.99
1.00,1547.00,12.22,98.90,21.33,0.04,32.58
1.00,1556.00,2.82,16.92,24.00,0.01,35.26
1.00,1557.00,2.82,20.21,16.00,0.01,27.26
1.00,1536.00,9.40,67.83,22.00,0.03,33.03
1.00,1558.00,8.46,64.18,17.71,0.03,28.77
1.00,1550.00,21.62,130.99,22.55,0.06,34.55
1.00,1572.00,1.88,15.04,20.00,0.01,31.23
1.00,1577.00,1.88,14.10,18.00,0.01,29.23
1.00,1562.00,2.82,16.92,24.00,0.02,35.11
1.00,1564.00,1.88,14.10,18.00,0.01,29.23
1.00,1576.00,6.58,43.00,20.50,0.02,31.57
1.00,1565.00,3.76,26.79,20.00,0.02,31.07
1.00,1580.00,1.88,15.98,13.00,0.02,24.11
1.00,1581.00,2.82,20.21,18.00,0.01,29.26
1.00,1571.00,1.88,15.98,22.00,0.01,33.23
1.00,1582.00,9.40,65.01,20.00,0.03,31.03
1.00,1570.00,1.88,13.16,16.00,0.01,27.23
1.00,1561.00,1.88,15.98,22.00,0.01,33.23
1.00,1568.00,12.22,77.07,21.71,0.03,32.79
1.00,1563.00,7.52,57.14,20.80,0.04,32.12
1.00,1613.00,1.88,15.04,20.00,0.02,31.11
1.00,1609.00,1.88,13.16,16.00,0.01,27.23
1.00,1636.00,2.82,16.92,24.00,0.01,35.26
1.00,1603.00,1.88,14.10,18.00,0.01,29.23
1.00,1595.00,1.88,13.16,16.00,0.02,27.11
1.00,1589.00,2.82,25.38,21.00,0.02,32.11
1.00,1611.00,1.88,19.27,17.00,0.01,28.23
1.00,1606.00,1.88,16.92,24.00,0.01,35.23
1.00,1605.00,3.76,23.97,22.00,0.01,33.20
1.00,1620.00,1.88,11.28,12.00,0.01,23.23
1.00,1610.00,1.88,15.04,20.00,0.01,31.23
1.00,1584.00,1.88,13.16,18.00,0.02,29.09
1.00,1612.00,1.88,15.04,20.00,0.01,31.23
1.00,1569.00,5.40,44.41,20.50,0.02,31.56
1.00,1618.00,4.70,28.82,18.00,0.01,29.23
1.00,1594.00,2.82,20.21,16.00,0.02,27.09
1.00,1574.00,7.52,49.63,18.80,0.02,29.90
1.00,1625.00,8.46,50.00,20.80,0.02,31.99
1.00,1592.00,3.76,24.44,22.00,0.01,33.20
1.00,1615.00,2.82,16.92,24.00,0.01,35.26
1.00,1590.00,2.82,24.91,21.00,0.01,32.15
1.00,1622.00,3.76,31.02,18.67,0.02,29.76
1.00,1599.00,5.64,40.18,20.00,0.02,31.13
1.00,1629.00,3.45,30.08,18.67,0.02,29.79
1.00,1583.00,11.28,81.89,20.75,0.03,31.78
1.00,1607.00,8.46,56.39,21.60,0.02,32.67
1.00,1630.00,5.40,41.12,19.50,0.02,30.57
1.00,1597.00,4.70,35.40,20.67,0.02,31.77
1.00,1623.00,4.70,38.77,18.00,0.03,29.07
1.00,1617.00,6.58,40.73,23.33,0.02,34.48
1.00,1591.00,2.82,13.16,16.00,0.02,27.11
1.00,1598.00,3.76,28.51,18.00,0.02,29.09
1.00,1586.00,6.58,53.20,20.40,0.03,31.68
1.00,1604.00,15.70,110.81,22.20,0.04,33.22
1.00,1635.00,11.28,76.13,21.43,0.02,32.58
1.00,1639.00,1.88,11.28,12.00,0.01,23.23
1.00,1637.00,1.88,14.10,18.00,0.01,29.23
1.00,1642.00,2.82,25.85,20.00,0.02,31.09
1.00,1641.00,3.76,28.20,20.00,0.02,31.07
1.00,1633.00,1.88,15.98,22.00,0.01,33.23
1.00,1644.00,5.64,43.47,21.50,0.02,32.64
1.00,1646.00,5.64,40.18,19.00,0.02,30.11
1.00,1640.00,3.76,25.38,20.00,0.03,31.12
1.00,1651.00,3.76,26.32,22.00,0.03,33.12
1.00,1619.00,21.21,160.05,22.86,0.05,33.94
1.00,1670.00,1.88,16.92,24.00,0.01,35.23
1.00,1658.00,1.88,15.98,22.00,0.01,33.23
1.00,1659.00,1.88,13.16,18.00,0.02,29.09
1.00,1654.00,1.88,14.10,18.00,0.01,29.23
1.00,1653.00,5.64,42.92,22.67,0.02,33.72
1.00,1656.00,3.76,22.56,18.00,0.01,29.17
1.00,1664.00,3.76,27.57,16.00,0.02,27.09
1.00,1667.00,1.88,15.04,20.00,0.01,31.23
1.00,1668.00,4.70,37.91,22.00,0.02,33.12
1.00,1672.00,5.64,46.99,21.50,0.02,32.59
1.00,1666.00,8.46,52.40,23.00,0.02,34.06
1.00,1665.00,4.70,37.91,22.00,0.02,33.11
1.00,1661.00,8.46,69.55,20.00,0.03,31.03
1.00,1663.00,8.46,57.02,19.67,0.02,30.72
1.00,1669.00,4.70,35.09,20.00,0.02,31.15
1.00,1655.00,13.16,84.24,21.00,0.04,32.31
1.00,1657.00,9.40,78.60,19.50,0.03,30.53
1.00,1671.00,6.58,49.25,18.40,0.03,29.46
1.00,1652.00,12.22,97.64,21.33,0.03,32.34
1.00,1662.00,10.34,74.38,20.86,0.03,31.88
1.00,1684.00,1.88,15.98,22.00,0.01,33.23
1.00,1677.00,1.88,12.22,14.00,0.01,25.23
1.00,1679.00,1.88,15.98,22.00,0.01,33.23
1.00,1685.00,1.88,16.92,24.00,0.01,35.23
1.00,1686.00,1.88,16.92,24.00,0.01,35.23
1.00,1687.00,1.88,15.98,22.00,0.01,33.23
1.00,1674.00,3.76,29.61,22.00,0.03,33.18
1.00,1683.00,4.70,45.82,20.50,0.02,31.56
1.00,1673.00,7.52,49.58,23.00,0.02,34.13
1.00,1675.00,8.46,57.65,19.67,0.02,30.84
1.00,1706.00,1.88,15.98,22.00,0.01,33.23
1.00,1712.00,1.88,13.16,18.00,0.02,29.09
1.00,1703.00,1.88,15.98,22.00,0.01,33.23
1.00,1709.00,4.70,38.85,22.67,0.02,33.82
1.00,1704.00,1.88,16.92,24.00,0.02,35.11
1.00,1690.00,6.58,45.35,20.50,0.03,31.56
1.00,1688.00,2.82,23.97,18.00,0.02,29.09
1.00,1693.00,2.82,28.20,20.00,0.02,31.09
1.00,1692.00,3.76,25.38,21.00,0.03,32.12
1.00,1700.00,5.64,49.81,19.20,0.02,30.25
1.00,1694.00,6.58,52.26,19.20,0.02,30.25
1.00,1696.00,11.28,77.07,21.14,0.03,32.17
1.00,1708.00,6.58,50.38,19.60,0.02,30.67
1.00,1711.00,6.58,45.11,21.50,0.02,32.61
1.00,1699.00,5.40,40.41,18.00,0.02,29.10
1.00,1716.00,5.64,43.23,21.00,0.02,32.09
1.00,1705.00,4.70,38.77,19.00,0.02,30.11
1.00,1714.00,14.00,103.20,20.00,0.04,31.16
1.00,1710.00,16.92,136.83,23.00,0.05,34.29
1.00,1697.00,14.10,85.29,20.00,0.04,31.12
1.00,1689.00,10.34,82.44,21.14,0.06,41.51
1.00,1722.00,2.82,16.92,24.00,0.01,35.26
1.00,1723.00,1.88,20.68,18.00,0.01,29.23
1.00,1725.00,3.45,30.08,18.00,0.02,29.10
1.00,1715.00,6.58,51.51,20.40,0.02,31.44
1.00,1698.00,6.58,54.89,21.20,0.02,32.32
1.00,1726.00,9.40,56.86,18.67,0.02,29.79
1.00,1721.00,9.40,77.61,20.29,0.05,32.57
1.00,1718.00,10.34,74.60,18.75,0.04,30.05
1.00,1720.00,10.34,69.69,20.86,0.03,31.88
1.00,1717.00,13.91,109.68,21.20,0.04,32.21
1.00,1737.00,2.82,16.92,24.00,0.01,35.26
1.00,1745.00,1.88,13.16,18.00,0.02,29.09
1.00,1751.00,1.88,14.10,18.00,0.01,29.23
1.00,1740.00,3.45,28.20,16.67,0.02,27.80
1.00,1729.00,5.40,39.47,18.50,0.02,29.66
1.00,1743.00,1.88,15.04,20.00,0.01,31.23
1.00,1736.00,4.70,31.02,19.33,0.01,30.57
1.00,1742.00,3.76,35.09,20.67,0.02,31.80
1.00,1730.00,3.76,25.38,21.00,0.01,32.17
1.00,1738.00,6.58,57.33,20.00,0.03,31.25
1.00,1731.00,5.64,46.62,18.80,0.02,29.93
1.00,1739.00,2.82,21.15,19.00,0.01,30.15
1.00,1733.00,6.58,42.76,21.50,0.02,32.60
1.00,1752.00,7.52,56.24,18.00,0.03,29.07
1.00,1762.00,2.82,18.80,17.00,0.02,28.09
1.00,1755.00,1.88,15.04,20.00,0.01,31.23
1.00,1760.00,1.88,15.04,20.00,0.01,31.23
1.00,1759.00,4.70,25.85,22.00,0.02,33.06
1.00,1754.00,1.88,14.10,20.00,0.02,31.09
1.00,1761.00,2.82,15.04,20.00,0.01,31.26
1.00,1763.00,1.88,15.98,22.00,0.01,33.23
1.00,1747.00,3.76,33.52,20.67,0.02,31.77
1.00,1756.00,8.46,54.89,20.00,0.03,31.04
1.00,1741.00,8.46,67.81,18.86,0.03,29.89
1.00,1776.00,1.88,11.28,12.00,0.02,23.11
1.00,1781.00,1.88,13.16,18.00,0.02,29.09
1.00,1785.00,2.82,15.04,20.00,0.01,31.26
1.00,1773.00,1.88,15.98,22.00,0.01,33.23
1.00,1766.00,1.88,15.98,22.00,0.01,33.23
1.00,1767.00,3.76,22.56,20.00,0.01,31.20
1.00,1784.00,4.70,36.03,20.67,0.02,31.78
1.00,1770.00,4.70,37.91,21.33,0.02,32.45
1.00,1774.00,3.76,28.20,19.33,0.01,30.49
1.00,1764.00,9.40,62.03,21.00,0.03,32.02
1.00,1772.00,4.70,40.88,20.00,0.02,31.12
1.00,1775.00,14.10,104.70,21.40,0.03,32.41
1.00,1769.00,9.40,73.18,20.29,0.03,31.31
1.00,1777.00,11.28,71.70,20.00,0.02,31.07
1.00,1780.00,16.92,119.93,23.80,0.04,34.77
1.00,1796.00,1.88,15.98,22.00,0.01,33.23
1.00,1795.00,1.88,15.04,20.00,0.01,31.23
1.00,1790.00,3.76,23.97,20.00,0.02,31.13
1.00,1792.00,3.76,23.50,17.00,0.02,28.13
1.00,1801.00,2.82,16.92,24.00,0.01,35.26
1.00,1805.00,2.82,18.33,15.00,0.01,26.15
1.00,1787.00,3.76,23.97,19.00,0.01,30.17
1.00,1789.00,2.82,16.92,24.00,0.01,35.26
1.00,1799.00,4.70,41.98,23.33,0.03,34.47
1.00,1794.00,2.82,25.85,20.00,0.02,31.09
1.00,1798.00,3.76,23.97,20.00,0.02,31.11
1.00,1791.00,1.88,14.10,18.00,0.01,29.23
1.00,1800.00,4.70,41.67,22.67,0.02,33.73
1.00,1788.00,10.34,63.29,20.33,0.03,31.41
1.00,1793.00,9.40,61.88,21.00,0.02,32.11
1.00,1804.00,9.40,66.42,20.33,0.03,31.35
1.00,1813.00,3.76,26.79,22.00,0.02,33.13
1.00,1824.00,1.88,15.98,22.00,0.01,33.23
1.00,1808.00,3.76,22.56,20.00,0.01,31.29
1.00,1822.00,1.88,13.16,16.00,0.02,27.11
1.00,1821.00,4.70,27.57,16.67,0.02,27.73
1.00,1802.00,4.70,33.21,18.00,0.02,29.09
1.00,1815.00,1.88,12.22,16.00,0.02,27.09
1.00,1814.00,5.40,44.41,21.00,0.02,32.09
1.00,1819.00,5.64,29.61,24.00,0.02,35.08
1.00,1823.00,7.52,55.64,19.20,0.03,30.29
1.00,1806.00,11.28,80.12,20.00,0.04,31.33
1.00,1818.00,13.16,84.35,20.75,0.03,31.74
1.00,1826.00,14.10,96.81,21.33,0.04,32.48
1.00,1838.00,3.76,23.50,20.00,0.01,31.20
1.00,1836.00,1.88,13.16,16.00,0.01,27.23
1.00,1831.00,5.64,35.72,20.67,0.02,31.72
1.00,1834.00,6.58,44.17,19.00,0.02,30.04
1.00,1829.00,3.76,24.44,20.00,0.02,31.09
1.00,1830.00,6.58,52.63,20.40,0.02,31.45
1.00,1835.00,5.64,43.00,21.00,0.02,32.18
1.00,1825.00,13.16,76.00,22.00,0.03,33.06
1.00,1820.00,13.16,91.17,21.11,0.03,32.11
1.00,1827.00,13.58,85.01,18.22,0.04,29.27
1.00,1841.00,3.76,24.44,22.00,0.01,33.29
1.00,1845.00,2.82,26.32,17.33,0.01,28.59
1.00,1843.00,14.10,89.60,20.89,0.03,32.01
1.00,1842.00,7.52,62.03,20.67,0.02,31.72
1.00,1840.00,7.52,62.50,20.00,0.03,31.10
1.00,1866.00,1.88,15.98,22.00,0.01,33.23
1.00,1848.00,3.76,21.62,20.00,0.01,31.29
1.00,1863.00,3.76,29.61,22.00,0.03,33.18
1.00,1849.00,2.82,23.50,21.00,0.01,32.15
1.00,1855.00,1.88,13.16,16.00,0.01,27.23
1.00,1858.00,5.64,28.67,22.00,0.02,33.08
1.00,1869.00,2.82,15.04,20.00,0.01,31.26
1.00,1854.00,2.82,21.62,19.00,0.01,30.15
1.00,1868.00,1.88,14.10,18.00,0.01,29.23
1.00,1846.00,3.76,25.85,20.00,0.02,31.11
1.00,1853.00,6.58,33.84,22.67,0.01,33.92
1.00,1865.00,8.46,68.61,21.67,0.02,32.72
1.00,1861.00,3.76,34.15,19.33,0.02,30.42
1.00,1860.00,2.82,25.38,22.00,0.02,33.11
1.00,1850.00,3.76,32.27,17.33,0.02,28.41
1.00,1862.00,6.58,53.39,20.80,0.02,31.88
1.00,1859.00,10.34,71.74,21.67,0.03,32.68
1.00,1886.00,1.88,16.92,24.00,0.01,35.23
1.00,1881.00,3.76,27.26,22.00,0.02,33.09
1.00,1875.00,1.88,16.92,14.00,0.02,25.09
1.00,1885.00,1.88,21.15,17.00,0.01,28.23
1.00,1879.00,2.82,16.92,24.00,0.01,35.26
1.00,1884.00,2.82,19.74,15.00,0.01,26.15
1.00,1878.00,1.88,13.16,16.00,0.01,27.23
1.00,1883.00,1.88,15.04,20.00,0.01,31.23
1.00,1880.00,6.58,47.93,22.50,0.02,33.56
1.00,1888.00,8.46,50.00,18.80,0.02,29.85
1.00,1874.00,7.52,51.69,20.80,0.02,31.96
1.00,1887.00,4.70,32.90,19.33,0.02,30.39
1.00,1882.00,4.70,34.46,20.67,0.02,31.82
1.00,1876.00,9.40,64.99,18.29,0.02,29.37
1.00,1871.00,14.10,98.37,21.56,0.04,32.58
1.00,1911.00,1.88,14.10,18.00,0.01,29.23
1.00,1906.00,1.88,14.10,18.00,0.01,29.23
1.00,1896.00,2.82,16.92,24.00,0.01,35.26
1.00,1919.00,1.88,15.98,22.00,0.01,33.23
1.00,1891.00,2.82,22.09,16.00,0.03,27.16
1.00,1916.00,2.82,16.92,24.00,0.01,35.26
1.00,1918.00,1.88,15.98,22.00,0.01,33.23
1.00,1898.00,1.88,10.34,12.00,0.02,23.09
1.00,1904.00,3.76,24.91,18.00,0.03,29.18
1.00,1917.00,2.82,26.79,19.00,0.02,30.09
1.00,1899.00,1.88,14.10,20.00,0.02,31.09
1.00,1912.00,4.70,32.58,21.33,0.01,32.57
1.00,1900.00,3.45,30.39,18.67,0.02,29.77
1.00,1921.00,9.40,47.23,21.00,0.03,32.03
1.00,1902.00,3.76,23.97,22.00,0.01,33.29
1.00,1914.00,3.76,24.91,22.00,0.01,33.29
1.00,1913.00,3.76,21.62,20.00,0.01,31.29
1.00,1895.00,3.76,24.91,22.00,0.01,33.29
1.00,1903.00,4.70,32.27,20.67,0.02,31.80
1.00,1894.00,9.40,76.00,20.57,0.03,31.59
1.00,1901.00,11.28,94.09,21.33,0.03,32.36
1.00,1892.00,11.28,67.54,19.71,0.02,30.83
1.00,1910.00,6.58,59.53,18.33,0.04,29.65
1.00,1889.00,15.04,109.80,20.73,0.04,31.75
1.00,1893.00,9.40,66.73,19.71,0.02,30.76
1.00,1897.00,12.22,71.70,20.57,0.03,31.62
1.00,1939.00,1.88,16.92,24.00,0.01,35.23
1.00,1940.00,1.88,10.34,12.00,0.02,23.09
1.00,1933.00,1.88,16.92,24.00,0.01,35.23
1.00,1927.00,1.88,14.10,20.00,0.02,31.09
1.00,1929.00,2.82,23.97,19.00,0.02,30.11
1.00,1938.00,1.88,16.92,24.00,0.02,35.11
1.00,1922.00,3.76,31.33,18.67,0.02,29.80
1.00,1934.00,1.88,15.04,20.00,0.01,31.23
1.00,1936.00,3.76,27.73,22.00,0.03,33.12
1.00,1928.00,3.76,23.03,21.00,0.01,32.29
1.00,1932.00,3.76,26.79,23.00,0.01,34.29
1.00,1942.00,3.76,26.79,23.00,0.01,34.29
1.00,1931.00,10.34,59.06,20.00,0.02,31.24
1.00,1924.00,4.70,33.21,20.00,0.01,31.20
1.00,1937.00,3.76,30.08,19.33,0.02,30.42
1.00,1945.00,8.46,54.14,20.80,0.02,31.99
1.00,1965.00,2.82,16.92,24.00,0.02,35.11
1.00,1961.00,1.88,18.80,14.00,0.02,25.11
1.00,1960.00,2.82,16.92,24.00,0.01,35.26
1.00,1954.00,1.88,17.39,15.00,0.02,26.09
1.00,1956.00,4.70,27.26,22.00,0.02,33.10
1.00,1944.00,3.76,25.85,24.00,0.01,35.20
1.00,1947.00,5.17,34.54,16.00,0.02,27.06
1.00,1951.00,2.82,16.92,24.00,0.01,35.26
1.00,1955.00,5.64,47.93,21.00,0.03,32.09
1.00,1948.00,8.46,46.05,23.50,0.02,34.72
1.00,1964.00,6.58,47.46,21.50,0.03,32.54
1.00,1953.00,8.46,51.69,23.00,0.03,34.04
1.00,1950.00,9.40,77.07,18.75,0.04,30.09
1.00,1943.00,7.52,62.50,20.00,0.03,31.04
1.00,1952.00,8.46,52.07,20.40,0.03,31.43
1.00,1949.00,15.04,100.98,21.11,0.05,32.41
1.00,1971.00,1.88,13.16,18.00,0.02,29.09
1.00,1968.00,3.76,32.19,15.00,0.02,26.07
1.00,1970.00,8.30,63.91,20.67,0.02,31.71
1.00,1963.00,9.40,64.38,20.67,0.02,31.74
1.00,1974.00,4.70,35.95,18.00,0.01,29.25
1.00,1973.00,10.34,86.35,19.75,0.04,31.02
1.00,1962.00,13.82,109.31,21.60,0.04,32.76
1.00,1941.00,29.14,193.38,24.25,0.05,35.19
1.00,1984.00,1.88,14.10,18.00,0.01,29.23
1.00,1990.00,2.82,27.26,20.00,0.02,31.09
1.00,1977.00,2.82,21.62,17.00,0.01,28.26
1.00,1985.00,2.82,27.73,20.00,0.02,31.09
1.00,1979.00,2.82,24.91,21.00,0.01,32.26
1.00,1976.00,4.70,37.91,21.33,0.04,32.73
1.00,1980.00,2.82,22.09,19.00,0.01,30.26
1.00,1986.00,4.70,28.51,18.00,0.01,29.23
1.00,1975.00,11.28,82.59,19.50,0.04,30.59
1.00,1978.00,7.52,46.05,21.50,0.02,32.59
1.00,1997.00,1.88,15.04,20.00,0.01,31.23
1.00,1996.00,2.82,16.92,24.00,0.01,35.26
1.00,1995.00,3.45,30.08,18.00,0.02,29.08
1.00,1991.00,4.70,32.27,20.00,0.02,31.16
1.00,1993.00,4.70,33.52,21.33,0.01,32.57
1.00,1987.00,4.70,33.84,18.67,0.02,29.75
1.00,1998.00,6.58,44.64,22.00,0.02,33.13
1.00,1989.00,2.82,23.03,18.00,0.01,29.26
1.00,1994.00,3.76,27.73,23.00,0.01,34.29
