# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,501.00,1.88,12.22,14.00,0.01,25.23
5.00,510.00,1.88,11.28,12.00,0.02,23.11
5.00,505.00,1.88,18.33,16.00,0.01,27.14
5.00,513.00,1.88,12.22,14.00,0.01,25.23
5.00,515.00,2.82,20.21,16.00,0.02,27.09
5.00,509.00,2.82,19.74,15.00,0.01,26.15
5.00,504.00,4.70,35.95,18.00,0.01,29.25
5.00,506.00,8.46,67.00,19.43,0.03,30.50
5.00,500.00,5.26,47.18,18.40,0.02,29.46
5.00,503.00,4.70,29.14,18.00,0.01,29.23
5.00,507.00,3.45,28.51,15.33,0.02,26.41
5.00,498.00,5.64,38.54,17.50,0.02,28.59
5.00,512.00,15.98,116.89,21.64,0.03,32.67
5.00,502.00,9.40,74.12,19.71,0.04,30.91
5.00,514.00,14.10,111.25,21.45,0.04,32.49
5.00,496.00,10.34,70.76,19.71,0.02,30.79
5.00,511.00,9.40,80.83,17.56,0.04,28.88
5.00,499.00,8.46,69.69,18.86,0.04,30.11
5.00,526.00,1.88,18.80,16.00,0.01,27.16
5.00,521.00,2.82,17.86,14.00,0.01,25.15
5.00,516.00,6.58,45.82,21.00,0.02,32.12
5.00,525.00,6.58,50.38,19.20,0.03,30.33
5.00,527.00,8.46,64.31,17.71,0.03,28.75
5.00,508.00,2.82,25.69,16.00,0.02,27.08
5.00,528.00,5.64,38.77,17.00,0.02,28.06
5.00,519.00,4.70,42.06,17.50,0.03,28.75
5.00,520.00,12.22,97.64,21.33,0.03,32.34
5.00,522.00,15.98,119.45,22.36,0.04,33.34
5.00,523.00,13.16,103.39,20.00,0.04,31.23
5.00,518.00,8.46,63.78,18.57,0.02,29.69
5.00,524.00,21.62,132.37,22.33,0.04,33.29
5.00,517.00,9.40,71.90,17.75,0.04,29.08
5.00,539.00,1.88,12.22,14.00,0.01,25.23
5.00,537.00,1.88,12.22,14.00,0.01,25.23
5.00,538.00,2.82,19.74,15.00,0.01,26.18
5.00,535.00,2.82,25.69,16.00,0.02,27.11
5.00,530.00,7.52,61.88,19.00,0.03,30.10
5.00,531.00,8.46,71.43,18.50,0.04,29.70
5.00,529.00,9.40,73.66,19.00,0.02,30.05
5.00,532.00,8.46,69.55,20.00,0.03,31.03
5.00,533.00,14.10,93.57,20.89,0.03,31.88
5.00,534.00,11.28,90.65,20.22,0.03,31.24
5.00,536.00,12.01,89.39,19.33,0.03,30.34
5.00,547.00,2.82,28.82,17.33,0.01,28.49
5.00,540.00,4.70,38.77,18.00,0.03,29.07
5.00,542.00,6.58,59.53,18.33,0.04,29.65
5.00,545.00,6.58,52.01,16.33,0.03,27.38
5.00,541.00,3.76,36.19,17.50,0.02,28.59
5.00,544.00,19.74,162.06,23.71,0.06,34.88
5.00,543.00,13.58,85.01,18.22,0.04,29.27
5.00,551.00,1.88,10.34,12.00,0.02,23.09
5.00,554.00,1.88,18.33,16.00,0.01,27.14
5.00,560.00,7.52,47.18,18.40,0.02,29.48
5.00,553.00,8.46,69.55,20.00,0.03,31.03
5.00,550.00,3.76,33.13,17.00,0.02,28.10
5.00,556.00,4.70,36.66,16.50,0.03,27.58
5.00,558.00,5.64,44.55,18.40,0.02,29.49
5.00,552.00,14.10,109.54,21.27,0.03,32.26
5.00,555.00,8.46,64.58,18.00,0.03,29.04
5.00,548.00,12.22,84.69,18.44,0.03,29.46
5.00,546.00,21.62,155.37,23.38,0.05,34.45
5.00,549.00,31.02,186.97,24.53,0.05,35.45
5.00,574.00,1.88,11.28,12.00,0.01,23.23
5.00,575.00,2.82,19.74,16.00,0.01,27.15
5.00,570.00,1.88,11.28,12.00,0.01,23.23
5.00,567.00,4.70,32.43,16.00,0.02,27.14
5.00,559.00,3.76,32.27,17.33,0.02,28.41
5.00,577.00,8.15,64.23,19.33,0.03,30.42
5.00,565.00,10.34,81.77,20.00,0.04,31.33
5.00,573.00,3.76,37.60,17.50,0.02,28.57
5.00,579.00,5.64,41.59,20.00,0.02,31.07
5.00,568.00,6.58,46.05,16.80,0.03,27.85
5.00,562.00,12.22,98.37,20.89,0.03,31.89
5.00,564.00,7.52,62.03,19.33,0.02,30.40
5.00,566.00,8.46,53.20,18.40,0.02,29.44
5.00,561.00,10.34,84.00,20.25,0.03,31.28
5.00,557.00,14.10,110.56,20.55,0.04,31.54
5.00,585.00,1.88,12.22,14.00,0.01,25.23
5.00,571.00,1.88,12.22,14.00,0.01,25.23
5.00,563.00,5.26,48.12,18.40,0.03,29.47
5.00,569.00,2.82,20.21,14.00,0.02,25.09
5.00,593.00,11.28,67.54,19.71,0.02,30.83
5.00,582.00,4.70,31.96,16.67,0.02,27.73
5.00,578.00,2.82,26.94,17.33,0.02,28.46
5.00,587.00,9.40,75.73,20.00,0.03,31.02
5.00,589.00,11.28,70.22,20.29,0.02,31.38
5.00,583.00,6.58,46.43,18.40,0.02,29.45
5.00,588.00,13.16,111.08,19.27,0.06,33.35
5.00,584.00,13.82,109.31,21.60,0.04,32.76
5.00,572.00,11.28,83.53,20.25,0.03,31.26
5.00,591.00,20.68,125.24,22.00,0.05,33.09
5.00,598.00,11.28,75.78,18.25,0.04,29.55
5.00,581.00,19.74,162.06,23.71,0.06,34.88
5.00,592.00,10.34,77.42,18.75,0.03,29.82
5.00,586.00,21.62,171.37,23.07,0.06,34.26
5.00,580.00,9.40,75.66,19.50,0.02,30.59
5.00,576.00,14.10,107.33,21.00,0.04,32.21
5.00,601.00,2.82,22.09,16.00,0.03,27.16
5.00,603.00,1.88,11.28,12.00,0.01,23.23
5.00,600.00,4.70,36.19,17.00,0.02,28.06
5.00,609.00,2.82,17.86,15.00,0.02,26.09
5.00,607.00,10.34,65.52,17.43,0.03,28.47
5.00,604.00,6.58,59.53,18.33,0.04,29.65
5.00,602.00,9.40,68.07,18.57,0.03,29.61
5.00,596.00,7.52,65.52,18.57,0.02,29.65
5.00,610.00,4.70,39.71,18.00,0.02,29.07
5.00,594.00,2.82,28.51,17.33,0.02,28.44
5.00,599.00,9.40,83.18,20.25,0.03,31.29
5.00,595.00,17.86,117.57,22.00,0.04,32.97
5.00,605.00,13.91,109.68,21.20,0.04,32.21
5.00,608.00,11.28,94.09,21.33,0.03,32.36
5.00,590.00,15.41,110.81,22.00,0.04,33.17
5.00,597.00,22.56,184.04,22.75,0.06,34.00
5.00,618.00,1.88,11.28,12.00,0.01,23.23
5.00,615.00,3.76,22.09,15.00,0.02,26.07
5.00,619.00,7.52,56.24,16.67,0.03,27.83
5.00,611.00,2.82,22.09,16.00,0.03,27.16
5.00,620.00,5.45,45.30,17.20,0.02,28.30
5.00,613.00,7.52,63.91,18.29,0.03,29.35
5.00,612.00,10.34,66.73,18.29,0.03,29.32
5.00,616.00,12.22,80.83,20.25,0.03,31.27
5.00,614.00,17.86,129.49,21.38,0.04,32.36
5.00,606.00,18.80,151.86,21.86,0.06,34.19
5.00,627.00,1.88,11.28,12.00,0.01,23.23
5.00,628.00,1.88,8.46,8.00,0.02,19.09
5.00,629.00,1.88,11.28,12.00,0.01,23.23
5.00,626.00,1.88,11.28,12.00,0.01,23.23
5.00,617.00,4.70,35.01,18.00,0.02,29.14
5.00,624.00,5.64,56.24,18.33,0.04,29.69
5.00,621.00,9.40,72.10,19.71,0.03,30.74
5.00,623.00,8.46,61.23,17.71,0.02,28.81
5.00,625.00,8.46,56.55,17.67,0.03,28.70
5.00,622.00,15.04,118.85,20.91,0.05,32.15
5.00,634.00,8.46,63.60,19.00,0.03,30.04
5.00,635.00,9.16,75.54,18.25,0.05,29.51
5.00,633.00,11.28,81.53,19.50,0.03,30.53
5.00,639.00,12.22,79.54,20.00,0.03,31.03
5.00,637.00,10.34,80.93,18.89,0.03,29.92
5.00,636.00,13.16,82.59,20.00,0.04,31.17
5.00,638.00,12.22,91.38,20.67,0.03,31.70
5.00,631.00,13.16,102.07,20.40,0.04,31.69
5.00,632.00,8.46,58.74,19.67,0.02,30.71
5.00,630.00,13.16,94.93,20.89,0.04,31.91
5.00,656.00,1.88,18.33,15.00,0.01,26.23
5.00,655.00,1.88,17.39,14.00,0.01,25.14
5.00,642.00,5.64,46.43,18.40,0.02,29.46
5.00,645.00,4.70,32.43,16.00,0.02,27.14
5.00,643.00,7.52,47.37,18.00,0.03,29.04
5.00,650.00,4.70,36.19,17.00,0.02,28.06
5.00,648.00,7.52,59.84,19.33,0.02,30.38
5.00,652.00,8.46,67.00,19.43,0.03,30.50
5.00,649.00,7.52,60.47,18.67,0.03,29.82
5.00,653.00,9.40,64.99,18.29,0.02,29.37
5.00,647.00,11.28,94.09,21.33,0.03,32.36
5.00,641.00,17.86,115.35,21.64,0.04,32.62
5.00,640.00,12.22,98.79,20.67,0.04,31.93
5.00,644.00,15.04,108.46,22.40,0.04,33.47
5.00,664.00,1.88,12.22,14.00,0.01,25.23
5.00,651.00,1.88,11.28,12.00,0.02,23.11
5.00,654.00,2.82,20.21,16.00,0.02,27.09
5.00,662.00,4.70,23.03,16.00,0.03,27.14
5.00,646.00,4.70,35.01,18.00,0.02,29.14
5.00,663.00,5.64,43.23,17.60,0.02,28.65
5.00,660.00,8.15,57.65,19.33,0.02,30.43
5.00,671.00,8.46,58.74,19.33,0.03,30.36
5.00,666.00,10.34,75.32,20.29,0.03,31.31
5.00,669.00,8.46,61.50,18.57,0.03,29.61
5.00,665.00,14.10,85.29,20.00,0.04,31.12
5.00,668.00,7.52,61.36,17.71,0.02,28.79
5.00,670.00,15.04,100.98,21.11,0.05,32.41
5.00,658.00,13.16,108.18,20.60,0.04,31.66
5.00,659.00,10.34,83.96,18.89,0.03,29.90
5.00,661.00,15.98,113.26,22.00,0.04,32.98
5.00,657.00,9.40,69.55,20.00,0.02,31.07
5.00,672.00,1.88,11.28,12.00,0.02,23.11
5.00,685.00,1.88,11.28,12.00,0.01,23.23
5.00,677.00,1.88,11.28,12.00,0.01,23.23
5.00,675.00,1.88,10.34,12.00,0.02,23.09
5.00,680.00,1.88,18.33,16.00,0.01,27.14
5.00,678.00,1.88,12.22,14.00,0.01,25.23
5.00,679.00,11.91,90.12,20.89,0.03,31.94
5.00,667.00,14.10,110.06,22.40,0.03,33.39
5.00,676.00,15.98,100.85,22.00,0.03,33.04
5.00,673.00,20.68,158.64,23.14,0.06,34.48
5.00,674.00,17.86,164.34,22.71,0.06,35.71
5.00,689.00,1.88,20.68,16.00,0.02,27.11
5.00,684.00,5.45,45.30,17.20,0.02,28.28
5.00,683.00,4.46,35.95,17.50,0.02,28.56
5.00,682.00,7.52,66.73,17.71,0.03,28.75
5.00,686.00,13.16,86.47,20.67,0.02,31.79
5.00,691.00,12.22,83.54,19.56,0.03,30.60
5.00,687.00,15.70,109.78,22.20,0.04,33.26
5.00,688.00,7.52,47.18,18.40,0.02,29.48
5.00,690.00,9.40,61.72,20.00,0.03,31.02
5.00,681.00,29.14,209.48,24.71,0.07,35.84
5.00,696.00,1.88,12.22,14.00,0.01,25.23
5.00,698.00,3.45,24.44,12.67,0.02,23.74
5.00,699.00,4.70,39.24,18.00,0.02,29.08
5.00,700.00,8.46,51.13,18.00,0.03,29.03
5.00,693.00,7.52,59.68,17.33,0.03,28.38
5.00,697.00,15.04,105.83,21.60,0.03,32.59
5.00,695.00,15.04,114.75,21.45,0.03,32.44
5.00,692.00,7.36,60.31,19.67,0.03,30.86
5.00,704.00,2.82,18.33,15.00,0.01,26.15
5.00,709.00,2.82,25.85,21.00,0.01,32.26
5.00,701.00,7.52,57.33,19.33,0.02,30.44
5.00,706.00,7.52,48.50,18.40,0.02,29.44
5.00,708.00,6.58,51.69,16.33,0.02,27.38
5.00,703.00,9.40,72.96,17.75,0.04,29.04
5.00,702.00,15.04,117.23,21.82,0.03,32.81
5.00,694.00,22.56,141.20,21.08,0.05,32.12
5.00,705.00,15.04,114.75,21.45,0.03,32.44
5.00,721.00,1.88,11.28,12.00,0.01,23.23
5.00,725.00,1.88,18.80,16.00,0.01,27.16
5.00,723.00,2.82,25.69,16.00,0.02,27.11
5.00,713.00,1.88,12.22,14.00,0.01,25.23
5.00,727.00,3.76,30.39,18.00,0.02,29.10
5.00,715.00,8.46,62.82,18.33,0.04,29.69
5.00,719.00,6.58,59.53,18.33,0.04,29.65
5.00,720.00,9.40,66.73,19.71,0.02,30.76
5.00,710.00,10.34,66.73,19.71,0.02,30.84
5.00,718.00,3.76,39.01,18.00,0.02,29.11
5.00,716.00,16.92,111.19,22.00,0.04,33.09
5.00,711.00,10.34,78.83,19.25,0.03,30.27
5.00,717.00,12.22,88.66,20.67,0.03,31.69
5.00,726.00,14.70,118.60,21.82,0.04,32.94
5.00,712.00,9.40,65.52,18.29,0.03,29.31
5.00,707.00,14.10,91.69,20.89,0.03,31.90
5.00,714.00,11.04,81.53,19.75,0.03,30.80
5.00,738.00,1.88,13.16,16.00,0.01,27.23
5.00,750.00,2.82,18.33,15.00,0.01,26.15
5.00,752.00,1.88,12.22,14.00,0.01,25.23
5.00,729.00,2.82,20.21,16.00,0.02,27.09
5.00,758.00,1.88,11.28,12.00,0.01,23.23
5.00,746.00,1.88,11.28,12.00,0.01,23.23
5.00,736.00,1.88,11.28,12.00,0.02,23.11
5.00,743.00,1.88,12.22,14.00,0.01,25.23
5.00,728.00,7.52,48.12,18.40,0.03,29.44
5.00,745.00,4.70,36.42,17.00,0.02,28.07
5.00,730.00,2.82,20.21,16.00,0.02,27.09
5.00,739.00,3.45,25.69,14.67,0.02,25.74
5.00,741.00,7.52,48.12,18.40,0.03,29.44
5.00,724.00,7.52,58.59,19.00,0.02,30.07
5.00,733.00,3.45,28.51,15.33,0.02,26.41
5.00,732.00,4.46,35.72,17.50,0.02,28.57
5.00,742.00,9.26,76.26,20.57,0.03,31.69
5.00,753.00,3.76,35.48,16.50,0.02,27.58
5.00,722.00,10.10,82.47,20.00,0.03,31.05
5.00,731.00,10.34,80.71,19.00,0.03,30.09
5.00,737.00,13.16,99.35,20.00,0.04,31.09
5.00,740.00,9.40,64.99,18.29,0.02,29.37
5.00,747.00,16.92,107.24,21.60,0.04,32.57
5.00,748.00,10.34,70.76,19.43,0.03,30.44
5.00,749.00,14.10,113.38,21.09,0.04,32.28
5.00,751.00,10.10,78.72,19.75,0.02,30.80
5.00,735.00,19.74,167.43,24.43,0.06,40.62
5.00,734.00,15.98,116.89,21.64,0.03,32.67
5.00,744.00,21.62,171.37,23.20,0.05,34.40
5.00,757.00,1.88,12.22,14.00,0.01,25.23
5.00,772.00,1.88,11.28,12.00,0.01,23.23
5.00,754.00,4.70,30.08,17.33,0.02,28.49
5.00,768.00,4.70,39.24,18.00,0.03,29.13
5.00,762.00,3.76,32.27,17.33,0.02,28.41
5.00,770.00,1.88,9.40,10.00,0.02,21.09
5.00,774.00,5.64,56.24,18.33,0.04,29.69
5.00,759.00,10.34,68.07,20.00,0.03,31.01
5.00,760.00,8.46,69.01,19.71,0.03,30.74
5.00,765.00,10.34,76.72,19.75,0.03,30.79
5.00,756.00,15.04,99.82,21.20,0.03,32.18
5.00,755.00,8.46,49.44,17.60,0.02,28.65
5.00,761.00,8.46,63.37,18.57,0.02,29.74
5.00,763.00,9.40,81.77,19.50,0.03,30.61
5.00,769.00,14.10,95.87,20.44,0.05,31.65
5.00,766.00,22.56,167.49,23.20,0.05,34.18
5.00,779.00,2.82,19.27,14.00,0.02,25.11
5.00,764.00,2.82,19.74,15.00,0.01,26.15
5.00,771.00,3.76,22.09,15.00,0.02,26.07
5.00,778.00,2.82,28.51,17.33,0.02,28.44
5.00,775.00,3.76,32.27,17.33,0.02,28.41
5.00,784.00,2.82,28.82,16.67,0.02,27.79
5.00,767.00,3.76,36.19,17.50,0.02,28.59
5.00,777.00,6.58,45.49,18.00,0.02,29.16
5.00,776.00,6.58,46.43,18.40,0.02,29.45
5.00,773.00,16.92,107.24,21.60,0.04,32.57
5.00,780.00,14.10,111.00,22.20,0.04,33.20
5.00,781.00,7.52,58.54,17.43,0.02,28.53
5.00,782.00,14.10,118.00,21.64,0.04,32.67
5.00,789.00,1.88,18.33,16.00,0.01,27.14
5.00,783.00,1.88,15.04,20.00,0.01,31.23
5.00,791.00,5.64,43.61,16.40,0.02,27.51
5.00,788.00,8.46,69.55,20.00,0.03,31.03
5.00,792.00,9.40,75.73,20.00,0.03,31.02
5.00,790.00,10.97,85.42,19.33,0.03,30.36
5.00,787.00,13.16,88.98,20.22,0.04,31.42
5.00,786.00,12.22,94.09,19.78,0.04,30.89
5.00,785.00,15.04,118.08,20.73,0.04,31.82
5.00,794.00,1.88,12.22,16.00,0.02,27.09
5.00,801.00,1.88,10.34,12.00,0.02,23.09
5.00,793.00,4.70,27.57,16.67,0.02,27.73
5.00,800.00,1.88,10.34,12.00,0.02,23.09
5.00,797.00,7.52,59.62,16.57,0.03,27.63
5.00,795.00,8.46,66.06,18.57,0.02,29.64
5.00,799.00,12.22,84.28,20.00,0.03,31.04
5.00,796.00,12.22,88.98,19.78,0.04,31.05
5.00,798.00,20.68,167.70,24.29,0.06,36.30
5.00,802.00,7.52,56.24,16.67,0.03,27.83
5.00,807.00,8.46,68.30,19.00,0.03,30.07
5.00,803.00,7.52,57.18,19.00,0.02,30.09
5.00,810.00,11.28,73.04,20.29,0.02,31.36
5.00,809.00,13.78,90.23,19.33,0.04,30.38
5.00,806.00,9.40,60.15,18.33,0.03,29.36
5.00,804.00,12.22,98.88,21.00,0.03,32.00
5.00,808.00,1.88,12.22,14.00,0.01,25.23
5.00,819.00,3.45,24.44,12.67,0.02,23.74
5.00,816.00,1.88,18.33,16.00,0.01,27.14
5.00,822.00,1.88,18.33,15.00,0.01,26.23
5.00,821.00,2.82,22.87,14.67,0.02,25.75
5.00,805.00,4.70,36.42,17.00,0.02,28.07
5.00,812.00,13.16,94.93,20.89,0.04,31.91
5.00,817.00,12.22,98.12,19.80,0.04,31.05
5.00,820.00,13.16,111.08,19.27,0.06,33.35
5.00,811.00,13.16,88.98,20.22,0.04,31.42
5.00,815.00,8.46,59.53,20.00,0.02,31.17
5.00,825.00,8.46,65.79,20.00,0.04,31.36
5.00,814.00,14.10,87.30,20.22,0.03,31.26
5.00,823.00,15.98,115.35,21.45,0.03,32.50
5.00,824.00,21.62,147.13,23.54,0.04,34.50
5.00,813.00,8.46,66.06,18.00,0.03,29.04
5.00,818.00,12.22,88.04,20.44,0.04,31.49
5.00,836.00,1.88,12.22,14.00,0.01,25.23
5.00,829.00,2.82,18.33,15.00,0.01,26.15
5.00,834.00,1.88,17.39,14.00,0.01,25.14
5.00,830.00,1.88,10.34,12.00,0.02,23.09
5.00,835.00,3.76,36.19,18.00,0.02,29.12
5.00,831.00,7.52,57.18,19.00,0.02,30.09
5.00,826.00,7.52,59.84,19.00,0.03,30.03
5.00,827.00,15.04,108.27,21.80,0.03,32.84
5.00,833.00,17.86,130.96,22.17,0.04,33.16
5.00,832.00,15.04,108.00,20.00,0.04,30.99
5.00,828.00,14.53,124.15,21.82,0.04,33.03
5.00,844.00,1.88,11.28,12.00,0.01,23.23
5.00,840.00,2.82,19.74,15.00,0.01,26.18
5.00,842.00,1.88,18.80,14.00,0.02,25.11
5.00,837.00,10.34,67.36,18.67,0.04,29.95
5.00,841.00,9.40,67.27,19.43,0.03,30.47
5.00,848.00,12.85,101.92,21.56,0.04,32.71
5.00,843.00,15.04,105.83,21.60,0.03,32.59
5.00,847.00,14.10,101.09,21.11,0.04,32.34
5.00,839.00,18.93,147.09,21.29,0.05,32.51
5.00,838.00,23.50,163.61,23.29,0.06,34.53
5.00,845.00,18.80,160.12,23.29,0.05,34.54
5.00,849.00,1.88,12.22,14.00,0.01,25.23
5.00,850.00,8.46,61.09,19.33,0.03,30.36
5.00,846.00,8.46,76.13,20.57,0.03,31.61
5.00,851.00,7.52,65.52,18.57,0.02,29.65
5.00,857.00,1.88,12.22,14.00,0.01,25.23
5.00,854.00,3.76,22.09,15.00,0.02,26.07
5.00,862.00,3.76,27.57,16.00,0.02,27.09
5.00,860.00,3.45,28.51,15.33,0.02,26.41
5.00,852.00,1.88,12.22,14.00,0.01,25.23
5.00,865.00,4.46,37.13,18.00,0.02,29.08
5.00,861.00,10.34,64.99,18.86,0.03,29.87
5.00,864.00,7.52,65.52,18.57,0.02,29.65
5.00,863.00,9.40,66.89,21.33,0.04,32.54
5.00,856.00,11.28,71.70,20.00,0.02,31.07
5.00,855.00,20.68,145.61,22.00,0.06,33.16
5.00,853.00,14.10,106.39,21.60,0.03,32.59
5.00,858.00,10.10,79.07,19.25,0.03,30.27
5.00,877.00,1.88,10.34,12.00,0.02,23.09
5.00,872.00,2.82,17.86,14.00,0.01,25.15
5.00,871.00,2.82,20.68,18.00,0.01,29.15
5.00,867.00,3.76,26.32,16.00,0.02,27.14
5.00,870.00,4.46,35.72,15.00,0.02,26.10
5.00,875.00,7.52,58.27,18.67,0.02,29.73
5.00,868.00,10.34,82.00,20.25,0.03,31.26
5.00,866.00,12.22,95.35,21.33,0.03,32.40
5.00,869.00,14.10,91.17,20.44,0.05,31.73
5.00,873.00,14.10,95.87,20.44,0.05,31.65
5.00,874.00,13.82,109.31,21.60,0.04,32.76
5.00,859.00,14.00,103.20,20.00,0.04,31.16
5.00,876.00,1.88,15.98,13.00,0.02,24.11
5.00,882.00,2.82,20.21,16.00,0.01,27.26
5.00,887.00,1.88,18.33,16.00,0.01,27.14
5.00,878.00,2.82,22.87,14.67,0.02,25.75
5.00,881.00,1.88,12.22,14.00,0.01,25.23
5.00,885.00,3.76,36.19,17.50,0.02,28.59
5.00,888.00,3.45,28.51,15.33,0.02,26.41
5.00,883.00,6.58,56.96,20.40,0.04,31.75
5.00,879.00,8.46,59.35,18.00,0.03,29.03
5.00,884.00,7.52,58.59,19.00,0.02,30.07
5.00,880.00,10.34,74.72,18.00,0.03,29.02
5.00,893.00,1.88,17.39,14.00,0.01,25.14
5.00,890.00,6.58,59.68,18.00,0.03,29.04
5.00,892.00,8.46,64.58,18.00,0.03,29.04
5.00,886.00,4.46,37.36,17.50,0.02,28.56
5.00,891.00,14.10,104.51,20.80,0.04,31.98
5.00,889.00,12.22,96.53,19.80,0.04,30.95
5.00,894.00,5.64,44.36,17.60,0.02,28.69
5.00,898.00,1.88,8.46,8.00,0.02,19.09
5.00,896.00,2.82,19.27,14.00,0.02,25.11
5.00,897.00,10.34,78.72,18.50,0.03,29.53
5.00,895.00,13.16,95.55,21.33,0.03,32.34
5.00,906.00,1.88,17.39,14.00,0.01,25.14
5.00,901.00,1.88,11.28,12.00,0.01,23.23
5.00,910.00,1.88,12.22,14.00,0.01,25.23
5.00,903.00,2.82,28.51,17.33,0.02,28.44
5.00,900.00,8.46,46.81,18.00,0.03,29.03
5.00,908.00,15.04,93.99,20.89,0.04,32.11
5.00,904.00,3.76,36.89,17.50,0.02,28.57
5.00,905.00,5.64,36.89,17.00,0.02,28.08
5.00,899.00,11.28,84.82,20.75,0.03,31.76
5.00,909.00,6.58,49.25,18.40,0.03,29.46
5.00,913.00,15.98,121.76,21.64,0.04,32.77
5.00,912.00,15.04,109.80,20.73,0.04,31.75
5.00,907.00,7.52,51.51,18.40,0.02,29.44
5.00,928.00,1.88,11.28,14.00,0.02,25.09
5.00,924.00,2.82,19.74,15.00,0.01,26.15
5.00,925.00,1.88,10.34,12.00,0.02,23.09
5.00,915.00,3.76,35.25,16.50,0.02,27.57
5.00,927.00,3.76,21.62,16.00,0.02,27.09
5.00,932.00,7.52,47.18,18.40,0.02,29.48
5.00,918.00,9.40,67.27,19.14,0.03,30.24
5.00,922.00,5.64,48.87,17.20,0.03,28.26
5.00,920.00,1.88,19.27,14.00,0.02,25.09
5.00,916.00,13.16,87.20,19.11,0.04,30.21
5.00,930.00,15.04,101.32,20.60,0.03,31.67
5.00,917.00,5.40,40.41,18.00,0.02,29.10
5.00,926.00,4.70,42.06,17.50,0.03,28.75
5.00,919.00,14.10,91.17,20.44,0.05,31.73
5.00,923.00,16.92,129.39,20.83,0.05,32.00
5.00,921.00,9.40,56.86,18.67,0.02,29.79
5.00,911.00,10.34,83.02,19.33,0.03,30.36
5.00,914.00,14.94,110.72,20.80,0.05,32.10
5.00,902.00,9.40,80.95,20.25,0.03,31.28
5.00,929.00,15.04,109.28,20.55,0.04,31.72
5.00,931.00,18.80,155.62,22.71,0.05,33.96
5.00,957.00,1.88,12.22,14.00,0.01,25.23
5.00,941.00,1.88,10.34,12.00,0.02,23.09
5.00,945.00,1.88,12.22,14.00,0.01,25.23
5.00,946.00,1.88,12.22,14.00,0.01,25.23
5.00,948.00,1.88,12.22,14.00,0.01,25.23
5.00,943.00,4.70,30.08,17.33,0.02,28.49
5.00,944.00,6.39,48.12,16.80,0.03,27.87
5.00,947.00,6.39,48.12,16.80,0.03,27.87
5.00,958.00,8.46,59.35,18.00,0.03,29.03
5.00,937.00,3.76,27.57,16.00,0.02,27.09
5.00,956.00,6.58,58.43,19.00,0.02,30.07
5.00,934.00,10.34,77.07,19.50,0.04,30.75
5.00,940.00,3.45,28.82,16.67,0.02,27.75
5.00,933.00,14.10,90.12,20.89,0.03,31.88
5.00,955.00,15.79,112.32,20.80,0.05,31.98
5.00,935.00,9.40,60.15,18.33,0.03,29.36
5.00,938.00,15.98,114.29,22.60,0.05,33.80
5.00,936.00,9.40,66.06,18.29,0.03,29.31
5.00,939.00,14.10,95.35,21.56,0.03,32.57
5.00,949.00,8.46,65.64,19.33,0.03,30.40
5.00,952.00,16.84,136.60,23.00,0.04,33.98
5.00,951.00,9.40,81.06,19.50,0.05,30.83
5.00,962.00,1.88,10.34,12.00,0.02,23.09
5.00,966.00,1.88,12.22,14.00,0.01,25.23
5.00,964.00,4.70,31.33,18.67,0.01,29.90
5.00,954.00,3.45,25.69,15.33,0.01,26.48
5.00,961.00,4.70,36.19,17.00,0.02,28.06
5.00,972.00,5.40,43.94,20.00,0.03,31.07
5.00,965.00,6.58,49.97,16.33,0.03,27.44
5.00,971.00,6.27,59.21,18.33,0.03,29.38
5.00,963.00,9.40,72.10,19.71,0.03,30.74
5.00,970.00,8.46,63.78,18.57,0.02,29.69
5.00,950.00,6.58,56.71,18.00,0.03,29.05
5.00,960.00,11.28,82.59,19.50,0.04,30.59
5.00,942.00,11.28,81.53,20.25,0.03,31.29
5.00,959.00,14.10,94.72,21.11,0.03,32.10
5.00,953.00,22.56,201.96,24.00,0.06,35.16
5.00,973.00,5.17,34.54,15.50,0.02,26.57
5.00,969.00,4.70,29.14,18.00,0.02,29.16
5.00,978.00,9.40,71.57,20.00,0.03,31.03
5.00,968.00,8.46,68.75,19.14,0.02,30.20
5.00,976.00,14.10,111.25,21.45,0.04,32.49
5.00,967.00,16.92,109.03,22.20,0.04,33.17
5.00,977.00,20.68,150.85,22.14,0.04,33.10
5.00,975.00,15.98,109.21,22.40,0.03,33.45
5.00,974.00,26.32,175.82,23.73,0.05,34.70
5.00,982.00,9.40,66.33,18.29,0.03,29.31
5.00,979.00,15.04,130.02,21.83,0.04,32.83
5.00,981.00,11.28,69.82,18.57,0.03,29.58
5.00,980.00,9.40,76.80,19.71,0.03,30.84
5.00,986.00,2.82,19.74,15.00,0.01,26.26
5.00,984.00,1.88,11.28,12.00,0.01,23.23
5.00,989.00,3.76,30.70,17.33,0.02,28.43
5.00,983.00,11.07,87.20,19.78,0.03,30.82
5.00,985.00,5.64,41.54,17.20,0.02,28.26
5.00,988.00,15.98,96.70,21.33,0.03,32.34
5.00,987.00,34.78,247.83,24.42,0.11,37.12
5.00,1008.00,1.88,11.28,12.00,0.01,23.23
5.00,990.00,1.88,9.40,10.00,0.02,21.09
5.00,991.00,3.76,29.76,17.33,0.02,28.43
5.00,1007.00,3.45,26.32,16.00,0.02,27.07
5.00,1003.00,4.70,30.08,17.33,0.02,28.49
