# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,698.00,3.76,26.79,21.00,0.02,32.09
2.00,687.00,2.82,16.92,24.00,0.01,35.26
2.00,701.00,2.82,22.09,18.00,0.02,29.09
2.00,670.00,6.58,51.69,21.50,0.04,32.87
2.00,699.00,10.34,79.07,20.25,0.02,31.31
2.00,731.00,3.76,27.73,24.00,0.01,35.20
2.00,727.00,3.76,29.14,21.00,0.02,32.09
2.00,716.00,4.70,24.91,21.00,0.01,32.19
2.00,711.00,1.88,16.92,24.00,0.01,35.23
2.00,728.00,4.70,38.85,22.67,0.02,33.82
2.00,717.00,2.82,16.92,24.00,0.01,35.26
2.00,713.00,2.82,24.91,21.00,0.01,32.26
2.00,705.00,3.76,29.61,22.00,0.02,33.09
2.00,707.00,4.70,32.27,19.33,0.02,30.43
2.00,722.00,3.76,26.32,20.00,0.03,31.18
2.00,708.00,3.76,29.76,18.67,0.02,29.80
2.00,715.00,3.76,22.09,18.00,0.01,29.17
2.00,726.00,8.46,60.53,22.00,0.03,33.15
2.00,718.00,6.58,43.70,21.00,0.02,32.04
2.00,732.00,5.64,36.03,20.67,0.02,31.78
2.00,714.00,8.46,60.34,23.20,0.02,34.25
2.00,710.00,9.40,71.59,22.00,0.03,33.14
2.00,736.00,9.40,70.02,22.33,0.02,33.44
2.00,709.00,9.40,65.01,20.33,0.03,31.41
2.00,706.00,12.22,97.65,19.40,0.04,30.57
2.00,733.00,14.10,109.54,21.27,0.03,32.26
2.00,738.00,1.88,11.28,12.00,0.01,23.23
2.00,744.00,1.88,14.10,20.00,0.02,31.09
2.00,739.00,5.64,46.99,21.50,0.02,32.59
2.00,742.00,2.82,20.21,16.00,0.01,27.26
2.00,737.00,2.82,22.56,20.00,0.01,31.26
2.00,740.00,5.64,47.23,21.50,0.02,32.63
2.00,741.00,7.52,59.62,15.43,0.04,26.77
2.00,753.00,1.88,15.98,22.00,0.01,33.23
2.00,766.00,3.76,26.79,19.00,0.02,30.09
2.00,750.00,1.88,15.98,22.00,0.01,33.23
2.00,777.00,1.88,16.92,24.00,0.01,35.23
2.00,781.00,1.88,14.10,20.00,0.02,31.09
2.00,746.00,1.88,16.92,24.00,0.01,35.23
2.00,767.00,2.82,23.03,18.00,0.02,29.09
2.00,765.00,3.76,24.44,22.00,0.01,33.29
2.00,760.00,2.82,25.38,20.00,0.02,31.11
2.00,748.00,4.70,35.40,23.33,0.01,34.59
2.00,752.00,4.70,37.28,22.67,0.02,33.77
2.00,779.00,8.46,52.40,23.00,0.02,34.06
2.00,755.00,6.58,45.35,20.50,0.03,31.56
2.00,774.00,1.88,15.04,20.00,0.01,31.23
2.00,770.00,5.64,42.06,20.50,0.02,31.59
2.00,763.00,6.58,36.03,23.33,0.01,34.72
2.00,771.00,5.64,37.28,22.67,0.02,33.80
2.00,745.00,3.76,25.85,21.00,0.02,32.09
2.00,758.00,8.30,63.91,20.67,0.02,31.71
2.00,761.00,4.70,39.24,18.00,0.03,29.13
2.00,780.00,2.82,16.92,24.00,0.02,35.11
2.00,775.00,1.88,15.04,20.00,0.01,31.23
2.00,762.00,6.20,51.13,19.60,0.03,30.76
2.00,754.00,7.52,58.59,19.00,0.02,30.07
2.00,747.00,9.40,65.79,21.67,0.02,32.73
2.00,757.00,10.34,77.07,19.50,0.04,30.75
2.00,785.00,5.64,31.96,24.00,0.02,35.08
2.00,800.00,1.88,15.98,22.00,0.01,33.23
2.00,802.00,4.70,41.04,23.33,0.02,34.43
2.00,797.00,3.76,27.26,22.00,0.02,33.09
2.00,792.00,1.88,16.92,24.00,0.01,35.23
2.00,782.00,4.70,32.27,20.00,0.02,31.16
2.00,787.00,6.58,38.54,22.00,0.02,33.15
2.00,799.00,5.40,41.35,20.50,0.02,31.66
2.00,791.00,10.34,62.41,21.20,0.05,32.43
2.00,788.00,5.64,48.50,19.20,0.02,30.28
2.00,768.00,3.76,27.57,16.67,0.01,27.87
2.00,778.00,4.70,30.08,17.33,0.02,28.49
2.00,786.00,14.10,84.24,21.50,0.04,32.52
2.00,790.00,5.64,43.70,21.00,0.03,32.10
2.00,789.00,7.33,55.45,21.60,0.02,32.72
2.00,784.00,17.86,115.35,21.64,0.04,32.62
2.00,831.00,2.82,24.91,20.00,0.02,31.11
2.00,803.00,2.82,25.38,20.00,0.02,31.11
2.00,832.00,2.82,16.92,24.00,0.01,35.26
2.00,809.00,1.88,15.98,22.00,0.01,33.23
2.00,805.00,3.76,38.54,19.00,0.02,30.09
2.00,804.00,5.17,37.83,17.50,0.02,28.57
2.00,807.00,9.40,54.89,20.80,0.03,31.83
2.00,816.00,4.70,38.77,19.00,0.02,30.11
2.00,801.00,6.58,45.82,21.00,0.02,32.06
2.00,794.00,3.76,23.97,20.00,0.01,31.29
2.00,835.00,8.46,54.89,20.00,0.03,31.04
2.00,833.00,8.30,65.32,21.33,0.03,32.36
2.00,834.00,11.28,89.76,21.75,0.04,33.08
2.00,811.00,7.52,45.11,21.00,0.02,32.21
2.00,838.00,1.88,12.22,16.00,0.02,27.09
2.00,820.00,2.82,16.92,24.00,0.01,35.26
2.00,793.00,7.52,50.05,23.00,0.03,34.10
2.00,808.00,13.16,95.55,21.33,0.03,32.34
2.00,825.00,5.64,46.05,18.40,0.02,29.52
2.00,828.00,4.70,34.78,20.67,0.02,31.78
2.00,830.00,9.40,47.23,21.00,0.03,32.03
2.00,806.00,9.40,76.53,21.71,0.02,32.78
2.00,818.00,14.10,111.56,22.20,0.04,33.27
2.00,796.00,8.46,61.09,20.67,0.03,31.70
2.00,795.00,13.16,85.29,20.50,0.04,31.53
2.00,842.00,1.88,11.28,12.00,0.01,23.23
2.00,845.00,1.88,14.10,18.00,0.01,29.23
2.00,846.00,2.82,15.04,20.00,0.01,31.26
2.00,819.00,2.82,16.92,24.00,0.01,35.26
2.00,814.00,2.82,28.67,22.00,0.02,33.09
2.00,817.00,1.88,15.98,22.00,0.01,33.23
2.00,844.00,5.64,46.62,18.80,0.02,29.93
2.00,843.00,2.82,21.15,19.00,0.01,30.15
2.00,823.00,5.64,31.33,18.00,0.03,29.15
2.00,840.00,9.40,71.30,21.14,0.03,32.17
2.00,837.00,3.76,29.61,24.00,0.02,35.09
2.00,839.00,4.70,38.54,23.33,0.01,34.59
2.00,810.00,3.45,27.57,17.33,0.03,28.52
2.00,824.00,10.07,69.69,19.71,0.02,30.85
2.00,850.00,5.64,44.36,17.60,0.02,28.69
2.00,849.00,10.34,67.51,22.33,0.02,33.41
2.00,841.00,11.28,83.77,21.25,0.03,32.28
2.00,860.00,1.88,13.16,16.00,0.01,27.23
2.00,871.00,1.88,15.04,20.00,0.01,31.23
2.00,854.00,2.82,16.92,24.00,0.01,35.26
2.00,878.00,1.88,16.92,24.00,0.01,35.23
2.00,857.00,1.88,11.28,12.00,0.01,23.23
2.00,867.00,1.88,15.04,20.00,0.01,31.23
2.00,858.00,1.88,11.28,12.00,0.01,23.23
2.00,876.00,3.76,27.73,21.00,0.02,32.07
2.00,855.00,5.64,35.40,20.67,0.02,31.74
2.00,872.00,3.76,27.26,22.00,0.01,33.29
2.00,852.00,1.88,14.10,18.00,0.01,29.23
2.00,870.00,6.58,51.69,21.00,0.03,32.25
2.00,864.00,6.58,42.76,20.00,0.02,31.16
2.00,862.00,5.64,46.29,20.00,0.03,31.24
2.00,873.00,8.46,47.70,22.50,0.02,33.67
2.00,868.00,5.64,49.06,18.80,0.02,29.90
2.00,877.00,3.45,28.82,16.00,0.03,27.17
2.00,866.00,4.70,32.27,19.33,0.02,30.39
2.00,856.00,5.64,43.94,22.00,0.01,33.22
2.00,859.00,8.46,63.78,18.57,0.02,29.69
2.00,896.00,1.88,14.10,18.00,0.01,29.23
2.00,886.00,1.88,12.22,16.00,0.02,27.09
2.00,880.00,4.70,37.60,23.33,0.02,34.41
2.00,883.00,3.76,26.79,21.00,0.02,32.09
2.00,881.00,1.88,18.80,16.00,0.01,27.16
2.00,889.00,6.58,33.84,22.67,0.01,33.92
2.00,891.00,3.76,27.73,23.00,0.01,34.29
2.00,894.00,5.64,36.03,18.67,0.04,30.04
2.00,888.00,6.58,46.43,18.40,0.02,29.45
2.00,885.00,2.82,28.20,20.00,0.02,31.09
2.00,884.00,5.64,37.91,22.00,0.02,33.18
2.00,882.00,5.40,42.76,21.00,0.02,32.08
2.00,892.00,10.34,82.71,22.57,0.03,33.58
2.00,879.00,9.40,66.26,21.33,0.04,32.51
2.00,895.00,2.82,16.92,24.00,0.02,35.11
2.00,906.00,1.88,16.92,24.00,0.01,35.23
2.00,914.00,2.82,15.04,20.00,0.01,31.26
2.00,905.00,4.70,25.38,24.00,0.01,35.32
2.00,893.00,4.70,39.79,21.33,0.02,32.43
2.00,911.00,5.64,33.84,22.67,0.01,34.02
2.00,904.00,1.88,13.16,16.00,0.01,27.23
2.00,907.00,5.64,43.47,20.50,0.02,31.57
2.00,901.00,6.58,47.18,18.40,0.02,29.46
2.00,902.00,4.70,36.34,22.00,0.02,33.16
2.00,897.00,9.40,78.60,19.50,0.03,30.53
2.00,921.00,2.82,16.92,24.00,0.01,35.26
2.00,939.00,3.76,26.32,20.00,0.02,31.13
2.00,924.00,1.88,11.28,12.00,0.02,23.11
2.00,912.00,3.76,26.32,22.00,0.02,33.13
2.00,938.00,2.82,27.26,20.00,0.02,31.09
2.00,936.00,2.82,16.92,24.00,0.01,35.26
2.00,937.00,2.82,23.50,18.00,0.02,29.10
2.00,923.00,3.76,23.97,20.00,0.02,31.11
2.00,917.00,6.58,43.94,19.50,0.04,30.83
2.00,909.00,4.70,33.84,20.00,0.02,31.15
2.00,910.00,2.82,26.79,22.00,0.02,33.11
2.00,933.00,3.76,29.61,24.00,0.02,35.09
2.00,927.00,7.52,62.66,21.00,0.02,32.04
2.00,931.00,3.76,32.27,17.33,0.02,28.41
2.00,930.00,5.64,37.60,22.67,0.02,33.85
2.00,915.00,6.58,49.25,18.40,0.03,29.46
2.00,926.00,1.88,15.98,22.00,0.01,33.23
2.00,935.00,9.40,66.73,19.71,0.02,30.76
2.00,900.00,13.16,94.27,20.00,0.03,31.00
2.00,898.00,14.87,115.43,21.45,0.03,32.44
2.00,908.00,8.46,71.97,19.71,0.03,30.79
2.00,955.00,1.88,13.16,16.00,0.02,27.11
2.00,941.00,3.76,27.73,22.00,0.03,33.12
2.00,946.00,5.64,42.92,22.67,0.02,33.72
2.00,959.00,1.88,16.92,24.00,0.01,35.23
2.00,945.00,8.46,44.88,22.00,0.02,33.10
2.00,950.00,2.82,22.56,20.00,0.01,31.15
2.00,940.00,6.58,45.49,18.00,0.02,29.05
2.00,968.00,4.70,39.71,19.00,0.02,30.14
2.00,934.00,6.58,49.63,20.00,0.02,31.11
2.00,942.00,2.82,16.92,24.00,0.01,35.26
2.00,952.00,3.76,22.09,15.00,0.02,26.07
2.00,943.00,4.70,33.21,20.00,0.02,31.07
2.00,958.00,4.70,37.91,21.33,0.02,32.45
2.00,964.00,1.88,14.10,18.00,0.01,29.23
2.00,951.00,4.70,33.21,20.00,0.01,31.20
2.00,967.00,6.58,46.99,21.00,0.02,32.05
2.00,947.00,1.88,15.04,20.00,0.01,31.23
2.00,954.00,10.34,63.29,20.33,0.03,31.41
2.00,957.00,1.88,15.98,22.00,0.01,33.23
2.00,973.00,1.88,16.92,24.00,0.01,35.23
2.00,995.00,1.88,14.10,18.00,0.01,29.23
2.00,970.00,2.82,19.27,14.00,0.02,25.11
2.00,997.00,1.88,15.04,20.00,0.01,31.23
2.00,1001.00,1.88,11.28,12.00,0.01,23.23
2.00,988.00,1.88,14.10,18.00,0.01,29.23
2.00,965.00,4.70,40.73,21.33,0.03,32.47
2.00,978.00,3.76,26.32,23.00,0.01,34.29
2.00,980.00,1.88,16.92,24.00,0.01,35.23
2.00,993.00,4.70,32.58,20.00,0.02,31.10
2.00,963.00,2.82,25.85,20.00,0.02,31.09
2.00,976.00,3.76,26.79,19.00,0.02,30.09
2.00,975.00,7.52,51.32,20.80,0.02,31.85
2.00,996.00,6.58,51.46,22.00,0.02,33.04
2.00,985.00,5.64,46.29,23.00,0.02,34.18
2.00,956.00,1.88,14.10,18.00,0.01,29.23
2.00,979.00,8.46,58.12,20.33,0.02,31.44
2.00,966.00,7.52,57.33,19.33,0.02,30.44
2.00,983.00,3.76,24.44,21.00,0.02,32.13
2.00,984.00,4.70,30.70,17.33,0.01,28.53
2.00,960.00,3.76,33.52,18.00,0.02,29.09
2.00,981.00,10.34,75.32,20.29,0.03,31.31
2.00,989.00,4.70,31.96,20.00,0.02,31.16
2.00,986.00,8.46,55.83,21.60,0.02,32.82
2.00,1000.00,6.58,41.35,19.00,0.02,30.19
2.00,994.00,8.30,64.54,20.33,0.03,31.47
2.00,987.00,8.46,57.49,17.67,0.03,28.69
2.00,990.00,12.22,73.71,20.29,0.03,31.29
2.00,991.00,16.92,111.93,21.45,0.05,32.74
2.00,1008.00,1.88,15.04,20.00,0.01,31.23
2.00,1005.00,1.88,18.33,16.00,0.01,27.14
2.00,1003.00,2.82,16.92,24.00,0.01,35.26
2.00,1015.00,3.76,23.97,20.00,0.01,31.17
2.00,1018.00,1.88,14.10,18.00,0.01,29.23
2.00,1020.00,3.76,23.97,22.00,0.01,33.29
2.00,1007.00,2.82,23.03,20.00,0.01,31.26
2.00,1024.00,8.46,50.00,20.80,0.02,31.99
2.00,1004.00,4.70,32.90,20.00,0.01,31.20
2.00,1009.00,2.82,23.50,20.00,0.01,31.26
2.00,1026.00,3.45,28.51,15.33,0.02,26.41
2.00,1002.00,1.88,13.16,16.00,0.01,27.23
2.00,1025.00,4.70,36.03,22.00,0.02,33.16
2.00,1012.00,3.76,34.78,17.00,0.02,28.10
2.00,1022.00,5.40,39.47,18.50,0.02,29.66
2.00,1019.00,9.40,68.45,22.00,0.02,33.05
2.00,1011.00,9.40,77.61,20.29,0.05,32.57
2.00,1017.00,1.88,15.98,22.00,0.01,33.23
2.00,1061.00,2.82,16.92,24.00,0.01,35.26
2.00,1067.00,3.76,27.73,19.00,0.02,30.07
2.00,1065.00,3.76,23.50,21.00,0.01,32.29
2.00,1066.00,6.58,40.73,23.33,0.02,34.48
2.00,1051.00,1.88,15.04,20.00,0.01,31.23
2.00,1030.00,1.88,15.04,20.00,0.02,31.11
2.00,1033.00,2.82,28.51,17.33,0.02,28.44
2.00,1062.00,1.88,12.22,16.00,0.02,27.09
2.00,1045.00,1.88,15.04,20.00,0.01,31.23
2.00,1027.00,3.76,25.38,21.00,0.01,32.29
2.00,1032.00,1.88,15.04,20.00,0.01,31.23
2.00,1050.00,8.46,54.51,22.40,0.02,33.54
2.00,1035.00,4.70,34.78,22.67,0.01,33.92
2.00,1038.00,3.76,27.73,21.00,0.02,32.07
2.00,1058.00,2.82,21.62,17.00,0.02,28.10
2.00,1047.00,3.76,22.09,19.00,0.01,30.29
2.00,1031.00,3.45,32.27,18.00,0.03,29.15
2.00,1068.00,2.82,22.56,19.00,0.01,30.26
2.00,1021.00,8.46,58.08,22.40,0.02,33.46
2.00,1053.00,5.17,40.88,19.50,0.02,30.56
2.00,1029.00,4.70,38.54,19.50,0.02,30.61
2.00,1046.00,5.64,43.47,21.50,0.02,32.64
2.00,1052.00,12.22,87.06,21.75,0.03,32.76
2.00,1040.00,14.72,126.10,21.33,0.03,32.32
2.00,1006.00,7.52,61.72,20.67,0.02,31.74
2.00,1034.00,11.28,80.96,20.57,0.04,31.88
2.00,1069.00,1.88,12.22,14.00,0.01,25.23
2.00,1080.00,2.82,16.92,24.00,0.01,35.26
2.00,1077.00,2.82,20.21,14.00,0.02,25.09
2.00,1041.00,1.88,13.16,16.00,0.01,27.23
2.00,1079.00,1.88,15.98,22.00,0.01,33.23
2.00,1044.00,1.88,15.04,20.00,0.01,31.23
2.00,1076.00,3.76,26.79,23.00,0.01,34.29
2.00,1073.00,2.82,25.38,20.00,0.02,31.11
2.00,1071.00,5.64,43.70,20.50,0.02,31.57
2.00,1078.00,6.58,50.19,20.00,0.02,31.07
2.00,1059.00,6.58,48.12,18.40,0.02,29.47
2.00,1074.00,5.64,44.88,21.00,0.02,32.07
2.00,1098.00,3.76,22.56,19.00,0.01,30.29
2.00,1093.00,3.76,24.91,20.00,0.02,31.09
2.00,1084.00,2.82,16.92,24.00,0.01,35.26
2.00,1091.00,3.76,33.84,19.33,0.02,30.43
2.00,1099.00,1.88,12.22,16.00,0.02,27.09
2.00,1087.00,1.88,13.16,18.00,0.02,29.09
2.00,1083.00,4.70,36.97,20.67,0.02,31.82
2.00,1088.00,9.40,58.59,19.00,0.02,30.15
2.00,1081.00,5.64,44.74,16.00,0.02,27.05
2.00,1082.00,14.10,101.04,21.40,0.03,32.39
2.00,1105.00,1.88,14.10,18.00,0.01,29.23
2.00,1101.00,1.88,17.86,16.00,0.02,27.09
2.00,1110.00,3.76,26.32,22.00,0.01,33.29
2.00,1092.00,3.76,30.70,20.67,0.01,31.89
2.00,1100.00,7.52,49.11,23.00,0.02,34.23
2.00,1085.00,3.76,23.50,20.00,0.01,31.29
2.00,1086.00,3.76,27.26,21.00,0.03,32.18
2.00,1106.00,15.98,113.26,22.00,0.04,32.98
2.00,1124.00,3.76,31.02,23.00,0.02,34.07
2.00,1107.00,2.82,26.32,21.00,0.02,32.09
2.00,1116.00,1.88,16.92,24.00,0.01,35.23
2.00,1123.00,6.58,37.60,22.00,0.02,33.13
2.00,1113.00,6.58,46.29,20.50,0.03,31.55
2.00,1122.00,6.58,41.12,19.50,0.02,30.63
2.00,1109.00,3.76,22.56,20.00,0.01,31.20
2.00,1114.00,6.39,48.12,16.80,0.03,27.87
2.00,1119.00,10.34,55.27,20.00,0.02,31.12
2.00,1120.00,9.40,75.78,19.25,0.03,30.32
2.00,1117.00,8.46,67.36,21.67,0.03,32.69
2.00,1112.00,9.40,74.65,20.00,0.04,31.20
2.00,1138.00,2.82,20.68,18.00,0.01,29.26
2.00,1134.00,2.82,16.92,24.00,0.01,35.26
2.00,1137.00,5.64,33.21,21.33,0.01,32.60
2.00,1144.00,4.70,33.52,21.33,0.02,32.49
2.00,1132.00,1.88,15.98,22.00,0.01,33.23
2.00,1130.00,1.88,13.16,16.00,0.01,27.23
2.00,1147.00,3.76,26.32,22.00,0.01,33.17
2.00,1152.00,1.88,20.21,19.00,0.01,30.23
2.00,1148.00,1.88,16.92,24.00,0.01,35.23
2.00,1131.00,3.76,25.85,20.00,0.02,31.11
2.00,1136.00,6.58,44.64,22.00,0.02,33.13
2.00,1127.00,5.64,33.52,22.00,0.01,33.22
2.00,1135.00,10.34,84.59,22.86,0.03,33.89
2.00,1133.00,13.16,88.98,20.22,0.04,31.42
2.00,1139.00,7.52,54.04,22.50,0.04,33.75
2.00,1125.00,9.40,77.07,18.75,0.04,30.09
2.00,1162.00,1.88,15.04,20.00,0.02,31.11
2.00,1165.00,1.88,15.98,22.00,0.01,33.23
2.00,1175.00,5.64,29.61,24.00,0.02,35.08
2.00,1146.00,1.88,14.10,18.00,0.01,29.23
2.00,1149.00,1.88,13.16,18.00,0.02,29.09
2.00,1157.00,5.64,38.85,22.00,0.03,33.10
2.00,1173.00,4.70,34.15,20.00,0.02,31.11
2.00,1143.00,3.76,26.32,23.00,0.01,34.29
2.00,1154.00,8.46,54.89,18.80,0.03,29.83
2.00,1172.00,3.76,21.62,20.00,0.01,31.29
2.00,1169.00,4.70,26.32,22.00,0.01,33.32
2.00,1170.00,3.45,26.32,16.00,0.02,27.07
2.00,1159.00,11.28,69.39,22.33,0.03,33.34
2.00,1155.00,7.52,62.50,20.00,0.03,31.10
2.00,1166.00,5.64,35.09,20.00,0.02,31.05
2.00,1142.00,7.52,66.73,20.67,0.03,31.75
2.00,1158.00,15.98,107.99,21.80,0.04,32.81
2.00,1178.00,1.88,15.04,20.00,0.01,31.23
2.00,1196.00,4.70,35.40,20.67,0.02,31.77
2.00,1199.00,3.76,26.00,14.67,0.02,25.74
2.00,1174.00,1.88,15.04,20.00,0.02,31.11
2.00,1185.00,3.76,25.38,22.00,0.01,33.29
2.00,1183.00,8.46,56.39,22.40,0.02,33.44
2.00,1179.00,13.82,109.31,21.60,0.04,32.76
2.00,1181.00,20.68,150.85,22.14,0.04,33.10
2.00,1211.00,1.88,15.04,20.00,0.02,31.11
2.00,1214.00,1.88,15.98,22.00,0.01,33.23
2.00,1207.00,1.88,13.16,18.00,0.02,29.09
2.00,1213.00,2.82,16.92,24.00,0.01,35.26
2.00,1194.00,1.88,14.10,18.00,0.01,29.23
2.00,1205.00,1.88,14.10,20.00,0.02,31.09
2.00,1188.00,2.82,16.92,24.00,0.01,35.26
2.00,1198.00,6.58,39.16,22.67,0.02,33.78
2.00,1192.00,1.88,16.92,24.00,0.02,35.11
2.00,1195.00,1.88,15.98,22.00,0.01,33.23
2.00,1201.00,6.58,43.00,20.50,0.02,31.57
2.00,1212.00,4.70,32.27,20.67,0.02,31.80
2.00,1204.00,6.58,42.61,22.67,0.02,33.80
2.00,1219.00,3.76,27.26,22.00,0.02,33.09
2.00,1218.00,4.70,36.97,23.33,0.01,34.53
2.00,1190.00,4.70,37.28,21.33,0.02,32.40
2.00,1187.00,7.52,62.30,18.00,0.03,29.11
2.00,1216.00,9.40,64.99,18.29,0.02,29.37
2.00,1202.00,6.58,54.89,21.20,0.02,32.32
2.00,1220.00,1.88,15.04,20.00,0.01,31.23
2.00,1223.00,1.88,13.16,16.00,0.02,27.11
2.00,1224.00,4.70,36.19,17.00,0.02,28.06
2.00,1229.00,2.82,23.03,20.00,0.02,31.11
2.00,1221.00,3.76,29.61,22.00,0.02,33.09
2.00,1225.00,15.98,102.03,23.11,0.03,34.14
2.00,1232.00,20.68,142.28,22.92,0.05,33.93
2.00,1256.00,2.82,16.92,24.00,0.01,35.26
2.00,1258.00,1.88,16.92,24.00,0.02,35.11
2.00,1235.00,1.88,16.92,24.00,0.01,35.23
2.00,1241.00,3.76,25.38,21.00,0.03,32.12
2.00,1236.00,1.88,13.16,16.00,0.01,27.23
2.00,1245.00,2.82,16.92,24.00,0.01,35.26
2.00,1262.00,5.64,37.91,22.67,0.02,33.81
2.00,1244.00,1.88,16.92,24.00,0.01,35.23
2.00,1260.00,5.64,45.11,21.50,0.02,32.61
2.00,1251.00,2.82,23.97,19.00,0.02,30.09
2.00,1242.00,8.46,56.55,17.67,0.03,28.70
2.00,1238.00,3.76,29.61,22.00,0.03,33.18
2.00,1253.00,14.00,103.20,20.00,0.04,31.16
2.00,1237.00,14.10,85.29,20.00,0.04,31.12
2.00,1261.00,3.76,21.62,17.00,0.01,28.29
2.00,1248.00,6.58,57.65,18.00,0.02,29.06
2.00,1246.00,10.03,85.22,18.67,0.04,29.86
2.00,1233.00,13.16,110.44,22.40,0.04,33.66
2.00,1226.00,9.40,67.83,21.33,0.03,32.36
2.00,1239.00,19.45,147.85,22.00,0.06,33.19
2.00,1268.00,1.88,15.98,22.00,0.01,33.23
2.00,1266.00,1.88,11.28,16.00,0.03,27.20
2.00,1272.00,3.76,25.38,20.00,0.03,31.12
2.00,1277.00,3.76,28.20,23.00,0.02,34.09
2.00,1267.00,1.88,15.04,20.00,0.01,31.23
2.00,1276.00,1.88,14.10,20.00,0.02,31.09
2.00,1274.00,6.58,53.20,20.40,0.03,31.68
2.00,1279.00,2.82,26.32,22.00,0.01,33.15
2.00,1275.00,10.34,68.75,19.14,0.03,30.17
2.00,1264.00,9.40,80.95,20.25,0.03,31.28
2.00,1269.00,13.16,93.15,21.56,0.03,32.57
2.00,1273.00,9.40,65.01,20.00,0.03,31.03
2.00,1271.00,15.04,87.76,20.50,0.04,31.64
2.00,1290.00,2.82,16.92,24.00,0.01,35.26
2.00,1296.00,3.76,25.38,20.00,0.03,31.12
2.00,1281.00,4.70,36.03,20.67,0.02,31.78
2.00,1285.00,5.64,48.87,17.20,0.03,28.26
2.00,1293.00,2.82,19.27,16.00,0.01,27.26
2.00,1283.00,6.58,56.02,21.20,0.02,32.25
2.00,1282.00,3.76,29.14,22.00,0.02,33.13
2.00,1278.00,3.45,24.44,12.67,0.02,23.74
2.00,1294.00,9.40,60.15,18.33,0.03,29.36
2.00,1286.00,3.76,29.14,19.33,0.01,30.56
2.00,1298.00,4.70,36.03,20.00,0.02,31.16
2.00,1292.00,4.70,40.65,18.50,0.02,29.58
2.00,1314.00,7.52,47.23,23.00,0.02,34.13
2.00,1287.00,6.58,54.51,20.80,0.02,31.85
2.00,1297.00,10.34,67.51,21.00,0.03,32.01
2.00,1263.00,20.68,158.64,23.14,0.06,34.48
2.00,1308.00,1.88,14.10,18.00,0.01,29.23
2.00,1327.00,2.82,21.62,20.00,0.01,31.18
2.00,1301.00,1.88,15.04,20.00,0.01,31.23
2.00,1305.00,1.88,15.04,20.00,0.01,31.23
2.00,1330.00,1.88,11.28,12.00,0.02,23.11
2.00,1321.00,1.88,16.92,24.00,0.01,35.23
2.00,1300.00,2.82,16.92,24.00,0.01,35.26
2.00,1303.00,4.70,34.46,20.67,0.02,31.82
2.00,1316.00,5.40,41.82,20.00,0.02,31.13
2.00,1320.00,2.82,28.67,20.00,0.03,31.16
2.00,1319.00,7.52,38.30,18.00,0.02,29.17
2.00,1322.00,11.28,90.54,20.67,0.04,31.78
2.00,1323.00,9.26,74.65,20.86,0.03,31.89
2.00,1318.00,8.46,46.05,23.50,0.02,34.72
2.00,1329.00,15.04,100.98,21.11,0.05,32.41
2.00,1328.00,6.58,53.39,20.80,0.02,31.88
2.00,1325.00,16.92,107.24,21.60,0.04,32.57
2.00,1302.00,10.34,68.07,20.00,0.03,31.01
2.00,1324.00,12.22,73.31,18.57,0.04,29.83
2.00,1351.00,2.82,13.16,16.00,0.02,27.11
2.00,1364.00,1.88,15.98,22.00,0.01,33.23
2.00,1360.00,1.88,15.98,22.00,0.01,33.23
2.00,1346.00,1.88,13.16,18.00,0.02,29.09
2.00,1370.00,4.70,25.85,22.00,0.02,33.06
2.00,1343.00,2.82,16.92,24.00,0.01,35.26
2.00,1340.00,2.82,23.03,20.00,0.01,31.26
2.00,1333.00,2.82,22.56,20.00,0.01,31.26
2.00,1350.00,2.82,16.92,24.00,0.01,35.26
2.00,1357.00,2.82,25.38,21.00,0.02,32.10
2.00,1349.00,2.82,22.56,19.00,0.01,30.26
2.00,1347.00,1.88,16.92,24.00,0.01,35.23
2.00,1332.00,3.76,28.51,19.33,0.01,30.49
2.00,1331.00,4.70,33.21,20.67,0.03,31.74
2.00,1342.00,1.88,15.04,20.00,0.01,31.23
2.00,1365.00,2.82,21.62,19.00,0.01,30.26
2.00,1354.00,1.88,14.10,18.00,0.01,29.23
2.00,1338.00,6.58,50.38,19.60,0.02,30.70
2.00,1341.00,1.88,14.10,18.00,0.01,29.23
2.00,1336.00,3.76,26.79,22.00,0.01,33.29
2.00,1334.00,6.58,46.29,20.00,0.03,31.14
2.00,1339.00,6.58,56.39,21.20,0.02,32.26
2.00,1366.00,7.52,61.28,22.00,0.03,33.07
2.00,1382.00,1.88,10.34,12.00,0.02,23.09
2.00,1387.00,1.88,14.10,18.00,0.01,29.23
2.00,1363.00,1.88,16.92,24.00,0.01,35.23
2.00,1389.00,1.88,15.98,22.00,0.01,33.23
2.00,1361.00,1.88,12.22,16.00,0.02,27.09
2.00,1368.00,1.88,13.16,18.00,0.02,29.09
2.00,1374.00,1.88,13.16,18.00,0.02,29.09
2.00,1380.00,3.76,25.85,22.00,0.01,33.29
2.00,1388.00,3.76,36.66,21.33,0.02,32.42
2.00,1369.00,3.76,29.61,23.00,0.02,34.07
2.00,1384.00,3.45,26.94,16.67,0.01,27.82
2.00,1378.00,7.52,57.14,20.80,0.04,32.12
2.00,1376.00,8.46,57.14,21.60,0.03,32.69
2.00,1385.00,9.40,65.17,21.00,0.02,32.09
