# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,505.00,4.70,39.85,16.00,0.02,27.06
7.00,492.00,11.28,90.51,19.00,0.04,30.06
7.00,494.00,6.58,52.48,17.33,0.02,28.41
7.00,497.00,8.46,64.18,17.71,0.03,28.77
7.00,495.00,12.22,83.54,19.56,0.03,30.60
7.00,493.00,14.10,104.92,19.45,0.05,30.73
7.00,528.00,1.88,10.34,12.00,0.02,23.09
7.00,514.00,1.88,11.28,12.00,0.01,23.23
7.00,508.00,1.88,11.28,12.00,0.02,23.11
7.00,529.00,1.88,18.80,14.00,0.02,25.11
7.00,513.00,1.88,14.10,20.00,0.02,31.09
7.00,512.00,5.17,34.31,14.00,0.04,25.28
7.00,503.00,1.88,17.39,14.00,0.01,25.14
7.00,521.00,7.52,61.23,16.29,0.03,27.36
7.00,523.00,9.40,65.66,18.29,0.03,29.38
7.00,522.00,7.52,56.24,16.67,0.03,27.83
7.00,532.00,3.76,26.00,14.67,0.02,25.74
7.00,501.00,10.34,66.73,18.29,0.03,29.32
7.00,520.00,3.76,32.19,15.00,0.02,26.07
7.00,507.00,12.22,96.53,19.80,0.04,30.95
7.00,516.00,1.88,16.92,14.00,0.02,25.09
7.00,517.00,13.58,85.01,18.22,0.04,29.27
7.00,509.00,10.03,84.17,18.67,0.04,29.99
7.00,518.00,14.10,101.70,20.60,0.04,31.85
7.00,511.00,5.64,40.88,18.00,0.02,29.05
7.00,526.00,5.64,46.43,18.00,0.02,29.05
7.00,525.00,7.52,62.30,18.00,0.03,29.11
7.00,510.00,9.40,70.14,16.50,0.04,27.69
7.00,519.00,13.16,90.86,19.78,0.04,30.89
7.00,504.00,14.00,103.20,20.00,0.04,31.16
7.00,515.00,17.86,137.22,21.38,0.05,32.65
7.00,498.00,37.60,286.75,27.09,0.10,38.73
7.00,543.00,1.88,11.28,12.00,0.02,23.11
7.00,545.00,1.88,11.28,12.00,0.01,23.23
7.00,533.00,1.88,10.34,12.00,0.02,23.09
7.00,540.00,1.88,10.34,12.00,0.02,23.09
7.00,551.00,1.88,10.34,12.00,0.02,23.09
7.00,553.00,1.88,7.52,8.00,0.03,19.20
7.00,549.00,1.88,11.28,12.00,0.01,23.23
7.00,544.00,1.88,10.34,10.00,0.01,21.23
7.00,538.00,1.88,11.28,12.00,0.02,23.11
7.00,539.00,2.82,17.86,14.00,0.01,25.15
7.00,542.00,4.70,35.01,15.00,0.02,26.06
7.00,548.00,5.64,35.72,15.00,0.02,26.05
7.00,527.00,3.45,25.69,15.33,0.01,26.48
7.00,530.00,3.76,31.02,15.33,0.02,26.41
7.00,535.00,11.28,94.36,19.80,0.03,30.81
7.00,524.00,12.22,97.65,19.40,0.04,30.57
7.00,531.00,13.16,94.27,20.00,0.03,31.00
7.00,536.00,13.16,92.42,19.11,0.05,30.36
7.00,534.00,14.10,102.64,20.40,0.04,31.50
7.00,537.00,25.94,222.99,23.10,0.08,34.69
7.00,557.00,1.88,11.28,12.00,0.01,23.23
7.00,571.00,1.88,11.28,12.00,0.01,23.23
7.00,552.00,1.88,10.34,12.00,0.02,23.09
7.00,565.00,1.88,11.28,12.00,0.01,23.23
7.00,570.00,1.88,9.40,8.00,0.02,19.11
7.00,564.00,1.88,16.92,14.00,0.02,25.09
7.00,566.00,1.88,11.28,12.00,0.02,23.11
7.00,567.00,1.88,8.46,8.00,0.02,19.09
7.00,558.00,1.88,11.28,12.00,0.01,23.23
7.00,560.00,1.88,11.28,12.00,0.01,23.23
7.00,563.00,1.88,8.46,8.00,0.02,19.09
7.00,547.00,1.88,11.28,12.00,0.01,23.23
7.00,541.00,1.88,11.28,12.00,0.01,23.23
7.00,556.00,4.70,32.66,12.50,0.03,23.77
7.00,568.00,3.45,25.69,15.33,0.01,26.48
7.00,550.00,7.52,61.36,17.71,0.02,28.79
7.00,554.00,7.52,62.70,18.00,0.03,29.03
7.00,569.00,10.34,75.31,18.75,0.04,29.88
7.00,559.00,5.17,34.54,16.00,0.02,27.06
7.00,555.00,8.46,64.58,18.00,0.03,29.04
7.00,546.00,13.16,86.36,18.67,0.04,29.69
7.00,562.00,17.86,127.67,20.33,0.06,31.55
7.00,561.00,11.28,96.06,19.20,0.04,30.53
7.00,577.00,1.88,10.34,12.00,0.02,23.09
7.00,578.00,2.82,20.21,14.00,0.02,25.09
7.00,575.00,3.76,26.94,16.67,0.02,27.76
7.00,572.00,3.76,31.02,15.33,0.02,26.41
7.00,576.00,8.46,64.45,17.14,0.03,28.28
7.00,574.00,7.52,61.09,17.14,0.03,28.21
7.00,579.00,1.88,17.39,14.00,0.01,25.14
7.00,580.00,5.40,38.07,16.00,0.03,27.06
7.00,582.00,4.70,44.88,20.50,0.02,31.58
7.00,584.00,8.46,67.13,18.29,0.03,29.32
7.00,590.00,1.88,10.34,12.00,0.02,23.09
7.00,583.00,1.88,17.39,14.00,0.01,25.14
7.00,589.00,1.88,11.28,12.00,0.01,23.23
7.00,591.00,11.28,86.99,18.89,0.04,30.08
7.00,585.00,3.45,28.51,15.33,0.02,26.41
7.00,573.00,30.08,248.71,23.90,0.09,35.60
7.00,587.00,14.00,103.20,20.00,0.04,31.16
7.00,586.00,7.52,56.24,16.67,0.03,27.83
7.00,581.00,8.46,78.85,17.11,0.04,28.34
7.00,596.00,1.88,11.28,12.00,0.01,23.23
7.00,595.00,1.88,11.28,12.00,0.01,23.23
7.00,602.00,1.88,17.39,14.00,0.01,25.14
7.00,607.00,1.88,11.28,12.00,0.01,23.23
7.00,594.00,1.88,8.46,8.00,0.02,19.09
7.00,600.00,2.82,19.27,14.00,0.02,25.11
7.00,601.00,5.64,44.74,16.00,0.02,27.05
7.00,604.00,9.40,59.88,17.14,0.04,28.35
7.00,597.00,12.22,85.53,19.33,0.03,30.34
7.00,592.00,9.40,84.48,19.11,0.03,30.21
7.00,605.00,9.40,66.33,19.14,0.03,30.17
7.00,603.00,9.40,75.78,19.25,0.03,30.32
7.00,593.00,22.91,177.34,22.38,0.06,33.84
7.00,588.00,14.10,110.82,20.18,0.03,31.17
7.00,599.00,1.88,11.28,12.00,0.01,23.23
7.00,598.00,1.88,11.28,12.00,0.02,23.11
7.00,622.00,1.88,8.46,8.00,0.02,19.09
7.00,611.00,3.76,31.02,15.33,0.02,26.41
7.00,618.00,1.88,10.34,12.00,0.02,23.09
7.00,610.00,1.88,15.98,13.00,0.02,24.11
7.00,615.00,1.88,15.98,13.00,0.02,24.11
7.00,612.00,1.88,16.92,14.00,0.02,25.09
7.00,617.00,2.82,29.76,17.33,0.03,28.49
7.00,616.00,3.76,34.31,15.50,0.03,26.63
7.00,609.00,3.45,25.69,15.33,0.01,26.48
7.00,620.00,9.16,75.54,18.25,0.05,29.51
7.00,613.00,9.40,74.72,18.00,0.04,29.21
7.00,621.00,12.22,85.53,19.33,0.03,30.34
7.00,608.00,12.22,97.65,19.80,0.05,31.10
7.00,606.00,12.22,96.53,19.80,0.04,30.95
7.00,614.00,21.62,168.55,23.07,0.05,34.13
7.00,627.00,1.88,9.40,10.00,0.02,21.09
7.00,629.00,1.88,16.92,14.00,0.02,25.09
7.00,623.00,3.76,26.00,14.67,0.02,25.74
7.00,624.00,1.88,10.34,12.00,0.02,23.09
7.00,625.00,3.45,28.51,15.33,0.02,26.41
7.00,639.00,2.82,22.87,14.67,0.02,25.75
7.00,632.00,1.88,11.28,12.00,0.01,23.23
7.00,628.00,1.88,16.92,14.00,0.02,25.09
7.00,626.00,1.88,19.27,14.00,0.02,25.09
7.00,635.00,4.70,35.01,15.00,0.02,26.06
7.00,637.00,4.70,35.01,15.00,0.02,26.06
7.00,619.00,7.52,57.71,21.60,0.02,32.69
7.00,636.00,7.52,59.88,17.43,0.03,28.46
7.00,640.00,9.40,77.07,18.75,0.04,30.09
7.00,630.00,7.52,59.88,17.71,0.03,28.79
7.00,633.00,9.40,75.78,19.25,0.03,30.32
7.00,634.00,10.34,74.60,18.75,0.04,30.05
7.00,638.00,11.28,86.99,18.89,0.04,30.08
7.00,631.00,21.62,176.11,22.75,0.05,34.01
7.00,647.00,2.82,17.86,14.00,0.01,25.15
7.00,649.00,1.88,11.28,12.00,0.01,23.23
7.00,648.00,2.82,22.87,14.67,0.02,25.75
7.00,643.00,1.88,15.98,12.00,0.02,23.09
7.00,645.00,6.58,43.47,20.50,0.02,31.54
7.00,646.00,17.86,135.70,21.85,0.05,33.13
7.00,642.00,20.68,155.08,22.43,0.05,33.44
7.00,641.00,21.26,174.29,22.00,0.05,33.26
7.00,644.00,12.22,93.52,18.40,0.04,29.71
7.00,659.00,1.88,8.46,8.00,0.02,19.09
7.00,654.00,1.88,11.28,12.00,0.01,23.23
7.00,652.00,1.88,13.16,16.00,0.02,27.11
7.00,663.00,1.88,11.28,12.00,0.01,23.23
7.00,661.00,1.88,11.28,12.00,0.01,23.23
7.00,658.00,3.45,28.51,15.33,0.02,26.41
7.00,655.00,2.82,27.26,19.00,0.03,30.16
7.00,653.00,3.45,24.75,14.67,0.01,25.86
7.00,650.00,4.70,35.01,15.00,0.02,26.06
7.00,656.00,3.45,25.69,15.33,0.01,26.48
7.00,660.00,3.76,26.00,14.67,0.02,25.74
7.00,657.00,13.16,97.09,19.80,0.04,30.81
7.00,651.00,14.00,103.20,20.00,0.04,31.16
7.00,665.00,1.88,11.28,12.00,0.02,23.11
7.00,670.00,1.88,15.98,13.00,0.02,24.11
7.00,672.00,2.82,23.97,18.00,0.02,29.09
7.00,669.00,1.88,11.28,12.00,0.01,23.23
7.00,662.00,11.28,86.99,18.89,0.04,30.08
7.00,671.00,1.88,10.34,12.00,0.02,23.09
7.00,674.00,1.88,8.46,8.00,0.02,19.09
7.00,664.00,8.46,64.31,17.71,0.03,28.75
7.00,666.00,12.53,90.12,18.67,0.05,29.97
7.00,667.00,12.22,84.90,19.11,0.03,30.12
7.00,668.00,10.34,74.60,18.75,0.04,30.05
7.00,681.00,1.88,10.34,12.00,0.02,23.09
7.00,685.00,1.88,11.28,12.00,0.02,23.11
7.00,680.00,1.88,11.28,12.00,0.02,23.11
7.00,677.00,1.88,16.92,14.00,0.02,25.09
7.00,688.00,1.88,10.34,12.00,0.02,23.09
7.00,690.00,3.45,24.44,12.67,0.02,23.74
7.00,683.00,2.82,19.27,14.00,0.02,25.11
7.00,679.00,4.70,35.01,15.00,0.02,26.06
7.00,678.00,2.82,19.27,14.00,0.02,25.11
7.00,684.00,8.46,66.19,18.29,0.03,29.32
7.00,692.00,7.52,56.24,16.67,0.03,27.83
7.00,689.00,8.46,58.84,22.00,0.02,33.05
7.00,673.00,13.16,90.12,19.11,0.04,30.18
7.00,686.00,19.74,148.36,22.15,0.05,33.31
7.00,675.00,10.65,87.93,19.11,0.05,30.33
7.00,676.00,8.46,65.66,17.71,0.04,28.90
7.00,682.00,13.16,100.47,20.20,0.05,31.45
7.00,698.00,1.88,10.34,12.00,0.02,23.09
7.00,697.00,1.88,10.34,12.00,0.02,23.09
7.00,703.00,1.88,14.10,18.00,0.01,29.23
7.00,691.00,1.88,10.34,12.00,0.02,23.09
7.00,699.00,1.88,15.98,13.00,0.02,24.11
7.00,695.00,5.64,44.74,16.00,0.02,27.05
7.00,687.00,5.64,47.75,17.20,0.02,28.25
7.00,694.00,6.58,52.32,17.33,0.03,28.40
7.00,701.00,9.40,63.78,18.29,0.03,29.32
7.00,706.00,5.40,39.48,14.00,0.03,25.14
7.00,702.00,3.76,31.25,15.00,0.01,26.17
7.00,704.00,8.46,67.20,18.00,0.02,29.07
7.00,696.00,14.00,103.20,20.00,0.04,31.16
7.00,693.00,10.34,88.04,19.11,0.03,30.20
7.00,716.00,1.88,11.28,12.00,0.01,23.23
7.00,707.00,1.88,14.10,20.00,0.02,31.09
7.00,711.00,2.82,16.92,24.00,0.01,35.26
7.00,708.00,4.70,32.43,16.00,0.02,27.14
7.00,713.00,1.88,16.45,14.00,0.02,25.11
7.00,710.00,5.64,47.46,14.67,0.03,25.80
7.00,712.00,9.40,66.33,18.29,0.03,29.31
7.00,714.00,6.58,52.95,16.67,0.03,27.82
7.00,709.00,11.28,75.54,19.25,0.02,30.34
7.00,705.00,13.16,100.47,20.20,0.05,31.45
7.00,718.00,11.28,75.66,19.00,0.02,30.10
7.00,717.00,10.97,85.42,19.33,0.03,30.36
7.00,700.00,24.44,202.02,23.00,0.06,34.25
7.00,725.00,1.88,11.28,12.00,0.01,23.23
7.00,727.00,1.88,8.46,8.00,0.02,19.09
7.00,715.00,8.46,67.54,18.00,0.03,29.06
7.00,720.00,13.16,87.20,19.11,0.04,30.21
7.00,723.00,14.00,103.20,20.00,0.04,31.16
7.00,721.00,7.52,62.30,18.00,0.03,29.11
7.00,741.00,1.88,11.28,12.00,0.01,23.23
7.00,731.00,1.88,11.28,12.00,0.01,23.23
7.00,724.00,1.88,10.34,12.00,0.02,23.09
7.00,722.00,1.88,11.28,12.00,0.01,23.23
7.00,732.00,1.88,10.34,12.00,0.02,23.09
7.00,738.00,1.88,10.34,12.00,0.02,23.09
7.00,719.00,29.87,221.66,25.00,0.07,36.46
7.00,737.00,3.76,33.37,15.50,0.02,26.62
7.00,740.00,8.46,60.47,18.33,0.04,29.64
7.00,733.00,1.88,11.28,12.00,0.01,23.23
7.00,734.00,8.46,67.54,18.00,0.03,29.06
7.00,726.00,6.58,51.69,16.33,0.02,27.38
7.00,736.00,9.40,75.78,19.25,0.03,30.32
7.00,730.00,13.16,87.20,19.11,0.04,30.21
7.00,728.00,12.22,87.20,20.00,0.04,31.07
7.00,735.00,13.16,100.47,20.20,0.05,31.45
7.00,739.00,9.40,64.99,18.29,0.02,29.37
7.00,729.00,25.38,176.35,21.88,0.07,33.28
7.00,751.00,1.88,11.28,12.00,0.02,23.11
7.00,752.00,1.88,11.28,12.00,0.01,23.23
7.00,745.00,1.88,10.34,12.00,0.02,23.09
7.00,748.00,1.88,10.34,12.00,0.02,23.09
7.00,754.00,1.88,15.98,13.00,0.02,24.11
7.00,746.00,1.88,10.34,12.00,0.02,23.09
7.00,743.00,1.88,8.46,8.00,0.02,19.09
7.00,744.00,1.88,10.34,12.00,0.02,23.09
7.00,749.00,8.46,64.18,17.71,0.03,28.77
7.00,747.00,10.34,66.73,18.29,0.03,29.32
7.00,750.00,14.10,109.65,18.33,0.05,29.57
7.00,742.00,28.20,178.45,23.33,0.06,34.56
7.00,760.00,1.88,10.34,12.00,0.02,23.09
7.00,764.00,2.82,20.21,14.00,0.02,25.09
7.00,765.00,1.88,11.28,12.00,0.01,23.23
7.00,757.00,1.88,11.28,12.00,0.01,23.23
7.00,772.00,1.88,16.92,12.00,0.01,23.23
7.00,758.00,1.88,10.34,12.00,0.02,23.09
7.00,753.00,1.88,10.34,12.00,0.02,23.09
7.00,771.00,1.88,11.28,12.00,0.02,23.11
7.00,756.00,1.88,11.28,12.00,0.01,23.23
7.00,770.00,6.58,41.35,20.00,0.02,31.16
7.00,761.00,3.45,25.69,15.33,0.01,26.48
7.00,766.00,5.64,42.76,18.50,0.02,29.56
7.00,763.00,8.46,62.17,18.29,0.02,29.42
7.00,755.00,9.40,81.67,19.33,0.03,30.35
7.00,768.00,14.10,103.57,20.60,0.04,31.60
7.00,767.00,15.04,116.39,20.17,0.04,31.38
7.00,759.00,10.20,72.77,18.29,0.04,29.61
7.00,769.00,20.30,163.29,22.67,0.05,33.68
7.00,781.00,1.88,11.28,12.00,0.01,23.23
7.00,776.00,1.88,11.28,12.00,0.01,23.23
7.00,780.00,4.70,40.18,15.50,0.03,26.57
7.00,779.00,5.64,43.80,16.40,0.02,27.45
7.00,775.00,1.88,18.80,14.00,0.02,25.11
7.00,778.00,3.76,31.02,15.33,0.02,26.41
7.00,773.00,10.34,77.42,18.50,0.03,29.53
7.00,762.00,13.58,85.95,18.67,0.04,29.70
7.00,774.00,7.52,59.88,17.71,0.03,28.79
7.00,800.00,1.88,9.40,10.00,0.02,21.09
7.00,783.00,1.88,11.28,12.00,0.01,23.23
7.00,798.00,2.82,19.27,14.00,0.02,25.11
7.00,777.00,1.88,15.98,13.00,0.02,24.11
7.00,795.00,3.76,31.02,15.33,0.02,26.41
7.00,784.00,3.45,27.26,15.33,0.02,26.41
7.00,788.00,1.88,17.39,14.00,0.01,25.14
7.00,796.00,2.82,22.87,14.67,0.02,25.75
7.00,782.00,3.76,32.19,15.00,0.02,26.07
7.00,793.00,1.88,15.98,12.00,0.02,23.09
7.00,794.00,5.64,44.74,16.00,0.02,27.05
7.00,785.00,3.76,28.20,15.33,0.02,26.47
7.00,792.00,3.76,34.31,16.50,0.02,27.59
7.00,791.00,10.34,64.72,18.29,0.02,29.37
7.00,789.00,7.52,62.30,18.00,0.03,29.11
7.00,797.00,8.46,67.54,18.00,0.03,29.06
7.00,786.00,20.68,134.32,22.00,0.05,33.20
7.00,787.00,8.46,62.30,16.29,0.03,27.31
7.00,810.00,1.88,11.28,12.00,0.01,23.23
7.00,803.00,1.88,10.34,12.00,0.02,23.09
7.00,808.00,1.88,11.28,12.00,0.01,23.23
7.00,807.00,2.82,17.86,14.00,0.01,25.15
7.00,806.00,6.58,51.32,18.00,0.02,29.07
7.00,805.00,7.52,56.80,15.43,0.03,26.55
7.00,790.00,9.40,80.83,17.56,0.04,28.88
7.00,804.00,12.22,92.58,20.00,0.04,31.05
7.00,799.00,7.52,54.20,16.67,0.03,27.83
7.00,801.00,7.52,62.30,18.00,0.03,29.11
7.00,812.00,1.88,10.34,12.00,0.02,23.09
7.00,815.00,1.88,11.28,12.00,0.01,23.23
7.00,820.00,1.88,15.98,13.00,0.02,24.11
7.00,821.00,2.82,22.87,14.67,0.02,25.75
7.00,824.00,1.88,10.34,10.00,0.01,21.23
7.00,818.00,1.88,17.39,14.00,0.01,25.14
7.00,811.00,1.88,16.92,14.00,0.02,25.09
7.00,817.00,3.76,27.57,14.67,0.02,25.75
7.00,814.00,5.64,41.82,20.00,0.02,31.06
7.00,813.00,7.52,56.24,16.67,0.03,27.83
7.00,809.00,7.52,56.86,18.67,0.02,29.80
7.00,823.00,4.70,32.43,16.00,0.02,27.14
7.00,802.00,10.34,83.02,19.33,0.03,30.36
7.00,819.00,12.22,89.39,19.11,0.04,30.37
7.00,825.00,1.88,11.28,12.00,0.01,23.23
7.00,830.00,1.88,14.10,18.00,0.01,29.23
7.00,832.00,1.88,10.34,12.00,0.02,23.09
7.00,816.00,3.76,27.57,15.33,0.02,26.40
7.00,826.00,1.88,10.34,12.00,0.02,23.09
7.00,833.00,1.88,11.28,12.00,0.01,23.23
7.00,828.00,1.88,15.98,13.00,0.02,24.11
7.00,829.00,7.12,63.64,19.14,0.03,30.19
7.00,831.00,8.46,54.36,17.33,0.03,28.36
7.00,822.00,14.27,112.87,20.91,0.05,32.21
7.00,838.00,1.88,8.46,8.00,0.02,19.09
7.00,834.00,9.40,66.06,18.29,0.03,29.31
7.00,837.00,9.40,65.12,18.00,0.02,29.09
7.00,836.00,10.34,90.33,18.67,0.04,30.01
7.00,827.00,15.04,124.71,19.69,0.05,31.46
7.00,846.00,1.88,11.28,12.00,0.01,23.23
7.00,848.00,1.88,17.39,14.00,0.01,25.14
7.00,857.00,1.88,11.28,12.00,0.01,23.23
7.00,843.00,1.88,10.34,12.00,0.02,23.09
7.00,845.00,1.88,8.46,8.00,0.02,19.09
7.00,842.00,1.88,10.34,12.00,0.02,23.09
7.00,840.00,1.88,11.28,12.00,0.02,23.11
7.00,856.00,2.82,17.86,14.00,0.01,25.15
7.00,841.00,1.88,15.98,13.00,0.02,24.11
7.00,844.00,4.70,32.43,16.00,0.02,27.14
7.00,850.00,1.88,11.28,12.00,0.02,23.11
7.00,853.00,1.88,11.28,12.00,0.01,23.23
7.00,847.00,3.76,35.48,16.50,0.02,27.57
7.00,839.00,12.22,97.65,19.40,0.04,30.57
7.00,855.00,7.52,54.89,21.60,0.02,32.69
7.00,852.00,12.22,76.60,18.25,0.04,29.48
7.00,849.00,9.40,70.26,17.75,0.03,28.83
7.00,835.00,26.32,202.85,24.24,0.07,35.40
7.00,864.00,1.88,11.28,12.00,0.01,23.23
7.00,854.00,1.88,10.34,12.00,0.02,23.09
7.00,859.00,3.76,31.02,15.33,0.02,26.41
7.00,860.00,10.34,86.78,19.33,0.04,30.67
7.00,861.00,11.94,95.02,19.60,0.04,30.89
7.00,851.00,6.58,52.32,17.33,0.03,28.40
7.00,862.00,13.16,96.08,21.33,0.03,32.42
7.00,867.00,1.88,11.28,12.00,0.02,23.11
7.00,870.00,1.88,11.28,12.00,0.01,23.23
7.00,866.00,2.82,17.86,14.00,0.01,25.15
7.00,871.00,1.88,11.28,12.00,0.01,23.23
7.00,869.00,1.88,11.28,12.00,0.01,23.23
7.00,863.00,3.45,28.51,15.33,0.02,26.41
7.00,865.00,8.46,59.35,18.00,0.03,29.03
7.00,858.00,33.79,259.26,27.68,0.08,38.22
7.00,868.00,15.98,137.73,22.31,0.04,33.33
7.00,876.00,1.88,11.28,12.00,0.02,23.11
7.00,881.00,1.88,10.34,12.00,0.02,23.09
7.00,875.00,1.88,11.28,12.00,0.02,23.11
7.00,874.00,1.88,15.98,13.00,0.02,24.11
7.00,884.00,1.88,17.39,14.00,0.01,25.14
7.00,882.00,6.58,52.48,17.33,0.02,28.41
7.00,879.00,7.52,62.57,18.00,0.02,29.05
7.00,878.00,9.40,64.99,18.29,0.02,29.37
7.00,873.00,10.57,81.30,19.25,0.05,30.47
7.00,880.00,10.65,90.02,19.56,0.03,30.60
7.00,872.00,13.16,86.57,19.11,0.04,30.29
7.00,892.00,1.88,11.28,12.00,0.01,23.23
7.00,888.00,1.88,8.46,8.00,0.02,19.09
7.00,877.00,1.88,10.34,12.00,0.02,23.09
7.00,885.00,5.64,44.74,16.00,0.02,27.05
7.00,890.00,9.40,66.06,18.29,0.03,29.31
7.00,886.00,3.76,28.20,16.67,0.02,27.80
7.00,883.00,6.58,39.01,15.00,0.04,26.39
7.00,891.00,10.65,87.93,19.11,0.05,30.33
7.00,887.00,10.34,73.55,17.75,0.04,28.97
7.00,889.00,12.22,96.53,19.80,0.04,30.95
7.00,896.00,1.88,10.34,12.00,0.02,23.09
7.00,893.00,1.88,11.28,12.00,0.01,23.23
7.00,903.00,1.88,16.92,12.00,0.01,23.23
7.00,895.00,1.88,17.39,14.00,0.01,25.14
7.00,899.00,1.88,19.27,14.00,0.02,25.09
7.00,907.00,3.45,25.06,12.00,0.02,23.11
7.00,897.00,9.40,64.99,18.29,0.02,29.37
7.00,904.00,8.46,67.54,18.00,0.03,29.06
7.00,905.00,8.46,71.20,18.50,0.02,29.57
7.00,894.00,11.28,78.01,19.25,0.03,30.27
7.00,902.00,10.34,87.30,18.89,0.04,30.23
7.00,901.00,15.98,109.88,21.45,0.04,32.47
7.00,898.00,7.52,59.62,16.57,0.03,27.63
7.00,900.00,9.40,65.25,18.29,0.03,29.42
7.00,920.00,1.88,10.34,12.00,0.02,23.09
7.00,914.00,1.88,11.28,12.00,0.01,23.23
7.00,911.00,1.88,10.34,12.00,0.02,23.09
7.00,917.00,1.88,11.28,12.00,0.01,23.23
7.00,915.00,2.82,25.85,20.00,0.02,31.09
7.00,913.00,1.88,11.28,12.00,0.01,23.23
7.00,922.00,3.45,27.88,16.67,0.01,27.83
7.00,918.00,1.88,17.39,14.00,0.01,25.14
7.00,910.00,1.88,17.39,14.00,0.01,25.14
7.00,925.00,6.58,48.09,15.00,0.03,26.17
7.00,912.00,7.52,56.24,16.67,0.03,27.83
7.00,924.00,5.64,37.83,17.50,0.02,28.60
7.00,916.00,3.76,32.19,15.00,0.02,26.07
7.00,908.00,6.58,54.36,17.00,0.03,28.07
7.00,906.00,14.10,105.17,20.80,0.04,31.85
7.00,909.00,13.16,98.41,19.20,0.04,30.28
7.00,936.00,1.88,11.28,12.00,0.01,23.23
7.00,927.00,1.88,11.28,12.00,0.01,23.23
7.00,944.00,1.88,11.28,12.00,0.01,23.23
7.00,940.00,1.88,11.28,12.00,0.01,23.23
7.00,930.00,1.88,10.34,12.00,0.02,23.09
7.00,933.00,3.45,25.69,15.33,0.01,26.48
7.00,939.00,1.88,18.80,14.00,0.02,25.11
7.00,919.00,2.82,22.87,14.67,0.02,25.75
7.00,932.00,9.40,61.50,16.86,0.03,27.90
7.00,928.00,7.52,56.24,16.67,0.03,27.83
7.00,921.00,5.17,34.54,16.00,0.02,27.06
7.00,938.00,11.28,68.88,20.00,0.03,31.01
7.00,931.00,4.70,32.43,16.00,0.02,27.14
7.00,929.00,3.76,32.19,15.00,0.02,26.07
7.00,935.00,10.34,83.02,19.33,0.03,30.36
7.00,923.00,23.28,196.60,24.00,0.06,35.25
7.00,942.00,20.68,163.29,22.27,0.06,33.48
7.00,926.00,22.56,154.34,22.43,0.05,33.38
7.00,941.00,26.32,202.85,24.24,0.07,35.40
7.00,960.00,1.88,11.28,12.00,0.01,23.23
7.00,953.00,1.88,9.40,10.00,0.02,21.09
7.00,954.00,1.88,11.28,12.00,0.01,23.23
7.00,937.00,1.88,11.28,12.00,0.01,23.23
7.00,957.00,3.45,24.44,12.67,0.02,23.74
7.00,949.00,1.88,10.34,12.00,0.02,23.09
7.00,948.00,5.17,35.72,15.00,0.03,26.22
7.00,962.00,2.82,19.27,14.00,0.02,25.11
7.00,964.00,1.88,11.28,12.00,0.01,23.23
7.00,963.00,4.70,39.47,18.50,0.02,29.60
7.00,934.00,3.45,25.69,15.33,0.01,26.48
7.00,951.00,7.52,66.73,17.71,0.03,28.75
7.00,943.00,10.34,70.49,19.14,0.03,30.18
7.00,950.00,12.22,99.72,20.00,0.04,31.32
7.00,952.00,12.22,96.90,19.20,0.05,30.52
7.00,955.00,14.10,103.29,20.20,0.04,31.36
7.00,945.00,15.98,120.65,22.18,0.04,33.25
7.00,947.00,24.44,164.35,23.20,0.05,34.28
7.00,946.00,23.99,198.70,24.24,0.06,35.48
7.00,967.00,1.88,10.34,12.00,0.02,23.09
7.00,969.00,1.88,15.98,13.00,0.02,24.11
7.00,959.00,3.45,24.44,12.67,0.02,23.74
7.00,966.00,3.76,32.19,15.00,0.02,26.07
7.00,968.00,4.70,35.01,15.00,0.02,26.06
7.00,965.00,10.34,63.37,18.29,0.02,29.38
7.00,971.00,11.28,87.93,19.33,0.04,30.44
7.00,956.00,20.68,150.85,22.14,0.04,33.10
7.00,961.00,10.34,80.12,19.25,0.03,30.31
7.00,958.00,10.23,90.23,19.11,0.04,30.36
7.00,984.00,1.88,11.28,12.00,0.01,23.23
7.00,980.00,2.82,19.27,14.00,0.02,25.11
7.00,977.00,1.88,17.39,14.00,0.01,25.14
7.00,987.00,3.76,31.02,15.33,0.02,26.41
7.00,981.00,4.70,32.43,16.00,0.02,27.14
7.00,976.00,1.88,16.92,14.00,0.02,25.09
7.00,982.00,4.70,32.43,16.00,0.02,27.14
7.00,972.00,5.64,48.50,18.40,0.03,29.45
7.00,985.00,10.34,74.02,18.75,0.03,29.77
7.00,973.00,3.45,25.69,15.33,0.01,26.48
7.00,978.00,9.40,72.96,18.75,0.03,29.77
7.00,979.00,9.40,75.78,19.25,0.03,30.32
7.00,983.00,11.28,83.86,18.22,0.03,29.25
7.00,975.00,9.40,79.16,17.78,0.04,28.97
7.00,986.00,7.52,54.67,17.67,0.03,28.88
7.00,970.00,10.34,66.73,18.29,0.03,29.32
7.00,974.00,13.16,98.88,19.80,0.05,31.11
7.00,997.00,1.88,11.28,12.00,0.01,23.23
7.00,989.00,1.88,11.28,12.00,0.01,23.23
7.00,988.00,1.88,11.28,12.00,0.01,23.23
7.00,993.00,1.88,11.28,12.00,0.01,23.23
7.00,992.00,6.58,51.69,16.33,0.02,27.38
7.00,994.00,1.88,10.34,12.00,0.02,23.09
7.00,1008.00,1.88,11.28,12.00,0.01,23.23
