# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,987.00,1.88,10.34,12.00,0.02,23.09
8.00,1009.00,2.82,17.86,14.00,0.01,25.15
8.00,1000.00,1.88,11.28,12.00,0.01,23.23
8.00,999.00,1.88,10.34,12.00,0.02,23.09
8.00,1011.00,1.88,16.92,12.00,0.01,23.23
8.00,1007.00,1.88,11.28,12.00,0.01,23.23
8.00,1013.00,1.88,11.28,12.00,0.01,23.23
8.00,1012.00,3.76,19.27,11.00,0.02,22.07
8.00,1004.00,1.88,11.28,12.00,0.01,23.23
8.00,1010.00,1.88,11.28,12.00,0.01,23.23
8.00,982.00,1.88,9.40,10.00,0.02,21.09
8.00,1002.00,1.88,10.34,12.00,0.02,23.09
8.00,997.00,12.22,96.53,19.80,0.04,30.95
8.00,994.00,12.22,93.89,18.80,0.04,29.87
8.00,998.00,18.80,152.95,21.07,0.05,32.31
8.00,1020.00,1.88,9.40,10.00,0.02,21.09
8.00,1024.00,1.88,11.28,12.00,0.01,23.23
8.00,1027.00,1.88,10.34,12.00,0.02,23.09
8.00,1008.00,1.88,15.98,13.00,0.02,24.11
8.00,996.00,2.82,19.74,13.00,0.03,24.16
8.00,1019.00,1.88,11.28,12.00,0.02,23.11
8.00,1018.00,1.88,15.98,13.00,0.02,24.11
8.00,1014.00,1.88,11.28,12.00,0.01,23.23
8.00,1025.00,1.88,11.28,12.00,0.02,23.11
8.00,1022.00,4.70,27.26,14.00,0.02,25.10
8.00,1016.00,4.70,35.01,15.00,0.02,26.06
8.00,1017.00,4.70,35.01,15.00,0.02,26.06
8.00,1015.00,8.46,68.38,16.25,0.03,27.28
8.00,1026.00,12.22,96.53,19.80,0.04,30.95
8.00,995.00,14.10,112.00,19.50,0.04,30.51
8.00,1033.00,1.88,8.46,8.00,0.02,19.09
8.00,1034.00,1.88,11.28,12.00,0.01,23.23
8.00,1035.00,1.88,11.28,12.00,0.01,23.23
8.00,1030.00,1.88,10.34,10.00,0.01,21.23
8.00,1023.00,1.88,10.34,12.00,0.02,23.09
8.00,1021.00,1.88,10.34,12.00,0.02,23.09
8.00,1031.00,1.88,14.10,18.00,0.01,29.23
8.00,1039.00,1.88,10.34,12.00,0.02,23.09
8.00,1029.00,1.88,16.92,14.00,0.02,25.09
8.00,1032.00,5.40,39.48,14.00,0.03,25.14
8.00,1028.00,9.40,80.83,17.56,0.04,28.88
8.00,1036.00,11.28,95.96,19.60,0.03,30.63
8.00,1037.00,13.58,85.01,18.22,0.04,29.27
8.00,1038.00,1.88,11.28,12.00,0.01,23.23
8.00,1041.00,1.88,11.28,12.00,0.01,23.23
8.00,1040.00,2.82,20.21,14.00,0.02,25.09
8.00,1042.00,2.82,17.86,14.00,0.01,25.15
8.00,1005.00,39.48,297.56,27.64,0.09,37.91
8.00,1047.00,1.88,11.28,12.00,0.02,23.11
8.00,1043.00,1.88,11.28,12.00,0.01,23.23
8.00,1048.00,1.88,11.28,12.00,0.02,23.11
8.00,1049.00,1.88,10.34,12.00,0.02,23.09
8.00,1051.00,1.88,11.28,12.00,0.02,23.11
8.00,1046.00,1.88,15.98,13.00,0.02,24.11
8.00,1044.00,14.10,108.68,20.18,0.04,31.26
8.00,1050.00,13.16,92.11,19.60,0.03,30.60
8.00,1045.00,28.30,213.77,23.67,0.07,35.17
8.00,1054.00,1.88,8.46,8.00,0.02,19.09
8.00,1057.00,1.88,10.34,12.00,0.02,23.09
8.00,1056.00,1.88,10.34,12.00,0.02,23.09
8.00,1058.00,6.58,58.27,16.00,0.03,27.11
8.00,1053.00,5.17,35.72,15.00,0.03,26.22
8.00,1055.00,9.40,80.83,17.56,0.04,28.88
8.00,1060.00,13.16,98.41,19.20,0.04,30.28
8.00,1052.00,14.10,98.50,19.40,0.04,30.63
8.00,1059.00,9.40,81.46,18.44,0.03,29.49
8.00,1080.00,1.88,11.28,12.00,0.01,23.23
8.00,1071.00,1.88,15.98,13.00,0.02,24.11
8.00,1066.00,1.88,17.39,14.00,0.01,25.14
8.00,1076.00,1.88,10.34,12.00,0.02,23.09
8.00,1077.00,3.45,26.32,14.00,0.02,25.09
8.00,1073.00,1.88,10.34,12.00,0.02,23.09
8.00,1065.00,1.88,11.28,12.00,0.01,23.23
8.00,1069.00,1.88,11.28,12.00,0.01,23.23
8.00,1067.00,7.52,50.94,18.40,0.03,29.44
8.00,1074.00,1.88,11.28,12.00,0.01,23.23
8.00,1062.00,9.40,80.83,17.56,0.04,28.88
8.00,1061.00,14.00,103.20,20.00,0.04,31.16
8.00,1064.00,15.04,107.05,20.40,0.04,31.39
8.00,1075.00,14.10,106.11,20.00,0.04,31.02
8.00,1063.00,7.52,60.15,16.29,0.03,27.33
8.00,1086.00,1.88,11.28,12.00,0.02,23.11
8.00,1084.00,1.88,11.28,12.00,0.01,23.23
8.00,1085.00,1.88,10.34,12.00,0.02,23.09
8.00,1070.00,1.88,11.28,12.00,0.01,23.23
8.00,1087.00,1.88,11.28,12.00,0.01,23.23
8.00,1089.00,3.45,24.44,12.67,0.02,23.74
8.00,1078.00,3.76,32.19,15.00,0.02,26.07
8.00,1090.00,7.52,59.62,15.43,0.04,26.77
8.00,1082.00,11.28,83.86,18.22,0.03,29.25
8.00,1083.00,13.16,100.47,20.20,0.05,31.45
8.00,1079.00,13.16,99.35,20.00,0.04,31.09
8.00,1088.00,11.28,95.96,19.60,0.03,30.63
8.00,1068.00,18.80,156.33,21.47,0.05,32.74
8.00,1072.00,12.22,97.65,19.40,0.04,30.57
8.00,1081.00,13.16,100.66,20.20,0.04,31.31
8.00,1097.00,1.88,8.46,8.00,0.02,19.09
8.00,1106.00,1.88,11.28,12.00,0.01,23.23
8.00,1095.00,1.88,11.28,12.00,0.02,23.11
8.00,1092.00,1.88,11.28,12.00,0.01,23.23
8.00,1099.00,1.88,11.28,12.00,0.02,23.11
8.00,1103.00,1.88,8.46,8.00,0.02,19.09
8.00,1091.00,1.88,10.34,12.00,0.02,23.09
8.00,1104.00,1.88,8.46,8.00,0.02,19.09
8.00,1094.00,1.88,11.28,12.00,0.01,23.23
8.00,1108.00,1.88,10.34,12.00,0.02,23.09
8.00,1100.00,6.58,49.06,19.20,0.02,30.36
8.00,1096.00,10.34,71.43,17.25,0.03,28.30
8.00,1093.00,8.46,74.37,17.25,0.04,28.48
8.00,1107.00,10.65,87.93,19.11,0.05,30.33
8.00,1113.00,1.88,11.28,12.00,0.01,23.23
8.00,1121.00,1.88,10.34,12.00,0.02,23.09
8.00,1117.00,1.88,11.28,12.00,0.01,23.23
8.00,1098.00,1.88,11.28,12.00,0.01,23.23
8.00,1101.00,1.88,10.34,12.00,0.02,23.09
8.00,1102.00,1.88,8.46,8.00,0.02,19.09
8.00,1105.00,1.88,11.28,12.00,0.02,23.11
8.00,1123.00,1.88,11.28,12.00,0.02,23.11
8.00,1115.00,1.88,15.51,12.00,0.02,23.11
8.00,1116.00,1.88,10.34,12.00,0.02,23.09
8.00,1110.00,1.88,16.92,14.00,0.02,25.09
8.00,1122.00,6.58,48.64,22.00,0.03,33.04
8.00,1114.00,7.52,60.15,16.29,0.03,27.33
8.00,1109.00,13.16,99.35,20.00,0.04,31.09
8.00,1118.00,14.10,105.86,20.36,0.04,31.45
8.00,1111.00,9.40,80.83,17.56,0.04,28.88
8.00,1120.00,1.88,11.28,12.00,0.02,23.11
8.00,1127.00,1.88,11.28,12.00,0.02,23.11
8.00,1131.00,1.88,11.28,12.00,0.01,23.23
8.00,1129.00,1.88,11.28,12.00,0.02,23.11
8.00,1135.00,1.88,11.28,12.00,0.01,23.23
8.00,1128.00,1.88,10.34,12.00,0.02,23.09
8.00,1125.00,1.88,8.46,8.00,0.02,19.09
8.00,1133.00,1.88,9.40,10.00,0.02,21.09
8.00,1136.00,1.88,11.28,12.00,0.01,23.23
8.00,1126.00,1.88,11.28,12.00,0.01,23.23
8.00,1119.00,4.70,35.01,15.00,0.02,26.06
8.00,1137.00,1.88,11.28,12.00,0.01,23.23
8.00,1134.00,5.64,43.05,14.40,0.03,25.51
8.00,1124.00,8.19,64.85,17.43,0.04,28.75
8.00,1132.00,14.10,94.36,19.00,0.04,30.01
8.00,1112.00,33.84,277.47,24.17,0.10,36.10
8.00,1139.00,1.88,9.40,8.00,0.02,19.11
8.00,1142.00,1.88,8.46,8.00,0.02,19.09
8.00,1141.00,1.88,15.51,12.00,0.02,23.11
8.00,1153.00,1.88,10.34,12.00,0.02,23.09
8.00,1146.00,1.88,10.34,12.00,0.02,23.09
8.00,1138.00,1.88,11.28,12.00,0.01,23.23
8.00,1149.00,1.88,17.39,14.00,0.01,25.14
8.00,1144.00,1.88,10.34,12.00,0.02,23.09
8.00,1143.00,2.82,19.27,14.00,0.02,25.11
8.00,1145.00,1.88,11.28,12.00,0.01,23.23
8.00,1151.00,1.88,17.39,14.00,0.01,25.14
8.00,1148.00,1.88,15.98,13.00,0.02,24.11
8.00,1147.00,11.28,91.80,20.89,0.03,31.92
8.00,1140.00,13.16,100.47,20.20,0.05,31.45
8.00,1130.00,28.20,217.21,23.68,0.08,39.20
8.00,1156.00,1.88,11.28,12.00,0.01,23.23
8.00,1155.00,1.88,11.28,12.00,0.01,23.23
8.00,1165.00,1.88,10.34,12.00,0.02,23.09
8.00,1157.00,1.88,15.98,13.00,0.02,24.11
8.00,1160.00,4.70,38.30,16.50,0.02,27.56
8.00,1163.00,4.70,27.26,14.00,0.02,25.10
8.00,1164.00,1.88,11.28,12.00,0.01,23.23
8.00,1161.00,3.76,30.55,13.50,0.02,24.57
8.00,1166.00,3.76,32.19,15.00,0.02,26.07
8.00,1159.00,11.28,87.41,18.89,0.04,30.22
8.00,1152.00,9.40,80.83,17.56,0.04,28.88
8.00,1158.00,15.98,109.54,20.00,0.05,31.29
8.00,1154.00,13.16,94.27,20.00,0.03,31.00
8.00,1162.00,13.16,100.47,20.20,0.05,31.45
8.00,1150.00,18.80,161.66,22.00,0.05,33.22
8.00,1174.00,1.88,18.80,14.00,0.02,25.11
8.00,1168.00,1.88,9.40,10.00,0.02,21.09
8.00,1175.00,1.88,11.28,12.00,0.02,23.11
8.00,1167.00,1.88,11.28,12.00,0.01,23.23
8.00,1171.00,1.88,11.28,12.00,0.01,23.23
8.00,1169.00,4.70,35.01,15.00,0.02,26.06
8.00,1173.00,1.88,15.98,13.00,0.02,24.11
8.00,1170.00,4.70,32.90,15.00,0.02,26.08
8.00,1179.00,1.88,11.28,12.00,0.01,23.23
8.00,1185.00,1.88,11.28,12.00,0.01,23.23
8.00,1184.00,1.88,9.40,10.00,0.02,21.09
8.00,1180.00,1.88,10.34,12.00,0.02,23.09
8.00,1183.00,1.88,10.34,12.00,0.02,23.09
8.00,1181.00,1.88,11.28,12.00,0.01,23.23
8.00,1172.00,7.52,59.62,15.43,0.04,26.77
8.00,1178.00,7.52,60.56,17.43,0.03,28.51
8.00,1176.00,8.46,69.08,16.50,0.04,27.75
8.00,1177.00,9.40,80.83,17.56,0.04,28.88
8.00,1182.00,15.98,130.35,20.46,0.04,31.64
8.00,1192.00,1.88,11.28,12.00,0.01,23.23
8.00,1193.00,1.88,10.34,12.00,0.02,23.09
8.00,1198.00,1.88,8.46,8.00,0.02,19.09
8.00,1194.00,1.88,11.28,12.00,0.01,23.23
8.00,1190.00,1.88,10.34,12.00,0.02,23.09
8.00,1188.00,1.88,11.28,12.00,0.01,23.23
8.00,1187.00,5.17,34.31,14.00,0.04,25.28
8.00,1191.00,1.88,17.39,14.00,0.01,25.14
8.00,1195.00,12.22,92.39,18.40,0.04,29.57
8.00,1186.00,14.00,103.20,20.00,0.04,31.16
8.00,1201.00,1.88,10.34,12.00,0.02,23.09
8.00,1199.00,1.88,10.34,12.00,0.02,23.09
8.00,1200.00,1.88,11.28,12.00,0.01,23.23
8.00,1202.00,1.88,15.98,13.00,0.02,24.11
8.00,1196.00,4.70,35.01,15.00,0.02,26.06
8.00,1189.00,15.98,107.40,20.36,0.03,31.41
8.00,1197.00,11.28,83.86,18.22,0.03,29.25
8.00,1208.00,1.88,11.28,12.00,0.01,23.23
8.00,1205.00,1.88,11.28,12.00,0.01,23.23
8.00,1214.00,1.88,11.28,12.00,0.01,23.23
8.00,1209.00,1.88,10.34,12.00,0.02,23.09
8.00,1206.00,1.88,11.28,12.00,0.01,23.23
8.00,1207.00,1.88,11.28,12.00,0.01,23.23
8.00,1204.00,12.22,92.30,18.40,0.05,29.72
8.00,1210.00,1.88,10.34,12.00,0.02,23.09
8.00,1203.00,13.16,100.47,20.20,0.05,31.45
8.00,1211.00,17.86,129.27,20.62,0.05,31.90
8.00,1217.00,1.88,9.40,10.00,0.02,21.09
8.00,1224.00,1.88,10.34,12.00,0.02,23.09
8.00,1220.00,1.88,10.34,12.00,0.02,23.09
8.00,1216.00,1.88,8.46,8.00,0.02,19.09
8.00,1222.00,1.88,11.28,12.00,0.01,23.23
8.00,1232.00,1.88,11.28,12.00,0.01,23.23
8.00,1221.00,1.88,10.34,12.00,0.02,23.09
8.00,1229.00,1.88,11.28,12.00,0.01,23.23
8.00,1227.00,1.88,11.28,12.00,0.01,23.23
8.00,1219.00,1.88,15.98,13.00,0.02,24.11
8.00,1213.00,1.88,15.98,13.00,0.02,24.11
8.00,1226.00,3.45,24.44,12.67,0.02,23.74
8.00,1228.00,15.04,116.03,20.73,0.04,31.86
8.00,1215.00,8.46,64.45,17.14,0.03,28.28
8.00,1218.00,14.00,103.20,20.00,0.04,31.16
8.00,1212.00,15.04,116.29,21.45,0.04,32.49
8.00,1225.00,22.56,165.83,21.25,0.07,33.78
8.00,1241.00,1.88,8.46,8.00,0.02,19.09
8.00,1235.00,1.88,11.28,12.00,0.02,23.11
8.00,1231.00,1.88,11.28,12.00,0.01,23.23
8.00,1245.00,1.88,10.34,12.00,0.02,23.09
8.00,1240.00,1.88,10.34,12.00,0.02,23.09
8.00,1237.00,1.88,11.28,12.00,0.01,23.23
8.00,1239.00,1.88,11.28,12.00,0.01,23.23
8.00,1249.00,1.88,11.28,12.00,0.01,23.23
8.00,1246.00,1.88,10.34,12.00,0.02,23.09
8.00,1243.00,5.17,33.60,12.00,0.03,23.35
8.00,1248.00,4.70,35.95,16.00,0.02,27.10
8.00,1247.00,1.88,11.28,12.00,0.01,23.23
8.00,1238.00,3.76,35.25,17.00,0.03,28.12
8.00,1223.00,8.46,52.45,20.00,0.02,31.11
8.00,1236.00,7.52,61.23,16.29,0.03,27.36
8.00,1230.00,12.22,101.34,18.91,0.04,30.22
8.00,1234.00,14.10,102.45,19.82,0.04,30.86
8.00,1233.00,22.56,141.20,21.08,0.05,32.12
8.00,1250.00,1.88,10.34,12.00,0.02,23.09
8.00,1251.00,1.88,11.28,12.00,0.01,23.23
8.00,1253.00,1.88,11.28,12.00,0.01,23.23
8.00,1266.00,1.88,11.28,12.00,0.02,23.11
8.00,1244.00,1.88,11.28,12.00,0.01,23.23
8.00,1252.00,1.88,11.28,12.00,0.01,23.23
8.00,1259.00,1.88,11.28,12.00,0.01,23.23
8.00,1242.00,1.88,16.92,24.00,0.01,35.23
8.00,1257.00,1.88,11.28,12.00,0.01,23.23
8.00,1261.00,1.88,11.28,12.00,0.01,23.23
8.00,1256.00,1.88,17.39,14.00,0.01,25.14
8.00,1262.00,5.40,36.66,14.00,0.03,25.14
8.00,1263.00,3.76,17.86,11.00,0.03,22.18
8.00,1260.00,5.40,42.53,20.50,0.03,31.56
8.00,1255.00,12.22,98.50,19.80,0.04,31.12
8.00,1264.00,13.16,85.22,18.89,0.04,29.97
8.00,1265.00,18.80,129.85,20.92,0.04,31.93
8.00,1258.00,18.80,134.04,21.38,0.04,32.35
8.00,1254.00,22.56,177.47,21.65,0.07,36.18
8.00,1273.00,1.88,10.34,12.00,0.02,23.09
8.00,1268.00,1.88,11.28,12.00,0.01,23.23
8.00,1272.00,1.88,11.28,12.00,0.01,23.23
8.00,1271.00,1.88,11.28,12.00,0.02,23.11
8.00,1267.00,1.88,11.28,12.00,0.01,23.23
8.00,1270.00,7.52,60.15,16.29,0.03,27.33
8.00,1269.00,11.28,82.92,18.44,0.03,29.47
8.00,1274.00,9.40,80.83,17.56,0.04,28.88
8.00,1275.00,13.16,92.01,19.00,0.04,30.04
8.00,1276.00,1.88,10.34,12.00,0.02,23.09
8.00,1277.00,6.58,44.93,17.60,0.03,28.66
8.00,1281.00,1.88,14.10,18.00,0.01,29.23
8.00,1279.00,1.88,11.28,12.00,0.01,23.23
8.00,1278.00,13.16,95.59,19.80,0.04,30.82
8.00,1280.00,15.04,92.77,18.80,0.05,30.10
8.00,1295.00,1.88,10.34,12.00,0.02,23.09
8.00,1284.00,1.88,10.34,12.00,0.02,23.09
8.00,1289.00,1.88,11.28,12.00,0.01,23.23
8.00,1282.00,1.88,8.46,8.00,0.02,19.09
8.00,1286.00,2.82,19.27,14.00,0.02,25.11
8.00,1293.00,6.58,58.14,15.43,0.04,26.79
8.00,1287.00,4.70,40.88,21.00,0.02,32.13
8.00,1288.00,16.92,104.42,19.60,0.05,30.81
8.00,1290.00,1.88,15.98,13.00,0.02,24.11
8.00,1291.00,14.00,103.20,20.00,0.04,31.16
8.00,1297.00,14.10,113.57,20.17,0.05,31.42
8.00,1292.00,12.22,82.40,18.22,0.03,29.25
8.00,1296.00,13.58,85.01,18.22,0.04,29.27
8.00,1285.00,16.92,137.58,21.69,0.05,32.97
8.00,1304.00,1.88,11.28,12.00,0.01,23.23
8.00,1303.00,1.88,11.28,12.00,0.01,23.23
8.00,1312.00,1.88,11.28,12.00,0.01,23.23
8.00,1307.00,1.88,11.28,12.00,0.01,23.23
8.00,1309.00,1.88,11.28,12.00,0.01,23.23
8.00,1323.00,1.88,11.28,12.00,0.01,23.23
8.00,1306.00,1.88,8.46,8.00,0.02,19.09
8.00,1313.00,1.88,11.28,12.00,0.01,23.23
8.00,1300.00,1.88,11.28,12.00,0.01,23.23
8.00,1298.00,1.88,11.28,12.00,0.01,23.23
8.00,1318.00,3.45,24.44,12.67,0.02,23.74
8.00,1310.00,1.88,8.46,8.00,0.02,19.09
8.00,1308.00,1.88,10.34,12.00,0.02,23.09
8.00,1301.00,1.88,10.34,12.00,0.02,23.09
8.00,1324.00,1.88,10.34,12.00,0.02,23.09
8.00,1317.00,3.45,24.44,12.67,0.02,23.74
8.00,1316.00,1.88,11.28,12.00,0.01,23.23
8.00,1311.00,5.64,45.49,17.60,0.02,28.65
8.00,1302.00,7.52,61.76,17.14,0.03,28.18
8.00,1315.00,13.16,96.24,19.00,0.04,30.21
8.00,1305.00,8.46,52.63,18.00,0.04,29.27
8.00,1294.00,13.16,100.47,20.20,0.05,31.45
8.00,1314.00,11.28,87.62,19.11,0.03,30.14
8.00,1283.00,17.86,131.37,20.77,0.04,31.74
8.00,1319.00,18.80,137.66,20.77,0.05,31.92
8.00,1322.00,1.88,11.28,12.00,0.02,23.11
8.00,1330.00,1.88,8.46,8.00,0.02,19.09
8.00,1320.00,1.88,11.28,12.00,0.02,23.11
8.00,1327.00,1.88,11.28,12.00,0.01,23.23
8.00,1338.00,1.88,11.28,12.00,0.01,23.23
8.00,1332.00,1.88,13.16,18.00,0.02,29.09
8.00,1321.00,1.88,9.40,10.00,0.02,21.09
8.00,1325.00,1.88,11.28,12.00,0.01,23.23
8.00,1336.00,2.82,17.86,14.00,0.01,25.15
8.00,1334.00,4.70,35.01,15.00,0.02,26.06
8.00,1328.00,6.58,39.01,15.00,0.04,26.39
8.00,1331.00,13.58,85.01,18.22,0.04,29.27
8.00,1333.00,14.10,100.00,19.80,0.05,31.10
8.00,1326.00,12.22,96.53,19.80,0.04,30.95
8.00,1341.00,1.88,15.51,12.00,0.02,23.11
8.00,1353.00,1.88,11.28,12.00,0.01,23.23
8.00,1354.00,1.88,9.40,10.00,0.02,21.09
8.00,1351.00,1.88,11.28,12.00,0.01,23.23
8.00,1340.00,1.88,10.34,12.00,0.02,23.09
8.00,1342.00,1.88,10.34,12.00,0.02,23.09
8.00,1346.00,1.88,11.28,12.00,0.01,23.23
8.00,1352.00,1.88,11.28,12.00,0.01,23.23
8.00,1344.00,1.88,10.34,10.00,0.01,21.23
8.00,1348.00,1.88,11.28,12.00,0.02,23.11
8.00,1343.00,3.45,24.44,12.67,0.02,23.74
8.00,1350.00,1.88,11.28,12.00,0.02,23.11
8.00,1347.00,4.70,35.01,16.50,0.02,27.67
8.00,1345.00,7.52,56.53,15.71,0.03,26.77
8.00,1349.00,12.22,101.98,19.80,0.05,31.06
8.00,1299.00,38.54,303.80,27.82,0.09,38.03
8.00,1335.00,14.00,103.20,20.00,0.04,31.16
8.00,1337.00,11.28,83.86,18.22,0.03,29.25
8.00,1329.00,11.28,83.86,18.22,0.03,29.25
8.00,1339.00,13.16,100.47,20.20,0.05,31.45
8.00,1358.00,1.88,11.28,12.00,0.02,23.11
8.00,1363.00,1.88,10.34,12.00,0.02,23.09
8.00,1364.00,2.82,17.86,14.00,0.01,25.15
8.00,1361.00,1.88,10.34,12.00,0.02,23.09
8.00,1360.00,1.88,16.92,14.00,0.02,25.09
8.00,1359.00,1.88,8.46,8.00,0.02,19.09
8.00,1366.00,1.88,11.28,12.00,0.02,23.11
8.00,1362.00,1.88,11.28,12.00,0.01,23.23
8.00,1356.00,1.88,11.28,12.00,0.01,23.23
8.00,1357.00,10.34,80.31,17.33,0.04,28.59
8.00,1355.00,14.10,94.83,19.20,0.03,30.19
8.00,1377.00,1.88,11.28,12.00,0.01,23.23
8.00,1373.00,1.88,9.40,10.00,0.02,21.09
8.00,1379.00,1.88,15.98,13.00,0.02,24.11
8.00,1367.00,1.88,10.34,12.00,0.02,23.09
8.00,1376.00,1.88,11.28,12.00,0.01,23.23
8.00,1365.00,1.88,10.34,12.00,0.02,23.09
8.00,1369.00,4.70,35.25,15.00,0.02,26.06
8.00,1371.00,13.16,92.11,19.60,0.03,30.60
8.00,1374.00,11.28,82.92,18.44,0.03,29.47
8.00,1368.00,13.16,100.19,20.00,0.04,31.05
8.00,1392.00,1.88,11.28,12.00,0.01,23.23
8.00,1384.00,1.88,17.39,14.00,0.01,25.14
8.00,1388.00,1.88,15.51,12.00,0.02,23.11
8.00,1372.00,1.88,10.34,12.00,0.02,23.09
8.00,1389.00,1.88,10.34,12.00,0.02,23.09
8.00,1387.00,1.88,11.28,12.00,0.01,23.23
8.00,1381.00,1.88,15.98,13.00,0.02,24.11
8.00,1370.00,1.88,11.28,12.00,0.01,23.23
8.00,1393.00,1.88,11.28,12.00,0.01,23.23
8.00,1385.00,1.88,11.28,12.00,0.01,23.23
8.00,1383.00,1.88,10.34,12.00,0.02,23.09
8.00,1386.00,1.88,11.28,12.00,0.01,23.23
8.00,1391.00,8.46,54.36,17.00,0.03,28.09
8.00,1382.00,7.52,57.14,21.60,0.03,32.64
8.00,1390.00,1.88,15.98,13.00,0.02,24.11
8.00,1375.00,15.04,106.63,20.18,0.04,31.29
8.00,1378.00,9.40,74.13,18.50,0.03,29.57
8.00,1380.00,10.34,80.93,17.33,0.04,28.50
8.00,1401.00,1.88,11.28,12.00,0.01,23.23
8.00,1409.00,1.88,9.40,10.00,0.02,21.09
8.00,1411.00,1.88,10.34,12.00,0.02,23.09
8.00,1400.00,1.88,10.34,12.00,0.02,23.09
8.00,1398.00,1.88,11.28,12.00,0.01,23.23
8.00,1402.00,1.88,11.28,12.00,0.01,23.23
8.00,1397.00,1.88,11.28,12.00,0.01,23.23
8.00,1415.00,1.88,10.34,12.00,0.02,23.09
8.00,1408.00,1.88,11.28,12.00,0.01,23.23
8.00,1413.00,1.88,15.98,13.00,0.02,24.11
8.00,1404.00,1.88,10.34,12.00,0.02,23.09
8.00,1394.00,1.88,11.28,12.00,0.01,23.23
8.00,1406.00,1.88,11.28,12.00,0.01,23.23
8.00,1396.00,4.70,32.27,22.00,0.01,33.26
8.00,1399.00,1.88,15.98,13.00,0.02,24.11
8.00,1414.00,3.45,24.44,12.67,0.02,23.74
8.00,1410.00,10.34,81.56,18.44,0.03,29.47
8.00,1405.00,12.22,96.53,19.80,0.04,30.95
8.00,1403.00,16.92,134.34,19.86,0.05,31.05
8.00,1407.00,13.16,100.47,20.20,0.05,31.45
8.00,1395.00,9.40,69.43,17.00,0.03,28.02
8.00,1434.00,1.88,11.28,12.00,0.01,23.23
8.00,1420.00,1.88,11.28,12.00,0.01,23.23
8.00,1424.00,1.88,10.34,12.00,0.02,23.09
8.00,1416.00,1.88,8.46,8.00,0.02,19.09
8.00,1419.00,1.88,11.28,12.00,0.01,23.23
8.00,1427.00,1.88,11.28,12.00,0.01,23.23
8.00,1431.00,1.88,8.46,8.00,0.02,19.09
8.00,1417.00,1.88,10.34,12.00,0.02,23.09
8.00,1425.00,1.88,10.34,12.00,0.02,23.09
8.00,1422.00,1.88,11.28,12.00,0.01,23.23
8.00,1429.00,1.88,15.98,13.00,0.02,24.11
8.00,1432.00,8.46,67.27,18.57,0.03,29.62
8.00,1430.00,10.34,89.19,17.60,0.05,28.82
8.00,1428.00,14.00,103.20,20.00,0.04,31.16
8.00,1418.00,14.10,96.90,19.20,0.03,30.19
8.00,1426.00,22.56,141.20,21.08,0.05,32.12
8.00,1421.00,21.62,152.26,22.29,0.05,33.53
8.00,1423.00,14.10,113.90,20.18,0.04,31.27
8.00,1412.00,22.56,177.31,21.29,0.06,32.54
8.00,1438.00,1.88,11.28,12.00,0.01,23.23
8.00,1441.00,1.88,9.40,10.00,0.02,21.09
8.00,1446.00,1.88,11.28,12.00,0.02,23.11
8.00,1444.00,1.88,10.34,12.00,0.02,23.09
8.00,1451.00,1.88,8.46,8.00,0.02,19.09
8.00,1435.00,1.88,11.28,12.00,0.01,23.23
8.00,1436.00,1.88,11.28,12.00,0.02,23.11
8.00,1449.00,1.88,11.28,12.00,0.01,23.23
8.00,1450.00,1.88,11.28,12.00,0.01,23.23
8.00,1456.00,1.88,11.28,12.00,0.01,23.23
8.00,1442.00,1.88,11.28,12.00,0.01,23.23
8.00,1440.00,1.88,9.40,10.00,0.02,21.09
8.00,1437.00,1.88,8.46,8.00,0.02,19.09
8.00,1452.00,1.88,11.28,12.00,0.01,23.23
8.00,1443.00,1.88,8.46,8.00,0.02,19.09
8.00,1453.00,7.52,59.62,15.43,0.04,26.77
8.00,1439.00,15.04,113.30,20.36,0.05,31.66
8.00,1433.00,9.40,75.61,16.44,0.04,27.74
8.00,1448.00,13.16,100.66,20.20,0.04,31.31
8.00,1445.00,1.88,9.40,10.00,0.02,21.09
8.00,1447.00,1.88,9.40,10.00,0.02,21.09
8.00,1462.00,1.88,11.28,12.00,0.02,23.11
8.00,1464.00,1.88,10.34,12.00,0.02,23.09
8.00,1454.00,1.88,11.28,12.00,0.01,23.23
8.00,1458.00,1.88,10.34,12.00,0.02,23.09
8.00,1455.00,1.88,11.28,12.00,0.01,23.23
8.00,1461.00,2.82,17.86,14.00,0.01,25.15
8.00,1459.00,1.88,8.46,8.00,0.02,19.09
8.00,1460.00,13.16,99.35,20.00,0.04,31.09
8.00,1463.00,7.52,62.17,17.43,0.03,28.47
8.00,1457.00,13.16,99.35,20.00,0.04,31.09
8.00,1482.00,1.88,11.28,12.00,0.02,23.11
8.00,1468.00,1.88,8.46,8.00,0.02,19.09
8.00,1480.00,1.88,11.28,12.00,0.01,23.23
8.00,1475.00,1.88,10.34,12.00,0.02,23.09
8.00,1478.00,2.82,20.21,14.00,0.02,25.09
8.00,1477.00,1.88,11.28,12.00,0.02,23.11
8.00,1472.00,1.88,10.34,12.00,0.02,23.09
8.00,1466.00,4.70,32.66,12.50,0.03,23.77
8.00,1476.00,3.76,32.19,15.00,0.02,26.07
8.00,1467.00,3.76,32.19,15.00,0.02,26.07
8.00,1481.00,3.76,32.19,15.00,0.02,26.07
