method, generation, latency, ar
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 25.0, 0.28125
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 68, 24.0, 0.15625
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 28.0, 0.5
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 27.0, 0.40625
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 26.0, 0.375
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 25.0, 0.28125
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 69, 24.0, 0.15625
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 28.0, 0.5
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 27.0, 0.40625
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 26.0, 0.375
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 25.0, 0.28125
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 70, 24.0, 0.15625
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 28.0, 0.5
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 27.0, 0.40625
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 26.0, 0.375
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 25.0, 0.28125
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 71, 24.0, 0.15625
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 28.0, 0.5
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 27.0, 0.40625
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 26.0, 0.375
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 25.0, 0.28125
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 72, 24.0, 0.15625
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 28.0, 0.5
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 27.0, 0.40625
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 26.0, 0.375
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 25.0, 0.28125
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 73, 24.0, 0.15625
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 28.0, 0.5
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 27.0, 0.40625
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 26.0, 0.375
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 25.0, 0.28125
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 74, 24.0, 0.15625
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 28.0, 0.5
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 27.0, 0.40625
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 26.0, 0.375
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 25.0, 0.28125
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
surrogate, 75, 24.0, 0.15625
