# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1003.00,1.88,10.34,12.00,0.02,23.11
6.00,987.00,1.88,16.92,14.00,0.02,25.11
6.00,996.00,1.88,12.22,14.00,0.01,25.11
6.00,1007.00,11.28,88.07,17.40,0.03,28.51
6.00,997.00,18.80,136.42,19.57,0.05,30.69
6.00,986.00,19.74,147.44,19.47,0.06,30.58
6.00,988.00,10.34,78.43,17.78,0.03,28.89
6.00,990.00,10.34,66.97,16.25,0.04,27.36
6.00,1001.00,15.98,125.37,20.15,0.04,31.27
6.00,989.00,21.62,147.87,20.13,0.06,31.25
6.00,1026.00,1.88,11.28,12.00,0.01,23.11
6.00,1024.00,1.88,11.28,12.00,0.02,23.11
6.00,1029.00,1.88,9.40,10.00,0.02,21.11
6.00,1014.00,1.88,13.16,16.00,0.01,27.11
6.00,1005.00,1.88,12.22,16.00,0.02,27.11
6.00,1002.00,1.88,12.22,16.00,0.02,27.11
6.00,1018.00,1.88,12.22,14.00,0.01,25.11
6.00,1017.00,1.88,10.34,12.00,0.02,23.11
6.00,1031.00,1.88,18.33,16.00,0.01,27.11
6.00,1009.00,4.70,29.14,16.00,0.02,27.11
6.00,1013.00,1.88,18.33,15.00,0.01,26.11
6.00,1010.00,1.88,12.22,16.00,0.02,27.11
6.00,1028.00,2.82,18.80,16.00,0.02,27.11
6.00,1020.00,1.88,12.22,16.00,0.02,27.11
6.00,1023.00,2.82,18.80,16.00,0.02,27.11
6.00,1011.00,1.88,12.22,14.00,0.01,25.11
6.00,1021.00,3.76,23.97,15.00,0.02,26.11
6.00,1008.00,4.70,30.08,15.33,0.02,26.45
6.00,1019.00,7.52,53.73,17.33,0.03,28.45
6.00,1015.00,11.28,83.96,17.56,0.04,28.67
6.00,1012.00,1.88,13.16,16.00,0.02,27.11
6.00,1025.00,7.52,53.73,17.33,0.03,28.45
6.00,1022.00,15.98,106.60,18.67,0.03,29.78
6.00,1016.00,20.34,150.05,21.14,0.05,32.26
6.00,995.00,17.71,132.31,20.31,0.04,31.42
6.00,1030.00,26.32,186.83,21.67,0.05,32.78
6.00,1027.00,25.38,191.00,22.11,0.05,33.23
6.00,1049.00,1.88,12.22,16.00,0.02,27.11
6.00,1037.00,1.88,13.16,16.00,0.01,27.11
6.00,1044.00,1.88,12.22,16.00,0.02,27.11
6.00,1035.00,1.88,12.22,16.00,0.02,27.11
6.00,1047.00,1.88,12.22,14.00,0.01,25.11
6.00,1051.00,3.76,23.81,15.33,0.02,26.45
6.00,1036.00,1.88,11.28,14.00,0.02,25.11
6.00,1045.00,2.82,19.27,15.00,0.01,26.11
6.00,1034.00,3.76,22.56,16.00,0.02,27.11
6.00,1054.00,3.76,21.62,14.00,0.02,25.11
6.00,1032.00,5.64,43.23,16.00,0.02,27.11
6.00,1053.00,3.76,28.82,16.00,0.03,27.11
6.00,1033.00,7.25,59.08,16.86,0.02,27.97
6.00,1042.00,5.64,43.23,16.00,0.02,27.11
6.00,1048.00,16.92,113.80,16.92,0.05,28.04
6.00,1046.00,8.46,69.08,20.67,0.03,31.78
6.00,1039.00,17.86,129.23,19.71,0.05,30.83
6.00,1043.00,18.80,128.26,19.38,0.06,30.50
6.00,1050.00,25.38,152.86,21.86,0.05,32.97
6.00,1040.00,18.80,148.69,20.53,0.05,31.65
6.00,1052.00,22.56,193.88,21.78,0.06,32.89
6.00,1038.00,15.04,111.06,19.33,0.04,30.45
6.00,1041.00,26.32,201.68,22.11,0.05,33.22
6.00,1067.00,1.88,12.22,14.00,0.01,25.11
6.00,1072.00,1.88,11.28,12.00,0.01,23.11
6.00,1064.00,1.88,12.22,16.00,0.02,27.11
6.00,1069.00,3.76,23.81,15.33,0.02,26.45
6.00,1056.00,1.88,12.22,14.00,0.01,25.11
6.00,1065.00,1.88,13.16,16.00,0.01,27.11
6.00,1059.00,2.82,19.27,15.00,0.01,26.11
6.00,1068.00,1.88,11.28,14.00,0.02,25.11
6.00,1071.00,1.88,13.16,16.00,0.01,27.11
6.00,1057.00,1.88,12.22,14.00,0.01,25.11
6.00,1060.00,1.88,12.22,14.00,0.01,25.11
6.00,1062.00,3.76,23.81,15.33,0.02,26.45
6.00,1070.00,2.82,24.91,16.00,0.02,27.11
6.00,1055.00,3.76,28.82,16.00,0.03,27.11
6.00,1066.00,11.28,88.07,17.40,0.03,28.51
6.00,1061.00,10.65,80.10,17.78,0.03,28.89
6.00,1058.00,18.80,151.57,20.53,0.06,31.65
6.00,1063.00,22.32,183.10,22.25,0.08,33.37
6.00,1081.00,1.88,11.28,12.00,0.02,23.11
6.00,1076.00,1.88,12.22,14.00,0.01,25.11
6.00,1073.00,1.88,12.22,14.00,0.01,25.11
6.00,1074.00,1.88,12.22,14.00,0.01,25.11
6.00,1078.00,6.58,52.32,17.00,0.02,28.11
6.00,1079.00,18.80,151.20,19.62,0.04,30.74
6.00,1075.00,18.80,128.26,19.38,0.06,30.50
6.00,1077.00,23.50,183.96,21.00,0.06,32.11
6.00,1089.00,1.88,10.34,12.00,0.02,23.11
6.00,1082.00,1.88,12.22,14.00,0.01,25.11
6.00,1084.00,2.82,24.91,16.00,0.02,27.11
6.00,1091.00,1.88,10.34,12.00,0.02,23.11
6.00,1092.00,2.82,24.91,16.00,0.02,27.11
6.00,1083.00,1.88,12.22,14.00,0.01,25.11
6.00,1090.00,4.70,30.08,15.33,0.02,26.45
6.00,1087.00,2.82,20.68,16.00,0.01,27.11
6.00,1088.00,1.88,13.16,16.00,0.01,27.11
6.00,1080.00,1.88,18.33,15.00,0.01,26.11
6.00,1086.00,11.28,88.07,17.40,0.03,28.51
6.00,1094.00,1.88,12.22,14.00,0.01,25.11
6.00,1106.00,1.88,12.22,14.00,0.01,25.11
6.00,1096.00,1.88,10.34,12.00,0.02,23.11
6.00,1099.00,2.82,24.91,16.00,0.02,27.11
6.00,1101.00,2.82,20.68,16.00,0.01,27.11
6.00,1098.00,1.88,11.28,12.00,0.02,23.11
6.00,1095.00,1.88,10.34,12.00,0.02,23.11
6.00,1102.00,1.88,10.34,12.00,0.02,23.11
6.00,1103.00,1.88,12.22,16.00,0.02,27.11
6.00,1085.00,33.84,249.56,22.35,0.07,33.46
6.00,1104.00,7.52,54.20,17.33,0.03,28.45
6.00,1108.00,11.28,88.07,17.40,0.03,28.51
6.00,1105.00,17.71,133.10,20.92,0.04,32.04
6.00,1097.00,18.80,146.68,20.00,0.05,31.11
6.00,1093.00,20.68,169.77,21.38,0.07,32.49
6.00,1124.00,1.88,13.16,16.00,0.02,27.11
6.00,1121.00,1.88,12.22,14.00,0.01,25.11
6.00,1116.00,1.88,13.16,16.00,0.02,27.11
6.00,1120.00,1.88,10.34,12.00,0.02,23.11
6.00,1115.00,1.88,13.16,16.00,0.01,27.11
6.00,1114.00,1.88,10.34,10.00,0.01,21.11
6.00,1122.00,5.64,32.27,14.67,0.03,25.78
6.00,1117.00,3.76,23.81,15.33,0.02,26.45
6.00,1110.00,1.88,12.22,14.00,0.01,25.11
6.00,1123.00,1.88,12.22,14.00,0.01,25.11
6.00,1109.00,16.92,113.80,16.92,0.05,28.04
6.00,1112.00,18.80,128.26,19.38,0.06,30.50
6.00,1111.00,8.46,74.15,16.44,0.03,27.56
6.00,1118.00,20.68,162.32,19.65,0.05,30.76
6.00,1107.00,19.74,170.65,21.25,0.07,32.37
6.00,1113.00,15.04,111.06,19.33,0.04,30.45
6.00,1119.00,18.80,151.20,19.62,0.04,30.74
6.00,1137.00,1.88,12.22,16.00,0.02,27.11
6.00,1139.00,1.88,10.34,10.00,0.01,21.11
6.00,1142.00,1.88,12.22,16.00,0.02,27.11
6.00,1130.00,1.88,12.22,14.00,0.01,25.11
6.00,1129.00,2.82,18.80,16.00,0.02,27.11
6.00,1135.00,1.88,11.28,12.00,0.01,23.11
6.00,1134.00,3.76,32.43,15.50,0.02,26.61
6.00,1143.00,2.82,21.62,16.00,0.02,27.11
6.00,1100.00,33.84,249.56,22.35,0.07,33.46
6.00,1133.00,17.86,125.00,20.31,0.04,31.42
6.00,1141.00,17.86,130.11,19.86,0.05,30.97
6.00,1138.00,16.92,113.80,16.92,0.05,28.04
6.00,1125.00,16.92,145.68,21.14,0.05,32.26
6.00,1132.00,20.68,151.60,17.88,0.06,29.00
6.00,1126.00,15.04,112.71,19.33,0.04,30.45
6.00,1136.00,19.74,144.54,20.71,0.05,31.83
6.00,1131.00,18.80,151.57,20.53,0.06,31.65
6.00,1128.00,22.56,169.68,20.59,0.06,31.70
6.00,1153.00,1.88,12.22,16.00,0.02,27.11
6.00,1148.00,2.82,20.21,15.00,0.02,26.11
6.00,1156.00,5.64,40.79,15.60,0.02,26.71
6.00,1145.00,11.28,89.76,17.40,0.04,28.51
6.00,1150.00,17.86,126.67,19.69,0.04,30.81
6.00,1152.00,17.86,130.11,19.86,0.05,30.97
6.00,1144.00,17.86,129.17,18.14,0.06,29.26
6.00,1127.00,18.80,151.57,20.53,0.06,31.65
6.00,1146.00,21.62,148.44,18.75,0.05,29.86
6.00,1149.00,23.50,183.96,21.00,0.06,32.11
6.00,1147.00,18.80,143.93,19.33,0.06,30.45
6.00,1140.00,22.32,183.10,22.25,0.08,33.37
6.00,1161.00,1.88,12.22,14.00,0.01,25.11
6.00,1159.00,1.88,10.34,12.00,0.02,23.11
6.00,1168.00,1.88,13.16,16.00,0.02,27.11
6.00,1165.00,1.88,12.22,16.00,0.02,27.11
6.00,1157.00,1.88,10.34,12.00,0.02,23.11
6.00,1163.00,1.88,10.34,10.00,0.01,21.11
6.00,1175.00,1.88,12.22,16.00,0.02,27.11
6.00,1167.00,2.82,20.68,16.00,0.01,27.11
6.00,1171.00,1.88,12.22,16.00,0.02,27.11
6.00,1158.00,1.88,12.22,14.00,0.01,25.11
6.00,1151.00,1.88,10.34,12.00,0.02,23.11
6.00,1177.00,3.76,18.33,12.00,0.03,23.11
6.00,1176.00,4.70,33.21,16.00,0.04,27.12
6.00,1172.00,2.82,20.68,16.00,0.01,27.11
6.00,1162.00,4.70,29.14,16.00,0.02,27.11
6.00,1160.00,5.64,32.27,14.67,0.03,25.78
6.00,1174.00,10.34,77.66,19.25,0.03,30.36
6.00,1169.00,11.28,84.38,18.22,0.03,29.33
6.00,1164.00,18.80,126.09,19.85,0.04,30.96
6.00,1166.00,17.86,126.67,19.69,0.04,30.81
6.00,1155.00,20.68,142.26,20.29,0.05,31.40
6.00,1154.00,18.80,129.92,20.00,0.05,31.11
6.00,1170.00,17.99,131.45,18.57,0.05,29.69
6.00,1173.00,18.80,143.40,21.14,0.04,32.26
6.00,1181.00,1.88,11.28,12.00,0.01,23.11
6.00,1188.00,1.88,12.22,14.00,0.01,25.11
6.00,1184.00,1.88,11.28,12.00,0.01,23.11
6.00,1186.00,2.82,19.27,15.00,0.01,26.11
6.00,1180.00,5.64,43.23,16.80,0.02,27.91
6.00,1178.00,15.04,107.93,18.67,0.04,29.78
6.00,1185.00,7.25,59.08,16.86,0.02,27.97
6.00,1182.00,18.80,143.40,21.14,0.04,32.26
6.00,1187.00,16.92,106.52,17.50,0.04,28.61
6.00,1189.00,18.80,143.40,21.14,0.04,32.26
6.00,1183.00,25.38,182.28,20.89,0.06,32.00
6.00,1191.00,1.88,10.34,12.00,0.02,23.11
6.00,1192.00,1.88,9.40,10.00,0.02,21.11
6.00,1207.00,1.88,11.28,14.00,0.02,25.11
6.00,1195.00,1.88,12.22,14.00,0.01,25.11
6.00,1206.00,2.82,21.62,16.00,0.02,27.11
6.00,1193.00,1.88,10.34,12.00,0.02,23.11
6.00,1202.00,1.88,12.22,14.00,0.01,25.11
6.00,1208.00,3.76,23.97,15.00,0.02,26.11
6.00,1198.00,5.64,32.27,14.67,0.03,25.78
6.00,1204.00,1.88,18.33,15.00,0.01,26.11
6.00,1197.00,11.28,88.07,17.40,0.03,28.51
6.00,1196.00,18.80,145.43,20.00,0.05,31.11
6.00,1199.00,22.56,169.51,20.71,0.06,31.82
6.00,1201.00,17.86,128.26,19.85,0.05,30.96
6.00,1194.00,19.74,144.54,20.71,0.05,31.83
6.00,1190.00,20.68,142.26,20.29,0.05,31.40
6.00,1179.00,25.38,185.94,21.11,0.06,32.23
6.00,1218.00,1.88,19.74,16.00,0.01,27.11
6.00,1219.00,1.88,12.22,14.00,0.01,25.11
6.00,1209.00,1.88,12.22,14.00,0.01,25.11
6.00,1212.00,1.88,13.16,16.00,0.01,27.11
6.00,1211.00,1.88,18.33,16.00,0.01,27.11
6.00,1216.00,2.82,18.33,16.00,0.02,27.11
6.00,1213.00,3.76,28.82,16.00,0.03,27.11
6.00,1200.00,4.70,30.08,15.33,0.02,26.45
6.00,1215.00,11.28,84.38,18.22,0.03,29.33
6.00,1214.00,11.28,88.07,17.40,0.03,28.51
6.00,1203.00,21.62,148.44,18.75,0.05,29.86
6.00,1210.00,21.62,148.44,18.75,0.05,29.86
6.00,1205.00,26.32,186.83,21.67,0.05,32.78
6.00,1217.00,17.86,125.27,18.00,0.04,29.11
6.00,1233.00,1.88,12.22,14.00,0.01,25.11
6.00,1238.00,1.88,12.22,14.00,0.01,25.11
6.00,1232.00,1.88,12.22,14.00,0.01,25.11
6.00,1243.00,1.88,11.28,12.00,0.02,23.11
6.00,1227.00,1.88,12.22,14.00,0.01,25.11
6.00,1240.00,1.88,11.28,12.00,0.01,23.11
6.00,1236.00,2.82,21.62,16.00,0.02,27.11
6.00,1228.00,5.64,32.27,14.67,0.03,25.78
6.00,1225.00,2.82,20.21,16.00,0.01,27.11
6.00,1241.00,1.88,11.28,12.00,0.02,23.11
6.00,1242.00,3.76,33.84,16.00,0.02,27.11
6.00,1234.00,1.88,10.34,12.00,0.02,23.11
6.00,1221.00,2.82,19.27,15.00,0.01,26.11
6.00,1224.00,2.82,26.32,15.33,0.02,26.45
6.00,1229.00,5.64,32.27,14.67,0.03,25.78
6.00,1222.00,15.04,112.71,19.33,0.04,30.45
6.00,1226.00,17.86,141.72,20.43,0.06,31.55
6.00,1220.00,17.86,129.17,18.14,0.06,29.26
6.00,1223.00,18.80,128.26,19.38,0.06,30.50
6.00,1230.00,23.50,183.96,21.00,0.06,32.11
6.00,1231.00,14.10,107.85,17.83,0.04,28.95
6.00,1235.00,20.56,168.65,21.12,0.05,32.24
6.00,1239.00,22.49,161.78,21.20,0.05,32.31
6.00,1246.00,1.88,13.16,16.00,0.02,27.11
6.00,1256.00,1.88,12.22,16.00,0.02,27.11
6.00,1245.00,1.88,12.22,14.00,0.01,25.11
6.00,1250.00,2.82,26.32,15.33,0.02,26.45
6.00,1260.00,1.88,12.22,14.00,0.01,25.11
6.00,1253.00,1.88,12.22,14.00,0.01,25.11
6.00,1262.00,3.76,28.82,16.00,0.03,27.11
6.00,1254.00,2.82,21.62,16.00,0.02,27.11
6.00,1257.00,5.64,43.23,16.00,0.02,27.11
6.00,1259.00,3.45,29.76,16.00,0.02,27.11
6.00,1255.00,5.64,40.79,15.60,0.02,26.71
6.00,1251.00,1.88,19.74,16.00,0.01,27.11
6.00,1258.00,6.58,52.32,17.00,0.02,28.11
6.00,1252.00,10.34,66.97,16.25,0.04,27.36
6.00,1247.00,6.58,52.32,17.00,0.02,28.11
6.00,1249.00,17.86,126.67,19.69,0.04,30.81
6.00,1261.00,18.80,130.72,20.15,0.05,31.27
6.00,1237.00,21.62,148.44,18.75,0.05,29.86
6.00,1248.00,20.68,162.32,19.65,0.05,30.76
6.00,1244.00,18.80,128.90,18.00,0.05,29.11
6.00,1267.00,1.88,10.34,12.00,0.02,23.11
6.00,1275.00,1.88,11.28,12.00,0.01,23.11
6.00,1272.00,2.82,17.39,14.00,0.02,25.11
6.00,1270.00,1.88,12.22,14.00,0.01,25.11
6.00,1273.00,2.82,23.50,15.33,0.02,26.45
6.00,1271.00,2.82,17.39,14.00,0.02,25.11
6.00,1276.00,2.82,21.62,16.00,0.02,27.11
6.00,1277.00,1.88,18.33,15.00,0.01,26.11
6.00,1269.00,6.58,49.34,22.00,0.03,33.11
6.00,1263.00,16.92,113.80,16.92,0.05,28.04
6.00,1265.00,12.22,101.51,19.09,0.06,30.21
6.00,1264.00,25.38,191.00,22.11,0.05,33.23
6.00,1274.00,17.86,129.17,18.14,0.06,29.26
6.00,1282.00,1.88,10.34,12.00,0.02,23.11
6.00,1294.00,1.88,13.16,16.00,0.02,27.11
6.00,1286.00,1.88,12.22,14.00,0.01,25.11
6.00,1268.00,1.88,11.28,12.00,0.01,23.11
6.00,1283.00,3.76,28.82,16.00,0.03,27.11
6.00,1279.00,2.82,20.21,16.00,0.01,27.11
6.00,1285.00,2.82,20.21,16.00,0.01,27.11
6.00,1292.00,2.82,18.33,16.00,0.02,27.11
6.00,1278.00,5.64,38.07,16.00,0.03,27.11
6.00,1284.00,11.28,89.76,17.40,0.04,28.51
6.00,1290.00,7.25,59.08,16.86,0.02,27.97
6.00,1280.00,17.86,141.72,20.43,0.06,31.55
6.00,1266.00,23.50,184.84,21.22,0.07,32.34
6.00,1281.00,27.26,225.39,21.90,0.07,33.02
6.00,1307.00,2.82,20.21,16.00,0.01,27.11
6.00,1296.00,1.88,12.22,14.00,0.01,25.11
6.00,1309.00,1.88,13.16,16.00,0.01,27.11
6.00,1297.00,1.88,10.34,12.00,0.02,23.11
6.00,1305.00,1.88,16.92,14.00,0.02,25.11
6.00,1288.00,1.88,12.22,14.00,0.01,25.11
6.00,1300.00,3.76,23.97,15.00,0.02,26.11
6.00,1303.00,4.70,29.14,16.00,0.02,27.11
6.00,1287.00,1.88,12.22,14.00,0.01,25.11
6.00,1298.00,2.82,20.21,15.00,0.02,26.11
6.00,1308.00,3.76,28.82,16.00,0.03,27.11
6.00,1301.00,3.76,28.51,16.00,0.02,27.11
6.00,1289.00,10.34,78.43,17.78,0.03,28.89
6.00,1304.00,20.95,140.38,19.29,0.07,30.41
6.00,1295.00,22.56,169.51,20.71,0.06,31.82
6.00,1293.00,18.80,151.20,19.62,0.04,30.74
6.00,1302.00,17.86,131.00,20.31,0.04,31.42
6.00,1291.00,20.95,140.38,19.29,0.07,30.41
6.00,1299.00,17.86,131.00,20.31,0.04,31.42
6.00,1327.00,1.88,10.34,12.00,0.02,23.11
6.00,1319.00,1.88,12.22,14.00,0.01,25.11
6.00,1314.00,1.88,11.28,14.00,0.02,25.11
6.00,1329.00,1.88,12.22,16.00,0.02,27.11
6.00,1312.00,1.88,12.22,14.00,0.01,25.11
6.00,1306.00,1.88,11.28,12.00,0.01,23.11
6.00,1313.00,1.88,10.34,12.00,0.02,23.11
6.00,1322.00,1.88,10.34,10.00,0.01,21.11
6.00,1326.00,1.88,9.40,10.00,0.02,21.11
6.00,1331.00,2.82,17.39,14.00,0.02,25.11
6.00,1330.00,4.70,33.21,16.00,0.04,27.12
6.00,1324.00,2.82,20.68,14.00,0.03,25.11
6.00,1325.00,3.76,32.43,15.50,0.02,26.61
6.00,1315.00,1.88,10.34,12.00,0.02,23.11
6.00,1320.00,3.76,32.43,15.50,0.02,26.61
6.00,1316.00,5.26,40.60,16.00,0.02,27.11
6.00,1310.00,15.04,112.71,19.33,0.04,30.45
6.00,1311.00,17.86,129.17,18.14,0.06,29.26
6.00,1321.00,17.86,153.70,20.67,0.06,31.78
6.00,1323.00,25.38,191.00,22.11,0.05,33.23
6.00,1342.00,1.88,10.34,12.00,0.02,23.11
6.00,1328.00,1.88,13.16,16.00,0.02,27.11
6.00,1344.00,1.88,12.22,16.00,0.02,27.11
6.00,1340.00,1.88,12.22,16.00,0.02,27.11
6.00,1337.00,1.88,13.16,16.00,0.01,27.11
6.00,1336.00,1.88,12.22,14.00,0.01,25.11
6.00,1333.00,1.88,12.22,14.00,0.01,25.11
6.00,1332.00,1.88,10.34,12.00,0.02,23.11
6.00,1347.00,1.88,12.22,14.00,0.01,25.11
6.00,1348.00,1.88,12.22,14.00,0.01,25.11
6.00,1341.00,1.88,12.22,14.00,0.01,25.11
6.00,1346.00,1.88,13.16,16.00,0.01,27.11
6.00,1339.00,5.64,43.23,16.00,0.02,27.11
6.00,1318.00,6.58,52.32,17.00,0.02,28.11
6.00,1345.00,8.15,59.06,19.00,0.02,30.11
6.00,1338.00,22.56,169.68,20.59,0.06,31.70
6.00,1335.00,22.56,169.51,20.71,0.06,31.82
6.00,1317.00,23.50,183.96,21.00,0.06,32.11
6.00,1334.00,17.86,141.72,20.43,0.06,31.55
6.00,1364.00,1.88,12.22,14.00,0.01,25.11
6.00,1358.00,1.88,12.22,14.00,0.01,25.11
6.00,1360.00,1.88,13.16,16.00,0.02,27.11
6.00,1362.00,1.88,11.28,12.00,0.02,23.11
6.00,1356.00,1.88,12.22,14.00,0.01,25.11
6.00,1361.00,2.82,19.27,15.00,0.01,26.11
6.00,1350.00,3.76,22.56,16.00,0.02,27.11
6.00,1354.00,3.76,21.62,14.00,0.02,25.11
6.00,1353.00,1.88,10.34,12.00,0.02,23.11
6.00,1363.00,1.88,12.22,14.00,0.01,25.11
6.00,1357.00,1.88,12.22,14.00,0.01,25.11
6.00,1352.00,10.65,80.10,17.78,0.03,28.89
6.00,1355.00,18.80,126.09,19.85,0.04,30.96
6.00,1349.00,17.86,130.11,19.86,0.05,30.97
6.00,1351.00,17.86,129.17,18.14,0.06,29.26
6.00,1343.00,18.80,143.40,21.14,0.04,32.26
6.00,1359.00,23.50,183.96,21.00,0.06,32.11
6.00,1366.00,1.88,11.28,12.00,0.01,23.11
6.00,1378.00,1.88,13.16,16.00,0.01,27.11
6.00,1377.00,1.88,13.16,16.00,0.01,27.11
6.00,1376.00,2.82,21.62,15.00,0.02,26.11
6.00,1372.00,3.76,22.56,16.00,0.02,27.11
6.00,1368.00,2.82,17.39,14.00,0.02,25.11
6.00,1371.00,6.58,52.32,17.00,0.02,28.11
6.00,1373.00,4.70,30.08,15.33,0.02,26.45
6.00,1370.00,5.64,40.79,15.60,0.02,26.71
6.00,1367.00,10.34,78.43,17.78,0.03,28.89
6.00,1375.00,17.86,131.00,20.31,0.04,31.42
6.00,1369.00,17.86,131.00,20.31,0.04,31.42
6.00,1374.00,18.80,128.26,19.38,0.06,30.50
6.00,1365.00,22.56,169.68,20.59,0.06,31.70
6.00,1380.00,21.62,167.96,20.82,0.04,31.94
6.00,1385.00,1.88,11.28,12.00,0.01,23.11
6.00,1384.00,2.82,21.62,16.00,0.02,27.11
6.00,1382.00,1.88,12.22,14.00,0.01,25.11
6.00,1387.00,2.82,23.03,15.00,0.02,26.11
6.00,1381.00,15.98,123.12,19.54,0.04,30.65
6.00,1379.00,19.74,148.50,20.67,0.06,31.78
6.00,1383.00,27.26,200.05,22.11,0.05,33.22
6.00,1394.00,1.88,10.34,12.00,0.02,23.11
6.00,1389.00,1.88,10.34,12.00,0.02,23.11
6.00,1393.00,1.88,13.16,16.00,0.02,27.11
6.00,1401.00,2.82,24.91,16.00,0.02,27.11
6.00,1402.00,2.82,17.39,14.00,0.02,25.11
6.00,1396.00,1.88,9.40,10.00,0.02,21.11
6.00,1409.00,2.82,23.03,15.00,0.02,26.11
6.00,1405.00,1.88,10.34,12.00,0.02,23.11
6.00,1390.00,3.76,28.51,16.00,0.02,27.11
6.00,1395.00,1.88,12.22,14.00,0.01,25.11
6.00,1399.00,1.88,12.22,16.00,0.02,27.11
6.00,1404.00,2.82,19.27,15.00,0.01,26.11
6.00,1386.00,1.88,16.92,14.00,0.02,25.11
6.00,1398.00,10.34,66.97,16.25,0.04,27.36
6.00,1391.00,10.34,66.97,16.25,0.04,27.36
6.00,1397.00,15.98,97.23,21.78,0.04,32.89
6.00,1392.00,10.65,80.10,17.78,0.03,28.89
6.00,1403.00,17.86,136.21,21.69,0.03,32.80
6.00,1388.00,33.84,249.56,22.35,0.07,33.46
6.00,1423.00,1.88,12.22,14.00,0.01,25.11
6.00,1414.00,1.88,10.34,12.00,0.02,23.11
6.00,1415.00,1.88,10.34,12.00,0.02,23.11
6.00,1411.00,1.88,13.16,16.00,0.01,27.11
6.00,1420.00,3.76,21.62,14.00,0.02,25.11
6.00,1408.00,3.76,32.43,15.50,0.02,26.61
6.00,1400.00,2.82,21.62,16.00,0.02,27.11
6.00,1419.00,7.52,53.73,17.33,0.03,28.45
6.00,1407.00,4.70,30.08,15.33,0.02,26.45
6.00,1406.00,12.22,82.59,20.50,0.03,31.61
6.00,1410.00,17.86,126.67,19.69,0.04,30.81
6.00,1413.00,20.68,148.94,20.27,0.05,31.38
6.00,1416.00,11.28,83.96,17.56,0.04,28.67
6.00,1412.00,15.98,117.20,18.46,0.04,29.58
6.00,1421.00,18.80,143.93,19.33,0.06,30.45
6.00,1422.00,1.88,11.28,12.00,0.01,23.11
6.00,1440.00,1.88,9.40,10.00,0.02,21.11
6.00,1439.00,1.88,11.28,12.00,0.01,23.11
6.00,1444.00,1.88,10.34,12.00,0.02,23.11
6.00,1437.00,1.88,10.34,12.00,0.02,23.11
6.00,1441.00,2.82,17.39,14.00,0.02,25.11
6.00,1435.00,1.88,18.33,16.00,0.01,27.11
6.00,1446.00,3.76,22.56,16.00,0.02,27.11
6.00,1425.00,1.88,10.34,12.00,0.02,23.11
6.00,1426.00,2.82,20.68,14.00,0.03,25.11
6.00,1427.00,2.82,23.03,15.00,0.02,26.11
6.00,1442.00,2.82,20.68,14.00,0.03,25.11
6.00,1428.00,1.88,12.22,14.00,0.01,25.11
6.00,1429.00,1.88,10.34,12.00,0.02,23.11
6.00,1434.00,2.82,19.27,15.00,0.01,26.11
6.00,1445.00,1.88,10.34,12.00,0.02,23.11
6.00,1436.00,1.88,10.34,10.00,0.01,21.11
6.00,1438.00,1.88,12.22,14.00,0.01,25.11
6.00,1418.00,2.82,17.39,14.00,0.02,25.11
6.00,1431.00,5.64,43.23,16.00,0.02,27.11
6.00,1447.00,2.82,26.32,15.33,0.02,26.45
6.00,1448.00,3.76,23.97,15.00,0.02,26.11
6.00,1433.00,5.45,43.05,17.20,0.02,28.31
6.00,1432.00,11.28,89.76,17.40,0.04,28.51
6.00,1417.00,18.80,151.20,19.62,0.04,30.74
6.00,1424.00,22.56,173.94,22.12,0.06,33.24
6.00,1443.00,19.74,148.50,20.67,0.06,31.78
6.00,1430.00,32.90,249.40,22.26,0.08,33.38
6.00,1472.00,1.88,11.28,12.00,0.01,23.11
6.00,1464.00,1.88,10.34,12.00,0.02,23.11
6.00,1453.00,1.88,12.22,16.00,0.02,27.11
6.00,1452.00,1.88,10.34,12.00,0.02,23.11
6.00,1451.00,1.88,10.34,12.00,0.02,23.11
6.00,1469.00,2.82,20.68,14.00,0.03,25.11
6.00,1457.00,3.76,22.56,16.00,0.02,27.11
6.00,1461.00,4.70,33.21,16.00,0.04,27.12
6.00,1466.00,1.88,12.22,16.00,0.02,27.11
6.00,1458.00,1.88,12.22,16.00,0.02,27.11
6.00,1459.00,5.64,40.79,15.60,0.02,26.71
6.00,1465.00,1.88,11.28,12.00,0.01,23.11
6.00,1467.00,2.82,18.80,16.00,0.02,27.11
6.00,1471.00,2.82,20.68,14.00,0.03,25.11
6.00,1470.00,3.76,22.56,16.00,0.02,27.11
6.00,1449.00,6.58,45.11,20.50,0.02,31.61
6.00,1454.00,11.28,89.76,17.40,0.04,28.51
6.00,1456.00,18.80,128.26,19.38,0.06,30.50
6.00,1455.00,25.38,191.00,22.11,0.05,33.23
6.00,1450.00,17.86,141.72,20.43,0.06,31.55
6.00,1462.00,17.86,126.09,19.69,0.04,30.81
6.00,1460.00,20.95,140.38,19.29,0.07,30.41
6.00,1463.00,18.80,143.93,19.33,0.06,30.45
6.00,1474.00,1.88,12.22,14.00,0.01,25.11
6.00,1477.00,1.88,12.22,14.00,0.01,25.11
6.00,1481.00,1.88,11.28,12.00,0.01,23.11
6.00,1491.00,3.76,22.56,16.00,0.02,27.11
