# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,997.00,4.70,34.78,20.67,0.02,31.78
3.00,1004.00,1.88,10.34,12.00,0.02,23.11
3.00,992.00,1.88,13.16,16.00,0.01,27.11
3.00,993.00,4.46,41.59,19.00,0.02,30.11
3.00,996.00,4.70,39.71,20.00,0.03,31.11
3.00,995.00,9.40,58.46,21.60,0.03,32.71
3.00,1000.00,9.40,70.63,20.00,0.04,31.11
3.00,991.00,10.34,79.89,19.50,0.03,30.61
3.00,1001.00,5.64,45.68,17.60,0.02,28.71
3.00,990.00,9.87,78.13,18.75,0.03,29.86
3.00,1019.00,1.88,14.10,18.00,0.01,29.11
3.00,1009.00,1.88,14.10,18.00,0.01,29.11
3.00,1015.00,2.82,21.15,17.00,0.01,28.11
3.00,1035.00,3.76,21.62,18.00,0.01,29.11
3.00,1016.00,5.64,45.35,21.50,0.02,32.61
3.00,1007.00,6.58,49.25,19.60,0.02,30.71
3.00,1020.00,7.52,58.90,19.00,0.02,30.11
3.00,1006.00,6.58,49.44,18.40,0.02,29.51
3.00,1018.00,3.76,30.70,18.67,0.02,29.78
3.00,1010.00,2.82,21.15,17.00,0.01,28.11
3.00,1029.00,8.46,65.79,20.00,0.03,31.11
3.00,1026.00,1.88,12.22,14.00,0.01,25.11
3.00,1014.00,5.64,38.54,19.50,0.02,30.61
3.00,1013.00,15.04,96.70,21.78,0.03,32.89
3.00,1025.00,5.64,42.53,19.00,0.02,30.11
3.00,1031.00,5.64,43.70,21.50,0.02,32.61
3.00,1027.00,5.64,41.59,19.50,0.02,30.61
3.00,1021.00,8.46,54.51,20.40,0.02,31.51
3.00,1034.00,8.46,61.09,22.00,0.02,33.11
3.00,1037.00,2.82,24.91,19.00,0.02,30.11
3.00,1033.00,10.34,68.77,22.33,0.04,33.45
3.00,1023.00,7.52,59.37,20.33,0.02,31.45
3.00,1049.00,2.82,23.03,18.00,0.02,29.11
3.00,1042.00,2.82,22.09,18.00,0.01,29.11
3.00,1024.00,10.34,77.74,21.71,0.04,32.83
3.00,1039.00,1.88,14.10,18.00,0.01,29.11
3.00,1038.00,4.70,32.27,20.00,0.02,31.11
3.00,1017.00,11.04,81.77,20.00,0.03,31.11
3.00,1012.00,11.28,84.35,19.75,0.03,30.86
3.00,1022.00,2.82,28.51,18.67,0.01,29.78
3.00,1011.00,12.10,88.94,22.00,0.03,33.11
3.00,1043.00,8.46,55.27,22.00,0.02,33.11
3.00,1008.00,14.10,109.88,20.55,0.04,31.66
3.00,1041.00,4.70,36.42,17.50,0.02,28.61
3.00,1030.00,15.04,103.29,20.60,0.04,31.71
3.00,1028.00,11.28,87.83,20.00,0.03,31.11
3.00,1005.00,16.92,111.16,20.55,0.04,31.66
3.00,1032.00,2.82,21.62,18.00,0.01,29.11
3.00,1045.00,4.70,30.70,18.00,0.01,29.11
3.00,1054.00,4.46,41.35,19.50,0.03,30.61
3.00,1040.00,7.52,64.85,19.67,0.05,30.79
3.00,1053.00,6.58,51.69,20.80,0.02,31.91
3.00,1036.00,2.82,24.44,20.00,0.02,31.11
3.00,1048.00,9.40,66.89,20.33,0.03,31.45
3.00,1047.00,9.40,70.18,22.00,0.02,33.11
3.00,1051.00,9.40,75.06,21.43,0.03,32.54
3.00,1046.00,8.46,55.27,21.20,0.02,32.31
3.00,1052.00,13.16,83.88,20.50,0.03,31.61
3.00,1050.00,9.40,84.47,19.75,0.03,30.86
3.00,1044.00,18.80,143.93,19.33,0.06,30.45
3.00,1065.00,1.88,13.16,16.00,0.02,27.11
3.00,1060.00,1.88,12.22,16.00,0.02,27.11
3.00,1066.00,3.76,20.68,18.00,0.01,29.11
3.00,1071.00,3.76,23.50,20.00,0.01,31.11
3.00,1059.00,3.76,28.82,18.00,0.01,29.11
3.00,1055.00,3.76,24.91,20.00,0.02,31.11
3.00,1064.00,1.88,13.16,18.00,0.02,29.11
3.00,1072.00,1.88,15.04,20.00,0.01,31.11
3.00,1074.00,2.82,22.09,19.00,0.01,30.11
3.00,1068.00,3.76,23.50,18.00,0.01,29.11
3.00,1057.00,6.58,57.71,20.00,0.03,31.11
3.00,1063.00,10.34,88.45,20.22,0.03,31.33
3.00,1062.00,13.16,85.53,21.50,0.03,32.61
3.00,1067.00,8.46,55.27,21.60,0.02,32.71
3.00,1058.00,14.94,101.79,20.40,0.05,31.51
3.00,1070.00,5.45,46.99,19.20,0.02,30.31
3.00,1061.00,6.58,57.71,20.00,0.03,31.11
3.00,1075.00,9.40,58.46,21.60,0.03,32.71
3.00,1056.00,17.71,132.31,20.31,0.04,31.42
3.00,1082.00,3.76,24.44,18.00,0.02,29.11
3.00,1085.00,3.76,23.50,20.00,0.01,31.11
3.00,1083.00,5.64,39.94,18.50,0.03,29.61
3.00,1077.00,4.70,38.30,19.00,0.01,30.11
3.00,1079.00,5.64,42.29,20.50,0.02,31.61
3.00,1073.00,2.82,24.44,20.00,0.02,31.11
3.00,1080.00,7.14,53.95,19.20,0.03,30.31
3.00,1081.00,6.58,43.23,19.00,0.02,30.11
3.00,1069.00,6.58,44.41,21.00,0.02,32.11
3.00,1078.00,8.46,52.63,20.00,0.03,31.11
3.00,1084.00,15.04,111.38,21.60,0.05,32.71
3.00,1076.00,7.52,61.88,20.00,0.04,31.11
3.00,1103.00,1.88,11.28,12.00,0.01,23.11
3.00,1095.00,1.88,12.22,14.00,0.01,25.11
3.00,1102.00,2.82,22.56,18.00,0.02,29.11
3.00,1099.00,2.82,20.68,17.00,0.01,28.11
3.00,1101.00,1.88,12.22,14.00,0.01,25.11
3.00,1096.00,3.76,33.84,18.67,0.02,29.78
3.00,1094.00,4.70,32.27,19.33,0.01,30.45
3.00,1100.00,1.88,12.22,16.00,0.02,27.11
3.00,1088.00,2.82,19.74,17.00,0.01,28.11
3.00,1092.00,9.40,62.35,20.33,0.03,31.45
3.00,1098.00,2.82,20.68,16.00,0.01,27.11
3.00,1086.00,7.52,61.72,19.67,0.03,30.78
3.00,1089.00,8.46,64.45,19.43,0.02,30.54
3.00,1090.00,4.70,34.15,21.33,0.02,32.45
3.00,1093.00,4.70,28.82,18.67,0.02,29.78
3.00,1097.00,5.64,40.79,15.60,0.02,26.71
3.00,1105.00,12.11,90.75,20.44,0.03,31.56
3.00,1091.00,5.64,40.65,20.00,0.02,31.11
3.00,1087.00,6.58,52.45,20.80,0.02,31.91
3.00,1104.00,10.34,71.16,19.14,0.04,30.26
3.00,1118.00,2.82,21.62,20.00,0.01,31.11
3.00,1119.00,3.76,31.02,18.67,0.01,29.78
3.00,1110.00,5.64,41.12,20.00,0.02,31.11
3.00,1111.00,11.28,78.25,20.00,0.02,31.11
3.00,1108.00,5.64,42.29,20.50,0.02,31.61
3.00,1113.00,5.45,49.44,19.20,0.03,30.31
3.00,1114.00,5.64,51.13,18.40,0.03,29.51
3.00,1116.00,6.39,52.26,20.00,0.04,31.12
3.00,1109.00,7.52,52.63,21.20,0.02,32.31
3.00,1106.00,8.46,64.38,17.67,0.03,28.78
3.00,1115.00,10.34,66.97,16.25,0.04,27.36
3.00,1117.00,8.46,66.73,20.67,0.03,31.78
3.00,1112.00,9.40,67.04,22.00,0.02,33.11
3.00,1107.00,17.86,146.82,21.43,0.05,32.54
3.00,1127.00,1.88,14.10,18.00,0.01,29.11
3.00,1140.00,1.88,13.16,16.00,0.01,27.11
3.00,1136.00,1.88,13.16,16.00,0.01,27.11
3.00,1122.00,2.82,21.62,16.00,0.02,27.11
3.00,1141.00,1.88,13.16,18.00,0.02,29.11
3.00,1135.00,2.82,23.03,19.00,0.01,30.11
3.00,1131.00,5.64,41.59,19.00,0.02,30.11
3.00,1133.00,2.82,20.68,19.00,0.01,30.11
3.00,1128.00,2.82,20.21,15.00,0.02,26.11
3.00,1137.00,3.76,22.56,20.00,0.01,31.11
3.00,1138.00,7.52,43.23,20.50,0.02,31.61
3.00,1143.00,10.34,72.68,21.67,0.03,32.78
3.00,1130.00,12.22,66.73,21.00,0.03,32.11
3.00,1121.00,3.76,31.33,18.00,0.02,29.11
3.00,1125.00,10.34,70.09,20.29,0.03,31.40
3.00,1132.00,10.34,79.65,19.00,0.03,30.11
3.00,1129.00,8.46,52.63,20.40,0.02,31.51
3.00,1120.00,9.40,78.01,19.00,0.04,30.11
3.00,1144.00,13.16,93.26,21.56,0.03,32.67
3.00,1139.00,6.58,51.69,20.80,0.02,31.91
3.00,1126.00,9.09,66.57,21.00,0.03,32.11
3.00,1134.00,6.58,48.87,19.20,0.02,30.31
3.00,1142.00,6.58,52.32,17.00,0.02,28.11
3.00,1123.00,6.39,53.57,20.40,0.02,31.51
3.00,1124.00,17.86,121.59,21.45,0.04,32.57
3.00,1166.00,1.88,12.22,14.00,0.01,25.11
3.00,1155.00,1.88,13.16,16.00,0.01,27.11
3.00,1153.00,1.88,10.34,12.00,0.02,23.11
3.00,1148.00,3.76,37.60,18.00,0.02,29.11
3.00,1156.00,3.76,26.32,20.00,0.01,31.11
3.00,1157.00,8.46,54.51,21.60,0.03,32.71
3.00,1159.00,7.52,51.69,18.80,0.02,29.91
3.00,1162.00,9.40,67.04,22.67,0.02,33.78
3.00,1163.00,2.82,22.09,20.00,0.01,31.11
3.00,1152.00,11.28,83.06,20.75,0.03,31.86
3.00,1147.00,4.70,34.78,18.67,0.03,29.78
3.00,1145.00,8.46,70.49,20.00,0.03,31.11
3.00,1149.00,5.45,46.99,19.20,0.02,30.31
3.00,1164.00,7.52,44.41,21.50,0.02,32.61
3.00,1158.00,6.58,39.24,18.00,0.02,29.11
3.00,1154.00,5.64,42.53,21.00,0.02,32.11
3.00,1146.00,8.46,61.09,22.00,0.02,33.11
3.00,1151.00,18.80,128.26,19.38,0.06,30.50
3.00,1161.00,8.30,62.97,20.33,0.03,31.45
3.00,1160.00,8.46,59.37,18.00,0.03,29.11
3.00,1165.00,9.40,66.57,20.00,0.04,31.12
3.00,1150.00,20.68,142.26,20.29,0.05,31.40
3.00,1167.00,10.34,70.09,20.29,0.03,31.40
3.00,1170.00,4.70,35.09,21.33,0.02,32.45
3.00,1177.00,4.70,32.90,18.67,0.02,29.78
3.00,1168.00,3.76,31.02,19.33,0.02,30.45
3.00,1173.00,5.64,48.31,18.00,0.03,29.11
3.00,1174.00,4.70,32.27,20.00,0.02,31.11
3.00,1175.00,6.58,43.94,20.00,0.02,31.11
3.00,1176.00,14.10,76.67,20.86,0.03,31.97
3.00,1172.00,4.70,37.83,19.00,0.02,30.11
3.00,1169.00,10.34,77.61,21.43,0.03,32.54
3.00,1171.00,13.16,107.15,20.60,0.04,31.71
3.00,1179.00,1.88,14.10,18.00,0.01,29.11
3.00,1186.00,1.88,14.10,20.00,0.02,31.11
3.00,1183.00,3.76,32.58,18.00,0.02,29.11
3.00,1188.00,1.88,13.16,18.00,0.02,29.11
3.00,1191.00,5.64,42.29,20.50,0.02,31.61
3.00,1190.00,5.64,33.52,20.67,0.02,31.78
3.00,1178.00,4.70,38.54,18.50,0.02,29.61
3.00,1187.00,1.88,14.10,18.00,0.01,29.11
3.00,1189.00,4.70,33.21,18.00,0.02,29.11
3.00,1195.00,2.82,19.27,17.00,0.01,28.11
3.00,1185.00,10.34,58.08,18.80,0.04,29.91
3.00,1184.00,9.40,68.14,20.67,0.03,31.78
3.00,1192.00,3.45,31.96,20.67,0.02,31.78
3.00,1182.00,4.70,34.15,21.33,0.02,32.45
3.00,1193.00,9.40,53.95,20.80,0.02,31.91
3.00,1181.00,8.46,65.93,19.14,0.03,30.26
3.00,1180.00,15.04,107.06,19.82,0.04,30.93
3.00,1205.00,1.88,12.22,16.00,0.02,27.11
3.00,1196.00,2.82,20.21,18.00,0.01,29.11
3.00,1199.00,5.64,37.91,20.00,0.03,31.11
3.00,1200.00,1.88,14.10,18.00,0.01,29.11
3.00,1201.00,5.64,36.66,17.00,0.03,28.11
3.00,1204.00,7.52,52.07,19.60,0.02,30.71
3.00,1197.00,3.76,30.70,17.33,0.02,28.45
3.00,1198.00,5.64,40.88,18.50,0.02,29.61
3.00,1194.00,8.46,69.39,22.00,0.03,33.11
3.00,1202.00,7.33,56.96,21.20,0.02,32.31
3.00,1217.00,1.88,12.22,16.00,0.02,27.11
3.00,1208.00,1.88,14.10,20.00,0.02,31.11
3.00,1212.00,5.64,37.28,20.00,0.02,31.11
3.00,1226.00,2.82,27.57,18.00,0.01,29.11
3.00,1211.00,3.76,32.90,17.33,0.02,28.45
3.00,1220.00,2.82,23.50,20.00,0.01,31.11
3.00,1225.00,5.64,41.59,19.50,0.02,30.61
3.00,1210.00,3.45,31.33,18.67,0.02,29.78
3.00,1227.00,6.58,48.50,18.40,0.02,29.51
3.00,1213.00,1.88,18.33,16.00,0.01,27.11
3.00,1218.00,3.76,31.33,18.67,0.02,29.78
3.00,1214.00,9.40,75.06,21.43,0.03,32.54
3.00,1216.00,4.70,31.64,20.67,0.02,31.78
3.00,1219.00,4.70,33.21,19.33,0.02,30.45
3.00,1223.00,10.93,81.77,19.25,0.03,30.36
3.00,1221.00,5.64,36.89,18.00,0.02,29.11
3.00,1209.00,10.81,80.24,20.25,0.03,31.36
3.00,1207.00,16.92,94.51,21.11,0.04,32.22
3.00,1215.00,15.98,106.49,21.60,0.04,32.71
3.00,1222.00,6.96,50.19,19.20,0.02,30.31
3.00,1203.00,10.34,67.83,21.67,0.03,32.78
3.00,1206.00,8.46,68.07,19.43,0.02,30.54
3.00,1231.00,4.70,41.67,20.00,0.03,31.11
3.00,1229.00,1.88,13.16,16.00,0.01,27.11
3.00,1232.00,3.45,29.14,19.33,0.02,30.45
3.00,1230.00,2.82,20.68,14.00,0.03,25.11
3.00,1224.00,7.52,64.85,21.67,0.02,32.78
3.00,1233.00,15.04,123.59,20.67,0.06,31.78
3.00,1228.00,11.28,92.32,20.22,0.04,31.34
3.00,1247.00,1.88,12.22,14.00,0.01,25.11
3.00,1237.00,4.70,33.21,20.00,0.02,31.11
3.00,1234.00,1.88,11.28,12.00,0.01,23.11
3.00,1248.00,4.70,27.26,20.00,0.03,31.11
3.00,1254.00,1.88,13.16,16.00,0.01,27.11
3.00,1241.00,6.58,52.87,22.00,0.04,33.12
3.00,1244.00,7.52,44.64,21.00,0.02,32.11
3.00,1240.00,7.52,51.32,19.20,0.03,30.31
3.00,1238.00,3.76,27.26,23.00,0.01,34.11
3.00,1246.00,4.70,41.35,19.50,0.02,30.61
3.00,1242.00,6.58,60.00,19.67,0.03,30.78
3.00,1250.00,10.34,84.59,22.00,0.03,33.11
3.00,1253.00,5.64,38.54,20.67,0.02,31.78
3.00,1251.00,13.16,101.51,20.20,0.04,31.31
3.00,1235.00,11.17,92.84,20.44,0.03,31.56
3.00,1239.00,7.36,66.26,20.67,0.04,31.78
3.00,1236.00,9.40,63.78,18.29,0.03,29.40
3.00,1252.00,13.16,97.56,20.40,0.03,31.51
3.00,1245.00,16.92,94.51,21.11,0.04,32.22
3.00,1243.00,16.92,112.87,21.64,0.03,32.75
3.00,1260.00,5.64,39.94,19.00,0.02,30.11
3.00,1259.00,7.52,52.63,20.40,0.02,31.51
3.00,1261.00,4.70,45.82,20.50,0.02,31.61
3.00,1258.00,4.70,32.58,18.67,0.02,29.78
3.00,1249.00,3.76,30.08,18.00,0.02,29.11
3.00,1255.00,5.64,45.58,18.50,0.04,29.62
3.00,1256.00,12.22,105.95,19.09,0.04,30.21
3.00,1257.00,18.80,143.40,21.14,0.04,32.26
3.00,1266.00,1.88,12.22,16.00,0.02,27.11
3.00,1271.00,4.70,34.78,18.67,0.03,29.78
3.00,1265.00,4.70,27.26,20.00,0.03,31.11
3.00,1277.00,2.82,23.03,18.00,0.02,29.11
3.00,1264.00,4.70,34.46,19.33,0.02,30.45
3.00,1278.00,2.82,23.03,19.00,0.01,30.11
3.00,1267.00,1.88,19.27,17.00,0.01,28.11
3.00,1275.00,3.76,28.67,20.00,0.03,31.11
3.00,1270.00,5.64,42.53,21.00,0.02,32.11
3.00,1268.00,10.34,71.16,19.14,0.04,30.26
3.00,1263.00,5.64,36.66,17.00,0.03,28.11
3.00,1273.00,12.22,84.17,20.00,0.03,31.11
3.00,1269.00,15.04,90.23,20.22,0.03,31.33
3.00,1262.00,6.58,58.46,22.00,0.03,33.11
3.00,1276.00,7.52,52.63,21.20,0.02,32.31
3.00,1272.00,12.22,101.51,19.09,0.06,30.21
3.00,1279.00,1.88,11.28,12.00,0.01,23.11
3.00,1296.00,3.76,20.21,18.00,0.02,29.11
3.00,1291.00,1.88,13.16,16.00,0.02,27.11
3.00,1284.00,1.88,14.10,18.00,0.01,29.11
3.00,1288.00,3.76,22.56,21.00,0.01,32.11
3.00,1281.00,3.76,26.32,19.00,0.03,30.11
3.00,1294.00,3.76,23.03,19.00,0.02,30.11
3.00,1302.00,1.88,12.22,14.00,0.01,25.11
3.00,1289.00,1.88,14.10,18.00,0.01,29.11
3.00,1285.00,5.40,42.53,20.50,0.02,31.61
3.00,1298.00,5.64,53.01,20.00,0.02,31.11
3.00,1282.00,12.22,62.60,23.20,0.02,34.31
3.00,1301.00,10.34,78.55,22.86,0.03,33.97
3.00,1297.00,4.70,41.82,20.00,0.02,31.11
3.00,1280.00,1.88,13.16,16.00,0.02,27.11
3.00,1286.00,9.40,74.02,18.50,0.04,29.61
3.00,1299.00,4.70,43.23,19.50,0.02,30.61
3.00,1290.00,6.58,50.38,20.00,0.02,31.11
3.00,1287.00,3.76,18.33,12.00,0.03,23.11
3.00,1303.00,12.22,58.65,23.20,0.03,34.31
3.00,1293.00,6.96,51.88,19.20,0.03,30.31
3.00,1274.00,8.46,72.37,21.67,0.04,32.78
3.00,1292.00,10.34,67.27,19.14,0.02,30.25
3.00,1283.00,12.22,85.76,20.25,0.03,31.36
3.00,1309.00,2.82,25.85,20.00,0.02,31.11
3.00,1320.00,3.45,27.88,18.67,0.01,29.78
3.00,1311.00,4.70,29.14,17.33,0.02,28.45
3.00,1316.00,4.70,35.09,20.00,0.02,31.11
3.00,1306.00,1.88,18.33,15.00,0.01,26.11
3.00,1300.00,5.64,45.68,17.60,0.02,28.71
3.00,1313.00,6.58,41.35,20.50,0.02,31.61
3.00,1307.00,8.30,68.30,22.00,0.02,33.11
3.00,1295.00,3.76,24.91,19.00,0.02,30.11
3.00,1315.00,5.64,42.76,19.00,0.02,30.11
3.00,1305.00,3.76,28.20,18.67,0.01,29.78
3.00,1308.00,3.76,26.94,17.33,0.02,28.45
3.00,1317.00,14.10,76.67,20.86,0.03,31.97
3.00,1319.00,12.22,92.21,20.67,0.03,31.78
3.00,1304.00,10.34,90.93,22.00,0.04,33.11
3.00,1310.00,6.58,42.53,21.50,0.02,32.61
3.00,1318.00,11.28,64.70,21.67,0.02,32.78
3.00,1314.00,9.40,66.57,20.00,0.04,31.12
3.00,1312.00,12.22,100.76,19.80,0.03,30.91
3.00,1332.00,1.88,13.16,18.00,0.02,29.11
3.00,1334.00,2.82,23.97,18.00,0.02,29.11
3.00,1337.00,1.88,13.16,16.00,0.01,27.11
3.00,1333.00,4.70,31.96,16.67,0.02,27.78
3.00,1328.00,4.70,28.20,17.33,0.01,28.45
3.00,1339.00,4.70,37.83,18.00,0.01,29.11
3.00,1338.00,5.64,39.94,19.50,0.02,30.61
3.00,1321.00,5.64,41.12,19.50,0.02,30.61
3.00,1336.00,5.64,50.38,19.20,0.02,30.31
3.00,1344.00,8.30,69.71,22.67,0.03,33.78
3.00,1330.00,9.40,74.25,18.50,0.03,29.61
3.00,1329.00,4.70,36.03,21.33,0.02,32.45
3.00,1331.00,3.76,34.15,20.67,0.02,31.78
3.00,1335.00,4.70,39.71,18.50,0.02,29.61
3.00,1322.00,11.80,102.97,21.11,0.04,32.23
3.00,1342.00,5.64,38.54,19.50,0.02,30.61
3.00,1341.00,6.96,51.88,19.20,0.03,30.31
3.00,1327.00,11.28,88.07,17.40,0.03,28.51
3.00,1326.00,12.22,90.54,20.00,0.04,31.11
3.00,1325.00,9.40,81.53,20.75,0.03,31.86
3.00,1324.00,12.22,72.91,20.57,0.03,31.68
3.00,1323.00,13.16,97.56,20.40,0.03,31.51
3.00,1343.00,15.04,108.74,21.80,0.03,32.91
3.00,1340.00,13.16,89.05,21.25,0.03,32.36
3.00,1354.00,1.88,11.28,14.00,0.02,25.11
3.00,1356.00,1.88,14.10,18.00,0.01,29.11
3.00,1358.00,5.64,43.00,20.00,0.02,31.11
3.00,1346.00,8.46,67.81,18.86,0.04,29.97
3.00,1353.00,10.34,66.46,19.14,0.03,30.26
3.00,1348.00,3.76,32.90,20.00,0.02,31.11
3.00,1351.00,6.58,45.58,21.50,0.02,32.61
3.00,1345.00,8.46,58.08,21.60,0.02,32.71
3.00,1350.00,17.71,133.10,20.92,0.04,32.04
3.00,1349.00,10.34,75.86,21.14,0.03,32.26
3.00,1347.00,10.34,78.55,22.86,0.03,33.97
3.00,1352.00,17.86,127.90,21.67,0.04,32.78
3.00,1366.00,2.82,23.50,18.00,0.02,29.11
3.00,1369.00,4.70,36.34,18.67,0.02,29.78
3.00,1362.00,3.76,21.62,19.00,0.02,30.11
3.00,1364.00,4.70,34.46,21.33,0.02,32.45
3.00,1374.00,3.76,28.67,20.00,0.02,31.11
3.00,1360.00,3.76,32.43,15.50,0.02,26.61
3.00,1375.00,7.52,61.72,19.33,0.03,30.45
3.00,1370.00,2.82,21.62,20.00,0.01,31.11
3.00,1361.00,4.70,34.46,19.33,0.02,30.45
3.00,1365.00,5.64,40.18,16.50,0.02,27.61
3.00,1357.00,5.64,43.00,21.50,0.02,32.61
3.00,1359.00,4.70,39.71,20.00,0.03,31.11
3.00,1371.00,7.52,56.24,18.67,0.02,29.78
3.00,1363.00,16.92,127.20,21.17,0.04,32.28
3.00,1368.00,8.46,69.39,22.00,0.03,33.11
3.00,1367.00,7.52,61.41,21.67,0.02,32.78
3.00,1355.00,16.92,137.16,20.14,0.04,31.26
3.00,1383.00,1.88,14.10,18.00,0.01,29.11
3.00,1384.00,1.88,12.22,16.00,0.02,27.11
3.00,1372.00,6.58,49.63,20.00,0.03,31.11
3.00,1373.00,5.64,50.00,18.80,0.03,29.91
3.00,1386.00,5.64,41.59,20.00,0.03,31.11
3.00,1388.00,7.52,52.07,19.60,0.02,30.71
3.00,1380.00,3.76,32.58,18.00,0.02,29.11
3.00,1378.00,5.64,38.54,21.33,0.03,32.45
3.00,1389.00,8.46,71.03,19.43,0.03,30.54
3.00,1377.00,5.40,40.18,20.00,0.02,31.11
3.00,1387.00,3.45,30.70,18.00,0.02,29.11
3.00,1385.00,5.64,38.30,19.00,0.02,30.11
3.00,1382.00,7.52,52.63,20.40,0.02,31.51
3.00,1379.00,6.39,53.57,20.40,0.02,31.51
3.00,1381.00,18.80,126.09,19.85,0.04,30.96
3.00,1376.00,10.34,63.13,21.67,0.02,32.78
3.00,1408.00,1.88,13.16,16.00,0.01,27.11
3.00,1404.00,1.88,13.16,18.00,0.02,29.11
3.00,1400.00,1.88,12.22,16.00,0.02,27.11
3.00,1410.00,1.88,20.21,18.00,0.01,29.11
3.00,1398.00,4.70,32.90,20.67,0.02,31.78
3.00,1395.00,2.82,17.39,14.00,0.02,25.11
3.00,1399.00,5.64,38.77,18.00,0.02,29.11
3.00,1391.00,5.64,50.00,18.80,0.03,29.91
3.00,1411.00,2.82,22.56,17.00,0.03,28.11
3.00,1405.00,6.39,59.02,21.20,0.03,32.31
3.00,1390.00,8.46,53.01,20.80,0.02,31.91
3.00,1402.00,4.70,37.83,19.50,0.02,30.61
3.00,1393.00,8.46,59.21,19.67,0.03,30.78
3.00,1396.00,8.46,64.38,17.67,0.03,28.78
3.00,1397.00,2.82,20.21,18.00,0.01,29.11
3.00,1407.00,9.40,72.72,18.50,0.02,29.61
3.00,1401.00,6.58,52.16,22.00,0.02,33.11
3.00,1392.00,11.28,88.07,17.40,0.03,28.51
3.00,1394.00,20.95,140.38,19.29,0.07,30.41
3.00,1414.00,1.88,14.10,18.00,0.01,29.11
3.00,1415.00,1.88,14.10,18.00,0.01,29.11
3.00,1413.00,1.88,15.04,20.00,0.01,31.11
3.00,1412.00,1.88,21.15,19.00,0.01,30.11
3.00,1406.00,3.76,21.62,18.00,0.01,29.11
3.00,1417.00,3.76,22.09,19.00,0.01,30.11
3.00,1409.00,8.46,61.72,21.00,0.03,32.11
3.00,1403.00,22.32,183.10,22.25,0.08,33.37
3.00,1427.00,1.88,16.92,14.00,0.02,25.11
3.00,1430.00,1.88,13.16,16.00,0.01,27.11
3.00,1432.00,3.76,35.09,20.00,0.02,31.11
3.00,1425.00,5.64,37.28,20.00,0.02,31.11
3.00,1434.00,3.76,20.21,18.00,0.02,29.11
3.00,1437.00,3.76,37.13,17.50,0.02,28.61
3.00,1424.00,2.82,23.97,19.00,0.03,30.11
3.00,1429.00,2.82,22.56,17.00,0.03,28.11
3.00,1428.00,9.40,53.95,20.80,0.02,31.91
3.00,1431.00,4.70,34.15,21.33,0.02,32.45
3.00,1420.00,12.22,62.60,23.20,0.02,34.31
3.00,1421.00,4.70,33.52,19.33,0.02,30.45
3.00,1433.00,4.70,32.27,20.00,0.02,31.11
3.00,1419.00,4.70,29.14,18.67,0.01,29.78
3.00,1426.00,7.52,50.19,20.80,0.02,31.91
3.00,1416.00,12.11,91.80,20.00,0.04,31.11
3.00,1423.00,10.34,63.16,20.80,0.03,31.91
3.00,1422.00,17.86,129.17,18.14,0.06,29.26
3.00,1436.00,14.80,123.99,20.83,0.04,31.95
3.00,1443.00,1.88,14.10,18.00,0.01,29.11
3.00,1450.00,1.88,12.22,16.00,0.02,27.11
3.00,1442.00,1.88,12.22,16.00,0.02,27.11
3.00,1448.00,5.64,34.46,18.67,0.02,29.78
3.00,1438.00,5.64,35.25,16.50,0.02,27.61
3.00,1435.00,6.58,39.24,18.00,0.02,29.11
3.00,1445.00,5.26,52.45,19.20,0.03,30.31
3.00,1452.00,4.70,35.40,19.33,0.03,30.45
3.00,1439.00,4.70,31.64,20.67,0.02,31.78
3.00,1449.00,5.64,43.70,21.00,0.02,32.11
3.00,1441.00,10.34,68.75,19.14,0.03,30.25
3.00,1446.00,18.80,143.93,19.33,0.06,30.45
3.00,1440.00,22.56,169.51,20.71,0.06,31.82
3.00,1418.00,33.84,249.56,22.35,0.07,33.46
3.00,1464.00,1.88,13.16,18.00,0.02,29.11
3.00,1465.00,1.88,12.22,14.00,0.01,25.11
3.00,1447.00,1.88,14.10,18.00,0.01,29.11
3.00,1470.00,1.88,13.16,16.00,0.02,27.11
3.00,1454.00,1.88,12.22,14.00,0.01,25.11
3.00,1463.00,5.64,37.60,21.33,0.02,32.45
3.00,1459.00,3.76,23.50,20.00,0.01,31.11
3.00,1455.00,2.82,20.21,19.00,0.01,30.11
3.00,1462.00,5.64,40.79,15.60,0.02,26.71
3.00,1451.00,2.82,20.21,19.00,0.01,30.11
3.00,1453.00,2.82,23.03,20.00,0.01,31.11
3.00,1461.00,3.76,31.33,19.33,0.02,30.45
3.00,1460.00,4.70,31.96,20.00,0.01,31.11
3.00,1444.00,10.34,69.69,19.71,0.03,30.83
3.00,1467.00,12.22,84.46,22.29,0.03,33.40
3.00,1456.00,11.28,93.40,22.25,0.04,33.36
3.00,1457.00,13.16,107.15,20.60,0.04,31.71
3.00,1466.00,10.65,80.10,17.78,0.03,28.89
3.00,1458.00,13.16,95.03,21.11,0.03,32.22
3.00,1477.00,1.88,10.34,12.00,0.02,23.11
3.00,1481.00,1.88,13.16,16.00,0.02,27.11
3.00,1482.00,1.88,13.16,16.00,0.01,27.11
3.00,1469.00,1.88,14.10,18.00,0.01,29.11
3.00,1479.00,3.45,28.20,18.00,0.01,29.11
3.00,1468.00,4.70,33.52,21.33,0.01,32.45
3.00,1475.00,5.64,33.52,20.67,0.02,31.78
