# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1382.00,1.88,15.04,20.00,0.01,31.11
2.00,1375.00,3.76,29.14,23.00,0.02,34.11
2.00,1393.00,2.82,16.92,24.00,0.01,35.11
2.00,1368.00,2.82,24.44,20.00,0.02,31.11
2.00,1373.00,1.88,15.04,20.00,0.01,31.11
2.00,1380.00,1.88,15.04,20.00,0.02,31.11
2.00,1362.00,5.45,46.99,19.20,0.02,30.31
2.00,1363.00,1.88,14.10,18.00,0.01,29.11
2.00,1381.00,2.82,23.97,22.00,0.01,33.11
2.00,1378.00,9.40,70.18,22.00,0.02,33.11
2.00,1357.00,5.40,43.70,20.50,0.02,31.61
2.00,1366.00,4.70,32.90,21.33,0.02,32.45
2.00,1367.00,4.70,35.40,21.33,0.02,32.45
2.00,1369.00,3.76,22.09,18.00,0.02,29.11
2.00,1359.00,9.40,53.95,20.80,0.02,31.91
2.00,1388.00,9.40,65.79,20.33,0.03,31.45
2.00,1416.00,1.88,14.10,18.00,0.01,29.11
2.00,1420.00,1.88,13.16,18.00,0.02,29.11
2.00,1409.00,1.88,15.04,20.00,0.01,31.11
2.00,1398.00,1.88,21.15,19.00,0.01,30.11
2.00,1413.00,1.88,14.10,18.00,0.01,29.11
2.00,1427.00,1.88,15.04,20.00,0.01,31.11
2.00,1431.00,4.70,32.90,20.00,0.02,31.11
2.00,1433.00,1.88,15.04,20.00,0.01,31.11
2.00,1400.00,1.88,13.16,18.00,0.02,29.11
2.00,1425.00,1.88,15.04,20.00,0.01,31.11
2.00,1407.00,3.76,27.26,23.00,0.01,34.11
2.00,1399.00,3.76,24.44,17.00,0.03,28.11
2.00,1426.00,2.82,23.03,18.00,0.02,29.11
2.00,1424.00,1.88,16.92,24.00,0.02,35.11
2.00,1423.00,4.70,34.15,20.67,0.02,31.78
2.00,1422.00,1.88,12.22,16.00,0.02,27.11
2.00,1405.00,1.88,13.16,16.00,0.02,27.11
2.00,1412.00,1.88,15.04,20.00,0.01,31.11
2.00,1401.00,2.82,16.92,24.00,0.01,35.11
2.00,1421.00,5.64,38.54,21.33,0.03,32.45
2.00,1432.00,5.64,36.89,18.00,0.02,29.11
2.00,1428.00,2.82,16.92,24.00,0.01,35.11
2.00,1397.00,7.52,55.64,21.20,0.02,32.31
2.00,1377.00,6.58,51.69,20.80,0.02,31.91
2.00,1418.00,7.52,57.02,19.33,0.02,30.45
2.00,1415.00,9.40,72.64,20.57,0.03,31.68
2.00,1403.00,4.70,36.03,22.00,0.02,33.11
2.00,1417.00,15.98,106.49,21.60,0.04,32.71
2.00,1404.00,5.45,46.24,16.80,0.02,27.91
2.00,1395.00,23.50,183.96,21.00,0.06,32.11
2.00,1444.00,2.82,16.92,24.00,0.01,35.11
2.00,1454.00,1.88,20.21,18.00,0.01,29.11
2.00,1434.00,2.82,16.92,24.00,0.01,35.11
2.00,1439.00,4.70,28.82,18.67,0.02,29.78
2.00,1446.00,1.88,13.16,18.00,0.02,29.11
2.00,1449.00,1.88,13.16,16.00,0.01,27.11
2.00,1448.00,3.76,23.50,20.00,0.01,31.11
2.00,1440.00,3.76,25.85,22.00,0.01,33.11
2.00,1453.00,8.46,66.10,21.33,0.02,32.45
2.00,1456.00,9.40,61.56,19.67,0.02,30.78
2.00,1455.00,8.46,59.06,20.00,0.02,31.11
2.00,1445.00,9.87,78.13,18.75,0.03,29.86
2.00,1435.00,8.19,63.78,18.57,0.03,29.68
2.00,1451.00,8.46,61.72,21.00,0.03,32.11
2.00,1436.00,18.80,151.57,20.53,0.06,31.65
2.00,1465.00,1.88,13.16,18.00,0.02,29.11
2.00,1464.00,1.88,15.98,22.00,0.01,33.11
2.00,1469.00,1.88,12.22,16.00,0.02,27.11
2.00,1460.00,2.82,19.74,17.00,0.01,28.11
2.00,1473.00,1.88,16.92,24.00,0.01,35.11
2.00,1467.00,5.64,40.18,19.00,0.02,30.11
2.00,1459.00,6.58,41.04,22.67,0.04,33.78
2.00,1457.00,5.64,42.76,19.00,0.02,30.11
2.00,1458.00,4.70,34.07,17.50,0.01,28.61
2.00,1471.00,4.70,32.90,18.67,0.02,29.78
2.00,1463.00,5.64,43.00,21.50,0.02,32.61
2.00,1479.00,1.88,13.16,16.00,0.01,27.11
2.00,1495.00,1.88,15.98,22.00,0.01,33.11
2.00,1475.00,1.88,14.10,20.00,0.02,31.11
2.00,1480.00,1.88,19.27,17.00,0.01,28.11
2.00,1492.00,2.82,21.62,19.00,0.01,30.11
2.00,1485.00,1.88,15.98,22.00,0.01,33.11
2.00,1476.00,4.70,31.64,19.33,0.02,30.45
2.00,1487.00,1.88,15.04,20.00,0.01,31.11
2.00,1491.00,4.70,34.46,21.33,0.01,32.45
2.00,1484.00,5.64,43.94,20.50,0.02,31.61
2.00,1481.00,6.58,47.46,21.00,0.02,32.11
2.00,1478.00,1.88,14.10,18.00,0.01,29.11
2.00,1488.00,3.76,26.79,21.00,0.03,32.11
2.00,1493.00,6.96,51.88,19.20,0.03,30.31
2.00,1477.00,14.10,99.21,20.67,0.04,31.78
2.00,1494.00,8.46,58.59,19.00,0.02,30.11
2.00,1483.00,15.04,103.29,20.60,0.04,31.71
2.00,1490.00,8.30,69.71,22.67,0.03,33.78
2.00,1506.00,1.88,13.16,16.00,0.02,27.11
2.00,1504.00,1.88,10.34,12.00,0.02,23.11
2.00,1502.00,2.82,21.15,20.00,0.01,31.11
2.00,1511.00,1.88,13.16,18.00,0.02,29.11
2.00,1496.00,1.88,13.16,16.00,0.01,27.11
2.00,1499.00,3.76,27.73,21.00,0.02,32.11
2.00,1498.00,1.88,16.92,24.00,0.01,35.11
2.00,1510.00,2.82,27.26,22.00,0.02,33.11
2.00,1508.00,3.76,28.20,24.00,0.02,35.11
2.00,1497.00,4.70,32.90,20.00,0.01,31.11
2.00,1512.00,4.70,33.52,22.00,0.01,33.11
2.00,1513.00,12.22,84.12,21.75,0.03,32.86
2.00,1505.00,4.70,37.83,17.50,0.02,28.61
2.00,1501.00,15.04,111.38,21.60,0.05,32.71
2.00,1500.00,12.22,86.89,18.44,0.03,29.56
2.00,1509.00,2.82,25.85,20.00,0.02,31.11
2.00,1525.00,1.88,11.28,12.00,0.02,23.11
2.00,1548.00,2.82,16.92,24.00,0.01,35.11
2.00,1546.00,3.76,27.26,24.00,0.02,35.11
2.00,1517.00,4.70,34.46,19.33,0.02,30.45
2.00,1530.00,6.58,47.70,21.00,0.02,32.11
2.00,1543.00,5.64,37.60,21.33,0.02,32.45
2.00,1533.00,3.76,37.60,18.00,0.02,29.11
2.00,1536.00,5.64,41.82,20.00,0.01,31.11
2.00,1541.00,3.76,25.38,21.00,0.02,32.11
2.00,1528.00,5.64,37.28,22.00,0.02,33.11
2.00,1532.00,3.45,30.39,19.33,0.02,30.45
2.00,1538.00,2.82,24.91,16.00,0.02,27.11
2.00,1542.00,3.76,26.79,21.00,0.02,32.11
2.00,1537.00,10.34,68.75,19.14,0.03,30.25
2.00,1521.00,3.76,29.45,19.33,0.01,30.45
2.00,1545.00,5.64,40.10,23.33,0.02,34.45
2.00,1549.00,9.40,56.96,22.40,0.02,33.51
2.00,1523.00,8.46,59.78,21.60,0.03,32.71
2.00,1526.00,5.64,40.18,17.00,0.02,28.11
2.00,1534.00,3.76,36.66,21.33,0.01,32.45
2.00,1520.00,7.52,59.06,19.33,0.02,30.45
2.00,1544.00,4.70,45.82,20.50,0.02,31.61
2.00,1531.00,5.64,37.28,21.33,0.02,32.45
2.00,1516.00,7.52,51.69,18.80,0.02,29.91
2.00,1547.00,7.52,56.24,18.67,0.02,29.78
2.00,1535.00,9.40,58.27,20.40,0.04,31.51
2.00,1524.00,12.22,71.59,23.67,0.03,34.78
2.00,1514.00,9.40,65.66,18.57,0.03,29.68
2.00,1556.00,1.88,14.10,18.00,0.01,29.11
2.00,1572.00,1.88,12.22,16.00,0.02,27.11
2.00,1559.00,2.82,21.62,18.00,0.01,29.11
2.00,1551.00,1.88,13.16,16.00,0.01,27.11
2.00,1581.00,3.76,29.45,18.67,0.02,29.78
2.00,1561.00,2.82,25.38,21.00,0.02,32.11
2.00,1562.00,1.88,16.92,24.00,0.01,35.11
2.00,1574.00,1.88,12.22,16.00,0.02,27.11
2.00,1565.00,3.76,21.62,18.00,0.01,29.11
2.00,1573.00,3.76,34.46,18.00,0.03,29.11
2.00,1576.00,1.88,15.04,20.00,0.01,31.11
2.00,1553.00,4.70,28.67,21.00,0.02,32.11
2.00,1578.00,1.88,16.92,24.00,0.01,35.11
2.00,1550.00,1.88,16.92,24.00,0.01,35.11
2.00,1571.00,1.88,19.27,18.00,0.02,29.11
2.00,1557.00,1.88,16.92,24.00,0.01,35.11
2.00,1580.00,2.82,23.03,21.00,0.01,32.11
2.00,1566.00,3.76,24.91,19.00,0.02,30.11
2.00,1560.00,7.52,56.20,19.60,0.03,30.71
2.00,1569.00,3.76,31.33,19.33,0.02,30.45
2.00,1552.00,5.26,49.06,19.60,0.02,30.71
2.00,1567.00,6.58,41.67,23.33,0.02,34.45
2.00,1579.00,8.46,60.94,20.00,0.03,31.11
2.00,1563.00,18.80,147.68,18.75,0.05,29.86
2.00,1594.00,2.82,16.92,24.00,0.02,35.11
2.00,1598.00,1.88,12.22,14.00,0.01,25.11
2.00,1583.00,1.88,10.34,12.00,0.02,23.11
2.00,1601.00,3.76,32.27,18.67,0.02,29.78
2.00,1604.00,2.82,16.92,24.00,0.01,35.11
2.00,1597.00,5.64,40.88,17.50,0.02,28.61
2.00,1606.00,3.76,37.13,17.50,0.02,28.61
2.00,1607.00,6.58,45.82,20.00,0.03,31.11
2.00,1568.00,1.88,16.92,24.00,0.01,35.11
2.00,1600.00,5.64,38.07,19.00,0.02,30.11
2.00,1584.00,6.58,43.23,19.00,0.02,30.11
2.00,1592.00,5.26,52.45,19.20,0.03,30.31
2.00,1582.00,6.58,49.44,18.40,0.02,29.51
2.00,1593.00,5.64,41.59,20.00,0.02,31.11
2.00,1595.00,10.34,80.95,19.75,0.03,30.86
2.00,1588.00,5.64,44.88,20.00,0.02,31.11
2.00,1599.00,12.22,101.51,19.09,0.06,30.21
2.00,1590.00,13.16,99.63,19.80,0.03,30.91
2.00,1619.00,2.82,16.92,24.00,0.02,35.11
2.00,1615.00,1.88,16.92,24.00,0.01,35.11
2.00,1612.00,4.46,41.35,19.50,0.03,30.61
2.00,1609.00,1.88,15.04,20.00,0.01,31.11
2.00,1608.00,1.88,16.92,24.00,0.01,35.11
2.00,1610.00,2.82,16.92,24.00,0.01,35.11
2.00,1605.00,10.34,70.36,19.14,0.03,30.26
2.00,1613.00,5.64,32.58,20.00,0.02,31.11
2.00,1617.00,5.64,28.67,24.00,0.02,35.11
2.00,1630.00,1.88,13.16,18.00,0.02,29.11
2.00,1637.00,4.70,34.78,20.67,0.02,31.78
2.00,1620.00,4.70,33.52,21.33,0.01,32.45
2.00,1626.00,1.88,15.98,22.00,0.01,33.11
2.00,1635.00,4.70,38.30,19.00,0.01,30.11
2.00,1638.00,2.82,25.85,22.00,0.01,33.11
2.00,1627.00,6.58,48.40,20.50,0.02,31.61
2.00,1629.00,1.88,19.74,19.00,0.02,30.11
2.00,1636.00,2.82,20.68,14.00,0.03,25.11
2.00,1622.00,2.82,21.62,16.00,0.02,27.11
2.00,1634.00,4.70,33.52,22.00,0.01,33.11
2.00,1631.00,4.70,36.34,19.33,0.02,30.45
2.00,1621.00,4.70,35.72,21.33,0.02,32.45
2.00,1632.00,5.64,53.34,23.00,0.02,34.11
2.00,1628.00,9.09,66.57,21.00,0.03,32.11
2.00,1614.00,20.68,142.26,20.29,0.05,31.40
2.00,1616.00,18.80,143.93,19.33,0.06,30.45
2.00,1654.00,1.88,15.98,22.00,0.01,33.11
2.00,1656.00,1.88,15.04,20.00,0.02,31.11
2.00,1646.00,1.88,15.04,20.00,0.01,31.11
2.00,1661.00,2.82,23.50,20.00,0.01,31.11
2.00,1666.00,1.88,13.16,16.00,0.01,27.11
2.00,1662.00,4.70,31.33,19.33,0.02,30.45
2.00,1672.00,2.82,21.15,17.00,0.01,28.11
2.00,1657.00,1.88,16.92,24.00,0.01,35.11
2.00,1660.00,1.88,15.98,22.00,0.01,33.11
2.00,1642.00,3.76,24.91,22.00,0.01,33.11
2.00,1641.00,1.88,12.22,14.00,0.01,25.11
2.00,1648.00,3.76,30.08,18.00,0.02,29.11
2.00,1668.00,2.82,16.92,24.00,0.01,35.11
2.00,1652.00,4.70,34.78,20.67,0.02,31.78
2.00,1645.00,1.88,15.98,22.00,0.01,33.11
2.00,1647.00,4.70,37.60,23.33,0.02,34.45
2.00,1659.00,5.64,34.46,21.33,0.02,32.45
2.00,1643.00,5.64,42.29,20.50,0.02,31.61
2.00,1669.00,11.28,83.06,20.75,0.03,31.86
2.00,1639.00,12.22,84.17,20.00,0.03,31.11
2.00,1633.00,11.28,89.29,19.56,0.03,30.67
2.00,1664.00,5.64,35.25,16.50,0.02,27.61
2.00,1651.00,7.52,44.64,21.00,0.02,32.11
2.00,1658.00,11.28,92.32,20.22,0.04,31.34
2.00,1644.00,1.88,14.10,18.00,0.01,29.11
2.00,1640.00,13.16,104.61,21.80,0.03,32.91
2.00,1670.00,8.46,55.27,21.60,0.02,32.71
2.00,1663.00,9.40,65.48,19.67,0.03,30.78
2.00,1649.00,14.80,123.99,20.83,0.04,31.95
2.00,1671.00,11.94,93.80,19.20,0.04,30.31
2.00,1700.00,3.76,25.38,23.00,0.01,34.11
2.00,1677.00,1.88,15.98,22.00,0.01,33.11
2.00,1694.00,1.88,15.98,22.00,0.01,33.11
2.00,1693.00,1.88,12.22,16.00,0.02,27.11
2.00,1698.00,2.82,24.91,22.00,0.01,33.11
2.00,1688.00,1.88,18.33,15.00,0.01,26.11
2.00,1687.00,1.88,18.33,16.00,0.01,27.11
2.00,1697.00,1.88,13.16,16.00,0.01,27.11
2.00,1691.00,6.58,46.99,21.50,0.03,32.61
2.00,1676.00,4.70,37.28,20.67,0.02,31.78
2.00,1675.00,3.76,25.85,19.00,0.03,30.11
2.00,1701.00,3.76,28.20,22.00,0.02,33.11
2.00,1689.00,2.82,24.44,22.00,0.01,33.11
2.00,1684.00,7.52,58.90,20.33,0.02,31.45
2.00,1679.00,3.76,30.08,16.67,0.02,27.78
2.00,1674.00,2.82,23.50,21.00,0.01,32.11
2.00,1681.00,10.34,71.16,19.14,0.04,30.26
2.00,1692.00,4.70,37.83,19.00,0.02,30.11
2.00,1702.00,10.10,77.31,19.00,0.03,30.11
2.00,1673.00,11.28,84.35,19.75,0.03,30.86
2.00,1699.00,7.52,51.22,23.50,0.02,34.61
2.00,1678.00,7.52,47.75,19.60,0.02,30.71
2.00,1686.00,8.46,67.81,18.86,0.04,29.97
2.00,1696.00,12.81,84.47,20.75,0.04,31.86
2.00,1707.00,1.88,14.10,20.00,0.02,31.11
2.00,1719.00,1.88,15.04,20.00,0.01,31.11
2.00,1718.00,4.70,36.03,22.00,0.01,33.11
2.00,1715.00,1.88,16.92,24.00,0.01,35.11
2.00,1708.00,3.76,27.73,23.00,0.02,34.11
2.00,1717.00,3.76,24.91,19.00,0.02,30.11
2.00,1722.00,7.52,46.52,21.00,0.02,32.11
2.00,1710.00,7.52,49.58,23.50,0.02,34.61
2.00,1726.00,7.52,57.33,21.20,0.03,32.31
2.00,1729.00,6.58,54.75,22.50,0.03,33.61
2.00,1705.00,6.58,48.50,18.40,0.02,29.51
2.00,1703.00,6.58,50.57,19.20,0.02,30.31
2.00,1712.00,10.34,75.59,22.00,0.03,33.11
2.00,1723.00,11.80,102.97,21.11,0.04,32.23
2.00,1741.00,1.88,13.16,18.00,0.02,29.11
2.00,1733.00,1.88,15.04,20.00,0.01,31.11
2.00,1728.00,1.88,15.04,20.00,0.01,31.11
2.00,1745.00,5.64,25.85,24.00,0.01,35.11
2.00,1730.00,1.88,16.92,24.00,0.01,35.11
2.00,1740.00,1.88,14.10,18.00,0.01,29.11
2.00,1736.00,6.58,39.24,18.00,0.02,29.11
2.00,1720.00,4.70,34.46,20.67,0.02,31.78
2.00,1734.00,12.22,58.65,23.20,0.03,34.31
2.00,1744.00,10.34,80.12,20.75,0.02,31.86
2.00,1743.00,8.46,55.27,22.00,0.02,33.11
2.00,1735.00,8.46,70.49,20.00,0.03,31.11
2.00,1731.00,11.28,84.59,18.89,0.03,30.00
2.00,1742.00,13.16,93.05,20.89,0.03,32.00
2.00,1748.00,1.88,13.16,18.00,0.02,29.11
2.00,1761.00,1.88,13.16,16.00,0.01,27.11
2.00,1767.00,1.88,16.92,24.00,0.01,35.11
2.00,1775.00,2.82,27.26,21.00,0.02,32.11
2.00,1766.00,4.70,28.20,17.33,0.02,28.45
2.00,1764.00,1.88,14.10,20.00,0.02,31.11
2.00,1758.00,3.76,30.08,19.33,0.02,30.45
2.00,1746.00,4.70,37.60,22.67,0.02,33.78
2.00,1760.00,6.58,44.41,21.00,0.02,32.11
2.00,1750.00,2.82,16.92,24.00,0.01,35.11
2.00,1751.00,8.46,72.37,21.67,0.04,32.78
2.00,1771.00,3.76,23.97,22.00,0.01,33.11
2.00,1756.00,3.76,20.68,18.00,0.01,29.11
2.00,1774.00,2.82,16.92,24.00,0.01,35.11
2.00,1753.00,12.22,89.39,20.00,0.03,31.11
2.00,1768.00,14.10,95.97,21.33,0.04,32.45
2.00,1773.00,8.46,65.64,20.00,0.04,31.11
2.00,1749.00,2.82,19.74,17.00,0.01,28.11
2.00,1752.00,8.46,53.57,21.60,0.02,32.71
2.00,1754.00,9.40,60.47,19.67,0.03,30.78
2.00,1709.00,33.84,249.56,22.35,0.07,33.46
2.00,1792.00,1.88,13.16,18.00,0.02,29.11
2.00,1765.00,1.88,15.98,22.00,0.01,33.11
2.00,1789.00,10.34,63.16,20.80,0.03,31.91
2.00,1787.00,6.58,54.51,21.60,0.03,32.71
2.00,1783.00,5.64,28.20,24.00,0.01,35.11
2.00,1779.00,3.76,24.44,18.00,0.02,29.11
2.00,1776.00,6.58,57.71,20.00,0.03,31.11
2.00,1790.00,8.46,65.32,21.67,0.03,32.78
2.00,1777.00,3.76,30.08,18.67,0.02,29.78
2.00,1781.00,10.88,72.77,20.29,0.02,31.40
2.00,1782.00,13.16,85.29,21.25,0.03,32.36
2.00,1788.00,5.64,44.17,20.50,0.02,31.61
2.00,1759.00,5.64,41.59,20.00,0.03,31.11
2.00,1786.00,5.64,50.05,22.00,0.03,33.11
2.00,1805.00,1.88,14.10,18.00,0.01,29.11
2.00,1799.00,1.88,12.22,16.00,0.02,27.11
2.00,1794.00,1.88,15.04,20.00,0.01,31.11
2.00,1798.00,1.88,15.04,20.00,0.01,31.11
2.00,1804.00,2.82,19.27,17.00,0.01,28.11
2.00,1811.00,3.76,23.50,20.00,0.02,31.11
2.00,1813.00,3.76,26.79,22.00,0.01,33.11
2.00,1816.00,1.88,12.22,14.00,0.01,25.11
2.00,1812.00,2.82,16.92,24.00,0.01,35.11
2.00,1802.00,1.88,15.04,20.00,0.02,31.11
2.00,1800.00,6.58,51.13,18.40,0.03,29.51
2.00,1814.00,4.70,41.35,19.50,0.02,30.61
2.00,1823.00,10.34,69.69,19.71,0.03,30.83
2.00,1822.00,10.34,67.27,19.14,0.02,30.25
2.00,1824.00,5.40,46.99,21.50,0.03,32.61
2.00,1795.00,18.80,146.68,20.00,0.05,31.11
2.00,1843.00,1.88,15.98,22.00,0.01,33.11
2.00,1832.00,3.76,26.79,22.00,0.03,33.11
2.00,1842.00,1.88,16.92,24.00,0.02,35.11
2.00,1839.00,2.82,22.56,18.00,0.02,29.11
2.00,1810.00,3.76,23.03,20.00,0.01,31.11
2.00,1818.00,2.82,21.62,19.00,0.01,30.11
2.00,1836.00,3.76,35.09,20.00,0.02,31.11
2.00,1831.00,1.88,15.98,22.00,0.01,33.11
2.00,1845.00,1.88,10.34,12.00,0.02,23.11
2.00,1835.00,3.76,23.03,21.00,0.01,32.11
2.00,1844.00,4.70,34.78,22.67,0.01,33.78
2.00,1827.00,1.88,22.56,20.00,0.01,31.11
2.00,1830.00,6.58,58.08,20.40,0.03,31.51
2.00,1833.00,8.46,59.59,22.00,0.03,33.11
2.00,1838.00,3.76,28.67,21.00,0.02,32.11
2.00,1834.00,1.88,15.98,22.00,0.01,33.11
2.00,1847.00,7.52,50.19,20.80,0.02,31.91
2.00,1828.00,9.40,57.90,20.80,0.03,31.91
2.00,1846.00,10.34,63.13,21.67,0.02,32.78
2.00,1829.00,8.46,54.36,18.00,0.02,29.11
2.00,1803.00,20.34,150.05,21.14,0.05,32.26
2.00,1893.00,1.88,13.16,18.00,0.02,29.11
2.00,1870.00,1.88,15.04,20.00,0.01,31.11
2.00,1876.00,2.82,16.92,24.00,0.01,35.11
2.00,1890.00,3.76,27.26,24.00,0.01,35.11
2.00,1891.00,2.82,16.92,24.00,0.02,35.11
2.00,1884.00,3.76,27.26,22.00,0.02,33.11
2.00,1858.00,1.88,15.04,20.00,0.01,31.11
2.00,1861.00,4.70,32.58,18.00,0.02,29.11
2.00,1887.00,1.88,15.98,22.00,0.01,33.11
2.00,1852.00,3.45,29.14,19.33,0.02,30.45
2.00,1863.00,1.88,12.22,14.00,0.01,25.11
2.00,1873.00,4.70,33.21,18.00,0.02,29.11
2.00,1882.00,6.96,50.19,19.20,0.02,30.31
2.00,1850.00,8.15,65.79,20.00,0.03,31.11
2.00,1880.00,3.76,28.67,23.00,0.02,34.11
2.00,1871.00,4.70,32.90,20.67,0.02,31.78
2.00,1860.00,11.28,78.25,20.00,0.02,31.11
2.00,1879.00,5.64,34.15,22.00,0.01,33.11
2.00,1868.00,7.52,61.72,19.33,0.03,30.45
2.00,1849.00,12.22,74.38,20.86,0.04,31.97
2.00,1859.00,4.46,37.36,18.50,0.02,29.61
2.00,1865.00,8.46,55.27,21.20,0.02,32.31
2.00,1864.00,7.33,52.45,20.00,0.03,31.11
2.00,1869.00,4.70,42.76,18.50,0.02,29.61
2.00,1894.00,5.40,42.53,20.50,0.02,31.61
2.00,1862.00,7.52,51.69,20.00,0.02,31.11
2.00,1895.00,8.46,60.47,19.00,0.03,30.11
2.00,1883.00,7.52,57.02,19.00,0.03,30.11
2.00,1857.00,19.74,147.92,22.15,0.05,33.27
2.00,1909.00,2.82,15.04,20.00,0.01,31.11
2.00,1907.00,1.88,12.22,16.00,0.02,27.11
2.00,1906.00,3.76,27.26,23.00,0.02,34.11
2.00,1902.00,3.76,19.74,16.00,0.02,27.11
2.00,1897.00,6.58,58.90,19.67,0.03,30.78
2.00,1908.00,5.64,42.06,21.00,0.02,32.11
2.00,1912.00,9.40,67.04,22.67,0.02,33.78
2.00,1878.00,8.46,43.70,19.50,0.02,30.61
2.00,1905.00,11.28,67.04,21.33,0.03,32.45
2.00,1901.00,6.58,57.14,20.80,0.02,31.91
2.00,1898.00,18.80,128.26,19.38,0.06,30.50
2.00,1910.00,14.10,109.88,20.55,0.04,31.66
2.00,1896.00,22.49,161.78,21.20,0.05,32.31
2.00,1928.00,1.88,14.10,18.00,0.01,29.11
2.00,1919.00,1.88,13.16,18.00,0.02,29.11
2.00,1932.00,1.88,12.22,14.00,0.01,25.11
2.00,1918.00,3.76,26.32,22.00,0.02,33.11
2.00,1927.00,2.82,23.03,15.00,0.02,26.11
2.00,1920.00,1.88,14.10,18.00,0.01,29.11
2.00,1922.00,4.70,34.78,22.00,0.02,33.11
2.00,1931.00,3.76,23.03,21.00,0.01,32.11
2.00,1916.00,4.70,36.03,22.00,0.02,33.11
2.00,1930.00,3.76,23.03,19.00,0.02,30.11
2.00,1926.00,7.25,59.08,16.86,0.02,27.97
2.00,1934.00,11.28,79.30,19.50,0.03,30.61
2.00,1914.00,12.22,83.30,19.50,0.04,30.62
2.00,1915.00,15.98,107.40,20.18,0.05,31.30
2.00,1921.00,27.26,164.66,21.38,0.06,32.49
2.00,1952.00,1.88,16.92,24.00,0.01,35.11
2.00,1955.00,1.88,15.04,20.00,0.01,31.11
2.00,1960.00,1.88,15.98,22.00,0.01,33.11
2.00,1962.00,1.88,16.92,24.00,0.01,35.11
2.00,1954.00,1.88,9.40,10.00,0.02,21.11
2.00,1963.00,3.76,26.32,19.00,0.03,30.11
2.00,1956.00,3.45,29.45,17.33,0.02,28.45
2.00,1951.00,3.76,27.73,23.00,0.02,34.11
2.00,1958.00,5.64,36.97,22.00,0.02,33.11
2.00,1937.00,3.76,27.57,16.00,0.01,27.11
2.00,1953.00,4.46,37.36,18.00,0.02,29.11
2.00,1942.00,3.76,24.91,20.00,0.02,31.11
2.00,1946.00,8.46,53.95,20.80,0.02,31.91
2.00,1941.00,5.64,47.46,21.50,0.02,32.61
2.00,1950.00,7.52,62.97,22.40,0.02,33.51
2.00,1947.00,10.34,63.11,18.00,0.03,29.11
2.00,1939.00,15.04,97.94,20.20,0.03,31.31
2.00,1940.00,17.86,130.11,19.86,0.05,30.97
2.00,1967.00,1.88,15.04,20.00,0.02,31.11
2.00,1970.00,3.76,23.03,21.00,0.01,32.11
2.00,1985.00,3.76,24.91,21.00,0.02,32.11
2.00,1984.00,2.82,22.09,20.00,0.01,31.11
2.00,1974.00,1.88,16.92,24.00,0.01,35.11
2.00,1988.00,3.76,28.20,24.00,0.02,35.11
2.00,1982.00,2.82,21.62,16.00,0.02,27.11
2.00,1964.00,2.82,22.56,19.00,0.01,30.11
2.00,1983.00,1.88,13.16,16.00,0.01,27.11
2.00,1969.00,4.70,33.52,20.00,0.02,31.11
2.00,1971.00,4.70,31.96,20.00,0.02,31.11
2.00,1981.00,1.88,14.10,18.00,0.01,29.11
2.00,1975.00,6.58,37.28,21.33,0.03,32.45
2.00,1972.00,11.28,64.38,21.00,0.02,32.11
2.00,1968.00,12.97,104.14,20.00,0.05,31.12
2.00,1991.00,3.76,30.39,19.33,0.02,30.45
2.00,1996.00,4.70,31.96,20.67,0.02,31.78
2.00,1990.00,6.58,51.69,20.80,0.02,31.91
2.00,1993.00,4.70,38.22,22.00,0.02,33.11
2.00,1995.00,12.22,88.35,19.78,0.04,30.89
2.00,1999.00,13.16,107.15,20.60,0.04,31.71
2.00,1994.00,18.80,145.43,20.00,0.05,31.11
