# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,502.00,2.82,22.09,19.00,0.01,30.36
3.00,495.00,3.76,26.79,21.00,0.01,32.17
3.00,496.00,7.52,48.12,19.20,0.01,30.67
3.00,499.00,2.82,23.50,19.00,0.01,30.29
3.00,497.00,4.70,30.39,18.67,0.01,30.07
3.00,500.00,7.52,42.76,21.00,0.01,32.51
3.00,517.00,3.76,21.15,18.00,0.01,29.47
3.00,515.00,1.88,15.04,20.00,0.01,31.30
3.00,506.00,1.88,12.22,16.00,0.01,27.27
3.00,508.00,5.64,35.72,20.00,0.01,31.29
3.00,505.00,2.82,23.03,20.00,0.01,31.43
3.00,510.00,2.82,20.21,17.00,0.01,28.36
3.00,503.00,6.58,49.25,16.80,0.02,28.00
3.00,514.00,8.46,71.90,22.33,0.01,33.72
3.00,512.00,9.40,71.03,20.29,0.01,31.77
3.00,507.00,4.46,38.30,18.00,0.01,29.37
3.00,504.00,13.16,92.73,19.78,0.02,31.20
3.00,511.00,15.04,93.26,20.44,0.02,31.89
3.00,513.00,15.04,108.37,21.60,0.02,32.98
3.00,516.00,11.28,73.58,20.86,0.02,32.16
3.00,527.00,1.88,19.74,18.00,0.01,29.40
3.00,524.00,1.88,14.10,18.00,0.01,29.40
3.00,530.00,1.88,12.22,16.00,0.01,27.27
3.00,519.00,1.88,13.16,18.00,0.01,29.27
3.00,529.00,5.64,36.34,18.67,0.01,30.05
3.00,522.00,1.88,13.16,16.00,0.01,27.40
3.00,528.00,6.58,48.31,19.20,0.01,30.51
3.00,523.00,6.58,52.07,18.80,0.01,30.13
3.00,520.00,2.82,21.62,17.00,0.01,28.29
3.00,526.00,6.96,46.05,18.40,0.01,29.77
3.00,521.00,5.64,48.64,21.50,0.01,32.79
3.00,518.00,8.46,46.43,18.00,0.01,29.48
3.00,509.00,20.68,160.92,24.00,0.02,35.59
3.00,532.00,1.88,15.04,20.00,0.01,31.40
3.00,543.00,1.88,15.98,22.00,0.01,33.40
3.00,531.00,1.88,14.10,20.00,0.01,31.27
3.00,536.00,2.82,22.09,18.00,0.01,29.43
3.00,544.00,1.88,11.28,12.00,0.01,23.40
3.00,535.00,1.88,13.16,16.00,0.01,27.40
3.00,534.00,1.88,14.10,18.00,0.01,29.40
3.00,533.00,6.58,42.53,20.00,0.01,31.45
3.00,539.00,2.82,24.91,20.00,0.01,31.18
3.00,538.00,3.76,29.45,19.33,0.01,30.77
3.00,525.00,8.46,77.20,21.43,0.02,32.67
3.00,550.00,1.88,15.04,20.00,0.01,31.40
3.00,548.00,2.82,25.38,20.00,0.01,31.18
3.00,549.00,4.70,32.58,18.00,0.01,29.19
3.00,541.00,4.70,32.90,20.67,0.01,32.04
3.00,546.00,5.64,32.90,20.67,0.01,31.97
3.00,552.00,3.76,26.32,20.00,0.01,31.33
3.00,537.00,1.88,21.62,18.00,0.01,29.30
3.00,540.00,6.58,42.29,19.50,0.02,30.64
3.00,547.00,4.70,32.27,19.33,0.01,30.74
3.00,542.00,5.64,40.41,18.50,0.02,29.69
3.00,551.00,7.52,52.07,18.40,0.01,29.68
3.00,545.00,19.74,145.75,23.85,0.02,35.28
3.00,557.00,1.88,14.10,18.00,0.01,29.40
3.00,555.00,3.76,28.82,18.00,0.01,29.39
3.00,554.00,4.70,30.70,19.33,0.01,30.74
3.00,561.00,4.70,34.15,20.00,0.01,31.41
3.00,556.00,1.88,19.27,15.00,0.01,26.40
3.00,568.00,4.70,38.07,18.50,0.01,29.93
3.00,558.00,6.58,55.83,20.80,0.01,32.17
3.00,564.00,3.76,30.70,19.33,0.01,30.73
3.00,559.00,9.40,60.96,17.71,0.01,29.22
3.00,562.00,8.46,58.94,15.43,0.02,26.66
3.00,560.00,10.34,79.65,19.25,0.02,30.56
3.00,563.00,4.70,30.39,18.67,0.01,30.05
3.00,573.00,1.88,15.04,20.00,0.01,31.40
3.00,581.00,1.88,15.04,20.00,0.01,31.30
3.00,571.00,2.82,24.44,21.00,0.01,32.36
3.00,577.00,7.52,56.02,22.00,0.01,33.47
3.00,566.00,9.09,67.36,20.67,0.02,31.90
3.00,567.00,6.58,49.44,17.60,0.01,28.84
3.00,574.00,2.82,23.50,20.00,0.01,31.43
3.00,572.00,6.58,54.33,20.80,0.01,32.23
3.00,576.00,12.22,83.53,20.25,0.02,31.41
3.00,570.00,11.28,78.83,19.25,0.01,30.67
3.00,569.00,11.28,86.23,21.50,0.01,32.93
3.00,565.00,15.04,90.96,21.11,0.02,32.55
3.00,553.00,25.14,194.61,23.75,0.03,35.22
3.00,587.00,1.88,10.34,12.00,0.01,23.27
3.00,588.00,1.88,14.10,20.00,0.01,31.27
3.00,580.00,1.88,14.10,18.00,0.01,29.40
3.00,584.00,3.76,31.64,18.00,0.01,29.34
3.00,590.00,4.70,31.64,18.00,0.01,29.41
3.00,585.00,3.76,27.26,19.00,0.01,30.29
3.00,589.00,1.88,15.04,20.00,0.01,31.40
3.00,592.00,4.70,39.48,22.00,0.01,33.30
3.00,582.00,7.52,45.58,21.00,0.01,32.45
3.00,591.00,10.34,68.92,21.00,0.02,32.26
3.00,579.00,1.88,13.16,16.00,0.01,27.40
3.00,583.00,4.70,36.97,20.67,0.01,31.93
3.00,575.00,3.76,31.64,20.67,0.01,32.04
3.00,578.00,11.28,72.64,20.86,0.01,32.34
3.00,598.00,1.88,15.04,20.00,0.01,31.40
3.00,597.00,1.88,16.45,14.00,0.01,25.21
3.00,606.00,2.82,19.74,17.00,0.01,28.38
3.00,602.00,3.76,23.03,18.00,0.01,29.36
3.00,595.00,1.88,11.28,12.00,0.01,23.30
3.00,594.00,1.88,18.33,16.00,0.01,27.33
3.00,586.00,4.70,32.90,21.33,0.01,32.80
3.00,604.00,2.82,23.03,20.00,0.01,31.36
3.00,600.00,5.64,33.21,19.33,0.02,30.52
3.00,605.00,2.82,24.44,19.00,0.01,30.29
3.00,596.00,4.70,29.45,15.33,0.02,26.40
3.00,593.00,19.74,128.69,22.17,0.03,33.43
3.00,623.00,1.88,15.04,20.00,0.01,31.30
3.00,609.00,3.76,23.03,17.00,0.01,28.29
3.00,614.00,1.88,14.10,18.00,0.01,29.40
3.00,619.00,1.88,12.22,16.00,0.01,27.27
3.00,617.00,3.76,24.44,20.00,0.01,31.34
3.00,618.00,1.88,15.04,20.00,0.01,31.40
3.00,612.00,3.76,22.09,19.00,0.01,30.40
3.00,620.00,1.88,19.74,17.00,0.01,28.33
3.00,608.00,2.82,22.56,21.00,0.01,32.36
3.00,613.00,5.64,36.34,20.00,0.01,31.39
3.00,611.00,2.82,25.85,20.00,0.01,31.29
3.00,603.00,3.76,22.09,19.00,0.01,30.47
3.00,615.00,1.88,15.04,20.00,0.01,31.30
3.00,607.00,9.40,59.21,19.33,0.01,30.76
3.00,599.00,10.34,77.74,21.71,0.01,33.13
3.00,610.00,5.64,48.87,21.50,0.01,32.81
3.00,625.00,10.34,77.42,19.00,0.02,30.26
3.00,622.00,7.52,63.78,18.29,0.01,29.59
3.00,601.00,13.16,80.24,20.00,0.01,31.54
3.00,631.00,2.82,15.04,20.00,0.01,31.43
3.00,641.00,2.82,20.68,17.00,0.01,28.43
3.00,616.00,4.70,33.52,20.00,0.01,31.41
3.00,627.00,4.70,28.82,18.00,0.01,29.27
3.00,634.00,1.88,20.21,17.00,0.01,28.30
3.00,635.00,5.64,41.12,19.50,0.01,30.84
3.00,628.00,1.88,10.34,12.00,0.01,23.27
3.00,621.00,6.58,53.20,20.00,0.01,31.29
3.00,636.00,8.46,68.61,21.33,0.02,32.51
3.00,624.00,3.76,33.52,18.67,0.01,29.91
3.00,638.00,6.58,43.70,19.00,0.01,30.46
3.00,637.00,12.22,104.74,21.33,0.02,32.46
3.00,632.00,11.28,75.32,20.29,0.02,31.68
3.00,633.00,9.40,64.31,18.57,0.01,29.99
3.00,626.00,25.38,159.58,23.14,0.03,34.71
3.00,630.00,12.22,92.84,19.56,0.02,30.83
3.00,645.00,1.88,14.10,18.00,0.01,29.40
3.00,643.00,3.76,31.02,18.00,0.01,29.39
3.00,642.00,1.88,13.16,18.00,0.01,29.27
3.00,640.00,2.82,29.45,18.00,0.01,29.36
3.00,639.00,5.64,48.87,21.50,0.01,32.81
3.00,644.00,7.52,55.45,21.60,0.01,33.00
3.00,646.00,13.16,80.96,21.71,0.02,33.16
3.00,651.00,6.58,44.88,21.50,0.01,32.94
3.00,629.00,11.28,94.61,20.67,0.02,31.98
3.00,648.00,8.46,65.39,19.14,0.01,30.49
3.00,659.00,1.88,13.16,18.00,0.01,29.27
3.00,663.00,1.88,15.04,20.00,0.01,31.40
3.00,662.00,1.88,14.10,18.00,0.01,29.40
3.00,661.00,5.64,46.05,20.00,0.01,31.26
3.00,649.00,6.39,54.70,20.40,0.01,31.74
3.00,658.00,5.64,44.74,18.00,0.01,29.33
3.00,657.00,5.64,37.83,18.50,0.01,29.80
3.00,656.00,9.40,77.19,18.75,0.01,30.11
3.00,647.00,5.64,37.36,17.50,0.01,28.89
3.00,650.00,12.81,87.41,21.75,0.01,33.23
3.00,652.00,10.34,77.42,19.00,0.02,30.26
3.00,653.00,7.52,61.23,17.43,0.01,28.71
3.00,654.00,14.10,99.94,22.22,0.02,33.53
3.00,655.00,25.38,174.88,22.75,0.03,34.25
3.00,660.00,2.82,25.06,14.67,0.01,25.97
3.00,666.00,2.82,21.15,18.00,0.01,29.36
3.00,664.00,4.70,28.51,15.33,0.01,26.75
3.00,667.00,8.46,69.55,22.33,0.01,33.65
3.00,665.00,8.46,65.17,21.33,0.01,32.69
3.00,675.00,1.88,13.16,18.00,0.01,29.27
3.00,674.00,1.88,14.10,20.00,0.01,31.27
3.00,681.00,1.88,15.04,20.00,0.01,31.40
3.00,671.00,1.88,15.04,20.00,0.01,31.40
3.00,680.00,2.82,19.27,17.00,0.01,28.36
3.00,669.00,4.70,37.13,18.00,0.01,29.29
3.00,668.00,5.64,36.34,18.67,0.01,29.95
3.00,672.00,4.70,38.77,18.50,0.01,29.93
3.00,673.00,7.52,45.82,21.00,0.01,32.33
3.00,676.00,9.40,66.26,22.00,0.01,33.53
3.00,670.00,8.46,64.58,19.43,0.01,30.84
3.00,679.00,6.58,47.23,20.50,0.01,31.82
3.00,677.00,6.58,57.65,19.67,0.01,31.00
3.00,694.00,1.88,12.22,16.00,0.01,27.27
3.00,685.00,3.76,24.44,18.00,0.01,29.34
3.00,682.00,1.88,13.16,16.00,0.01,27.40
3.00,683.00,1.88,12.22,14.00,0.01,25.40
3.00,686.00,3.76,24.91,19.00,0.01,30.36
3.00,693.00,1.88,14.10,18.00,0.01,29.40
3.00,689.00,1.88,15.04,20.00,0.01,31.40
3.00,688.00,1.88,15.04,20.00,0.01,31.40
3.00,691.00,5.64,46.52,20.50,0.01,31.75
3.00,678.00,4.70,35.72,19.33,0.01,30.69
3.00,692.00,8.30,66.57,19.33,0.02,30.57
3.00,684.00,7.52,55.14,18.67,0.01,30.06
3.00,700.00,1.88,12.22,16.00,0.01,27.27
3.00,706.00,2.82,16.92,24.00,0.01,35.43
3.00,712.00,1.88,10.34,12.00,0.01,23.27
3.00,701.00,3.76,23.97,19.00,0.01,30.36
3.00,690.00,1.88,14.10,18.00,0.01,29.40
3.00,697.00,4.70,33.52,20.00,0.01,31.37
3.00,707.00,6.96,46.99,15.60,0.01,26.94
3.00,696.00,4.70,32.58,16.67,0.01,27.89
3.00,710.00,2.82,23.03,19.00,0.01,30.18
3.00,699.00,6.58,48.50,19.20,0.01,30.50
3.00,705.00,8.46,62.50,20.67,0.01,32.14
3.00,702.00,12.22,84.12,20.75,0.02,32.00
3.00,709.00,10.34,84.72,22.57,0.02,33.90
3.00,687.00,11.07,85.74,18.67,0.02,29.83
3.00,698.00,9.40,77.42,19.00,0.02,30.20
3.00,695.00,9.40,66.26,22.00,0.01,33.53
3.00,703.00,8.46,62.97,19.67,0.02,30.80
3.00,713.00,1.88,15.04,20.00,0.01,31.40
3.00,718.00,1.88,13.16,16.00,0.01,27.40
3.00,720.00,3.76,21.15,18.00,0.01,29.47
3.00,716.00,3.76,22.09,20.00,0.01,31.40
3.00,717.00,5.64,35.01,16.00,0.01,27.32
3.00,714.00,3.76,34.46,19.33,0.01,30.63
3.00,708.00,11.28,82.12,20.00,0.02,31.27
3.00,711.00,10.34,70.18,22.00,0.01,33.48
3.00,715.00,8.30,63.60,21.67,0.01,33.07
3.00,704.00,15.98,121.16,22.73,0.02,34.22
3.00,726.00,1.88,18.33,15.00,0.01,26.40
3.00,728.00,1.88,14.10,18.00,0.01,29.40
3.00,733.00,1.88,10.34,12.00,0.01,23.27
3.00,723.00,4.70,38.54,20.67,0.01,31.96
3.00,729.00,1.88,14.10,18.00,0.01,29.40
3.00,727.00,1.88,21.15,16.00,0.01,27.28
3.00,732.00,4.70,36.66,19.33,0.01,30.69
3.00,725.00,2.82,19.74,16.00,0.01,27.36
3.00,721.00,4.70,29.76,18.67,0.01,30.07
3.00,737.00,8.32,69.69,18.86,0.01,30.15
3.00,722.00,10.34,62.19,19.00,0.01,30.51
3.00,736.00,6.58,40.41,19.00,0.01,30.42
3.00,731.00,9.40,62.97,20.33,0.01,31.69
3.00,730.00,8.46,68.07,19.14,0.01,30.46
3.00,734.00,16.92,106.58,22.40,0.02,34.00
3.00,735.00,20.48,159.91,23.00,0.03,34.22
3.00,724.00,20.68,150.60,23.69,0.02,35.11
3.00,738.00,4.70,31.96,19.33,0.01,30.69
3.00,743.00,5.64,41.12,19.50,0.01,30.94
3.00,740.00,8.46,56.96,21.60,0.01,32.90
3.00,742.00,9.40,65.48,21.00,0.02,32.16
3.00,741.00,10.34,62.84,19.14,0.01,30.60
3.00,719.00,20.49,161.78,22.27,0.03,33.53
3.00,745.00,12.22,96.10,22.75,0.02,34.16
3.00,749.00,2.82,21.62,17.00,0.01,28.29
3.00,753.00,4.70,33.52,20.00,0.01,31.36
3.00,746.00,3.45,27.57,15.33,0.01,26.66
3.00,747.00,3.76,31.02,20.00,0.01,31.42
3.00,755.00,1.88,15.04,20.00,0.01,31.40
3.00,748.00,11.28,81.89,21.25,0.01,32.78
3.00,751.00,15.04,105.37,22.89,0.02,34.14
3.00,744.00,15.98,106.38,20.00,0.02,31.55
3.00,750.00,22.56,176.20,22.80,0.04,33.82
3.00,739.00,23.50,159.51,22.86,0.03,34.31
3.00,754.00,3.76,23.50,20.00,0.01,31.36
3.00,757.00,1.88,12.22,14.00,0.01,25.40
3.00,762.00,5.64,36.97,20.67,0.01,31.97
3.00,756.00,4.70,36.03,19.33,0.01,30.53
3.00,758.00,7.52,46.99,21.00,0.01,32.32
3.00,759.00,7.21,57.96,19.00,0.02,30.22
3.00,752.00,9.40,73.90,19.25,0.01,30.63
3.00,760.00,1.88,12.22,16.00,0.01,27.27
3.00,764.00,1.88,13.16,18.00,0.01,29.27
3.00,771.00,2.82,20.21,15.00,0.01,26.18
3.00,761.00,1.88,12.22,14.00,0.01,25.40
3.00,767.00,3.76,38.85,20.00,0.01,31.36
3.00,765.00,1.88,14.10,18.00,0.01,29.40
3.00,773.00,5.64,29.14,24.00,0.01,35.49
3.00,766.00,3.45,29.45,18.67,0.01,30.13
3.00,772.00,5.64,43.23,20.00,0.01,31.39
3.00,769.00,7.52,45.58,21.00,0.01,32.45
3.00,768.00,9.40,86.05,18.22,0.02,29.45
3.00,763.00,14.10,110.81,22.00,0.02,33.40
3.00,777.00,1.88,13.16,16.00,0.01,27.40
3.00,775.00,3.45,30.08,19.33,0.01,30.72
3.00,774.00,7.52,46.99,20.50,0.01,31.86
3.00,778.00,7.52,56.20,21.20,0.01,32.58
3.00,770.00,6.58,43.23,21.00,0.01,32.37
3.00,780.00,8.46,64.99,19.14,0.01,30.54
3.00,776.00,12.22,78.95,21.71,0.01,33.28
3.00,779.00,13.16,93.15,20.89,0.01,32.37
3.00,784.00,1.88,11.28,12.00,0.01,23.40
3.00,785.00,2.82,16.92,24.00,0.01,35.43
3.00,783.00,6.58,50.19,19.20,0.01,30.54
3.00,786.00,5.64,43.23,20.50,0.01,31.89
3.00,782.00,2.82,25.85,20.00,0.01,31.33
3.00,790.00,5.64,31.64,19.33,0.01,30.76
3.00,781.00,11.28,84.82,21.00,0.01,32.43
3.00,787.00,6.58,51.69,18.40,0.02,29.61
3.00,788.00,14.10,107.24,22.00,0.02,33.43
3.00,801.00,1.88,13.16,18.00,0.01,29.27
3.00,798.00,3.76,23.03,18.00,0.01,29.36
3.00,796.00,4.70,35.95,17.50,0.01,28.93
3.00,791.00,7.52,48.64,22.00,0.01,33.39
3.00,802.00,8.46,57.96,19.00,0.01,30.45
3.00,803.00,9.40,70.96,18.75,0.01,30.07
3.00,795.00,8.30,63.60,19.67,0.02,30.87
3.00,797.00,6.58,50.19,19.60,0.01,30.96
3.00,789.00,6.58,50.57,20.00,0.01,31.39
3.00,799.00,15.66,127.90,20.50,0.03,31.69
3.00,793.00,10.34,74.13,19.50,0.02,30.85
3.00,792.00,11.28,86.47,21.25,0.01,32.73
3.00,812.00,2.82,25.38,18.00,0.01,29.33
3.00,809.00,2.82,25.38,16.00,0.01,27.34
3.00,811.00,2.82,23.97,19.00,0.01,30.33
3.00,794.00,6.58,43.00,20.00,0.01,31.44
3.00,804.00,4.70,32.27,18.67,0.01,30.01
3.00,808.00,9.40,69.08,21.33,0.02,32.44
3.00,813.00,5.64,45.58,19.00,0.01,30.34
3.00,805.00,7.52,54.70,20.80,0.01,32.27
3.00,800.00,8.46,65.17,20.33,0.01,31.69
3.00,823.00,1.88,13.16,18.00,0.01,29.27
3.00,810.00,1.88,15.04,20.00,0.01,31.30
3.00,827.00,1.88,21.62,19.00,0.01,30.33
3.00,825.00,5.64,31.96,17.33,0.01,28.71
3.00,821.00,3.76,31.64,18.67,0.01,30.04
3.00,817.00,5.64,37.36,17.50,0.01,28.89
3.00,818.00,2.82,19.27,17.00,0.01,28.36
3.00,826.00,2.82,24.91,20.00,0.01,31.29
3.00,806.00,10.34,66.19,19.14,0.01,30.60
3.00,824.00,8.46,66.46,19.43,0.01,30.79
3.00,807.00,9.40,58.27,18.33,0.01,29.67
3.00,820.00,4.70,34.15,18.67,0.01,30.04
3.00,816.00,10.22,83.77,18.75,0.02,29.94
3.00,829.00,11.28,91.05,22.25,0.01,33.65
3.00,819.00,14.10,113.73,22.20,0.02,33.57
3.00,822.00,8.46,66.85,16.00,0.02,27.19
3.00,828.00,7.36,62.50,20.00,0.01,31.33
3.00,814.00,10.34,67.13,19.43,0.02,30.75
3.00,815.00,12.22,86.47,21.00,0.02,32.32
3.00,859.00,1.88,14.10,18.00,0.01,29.40
3.00,833.00,1.88,13.16,18.00,0.01,29.27
3.00,830.00,1.88,15.04,20.00,0.01,31.40
3.00,842.00,1.88,14.10,18.00,0.01,29.40
3.00,840.00,1.88,15.04,20.00,0.01,31.40
3.00,845.00,1.88,12.22,14.00,0.01,25.40
3.00,838.00,1.88,18.80,18.00,0.01,29.27
3.00,855.00,2.82,21.62,19.00,0.01,30.33
3.00,846.00,1.88,10.34,10.00,0.01,21.40
3.00,837.00,3.76,28.82,17.33,0.01,28.75
3.00,851.00,1.88,15.04,20.00,0.01,31.40
3.00,860.00,1.88,15.04,20.00,0.01,31.40
3.00,861.00,3.76,31.33,20.00,0.01,31.34
3.00,843.00,5.64,36.97,20.67,0.01,32.06
3.00,853.00,1.88,15.04,20.00,0.01,31.40
3.00,832.00,6.58,48.40,21.00,0.01,32.41
3.00,836.00,1.88,14.10,18.00,0.01,29.40
3.00,847.00,1.88,13.16,16.00,0.01,27.40
3.00,849.00,8.46,56.20,20.80,0.01,32.13
3.00,834.00,7.52,48.17,22.00,0.01,33.36
3.00,857.00,3.76,21.15,20.00,0.01,31.40
3.00,835.00,2.82,21.15,20.00,0.01,31.43
3.00,848.00,6.58,43.00,20.50,0.01,31.86
3.00,844.00,8.46,55.92,17.33,0.01,28.63
3.00,852.00,4.70,31.33,14.67,0.02,25.79
3.00,854.00,4.70,32.90,20.00,0.01,31.41
3.00,850.00,5.64,35.72,19.33,0.02,30.45
3.00,858.00,5.64,45.11,22.00,0.01,33.39
3.00,831.00,10.34,76.13,22.29,0.01,33.68
3.00,841.00,11.28,73.66,18.50,0.01,29.95
3.00,856.00,9.40,64.70,21.33,0.01,32.81
3.00,839.00,15.98,105.17,20.60,0.02,31.91
3.00,863.00,1.88,11.28,14.00,0.01,25.27
3.00,874.00,1.88,10.34,12.00,0.01,23.27
3.00,866.00,1.88,14.10,18.00,0.01,29.40
3.00,870.00,1.88,15.04,20.00,0.01,31.40
3.00,871.00,1.88,19.27,15.00,0.01,26.40
3.00,869.00,2.82,25.38,18.00,0.01,29.33
3.00,873.00,2.82,19.74,16.00,0.01,27.36
3.00,864.00,1.88,15.04,20.00,0.01,31.40
3.00,867.00,5.64,45.82,20.50,0.01,31.75
3.00,868.00,6.58,41.82,19.50,0.01,30.94
3.00,865.00,6.58,50.38,19.20,0.01,30.65
3.00,862.00,10.34,74.96,16.75,0.02,27.94
3.00,879.00,3.45,28.51,16.67,0.01,28.04
3.00,876.00,5.64,45.82,20.50,0.01,31.75
3.00,877.00,4.70,32.58,18.00,0.01,29.36
3.00,875.00,8.46,59.84,19.00,0.02,30.22
3.00,878.00,10.34,70.18,22.00,0.01,33.48
3.00,872.00,10.34,80.12,20.75,0.01,32.22
3.00,887.00,3.76,26.32,20.00,0.01,31.33
3.00,886.00,1.88,14.10,20.00,0.01,31.27
3.00,881.00,3.76,23.50,20.00,0.01,31.47
3.00,885.00,4.70,33.21,19.33,0.01,30.72
3.00,888.00,8.46,57.90,20.00,0.02,31.23
3.00,880.00,6.58,55.83,20.40,0.01,31.75
3.00,883.00,6.58,56.39,21.20,0.01,32.54
3.00,889.00,10.34,70.76,19.71,0.01,31.13
3.00,892.00,1.88,22.56,18.00,0.01,29.30
3.00,893.00,1.88,15.04,20.00,0.01,31.40
3.00,890.00,4.70,39.24,16.50,0.01,27.83
3.00,891.00,5.64,43.99,18.00,0.01,29.40
3.00,882.00,7.52,50.19,19.60,0.01,31.00
3.00,884.00,12.22,64.07,22.00,0.01,33.64
3.00,899.00,1.88,10.34,12.00,0.01,23.27
3.00,898.00,1.88,15.98,22.00,0.01,33.40
3.00,910.00,1.88,14.10,18.00,0.01,29.40
3.00,895.00,4.70,32.90,18.67,0.01,29.96
3.00,906.00,1.88,13.16,18.00,0.01,29.27
3.00,897.00,1.88,14.10,18.00,0.01,29.40
3.00,913.00,3.76,33.84,17.33,0.01,28.57
3.00,896.00,5.64,42.06,19.50,0.01,30.86
3.00,909.00,4.70,35.72,20.67,0.01,32.03
3.00,903.00,2.82,16.92,24.00,0.01,35.43
3.00,907.00,6.58,53.57,21.20,0.01,32.61
3.00,904.00,4.70,37.91,21.33,0.01,32.71
3.00,911.00,6.58,56.02,20.80,0.01,32.13
3.00,902.00,8.93,59.37,18.33,0.02,29.46
3.00,894.00,10.34,73.44,19.43,0.02,30.65
3.00,900.00,9.40,60.62,20.33,0.01,31.77
3.00,901.00,8.46,65.48,21.00,0.02,32.28
3.00,917.00,2.82,20.68,17.00,0.01,28.43
3.00,919.00,3.76,23.03,16.00,0.01,27.29
3.00,915.00,1.88,11.28,12.00,0.01,23.40
3.00,908.00,2.82,24.91,19.00,0.01,30.43
3.00,916.00,3.76,30.70,19.33,0.01,30.73
3.00,912.00,5.40,49.11,22.00,0.01,33.30
3.00,921.00,5.64,46.43,18.80,0.01,30.22
3.00,905.00,9.94,69.42,18.00,0.02,29.26
3.00,914.00,9.40,62.03,20.33,0.01,31.74
3.00,918.00,5.64,47.75,18.40,0.01,29.76
3.00,927.00,3.76,24.91,19.00,0.01,30.33
3.00,920.00,4.70,32.27,20.00,0.01,31.36
3.00,924.00,1.88,15.04,20.00,0.01,31.40
3.00,930.00,5.64,38.85,18.67,0.01,29.89
3.00,929.00,3.76,24.91,20.00,0.01,31.20
3.00,928.00,7.52,40.65,20.00,0.01,31.51
3.00,926.00,1.88,14.10,18.00,0.01,29.40
3.00,922.00,11.28,84.35,21.00,0.01,32.47
3.00,932.00,8.46,52.07,21.20,0.01,32.64
3.00,923.00,11.28,88.98,19.33,0.02,30.64
3.00,925.00,17.86,133.07,22.00,0.02,33.35
3.00,935.00,1.88,15.04,20.00,0.01,31.40
3.00,943.00,1.88,13.16,16.00,0.01,27.40
3.00,939.00,2.82,27.88,16.67,0.01,28.00
3.00,942.00,5.64,37.36,17.50,0.01,28.94
3.00,938.00,6.58,50.57,20.00,0.01,31.39
3.00,933.00,8.46,53.20,20.00,0.01,31.35
3.00,937.00,6.58,50.00,20.40,0.01,31.86
3.00,931.00,5.64,37.13,18.00,0.01,29.25
3.00,936.00,6.58,41.12,21.00,0.01,32.50
3.00,940.00,10.34,75.90,19.00,0.02,30.34
3.00,941.00,9.40,70.36,19.71,0.01,31.04
3.00,934.00,9.24,65.17,22.00,0.01,33.49
3.00,944.00,11.28,92.11,20.44,0.01,31.85
3.00,951.00,1.88,13.16,16.00,0.01,27.40
3.00,946.00,2.82,25.38,20.00,0.01,31.18
3.00,952.00,1.88,15.04,20.00,0.01,31.40
3.00,961.00,2.82,21.62,20.00,0.01,31.36
3.00,954.00,2.82,21.62,17.00,0.01,28.36
3.00,949.00,5.64,38.54,18.00,0.01,29.29
3.00,956.00,8.46,52.07,21.20,0.01,32.64
3.00,960.00,2.82,20.21,17.00,0.01,28.36
3.00,959.00,3.76,27.88,18.67,0.01,30.14
3.00,947.00,8.46,54.14,19.20,0.01,30.56
3.00,955.00,2.82,20.21,19.00,0.01,30.36
3.00,945.00,7.52,67.98,22.00,0.02,33.23
3.00,948.00,8.46,54.70,22.00,0.01,33.45
3.00,950.00,8.46,63.13,20.00,0.02,31.15
3.00,953.00,19.74,147.20,23.85,0.02,35.23
3.00,966.00,2.82,21.15,20.00,0.01,31.43
3.00,963.00,7.52,40.65,20.00,0.01,31.51
3.00,970.00,5.64,41.12,19.50,0.01,30.84
3.00,965.00,5.64,42.29,21.50,0.01,32.93
3.00,958.00,9.40,60.00,20.67,0.01,32.17
3.00,962.00,13.16,87.20,19.56,0.02,30.88
3.00,964.00,13.16,84.99,22.57,0.02,33.81
3.00,957.00,11.28,76.60,20.00,0.01,31.45
3.00,968.00,11.28,82.59,20.25,0.01,31.67
3.00,975.00,1.88,12.22,14.00,0.01,25.40
3.00,973.00,1.88,14.10,18.00,0.01,29.40
3.00,978.00,2.82,21.62,19.00,0.01,30.36
3.00,988.00,1.88,18.80,17.00,0.01,28.28
3.00,987.00,4.70,35.40,20.00,0.01,31.44
3.00,967.00,6.58,44.41,21.00,0.01,32.40
3.00,980.00,2.82,23.97,18.00,0.01,29.31
3.00,974.00,5.40,36.89,18.00,0.01,29.41
3.00,982.00,5.64,40.65,19.50,0.01,30.90
3.00,969.00,5.17,44.41,20.00,0.01,31.31
3.00,977.00,10.34,74.37,15.50,0.02,26.66
3.00,979.00,12.22,83.18,20.00,0.02,31.35
3.00,981.00,13.16,90.96,20.89,0.02,32.35
3.00,984.00,4.70,38.77,18.50,0.01,29.93
3.00,972.00,5.64,45.82,22.00,0.01,33.42
3.00,971.00,15.04,112.27,20.18,0.02,31.69
3.00,976.00,12.22,104.74,21.33,0.02,32.46
3.00,995.00,2.82,21.62,19.00,0.01,30.36
3.00,993.00,7.52,43.23,20.00,0.01,31.48
3.00,986.00,9.40,64.99,18.57,0.01,29.99
3.00,989.00,8.46,64.07,20.33,0.02,31.60
3.00,983.00,3.45,30.70,18.00,0.01,29.33
3.00,994.00,10.34,78.25,19.00,0.01,30.38
3.00,985.00,14.10,97.43,22.22,0.02,33.58
3.00,991.00,7.52,54.33,20.80,0.02,32.04
3.00,992.00,7.52,60.53,21.20,0.02,32.34
