# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,717.00,1.88,14.10,20.00,0.01,31.27
2.00,705.00,1.88,13.16,16.00,0.01,27.40
2.00,722.00,1.88,12.22,14.00,0.01,25.40
2.00,659.00,2.82,22.09,20.00,0.01,31.38
2.00,710.00,2.82,24.44,19.00,0.01,30.29
2.00,720.00,2.82,20.68,17.00,0.01,28.43
2.00,677.00,2.82,20.21,19.00,0.01,30.36
2.00,660.00,1.88,19.74,18.00,0.01,29.40
2.00,721.00,2.82,16.92,24.00,0.01,35.43
2.00,719.00,1.88,15.04,20.00,0.01,31.40
2.00,669.00,4.70,38.22,22.67,0.01,33.95
2.00,692.00,1.88,16.92,24.00,0.01,35.30
2.00,725.00,5.64,40.65,19.00,0.01,30.25
2.00,684.00,1.88,18.33,16.00,0.01,27.33
2.00,714.00,3.76,23.97,21.00,0.01,32.47
2.00,716.00,10.34,54.14,19.60,0.01,31.05
2.00,668.00,3.76,24.91,21.00,0.01,32.40
2.00,690.00,3.76,27.88,18.67,0.01,30.14
2.00,707.00,11.28,73.58,20.86,0.02,32.16
2.00,724.00,7.52,54.33,20.80,0.02,32.04
2.00,675.00,10.34,74.13,19.50,0.02,30.85
2.00,708.00,6.58,49.81,19.60,0.01,31.03
2.00,700.00,10.34,89.50,20.67,0.01,32.06
2.00,736.00,1.88,9.40,10.00,0.01,21.27
2.00,735.00,1.88,16.92,24.00,0.01,35.30
2.00,718.00,2.82,16.92,24.00,0.01,35.43
2.00,727.00,3.76,28.20,22.00,0.01,33.36
2.00,711.00,2.82,25.38,20.00,0.01,31.29
2.00,730.00,2.82,22.56,18.00,0.02,29.10
2.00,715.00,1.88,16.92,24.00,0.01,35.40
2.00,733.00,6.58,40.73,23.33,0.01,34.74
2.00,728.00,4.70,40.88,18.50,0.01,29.84
2.00,723.00,4.46,42.06,19.50,0.01,30.72
2.00,731.00,10.34,78.01,20.50,0.01,31.97
2.00,747.00,4.70,33.21,18.67,0.01,29.98
2.00,739.00,5.64,42.53,20.50,0.01,31.99
2.00,745.00,7.52,45.82,22.50,0.01,33.99
2.00,748.00,8.46,77.20,21.43,0.02,32.67
2.00,737.00,8.46,74.25,18.75,0.01,30.07
2.00,749.00,13.16,87.20,19.56,0.02,30.88
2.00,743.00,9.40,78.36,18.75,0.02,29.94
2.00,738.00,15.04,98.48,21.33,0.02,32.74
2.00,761.00,2.82,16.92,24.00,0.01,35.33
2.00,755.00,1.88,14.10,18.00,0.01,29.40
2.00,765.00,1.88,16.92,24.00,0.01,35.40
2.00,759.00,1.88,13.16,18.00,0.01,29.27
2.00,757.00,1.88,16.92,24.00,0.01,35.40
2.00,751.00,5.64,29.14,24.00,0.01,35.55
2.00,746.00,2.82,22.09,19.00,0.01,30.36
2.00,764.00,2.82,25.85,20.00,0.01,31.33
2.00,756.00,3.76,32.27,20.67,0.01,32.05
2.00,754.00,6.58,47.70,22.00,0.01,33.45
2.00,766.00,4.70,36.03,20.67,0.01,32.03
2.00,752.00,9.40,64.99,19.14,0.01,30.51
2.00,760.00,15.04,91.48,20.00,0.01,31.57
2.00,750.00,11.04,79.30,19.00,0.02,30.17
2.00,740.00,1.88,12.22,16.00,0.01,27.27
2.00,768.00,1.88,16.92,24.00,0.01,35.40
2.00,767.00,6.58,47.23,20.50,0.01,31.82
2.00,758.00,3.76,31.02,18.00,0.01,29.39
2.00,770.00,10.34,64.23,20.00,0.02,31.25
2.00,789.00,2.82,23.03,19.00,0.01,30.18
2.00,780.00,3.76,29.14,22.00,0.01,33.33
2.00,773.00,1.88,15.04,20.00,0.01,31.40
2.00,779.00,1.88,14.10,18.00,0.01,29.40
2.00,793.00,3.76,27.73,23.00,0.01,34.33
2.00,772.00,4.70,36.03,21.33,0.01,32.71
2.00,787.00,5.64,44.41,21.50,0.01,32.90
2.00,776.00,15.98,99.42,22.00,0.02,33.52
2.00,777.00,10.34,77.42,19.00,0.02,30.26
2.00,798.00,1.88,15.04,20.00,0.01,31.40
2.00,801.00,1.88,12.22,16.00,0.01,27.27
2.00,786.00,1.88,13.16,18.00,0.01,29.27
2.00,795.00,3.45,30.70,18.67,0.01,30.02
2.00,804.00,1.88,15.04,20.00,0.01,31.40
2.00,809.00,1.88,15.98,22.00,0.01,33.40
2.00,792.00,6.58,53.20,21.20,0.01,32.69
2.00,785.00,6.58,49.44,18.40,0.01,29.75
2.00,807.00,2.82,23.97,19.00,0.01,30.43
2.00,790.00,5.64,43.70,21.00,0.01,32.40
2.00,805.00,4.70,38.54,22.00,0.01,33.36
2.00,803.00,14.10,107.80,22.00,0.02,33.37
2.00,794.00,10.34,67.27,19.43,0.02,30.73
2.00,831.00,1.88,14.10,20.00,0.01,31.27
2.00,821.00,1.88,15.98,22.00,0.01,33.40
2.00,825.00,2.82,24.44,21.00,0.01,32.43
2.00,812.00,1.88,14.10,18.00,0.01,29.40
2.00,828.00,5.64,25.85,20.00,0.01,31.35
2.00,806.00,2.82,16.92,24.00,0.01,35.43
2.00,824.00,7.52,44.41,21.50,0.01,33.02
2.00,819.00,8.46,62.57,18.00,0.01,29.29
2.00,820.00,6.58,49.81,19.60,0.01,30.97
2.00,826.00,9.40,70.33,21.67,0.02,32.96
2.00,817.00,10.07,82.98,21.43,0.02,32.51
2.00,816.00,9.40,73.00,22.33,0.01,33.67
2.00,811.00,16.92,125.32,20.67,0.02,32.05
2.00,814.00,20.68,165.82,24.14,0.03,35.52
2.00,813.00,9.40,72.37,20.00,0.02,31.32
2.00,841.00,1.88,14.10,18.00,0.01,29.40
2.00,839.00,1.88,15.98,22.00,0.01,33.40
2.00,835.00,1.88,11.28,12.00,0.01,23.40
2.00,844.00,4.70,35.72,20.67,0.01,32.03
2.00,833.00,6.58,41.82,19.50,0.01,30.94
2.00,829.00,2.82,23.50,19.00,0.01,30.43
2.00,838.00,8.46,68.75,19.43,0.01,30.76
2.00,845.00,8.46,56.20,20.80,0.01,32.13
2.00,858.00,1.88,15.98,22.00,0.01,33.40
2.00,848.00,1.88,14.10,18.00,0.01,29.40
2.00,850.00,1.88,15.98,22.00,0.01,33.40
2.00,847.00,3.76,28.20,20.00,0.01,31.20
2.00,852.00,10.34,74.38,20.00,0.01,31.38
2.00,849.00,10.34,70.18,22.00,0.01,33.48
2.00,859.00,1.88,12.22,16.00,0.01,27.27
2.00,866.00,1.88,15.98,22.00,0.01,33.40
2.00,865.00,3.45,30.70,18.00,0.01,29.33
2.00,860.00,6.58,41.59,21.00,0.01,32.50
2.00,863.00,7.52,56.02,22.00,0.01,33.47
2.00,864.00,14.10,92.73,20.67,0.02,32.11
2.00,882.00,1.88,14.10,20.00,0.01,31.27
2.00,875.00,1.88,16.92,24.00,0.01,35.40
2.00,877.00,4.70,32.90,20.00,0.01,31.41
2.00,884.00,2.82,28.67,23.00,0.01,34.43
2.00,868.00,4.70,34.78,20.00,0.01,31.36
2.00,879.00,3.76,28.20,17.33,0.01,28.75
2.00,871.00,8.46,45.11,19.00,0.01,30.42
2.00,881.00,6.58,55.83,20.40,0.01,31.69
2.00,872.00,8.46,61.72,20.67,0.01,31.97
2.00,874.00,20.68,134.95,23.50,0.02,35.15
2.00,867.00,9.40,73.19,19.50,0.01,30.98
2.00,893.00,2.82,16.92,24.00,0.01,35.43
2.00,903.00,1.88,16.92,24.00,0.01,35.40
2.00,900.00,1.88,10.34,12.00,0.01,23.27
2.00,909.00,2.82,22.56,21.00,0.01,32.31
2.00,898.00,1.88,15.04,20.00,0.01,31.40
2.00,902.00,2.82,23.03,18.00,0.01,29.36
2.00,895.00,1.88,15.04,20.00,0.01,31.40
2.00,910.00,3.45,27.57,15.33,0.01,26.66
2.00,897.00,2.82,21.15,19.00,0.01,30.36
2.00,889.00,4.70,28.82,18.00,0.01,29.27
2.00,890.00,2.82,28.67,23.00,0.01,34.43
2.00,907.00,4.70,38.54,17.50,0.01,28.83
2.00,896.00,4.70,39.79,22.67,0.01,33.89
2.00,886.00,9.40,64.99,18.57,0.01,29.99
2.00,891.00,3.76,28.82,18.00,0.01,29.39
2.00,894.00,8.46,57.52,21.60,0.01,32.99
2.00,887.00,10.34,77.31,19.25,0.01,30.64
2.00,892.00,7.52,45.11,19.50,0.02,30.72
2.00,883.00,4.70,36.34,22.00,0.01,33.44
2.00,906.00,6.58,54.51,21.20,0.01,32.61
2.00,899.00,9.24,69.55,21.33,0.01,32.66
2.00,888.00,10.34,76.26,21.71,0.02,32.99
2.00,885.00,11.28,80.48,20.00,0.01,31.48
2.00,904.00,15.98,115.95,21.09,0.02,32.47
2.00,912.00,1.88,15.04,20.00,0.01,31.40
2.00,924.00,3.76,25.38,21.00,0.01,32.36
2.00,921.00,4.70,33.84,19.33,0.01,30.74
2.00,919.00,7.52,36.97,22.00,0.01,33.50
2.00,911.00,3.76,22.09,19.00,0.01,30.47
2.00,915.00,3.76,24.44,22.00,0.01,33.42
2.00,916.00,8.46,51.32,20.00,0.01,31.30
2.00,913.00,5.64,37.60,19.33,0.01,30.60
2.00,925.00,2.82,16.92,24.00,0.01,35.43
2.00,935.00,1.88,16.92,24.00,0.01,35.40
2.00,928.00,2.82,23.50,19.00,0.01,30.29
2.00,933.00,3.76,28.20,20.00,0.01,31.29
2.00,929.00,4.70,36.34,21.33,0.01,32.71
2.00,926.00,1.88,10.34,12.00,0.01,23.27
2.00,923.00,4.70,38.07,18.00,0.01,29.35
2.00,922.00,3.76,31.02,20.00,0.01,31.42
2.00,937.00,6.58,47.93,19.60,0.01,30.98
2.00,917.00,11.28,81.65,20.00,0.01,31.46
2.00,944.00,1.88,15.98,22.00,0.01,33.40
2.00,951.00,3.76,23.97,17.00,0.02,28.09
2.00,941.00,1.88,10.34,10.00,0.01,21.40
2.00,940.00,5.64,41.59,20.50,0.01,31.83
2.00,947.00,1.88,15.98,22.00,0.01,33.40
2.00,938.00,4.70,25.85,21.00,0.01,32.38
2.00,952.00,2.82,23.03,21.00,0.01,32.43
2.00,939.00,2.82,29.45,18.00,0.01,29.36
2.00,953.00,4.70,36.34,22.67,0.01,34.04
2.00,950.00,5.64,37.28,20.67,0.01,32.06
2.00,936.00,26.32,169.98,25.00,0.02,36.67
2.00,943.00,21.62,170.24,22.80,0.03,34.00
2.00,956.00,7.52,54.70,20.80,0.01,32.27
2.00,955.00,9.40,54.04,24.00,0.01,35.39
2.00,957.00,10.34,76.13,22.29,0.01,33.68
2.00,972.00,1.88,14.10,18.00,0.01,29.40
2.00,975.00,2.82,23.97,21.00,0.01,32.36
2.00,960.00,3.76,30.08,22.00,0.01,33.33
2.00,961.00,2.82,22.56,19.00,0.01,30.36
2.00,968.00,1.88,16.92,24.00,0.01,35.40
2.00,969.00,1.88,15.98,22.00,0.01,33.40
2.00,973.00,1.88,13.16,16.00,0.01,27.40
2.00,970.00,5.64,46.29,22.00,0.01,33.42
2.00,963.00,7.52,65.93,18.57,0.02,29.75
2.00,974.00,15.04,100.78,21.78,0.02,33.10
2.00,962.00,16.92,125.40,20.50,0.02,31.78
2.00,979.00,1.88,15.04,20.00,0.01,31.40
2.00,987.00,1.88,13.16,16.00,0.01,27.40
2.00,964.00,2.82,16.92,24.00,0.01,35.43
2.00,977.00,1.88,16.92,24.00,0.01,35.40
2.00,992.00,2.82,23.50,18.00,0.01,29.33
2.00,989.00,2.82,16.92,24.00,0.01,35.43
2.00,976.00,3.76,35.72,17.50,0.01,28.86
2.00,988.00,3.76,23.03,22.00,0.01,33.40
2.00,985.00,3.76,23.50,20.00,0.01,31.40
2.00,983.00,4.70,29.45,15.33,0.02,26.40
2.00,981.00,11.28,86.35,20.25,0.02,31.38
2.00,984.00,4.46,38.30,18.00,0.01,29.37
2.00,991.00,11.28,68.77,22.00,0.02,33.39
2.00,993.00,19.74,140.55,21.85,0.02,33.32
2.00,1002.00,2.82,16.92,24.00,0.01,35.43
2.00,994.00,1.88,10.34,12.00,0.01,23.27
2.00,1010.00,1.88,15.04,20.00,0.01,31.40
2.00,1012.00,1.88,15.04,20.00,0.01,31.40
2.00,1007.00,3.76,28.67,22.00,0.01,33.29
2.00,1009.00,1.88,12.22,14.00,0.01,25.40
2.00,1003.00,1.88,10.34,12.00,0.01,23.27
2.00,1016.00,3.76,28.67,23.00,0.01,34.36
2.00,1021.00,4.70,31.02,20.00,0.01,31.31
2.00,1006.00,3.76,23.97,19.00,0.01,30.36
2.00,1004.00,7.52,61.88,20.00,0.01,31.38
2.00,1001.00,6.58,58.41,16.86,0.01,28.10
2.00,996.00,13.16,90.46,22.00,0.02,33.46
2.00,1000.00,8.46,59.59,21.60,0.02,32.88
2.00,1022.00,1.88,15.04,20.00,0.01,31.30
2.00,1008.00,6.58,53.95,20.00,0.01,31.35
2.00,1014.00,2.82,20.68,17.00,0.01,28.43
2.00,1019.00,12.22,83.18,20.00,0.02,31.35
2.00,1034.00,1.88,16.92,24.00,0.01,35.40
2.00,1039.00,1.88,15.98,22.00,0.01,33.40
2.00,1026.00,4.70,32.90,18.67,0.01,30.04
2.00,1032.00,3.76,29.14,22.00,0.01,33.20
2.00,1038.00,1.88,15.98,22.00,0.01,33.40
2.00,1035.00,5.64,35.40,20.00,0.01,31.42
2.00,1031.00,1.88,14.10,18.00,0.01,29.40
2.00,1040.00,4.70,36.66,22.67,0.01,34.05
2.00,1043.00,3.76,32.27,20.00,0.01,31.37
2.00,1037.00,3.76,29.14,23.00,0.01,34.33
2.00,1027.00,1.88,13.16,16.00,0.01,27.40
2.00,1029.00,8.46,63.13,20.00,0.02,31.15
2.00,1042.00,2.82,24.91,20.00,0.01,31.29
2.00,1023.00,1.88,18.80,16.00,0.01,27.40
2.00,1030.00,12.22,91.17,20.67,0.01,32.20
2.00,1025.00,26.32,186.66,24.27,0.04,35.41
2.00,1049.00,2.82,16.92,24.00,0.01,35.43
2.00,1051.00,1.88,16.92,24.00,0.01,35.40
2.00,1047.00,1.88,21.15,19.00,0.01,30.40
2.00,1046.00,7.52,47.93,23.50,0.01,35.02
2.00,1048.00,5.64,39.16,22.67,0.01,33.94
2.00,1045.00,5.64,40.41,20.00,0.01,31.47
2.00,1036.00,6.58,46.05,21.00,0.01,32.41
2.00,1060.00,2.82,16.92,24.00,0.01,35.43
2.00,1061.00,3.76,26.79,24.00,0.01,35.42
2.00,1065.00,1.88,12.22,16.00,0.01,27.27
2.00,1069.00,3.76,30.70,18.67,0.01,29.91
2.00,1068.00,1.88,14.10,20.00,0.01,31.27
2.00,1055.00,1.88,11.28,12.00,0.01,23.40
2.00,1070.00,1.88,12.22,14.00,0.01,25.40
2.00,1059.00,4.70,35.40,21.33,0.01,32.69
2.00,1057.00,3.76,26.32,21.00,0.01,32.33
2.00,1053.00,5.40,47.46,21.50,0.01,32.72
2.00,1064.00,7.52,54.14,20.00,0.01,31.42
2.00,1058.00,11.28,80.36,19.75,0.01,31.22
2.00,1056.00,13.16,113.73,22.40,0.02,33.64
2.00,1063.00,14.10,94.46,22.75,0.02,34.21
2.00,1073.00,1.88,15.04,20.00,0.01,31.40
2.00,1084.00,1.88,14.10,18.00,0.01,29.40
2.00,1077.00,1.88,15.04,20.00,0.01,31.40
2.00,1075.00,3.76,25.38,22.00,0.01,33.42
2.00,1080.00,2.82,16.92,24.00,0.01,35.43
2.00,1089.00,3.76,28.20,22.00,0.01,33.33
2.00,1076.00,4.70,32.27,20.67,0.01,32.12
2.00,1085.00,4.70,26.79,24.00,0.01,35.51
2.00,1083.00,7.52,56.20,21.60,0.01,32.96
2.00,1072.00,6.39,49.06,19.60,0.01,31.02
2.00,1066.00,10.34,68.30,21.33,0.01,32.77
2.00,1091.00,6.58,35.40,20.00,0.01,31.35
2.00,1071.00,8.46,74.52,20.00,0.01,31.30
2.00,1092.00,2.82,16.92,24.00,0.01,35.33
2.00,1095.00,1.88,16.92,24.00,0.01,35.40
2.00,1094.00,3.76,25.38,20.00,0.01,31.36
2.00,1100.00,3.76,22.56,20.00,0.01,31.40
2.00,1093.00,4.70,30.39,19.33,0.01,30.75
2.00,1096.00,4.70,36.34,22.00,0.01,33.44
2.00,1079.00,3.76,22.09,21.00,0.01,32.42
2.00,1081.00,1.88,18.80,18.00,0.01,29.27
2.00,1098.00,3.76,26.32,23.00,0.01,34.47
2.00,1104.00,10.34,68.92,21.00,0.02,32.26
2.00,1106.00,2.82,28.20,21.00,0.01,32.29
2.00,1088.00,22.56,174.32,23.33,0.02,34.84
2.00,1097.00,8.46,46.43,18.00,0.01,29.48
2.00,1117.00,2.82,16.92,24.00,0.01,35.43
2.00,1116.00,1.88,16.92,24.00,0.01,35.40
2.00,1099.00,1.88,11.28,12.00,0.01,23.40
2.00,1113.00,4.70,34.46,21.33,0.01,32.74
2.00,1109.00,3.76,35.09,21.33,0.01,32.65
2.00,1110.00,5.64,45.11,22.00,0.01,33.39
2.00,1111.00,3.76,33.52,20.00,0.01,31.31
2.00,1103.00,4.70,32.27,19.33,0.01,30.71
2.00,1112.00,11.98,85.53,21.00,0.02,32.42
2.00,1108.00,11.28,81.42,20.25,0.01,31.75
2.00,1121.00,4.70,25.85,21.00,0.01,32.19
2.00,1125.00,1.88,14.10,18.00,0.01,29.40
2.00,1114.00,2.82,23.50,21.00,0.01,32.43
2.00,1120.00,4.70,28.67,24.00,0.01,35.51
2.00,1127.00,2.82,16.92,24.00,0.01,35.43
2.00,1135.00,8.46,56.77,21.60,0.01,32.99
2.00,1131.00,7.52,56.20,21.20,0.01,32.58
2.00,1123.00,9.40,62.66,21.00,0.01,32.45
2.00,1119.00,6.58,55.64,20.80,0.01,32.26
2.00,1136.00,4.70,37.60,22.00,0.01,33.39
2.00,1132.00,6.58,47.70,22.50,0.01,33.93
2.00,1134.00,8.46,63.44,20.67,0.01,32.07
2.00,1140.00,4.70,26.32,21.00,0.01,32.36
2.00,1146.00,1.88,12.22,16.00,0.01,27.27
2.00,1147.00,3.76,23.50,21.00,0.01,32.34
2.00,1138.00,3.76,33.52,18.00,0.01,29.33
2.00,1148.00,4.70,37.60,20.67,0.01,31.93
2.00,1142.00,3.76,28.67,23.00,0.01,34.33
2.00,1145.00,5.64,38.22,21.33,0.01,32.71
2.00,1144.00,5.64,43.99,18.00,0.01,29.40
2.00,1143.00,1.88,16.92,24.00,0.01,35.40
2.00,1152.00,3.45,30.39,18.67,0.01,29.96
2.00,1161.00,1.88,15.98,22.00,0.01,33.40
2.00,1149.00,6.58,42.29,19.50,0.02,30.64
2.00,1154.00,9.40,67.81,19.71,0.01,31.12
2.00,1156.00,11.28,80.56,21.43,0.01,32.83
2.00,1151.00,7.52,55.77,18.67,0.01,30.01
2.00,1153.00,16.92,132.78,23.82,0.02,35.26
2.00,1186.00,3.76,22.56,20.00,0.01,31.47
2.00,1174.00,2.82,16.92,24.00,0.01,35.43
2.00,1168.00,4.70,31.64,20.00,0.01,31.44
2.00,1187.00,1.88,16.92,24.00,0.01,35.40
2.00,1158.00,5.64,43.23,20.50,0.01,31.89
2.00,1164.00,2.82,15.04,20.00,0.01,31.43
2.00,1163.00,4.70,35.40,20.00,0.01,31.44
2.00,1183.00,5.64,45.82,22.00,0.01,33.42
2.00,1166.00,2.82,16.92,24.00,0.01,35.43
2.00,1175.00,2.82,23.03,18.00,0.01,29.18
2.00,1182.00,8.46,68.61,21.33,0.02,32.51
2.00,1171.00,8.46,61.90,16.86,0.02,28.14
2.00,1169.00,7.52,60.53,21.20,0.02,32.34
2.00,1178.00,12.22,86.47,21.00,0.02,32.32
2.00,1157.00,11.28,73.66,18.50,0.01,29.95
2.00,1159.00,5.40,45.11,20.50,0.01,31.76
2.00,1200.00,1.88,13.16,18.00,0.01,29.27
2.00,1176.00,1.88,14.10,18.00,0.01,29.40
2.00,1204.00,3.76,30.55,24.00,0.01,35.33
2.00,1207.00,1.88,12.22,16.00,0.01,27.27
2.00,1190.00,1.88,15.98,22.00,0.01,33.40
2.00,1205.00,5.40,42.06,20.00,0.01,31.37
2.00,1192.00,5.64,35.72,19.33,0.02,30.45
2.00,1180.00,3.76,25.38,23.00,0.01,34.47
2.00,1191.00,3.45,27.26,18.00,0.01,29.42
2.00,1201.00,7.52,51.22,23.00,0.01,34.37
2.00,1194.00,4.70,35.09,19.33,0.01,30.74
2.00,1198.00,7.52,63.13,20.00,0.01,31.28
2.00,1172.00,8.46,65.79,21.33,0.01,32.71
2.00,1196.00,5.64,37.83,18.50,0.01,29.80
2.00,1184.00,4.70,39.71,19.50,0.01,30.88
2.00,1189.00,15.04,98.79,20.89,0.02,32.19
2.00,1199.00,10.34,70.76,19.71,0.01,31.13
2.00,1188.00,10.34,75.73,21.14,0.02,32.42
2.00,1193.00,21.62,168.05,22.67,0.02,34.14
2.00,1211.00,2.82,20.68,16.00,0.01,27.18
2.00,1209.00,3.76,27.26,19.00,0.01,30.29
2.00,1213.00,1.88,15.04,20.00,0.01,31.40
2.00,1206.00,1.88,15.04,20.00,0.01,31.40
2.00,1216.00,3.76,24.91,20.00,0.01,31.33
2.00,1214.00,1.88,15.98,22.00,0.01,33.40
2.00,1202.00,8.46,57.90,20.00,0.02,31.23
2.00,1215.00,6.58,50.19,19.20,0.01,30.54
2.00,1210.00,13.16,86.94,21.00,0.02,32.39
2.00,1208.00,21.62,147.42,23.69,0.02,35.33
2.00,1220.00,4.70,30.55,24.00,0.01,35.36
2.00,1222.00,1.88,16.92,24.00,0.01,35.40
2.00,1229.00,1.88,14.10,18.00,0.01,29.40
2.00,1221.00,4.70,38.54,21.33,0.01,32.56
2.00,1228.00,4.70,31.33,15.33,0.02,26.48
2.00,1223.00,5.64,47.70,23.00,0.01,34.32
2.00,1225.00,2.82,21.15,20.00,0.01,31.43
2.00,1224.00,6.58,42.53,20.00,0.01,31.45
2.00,1227.00,15.98,121.56,21.00,0.02,32.44
2.00,1241.00,3.76,22.09,19.00,0.01,30.47
2.00,1239.00,3.76,28.67,22.00,0.01,33.20
2.00,1231.00,3.76,26.79,23.00,0.01,34.47
2.00,1232.00,3.76,22.56,20.00,0.01,31.40
2.00,1234.00,10.34,76.48,20.25,0.01,31.73
2.00,1230.00,9.40,71.90,22.00,0.01,33.37
2.00,1233.00,16.92,142.93,21.85,0.02,33.12
2.00,1262.00,1.88,15.04,20.00,0.01,31.30
2.00,1245.00,1.88,14.10,18.00,0.01,29.40
2.00,1250.00,3.76,26.32,24.00,0.01,35.47
2.00,1249.00,1.88,15.98,22.00,0.01,33.40
2.00,1236.00,2.82,20.68,17.00,0.01,28.43
2.00,1252.00,3.76,31.64,20.67,0.01,32.04
2.00,1260.00,1.88,16.92,24.00,0.01,35.40
2.00,1256.00,2.82,16.92,24.00,0.01,35.43
2.00,1235.00,5.64,44.74,18.00,0.01,29.33
2.00,1259.00,5.64,35.09,20.67,0.01,32.06
2.00,1254.00,3.45,27.88,17.33,0.01,28.65
2.00,1248.00,11.28,78.72,19.50,0.02,30.78
2.00,1243.00,9.40,73.31,20.57,0.01,31.95
2.00,1268.00,1.88,14.10,18.00,0.01,29.40
2.00,1264.00,1.88,16.92,24.00,0.01,35.40
2.00,1265.00,1.88,16.92,24.00,0.01,35.40
2.00,1255.00,2.82,24.44,18.00,0.01,29.18
2.00,1269.00,5.64,28.67,24.00,0.01,35.55
2.00,1263.00,3.76,29.61,24.00,0.01,35.33
2.00,1274.00,2.82,16.92,24.00,0.01,35.43
2.00,1261.00,3.76,21.15,18.00,0.01,29.47
2.00,1273.00,6.58,41.12,21.00,0.01,32.50
2.00,1267.00,8.46,61.41,20.67,0.01,32.11
2.00,1257.00,14.10,117.49,22.00,0.02,33.30
2.00,1246.00,13.16,103.10,21.00,0.01,32.51
2.00,1282.00,1.88,12.22,14.00,0.01,25.40
2.00,1284.00,2.82,20.21,15.00,0.01,26.18
2.00,1299.00,1.88,16.92,24.00,0.01,35.40
2.00,1295.00,3.76,25.38,23.00,0.01,34.47
2.00,1285.00,6.58,34.78,20.00,0.01,31.40
2.00,1277.00,5.64,31.02,20.00,0.01,31.44
2.00,1296.00,2.82,23.50,20.00,0.01,31.43
2.00,1291.00,4.70,35.72,19.33,0.01,30.69
2.00,1278.00,4.70,41.35,20.00,0.01,31.31
2.00,1281.00,5.64,43.47,19.00,0.01,30.40
2.00,1272.00,6.96,53.57,19.60,0.01,30.91
2.00,1288.00,2.82,28.20,22.00,0.01,33.29
2.00,1279.00,4.70,24.91,21.00,0.01,32.51
2.00,1275.00,9.40,65.17,20.00,0.01,31.37
2.00,1293.00,7.52,46.99,20.50,0.01,31.86
2.00,1286.00,9.40,74.56,22.00,0.02,33.04
2.00,1289.00,19.74,145.75,23.85,0.02,35.28
2.00,1302.00,1.88,15.98,22.00,0.01,33.40
2.00,1305.00,5.64,34.31,15.50,0.01,26.87
2.00,1303.00,2.82,15.04,20.00,0.01,31.43
2.00,1300.00,4.70,35.01,15.50,0.01,26.87
2.00,1306.00,6.58,45.35,20.50,0.01,31.94
2.00,1309.00,6.58,50.38,19.20,0.01,30.65
2.00,1301.00,6.58,57.65,19.67,0.01,31.00
2.00,1297.00,5.64,35.72,20.00,0.01,31.39
2.00,1307.00,6.58,46.99,17.20,0.02,28.41
2.00,1311.00,1.88,13.16,16.00,0.01,27.40
2.00,1314.00,1.88,14.10,18.00,0.01,29.40
2.00,1315.00,1.88,16.92,24.00,0.01,35.40
2.00,1318.00,4.70,32.90,18.67,0.01,30.07
2.00,1310.00,6.58,52.07,20.80,0.01,32.20
2.00,1323.00,7.52,55.45,22.00,0.01,33.49
2.00,1313.00,3.76,28.67,23.00,0.01,34.33
2.00,1319.00,11.28,72.64,20.86,0.01,32.34
2.00,1317.00,12.01,102.13,21.56,0.02,32.68
2.00,1330.00,2.82,16.92,24.00,0.01,35.43
2.00,1324.00,1.88,15.04,20.00,0.01,31.40
2.00,1328.00,1.88,14.10,18.00,0.01,29.40
2.00,1327.00,1.88,16.92,24.00,0.01,35.30
2.00,1325.00,4.70,32.58,20.00,0.01,31.37
2.00,1320.00,9.40,65.25,18.29,0.02,29.59
2.00,1326.00,7.52,55.45,19.00,0.01,30.27
2.00,1347.00,1.88,11.28,14.00,0.01,25.27
2.00,1340.00,2.82,25.85,20.00,0.01,31.29
2.00,1334.00,1.88,14.10,20.00,0.01,31.27
2.00,1333.00,1.88,15.98,22.00,0.01,33.40
2.00,1336.00,4.70,32.90,20.00,0.01,31.41
2.00,1352.00,5.64,36.97,20.67,0.01,32.06
2.00,1351.00,4.70,40.65,19.00,0.01,30.39
2.00,1337.00,5.64,48.87,22.00,0.01,33.32
2.00,1353.00,3.76,23.97,20.00,0.01,31.34
2.00,1350.00,3.76,23.97,22.00,0.01,33.40
2.00,1339.00,3.45,29.14,18.67,0.01,30.09
2.00,1332.00,3.76,30.70,18.67,0.01,30.04
2.00,1342.00,9.40,74.96,19.25,0.01,30.70
2.00,1343.00,14.10,113.54,23.00,0.02,34.40
2.00,1344.00,13.16,93.15,20.89,0.01,32.37
2.00,1346.00,10.34,65.52,19.14,0.01,30.64
2.00,1331.00,18.51,145.46,22.31,0.03,33.56
2.00,1360.00,1.88,10.34,10.00,0.01,21.40
2.00,1367.00,2.82,16.92,24.00,0.01,35.43
2.00,1362.00,2.82,16.92,24.00,0.01,35.43
2.00,1374.00,1.88,16.92,24.00,0.01,35.30
2.00,1359.00,1.88,18.80,16.00,0.01,27.35
2.00,1370.00,1.88,21.15,16.00,0.01,27.28
2.00,1365.00,5.64,35.09,21.33,0.01,32.73
2.00,1357.00,4.70,39.48,22.67,0.01,34.03
2.00,1358.00,2.82,22.56,21.00,0.01,32.43
2.00,1363.00,8.46,59.96,21.60,0.02,32.69
2.00,1364.00,2.82,26.79,18.00,0.01,29.18
2.00,1366.00,8.46,71.90,22.33,0.01,33.72
2.00,1361.00,11.28,81.89,21.25,0.01,32.78
