# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,501.00,5.40,36.89,18.00,0.01,29.41
5.00,508.00,10.34,71.74,21.67,0.02,33.01
5.00,504.00,5.64,34.31,15.50,0.01,26.87
5.00,499.00,8.46,64.99,17.71,0.02,28.94
5.00,500.00,8.46,73.19,18.75,0.01,30.05
5.00,490.00,16.92,113.90,21.27,0.02,32.79
5.00,487.00,19.74,147.20,23.85,0.02,35.23
5.00,497.00,21.62,143.95,23.38,0.02,35.06
5.00,513.00,1.88,11.28,12.00,0.01,23.30
5.00,498.00,15.98,115.95,21.09,0.02,32.47
5.00,507.00,1.88,18.80,16.00,0.01,27.35
5.00,509.00,5.64,37.36,17.50,0.01,28.94
5.00,505.00,2.82,19.74,16.00,0.01,27.36
5.00,506.00,13.16,88.98,20.44,0.02,31.85
5.00,510.00,9.40,74.96,19.25,0.01,30.70
5.00,518.00,9.40,62.17,17.14,0.02,28.38
5.00,519.00,2.82,27.88,16.67,0.01,28.00
5.00,521.00,4.70,42.86,17.20,0.01,28.49
5.00,517.00,4.70,33.21,16.00,0.01,27.26
5.00,514.00,7.52,55.77,18.67,0.01,30.01
5.00,512.00,10.34,70.49,20.29,0.01,31.83
5.00,511.00,14.66,97.75,19.60,0.02,31.11
5.00,516.00,15.90,127.51,20.83,0.02,32.10
5.00,524.00,1.88,10.34,12.00,0.01,23.27
5.00,525.00,3.76,31.64,19.33,0.01,30.68
5.00,523.00,1.88,10.34,12.00,0.01,23.27
5.00,522.00,8.30,59.53,19.00,0.01,30.33
5.00,515.00,8.46,74.25,18.75,0.01,30.07
5.00,520.00,23.50,164.73,21.73,0.04,32.85
5.00,530.00,1.88,11.28,12.00,0.01,23.40
5.00,538.00,1.88,18.80,16.00,0.01,27.35
5.00,528.00,4.70,35.95,17.50,0.01,28.93
5.00,536.00,8.46,52.82,19.60,0.02,30.88
5.00,537.00,10.34,73.55,18.25,0.02,29.52
5.00,531.00,9.40,63.78,18.00,0.01,29.44
5.00,533.00,13.16,93.15,20.89,0.01,32.37
5.00,535.00,12.22,98.88,20.60,0.02,31.80
5.00,526.00,15.98,110.56,20.18,0.02,31.69
5.00,534.00,19.74,145.32,22.46,0.02,33.97
5.00,529.00,27.26,178.46,23.00,0.03,34.58
5.00,527.00,20.68,167.61,22.80,0.02,34.24
5.00,539.00,1.88,12.22,14.00,0.01,25.40
5.00,532.00,1.88,10.34,12.00,0.01,23.27
5.00,545.00,1.88,11.28,12.00,0.01,23.40
5.00,543.00,1.88,10.34,10.00,0.01,21.40
5.00,544.00,5.64,47.37,18.00,0.01,29.33
5.00,546.00,10.34,74.72,18.75,0.02,30.07
5.00,549.00,1.88,12.22,14.00,0.01,25.40
5.00,552.00,7.52,54.36,18.00,0.01,29.41
5.00,547.00,10.34,68.07,19.71,0.01,31.15
5.00,548.00,11.87,86.82,20.50,0.02,31.72
5.00,557.00,10.34,74.92,21.43,0.01,32.85
5.00,542.00,14.66,110.15,21.40,0.02,32.63
5.00,551.00,9.40,64.31,18.57,0.01,29.99
5.00,541.00,18.80,138.16,22.00,0.02,33.42
5.00,553.00,9.40,70.36,20.00,0.02,31.30
5.00,550.00,12.22,83.18,20.00,0.02,31.35
5.00,560.00,1.88,10.34,12.00,0.01,23.27
5.00,564.00,1.88,11.28,14.00,0.01,25.27
5.00,559.00,3.76,27.88,15.33,0.01,26.66
5.00,555.00,1.88,12.22,14.00,0.01,25.40
5.00,566.00,5.40,36.89,18.00,0.01,29.41
5.00,563.00,8.46,63.11,17.14,0.01,28.47
5.00,562.00,7.52,57.33,18.67,0.01,29.99
5.00,540.00,11.28,93.36,20.00,0.02,31.23
5.00,561.00,12.22,80.95,19.50,0.02,30.92
5.00,565.00,8.46,73.19,18.75,0.01,30.05
5.00,554.00,21.62,147.42,23.69,0.02,35.33
5.00,567.00,1.88,11.28,12.00,0.01,23.30
5.00,571.00,1.88,10.34,12.00,0.01,23.27
5.00,570.00,1.88,18.33,14.00,0.01,25.33
5.00,574.00,7.52,59.84,18.00,0.01,29.30
5.00,576.00,11.28,86.26,19.78,0.02,31.15
5.00,569.00,11.28,86.12,20.25,0.02,31.56
5.00,558.00,11.28,92.58,19.40,0.01,30.81
5.00,572.00,16.92,141.59,21.71,0.02,33.15
5.00,573.00,8.46,69.55,19.14,0.01,30.55
5.00,556.00,14.10,107.40,19.82,0.02,31.18
5.00,568.00,14.10,112.53,21.27,0.02,32.65
5.00,580.00,1.88,9.40,10.00,0.01,21.27
5.00,585.00,2.82,20.68,16.00,0.01,27.18
5.00,581.00,1.88,10.34,12.00,0.01,23.27
5.00,590.00,1.88,11.28,12.00,0.01,23.40
5.00,587.00,1.88,10.34,12.00,0.01,23.27
5.00,588.00,4.70,37.60,18.50,0.01,29.88
5.00,582.00,8.46,65.93,19.14,0.01,30.50
5.00,589.00,8.15,58.43,18.33,0.01,29.69
5.00,583.00,7.52,72.25,18.25,0.01,29.51
5.00,579.00,13.16,87.72,20.22,0.01,31.73
5.00,577.00,15.04,93.47,20.44,0.02,31.90
5.00,584.00,15.98,140.62,22.00,0.02,33.38
5.00,578.00,15.98,118.66,20.83,0.02,32.24
5.00,591.00,1.88,11.28,14.00,0.01,25.27
5.00,602.00,1.88,11.28,12.00,0.01,23.30
5.00,598.00,4.70,36.42,16.50,0.01,27.84
5.00,593.00,7.52,62.50,19.00,0.02,30.23
5.00,597.00,6.58,52.07,18.80,0.01,30.13
5.00,586.00,8.46,73.19,18.75,0.01,30.05
5.00,594.00,11.28,73.78,18.50,0.02,29.75
5.00,592.00,10.34,77.78,19.75,0.01,31.13
5.00,595.00,10.34,70.76,19.71,0.01,31.13
5.00,596.00,13.16,92.73,19.78,0.02,31.20
5.00,575.00,17.54,130.17,21.83,0.02,33.15
5.00,611.00,1.88,10.34,12.00,0.01,23.27
5.00,604.00,4.70,31.33,14.67,0.02,25.79
5.00,606.00,2.82,20.21,15.00,0.01,26.18
5.00,607.00,1.88,21.15,16.00,0.01,27.28
5.00,610.00,5.64,49.19,16.33,0.01,27.60
5.00,609.00,11.28,79.22,21.43,0.02,32.74
5.00,599.00,10.34,74.37,15.50,0.02,26.66
5.00,601.00,9.40,74.96,19.25,0.01,30.70
5.00,603.00,10.34,75.90,19.00,0.02,30.34
5.00,605.00,10.97,90.44,20.89,0.01,32.28
5.00,600.00,23.50,170.99,25.14,0.04,36.22
5.00,608.00,21.62,174.32,24.40,0.02,35.90
5.00,614.00,1.88,15.04,20.00,0.01,31.40
5.00,616.00,1.88,18.33,14.00,0.01,25.33
5.00,619.00,5.64,37.36,17.50,0.01,28.94
5.00,612.00,5.64,40.41,18.00,0.02,29.18
5.00,617.00,8.46,59.21,18.67,0.01,30.11
5.00,613.00,10.34,74.13,19.50,0.02,30.85
5.00,615.00,13.16,80.83,17.78,0.01,29.25
5.00,618.00,9.26,72.24,20.29,0.02,31.49
5.00,626.00,4.70,28.51,15.33,0.01,26.75
5.00,621.00,8.46,62.57,18.00,0.01,29.29
5.00,624.00,5.64,38.30,18.00,0.01,29.27
5.00,623.00,13.16,83.30,21.25,0.01,32.82
5.00,620.00,26.32,176.11,23.00,0.02,34.65
5.00,622.00,15.04,110.99,20.73,0.02,32.13
5.00,642.00,1.88,10.34,10.00,0.01,21.40
5.00,638.00,1.88,12.22,14.00,0.01,25.40
5.00,640.00,3.76,23.03,16.00,0.01,27.29
5.00,631.00,4.70,42.11,17.20,0.01,28.52
5.00,637.00,5.64,44.74,18.00,0.01,29.33
5.00,625.00,10.34,74.13,19.50,0.02,30.85
5.00,639.00,5.64,45.58,18.00,0.02,29.08
5.00,627.00,1.88,10.34,12.00,0.01,23.27
5.00,641.00,15.04,89.29,20.22,0.02,31.64
5.00,630.00,8.46,74.52,20.00,0.01,31.30
5.00,636.00,16.92,125.32,20.67,0.02,32.05
5.00,632.00,11.98,83.41,20.50,0.01,31.97
5.00,635.00,12.22,93.47,20.67,0.02,32.01
5.00,651.00,1.88,12.22,14.00,0.01,25.40
5.00,654.00,2.82,20.21,15.00,0.01,26.18
5.00,653.00,4.70,42.11,17.20,0.01,28.52
5.00,633.00,8.46,65.39,18.00,0.01,29.38
5.00,647.00,7.52,55.92,18.67,0.01,30.02
5.00,648.00,10.34,78.01,20.50,0.01,31.97
5.00,643.00,5.64,45.58,18.00,0.02,29.08
5.00,628.00,15.98,118.66,20.83,0.02,32.24
5.00,645.00,7.92,67.40,17.43,0.02,28.58
5.00,644.00,12.85,98.48,20.89,0.02,32.27
5.00,646.00,11.59,87.51,20.89,0.01,32.34
5.00,634.00,22.56,178.22,23.00,0.03,34.27
5.00,629.00,36.66,286.50,25.48,0.04,36.82
5.00,668.00,1.88,11.28,12.00,0.01,23.30
5.00,650.00,1.88,10.34,12.00,0.01,23.27
5.00,661.00,1.88,11.28,12.00,0.01,23.40
5.00,670.00,5.64,43.99,18.00,0.01,29.40
5.00,664.00,4.70,38.07,18.00,0.01,29.35
5.00,662.00,5.64,45.87,17.60,0.01,28.86
5.00,658.00,9.87,73.78,18.25,0.01,29.70
5.00,656.00,12.22,83.53,20.25,0.02,31.41
5.00,652.00,11.28,78.72,19.50,0.02,30.78
5.00,660.00,9.40,73.19,19.50,0.01,30.98
5.00,655.00,12.22,83.53,20.25,0.02,31.41
5.00,659.00,13.16,90.75,20.22,0.01,31.74
5.00,657.00,9.40,70.49,18.50,0.01,29.87
5.00,665.00,10.34,76.48,20.25,0.01,31.73
5.00,663.00,7.92,67.40,17.43,0.02,28.58
5.00,649.00,13.16,92.73,19.78,0.02,31.20
5.00,680.00,1.88,10.34,10.00,0.01,21.40
5.00,667.00,1.88,18.33,14.00,0.01,25.28
5.00,679.00,1.88,11.28,12.00,0.01,23.30
5.00,676.00,3.76,23.03,16.00,0.01,27.29
5.00,675.00,4.70,32.58,16.67,0.01,27.89
5.00,669.00,4.70,38.30,16.50,0.01,27.78
5.00,671.00,3.45,27.57,15.33,0.01,26.66
5.00,672.00,10.34,73.18,20.00,0.01,31.38
5.00,673.00,9.40,70.36,19.71,0.01,31.04
5.00,666.00,10.34,80.01,19.00,0.02,30.15
5.00,674.00,9.40,70.76,19.71,0.01,31.07
5.00,678.00,7.52,63.64,18.57,0.01,29.87
5.00,677.00,10.34,67.27,19.43,0.02,30.73
5.00,684.00,1.88,11.28,12.00,0.01,23.40
5.00,688.00,1.88,12.22,14.00,0.01,25.40
5.00,683.00,7.52,47.37,17.20,0.01,28.54
5.00,682.00,7.52,53.57,17.33,0.01,28.72
5.00,681.00,9.40,80.59,19.75,0.02,31.06
5.00,693.00,1.88,19.27,15.00,0.01,26.40
5.00,687.00,5.64,39.47,16.00,0.01,27.30
5.00,685.00,8.46,63.78,18.57,0.01,29.94
5.00,692.00,7.52,67.00,18.00,0.02,29.19
5.00,689.00,13.16,87.41,19.56,0.02,30.91
5.00,690.00,11.28,76.13,19.25,0.02,30.60
5.00,691.00,17.54,130.17,21.83,0.02,33.15
5.00,686.00,13.16,105.92,21.40,0.01,32.90
5.00,700.00,1.88,12.22,14.00,0.01,25.40
5.00,699.00,9.40,60.15,19.00,0.01,30.40
5.00,703.00,9.40,71.83,20.00,0.01,31.35
5.00,698.00,8.46,66.46,19.43,0.01,30.79
5.00,705.00,5.64,52.32,16.00,0.02,27.10
5.00,701.00,4.70,35.25,17.50,0.01,28.88
5.00,702.00,10.34,74.13,19.50,0.02,30.85
5.00,695.00,14.10,92.73,20.67,0.02,32.11
5.00,704.00,10.34,80.59,20.25,0.01,31.70
5.00,694.00,15.90,129.78,21.50,0.02,32.82
5.00,710.00,8.46,66.85,16.00,0.02,27.19
5.00,706.00,8.86,70.49,20.00,0.01,31.44
5.00,709.00,10.34,83.53,20.25,0.02,31.55
5.00,697.00,15.04,95.76,20.00,0.02,31.50
5.00,714.00,7.52,55.77,18.67,0.01,30.01
5.00,711.00,7.52,67.00,18.00,0.02,29.19
5.00,696.00,13.16,86.23,19.75,0.02,30.97
5.00,725.00,1.88,10.34,12.00,0.01,23.27
5.00,727.00,1.88,11.28,12.00,0.01,23.40
5.00,717.00,1.88,11.28,12.00,0.01,23.40
5.00,707.00,9.40,58.27,18.33,0.01,29.67
5.00,721.00,9.40,58.27,18.33,0.01,29.67
5.00,708.00,11.28,76.13,18.75,0.02,30.12
5.00,723.00,10.34,90.46,20.25,0.02,31.39
5.00,712.00,11.28,88.14,20.44,0.01,31.85
5.00,718.00,13.16,92.73,19.78,0.02,31.20
5.00,713.00,12.03,102.26,20.80,0.02,32.05
5.00,716.00,11.28,81.65,20.00,0.01,31.46
5.00,719.00,14.10,107.80,22.00,0.02,33.37
5.00,715.00,19.74,139.42,23.00,0.03,34.19
5.00,732.00,1.88,10.34,12.00,0.01,23.27
5.00,735.00,1.88,13.16,16.00,0.01,27.40
5.00,720.00,5.17,35.72,15.00,0.01,26.22
5.00,722.00,5.26,43.23,17.20,0.01,28.45
5.00,724.00,8.30,59.53,19.00,0.01,30.33
5.00,733.00,8.46,66.46,19.43,0.01,30.79
5.00,729.00,4.70,36.19,18.00,0.01,29.38
5.00,730.00,10.34,88.87,19.33,0.02,30.52
5.00,726.00,13.16,94.93,20.44,0.01,31.92
5.00,728.00,7.52,62.50,19.00,0.02,30.23
5.00,731.00,12.22,83.18,20.00,0.02,31.35
5.00,740.00,1.88,13.16,16.00,0.01,27.40
5.00,737.00,6.58,36.89,17.00,0.01,28.42
5.00,742.00,5.64,43.99,18.00,0.01,29.40
5.00,743.00,12.22,83.18,20.00,0.02,31.35
5.00,739.00,10.22,81.42,19.75,0.01,31.12
5.00,741.00,11.28,76.95,19.25,0.01,30.68
5.00,738.00,4.70,35.95,17.50,0.01,28.93
5.00,736.00,14.10,118.51,21.27,0.03,32.28
5.00,734.00,15.04,116.23,20.17,0.02,31.59
5.00,758.00,1.88,15.98,12.00,0.01,23.27
5.00,751.00,1.88,18.80,16.00,0.01,27.40
5.00,754.00,6.58,46.99,17.20,0.02,28.41
5.00,748.00,9.40,67.81,19.71,0.01,31.12
5.00,752.00,8.19,65.66,18.57,0.01,29.99
5.00,749.00,3.45,28.51,16.67,0.01,28.04
5.00,747.00,7.52,55.77,18.67,0.01,30.01
5.00,756.00,11.28,78.83,19.00,0.02,30.38
5.00,757.00,6.39,50.57,18.40,0.01,29.77
5.00,755.00,7.21,57.96,19.00,0.02,30.22
5.00,744.00,15.04,111.85,21.09,0.02,32.61
5.00,759.00,7.52,62.43,17.71,0.01,29.03
5.00,746.00,8.46,67.55,16.75,0.02,27.98
5.00,745.00,17.86,133.10,20.77,0.02,32.26
5.00,753.00,18.80,126.26,21.83,0.02,33.43
5.00,766.00,1.88,10.34,12.00,0.01,23.27
5.00,763.00,3.76,24.44,22.00,0.01,33.42
5.00,760.00,1.88,12.22,14.00,0.01,25.40
5.00,761.00,5.64,40.41,18.00,0.02,29.18
5.00,750.00,4.70,39.71,18.00,0.01,29.18
5.00,768.00,12.22,83.53,20.25,0.02,31.41
5.00,767.00,10.34,73.78,18.75,0.01,30.19
5.00,764.00,8.46,73.19,18.75,0.01,30.05
5.00,762.00,14.29,103.48,20.60,0.02,31.91
5.00,776.00,1.88,11.28,12.00,0.01,23.40
5.00,775.00,11.28,79.42,19.00,0.02,30.37
5.00,769.00,10.34,71.70,20.00,0.01,31.45
5.00,771.00,15.04,118.94,21.82,0.02,33.19
5.00,773.00,16.68,139.65,22.33,0.03,33.41
5.00,785.00,5.40,36.89,18.00,0.01,29.41
5.00,781.00,7.92,67.40,17.43,0.02,28.58
5.00,765.00,26.32,197.98,24.00,0.03,35.40
5.00,779.00,12.22,87.93,19.33,0.01,30.78
5.00,778.00,5.64,48.12,17.60,0.01,28.90
5.00,784.00,15.98,115.95,21.09,0.02,32.47
5.00,774.00,16.92,135.34,21.85,0.02,33.26
5.00,772.00,19.74,163.54,24.43,0.02,35.90
5.00,783.00,10.34,70.36,20.00,0.01,31.39
5.00,780.00,15.98,88.87,20.00,0.02,31.55
5.00,782.00,16.92,122.36,21.82,0.02,33.20
5.00,770.00,16.92,141.14,23.17,0.02,34.52
5.00,793.00,1.88,12.22,14.00,0.01,25.40
5.00,792.00,1.88,16.45,14.00,0.01,25.21
5.00,797.00,7.92,67.40,17.43,0.02,28.58
5.00,789.00,10.34,79.65,19.25,0.02,30.56
5.00,777.00,8.46,69.90,18.00,0.01,29.35
5.00,791.00,13.16,87.20,19.56,0.02,30.88
5.00,787.00,12.22,83.53,20.25,0.02,31.41
5.00,795.00,14.10,89.92,19.56,0.02,30.93
5.00,794.00,8.46,61.90,16.86,0.02,28.14
5.00,786.00,12.22,104.74,21.33,0.02,32.46
5.00,788.00,24.44,155.73,23.69,0.02,35.31
5.00,799.00,3.76,19.74,12.00,0.01,23.29
5.00,802.00,1.88,17.86,15.00,0.01,26.33
5.00,807.00,7.21,59.06,18.67,0.02,29.91
5.00,801.00,9.40,60.15,19.00,0.01,30.40
5.00,808.00,8.46,59.53,19.67,0.02,30.89
5.00,806.00,5.64,49.50,17.00,0.01,28.34
5.00,803.00,17.54,130.17,21.83,0.02,33.15
5.00,798.00,11.80,94.93,20.89,0.02,32.13
5.00,811.00,1.88,11.28,12.00,0.01,23.40
5.00,805.00,1.88,11.28,14.00,0.01,25.27
5.00,814.00,2.82,25.38,16.00,0.01,27.34
5.00,816.00,7.52,58.74,18.00,0.01,29.27
5.00,810.00,3.76,26.94,16.00,0.01,27.24
5.00,815.00,13.16,88.45,19.33,0.02,30.72
5.00,809.00,12.01,91.38,20.44,0.02,31.75
5.00,796.00,23.50,155.30,24.62,0.02,36.21
5.00,813.00,12.97,101.60,20.60,0.02,31.79
5.00,804.00,13.16,86.23,19.75,0.02,30.97
5.00,800.00,12.22,93.47,20.67,0.02,32.01
5.00,812.00,24.44,161.46,23.43,0.02,35.07
5.00,790.00,30.08,244.09,24.70,0.04,35.85
5.00,825.00,1.88,11.28,12.00,0.01,23.40
5.00,823.00,3.45,27.57,15.33,0.01,26.66
5.00,824.00,1.88,9.40,10.00,0.01,21.27
5.00,817.00,1.88,10.34,12.00,0.01,23.27
5.00,818.00,8.46,73.71,20.00,0.01,31.30
5.00,827.00,8.46,68.75,19.43,0.01,30.76
5.00,819.00,9.40,64.85,18.86,0.01,30.34
5.00,821.00,7.52,63.78,18.29,0.01,29.59
5.00,826.00,12.22,92.30,19.40,0.01,30.87
5.00,820.00,12.22,95.30,19.20,0.02,30.51
5.00,822.00,16.92,116.37,21.64,0.02,33.10
5.00,828.00,1.88,12.22,14.00,0.01,25.40
5.00,831.00,1.88,10.34,12.00,0.01,23.27
5.00,830.00,1.88,10.34,12.00,0.01,23.27
5.00,839.00,4.70,32.58,16.67,0.01,27.89
5.00,835.00,7.52,44.17,18.00,0.02,29.23
5.00,829.00,3.45,28.51,16.67,0.01,28.04
5.00,832.00,9.40,70.09,20.00,0.01,31.35
5.00,833.00,9.40,74.49,19.25,0.01,30.63
5.00,834.00,10.34,62.84,19.14,0.01,30.60
5.00,838.00,10.34,76.84,19.75,0.01,31.13
5.00,836.00,1.88,11.28,12.00,0.01,23.30
5.00,842.00,9.40,67.27,18.86,0.01,30.21
5.00,840.00,11.28,78.72,19.25,0.01,30.67
5.00,841.00,19.74,140.67,23.00,0.02,34.41
5.00,843.00,10.97,90.44,20.89,0.01,32.28
5.00,837.00,16.84,138.32,22.17,0.02,33.41
5.00,850.00,1.88,17.86,14.00,0.01,25.35
5.00,851.00,10.34,73.44,19.43,0.02,30.65
5.00,853.00,9.40,65.25,18.29,0.02,29.59
5.00,855.00,9.40,60.15,19.00,0.01,30.40
5.00,845.00,9.40,73.19,19.50,0.01,30.98
5.00,852.00,4.70,38.54,17.50,0.01,28.83
5.00,849.00,10.22,85.41,20.50,0.02,31.79
5.00,844.00,11.28,92.30,19.60,0.01,31.02
5.00,848.00,9.40,69.15,19.43,0.02,30.74
5.00,846.00,11.28,88.77,19.56,0.02,30.91
5.00,860.00,1.88,12.22,14.00,0.01,25.40
5.00,854.00,1.88,11.28,12.00,0.01,23.40
5.00,864.00,4.70,31.33,15.33,0.02,26.48
5.00,858.00,5.26,43.23,17.20,0.01,28.45
5.00,856.00,8.32,69.69,18.86,0.01,30.15
5.00,862.00,8.46,64.45,19.14,0.01,30.57
5.00,859.00,8.32,69.01,19.43,0.01,30.80
5.00,863.00,15.04,98.79,20.89,0.02,32.19
5.00,847.00,27.26,224.93,24.00,0.04,35.04
5.00,867.00,1.88,11.28,14.00,0.01,25.27
5.00,870.00,2.82,20.68,16.00,0.01,27.18
5.00,868.00,4.70,37.13,18.00,0.01,29.29
5.00,869.00,1.88,10.34,12.00,0.01,23.27
5.00,865.00,4.70,37.83,17.00,0.01,28.28
5.00,861.00,10.34,69.82,19.71,0.01,31.09
5.00,866.00,10.34,73.18,20.00,0.02,31.20
5.00,873.00,11.28,84.82,21.00,0.01,32.43
5.00,857.00,11.07,85.74,18.67,0.02,29.83
5.00,872.00,6.58,48.50,17.20,0.02,28.41
5.00,871.00,18.80,148.43,22.31,0.02,33.72
5.00,883.00,2.82,21.62,16.00,0.01,27.18
5.00,874.00,5.64,39.47,16.00,0.01,27.30
5.00,878.00,8.46,59.84,19.00,0.02,30.22
5.00,875.00,7.52,63.78,18.29,0.01,29.59
5.00,880.00,5.64,41.59,19.00,0.01,30.30
5.00,881.00,10.34,77.66,19.25,0.01,30.67
5.00,877.00,15.98,124.92,22.18,0.02,33.47
5.00,876.00,13.16,103.86,21.20,0.02,32.46
5.00,897.00,1.88,9.40,10.00,0.01,21.27
5.00,888.00,1.88,12.22,14.00,0.01,25.40
5.00,896.00,7.52,50.38,18.00,0.02,29.24
5.00,893.00,5.64,35.01,16.00,0.01,27.32
5.00,890.00,3.45,28.51,16.67,0.01,28.04
5.00,898.00,8.46,59.21,18.67,0.01,30.11
5.00,887.00,4.70,31.64,18.00,0.01,29.27
5.00,894.00,4.70,28.51,16.00,0.01,27.39
5.00,886.00,10.07,66.06,18.86,0.02,30.12
5.00,889.00,4.70,35.25,17.50,0.01,28.88
5.00,884.00,9.40,78.36,18.75,0.02,29.94
5.00,885.00,8.32,69.69,18.86,0.01,30.15
5.00,879.00,14.10,95.76,21.11,0.02,32.55
5.00,892.00,12.22,82.00,20.00,0.02,31.26
5.00,895.00,9.40,68.75,18.00,0.02,29.30
5.00,899.00,18.80,135.27,21.23,0.02,32.60
5.00,891.00,8.46,73.19,18.75,0.01,30.05
5.00,882.00,17.86,135.99,20.92,0.03,32.16
5.00,908.00,1.88,18.33,16.00,0.01,27.33
5.00,909.00,6.58,54.51,18.67,0.01,30.11
5.00,901.00,9.40,78.36,18.75,0.02,29.94
5.00,911.00,8.46,74.92,19.71,0.02,30.93
5.00,906.00,8.46,66.33,18.57,0.01,29.91
5.00,900.00,8.46,72.37,17.25,0.02,28.52
5.00,914.00,8.46,71.90,17.00,0.02,28.25
5.00,910.00,5.64,47.37,18.00,0.01,29.33
5.00,913.00,14.10,99.44,19.80,0.02,31.12
5.00,904.00,8.46,46.43,18.00,0.01,29.48
5.00,912.00,18.80,150.96,22.92,0.02,34.38
5.00,905.00,7.52,52.95,18.33,0.01,29.77
5.00,902.00,8.46,68.07,19.14,0.01,30.46
5.00,903.00,11.80,94.93,20.89,0.02,32.13
5.00,907.00,11.28,94.61,20.67,0.02,31.98
5.00,920.00,1.88,10.34,12.00,0.01,23.27
5.00,919.00,1.88,10.34,12.00,0.01,23.27
5.00,921.00,1.88,12.22,14.00,0.01,25.40
5.00,933.00,3.76,25.85,20.00,0.01,31.33
5.00,926.00,4.70,38.07,18.00,0.01,29.35
5.00,925.00,7.52,59.53,18.33,0.01,29.64
5.00,931.00,10.34,79.65,19.25,0.02,30.56
5.00,917.00,6.58,53.26,17.33,0.01,28.57
5.00,922.00,8.46,70.96,17.75,0.01,29.05
5.00,915.00,7.52,59.84,18.00,0.01,29.30
5.00,928.00,5.64,45.87,17.60,0.01,28.86
5.00,924.00,13.16,90.96,20.89,0.02,32.35
5.00,916.00,13.16,95.87,21.11,0.02,32.30
5.00,918.00,13.16,87.20,19.56,0.02,30.88
5.00,923.00,16.92,132.60,22.00,0.02,33.28
5.00,930.00,18.80,128.84,22.33,0.02,33.89
5.00,927.00,8.46,65.39,19.14,0.01,30.49
5.00,929.00,10.34,74.96,16.75,0.02,27.94
5.00,935.00,1.88,12.22,14.00,0.01,25.40
5.00,939.00,7.52,43.70,21.50,0.01,32.99
5.00,941.00,1.88,10.34,10.00,0.01,21.40
5.00,942.00,7.52,55.45,19.00,0.01,30.27
5.00,938.00,9.40,73.31,18.25,0.01,29.72
5.00,934.00,13.16,97.75,20.67,0.02,32.03
5.00,936.00,9.40,69.15,19.43,0.02,30.74
5.00,932.00,10.34,75.90,19.25,0.01,30.66
5.00,940.00,1.88,11.28,12.00,0.01,23.40
5.00,943.00,1.88,11.28,12.00,0.01,23.40
5.00,946.00,5.40,36.89,18.00,0.01,29.41
5.00,945.00,8.46,55.92,17.33,0.01,28.63
5.00,937.00,9.40,69.15,19.43,0.02,30.74
5.00,944.00,8.46,74.25,18.75,0.01,30.07
5.00,950.00,1.88,11.28,14.00,0.01,25.27
5.00,951.00,8.46,61.90,16.86,0.02,28.14
5.00,947.00,11.28,80.59,19.00,0.02,30.18
5.00,948.00,13.16,108.84,22.00,0.02,33.32
5.00,961.00,1.88,12.22,14.00,0.01,25.40
5.00,959.00,1.88,11.28,12.00,0.01,23.30
5.00,954.00,2.82,20.68,16.00,0.01,27.18
5.00,958.00,1.88,11.28,12.00,0.01,23.40
5.00,960.00,1.88,12.22,14.00,0.01,25.40
5.00,956.00,9.40,62.97,18.29,0.01,29.67
5.00,953.00,8.30,59.53,19.00,0.01,30.33
5.00,955.00,12.22,81.10,18.86,0.02,30.01
5.00,952.00,4.70,35.25,17.50,0.01,28.88
5.00,949.00,15.04,108.37,21.60,0.02,32.98
5.00,962.00,1.88,12.22,14.00,0.01,25.40
5.00,964.00,2.82,20.68,16.00,0.01,27.18
5.00,957.00,5.64,47.18,18.40,0.01,29.79
5.00,965.00,8.46,58.81,16.86,0.01,28.29
5.00,966.00,11.28,75.43,19.25,0.01,30.74
5.00,963.00,12.22,87.93,19.33,0.01,30.78
5.00,969.00,11.28,73.66,18.50,0.01,29.95
5.00,968.00,13.16,93.15,20.89,0.01,32.37
5.00,967.00,14.10,107.24,22.00,0.02,33.43
5.00,973.00,9.40,64.31,18.57,0.01,29.99
5.00,971.00,9.40,80.48,20.00,0.02,31.29
5.00,977.00,10.22,83.77,18.75,0.02,29.94
5.00,975.00,4.46,38.30,18.00,0.01,29.37
5.00,979.00,14.10,97.43,22.22,0.02,33.58
5.00,972.00,12.22,82.40,18.89,0.01,30.32
5.00,976.00,10.34,73.18,20.00,0.01,31.38
5.00,970.00,18.80,145.90,22.15,0.03,33.26
5.00,986.00,1.88,10.34,12.00,0.01,23.27
5.00,988.00,1.88,12.22,14.00,0.01,25.40
5.00,987.00,4.70,34.15,21.33,0.01,32.73
5.00,989.00,7.52,55.77,15.33,0.01,26.63
5.00,978.00,6.58,47.37,16.80,0.01,28.21
5.00,984.00,8.46,65.25,18.57,0.01,29.97
5.00,974.00,10.34,78.25,19.00,0.01,30.38
5.00,983.00,11.28,78.72,19.25,0.01,30.67
5.00,985.00,4.70,39.47,17.50,0.01,28.74
5.00,980.00,15.04,107.06,19.82,0.02,31.29
5.00,982.00,9.40,66.19,18.86,0.01,30.23
5.00,981.00,11.28,76.60,20.25,0.01,31.78
5.00,992.00,5.64,39.24,18.00,0.01,29.39
5.00,991.00,10.34,73.19,18.00,0.02,29.25
5.00,990.00,9.28,71.55,17.50,0.02,28.77
5.00,995.00,5.40,39.01,16.00,0.01,27.26
5.00,998.00,10.34,79.65,19.25,0.02,30.56
