# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,997.00,5.64,35.25,15.00,0.02,26.11
6.00,1000.00,1.88,17.86,14.00,0.01,25.35
6.00,993.00,7.52,52.79,17.67,0.01,29.02
6.00,996.00,10.34,72.72,18.50,0.01,29.86
6.00,1001.00,16.92,131.35,21.83,0.02,33.14
6.00,988.00,20.68,170.68,22.93,0.03,34.16
6.00,995.00,15.90,129.78,21.50,0.02,32.82
6.00,1005.00,1.88,11.28,14.00,0.01,25.27
6.00,1008.00,1.88,12.22,14.00,0.01,25.40
6.00,1006.00,1.88,19.27,15.00,0.01,26.30
6.00,1003.00,10.34,77.42,19.00,0.02,30.26
6.00,1009.00,6.58,46.99,17.20,0.02,28.41
6.00,1004.00,10.34,71.16,20.29,0.01,31.72
6.00,994.00,13.16,105.74,20.60,0.02,31.84
6.00,1019.00,1.88,12.22,14.00,0.01,25.40
6.00,1021.00,1.88,18.33,14.00,0.01,25.33
6.00,1017.00,1.88,10.34,10.00,0.01,21.40
6.00,1026.00,1.88,12.22,14.00,0.01,25.40
6.00,1020.00,3.76,27.26,16.67,0.01,28.05
6.00,1012.00,7.25,63.51,17.71,0.01,28.99
6.00,1011.00,10.34,74.37,15.50,0.02,26.66
6.00,1010.00,7.52,67.00,18.00,0.02,29.19
6.00,1015.00,12.22,93.78,19.78,0.02,31.06
6.00,1014.00,12.01,90.44,19.56,0.02,30.84
6.00,1018.00,8.46,66.85,16.00,0.02,27.19
6.00,1013.00,8.46,66.87,18.29,0.01,29.58
6.00,1016.00,7.52,64.85,17.71,0.01,29.00
6.00,1024.00,17.86,117.31,21.82,0.02,33.35
6.00,1040.00,1.88,10.34,10.00,0.01,21.40
6.00,1035.00,1.88,10.34,12.00,0.01,23.27
6.00,1042.00,1.88,10.34,10.00,0.01,21.40
6.00,1030.00,1.88,11.28,12.00,0.01,23.40
6.00,1034.00,1.88,12.22,14.00,0.01,25.40
6.00,1031.00,1.88,12.22,14.00,0.01,25.40
6.00,1022.00,1.88,12.22,14.00,0.01,25.40
6.00,1032.00,1.88,9.40,10.00,0.01,21.27
6.00,1039.00,3.76,22.09,15.00,0.01,26.17
6.00,1037.00,6.58,53.26,17.33,0.01,28.58
6.00,1036.00,3.76,20.21,14.00,0.01,25.20
6.00,1027.00,9.40,69.42,19.14,0.01,30.47
6.00,1023.00,8.46,61.90,16.86,0.02,28.14
6.00,1029.00,12.22,77.31,19.00,0.01,30.47
6.00,1028.00,9.40,72.84,18.25,0.01,29.64
6.00,1025.00,22.20,176.87,23.12,0.04,34.13
6.00,1007.00,20.68,157.23,23.29,0.02,34.71
6.00,1050.00,1.88,11.28,14.00,0.01,25.27
6.00,1051.00,1.88,11.28,12.00,0.01,23.40
6.00,1046.00,1.88,12.22,14.00,0.01,25.40
6.00,1044.00,10.10,69.79,15.50,0.02,26.70
6.00,1047.00,9.40,78.36,18.75,0.02,29.94
6.00,1033.00,15.04,127.35,21.00,0.03,32.10
6.00,1041.00,20.68,142.43,23.08,0.02,34.63
6.00,1038.00,20.68,162.20,23.86,0.02,35.30
6.00,1048.00,25.38,187.85,23.73,0.04,34.75
6.00,1062.00,1.88,11.28,14.00,0.01,25.27
6.00,1058.00,1.88,10.34,10.00,0.01,21.40
6.00,1057.00,1.88,13.16,18.00,0.01,29.27
6.00,1055.00,2.82,20.21,15.00,0.01,26.18
6.00,1053.00,7.92,67.40,17.43,0.02,28.58
6.00,1052.00,10.34,80.95,20.50,0.02,31.84
6.00,1054.00,10.34,76.37,18.50,0.02,29.71
6.00,1056.00,12.22,99.53,20.00,0.02,31.23
6.00,1043.00,17.78,137.30,22.50,0.02,33.88
6.00,1059.00,18.80,138.23,21.69,0.02,33.08
6.00,1060.00,6.58,49.25,16.80,0.02,28.00
6.00,1064.00,3.76,20.21,14.00,0.01,25.20
6.00,1065.00,11.28,87.30,19.78,0.02,31.09
6.00,1061.00,19.74,146.89,21.71,0.03,32.85
6.00,1045.00,18.36,148.65,23.08,0.02,34.44
6.00,1049.00,25.38,180.65,23.60,0.03,34.84
6.00,1070.00,1.88,12.22,14.00,0.01,25.40
6.00,1073.00,1.88,16.45,14.00,0.01,25.21
6.00,1077.00,1.88,10.34,10.00,0.01,21.40
6.00,1078.00,3.76,19.74,12.00,0.01,23.29
6.00,1074.00,8.46,62.57,18.00,0.01,29.29
6.00,1076.00,7.52,57.02,18.67,0.01,30.01
6.00,1069.00,10.34,78.25,18.75,0.02,30.03
6.00,1068.00,6.58,48.50,17.20,0.02,28.41
6.00,1063.00,13.16,100.00,20.40,0.02,31.67
6.00,1067.00,20.68,144.60,22.15,0.02,33.62
6.00,1072.00,10.34,73.78,18.75,0.01,30.19
6.00,1071.00,16.92,124.50,19.69,0.02,30.96
6.00,1066.00,21.62,168.30,22.67,0.02,34.18
6.00,1075.00,14.10,117.49,22.00,0.02,33.30
6.00,1086.00,1.88,12.22,14.00,0.01,25.40
6.00,1085.00,1.88,12.22,14.00,0.01,25.40
6.00,1083.00,1.88,11.28,12.00,0.01,23.30
6.00,1088.00,5.64,52.32,16.00,0.02,27.10
6.00,1081.00,10.34,75.54,18.25,0.02,29.47
6.00,1087.00,9.40,74.96,18.75,0.02,30.00
6.00,1082.00,12.97,101.32,20.20,0.02,31.52
6.00,1080.00,21.62,155.21,21.73,0.03,33.11
6.00,1084.00,10.34,76.37,18.50,0.02,29.71
6.00,1105.00,1.88,11.28,12.00,0.01,23.40
6.00,1093.00,1.88,11.28,12.00,0.01,23.30
6.00,1091.00,1.88,16.45,14.00,0.01,25.21
6.00,1098.00,3.76,20.21,14.00,0.01,25.20
6.00,1104.00,1.88,10.34,12.00,0.01,23.27
6.00,1101.00,1.88,10.34,12.00,0.01,23.27
6.00,1102.00,1.88,10.34,10.00,0.01,21.40
6.00,1108.00,1.88,12.22,14.00,0.01,25.40
6.00,1097.00,2.82,20.21,15.00,0.01,26.18
6.00,1095.00,1.88,17.86,15.00,0.01,26.33
6.00,1094.00,9.40,72.51,20.00,0.01,31.32
6.00,1109.00,9.40,77.19,18.75,0.01,30.11
6.00,1106.00,9.40,78.25,18.75,0.02,30.00
6.00,1092.00,10.34,78.25,19.00,0.01,30.38
6.00,1099.00,12.97,101.60,20.60,0.02,31.79
6.00,1079.00,17.86,141.84,23.17,0.02,34.61
6.00,1089.00,23.50,183.39,23.38,0.03,34.85
6.00,1113.00,1.88,12.22,14.00,0.01,25.40
6.00,1110.00,1.88,10.34,12.00,0.01,23.27
6.00,1111.00,10.34,74.72,18.75,0.02,30.07
6.00,1107.00,8.46,67.55,16.75,0.02,27.98
6.00,1096.00,14.66,97.75,19.60,0.02,31.11
6.00,1112.00,15.98,99.63,22.00,0.01,33.64
6.00,1090.00,14.27,119.54,22.00,0.02,33.41
6.00,1100.00,10.34,78.25,19.00,0.01,30.38
6.00,1114.00,10.13,84.69,19.11,0.02,30.41
6.00,1103.00,24.44,180.28,23.38,0.02,34.94
6.00,1118.00,1.88,12.22,14.00,0.01,25.40
6.00,1119.00,9.40,63.78,17.71,0.01,29.06
6.00,1122.00,10.34,77.31,18.50,0.02,29.79
6.00,1116.00,10.34,69.20,17.25,0.01,28.68
6.00,1117.00,15.98,136.07,21.54,0.02,32.91
6.00,1115.00,15.04,110.39,20.55,0.02,32.02
6.00,1120.00,1.88,11.28,14.00,0.01,25.27
6.00,1128.00,1.88,12.22,16.00,0.01,27.27
6.00,1124.00,1.88,12.22,14.00,0.01,25.40
6.00,1127.00,1.88,16.45,14.00,0.01,25.21
6.00,1123.00,12.22,88.87,20.00,0.02,31.42
6.00,1126.00,14.10,99.44,19.80,0.02,31.12
6.00,1125.00,17.86,136.20,23.17,0.02,34.51
6.00,1121.00,20.68,161.28,22.00,0.03,33.25
6.00,1131.00,1.88,16.45,14.00,0.01,25.21
6.00,1133.00,1.88,10.34,10.00,0.01,21.40
6.00,1142.00,1.88,11.28,12.00,0.01,23.40
6.00,1138.00,1.88,18.33,13.00,0.01,24.30
6.00,1130.00,8.46,67.55,16.75,0.02,27.98
6.00,1129.00,11.28,83.44,18.89,0.02,30.13
6.00,1139.00,15.98,122.42,21.33,0.02,32.86
6.00,1140.00,9.16,74.60,18.75,0.02,29.85
6.00,1135.00,22.56,180.71,23.47,0.03,34.57
6.00,1132.00,9.40,78.01,19.00,0.01,30.32
6.00,1134.00,28.20,209.44,24.33,0.04,35.62
6.00,1152.00,1.88,10.34,10.00,0.01,21.40
6.00,1148.00,1.88,20.21,17.00,0.01,28.40
6.00,1150.00,1.88,12.22,14.00,0.01,25.40
6.00,1144.00,11.28,77.07,18.75,0.02,30.12
6.00,1146.00,15.04,119.28,21.82,0.02,33.11
6.00,1143.00,2.82,25.06,14.67,0.01,25.97
6.00,1141.00,5.64,44.74,16.00,0.02,27.18
6.00,1145.00,10.34,88.87,19.33,0.02,30.52
6.00,1147.00,13.16,92.73,19.78,0.02,31.20
6.00,1137.00,10.34,74.96,16.75,0.02,27.94
6.00,1136.00,13.16,99.63,21.00,0.02,32.38
6.00,1165.00,1.88,10.34,10.00,0.01,21.40
6.00,1164.00,1.88,10.34,10.00,0.01,21.40
6.00,1149.00,1.88,10.34,12.00,0.01,23.27
6.00,1151.00,3.76,25.85,19.00,0.01,30.29
6.00,1160.00,1.88,10.34,12.00,0.01,23.27
6.00,1154.00,1.88,9.40,10.00,0.01,21.27
6.00,1155.00,3.76,27.88,17.33,0.01,28.80
6.00,1158.00,8.46,55.92,17.33,0.01,28.63
6.00,1153.00,8.46,72.14,17.25,0.02,28.40
6.00,1156.00,6.58,51.38,17.33,0.01,28.58
6.00,1159.00,11.28,89.92,19.56,0.02,30.85
6.00,1161.00,15.98,105.17,20.60,0.02,31.91
6.00,1172.00,1.88,11.28,12.00,0.01,23.40
6.00,1171.00,1.88,12.22,14.00,0.01,25.40
6.00,1157.00,1.88,10.34,10.00,0.01,21.40
6.00,1173.00,7.52,61.23,17.43,0.01,28.71
6.00,1168.00,11.07,85.74,18.67,0.02,29.83
6.00,1169.00,15.98,105.17,20.60,0.02,31.91
6.00,1166.00,15.04,112.36,20.18,0.02,31.47
6.00,1170.00,13.26,94.61,20.89,0.02,32.27
6.00,1163.00,23.50,181.40,23.00,0.03,34.31
6.00,1162.00,15.04,102.86,22.67,0.01,34.23
6.00,1182.00,1.88,12.22,14.00,0.01,25.40
6.00,1177.00,1.88,10.34,12.00,0.01,23.27
6.00,1180.00,3.76,27.26,16.67,0.01,28.09
6.00,1179.00,4.70,32.19,15.50,0.01,26.81
6.00,1175.00,2.82,20.21,15.00,0.01,26.18
6.00,1176.00,9.87,73.78,18.25,0.01,29.70
6.00,1167.00,29.14,188.47,22.47,0.04,33.69
6.00,1174.00,8.46,57.96,18.00,0.01,29.36
6.00,1183.00,12.97,101.60,20.60,0.02,31.79
6.00,1185.00,15.98,114.10,20.80,0.03,31.91
6.00,1181.00,8.46,65.66,17.71,0.02,28.80
6.00,1186.00,22.56,177.89,24.67,0.03,36.03
6.00,1178.00,8.46,68.73,17.25,0.01,28.54
6.00,1184.00,14.10,112.08,18.83,0.02,30.02
6.00,1195.00,9.40,65.52,19.14,0.01,30.48
6.00,1194.00,8.46,68.14,16.25,0.02,27.50
6.00,1188.00,14.10,105.17,20.60,0.02,31.92
6.00,1187.00,8.46,52.95,16.67,0.01,27.98
6.00,1189.00,26.32,177.70,23.12,0.03,34.69
6.00,1191.00,11.28,88.77,20.00,0.02,31.21
6.00,1193.00,1.88,11.28,12.00,0.01,23.40
6.00,1204.00,1.88,10.34,10.00,0.01,21.40
6.00,1198.00,4.70,31.33,15.33,0.02,26.48
6.00,1202.00,9.40,62.50,21.33,0.01,32.81
6.00,1199.00,14.66,106.02,20.80,0.02,32.06
6.00,1201.00,17.17,120.73,21.82,0.02,33.08
6.00,1203.00,20.49,158.34,21.60,0.02,33.02
6.00,1196.00,23.43,179.58,23.47,0.04,34.58
6.00,1192.00,11.28,85.18,19.50,0.02,30.77
6.00,1209.00,1.88,10.34,10.00,0.01,21.40
6.00,1213.00,1.88,11.28,14.00,0.01,25.27
6.00,1205.00,7.52,58.74,16.67,0.01,27.98
6.00,1211.00,8.46,55.92,17.33,0.01,28.63
6.00,1217.00,8.46,61.90,16.86,0.02,28.14
6.00,1215.00,8.46,69.67,17.50,0.01,28.87
6.00,1208.00,8.46,64.99,17.71,0.02,28.94
6.00,1206.00,9.16,73.08,18.25,0.02,29.43
6.00,1216.00,10.13,84.69,19.11,0.02,30.41
6.00,1190.00,22.56,160.32,23.43,0.03,34.80
6.00,1200.00,8.46,67.55,16.75,0.02,27.98
6.00,1214.00,8.46,73.19,18.50,0.01,29.80
6.00,1207.00,22.56,178.22,23.00,0.03,34.27
6.00,1197.00,25.38,177.87,23.25,0.02,34.92
6.00,1212.00,1.88,10.34,10.00,0.01,21.40
6.00,1218.00,1.88,9.40,10.00,0.01,21.27
6.00,1226.00,8.46,76.48,19.25,0.02,30.45
6.00,1224.00,12.03,106.30,20.80,0.02,32.05
6.00,1219.00,14.10,112.53,21.27,0.02,32.65
6.00,1210.00,15.04,106.12,19.27,0.03,30.42
6.00,1235.00,1.88,11.28,12.00,0.01,23.40
6.00,1230.00,1.88,10.34,10.00,0.01,21.40
6.00,1221.00,1.88,17.86,14.00,0.01,25.35
6.00,1223.00,4.70,29.45,15.33,0.02,26.40
6.00,1225.00,1.88,11.28,12.00,0.01,23.40
6.00,1227.00,1.88,17.39,14.00,0.01,25.33
6.00,1231.00,7.52,50.00,19.60,0.01,30.99
6.00,1228.00,10.34,69.20,17.25,0.02,28.57
6.00,1232.00,10.34,74.96,16.75,0.02,27.94
6.00,1222.00,10.34,78.25,19.00,0.01,30.38
6.00,1229.00,11.59,88.24,20.00,0.01,31.42
6.00,1220.00,15.04,113.55,20.91,0.02,32.35
6.00,1233.00,15.98,134.19,21.38,0.02,32.63
6.00,1240.00,1.88,14.10,18.00,0.01,29.40
6.00,1237.00,7.92,67.40,17.43,0.02,28.58
6.00,1241.00,12.22,85.63,19.56,0.02,30.95
6.00,1234.00,12.22,104.54,22.00,0.02,33.19
6.00,1239.00,13.16,103.86,21.20,0.02,32.46
6.00,1238.00,12.22,90.79,17.80,0.02,29.02
6.00,1253.00,1.88,11.28,12.00,0.01,23.40
6.00,1251.00,1.88,11.28,12.00,0.01,23.40
6.00,1242.00,3.76,20.21,14.00,0.01,25.20
6.00,1247.00,3.76,19.74,12.00,0.01,23.29
6.00,1243.00,4.70,29.45,15.33,0.02,26.40
6.00,1244.00,7.52,64.18,18.00,0.01,29.39
6.00,1252.00,11.28,80.59,19.00,0.02,30.18
6.00,1248.00,10.34,73.55,18.50,0.01,29.90
6.00,1245.00,9.40,83.54,17.56,0.01,28.88
6.00,1249.00,13.16,92.73,19.78,0.02,31.20
6.00,1246.00,6.58,46.99,17.20,0.02,28.41
6.00,1236.00,23.50,193.45,23.76,0.03,35.16
6.00,1261.00,1.88,12.22,14.00,0.01,25.40
6.00,1258.00,1.88,18.33,14.00,0.01,25.33
6.00,1260.00,2.82,20.21,15.00,0.01,26.18
6.00,1259.00,10.34,78.25,19.00,0.01,30.38
6.00,1254.00,10.34,86.16,19.11,0.02,30.38
6.00,1256.00,15.98,124.92,22.18,0.02,33.47
6.00,1250.00,8.46,71.90,17.00,0.02,28.25
6.00,1255.00,15.04,110.99,20.73,0.02,32.13
6.00,1257.00,11.28,92.30,19.60,0.01,31.02
6.00,1275.00,1.88,12.22,14.00,0.01,25.40
6.00,1273.00,1.88,10.34,12.00,0.01,23.27
6.00,1269.00,1.88,12.22,14.00,0.01,25.40
6.00,1274.00,1.88,10.34,12.00,0.01,23.27
6.00,1268.00,1.88,10.34,10.00,0.01,21.40
6.00,1276.00,1.88,9.40,10.00,0.01,21.27
6.00,1262.00,1.88,10.34,10.00,0.01,21.40
6.00,1266.00,1.88,12.22,14.00,0.01,25.40
6.00,1272.00,5.17,35.72,15.00,0.01,26.22
6.00,1264.00,1.88,17.86,15.00,0.01,26.33
6.00,1265.00,11.28,79.07,19.00,0.01,30.42
6.00,1270.00,10.34,74.49,17.50,0.02,28.73
6.00,1263.00,14.10,115.61,21.45,0.02,32.82
6.00,1281.00,1.88,11.28,12.00,0.01,23.40
6.00,1271.00,1.88,15.98,22.00,0.01,33.40
6.00,1282.00,1.88,12.22,14.00,0.01,25.40
6.00,1283.00,6.58,53.42,18.00,0.01,29.32
6.00,1280.00,6.58,49.25,16.80,0.02,28.00
6.00,1267.00,15.04,118.25,22.00,0.02,33.34
6.00,1278.00,15.98,115.95,21.09,0.02,32.47
6.00,1277.00,14.10,110.22,21.27,0.02,32.64
6.00,1279.00,10.34,74.72,18.50,0.02,29.70
6.00,1287.00,1.88,19.27,15.00,0.01,26.30
6.00,1293.00,1.88,10.34,10.00,0.01,21.40
6.00,1289.00,3.76,19.74,12.00,0.01,23.29
6.00,1295.00,1.88,10.34,12.00,0.01,23.27
6.00,1296.00,1.88,11.28,12.00,0.01,23.40
6.00,1285.00,9.40,70.96,18.75,0.01,30.07
6.00,1291.00,4.70,31.33,15.33,0.02,26.48
6.00,1290.00,10.13,78.85,17.11,0.02,28.27
6.00,1288.00,9.16,73.08,18.25,0.02,29.43
6.00,1284.00,14.10,116.03,20.91,0.02,32.19
6.00,1286.00,13.16,78.60,19.00,0.02,30.43
6.00,1294.00,13.86,113.10,19.17,0.02,30.43
6.00,1307.00,1.88,11.28,14.00,0.01,25.27
6.00,1299.00,1.88,11.28,12.00,0.01,23.30
6.00,1303.00,1.88,12.22,14.00,0.01,25.40
6.00,1298.00,9.40,72.49,18.25,0.01,29.63
6.00,1292.00,9.40,68.48,18.00,0.02,29.29
6.00,1304.00,9.40,75.54,18.50,0.02,29.72
6.00,1301.00,17.86,146.26,22.92,0.02,34.22
6.00,1297.00,13.16,108.68,18.73,0.03,29.82
6.00,1306.00,9.40,72.25,18.25,0.01,29.61
6.00,1305.00,24.44,191.09,23.88,0.03,35.22
6.00,1302.00,12.22,92.30,19.40,0.01,30.87
6.00,1300.00,21.49,168.24,22.53,0.03,33.69
6.00,1314.00,1.88,11.28,12.00,0.01,23.40
6.00,1311.00,1.88,11.28,12.00,0.01,23.40
6.00,1318.00,1.88,18.33,15.00,0.01,26.40
6.00,1319.00,8.46,66.85,16.00,0.02,27.19
6.00,1313.00,10.34,87.51,19.33,0.01,30.69
6.00,1320.00,13.16,87.20,19.56,0.02,30.88
6.00,1312.00,7.52,72.25,18.25,0.01,29.51
6.00,1309.00,6.58,53.42,18.00,0.01,29.32
6.00,1310.00,10.34,80.95,20.50,0.01,31.97
6.00,1317.00,27.53,190.30,22.71,0.03,34.10
6.00,1308.00,15.98,115.95,21.09,0.02,32.47
6.00,1315.00,23.50,192.90,23.29,0.03,34.51
6.00,1330.00,1.88,10.34,12.00,0.01,23.27
6.00,1326.00,1.88,12.22,14.00,0.01,25.40
6.00,1324.00,1.88,11.28,12.00,0.01,23.30
6.00,1334.00,1.88,12.22,14.00,0.01,25.40
6.00,1331.00,7.52,61.23,17.43,0.01,28.71
6.00,1328.00,6.58,53.42,18.00,0.01,29.32
6.00,1329.00,7.52,58.74,18.00,0.01,29.27
6.00,1322.00,11.28,79.68,17.11,0.02,28.37
6.00,1321.00,10.34,77.42,19.00,0.02,30.26
6.00,1332.00,11.28,89.18,19.33,0.02,30.59
6.00,1327.00,8.46,62.82,18.67,0.02,29.87
6.00,1323.00,11.28,89.50,19.33,0.03,30.38
6.00,1335.00,18.51,145.46,22.31,0.03,33.56
6.00,1316.00,23.50,170.81,22.80,0.03,34.11
6.00,1325.00,19.74,157.09,21.73,0.03,32.90
6.00,1343.00,1.88,10.34,12.00,0.01,23.27
6.00,1341.00,1.88,10.34,12.00,0.01,23.27
6.00,1339.00,1.88,12.22,14.00,0.01,25.40
6.00,1340.00,1.88,12.22,14.00,0.01,25.40
6.00,1333.00,5.17,32.66,14.00,0.01,25.22
6.00,1342.00,13.16,87.41,19.56,0.02,30.91
6.00,1337.00,12.22,84.69,18.44,0.02,29.80
6.00,1338.00,20.27,168.04,23.86,0.03,34.98
6.00,1336.00,17.86,158.17,22.00,0.03,33.15
6.00,1347.00,1.88,11.28,12.00,0.01,23.40
6.00,1354.00,1.88,12.22,14.00,0.01,25.40
6.00,1353.00,1.88,10.34,12.00,0.01,23.27
6.00,1350.00,1.88,17.86,14.00,0.01,25.35
6.00,1345.00,10.34,74.72,18.75,0.02,30.07
6.00,1352.00,10.34,74.96,16.75,0.02,27.94
6.00,1351.00,10.34,73.78,18.25,0.02,29.54
6.00,1349.00,6.58,55.45,20.80,0.01,32.04
6.00,1344.00,26.32,172.70,21.75,0.03,33.01
6.00,1348.00,24.44,189.80,22.82,0.03,34.00
6.00,1357.00,1.88,11.28,14.00,0.01,25.27
6.00,1358.00,1.88,12.22,14.00,0.01,25.40
6.00,1360.00,1.88,12.22,14.00,0.01,25.40
6.00,1362.00,2.82,25.06,14.67,0.01,25.97
6.00,1356.00,7.92,67.40,17.43,0.02,28.58
6.00,1355.00,15.04,106.10,22.00,0.02,33.41
6.00,1346.00,15.04,116.23,20.17,0.02,31.59
6.00,1361.00,9.40,78.36,18.75,0.02,29.94
6.00,1359.00,28.20,192.95,22.47,0.03,33.92
6.00,1365.00,1.88,10.34,12.00,0.01,23.27
6.00,1368.00,1.88,11.28,12.00,0.01,23.30
6.00,1367.00,1.88,12.22,14.00,0.01,25.40
6.00,1363.00,9.16,73.31,18.25,0.02,29.36
6.00,1369.00,13.16,99.91,20.20,0.02,31.60
6.00,1366.00,20.68,149.04,21.00,0.03,32.33
6.00,1370.00,1.88,18.33,14.00,0.01,25.33
6.00,1371.00,1.88,17.86,14.00,0.01,25.35
6.00,1372.00,1.88,10.34,12.00,0.01,23.27
6.00,1373.00,5.26,43.23,17.20,0.01,28.45
6.00,1382.00,1.88,9.40,10.00,0.01,21.27
6.00,1378.00,8.46,60.31,19.00,0.01,30.32
6.00,1380.00,10.13,83.54,18.67,0.01,30.04
6.00,1374.00,15.04,115.35,21.09,0.02,32.53
6.00,1377.00,18.80,127.04,21.17,0.03,32.45
6.00,1364.00,19.56,174.41,21.75,0.03,32.99
6.00,1375.00,24.44,184.38,22.12,0.03,33.43
6.00,1390.00,1.88,10.34,12.00,0.01,23.27
6.00,1391.00,1.88,12.22,14.00,0.01,25.40
6.00,1379.00,1.88,10.34,10.00,0.01,21.40
6.00,1384.00,4.70,35.01,15.50,0.01,26.87
6.00,1389.00,14.10,88.77,18.22,0.02,29.37
6.00,1381.00,13.16,83.02,18.89,0.01,30.41
6.00,1385.00,13.16,83.06,21.50,0.01,33.10
6.00,1376.00,26.92,202.13,23.88,0.04,35.05
6.00,1397.00,1.88,15.98,22.00,0.01,33.40
6.00,1400.00,6.58,53.42,18.00,0.01,29.32
6.00,1396.00,7.25,67.13,18.00,0.02,29.18
6.00,1395.00,8.19,65.66,18.29,0.01,29.62
6.00,1383.00,11.17,90.12,19.11,0.02,30.44
6.00,1393.00,10.34,75.90,19.00,0.02,30.34
6.00,1388.00,15.98,106.39,20.60,0.02,32.07
6.00,1386.00,15.04,94.09,19.78,0.02,31.18
6.00,1404.00,6.58,47.15,16.00,0.01,27.39
6.00,1394.00,23.50,168.74,23.20,0.02,34.80
6.00,1401.00,13.16,100.57,20.20,0.02,31.65
6.00,1398.00,11.28,89.08,20.00,0.02,31.24
6.00,1387.00,23.50,153.78,22.46,0.04,33.57
6.00,1409.00,1.88,12.22,14.00,0.01,25.40
6.00,1403.00,1.88,12.22,14.00,0.01,25.40
6.00,1412.00,1.88,19.27,15.00,0.01,26.30
6.00,1415.00,1.88,9.40,10.00,0.01,21.27
6.00,1413.00,1.88,19.27,15.00,0.01,26.40
6.00,1414.00,4.70,31.02,18.00,0.01,29.37
6.00,1399.00,7.92,67.40,17.43,0.02,28.58
6.00,1411.00,14.10,78.60,18.00,0.02,29.29
6.00,1408.00,12.01,93.36,20.22,0.02,31.52
6.00,1406.00,12.03,102.26,20.80,0.02,32.05
6.00,1405.00,15.98,106.38,20.00,0.02,31.55
6.00,1407.00,14.10,109.20,20.00,0.02,31.43
6.00,1392.00,15.98,118.66,20.83,0.02,32.24
6.00,1402.00,7.52,63.64,18.00,0.01,29.29
6.00,1419.00,1.88,12.22,14.00,0.01,25.40
6.00,1418.00,1.88,11.28,12.00,0.01,23.30
6.00,1420.00,1.88,12.22,14.00,0.01,25.40
6.00,1423.00,1.88,10.34,12.00,0.01,23.27
6.00,1416.00,8.15,58.59,19.33,0.01,30.67
6.00,1424.00,10.10,77.07,19.00,0.02,30.31
6.00,1410.00,9.40,76.37,18.00,0.02,29.23
6.00,1427.00,13.16,97.65,19.80,0.02,31.13
6.00,1422.00,18.80,129.86,21.83,0.03,33.02
6.00,1425.00,19.74,164.86,22.13,0.03,33.22
6.00,1417.00,21.62,179.40,23.12,0.03,34.38
6.00,1430.00,1.88,11.28,12.00,0.01,23.40
6.00,1429.00,8.46,65.39,18.00,0.01,29.38
6.00,1431.00,9.40,71.78,17.50,0.02,28.72
6.00,1426.00,12.22,87.93,19.33,0.01,30.78
6.00,1432.00,14.10,112.61,20.55,0.02,31.76
6.00,1433.00,17.86,141.20,22.77,0.02,34.05
6.00,1428.00,25.38,202.13,24.24,0.03,35.65
6.00,1421.00,26.32,196.49,23.76,0.03,35.24
6.00,1441.00,1.88,12.22,14.00,0.01,25.40
6.00,1436.00,1.88,11.28,12.00,0.01,23.40
6.00,1435.00,11.80,89.08,19.56,0.02,30.88
6.00,1434.00,7.52,55.14,18.67,0.01,30.02
6.00,1439.00,10.13,84.69,19.11,0.02,30.41
6.00,1438.00,12.22,100.94,21.00,0.02,32.36
6.00,1437.00,18.51,145.46,22.31,0.03,33.56
6.00,1442.00,1.88,10.34,12.00,0.01,23.27
6.00,1449.00,1.88,10.34,10.00,0.01,21.40
6.00,1443.00,1.88,18.33,14.00,0.01,25.33
6.00,1448.00,7.52,59.84,20.33,0.01,31.76
6.00,1445.00,9.28,71.55,17.50,0.02,28.77
6.00,1447.00,14.10,109.20,20.00,0.02,31.43
6.00,1440.00,10.34,72.72,17.75,0.02,28.99
6.00,1458.00,1.88,10.34,10.00,0.01,21.40
6.00,1455.00,1.88,11.28,12.00,0.01,23.40
6.00,1453.00,1.88,12.22,14.00,0.01,25.40
6.00,1457.00,1.88,10.34,10.00,0.01,21.40
6.00,1459.00,2.82,21.62,16.00,0.01,27.36
6.00,1452.00,2.82,25.06,14.67,0.01,25.97
6.00,1460.00,1.88,10.34,10.00,0.01,21.40
6.00,1461.00,6.58,48.50,17.20,0.02,28.41
6.00,1454.00,9.40,76.84,19.00,0.01,30.34
6.00,1446.00,12.22,92.30,19.40,0.01,30.87
6.00,1450.00,13.16,87.20,19.56,0.02,30.88
6.00,1473.00,1.88,11.28,14.00,0.01,25.27
6.00,1474.00,1.88,11.28,12.00,0.01,23.40
6.00,1463.00,1.88,12.22,14.00,0.01,25.40
6.00,1469.00,1.88,10.34,12.00,0.01,23.27
6.00,1475.00,1.88,12.22,14.00,0.01,25.40
6.00,1467.00,11.28,74.60,18.50,0.01,29.97
6.00,1471.00,9.09,64.70,20.00,0.02,31.17
6.00,1470.00,14.10,101.04,19.60,0.02,30.83
6.00,1456.00,12.22,92.30,19.40,0.01,30.87
6.00,1462.00,13.16,99.91,20.20,0.02,31.60
6.00,1465.00,16.92,119.54,21.09,0.02,32.41
6.00,1451.00,15.29,113.55,20.73,0.02,32.07
6.00,1468.00,15.04,112.27,20.18,0.02,31.69
6.00,1466.00,8.46,73.19,18.75,0.01,30.05
6.00,1444.00,30.02,234.97,26.00,0.03,37.47
6.00,1464.00,19.74,161.26,23.29,0.03,34.63
6.00,1485.00,1.88,10.34,12.00,0.01,23.27
