# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,676.00,10.34,80.01,19.75,0.02,31.09
1.00,682.00,12.81,87.41,21.75,0.01,33.23
1.00,697.00,3.76,23.97,20.00,0.01,31.34
1.00,689.00,3.76,26.32,24.00,0.01,35.47
1.00,691.00,5.64,34.15,22.00,0.01,33.47
1.00,704.00,5.64,37.28,19.33,0.01,30.70
1.00,690.00,6.58,47.93,19.60,0.01,30.98
1.00,692.00,9.40,66.26,22.00,0.01,33.53
1.00,688.00,12.01,101.09,21.11,0.02,32.24
1.00,694.00,8.46,64.45,19.14,0.01,30.57
1.00,699.00,13.16,87.20,19.56,0.02,30.88
1.00,714.00,1.88,15.04,20.00,0.01,31.40
1.00,705.00,1.88,15.98,22.00,0.01,33.40
1.00,700.00,3.76,27.73,21.00,0.01,32.29
1.00,711.00,1.88,18.33,16.00,0.01,27.33
1.00,708.00,2.82,16.92,24.00,0.01,35.43
1.00,703.00,1.88,13.16,16.00,0.01,27.40
1.00,726.00,2.82,16.92,24.00,0.01,35.43
1.00,707.00,4.70,38.77,18.50,0.01,29.76
1.00,709.00,5.64,46.05,20.00,0.01,31.26
1.00,720.00,7.92,67.40,17.43,0.02,28.58
1.00,717.00,4.70,33.21,18.67,0.01,29.98
1.00,696.00,4.70,31.02,18.67,0.01,30.00
1.00,702.00,4.70,36.66,19.33,0.01,30.69
1.00,712.00,1.88,17.86,15.00,0.01,26.33
1.00,735.00,1.88,15.04,20.00,0.01,31.40
1.00,732.00,4.70,39.79,22.67,0.01,33.89
1.00,729.00,6.58,37.60,22.67,0.01,34.15
1.00,727.00,4.70,35.72,21.33,0.01,32.65
1.00,723.00,7.52,56.02,22.00,0.01,33.47
1.00,733.00,10.34,81.37,22.00,0.01,33.39
1.00,734.00,10.34,68.30,21.33,0.01,32.77
1.00,722.00,15.04,90.96,21.11,0.02,32.55
1.00,731.00,8.46,55.08,21.60,0.01,33.04
1.00,719.00,13.16,99.91,20.20,0.02,31.60
1.00,698.00,26.32,176.11,23.00,0.02,34.65
1.00,758.00,1.88,15.98,22.00,0.01,33.40
1.00,738.00,1.88,15.04,20.00,0.01,31.40
1.00,753.00,1.88,10.34,10.00,0.01,21.40
1.00,741.00,2.82,24.91,20.00,0.01,31.29
1.00,761.00,2.82,16.92,24.00,0.01,35.43
1.00,737.00,2.82,20.68,17.00,0.01,28.43
1.00,747.00,1.88,14.10,20.00,0.01,31.27
1.00,749.00,2.82,22.09,20.00,0.01,31.38
1.00,743.00,5.64,40.65,19.00,0.01,30.25
1.00,730.00,9.40,69.39,21.33,0.01,32.72
1.00,751.00,5.64,39.01,18.50,0.01,29.94
1.00,754.00,10.34,68.92,21.00,0.02,32.26
1.00,755.00,15.04,104.85,23.56,0.01,35.14
1.00,742.00,7.52,66.87,18.86,0.01,30.18
1.00,746.00,1.88,16.92,24.00,0.01,35.30
1.00,766.00,1.88,15.98,22.00,0.01,33.40
1.00,765.00,2.82,16.92,24.00,0.01,35.43
1.00,756.00,1.88,15.04,20.00,0.01,31.40
1.00,744.00,1.88,13.16,18.00,0.01,29.27
1.00,764.00,3.76,24.44,22.00,0.01,33.47
1.00,769.00,4.70,38.22,22.67,0.01,33.95
1.00,762.00,7.52,55.45,21.60,0.01,33.00
1.00,760.00,10.97,90.44,20.89,0.01,32.28
1.00,763.00,5.64,49.11,21.00,0.01,32.26
1.00,767.00,25.38,168.36,22.53,0.03,34.04
1.00,780.00,1.88,13.16,16.00,0.01,27.40
1.00,773.00,1.88,15.04,20.00,0.01,31.40
1.00,779.00,1.88,15.04,20.00,0.01,31.40
1.00,777.00,7.52,47.93,23.50,0.01,35.02
1.00,770.00,5.64,44.17,21.00,0.01,32.32
1.00,772.00,3.76,26.94,17.33,0.01,28.75
1.00,778.00,10.22,83.77,18.75,0.02,29.94
1.00,781.00,14.10,98.06,21.11,0.02,32.54
1.00,791.00,1.88,16.92,24.00,0.01,35.40
1.00,789.00,2.82,24.91,20.00,0.01,31.18
1.00,786.00,1.88,14.10,18.00,0.01,29.40
1.00,784.00,3.76,25.38,20.00,0.01,31.36
1.00,782.00,10.07,82.98,21.43,0.02,32.51
1.00,785.00,8.46,67.55,16.75,0.02,27.98
1.00,788.00,19.74,132.52,22.67,0.03,33.98
1.00,795.00,1.88,14.10,18.00,0.01,29.40
1.00,808.00,1.88,15.98,22.00,0.01,33.40
1.00,802.00,1.88,18.80,16.00,0.01,27.35
1.00,793.00,7.52,58.65,22.40,0.01,33.82
1.00,799.00,3.76,25.38,21.00,0.01,32.40
1.00,792.00,8.46,58.65,22.40,0.01,33.84
1.00,803.00,12.22,77.31,19.00,0.01,30.47
1.00,797.00,12.22,80.70,22.29,0.01,33.82
1.00,807.00,8.46,69.55,22.33,0.01,33.65
1.00,816.00,1.88,15.04,20.00,0.01,31.40
1.00,814.00,1.88,16.92,24.00,0.01,35.40
1.00,806.00,2.82,15.04,20.00,0.01,31.43
1.00,811.00,1.88,15.04,20.00,0.01,31.40
1.00,822.00,3.76,27.88,16.67,0.01,28.09
1.00,825.00,4.70,39.71,19.50,0.01,30.88
1.00,820.00,1.88,15.04,20.00,0.01,31.40
1.00,810.00,4.70,39.79,22.00,0.01,33.23
1.00,818.00,5.17,44.41,20.00,0.01,31.31
1.00,805.00,4.46,42.06,19.50,0.01,30.72
1.00,815.00,9.40,69.15,19.43,0.02,30.74
1.00,809.00,6.58,53.20,19.60,0.01,31.03
1.00,824.00,12.22,78.68,21.14,0.02,32.50
1.00,847.00,1.88,14.10,18.00,0.01,29.40
1.00,831.00,1.88,15.04,20.00,0.01,31.40
1.00,834.00,3.76,23.97,22.00,0.01,33.40
1.00,837.00,1.88,15.98,22.00,0.01,33.40
1.00,832.00,5.64,36.34,20.00,0.01,31.39
1.00,838.00,4.70,34.15,20.00,0.01,31.41
1.00,833.00,4.70,36.97,22.67,0.01,33.96
1.00,839.00,1.88,20.21,17.00,0.01,28.40
1.00,835.00,7.52,43.70,20.00,0.01,31.37
1.00,829.00,3.76,36.66,21.33,0.01,32.66
1.00,827.00,5.64,41.12,19.50,0.01,30.84
1.00,830.00,9.40,66.26,22.00,0.01,33.51
1.00,859.00,3.76,25.38,22.00,0.01,33.42
1.00,866.00,2.82,23.03,19.00,0.01,30.18
1.00,840.00,1.88,15.04,20.00,0.01,31.30
1.00,852.00,2.82,16.92,24.00,0.01,35.43
1.00,851.00,2.82,20.68,17.00,0.01,28.43
1.00,845.00,3.76,25.85,21.00,0.01,32.33
1.00,865.00,3.76,26.79,21.00,0.01,32.17
1.00,854.00,2.82,23.97,19.00,0.01,30.43
1.00,861.00,3.76,27.26,21.00,0.01,32.33
1.00,853.00,9.40,62.66,20.00,0.01,31.47
1.00,862.00,6.58,47.70,22.50,0.01,33.93
1.00,858.00,5.64,43.23,21.00,0.01,32.42
1.00,842.00,8.46,59.21,18.67,0.01,30.11
1.00,848.00,9.40,58.90,20.00,0.01,31.55
1.00,843.00,15.04,88.00,21.50,0.02,33.04
1.00,876.00,1.88,15.98,22.00,0.01,33.40
1.00,878.00,1.88,16.92,24.00,0.01,35.40
1.00,875.00,3.76,30.08,23.00,0.01,34.29
1.00,883.00,3.76,23.03,22.00,0.01,33.42
1.00,885.00,2.82,25.38,20.00,0.01,31.18
1.00,871.00,6.58,46.99,21.50,0.01,32.98
1.00,884.00,3.76,23.50,23.00,0.01,34.42
1.00,881.00,7.52,47.37,17.20,0.01,28.54
1.00,877.00,3.76,23.50,17.00,0.01,28.33
1.00,874.00,3.76,26.79,24.00,0.01,35.42
1.00,879.00,3.76,24.91,20.00,0.01,31.33
1.00,872.00,11.28,86.35,21.50,0.01,32.94
1.00,870.00,15.04,102.45,20.89,0.02,32.31
1.00,856.00,7.52,54.33,20.80,0.02,32.04
1.00,869.00,10.34,97.43,21.56,0.02,32.88
1.00,867.00,7.14,53.01,19.20,0.02,30.43
1.00,868.00,9.40,86.05,18.22,0.02,29.45
1.00,923.00,1.88,12.22,16.00,0.01,27.27
1.00,900.00,2.82,16.92,24.00,0.01,35.43
1.00,902.00,1.88,15.04,20.00,0.01,31.40
1.00,907.00,1.88,15.98,22.00,0.01,33.40
1.00,925.00,1.88,15.98,22.00,0.01,33.40
1.00,886.00,2.82,16.92,24.00,0.01,35.43
1.00,891.00,1.88,14.10,18.00,0.01,29.40
1.00,908.00,1.88,13.16,18.00,0.01,29.27
1.00,905.00,3.76,26.79,18.00,0.01,29.20
1.00,894.00,2.82,16.92,24.00,0.01,35.43
1.00,895.00,3.76,27.88,15.33,0.01,26.66
1.00,889.00,4.70,32.58,16.67,0.01,27.89
1.00,916.00,4.70,36.03,22.00,0.01,33.41
1.00,898.00,6.58,49.25,16.80,0.02,28.00
1.00,911.00,7.52,52.07,18.40,0.01,29.68
1.00,890.00,3.76,23.97,21.00,0.01,32.42
1.00,888.00,9.40,68.30,21.67,0.01,33.05
1.00,896.00,7.52,50.38,20.00,0.01,31.47
1.00,914.00,4.70,38.54,22.00,0.01,33.36
1.00,899.00,10.34,75.73,21.14,0.02,32.42
1.00,934.00,6.58,55.83,20.80,0.01,32.17
1.00,942.00,1.88,14.10,18.00,0.01,29.40
1.00,928.00,1.88,16.92,24.00,0.01,35.40
1.00,931.00,1.88,15.04,20.00,0.01,31.40
1.00,917.00,1.88,13.16,18.00,0.01,29.27
1.00,941.00,1.88,12.22,16.00,0.01,27.27
1.00,930.00,1.88,16.92,24.00,0.01,35.40
1.00,935.00,1.88,14.10,18.00,0.01,29.40
1.00,936.00,4.70,32.58,20.00,0.01,31.36
1.00,937.00,5.64,36.97,21.33,0.01,32.73
1.00,892.00,1.88,21.62,19.00,0.01,30.33
1.00,921.00,2.82,24.44,19.00,0.01,30.29
1.00,945.00,1.88,11.28,12.00,0.01,23.40
1.00,893.00,2.82,16.92,24.00,0.01,35.43
1.00,910.00,2.82,21.15,20.00,0.01,31.43
1.00,933.00,2.82,20.68,16.00,0.01,27.18
1.00,938.00,11.28,86.47,21.25,0.01,32.73
1.00,940.00,13.16,96.81,21.78,0.02,33.20
1.00,922.00,14.10,111.66,22.20,0.02,33.61
1.00,952.00,3.76,25.85,22.00,0.01,33.42
1.00,943.00,1.88,16.92,24.00,0.01,35.40
1.00,949.00,7.52,62.50,19.00,0.02,30.23
1.00,950.00,9.40,66.19,19.14,0.01,30.63
1.00,951.00,8.46,68.21,19.14,0.01,30.48
1.00,962.00,1.88,12.22,16.00,0.01,27.27
1.00,958.00,1.88,14.10,18.00,0.01,29.40
1.00,954.00,2.82,16.92,24.00,0.01,35.43
1.00,959.00,5.64,36.34,22.00,0.01,33.44
1.00,956.00,6.58,40.41,19.00,0.01,30.42
1.00,957.00,5.64,39.48,24.00,0.01,35.44
1.00,964.00,2.82,25.85,20.00,0.01,31.33
1.00,955.00,8.46,64.85,22.00,0.01,33.43
1.00,953.00,7.33,50.57,18.80,0.01,30.15
1.00,973.00,2.82,16.92,24.00,0.01,35.43
1.00,970.00,2.82,16.92,24.00,0.01,35.43
1.00,967.00,1.88,15.98,22.00,0.01,33.40
1.00,985.00,1.88,10.34,10.00,0.01,21.40
1.00,965.00,1.88,15.98,22.00,0.01,33.40
1.00,966.00,3.76,28.20,24.00,0.01,35.47
1.00,980.00,1.88,16.92,24.00,0.01,35.40
1.00,968.00,3.76,22.56,21.00,0.01,32.40
1.00,969.00,1.88,15.98,22.00,0.01,33.40
1.00,963.00,2.82,29.45,18.00,0.01,29.36
1.00,983.00,7.52,46.99,20.50,0.01,31.86
1.00,960.00,5.64,39.47,16.00,0.01,27.30
1.00,977.00,6.58,43.70,19.00,0.01,30.46
1.00,975.00,14.10,92.73,20.67,0.02,32.11
1.00,992.00,1.88,15.04,20.00,0.01,31.40
1.00,988.00,1.88,15.04,20.00,0.01,31.40
1.00,982.00,1.88,14.10,18.00,0.01,29.40
1.00,972.00,3.76,26.79,21.00,0.01,32.17
1.00,991.00,3.76,31.02,20.00,0.01,31.42
1.00,987.00,4.70,36.97,22.00,0.01,33.41
1.00,986.00,6.58,53.42,18.00,0.01,29.32
1.00,971.00,7.52,52.45,19.60,0.01,30.89
1.00,993.00,11.28,80.48,20.00,0.01,31.48
1.00,995.00,3.76,28.67,23.00,0.01,34.33
1.00,1000.00,3.76,25.38,20.00,0.01,31.20
1.00,1001.00,3.76,29.14,22.00,0.01,33.20
1.00,1005.00,4.70,35.09,19.33,0.01,30.74
1.00,1003.00,6.58,38.85,24.00,0.01,35.45
1.00,1002.00,5.64,45.35,20.50,0.01,31.79
1.00,994.00,1.88,22.56,18.00,0.01,29.30
1.00,998.00,5.64,33.21,19.33,0.02,30.52
1.00,999.00,4.70,34.15,18.67,0.01,30.04
1.00,1018.00,1.88,16.92,24.00,0.01,35.30
1.00,1014.00,1.88,15.98,22.00,0.01,33.40
1.00,1011.00,1.88,15.98,22.00,0.01,33.40
1.00,1012.00,1.88,15.04,20.00,0.01,31.40
1.00,1009.00,5.64,40.18,20.00,0.01,31.39
1.00,1015.00,8.46,55.64,21.20,0.01,32.60
1.00,1017.00,8.46,64.23,20.67,0.01,32.05
1.00,1004.00,10.34,77.31,18.50,0.02,29.79
1.00,1010.00,7.52,56.71,19.33,0.01,30.71
1.00,1007.00,8.86,70.49,20.00,0.01,31.44
1.00,1029.00,1.88,11.28,12.00,0.01,23.30
1.00,1028.00,1.88,15.04,20.00,0.01,31.30
1.00,1031.00,1.88,14.10,20.00,0.01,31.27
1.00,1037.00,1.88,15.98,22.00,0.01,33.40
1.00,1032.00,1.88,15.98,22.00,0.01,33.40
1.00,1024.00,1.88,15.98,22.00,0.01,33.40
1.00,1036.00,4.70,32.27,20.67,0.01,32.10
1.00,1035.00,5.64,35.72,20.00,0.01,31.39
1.00,1030.00,3.76,25.38,22.00,0.01,33.42
1.00,1023.00,6.58,49.44,17.60,0.01,28.84
1.00,1033.00,4.70,33.21,22.00,0.01,33.47
1.00,1022.00,3.76,27.88,18.67,0.01,30.14
1.00,1026.00,10.34,76.26,20.57,0.02,31.81
1.00,1020.00,22.42,169.78,25.14,0.02,36.76
1.00,1019.00,25.38,188.39,23.38,0.04,34.42
1.00,1055.00,1.88,15.98,22.00,0.01,33.40
1.00,1034.00,1.88,12.22,14.00,0.01,25.40
1.00,1046.00,1.88,16.92,24.00,0.01,35.40
1.00,1044.00,3.76,26.79,22.00,0.01,33.47
1.00,1045.00,1.88,15.98,22.00,0.01,33.40
1.00,1049.00,3.76,31.64,18.00,0.01,29.34
1.00,1052.00,4.70,33.52,20.00,0.01,31.41
1.00,1047.00,1.88,16.92,24.00,0.01,35.40
1.00,1042.00,6.39,50.75,20.40,0.01,31.67
1.00,1050.00,2.82,16.92,24.00,0.01,35.43
1.00,1043.00,7.52,48.17,21.50,0.01,32.80
1.00,1048.00,7.52,60.47,20.00,0.01,31.35
1.00,1062.00,1.88,15.98,22.00,0.01,33.40
1.00,1059.00,2.82,16.92,24.00,0.01,35.43
1.00,1056.00,1.88,14.10,18.00,0.01,29.40
1.00,1061.00,1.88,15.98,22.00,0.01,33.40
1.00,1067.00,5.40,38.30,18.50,0.01,29.87
1.00,1058.00,3.76,28.20,23.00,0.01,34.23
1.00,1065.00,7.52,54.89,20.00,0.01,31.40
1.00,1057.00,9.40,63.76,20.00,0.01,31.43
1.00,1066.00,3.76,25.85,23.00,0.01,34.47
1.00,1051.00,8.46,65.17,21.00,0.01,32.37
1.00,1053.00,6.58,40.88,20.00,0.01,31.39
1.00,1060.00,11.28,79.68,17.11,0.02,28.37
1.00,1082.00,1.88,16.92,24.00,0.01,35.40
1.00,1078.00,1.88,10.34,12.00,0.01,23.27
1.00,1081.00,1.88,15.04,20.00,0.01,31.40
1.00,1072.00,1.88,16.92,24.00,0.01,35.40
1.00,1075.00,6.58,42.29,19.50,0.02,30.64
1.00,1077.00,3.76,28.20,24.00,0.01,35.36
1.00,1079.00,2.82,29.76,18.67,0.01,30.02
1.00,1070.00,7.21,57.96,19.00,0.02,30.22
1.00,1063.00,15.98,111.09,22.40,0.02,33.95
1.00,1074.00,10.34,73.18,20.00,0.01,31.38
1.00,1080.00,14.10,110.65,21.45,0.02,32.85
1.00,1068.00,21.62,143.95,23.38,0.02,35.06
1.00,1108.00,2.82,16.92,24.00,0.01,35.33
1.00,1102.00,1.88,15.98,22.00,0.01,33.40
1.00,1084.00,1.88,15.04,20.00,0.01,31.30
1.00,1088.00,3.76,24.44,20.00,0.01,31.34
1.00,1083.00,3.76,30.08,22.00,0.01,33.29
1.00,1089.00,2.82,19.74,16.00,0.01,27.36
1.00,1110.00,1.88,12.22,14.00,0.01,25.40
1.00,1092.00,1.88,13.16,16.00,0.01,27.40
1.00,1090.00,1.88,13.16,16.00,0.01,27.40
1.00,1105.00,1.88,13.16,18.00,0.01,29.27
1.00,1103.00,4.70,35.09,22.00,0.01,33.44
1.00,1104.00,4.70,36.97,20.67,0.01,31.93
1.00,1093.00,4.70,32.90,20.67,0.01,32.04
1.00,1097.00,6.58,50.05,21.00,0.02,32.21
1.00,1085.00,1.88,21.15,16.00,0.01,27.28
1.00,1091.00,6.58,39.71,20.00,0.01,31.46
1.00,1087.00,2.82,27.73,21.00,0.01,32.29
1.00,1099.00,3.76,27.73,22.00,0.01,33.33
1.00,1086.00,13.16,90.46,22.00,0.02,33.46
1.00,1101.00,7.52,47.70,22.50,0.01,33.84
1.00,1094.00,4.70,37.60,20.67,0.01,31.93
1.00,1111.00,1.88,15.04,20.00,0.01,31.30
1.00,1123.00,2.82,16.92,24.00,0.01,35.43
1.00,1122.00,1.88,15.98,22.00,0.01,33.40
1.00,1127.00,1.88,12.22,16.00,0.01,27.27
1.00,1106.00,1.88,13.16,16.00,0.01,27.30
1.00,1121.00,2.82,16.92,24.00,0.01,35.43
1.00,1095.00,2.82,21.15,19.00,0.01,30.36
1.00,1112.00,1.88,15.04,20.00,0.01,31.30
1.00,1098.00,1.88,13.16,16.00,0.01,27.40
1.00,1119.00,3.76,32.27,21.33,0.01,32.71
1.00,1116.00,4.70,29.14,19.33,0.01,30.80
1.00,1117.00,5.64,35.72,19.33,0.02,30.45
1.00,1114.00,4.70,36.66,22.67,0.01,34.05
1.00,1113.00,13.16,80.96,21.71,0.02,33.16
1.00,1107.00,3.76,36.97,21.33,0.01,32.67
1.00,1118.00,11.28,87.41,22.75,0.01,34.23
1.00,1129.00,1.88,12.22,16.00,0.01,27.27
1.00,1133.00,1.88,15.04,20.00,0.01,31.40
1.00,1137.00,1.88,15.98,22.00,0.01,33.40
1.00,1136.00,9.40,44.88,22.50,0.01,34.10
1.00,1132.00,7.52,48.64,22.00,0.01,33.39
1.00,1140.00,7.52,54.70,20.80,0.01,32.27
1.00,1125.00,6.58,51.69,18.40,0.02,29.61
1.00,1130.00,10.34,69.42,20.00,0.02,31.18
1.00,1139.00,9.40,77.19,18.75,0.01,30.11
1.00,1131.00,5.64,43.23,20.50,0.01,31.89
1.00,1150.00,1.88,14.10,20.00,0.01,31.27
1.00,1151.00,4.70,23.97,22.00,0.01,33.45
1.00,1148.00,1.88,14.10,18.00,0.01,29.40
1.00,1142.00,9.40,54.04,24.00,0.01,35.39
1.00,1134.00,3.76,26.32,21.00,0.01,32.33
1.00,1146.00,3.45,30.70,18.00,0.01,29.33
1.00,1149.00,4.70,34.78,20.00,0.01,31.36
1.00,1141.00,11.28,86.82,21.75,0.02,33.08
1.00,1163.00,1.88,12.22,14.00,0.01,25.40
1.00,1157.00,2.82,19.74,17.00,0.01,28.38
1.00,1155.00,3.76,26.32,21.00,0.01,32.33
1.00,1156.00,1.88,12.22,14.00,0.01,25.40
1.00,1153.00,1.88,18.80,16.00,0.01,27.40
1.00,1162.00,3.76,30.08,22.00,0.01,33.33
1.00,1152.00,5.64,35.40,20.00,0.01,31.42
1.00,1161.00,5.40,36.89,18.00,0.01,29.41
1.00,1160.00,5.40,42.53,20.00,0.01,31.37
1.00,1159.00,9.40,63.29,20.00,0.01,31.41
1.00,1173.00,2.82,15.04,20.00,0.01,31.43
1.00,1174.00,1.88,20.21,19.00,0.01,30.40
1.00,1172.00,2.82,16.92,24.00,0.01,35.43
1.00,1182.00,1.88,16.92,24.00,0.01,35.40
1.00,1176.00,1.88,15.98,22.00,0.01,33.40
1.00,1165.00,3.76,35.09,21.33,0.01,32.71
1.00,1164.00,4.70,42.11,17.20,0.01,28.52
1.00,1170.00,2.82,27.26,21.00,0.01,32.29
1.00,1179.00,12.22,78.25,20.50,0.01,32.05
1.00,1183.00,4.70,32.27,19.33,0.01,30.71
1.00,1168.00,4.70,36.34,22.00,0.01,33.44
1.00,1169.00,11.28,78.72,19.50,0.02,30.78
1.00,1188.00,2.82,22.09,18.00,0.01,29.36
1.00,1187.00,3.76,27.26,21.00,0.01,32.33
1.00,1189.00,2.82,23.50,20.00,0.01,31.43
1.00,1193.00,1.88,15.98,22.00,0.01,33.40
1.00,1200.00,3.76,31.64,20.67,0.01,32.04
1.00,1197.00,5.64,47.37,19.20,0.01,30.57
1.00,1195.00,6.58,53.95,20.00,0.01,31.35
1.00,1190.00,5.64,34.15,20.67,0.01,31.99
1.00,1199.00,10.34,86.16,19.11,0.02,30.38
1.00,1186.00,4.70,34.15,19.33,0.01,30.69
1.00,1191.00,10.34,69.95,19.71,0.02,30.97
1.00,1185.00,8.46,61.90,16.86,0.02,28.14
1.00,1177.00,12.22,92.30,19.40,0.01,30.87
1.00,1184.00,12.22,83.18,20.00,0.02,31.35
1.00,1198.00,1.88,13.16,16.00,0.01,27.40
1.00,1213.00,5.64,37.28,18.67,0.01,29.89
1.00,1207.00,1.88,12.22,14.00,0.01,25.40
1.00,1211.00,4.70,36.34,22.67,0.01,34.04
1.00,1219.00,3.76,24.91,19.00,0.01,30.33
1.00,1205.00,6.58,45.58,22.50,0.01,33.98
1.00,1196.00,10.34,62.03,22.80,0.02,34.15
1.00,1209.00,6.58,43.00,20.50,0.01,31.86
1.00,1206.00,2.82,29.61,23.00,0.01,34.29
1.00,1202.00,4.70,37.13,18.00,0.01,29.29
1.00,1204.00,5.64,49.25,18.40,0.01,29.69
1.00,1214.00,9.40,64.31,18.57,0.01,29.99
1.00,1217.00,1.88,15.04,20.00,0.01,31.40
1.00,1225.00,3.76,29.14,22.00,0.01,33.36
1.00,1245.00,3.76,23.50,20.00,0.01,31.47
1.00,1226.00,4.70,28.67,24.00,0.01,35.51
1.00,1227.00,2.82,16.92,24.00,0.01,35.43
1.00,1216.00,6.58,52.07,20.00,0.01,31.31
1.00,1244.00,6.58,57.02,19.33,0.01,30.69
1.00,1229.00,4.70,38.54,22.67,0.01,34.04
1.00,1221.00,4.70,33.84,21.33,0.01,32.77
1.00,1246.00,6.58,47.46,22.50,0.01,33.87
1.00,1222.00,7.52,50.38,18.00,0.02,29.24
1.00,1234.00,8.46,55.92,17.33,0.01,28.63
1.00,1208.00,12.22,87.93,19.33,0.01,30.78
1.00,1264.00,2.82,16.92,24.00,0.01,35.43
1.00,1255.00,1.88,14.10,20.00,0.01,31.27
1.00,1250.00,1.88,14.10,18.00,0.01,29.40
1.00,1248.00,1.88,15.04,20.00,0.01,31.40
1.00,1252.00,2.82,16.92,24.00,0.01,35.43
1.00,1256.00,1.88,10.34,12.00,0.01,23.27
1.00,1265.00,1.88,15.98,22.00,0.01,33.40
1.00,1259.00,3.45,27.26,18.00,0.01,29.42
1.00,1233.00,4.70,36.03,19.33,0.01,30.53
1.00,1258.00,1.88,13.16,16.00,0.01,27.40
1.00,1254.00,2.82,16.92,24.00,0.01,35.43
1.00,1238.00,3.76,22.09,19.00,0.01,30.47
1.00,1257.00,2.82,16.92,24.00,0.01,35.43
1.00,1253.00,3.76,32.58,18.67,0.01,30.01
1.00,1235.00,9.40,62.66,21.00,0.01,32.45
1.00,1247.00,10.34,76.26,21.71,0.02,32.99
1.00,1249.00,7.52,51.69,20.80,0.01,32.19
1.00,1263.00,1.88,17.86,14.00,0.01,25.35
1.00,1270.00,2.82,16.92,24.00,0.01,35.43
1.00,1262.00,1.88,19.27,15.00,0.01,26.40
1.00,1272.00,1.88,14.10,18.00,0.01,29.40
1.00,1261.00,7.33,61.47,23.20,0.01,34.46
1.00,1269.00,4.70,38.85,21.33,0.01,32.71
1.00,1268.00,9.26,72.77,20.57,0.01,31.95
1.00,1266.00,8.46,73.19,18.75,0.01,30.05
1.00,1271.00,14.94,121.06,23.80,0.02,35.19
1.00,1288.00,1.88,16.92,24.00,0.01,35.40
1.00,1282.00,1.88,11.28,12.00,0.01,23.40
1.00,1285.00,5.64,25.85,20.00,0.01,31.35
1.00,1275.00,4.70,30.70,19.33,0.01,30.74
1.00,1284.00,4.70,32.27,19.33,0.01,30.74
1.00,1279.00,4.70,32.58,18.00,0.01,29.38
1.00,1291.00,1.88,16.92,24.00,0.01,35.40
1.00,1290.00,2.82,24.44,18.00,0.01,29.33
1.00,1278.00,4.70,39.47,18.50,0.01,29.95
1.00,1289.00,6.58,43.70,20.50,0.01,31.91
1.00,1292.00,9.40,69.55,21.67,0.02,32.87
1.00,1273.00,13.16,87.72,20.22,0.01,31.73
1.00,1301.00,1.88,16.92,24.00,0.01,35.40
1.00,1303.00,2.82,20.68,17.00,0.01,28.43
1.00,1296.00,1.88,15.98,22.00,0.01,33.40
1.00,1294.00,7.52,40.65,20.00,0.01,31.51
1.00,1299.00,5.64,37.36,17.50,0.01,28.94
1.00,1293.00,6.58,50.38,19.20,0.01,30.65
1.00,1302.00,9.40,72.21,22.67,0.01,34.00
1.00,1300.00,5.64,46.52,20.50,0.01,31.75
1.00,1311.00,1.88,15.98,22.00,0.01,33.40
1.00,1314.00,5.64,47.23,22.50,0.01,33.94
1.00,1312.00,4.70,27.73,21.00,0.01,32.32
1.00,1307.00,12.22,64.07,22.00,0.01,33.64
1.00,1313.00,8.46,74.12,20.29,0.01,31.64
1.00,1315.00,15.98,105.17,20.60,0.02,31.91
1.00,1309.00,18.80,138.23,21.69,0.02,33.08
1.00,1306.00,14.10,94.27,18.60,0.02,29.89
1.00,1321.00,2.82,16.92,24.00,0.01,35.43
1.00,1332.00,1.88,13.16,18.00,0.01,29.27
1.00,1331.00,3.76,24.91,20.00,0.01,31.20
1.00,1327.00,6.58,41.12,21.00,0.01,32.50
1.00,1328.00,6.58,57.33,21.20,0.01,32.54
1.00,1318.00,7.52,51.22,23.50,0.01,34.87
1.00,1329.00,5.64,43.70,21.00,0.01,32.40
1.00,1333.00,4.46,38.30,18.00,0.01,29.37
1.00,1316.00,13.16,90.96,20.89,0.02,32.35
1.00,1319.00,4.70,35.01,15.50,0.01,26.87
1.00,1326.00,9.40,60.15,19.00,0.01,30.40
1.00,1323.00,9.40,74.56,22.00,0.02,33.04
1.00,1339.00,3.76,27.73,23.00,0.01,34.33
1.00,1342.00,2.82,16.92,24.00,0.01,35.33
1.00,1337.00,3.76,28.20,24.00,0.01,35.36
1.00,1336.00,2.82,22.09,18.00,0.01,29.43
1.00,1340.00,3.45,29.14,18.67,0.01,30.09
1.00,1334.00,2.82,23.97,19.00,0.01,30.33
1.00,1335.00,8.46,65.95,20.00,0.02,31.27
1.00,1338.00,13.16,92.73,19.78,0.02,31.20
1.00,1341.00,5.64,42.53,20.50,0.01,31.85
1.00,1351.00,2.82,16.92,24.00,0.01,35.33
1.00,1356.00,1.88,16.92,24.00,0.01,35.40
1.00,1349.00,1.88,15.04,20.00,0.01,31.40
1.00,1354.00,2.82,21.62,20.00,0.01,31.36
1.00,1352.00,3.76,33.52,21.33,0.01,32.64
1.00,1346.00,2.82,24.44,21.00,0.01,32.43
1.00,1348.00,1.88,15.04,20.00,0.01,31.40
1.00,1353.00,3.76,22.09,20.00,0.01,31.40
1.00,1345.00,3.76,22.09,21.00,0.01,32.42
1.00,1363.00,6.58,45.11,21.50,0.01,32.93
