# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,504.00,3.76,20.21,14.00,0.01,25.20
7.00,503.00,10.34,62.82,19.67,0.02,30.89
7.00,494.00,11.28,85.53,19.11,0.02,30.24
7.00,499.00,24.44,184.16,23.50,0.02,35.06
7.00,497.00,14.10,98.12,19.80,0.02,31.29
7.00,492.00,26.32,229.18,24.53,0.04,35.51
7.00,474.00,33.84,244.09,24.70,0.04,35.92
7.00,502.00,1.88,12.22,14.00,0.01,25.40
7.00,510.00,1.88,11.28,12.00,0.01,23.40
7.00,518.00,1.88,10.34,12.00,0.01,23.27
7.00,517.00,1.88,12.22,14.00,0.01,25.40
7.00,513.00,1.88,16.92,24.00,0.01,35.40
7.00,514.00,7.52,60.78,18.00,0.01,29.29
7.00,509.00,8.46,67.55,16.75,0.02,27.98
7.00,511.00,20.68,153.87,21.71,0.03,32.94
7.00,506.00,9.40,75.31,18.75,0.02,29.98
7.00,508.00,8.46,67.55,16.75,0.02,27.98
7.00,495.00,21.49,168.18,22.67,0.03,33.88
7.00,515.00,1.88,11.28,12.00,0.01,23.40
7.00,525.00,1.88,11.28,14.00,0.01,25.27
7.00,526.00,1.88,11.28,14.00,0.01,25.27
7.00,528.00,3.76,27.73,19.00,0.01,30.33
7.00,529.00,1.88,10.34,12.00,0.01,23.27
7.00,527.00,3.45,27.88,14.00,0.01,25.30
7.00,519.00,8.46,62.84,16.29,0.02,27.53
7.00,533.00,6.58,58.41,16.86,0.01,28.10
7.00,507.00,21.62,171.87,22.53,0.03,33.69
7.00,512.00,37.60,256.14,24.67,0.04,36.06
7.00,537.00,1.88,10.34,12.00,0.01,23.27
7.00,532.00,1.88,11.28,12.00,0.01,23.40
7.00,524.00,1.88,11.28,12.00,0.01,23.40
7.00,542.00,1.88,10.34,12.00,0.01,23.27
7.00,531.00,1.88,12.22,14.00,0.01,25.40
7.00,535.00,1.88,11.28,12.00,0.01,23.40
7.00,521.00,1.88,12.22,14.00,0.01,25.40
7.00,522.00,1.88,10.34,12.00,0.01,23.27
7.00,545.00,1.88,10.34,12.00,0.01,23.27
7.00,544.00,1.88,9.40,10.00,0.01,21.27
7.00,523.00,1.88,10.34,10.00,0.01,21.40
7.00,541.00,1.88,17.39,14.00,0.01,25.33
7.00,539.00,1.88,9.40,10.00,0.01,21.27
7.00,516.00,1.88,11.28,12.00,0.01,23.40
7.00,538.00,1.88,12.22,14.00,0.01,25.40
7.00,530.00,11.28,83.02,18.67,0.02,29.99
7.00,540.00,20.68,161.28,22.00,0.03,33.25
7.00,520.00,22.56,166.67,23.20,0.03,34.44
7.00,534.00,21.62,172.70,23.38,0.02,34.87
7.00,561.00,1.88,10.34,10.00,0.01,21.40
7.00,559.00,1.88,12.22,14.00,0.01,25.40
7.00,553.00,1.88,10.34,12.00,0.01,23.27
7.00,557.00,1.88,12.22,14.00,0.01,25.40
7.00,543.00,1.88,10.34,12.00,0.01,23.27
7.00,536.00,1.88,11.28,12.00,0.01,23.40
7.00,548.00,3.76,20.21,14.00,0.01,25.20
7.00,560.00,1.88,10.34,10.00,0.01,21.40
7.00,556.00,1.88,11.28,12.00,0.01,23.40
7.00,555.00,2.82,25.06,14.67,0.01,25.97
7.00,547.00,8.46,69.90,18.00,0.01,29.35
7.00,558.00,11.87,77.54,16.75,0.02,27.95
7.00,552.00,8.46,70.84,18.00,0.02,29.19
7.00,551.00,24.44,170.18,21.50,0.03,32.70
7.00,546.00,27.26,205.23,23.29,0.04,34.43
7.00,549.00,18.80,150.31,21.71,0.03,32.77
7.00,563.00,1.88,10.34,10.00,0.01,21.40
7.00,554.00,1.88,12.22,14.00,0.01,25.40
7.00,567.00,4.70,39.47,18.50,0.01,29.88
7.00,565.00,8.46,61.90,16.86,0.02,28.14
7.00,550.00,10.34,73.78,18.25,0.02,29.52
7.00,564.00,12.22,101.51,19.00,0.02,30.14
7.00,580.00,1.88,12.22,14.00,0.01,25.40
7.00,569.00,1.88,10.34,12.00,0.01,23.27
7.00,578.00,1.88,16.45,14.00,0.01,25.21
7.00,566.00,1.88,12.22,14.00,0.01,25.40
7.00,570.00,1.88,16.45,14.00,0.01,25.21
7.00,576.00,1.88,10.34,10.00,0.01,21.40
7.00,562.00,1.88,11.28,12.00,0.01,23.40
7.00,575.00,8.46,63.51,17.14,0.01,28.43
7.00,585.00,1.88,10.34,12.00,0.01,23.27
7.00,573.00,1.88,11.28,14.00,0.01,25.27
7.00,582.00,4.70,29.45,15.33,0.02,26.40
7.00,588.00,1.88,10.34,10.00,0.01,21.40
7.00,574.00,1.88,12.22,14.00,0.01,25.40
7.00,581.00,9.40,75.19,18.00,0.02,29.27
7.00,568.00,21.62,177.29,22.62,0.03,33.85
7.00,586.00,8.46,72.96,17.75,0.01,29.05
7.00,577.00,8.46,69.90,18.00,0.01,29.35
7.00,572.00,5.64,43.80,14.40,0.01,25.67
7.00,579.00,18.80,148.07,22.92,0.02,34.31
7.00,589.00,1.88,12.22,14.00,0.01,25.40
7.00,591.00,1.88,10.34,12.00,0.01,23.27
7.00,601.00,1.88,10.34,12.00,0.01,23.27
7.00,590.00,1.88,11.28,12.00,0.01,23.40
7.00,584.00,1.88,11.28,12.00,0.01,23.40
7.00,597.00,3.76,19.74,12.00,0.01,23.29
7.00,599.00,1.88,12.22,14.00,0.01,25.40
7.00,605.00,1.88,17.86,14.00,0.01,25.35
7.00,595.00,1.88,10.34,12.00,0.01,23.27
7.00,600.00,1.88,11.28,12.00,0.01,23.40
7.00,596.00,1.88,11.28,12.00,0.01,23.40
7.00,571.00,22.56,190.50,23.75,0.03,35.07
7.00,594.00,3.76,28.82,17.33,0.01,28.61
7.00,583.00,7.52,57.06,16.29,0.02,27.51
7.00,587.00,12.22,92.67,19.40,0.01,30.87
7.00,592.00,9.40,73.66,18.25,0.02,29.53
7.00,620.00,1.88,10.34,12.00,0.01,23.27
7.00,608.00,1.88,11.28,14.00,0.01,25.27
7.00,602.00,1.88,10.34,10.00,0.01,21.40
7.00,609.00,1.88,10.34,12.00,0.01,23.27
7.00,614.00,1.88,10.34,12.00,0.01,23.27
7.00,604.00,1.88,12.22,14.00,0.01,25.40
7.00,617.00,1.88,10.34,10.00,0.01,21.40
7.00,606.00,1.88,18.33,14.00,0.01,25.33
7.00,611.00,7.52,56.53,16.29,0.01,27.62
7.00,615.00,6.58,45.87,15.60,0.02,26.68
7.00,598.00,12.22,87.78,16.80,0.02,27.95
7.00,610.00,8.46,67.55,16.75,0.02,27.98
7.00,593.00,11.00,92.67,18.40,0.02,29.67
7.00,607.00,16.41,118.25,21.82,0.02,33.33
7.00,613.00,24.44,186.33,23.50,0.03,34.91
7.00,603.00,1.88,10.34,10.00,0.01,21.40
7.00,619.00,1.88,10.34,12.00,0.01,23.27
7.00,630.00,1.88,10.34,10.00,0.01,21.40
7.00,623.00,1.88,11.28,12.00,0.01,23.40
7.00,626.00,1.88,12.22,14.00,0.01,25.40
7.00,627.00,1.88,11.28,12.00,0.01,23.40
7.00,629.00,1.88,11.28,12.00,0.01,23.40
7.00,628.00,1.88,12.22,14.00,0.01,25.40
7.00,618.00,1.88,11.28,12.00,0.01,23.40
7.00,612.00,7.52,60.94,17.00,0.02,28.24
7.00,616.00,7.52,65.52,17.14,0.01,28.40
7.00,621.00,8.46,69.90,18.00,0.01,29.35
7.00,622.00,6.58,54.36,17.00,0.02,28.13
7.00,631.00,1.88,11.28,12.00,0.01,23.30
7.00,637.00,1.88,10.34,12.00,0.01,23.27
7.00,640.00,1.88,13.16,18.00,0.01,29.27
7.00,633.00,1.88,12.22,14.00,0.01,25.40
7.00,625.00,1.88,11.28,12.00,0.01,23.40
7.00,641.00,1.88,18.33,13.00,0.01,24.30
7.00,636.00,1.88,10.34,10.00,0.01,21.40
7.00,642.00,3.76,20.21,14.00,0.01,25.20
7.00,638.00,5.64,42.29,14.80,0.01,26.03
7.00,624.00,5.64,35.25,15.00,0.02,26.11
7.00,634.00,6.58,58.41,16.86,0.01,28.10
7.00,639.00,12.22,84.90,18.89,0.02,30.23
7.00,632.00,17.86,148.84,22.29,0.02,33.70
7.00,635.00,14.10,117.49,19.50,0.02,30.65
7.00,644.00,1.88,10.34,10.00,0.01,21.40
7.00,646.00,1.88,11.28,12.00,0.01,23.40
7.00,648.00,5.64,43.80,16.00,0.01,27.28
7.00,645.00,7.52,59.06,19.00,0.01,30.34
7.00,643.00,10.34,72.25,16.75,0.02,27.85
7.00,647.00,16.92,127.59,22.33,0.02,33.79
7.00,653.00,1.88,10.34,12.00,0.01,23.27
7.00,658.00,1.88,11.28,12.00,0.01,23.40
7.00,651.00,4.70,31.33,15.33,0.02,26.48
7.00,652.00,1.88,16.45,14.00,0.01,25.21
7.00,649.00,1.88,10.34,10.00,0.01,21.40
7.00,656.00,1.88,10.34,12.00,0.01,23.27
7.00,657.00,6.58,51.38,17.00,0.01,28.35
7.00,650.00,12.78,99.06,20.00,0.02,31.32
7.00,661.00,1.88,10.34,12.00,0.01,23.27
7.00,662.00,4.70,31.33,15.33,0.02,26.48
7.00,663.00,1.88,11.28,12.00,0.01,23.40
7.00,666.00,1.88,10.34,10.00,0.01,21.40
7.00,660.00,1.88,10.34,12.00,0.01,23.27
7.00,659.00,3.76,20.21,14.00,0.01,25.20
7.00,665.00,1.88,10.34,10.00,0.01,21.40
7.00,664.00,10.88,67.94,18.00,0.02,29.24
7.00,654.00,22.56,180.46,23.60,0.03,34.76
7.00,655.00,22.56,166.71,21.88,0.03,33.23
7.00,675.00,1.88,11.28,12.00,0.01,23.40
7.00,676.00,1.88,11.28,12.00,0.01,23.40
7.00,669.00,1.88,10.34,10.00,0.01,21.40
7.00,679.00,3.76,20.21,14.00,0.01,25.20
7.00,670.00,1.88,10.34,12.00,0.01,23.27
7.00,671.00,1.88,12.22,14.00,0.01,25.40
7.00,668.00,1.88,12.22,14.00,0.01,25.40
7.00,678.00,1.88,12.22,14.00,0.01,25.40
7.00,674.00,1.88,12.22,14.00,0.01,25.40
7.00,667.00,1.88,11.28,14.00,0.01,25.27
7.00,672.00,1.88,12.22,14.00,0.01,25.40
7.00,673.00,13.16,76.40,21.43,0.02,32.88
7.00,681.00,9.16,72.96,18.00,0.02,29.08
7.00,677.00,11.28,95.40,19.00,0.02,30.19
7.00,682.00,9.16,73.08,18.25,0.02,29.43
7.00,687.00,1.88,12.22,14.00,0.01,25.40
7.00,699.00,1.88,9.40,10.00,0.01,21.27
7.00,684.00,1.88,9.40,10.00,0.01,21.27
7.00,689.00,1.88,12.22,14.00,0.01,25.40
7.00,694.00,1.88,11.28,12.00,0.01,23.40
7.00,697.00,1.88,10.34,12.00,0.01,23.27
7.00,688.00,1.88,12.22,14.00,0.01,25.40
7.00,690.00,1.88,10.34,12.00,0.01,23.27
7.00,686.00,1.88,11.28,12.00,0.01,23.30
7.00,692.00,1.88,11.28,12.00,0.01,23.40
7.00,693.00,1.88,12.22,14.00,0.01,25.40
7.00,704.00,1.88,11.28,12.00,0.01,23.30
7.00,696.00,3.76,21.15,13.00,0.01,24.29
7.00,698.00,8.46,70.26,17.25,0.02,28.48
7.00,695.00,11.28,83.65,18.22,0.02,29.53
7.00,683.00,14.10,126.26,21.00,0.03,32.13
7.00,685.00,8.46,67.55,16.75,0.02,27.98
7.00,680.00,10.34,72.25,16.25,0.02,27.42
7.00,705.00,1.88,10.34,12.00,0.01,23.27
7.00,708.00,1.88,12.22,14.00,0.01,25.40
7.00,706.00,1.88,14.10,20.00,0.01,31.27
7.00,703.00,1.88,11.28,12.00,0.01,23.30
7.00,712.00,1.88,12.22,14.00,0.01,25.40
7.00,702.00,5.64,41.92,16.80,0.01,28.22
7.00,707.00,10.34,86.05,18.67,0.02,29.95
7.00,700.00,12.22,89.71,19.56,0.02,30.81
7.00,701.00,11.17,90.12,19.11,0.02,30.44
7.00,710.00,11.17,90.12,19.11,0.02,30.44
7.00,717.00,1.88,10.34,10.00,0.01,21.40
7.00,720.00,1.88,10.34,10.00,0.01,21.40
7.00,715.00,1.88,16.45,14.00,0.01,25.21
7.00,714.00,8.46,52.95,16.67,0.01,27.98
7.00,711.00,10.34,74.96,16.75,0.02,27.94
7.00,713.00,10.34,73.90,18.00,0.02,29.26
7.00,709.00,11.28,107.05,20.80,0.02,31.88
7.00,691.00,14.10,94.27,18.60,0.02,29.89
7.00,722.00,1.88,12.22,14.00,0.01,25.40
7.00,721.00,1.88,11.28,12.00,0.01,23.40
7.00,735.00,1.88,10.34,12.00,0.01,23.27
7.00,734.00,1.88,12.22,14.00,0.01,25.40
7.00,723.00,1.88,12.22,14.00,0.01,25.40
7.00,729.00,3.76,19.74,12.00,0.01,23.29
7.00,725.00,1.88,16.45,14.00,0.01,25.21
7.00,727.00,1.88,12.22,14.00,0.01,25.40
7.00,726.00,1.88,10.34,12.00,0.01,23.27
7.00,718.00,1.88,12.22,14.00,0.01,25.40
7.00,728.00,1.88,12.22,14.00,0.01,25.40
7.00,724.00,1.88,10.34,12.00,0.01,23.27
7.00,730.00,1.88,12.22,14.00,0.01,25.40
7.00,719.00,6.58,55.45,20.80,0.01,32.04
7.00,731.00,9.40,61.41,18.00,0.01,29.42
7.00,732.00,14.10,109.20,20.00,0.02,31.43
7.00,716.00,18.80,160.16,21.47,0.03,32.77
7.00,733.00,15.04,109.97,20.00,0.02,31.43
7.00,740.00,3.76,21.15,18.00,0.01,29.34
7.00,738.00,9.40,62.17,17.14,0.02,28.38
7.00,737.00,12.22,106.38,19.82,0.02,31.07
7.00,739.00,12.22,90.79,17.80,0.02,29.02
7.00,736.00,15.98,115.18,20.55,0.02,31.79
7.00,749.00,1.88,11.28,12.00,0.01,23.40
7.00,747.00,1.88,11.28,12.00,0.01,23.40
7.00,742.00,1.88,11.28,12.00,0.01,23.40
7.00,745.00,1.88,10.34,12.00,0.01,23.27
7.00,750.00,1.88,10.34,12.00,0.01,23.27
7.00,746.00,5.17,35.72,15.00,0.01,26.22
7.00,741.00,17.86,127.32,20.15,0.03,31.32
7.00,753.00,1.88,10.34,10.00,0.01,21.40
7.00,760.00,1.88,12.22,14.00,0.01,25.40
7.00,756.00,1.88,10.34,10.00,0.01,21.40
7.00,743.00,1.88,10.34,12.00,0.01,23.27
7.00,757.00,1.88,11.28,12.00,0.01,23.40
7.00,759.00,1.88,11.28,12.00,0.01,23.30
7.00,755.00,1.88,12.22,14.00,0.01,25.40
7.00,758.00,1.88,10.34,10.00,0.01,21.40
7.00,763.00,2.82,25.06,14.67,0.01,25.97
7.00,762.00,1.88,12.22,14.00,0.01,25.40
7.00,754.00,4.70,29.45,15.33,0.02,26.40
7.00,761.00,1.88,11.28,12.00,0.01,23.40
7.00,751.00,1.88,17.86,14.00,0.01,25.35
7.00,752.00,4.70,31.33,15.33,0.02,26.48
7.00,744.00,10.22,79.30,19.25,0.01,30.61
7.00,748.00,10.93,78.36,18.00,0.02,29.28
7.00,772.00,1.88,10.34,10.00,0.01,21.40
7.00,769.00,1.88,10.34,12.00,0.01,23.27
7.00,771.00,1.88,11.28,14.00,0.01,25.27
7.00,765.00,1.88,11.28,12.00,0.01,23.40
7.00,764.00,4.70,31.33,15.33,0.02,26.48
7.00,770.00,6.58,41.92,15.20,0.01,26.62
7.00,768.00,10.34,70.73,17.75,0.02,29.04
7.00,767.00,5.64,49.19,16.33,0.01,27.60
7.00,766.00,11.28,92.58,19.40,0.01,30.81
7.00,782.00,1.88,11.28,12.00,0.01,23.40
7.00,779.00,1.88,11.28,12.00,0.01,23.40
7.00,774.00,1.88,11.28,12.00,0.01,23.40
7.00,775.00,3.76,20.21,14.00,0.01,25.20
7.00,776.00,1.88,10.34,12.00,0.01,23.27
7.00,777.00,3.76,36.66,20.67,0.01,31.87
7.00,780.00,8.46,58.94,15.43,0.02,26.66
7.00,781.00,8.46,67.55,16.75,0.02,27.98
7.00,786.00,1.88,10.34,12.00,0.01,23.27
7.00,788.00,1.88,9.40,10.00,0.01,21.27
7.00,789.00,1.88,10.34,12.00,0.01,23.27
7.00,790.00,1.88,12.22,14.00,0.01,25.40
7.00,793.00,1.88,10.34,12.00,0.01,23.27
7.00,784.00,1.88,12.22,14.00,0.01,25.40
7.00,792.00,1.88,10.34,12.00,0.01,23.27
7.00,785.00,5.64,50.28,16.00,0.01,27.28
7.00,795.00,11.28,79.68,17.11,0.02,28.37
7.00,796.00,8.46,70.96,17.75,0.01,29.05
7.00,787.00,8.46,70.96,17.75,0.01,29.05
7.00,791.00,14.10,93.88,20.89,0.02,32.34
7.00,773.00,13.16,100.31,18.55,0.02,29.75
7.00,783.00,15.98,118.94,21.82,0.02,33.25
7.00,778.00,15.04,115.69,20.91,0.03,32.06
7.00,803.00,1.88,10.34,12.00,0.01,23.27
7.00,799.00,1.88,11.28,14.00,0.01,25.27
7.00,797.00,5.64,52.48,15.67,0.01,26.92
7.00,802.00,4.70,29.45,15.33,0.02,26.40
7.00,794.00,14.10,109.20,20.00,0.02,31.43
7.00,801.00,16.92,132.13,22.50,0.02,33.76
7.00,800.00,8.46,61.90,16.86,0.02,28.14
7.00,798.00,8.46,68.21,19.14,0.01,30.49
7.00,805.00,1.88,11.28,12.00,0.01,23.30
7.00,808.00,3.76,20.21,14.00,0.01,25.20
7.00,806.00,1.88,12.22,14.00,0.01,25.40
7.00,809.00,1.88,12.22,14.00,0.01,25.40
7.00,812.00,3.76,20.21,14.00,0.01,25.20
7.00,804.00,3.76,19.27,13.00,0.01,24.29
7.00,813.00,1.88,18.33,14.00,0.01,25.33
7.00,810.00,10.34,78.41,20.00,0.02,31.17
7.00,807.00,8.46,69.90,18.00,0.01,29.35
7.00,822.00,1.88,9.40,10.00,0.01,21.27
7.00,817.00,1.88,12.22,14.00,0.01,25.40
7.00,825.00,1.88,11.28,12.00,0.01,23.40
7.00,820.00,1.88,10.34,10.00,0.01,21.40
7.00,823.00,1.88,10.34,10.00,0.01,21.40
7.00,815.00,1.88,10.34,12.00,0.01,23.27
7.00,818.00,1.88,12.22,14.00,0.01,25.40
7.00,828.00,1.88,12.22,14.00,0.01,25.40
7.00,826.00,10.10,68.96,15.25,0.02,26.45
7.00,816.00,10.93,78.36,18.00,0.02,29.28
7.00,814.00,9.16,73.08,18.25,0.02,29.43
7.00,821.00,10.13,83.54,18.67,0.01,30.04
7.00,819.00,6.58,58.41,16.86,0.01,28.10
7.00,824.00,14.10,99.44,19.80,0.02,31.12
7.00,811.00,22.56,181.18,22.12,0.03,33.22
7.00,838.00,1.88,10.34,12.00,0.01,23.27
7.00,844.00,1.88,12.22,14.00,0.01,25.40
7.00,831.00,1.88,12.22,14.00,0.01,25.40
7.00,830.00,1.88,10.34,10.00,0.01,21.40
7.00,841.00,1.88,10.34,10.00,0.01,21.40
7.00,832.00,1.88,10.34,10.00,0.01,21.40
7.00,834.00,1.88,11.28,12.00,0.01,23.30
7.00,840.00,1.88,10.34,10.00,0.01,21.40
7.00,829.00,3.76,19.74,12.00,0.01,23.29
7.00,839.00,1.88,12.22,14.00,0.01,25.40
7.00,835.00,1.88,18.33,13.00,0.01,24.30
7.00,843.00,1.88,11.28,12.00,0.01,23.40
7.00,827.00,4.70,33.13,14.50,0.01,25.85
7.00,833.00,7.52,59.84,19.67,0.01,31.11
7.00,837.00,11.28,73.83,16.00,0.02,27.32
7.00,836.00,10.34,73.90,19.00,0.01,30.49
7.00,857.00,1.88,11.28,12.00,0.01,23.30
7.00,848.00,1.88,11.28,14.00,0.01,25.27
7.00,849.00,1.88,10.34,10.00,0.01,21.40
7.00,845.00,1.88,10.34,12.00,0.01,23.27
7.00,847.00,1.88,12.22,14.00,0.01,25.40
7.00,851.00,1.88,12.22,14.00,0.01,25.40
7.00,852.00,3.76,20.21,14.00,0.01,25.20
7.00,842.00,9.40,73.31,17.50,0.01,28.84
7.00,846.00,15.98,118.17,22.00,0.02,33.23
7.00,853.00,17.86,143.01,22.15,0.02,33.58
7.00,850.00,28.20,175.46,21.88,0.03,33.19
7.00,861.00,1.88,10.34,12.00,0.01,23.27
7.00,859.00,1.88,11.28,12.00,0.01,23.40
7.00,864.00,1.88,10.34,12.00,0.01,23.27
7.00,863.00,1.88,11.28,12.00,0.01,23.40
7.00,856.00,1.88,16.45,14.00,0.01,25.21
7.00,862.00,1.88,11.28,14.00,0.01,25.27
7.00,858.00,1.88,10.34,10.00,0.01,21.40
7.00,855.00,8.46,66.85,16.00,0.02,27.19
7.00,860.00,8.46,61.90,16.86,0.02,28.14
7.00,865.00,10.13,84.69,19.11,0.02,30.41
7.00,870.00,1.88,13.16,16.00,0.01,27.40
7.00,867.00,1.88,11.28,12.00,0.01,23.40
7.00,866.00,4.70,28.82,14.00,0.02,25.06
7.00,869.00,8.46,64.85,18.29,0.02,29.51
7.00,868.00,14.10,93.24,18.20,0.02,29.52
7.00,854.00,31.02,241.31,24.40,0.04,35.57
7.00,873.00,1.88,12.22,14.00,0.01,25.40
7.00,877.00,1.88,11.28,12.00,0.01,23.40
7.00,881.00,1.88,12.22,14.00,0.01,25.40
7.00,875.00,1.88,11.28,12.00,0.01,23.40
7.00,879.00,1.88,16.45,14.00,0.01,25.21
7.00,874.00,8.46,72.96,17.75,0.01,29.05
7.00,872.00,10.34,76.48,16.00,0.02,27.13
7.00,871.00,8.46,64.85,16.57,0.02,27.73
7.00,876.00,15.98,108.46,22.60,0.02,34.17
7.00,891.00,1.88,12.22,14.00,0.01,25.40
7.00,885.00,1.88,11.28,12.00,0.01,23.40
7.00,883.00,1.88,11.28,12.00,0.01,23.40
7.00,884.00,1.88,9.40,10.00,0.01,21.27
7.00,898.00,1.88,11.28,14.00,0.01,25.27
7.00,892.00,1.88,10.34,10.00,0.01,21.40
7.00,890.00,1.88,12.22,14.00,0.01,25.40
7.00,895.00,1.88,12.22,14.00,0.01,25.40
7.00,886.00,1.88,12.22,14.00,0.01,25.40
7.00,893.00,1.88,12.22,14.00,0.01,25.40
7.00,894.00,8.46,61.90,16.86,0.02,28.14
7.00,882.00,1.88,10.34,10.00,0.01,21.40
7.00,897.00,6.58,58.41,16.86,0.01,28.10
7.00,899.00,1.88,12.22,14.00,0.01,25.40
7.00,888.00,9.40,71.78,17.75,0.01,29.18
7.00,880.00,14.10,78.60,18.00,0.02,29.29
7.00,887.00,13.16,106.21,21.20,0.02,32.50
7.00,878.00,16.92,122.11,19.83,0.02,31.09
7.00,889.00,17.86,132.88,20.31,0.03,31.57
7.00,902.00,1.88,12.22,14.00,0.01,25.40
7.00,912.00,1.88,11.28,14.00,0.01,25.27
7.00,913.00,1.88,11.28,12.00,0.01,23.40
7.00,914.00,1.88,12.22,14.00,0.01,25.40
7.00,901.00,1.88,12.22,14.00,0.01,25.40
7.00,896.00,1.88,11.28,12.00,0.01,23.30
7.00,907.00,1.88,10.34,12.00,0.01,23.27
7.00,908.00,1.88,11.28,12.00,0.01,23.30
7.00,915.00,1.88,11.28,12.00,0.01,23.30
7.00,903.00,9.40,69.55,20.29,0.01,31.73
7.00,911.00,9.40,76.37,18.00,0.02,29.23
7.00,904.00,8.46,75.66,18.75,0.01,30.06
7.00,910.00,8.46,66.85,16.00,0.02,27.19
7.00,905.00,9.40,83.34,17.56,0.02,28.71
7.00,900.00,10.34,93.05,19.20,0.02,30.38
7.00,919.00,1.88,10.34,12.00,0.01,23.27
7.00,923.00,1.88,12.22,14.00,0.01,25.40
7.00,927.00,1.88,10.34,12.00,0.01,23.27
7.00,928.00,1.88,10.34,10.00,0.01,21.40
7.00,931.00,1.88,10.34,10.00,0.01,21.40
7.00,917.00,1.88,10.34,10.00,0.01,21.40
7.00,921.00,1.88,11.28,12.00,0.01,23.30
7.00,918.00,1.88,17.39,14.00,0.01,25.33
7.00,926.00,1.88,17.86,14.00,0.01,25.35
7.00,906.00,1.88,18.33,14.00,0.01,25.33
7.00,925.00,1.88,12.22,14.00,0.01,25.40
7.00,929.00,10.34,74.96,16.75,0.02,27.94
7.00,922.00,9.40,59.68,17.67,0.03,28.69
7.00,924.00,6.96,46.99,15.60,0.01,26.94
7.00,920.00,10.34,74.96,16.75,0.02,27.94
7.00,916.00,14.10,99.44,19.80,0.02,31.12
7.00,909.00,28.20,217.06,24.00,0.04,35.31
7.00,933.00,1.88,10.34,12.00,0.01,23.27
7.00,934.00,1.88,11.28,12.00,0.01,23.40
7.00,937.00,1.88,10.34,12.00,0.01,23.27
7.00,936.00,1.88,12.22,14.00,0.01,25.40
7.00,935.00,11.28,71.03,20.57,0.01,32.07
7.00,930.00,11.28,93.26,19.56,0.02,30.83
7.00,932.00,14.10,107.74,20.18,0.02,31.44
7.00,941.00,1.88,16.92,24.00,0.01,35.40
7.00,939.00,1.88,13.16,16.00,0.01,27.40
7.00,944.00,4.70,29.45,15.33,0.02,26.40
7.00,943.00,8.46,68.14,16.25,0.02,27.50
7.00,938.00,10.34,84.80,18.44,0.02,29.73
7.00,954.00,1.88,12.22,14.00,0.01,25.40
7.00,948.00,1.88,10.34,10.00,0.01,21.40
7.00,950.00,1.88,11.28,14.00,0.01,25.27
7.00,945.00,1.88,11.28,12.00,0.01,23.40
7.00,946.00,1.88,10.34,10.00,0.01,21.40
7.00,949.00,1.88,11.28,12.00,0.01,23.40
7.00,947.00,1.88,11.28,14.00,0.01,25.27
7.00,952.00,3.76,19.74,12.00,0.01,23.29
7.00,951.00,9.40,69.95,20.00,0.01,31.41
7.00,942.00,8.46,69.90,18.00,0.01,29.35
7.00,940.00,7.52,55.86,16.00,0.01,27.40
7.00,956.00,1.88,12.22,14.00,0.01,25.40
7.00,955.00,1.88,11.28,12.00,0.01,23.40
7.00,953.00,10.34,74.37,15.50,0.02,26.66
7.00,957.00,1.88,12.22,14.00,0.01,25.40
7.00,961.00,1.88,11.28,14.00,0.01,25.27
7.00,963.00,1.88,10.34,12.00,0.01,23.27
7.00,960.00,1.88,12.22,14.00,0.01,25.40
7.00,962.00,1.88,11.28,12.00,0.01,23.40
7.00,959.00,1.88,10.34,10.00,0.01,21.40
7.00,967.00,4.70,40.88,19.00,0.01,30.38
7.00,964.00,1.88,12.22,14.00,0.01,25.40
7.00,965.00,8.46,71.90,17.00,0.02,28.25
7.00,976.00,1.88,10.34,10.00,0.01,21.40
7.00,981.00,1.88,10.34,12.00,0.01,23.27
7.00,966.00,1.88,10.34,12.00,0.01,23.27
7.00,974.00,1.88,11.28,14.00,0.01,25.27
7.00,980.00,1.88,10.34,10.00,0.01,21.40
7.00,972.00,1.88,9.40,10.00,0.01,21.27
7.00,973.00,1.88,11.28,14.00,0.01,25.27
7.00,969.00,1.88,10.34,12.00,0.01,23.27
7.00,977.00,9.40,72.84,17.75,0.01,29.14
7.00,979.00,18.80,118.50,20.00,0.02,31.50
7.00,978.00,11.07,85.74,18.67,0.02,29.83
7.00,971.00,10.34,80.31,17.33,0.02,28.56
7.00,970.00,20.68,141.42,22.46,0.02,33.94
7.00,968.00,19.74,145.29,23.33,0.03,34.44
7.00,958.00,14.66,97.75,19.60,0.02,31.11
7.00,996.00,1.88,12.22,14.00,0.01,25.40
7.00,984.00,1.88,10.34,12.00,0.01,23.27
7.00,1001.00,1.88,9.40,10.00,0.01,21.27
7.00,985.00,1.88,10.34,12.00,0.01,23.27
7.00,998.00,1.88,10.34,12.00,0.01,23.27
7.00,1002.00,1.88,11.28,12.00,0.01,23.40
7.00,994.00,1.88,10.34,10.00,0.01,21.40
7.00,986.00,4.70,29.45,15.33,0.02,26.40
7.00,992.00,1.88,11.28,12.00,0.01,23.40
7.00,987.00,1.88,10.34,12.00,0.01,23.27
7.00,1000.00,1.88,12.22,14.00,0.01,25.40
7.00,990.00,1.88,12.22,14.00,0.01,25.40
7.00,983.00,4.70,29.45,15.33,0.02,26.40
7.00,988.00,1.88,10.34,10.00,0.01,21.40
