# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,490.00,16.92,132.60,22.00,0.02,33.28
4.00,492.00,9.26,72.24,20.29,0.02,31.49
4.00,501.00,11.28,75.32,20.29,0.02,31.68
4.00,503.00,1.88,10.34,10.00,0.01,21.40
4.00,516.00,1.88,13.16,16.00,0.01,27.40
4.00,513.00,3.76,28.82,18.00,0.01,29.39
4.00,525.00,4.70,31.64,19.33,0.01,30.74
4.00,526.00,3.76,24.44,18.00,0.01,29.33
4.00,517.00,4.70,46.76,18.50,0.01,29.76
4.00,497.00,7.52,60.31,18.00,0.01,29.26
4.00,505.00,7.52,49.81,18.80,0.01,30.16
4.00,522.00,7.52,45.11,19.00,0.01,30.38
4.00,515.00,8.46,57.96,19.00,0.01,30.45
4.00,524.00,9.40,65.12,18.57,0.01,30.05
4.00,521.00,4.46,38.30,18.00,0.01,29.37
4.00,520.00,13.16,115.98,22.60,0.02,33.93
4.00,498.00,16.92,131.35,21.83,0.02,33.14
4.00,504.00,12.22,72.64,20.86,0.02,32.26
4.00,519.00,7.52,49.06,20.00,0.01,31.49
4.00,506.00,15.98,112.22,21.20,0.03,32.39
4.00,528.00,1.88,10.34,10.00,0.01,21.40
4.00,532.00,1.88,10.34,12.00,0.01,23.27
4.00,510.00,1.88,11.28,12.00,0.01,23.40
4.00,537.00,3.45,28.51,16.67,0.01,28.04
4.00,512.00,7.52,55.45,19.00,0.01,30.27
4.00,536.00,6.58,48.50,17.20,0.02,28.41
4.00,535.00,8.46,69.55,18.86,0.02,30.13
4.00,523.00,9.40,73.71,20.29,0.02,31.54
4.00,511.00,9.40,70.36,19.71,0.02,30.98
4.00,500.00,11.28,94.61,20.67,0.02,31.98
4.00,527.00,11.28,88.77,19.56,0.02,30.91
4.00,514.00,11.28,84.82,21.00,0.01,32.43
4.00,518.00,13.16,113.73,22.40,0.02,33.64
4.00,507.00,12.22,97.09,20.20,0.02,31.55
4.00,509.00,19.74,161.93,23.00,0.02,34.38
4.00,491.00,24.44,194.26,24.00,0.03,35.32
4.00,542.00,1.88,12.22,14.00,0.01,25.40
4.00,538.00,3.45,27.57,15.33,0.01,26.66
4.00,534.00,2.82,20.68,17.00,0.01,28.43
4.00,533.00,2.82,20.68,17.00,0.01,28.43
4.00,544.00,1.88,12.22,14.00,0.01,25.40
4.00,529.00,2.82,19.74,16.00,0.01,27.36
4.00,543.00,6.58,43.00,20.00,0.01,31.44
4.00,539.00,4.70,34.15,18.00,0.01,29.36
4.00,540.00,8.46,69.90,18.00,0.01,29.35
4.00,546.00,10.34,84.35,21.00,0.02,32.34
4.00,541.00,13.16,92.73,19.78,0.02,31.20
4.00,531.00,14.94,121.06,23.80,0.02,35.19
4.00,530.00,25.38,168.36,22.53,0.03,34.04
4.00,551.00,1.88,13.16,16.00,0.01,27.40
4.00,550.00,3.45,27.57,15.33,0.01,26.66
4.00,549.00,2.82,21.62,17.00,0.01,28.36
4.00,555.00,1.88,13.16,16.00,0.01,27.40
4.00,547.00,7.52,52.07,18.40,0.01,29.68
4.00,548.00,14.10,92.73,20.67,0.02,32.11
4.00,545.00,10.34,80.12,20.75,0.01,32.22
4.00,554.00,14.10,97.43,22.22,0.02,33.58
4.00,553.00,1.88,11.28,12.00,0.01,23.30
4.00,563.00,4.70,29.45,15.33,0.02,26.40
4.00,557.00,6.58,49.25,16.80,0.02,28.00
4.00,561.00,3.76,30.08,18.00,0.01,29.37
4.00,558.00,11.28,73.58,20.86,0.02,32.16
4.00,559.00,11.28,65.95,22.00,0.01,33.53
4.00,556.00,12.22,94.61,20.67,0.02,32.07
4.00,562.00,14.10,105.89,22.89,0.02,34.33
4.00,560.00,18.71,135.43,23.82,0.02,35.25
4.00,576.00,1.88,11.28,12.00,0.01,23.30
4.00,574.00,4.70,28.51,16.00,0.01,27.39
4.00,570.00,10.34,81.37,22.00,0.01,33.39
4.00,575.00,10.34,74.13,19.50,0.02,30.85
4.00,572.00,2.82,20.68,17.00,0.01,28.43
4.00,568.00,5.64,45.58,18.00,0.01,29.30
4.00,565.00,10.34,78.25,19.00,0.01,30.38
4.00,567.00,5.64,31.96,17.33,0.01,28.71
4.00,552.00,10.34,75.90,19.00,0.02,30.34
4.00,564.00,13.16,92.73,19.78,0.02,31.20
4.00,571.00,10.34,73.18,20.00,0.01,31.38
4.00,580.00,1.88,12.22,14.00,0.01,25.40
4.00,581.00,1.88,12.22,14.00,0.01,25.40
4.00,569.00,2.82,22.56,19.00,0.01,30.36
4.00,578.00,4.70,31.64,18.00,0.01,29.41
4.00,586.00,5.64,38.30,18.00,0.01,29.27
4.00,589.00,5.64,39.01,18.50,0.01,29.94
4.00,588.00,7.52,54.14,19.20,0.01,30.52
4.00,566.00,4.70,38.07,18.50,0.01,29.93
4.00,573.00,8.46,65.39,19.14,0.01,30.49
4.00,577.00,7.52,67.00,18.00,0.02,29.19
4.00,585.00,8.15,61.09,19.67,0.01,30.96
4.00,579.00,6.58,50.19,18.40,0.01,29.69
4.00,582.00,10.34,69.42,20.00,0.02,31.18
4.00,583.00,12.01,101.09,21.11,0.02,32.24
4.00,596.00,1.88,12.22,16.00,0.01,27.27
4.00,591.00,4.70,29.45,15.33,0.02,26.40
4.00,590.00,9.40,59.21,19.33,0.01,30.76
4.00,587.00,11.28,86.35,20.25,0.02,31.38
4.00,593.00,8.46,61.72,20.67,0.01,31.97
4.00,592.00,15.04,113.55,20.91,0.02,32.35
4.00,595.00,1.88,12.22,16.00,0.01,27.27
4.00,603.00,1.88,16.45,14.00,0.01,25.21
4.00,605.00,4.70,36.03,22.67,0.01,34.07
4.00,600.00,3.76,22.09,15.00,0.01,26.17
4.00,602.00,8.46,63.64,19.14,0.01,30.61
4.00,606.00,9.40,82.47,20.75,0.01,32.14
4.00,597.00,10.34,91.17,19.78,0.02,31.11
4.00,598.00,7.52,53.20,20.40,0.01,31.75
4.00,607.00,13.16,94.93,22.44,0.02,33.85
4.00,584.00,17.86,148.93,23.08,0.02,34.44
4.00,599.00,18.80,128.92,22.00,0.03,33.26
4.00,601.00,16.92,139.91,20.29,0.02,31.71
4.00,594.00,8.46,74.79,20.57,0.02,31.70
4.00,604.00,20.68,143.22,22.31,0.03,33.65
4.00,610.00,1.88,11.28,12.00,0.01,23.40
4.00,611.00,1.88,11.28,12.00,0.01,23.30
4.00,612.00,1.88,13.16,16.00,0.01,27.40
4.00,609.00,8.46,63.29,21.00,0.01,32.34
4.00,608.00,7.52,55.45,19.00,0.01,30.27
4.00,615.00,1.88,13.16,16.00,0.01,27.30
4.00,614.00,1.88,10.34,12.00,0.01,23.27
4.00,623.00,2.82,20.68,16.00,0.01,27.18
4.00,621.00,4.70,38.77,18.50,0.01,29.76
4.00,622.00,8.46,69.90,18.00,0.01,29.35
4.00,618.00,13.16,88.47,20.75,0.02,32.20
4.00,620.00,10.34,67.54,19.43,0.01,30.81
4.00,619.00,13.16,87.41,19.56,0.02,30.91
4.00,617.00,22.56,119.11,22.55,0.02,34.33
4.00,613.00,9.40,67.54,20.00,0.01,31.50
4.00,616.00,13.16,91.17,22.57,0.02,33.75
4.00,629.00,4.70,32.58,18.00,0.01,29.38
4.00,630.00,4.70,38.07,18.00,0.01,29.35
4.00,633.00,2.82,20.21,15.00,0.01,26.18
4.00,631.00,9.40,59.21,20.33,0.01,31.78
4.00,625.00,12.22,81.10,18.86,0.02,30.01
4.00,628.00,13.16,86.94,21.00,0.02,32.39
4.00,632.00,8.46,62.97,19.67,0.02,30.80
4.00,627.00,15.04,118.34,22.18,0.02,33.53
4.00,637.00,1.88,12.22,14.00,0.01,25.40
4.00,624.00,11.28,86.00,21.50,0.01,33.04
4.00,642.00,8.46,64.99,19.14,0.01,30.54
4.00,640.00,8.46,63.11,17.14,0.01,28.47
4.00,644.00,15.47,118.60,22.00,0.02,33.36
4.00,641.00,9.40,67.81,19.71,0.01,31.12
4.00,634.00,11.28,87.06,21.75,0.01,33.17
4.00,626.00,21.49,168.18,22.67,0.03,33.88
4.00,635.00,16.92,127.91,23.64,0.02,35.05
4.00,650.00,1.88,11.28,12.00,0.01,23.40
4.00,666.00,1.88,13.16,16.00,0.01,27.30
4.00,654.00,1.88,10.34,12.00,0.01,23.27
4.00,664.00,1.88,19.27,15.00,0.01,26.40
4.00,651.00,5.64,34.31,15.50,0.01,26.87
4.00,652.00,1.88,12.22,14.00,0.01,25.40
4.00,659.00,3.76,28.82,18.00,0.01,29.39
4.00,636.00,22.43,183.28,25.60,0.02,37.12
4.00,647.00,6.58,49.81,19.60,0.01,30.97
4.00,649.00,7.52,54.14,19.20,0.01,30.52
4.00,648.00,5.64,39.24,18.50,0.01,29.82
4.00,661.00,8.46,64.23,21.67,0.01,33.09
4.00,665.00,4.70,41.59,20.00,0.01,31.29
4.00,643.00,10.34,68.75,19.43,0.02,30.78
4.00,646.00,5.64,48.50,19.20,0.01,30.54
4.00,662.00,8.46,55.64,18.00,0.02,29.08
4.00,653.00,14.10,105.89,22.89,0.02,34.33
4.00,638.00,8.46,50.57,20.00,0.01,31.39
4.00,655.00,6.58,51.69,18.40,0.02,29.61
4.00,658.00,7.36,60.31,20.00,0.01,31.44
4.00,639.00,15.98,127.48,23.27,0.02,34.71
4.00,645.00,10.34,87.51,19.33,0.01,30.69
4.00,670.00,1.88,12.22,16.00,0.01,27.27
4.00,689.00,1.88,12.22,16.00,0.01,27.27
4.00,672.00,2.82,20.68,18.00,0.01,29.36
4.00,681.00,1.88,13.16,16.00,0.01,27.30
4.00,688.00,3.76,30.08,18.00,0.01,29.37
4.00,679.00,8.46,46.43,18.00,0.01,29.48
4.00,663.00,7.14,53.01,19.20,0.02,30.43
4.00,675.00,1.88,18.33,15.00,0.01,26.40
4.00,676.00,7.52,50.38,18.00,0.02,29.24
4.00,684.00,7.52,52.79,17.67,0.01,29.02
4.00,671.00,7.52,52.95,16.67,0.01,27.94
4.00,680.00,9.40,75.06,20.86,0.02,32.16
4.00,668.00,9.40,78.36,18.75,0.02,29.94
4.00,678.00,10.34,67.13,19.43,0.02,30.75
4.00,673.00,7.52,72.25,18.25,0.01,29.51
4.00,674.00,7.52,62.66,20.00,0.01,31.31
4.00,660.00,11.28,84.59,20.50,0.02,31.88
4.00,677.00,11.28,80.43,21.14,0.02,32.44
4.00,667.00,10.34,80.12,20.75,0.01,32.22
4.00,682.00,8.30,66.10,21.00,0.02,32.17
4.00,657.00,15.04,119.28,21.82,0.02,33.11
4.00,669.00,21.62,147.42,23.69,0.02,35.33
4.00,656.00,19.74,144.74,22.62,0.02,34.18
4.00,694.00,1.88,15.98,22.00,0.01,33.40
4.00,687.00,1.88,10.34,12.00,0.01,23.27
4.00,683.00,10.34,54.14,19.60,0.01,31.05
4.00,698.00,3.76,28.82,17.33,0.01,28.75
4.00,693.00,7.52,52.07,18.40,0.01,29.68
4.00,696.00,8.46,54.14,19.20,0.01,30.56
4.00,697.00,8.30,66.57,19.33,0.02,30.57
4.00,692.00,5.26,47.18,19.20,0.01,30.55
4.00,686.00,12.22,78.25,20.50,0.01,32.05
4.00,695.00,11.28,74.60,18.50,0.01,29.97
4.00,690.00,8.46,74.25,18.75,0.01,30.07
4.00,691.00,15.04,105.37,22.89,0.02,34.14
4.00,702.00,6.58,47.93,19.60,0.01,30.98
4.00,701.00,4.70,37.60,17.50,0.01,28.77
4.00,706.00,7.52,55.14,18.67,0.01,30.06
4.00,708.00,4.70,34.54,16.00,0.01,27.42
4.00,707.00,5.45,50.00,18.80,0.01,30.10
4.00,699.00,12.22,75.43,19.50,0.02,30.91
4.00,703.00,12.22,83.53,20.25,0.02,31.41
4.00,704.00,11.28,89.92,19.56,0.02,30.85
4.00,700.00,5.64,50.94,19.60,0.01,30.93
4.00,685.00,16.06,115.52,20.91,0.02,32.22
4.00,705.00,18.80,126.26,21.83,0.02,33.43
4.00,709.00,5.64,44.17,19.00,0.01,30.32
4.00,710.00,8.46,50.57,20.00,0.01,31.39
4.00,719.00,1.88,12.22,16.00,0.01,27.27
4.00,713.00,1.88,12.22,14.00,0.01,25.40
4.00,715.00,2.82,29.45,18.00,0.01,29.36
4.00,712.00,15.04,123.91,21.00,0.02,32.35
4.00,714.00,18.80,141.99,22.31,0.02,33.63
4.00,711.00,10.34,74.37,15.50,0.02,26.66
4.00,716.00,13.16,115.98,22.60,0.02,33.93
4.00,728.00,1.88,9.40,10.00,0.01,21.27
4.00,726.00,1.88,15.04,20.00,0.01,31.40
4.00,723.00,7.52,47.75,20.00,0.01,31.45
4.00,720.00,9.40,75.66,18.75,0.02,30.03
4.00,725.00,10.34,83.77,19.25,0.02,30.51
4.00,729.00,10.34,78.01,20.50,0.01,31.97
4.00,730.00,14.10,99.94,22.22,0.02,33.53
4.00,724.00,5.64,45.58,19.00,0.01,30.34
4.00,722.00,13.16,86.35,21.50,0.01,32.99
4.00,718.00,9.40,60.15,19.00,0.01,30.40
4.00,717.00,18.80,128.84,22.33,0.02,33.89
4.00,721.00,12.22,86.36,20.22,0.01,31.68
4.00,740.00,1.88,11.28,12.00,0.01,23.40
4.00,738.00,4.70,32.27,16.67,0.01,27.86
4.00,732.00,5.64,38.30,18.00,0.01,29.27
4.00,731.00,2.82,21.62,17.00,0.01,28.36
4.00,735.00,7.52,59.84,18.00,0.01,29.30
4.00,727.00,4.70,31.64,19.33,0.01,30.75
4.00,736.00,10.34,70.36,20.00,0.01,31.39
4.00,741.00,9.40,64.99,19.14,0.01,30.51
4.00,734.00,10.34,54.14,19.60,0.01,31.05
4.00,733.00,15.98,108.18,20.60,0.02,31.90
4.00,737.00,1.88,12.22,14.00,0.01,25.40
4.00,744.00,10.34,62.84,19.14,0.01,30.60
4.00,751.00,12.22,69.71,22.00,0.01,33.49
4.00,752.00,6.58,53.42,18.00,0.01,29.32
4.00,739.00,8.46,74.52,20.00,0.01,31.30
4.00,742.00,10.34,78.25,19.00,0.01,30.38
4.00,748.00,5.64,44.74,18.00,0.01,29.33
4.00,743.00,15.04,110.91,23.00,0.02,34.48
4.00,745.00,15.98,118.66,20.83,0.02,32.24
4.00,747.00,9.40,72.37,20.57,0.01,31.94
4.00,759.00,3.76,31.02,15.33,0.01,26.63
4.00,755.00,1.88,18.33,14.00,0.01,25.33
4.00,754.00,5.40,41.59,19.00,0.01,30.21
4.00,749.00,5.64,39.47,16.00,0.01,27.30
4.00,758.00,2.82,23.03,16.00,0.01,27.29
4.00,756.00,9.40,58.74,20.00,0.01,31.37
4.00,760.00,9.40,63.29,20.00,0.01,31.41
4.00,753.00,3.45,27.26,18.00,0.01,29.42
4.00,750.00,8.46,74.92,19.71,0.02,30.93
4.00,746.00,11.28,94.61,20.67,0.02,31.98
4.00,764.00,1.88,10.34,12.00,0.01,23.27
4.00,765.00,4.70,36.66,21.33,0.01,32.64
4.00,763.00,1.88,18.80,16.00,0.01,27.40
4.00,766.00,5.64,47.37,18.00,0.01,29.33
4.00,767.00,7.52,49.06,20.00,0.01,31.49
4.00,761.00,6.58,49.44,17.60,0.01,28.84
4.00,762.00,13.16,88.98,20.44,0.02,31.85
4.00,771.00,1.88,13.16,16.00,0.01,27.40
4.00,774.00,1.88,10.34,12.00,0.01,23.27
4.00,779.00,1.88,21.15,16.00,0.01,27.28
4.00,776.00,4.70,29.45,15.33,0.02,26.40
4.00,772.00,2.82,16.92,24.00,0.01,35.43
4.00,775.00,4.70,40.65,19.00,0.01,30.39
4.00,777.00,5.64,35.01,16.00,0.01,27.32
4.00,773.00,7.52,54.83,17.00,0.02,28.20
4.00,770.00,8.46,59.21,18.67,0.01,30.11
4.00,778.00,11.28,78.72,19.25,0.01,30.67
4.00,769.00,5.64,45.58,19.00,0.01,30.34
4.00,782.00,8.46,63.29,21.00,0.01,32.34
4.00,768.00,10.34,74.13,19.50,0.02,30.85
4.00,757.00,22.56,168.17,23.71,0.04,34.80
4.00,780.00,1.88,13.16,16.00,0.01,27.40
4.00,785.00,1.88,10.34,10.00,0.01,21.40
4.00,781.00,1.88,11.28,12.00,0.01,23.30
4.00,791.00,3.45,28.51,16.67,0.01,28.04
4.00,789.00,2.82,21.62,16.00,0.01,27.18
4.00,788.00,6.58,53.95,20.00,0.01,31.35
4.00,786.00,2.82,26.00,17.33,0.01,28.73
4.00,793.00,10.34,76.26,21.71,0.02,32.99
4.00,790.00,15.98,99.42,22.00,0.02,33.52
4.00,783.00,10.34,62.19,19.00,0.01,30.51
4.00,787.00,5.64,48.50,18.40,0.01,29.68
4.00,784.00,13.16,83.06,20.50,0.02,31.87
4.00,792.00,10.34,74.96,16.75,0.02,27.94
4.00,797.00,1.88,11.28,12.00,0.01,23.40
4.00,806.00,1.88,12.22,14.00,0.01,25.40
4.00,810.00,4.70,36.42,18.00,0.01,29.34
4.00,811.00,5.64,43.05,16.80,0.01,28.15
4.00,809.00,3.76,23.50,17.00,0.01,28.33
4.00,805.00,6.58,45.87,18.00,0.01,29.34
4.00,808.00,5.64,47.37,19.20,0.01,30.57
4.00,799.00,9.40,67.27,18.86,0.01,30.21
4.00,796.00,10.34,70.76,19.71,0.01,31.13
4.00,801.00,9.40,66.73,19.00,0.02,30.10
4.00,794.00,7.52,64.18,18.00,0.01,29.39
4.00,803.00,12.22,78.68,21.14,0.02,32.50
4.00,804.00,11.28,82.12,20.25,0.02,31.56
4.00,802.00,5.64,48.87,19.60,0.01,30.82
4.00,800.00,16.73,108.84,21.00,0.02,32.40
4.00,795.00,4.70,42.11,17.20,0.01,28.52
4.00,798.00,6.58,50.38,19.60,0.01,30.96
4.00,807.00,17.54,130.17,21.83,0.02,33.15
4.00,821.00,1.88,12.22,16.00,0.01,27.27
4.00,818.00,1.88,10.34,12.00,0.01,23.27
4.00,813.00,5.64,37.13,18.00,0.01,29.25
4.00,820.00,4.70,38.54,18.50,0.01,29.88
4.00,815.00,2.82,22.56,17.00,0.01,28.33
4.00,822.00,6.58,50.75,19.60,0.01,31.05
4.00,812.00,6.96,46.05,18.40,0.01,29.77
4.00,819.00,9.40,63.76,20.00,0.01,31.43
4.00,814.00,7.52,58.74,18.00,0.01,29.27
4.00,817.00,2.82,29.45,18.00,0.01,29.36
4.00,816.00,3.76,31.02,18.00,0.01,29.39
4.00,823.00,10.07,67.13,19.71,0.02,30.97
4.00,825.00,1.88,10.34,12.00,0.01,23.27
4.00,828.00,3.45,28.51,16.67,0.01,28.04
4.00,827.00,5.64,37.36,17.50,0.01,28.94
4.00,830.00,6.58,50.38,19.20,0.01,30.65
4.00,829.00,14.10,94.27,18.60,0.02,29.89
4.00,826.00,19.74,140.55,21.85,0.02,33.32
4.00,838.00,1.88,12.22,14.00,0.01,25.40
4.00,844.00,2.82,27.88,16.67,0.01,28.00
4.00,837.00,1.88,20.21,17.00,0.01,28.40
4.00,833.00,8.46,53.20,20.00,0.01,31.35
4.00,842.00,2.82,20.68,17.00,0.01,28.43
4.00,832.00,12.22,70.63,20.57,0.01,32.18
4.00,831.00,10.34,77.42,19.00,0.02,30.26
4.00,840.00,15.04,107.62,22.00,0.02,33.46
4.00,839.00,13.16,103.86,21.20,0.02,32.46
4.00,824.00,16.92,137.54,23.67,0.02,34.98
4.00,843.00,10.34,78.01,20.50,0.01,31.97
4.00,834.00,21.62,160.32,24.00,0.02,35.55
4.00,836.00,25.38,166.89,21.38,0.03,32.68
4.00,835.00,15.98,109.78,21.20,0.02,32.63
4.00,852.00,1.88,12.22,16.00,0.01,27.27
4.00,848.00,1.88,12.22,16.00,0.01,27.27
4.00,845.00,2.82,23.50,17.00,0.01,28.29
4.00,846.00,8.46,60.34,21.20,0.02,32.32
4.00,850.00,9.09,67.36,20.67,0.02,31.90
4.00,849.00,11.28,82.12,20.00,0.02,31.27
4.00,847.00,10.34,83.23,19.11,0.01,30.47
4.00,841.00,27.26,202.31,25.38,0.03,37.01
4.00,857.00,1.88,12.22,16.00,0.01,27.27
4.00,862.00,3.45,27.26,18.00,0.01,29.42
4.00,863.00,3.76,30.08,18.00,0.01,29.37
4.00,870.00,5.64,39.94,18.50,0.01,29.72
4.00,869.00,1.88,10.34,12.00,0.01,23.27
4.00,856.00,5.64,42.29,19.00,0.01,30.32
4.00,858.00,6.58,50.57,20.00,0.01,31.39
4.00,871.00,1.88,19.27,15.00,0.01,26.40
4.00,860.00,7.52,54.89,20.80,0.01,32.13
4.00,864.00,10.34,75.06,21.14,0.01,32.60
4.00,873.00,10.34,73.18,20.00,0.01,31.38
4.00,855.00,10.34,92.46,22.00,0.02,33.31
4.00,868.00,9.40,62.66,20.00,0.01,31.47
4.00,851.00,11.28,75.32,20.29,0.02,31.68
4.00,872.00,10.34,97.43,21.56,0.02,32.88
4.00,867.00,10.07,82.98,21.43,0.02,32.51
4.00,866.00,16.92,120.30,22.73,0.02,34.21
4.00,861.00,6.58,54.20,17.33,0.01,28.66
4.00,854.00,11.28,80.43,21.14,0.02,32.44
4.00,853.00,11.28,84.82,21.00,0.01,32.43
4.00,865.00,13.16,110.06,21.20,0.03,32.21
4.00,859.00,23.50,155.30,24.62,0.02,36.21
4.00,883.00,3.76,23.50,17.00,0.01,28.33
4.00,884.00,3.45,30.70,18.00,0.01,29.33
4.00,876.00,6.58,49.44,17.60,0.01,28.84
4.00,880.00,8.46,74.12,20.29,0.01,31.64
4.00,878.00,10.22,84.00,20.75,0.02,31.99
4.00,879.00,5.64,44.17,19.00,0.01,30.32
4.00,881.00,14.10,96.91,21.11,0.02,32.56
4.00,875.00,5.64,49.25,18.40,0.01,29.69
4.00,877.00,14.10,107.24,22.00,0.02,33.43
4.00,874.00,11.04,79.30,19.00,0.02,30.17
4.00,889.00,5.64,45.58,18.00,0.02,29.08
4.00,882.00,2.82,20.68,17.00,0.01,28.43
4.00,892.00,2.82,19.27,17.00,0.01,28.36
4.00,891.00,2.82,21.62,17.00,0.01,28.29
4.00,885.00,7.52,54.14,19.20,0.01,30.52
4.00,893.00,7.52,49.06,20.00,0.01,31.49
4.00,887.00,13.16,96.60,21.78,0.02,33.08
4.00,895.00,15.98,118.66,20.83,0.02,32.24
4.00,890.00,14.10,98.97,21.20,0.02,32.63
4.00,886.00,6.58,53.42,18.00,0.01,29.32
4.00,894.00,19.74,139.81,23.33,0.03,34.65
4.00,888.00,20.68,162.91,22.27,0.03,33.53
4.00,911.00,3.76,23.50,18.00,0.01,29.33
4.00,910.00,2.82,23.03,17.00,0.01,28.29
4.00,904.00,1.88,12.22,14.00,0.01,25.40
4.00,897.00,3.45,27.88,17.33,0.01,28.65
4.00,909.00,1.88,13.16,16.00,0.01,27.40
4.00,900.00,2.82,23.03,21.00,0.01,32.43
4.00,903.00,5.64,42.06,19.00,0.01,30.33
4.00,898.00,6.58,46.52,21.00,0.01,32.43
4.00,905.00,9.24,64.38,20.00,0.02,31.21
4.00,902.00,9.40,66.19,18.86,0.01,30.23
4.00,906.00,11.28,84.24,20.75,0.02,32.13
4.00,899.00,7.52,65.52,17.14,0.01,28.40
4.00,908.00,15.04,105.37,22.89,0.02,34.14
4.00,901.00,11.28,94.51,20.67,0.02,31.93
4.00,896.00,14.10,107.24,22.00,0.02,33.43
4.00,907.00,15.04,106.96,21.40,0.02,32.86
4.00,913.00,3.76,20.21,14.00,0.01,25.20
4.00,919.00,2.82,19.74,16.00,0.01,27.36
4.00,916.00,7.52,61.88,20.00,0.01,31.38
4.00,917.00,8.46,65.95,20.00,0.02,31.27
4.00,912.00,11.28,88.23,21.75,0.01,33.17
4.00,918.00,5.64,49.81,19.20,0.01,30.55
4.00,914.00,3.45,27.88,17.33,0.01,28.65
4.00,927.00,5.64,35.01,16.00,0.01,27.32
4.00,926.00,12.22,69.95,18.86,0.02,30.17
4.00,928.00,12.22,78.68,21.14,0.02,32.50
4.00,925.00,10.34,69.95,19.71,0.02,30.97
4.00,923.00,13.16,86.35,21.50,0.01,32.99
4.00,924.00,11.28,80.48,20.00,0.01,31.48
4.00,922.00,7.14,53.39,20.00,0.01,31.34
4.00,915.00,8.46,65.95,20.00,0.02,31.27
4.00,920.00,8.46,64.23,20.67,0.01,32.05
4.00,921.00,24.44,191.15,23.62,0.03,34.88
4.00,935.00,1.88,17.86,15.00,0.01,26.33
4.00,929.00,2.82,21.62,17.00,0.01,28.29
4.00,934.00,13.16,87.06,21.75,0.02,33.13
4.00,933.00,8.46,77.20,21.43,0.02,32.67
4.00,936.00,9.40,63.78,18.00,0.01,29.44
4.00,931.00,9.40,67.00,19.43,0.01,30.84
4.00,930.00,7.52,55.14,18.00,0.01,29.25
4.00,932.00,10.13,84.69,19.11,0.02,30.41
4.00,953.00,1.88,18.33,14.00,0.01,25.33
4.00,942.00,1.88,12.22,14.00,0.01,25.40
4.00,950.00,2.82,20.21,17.00,0.01,28.36
4.00,947.00,5.64,44.74,18.00,0.01,29.45
4.00,937.00,7.52,52.82,20.40,0.01,31.78
4.00,955.00,6.58,48.50,19.20,0.01,30.50
4.00,943.00,3.76,22.56,16.00,0.01,27.33
4.00,940.00,10.34,77.07,20.25,0.02,31.59
4.00,949.00,15.04,89.29,20.22,0.02,31.64
4.00,946.00,5.64,48.12,18.80,0.01,30.22
4.00,938.00,12.22,92.30,19.40,0.01,30.87
4.00,944.00,11.28,86.00,21.50,0.01,32.94
4.00,939.00,14.10,109.20,20.00,0.02,31.43
4.00,941.00,13.16,111.47,21.60,0.02,32.89
4.00,966.00,1.88,12.22,16.00,0.01,27.27
4.00,968.00,1.88,12.22,16.00,0.01,27.27
4.00,961.00,2.82,19.74,17.00,0.01,28.38
4.00,960.00,1.88,21.15,16.00,0.01,27.28
4.00,959.00,2.82,26.00,17.33,0.01,28.73
4.00,948.00,4.70,33.84,20.67,0.01,32.07
4.00,957.00,5.64,39.94,19.00,0.01,30.41
4.00,956.00,1.88,17.86,15.00,0.01,26.33
4.00,962.00,1.88,18.80,16.00,0.01,27.35
4.00,969.00,5.64,41.82,18.50,0.01,29.76
4.00,958.00,4.70,46.76,18.50,0.01,29.76
4.00,952.00,6.58,50.19,18.40,0.01,29.69
4.00,954.00,2.82,20.21,15.00,0.01,26.18
4.00,963.00,6.58,50.19,18.40,0.01,29.69
4.00,951.00,12.22,83.18,20.00,0.02,31.35
4.00,967.00,6.58,50.19,19.60,0.01,30.96
4.00,964.00,15.04,106.86,20.60,0.02,31.93
4.00,965.00,8.46,62.50,20.67,0.01,32.14
4.00,945.00,19.74,139.39,21.85,0.02,33.35
4.00,979.00,1.88,13.16,16.00,0.01,27.30
4.00,972.00,1.88,20.21,17.00,0.01,28.40
4.00,981.00,1.88,10.34,10.00,0.01,21.40
4.00,975.00,6.58,50.19,19.20,0.01,30.54
4.00,973.00,9.40,67.81,18.57,0.01,29.90
4.00,976.00,10.34,73.44,19.43,0.02,30.65
4.00,977.00,11.28,81.89,21.25,0.01,32.78
4.00,974.00,10.34,76.72,19.75,0.01,31.15
4.00,971.00,11.28,92.30,19.60,0.01,31.02
4.00,970.00,6.58,49.81,19.60,0.01,31.03
4.00,984.00,1.88,13.16,16.00,0.01,27.40
4.00,978.00,7.52,54.14,20.00,0.01,31.42
4.00,985.00,7.52,52.45,19.60,0.01,30.89
4.00,982.00,7.92,67.40,17.43,0.02,28.58
4.00,983.00,14.10,113.54,23.00,0.02,34.40
4.00,980.00,16.92,114.75,21.27,0.02,32.81
4.00,992.00,2.82,22.09,20.00,0.01,31.43
4.00,988.00,9.40,60.15,19.00,0.01,30.40
4.00,991.00,7.52,58.43,19.33,0.01,30.68
4.00,987.00,7.36,60.31,20.00,0.01,31.44
4.00,986.00,11.28,78.72,19.50,0.02,30.78
4.00,990.00,6.39,48.31,17.20,0.01,28.46
4.00,989.00,15.98,124.92,22.18,0.02,33.47
4.00,1003.00,1.88,13.16,16.00,0.01,27.40
4.00,997.00,1.88,11.28,12.00,0.01,23.40
