# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,986.00,16.66,106.75,17.33,0.01,28.45
7.00,982.00,3.70,24.07,14.00,0.01,25.11
7.00,995.00,5.55,36.10,12.00,0.01,23.11
7.00,992.00,44.43,271.46,19.00,0.03,30.12
7.00,993.00,57.39,370.24,20.53,0.04,31.64
7.00,979.00,55.54,355.84,21.11,0.03,32.23
7.00,1022.00,3.70,20.36,12.00,0.01,23.11
7.00,1002.00,3.70,22.21,12.00,0.01,23.11
7.00,1020.00,3.70,22.21,12.00,0.01,23.11
7.00,1016.00,3.70,24.07,14.00,0.01,25.11
7.00,1001.00,3.70,35.17,14.00,0.01,25.11
7.00,1009.00,3.70,24.07,14.00,0.01,25.11
7.00,1030.00,7.40,37.02,12.00,0.01,23.11
7.00,1028.00,3.70,24.07,14.00,0.01,25.11
7.00,1003.00,5.55,39.80,15.00,0.01,26.11
7.00,1031.00,3.70,22.21,12.00,0.01,23.11
7.00,1017.00,3.70,34.25,12.00,0.01,23.11
7.00,1005.00,3.70,24.07,14.00,0.01,25.11
7.00,1012.00,3.70,24.07,14.00,0.01,25.11
7.00,1011.00,3.70,24.07,14.00,0.01,25.11
7.00,1025.00,3.70,18.51,10.00,0.01,21.11
7.00,1026.00,3.70,22.21,12.00,0.01,23.11
7.00,1029.00,3.70,22.21,12.00,0.01,23.11
7.00,1008.00,9.26,56.77,15.33,0.01,26.45
7.00,1006.00,3.70,22.21,14.00,0.01,25.11
7.00,1015.00,3.70,20.36,12.00,0.01,23.11
7.00,1018.00,9.26,64.79,15.50,0.01,26.61
7.00,1019.00,3.70,20.36,12.00,0.01,23.11
7.00,1023.00,11.11,85.15,16.80,0.01,27.91
7.00,1021.00,11.11,85.15,16.80,0.01,27.91
7.00,1014.00,16.66,126.67,16.86,0.02,27.97
7.00,1007.00,12.59,97.37,18.00,0.02,29.11
7.00,1024.00,10.37,85.90,15.60,0.02,26.71
7.00,1010.00,27.77,199.59,18.18,0.02,29.30
7.00,1004.00,38.88,276.32,19.20,0.03,30.32
7.00,1027.00,42.58,325.70,20.24,0.03,31.35
7.00,1013.00,31.47,246.47,19.14,0.02,30.26
7.00,1040.00,5.55,36.10,12.00,0.01,23.11
7.00,1037.00,3.70,24.07,14.00,0.01,25.11
7.00,1036.00,3.70,22.21,12.00,0.01,23.11
7.00,1047.00,3.70,22.21,12.00,0.01,23.11
7.00,1039.00,5.55,40.73,14.00,0.01,25.11
7.00,1034.00,3.70,22.21,12.00,0.01,23.11
7.00,1041.00,5.55,40.73,15.00,0.02,26.11
7.00,1032.00,3.70,22.21,12.00,0.01,23.11
7.00,1043.00,7.40,37.02,12.00,0.01,23.11
7.00,1044.00,5.55,36.10,12.00,0.01,23.11
7.00,1046.00,6.79,54.30,16.00,0.01,27.11
7.00,1045.00,14.81,108.60,17.33,0.02,28.45
7.00,1033.00,31.47,246.47,19.14,0.02,30.26
7.00,1035.00,44.43,271.46,19.00,0.03,30.12
7.00,1038.00,32.92,252.95,19.00,0.03,30.12
7.00,1042.00,57.39,447.65,21.55,0.05,32.69
7.00,1062.00,3.70,24.07,14.00,0.01,25.11
7.00,1056.00,3.70,22.21,12.00,0.01,23.11
7.00,1049.00,3.70,22.21,12.00,0.01,23.11
7.00,1059.00,5.55,41.65,15.00,0.01,26.11
7.00,1063.00,3.70,34.25,12.00,0.01,23.11
7.00,1058.00,3.70,22.21,12.00,0.01,23.11
7.00,1064.00,3.70,24.07,14.00,0.01,25.11
7.00,1048.00,5.55,41.65,15.00,0.01,26.11
7.00,1052.00,3.70,24.07,14.00,0.01,25.11
7.00,1050.00,3.70,24.07,14.00,0.01,25.11
7.00,1051.00,12.96,95.52,17.20,0.01,28.31
7.00,1053.00,11.11,85.15,16.80,0.01,27.91
7.00,1057.00,12.96,91.45,17.20,0.02,28.31
7.00,1054.00,14.81,132.59,16.25,0.02,27.36
7.00,1061.00,9.26,64.79,15.50,0.01,26.61
7.00,1060.00,27.77,203.63,17.17,0.03,28.28
7.00,1055.00,42.58,320.80,19.88,0.03,31.01
7.00,1075.00,5.55,42.58,14.00,0.01,25.11
7.00,1068.00,3.70,20.36,12.00,0.01,23.11
7.00,1066.00,3.70,24.07,14.00,0.01,25.11
7.00,1065.00,5.55,40.73,14.00,0.01,25.11
7.00,1067.00,3.70,20.36,12.00,0.01,23.11
7.00,1071.00,3.70,24.07,14.00,0.01,25.11
7.00,1073.00,3.70,22.21,12.00,0.01,23.11
7.00,1072.00,3.70,22.21,12.00,0.01,23.11
7.00,1078.00,3.70,24.07,14.00,0.01,25.11
7.00,1074.00,3.70,36.10,15.00,0.01,26.11
7.00,1070.00,7.40,37.02,12.00,0.01,23.11
7.00,1069.00,11.11,85.15,16.80,0.01,27.91
7.00,1077.00,59.24,463.39,22.64,0.04,33.76
7.00,1079.00,35.17,254.94,19.29,0.03,30.41
7.00,1087.00,3.70,22.21,12.00,0.01,23.11
7.00,1092.00,3.70,24.07,14.00,0.01,25.11
7.00,1080.00,5.55,40.73,15.00,0.02,26.11
7.00,1091.00,3.70,24.07,14.00,0.01,25.11
7.00,1094.00,3.70,34.25,12.00,0.01,23.11
7.00,1095.00,3.70,36.10,15.00,0.01,26.11
7.00,1088.00,5.55,42.58,14.00,0.01,25.11
7.00,1084.00,3.70,24.07,14.00,0.01,25.11
7.00,1081.00,3.70,20.36,12.00,0.01,23.11
7.00,1085.00,3.70,22.21,14.00,0.01,25.11
7.00,1093.00,14.81,108.60,17.33,0.01,28.45
7.00,1076.00,9.26,56.77,15.33,0.01,26.45
7.00,1082.00,6.79,49.37,14.67,0.01,25.78
7.00,1086.00,42.58,325.70,20.24,0.03,31.35
7.00,1083.00,33.32,234.10,18.92,0.03,30.04
7.00,1089.00,27.77,203.63,17.17,0.03,28.28
7.00,1096.00,31.47,246.47,19.14,0.02,30.26
7.00,1106.00,3.70,22.21,12.00,0.01,23.11
7.00,1108.00,3.70,22.21,12.00,0.01,23.11
7.00,1113.00,3.70,22.21,12.00,0.01,23.11
7.00,1104.00,3.70,20.36,12.00,0.01,23.11
7.00,1102.00,3.70,36.10,15.00,0.01,26.11
7.00,1116.00,3.70,24.07,14.00,0.01,25.11
7.00,1107.00,3.70,24.07,14.00,0.01,25.11
7.00,1101.00,5.55,37.95,14.00,0.01,25.11
7.00,1099.00,7.40,52.45,15.33,0.01,26.45
7.00,1105.00,14.81,132.59,16.25,0.02,27.36
7.00,1103.00,9.26,64.79,15.50,0.01,26.61
7.00,1112.00,9.26,56.77,15.33,0.01,26.45
7.00,1110.00,9.26,69.42,16.00,0.01,27.11
7.00,1097.00,12.96,90.71,15.20,0.03,26.31
7.00,1115.00,11.11,85.15,16.80,0.01,27.91
7.00,1111.00,11.11,85.15,16.80,0.01,27.91
7.00,1098.00,35.17,254.94,19.29,0.03,30.41
7.00,1100.00,35.17,252.42,19.14,0.03,30.26
7.00,1109.00,53.68,391.71,21.00,0.04,32.12
7.00,1090.00,38.88,276.32,19.20,0.03,30.32
7.00,1128.00,3.70,22.21,12.00,0.01,23.11
7.00,1132.00,3.70,18.51,10.00,0.01,21.11
7.00,1120.00,3.70,22.21,12.00,0.01,23.11
7.00,1126.00,5.55,42.58,14.00,0.01,25.11
7.00,1118.00,3.70,36.10,15.00,0.01,26.11
7.00,1130.00,3.70,24.07,14.00,0.01,25.11
7.00,1129.00,3.70,24.07,14.00,0.01,25.11
7.00,1121.00,3.70,24.07,14.00,0.01,25.11
7.00,1124.00,3.70,22.21,12.00,0.01,23.11
7.00,1127.00,9.26,71.73,16.00,0.01,27.11
7.00,1125.00,3.70,18.51,10.00,0.01,21.11
7.00,1119.00,12.96,95.52,17.20,0.01,28.31
7.00,1133.00,5.55,37.02,15.00,0.01,26.11
7.00,1117.00,11.11,85.15,16.80,0.01,27.91
7.00,1122.00,5.55,40.73,14.00,0.01,25.11
7.00,1123.00,27.77,199.59,18.18,0.02,29.30
7.00,1114.00,38.88,298.27,18.88,0.03,29.99
7.00,1138.00,3.70,24.07,14.00,0.01,25.11
7.00,1141.00,3.70,24.07,14.00,0.01,25.11
7.00,1154.00,3.70,22.21,12.00,0.01,23.11
7.00,1136.00,5.55,37.95,14.00,0.01,25.11
7.00,1148.00,3.70,24.07,14.00,0.01,25.11
7.00,1143.00,3.70,22.21,12.00,0.01,23.11
7.00,1149.00,3.70,24.07,14.00,0.01,25.11
7.00,1150.00,3.70,24.07,14.00,0.01,25.11
7.00,1139.00,7.40,37.02,12.00,0.01,23.11
7.00,1151.00,5.55,40.73,14.00,0.01,25.11
7.00,1140.00,9.26,56.77,15.33,0.01,26.45
7.00,1142.00,5.55,37.02,15.00,0.01,26.11
7.00,1145.00,5.55,42.58,14.00,0.01,25.11
7.00,1153.00,12.96,95.52,17.20,0.01,28.31
7.00,1135.00,14.81,113.72,16.86,0.02,27.97
7.00,1137.00,12.96,91.45,17.20,0.02,28.31
7.00,1152.00,31.47,246.47,19.14,0.02,30.26
7.00,1147.00,16.66,127.47,17.14,0.02,28.26
7.00,1146.00,53.68,410.13,20.40,0.04,31.54
7.00,1144.00,44.43,315.25,19.06,0.03,30.18
7.00,1134.00,38.88,308.50,19.18,0.03,30.30
7.00,1131.00,57.39,370.24,20.53,0.04,31.64
7.00,1175.00,3.70,18.51,10.00,0.01,21.11
7.00,1164.00,3.70,24.07,14.00,0.01,25.11
7.00,1159.00,3.70,24.07,14.00,0.01,25.11
7.00,1160.00,5.55,41.65,15.00,0.01,26.11
7.00,1172.00,3.70,24.07,14.00,0.01,25.11
7.00,1174.00,3.70,22.21,12.00,0.01,23.11
7.00,1177.00,5.55,40.73,14.00,0.01,25.11
7.00,1173.00,3.70,22.21,12.00,0.01,23.11
7.00,1166.00,3.70,24.07,14.00,0.01,25.11
7.00,1176.00,3.70,22.21,14.00,0.01,25.11
7.00,1155.00,3.70,24.07,14.00,0.01,25.11
7.00,1161.00,5.55,41.65,15.00,0.01,26.11
7.00,1167.00,3.70,36.10,15.00,0.01,26.11
7.00,1168.00,3.70,22.21,12.00,0.01,23.11
7.00,1163.00,3.70,24.07,14.00,0.01,25.11
7.00,1169.00,31.47,251.37,19.29,0.02,30.40
7.00,1156.00,16.66,106.75,17.33,0.01,28.45
7.00,1162.00,44.43,268.16,19.00,0.03,30.12
7.00,1171.00,40.73,289.83,18.50,0.04,29.62
7.00,1165.00,37.02,297.46,20.12,0.03,31.25
7.00,1158.00,44.43,271.46,19.00,0.03,30.12
7.00,1170.00,70.35,477.10,22.73,0.06,33.89
7.00,1157.00,64.79,422.95,21.24,0.04,32.35
7.00,1191.00,3.70,22.21,12.00,0.01,23.11
7.00,1184.00,3.70,24.07,14.00,0.01,25.11
7.00,1182.00,3.70,22.21,12.00,0.01,23.11
7.00,1179.00,3.70,22.21,12.00,0.01,23.11
7.00,1187.00,6.79,49.37,14.67,0.01,25.78
7.00,1197.00,3.70,24.07,14.00,0.01,25.11
7.00,1201.00,3.70,22.21,14.00,0.01,25.11
7.00,1196.00,3.70,22.21,12.00,0.01,23.11
7.00,1194.00,3.70,34.25,12.00,0.01,23.11
7.00,1185.00,3.70,24.07,14.00,0.01,25.11
7.00,1195.00,9.26,64.79,15.50,0.01,26.61
7.00,1189.00,3.70,22.21,12.00,0.01,23.11
7.00,1186.00,5.55,42.58,14.00,0.01,25.11
7.00,1200.00,9.26,71.73,16.00,0.01,27.11
7.00,1192.00,10.18,73.12,15.50,0.02,26.61
7.00,1181.00,14.81,132.59,16.25,0.02,27.36
7.00,1183.00,3.70,22.21,12.00,0.01,23.11
7.00,1193.00,3.70,20.36,12.00,0.01,23.11
7.00,1190.00,10.37,85.90,15.60,0.02,26.71
7.00,1180.00,31.47,246.47,19.14,0.02,30.26
7.00,1178.00,38.88,276.32,19.20,0.03,30.32
7.00,1188.00,44.43,271.46,19.00,0.03,30.12
7.00,1198.00,42.58,341.54,20.33,0.03,31.46
7.00,1199.00,44.43,289.83,18.50,0.03,29.62
7.00,1219.00,3.70,24.07,14.00,0.01,25.11
7.00,1225.00,5.55,37.02,15.00,0.01,26.11
7.00,1202.00,3.70,24.07,14.00,0.01,25.11
7.00,1215.00,3.70,36.10,15.00,0.01,26.11
7.00,1205.00,3.70,36.10,15.00,0.01,26.11
7.00,1203.00,3.70,20.36,12.00,0.01,23.11
7.00,1222.00,3.70,24.07,14.00,0.01,25.11
7.00,1207.00,3.70,24.07,14.00,0.01,25.11
7.00,1220.00,5.55,41.65,15.00,0.01,26.11
7.00,1209.00,6.79,51.22,14.00,0.01,25.11
7.00,1208.00,5.55,41.65,15.00,0.01,26.11
7.00,1216.00,12.96,90.71,15.20,0.03,26.31
7.00,1224.00,10.37,85.90,15.60,0.02,26.71
7.00,1213.00,16.66,106.75,17.33,0.01,28.45
7.00,1206.00,14.81,132.59,16.25,0.02,27.36
7.00,1212.00,10.18,73.12,15.50,0.02,26.61
7.00,1223.00,6.79,51.22,14.00,0.01,25.11
7.00,1217.00,11.11,90.71,17.20,0.02,28.31
7.00,1218.00,27.77,205.02,17.17,0.03,28.28
7.00,1210.00,12.96,91.45,17.20,0.02,28.31
7.00,1204.00,38.88,276.32,19.20,0.03,30.32
7.00,1221.00,31.47,251.37,19.29,0.02,30.40
7.00,1211.00,57.39,415.31,22.10,0.04,33.22
7.00,1214.00,53.68,410.13,20.40,0.04,31.54
7.00,1247.00,3.70,24.07,14.00,0.01,25.11
7.00,1238.00,3.70,22.21,12.00,0.01,23.11
7.00,1227.00,3.70,24.07,14.00,0.01,25.11
7.00,1231.00,3.70,24.07,14.00,0.01,25.11
7.00,1236.00,5.55,39.80,15.00,0.01,26.11
7.00,1229.00,3.70,22.21,12.00,0.01,23.11
7.00,1239.00,5.55,39.80,15.00,0.01,26.11
7.00,1234.00,5.55,40.73,15.00,0.02,26.11
7.00,1241.00,7.40,37.02,12.00,0.01,23.11
7.00,1240.00,3.70,22.21,12.00,0.01,23.11
7.00,1228.00,3.70,22.21,12.00,0.01,23.11
7.00,1246.00,3.70,22.21,12.00,0.01,23.11
7.00,1244.00,3.70,24.07,14.00,0.01,25.11
7.00,1245.00,5.55,36.10,12.00,0.01,23.11
7.00,1248.00,5.55,39.80,15.00,0.01,26.11
7.00,1251.00,5.55,40.73,15.00,0.02,26.11
7.00,1250.00,3.70,24.07,14.00,0.01,25.11
7.00,1242.00,12.96,90.71,15.20,0.03,26.31
7.00,1235.00,11.11,85.15,16.80,0.01,27.91
7.00,1249.00,5.55,42.58,14.00,0.01,25.11
7.00,1237.00,16.66,106.75,17.33,0.01,28.45
7.00,1232.00,10.18,73.12,15.50,0.02,26.61
7.00,1243.00,10.37,85.90,15.60,0.02,26.71
7.00,1233.00,31.47,246.47,19.14,0.02,30.26
7.00,1230.00,42.58,311.46,19.62,0.03,30.75
7.00,1226.00,29.62,230.54,18.77,0.03,29.89
7.00,1258.00,3.70,22.21,12.00,0.01,23.11
7.00,1256.00,3.70,18.51,8.00,0.01,19.11
7.00,1261.00,5.55,40.73,15.00,0.02,26.11
7.00,1254.00,3.70,37.95,15.00,0.01,26.11
7.00,1263.00,3.70,24.07,14.00,0.01,25.11
7.00,1260.00,3.70,24.07,14.00,0.01,25.11
7.00,1265.00,3.70,24.07,14.00,0.01,25.11
7.00,1257.00,3.70,24.07,14.00,0.01,25.11
7.00,1264.00,5.55,41.65,15.00,0.01,26.11
7.00,1253.00,3.70,36.10,15.00,0.01,26.11
7.00,1252.00,16.66,106.75,17.33,0.01,28.45
7.00,1262.00,10.37,85.90,15.60,0.02,26.71
7.00,1259.00,11.11,85.15,16.80,0.01,27.91
7.00,1255.00,49.98,345.25,20.44,0.03,31.56
7.00,1274.00,3.70,24.07,14.00,0.01,25.11
7.00,1270.00,3.70,22.21,12.00,0.01,23.11
7.00,1271.00,3.70,22.21,12.00,0.01,23.11
7.00,1287.00,3.70,20.36,12.00,0.01,23.11
7.00,1277.00,3.70,20.36,12.00,0.01,23.11
7.00,1267.00,3.70,37.95,15.00,0.01,26.11
7.00,1294.00,5.55,40.73,14.00,0.01,25.11
7.00,1283.00,5.55,37.02,15.00,0.01,26.11
7.00,1290.00,3.70,22.21,12.00,0.01,23.11
7.00,1279.00,5.55,39.80,15.00,0.01,26.11
7.00,1296.00,3.70,20.36,12.00,0.01,23.11
7.00,1295.00,5.55,39.80,15.00,0.01,26.11
7.00,1293.00,3.70,24.07,14.00,0.01,25.11
7.00,1276.00,5.55,40.73,15.00,0.02,26.11
7.00,1272.00,3.70,24.07,14.00,0.01,25.11
7.00,1275.00,5.55,41.65,15.00,0.01,26.11
7.00,1284.00,6.79,49.37,14.67,0.01,25.78
7.00,1278.00,3.70,24.07,14.00,0.01,25.11
7.00,1286.00,6.79,51.22,14.00,0.01,25.11
7.00,1297.00,3.70,24.07,14.00,0.01,25.11
7.00,1268.00,3.70,24.07,14.00,0.01,25.11
7.00,1281.00,3.70,22.21,12.00,0.01,23.11
7.00,1292.00,6.79,49.37,14.67,0.01,25.78
7.00,1273.00,3.70,22.21,12.00,0.01,23.11
7.00,1291.00,16.66,106.75,17.33,0.01,28.45
7.00,1269.00,3.70,35.17,14.00,0.01,25.11
7.00,1289.00,6.79,54.92,15.33,0.01,26.45
7.00,1288.00,16.66,106.75,17.33,0.01,28.45
7.00,1282.00,16.66,106.75,17.33,0.01,28.45
7.00,1285.00,27.77,192.32,19.78,0.02,30.89
7.00,1266.00,42.58,305.99,19.53,0.03,30.65
7.00,1280.00,57.39,370.24,20.53,0.04,31.64
7.00,1314.00,3.70,22.21,12.00,0.01,23.11
7.00,1307.00,5.55,42.58,14.00,0.01,25.11
7.00,1303.00,3.70,22.21,12.00,0.01,23.11
7.00,1301.00,5.55,41.65,15.00,0.01,26.11
7.00,1308.00,3.70,20.36,12.00,0.01,23.11
7.00,1309.00,3.70,35.17,14.00,0.01,25.11
7.00,1304.00,3.70,24.07,14.00,0.01,25.11
7.00,1300.00,6.79,49.37,14.67,0.01,25.78
7.00,1310.00,3.70,24.07,14.00,0.01,25.11
7.00,1311.00,3.70,24.07,14.00,0.01,25.11
7.00,1298.00,3.70,36.10,15.00,0.01,26.11
7.00,1305.00,12.96,90.71,15.20,0.03,26.31
7.00,1299.00,12.96,91.45,17.20,0.02,28.31
7.00,1306.00,38.88,276.32,19.20,0.03,30.32
7.00,1302.00,35.17,254.94,19.29,0.03,30.41
7.00,1319.00,3.70,22.21,12.00,0.01,23.11
7.00,1327.00,3.70,24.07,14.00,0.01,25.11
7.00,1323.00,5.55,41.65,13.00,0.01,24.11
7.00,1320.00,3.70,34.25,12.00,0.01,23.11
7.00,1325.00,3.70,35.17,15.00,0.01,26.11
7.00,1318.00,3.70,22.21,14.00,0.01,25.11
7.00,1333.00,3.70,24.07,14.00,0.01,25.11
7.00,1329.00,3.70,24.07,14.00,0.01,25.11
7.00,1317.00,3.70,22.21,12.00,0.01,23.11
7.00,1324.00,3.70,20.36,12.00,0.01,23.11
7.00,1331.00,9.26,71.73,16.00,0.01,27.11
7.00,1330.00,3.70,24.07,14.00,0.01,25.11
7.00,1322.00,3.70,37.95,17.00,0.01,28.11
7.00,1326.00,5.55,37.02,15.00,0.01,26.11
7.00,1321.00,9.26,68.96,15.50,0.01,26.61
7.00,1315.00,16.66,106.75,17.33,0.01,28.45
7.00,1312.00,14.81,132.59,16.25,0.02,27.36
7.00,1328.00,25.92,199.26,18.91,0.03,30.02
7.00,1316.00,59.24,396.06,20.90,0.04,32.02
7.00,1332.00,51.83,444.96,21.36,0.04,32.50
7.00,1313.00,66.64,401.06,20.60,0.04,31.71
7.00,1335.00,3.70,22.21,12.00,0.01,23.11
7.00,1339.00,3.70,22.21,12.00,0.01,23.11
7.00,1338.00,3.70,24.07,14.00,0.01,25.11
7.00,1334.00,3.70,18.51,10.00,0.01,21.11
7.00,1337.00,9.26,69.42,16.00,0.01,27.11
7.00,1336.00,3.70,36.10,15.00,0.01,26.11
7.00,1375.00,3.70,24.07,14.00,0.01,25.11
7.00,1366.00,3.70,36.10,15.00,0.01,26.11
7.00,1367.00,3.70,20.36,12.00,0.01,23.11
7.00,1346.00,3.70,20.36,12.00,0.01,23.11
7.00,1368.00,3.70,22.21,12.00,0.01,23.11
7.00,1348.00,3.70,36.10,15.00,0.01,26.11
7.00,1345.00,3.70,24.07,14.00,0.01,25.11
7.00,1359.00,3.70,35.17,14.00,0.01,25.11
7.00,1344.00,3.70,22.21,12.00,0.01,23.11
7.00,1347.00,3.70,22.21,12.00,0.01,23.11
7.00,1369.00,3.70,22.21,12.00,0.01,23.11
7.00,1363.00,3.70,24.07,14.00,0.01,25.11
7.00,1358.00,3.70,24.07,14.00,0.01,25.11
7.00,1341.00,3.70,22.21,12.00,0.01,23.11
7.00,1360.00,3.70,24.07,14.00,0.01,25.11
7.00,1361.00,3.70,22.21,12.00,0.01,23.11
7.00,1349.00,5.55,42.58,14.00,0.01,25.11
7.00,1364.00,3.70,36.10,15.00,0.01,26.11
7.00,1370.00,3.70,22.21,12.00,0.01,23.11
7.00,1343.00,3.70,20.36,12.00,0.01,23.11
7.00,1355.00,5.55,36.10,12.00,0.01,23.11
7.00,1357.00,5.55,39.80,13.00,0.01,24.11
7.00,1362.00,3.70,22.21,12.00,0.01,23.11
7.00,1353.00,10.64,68.03,13.50,0.02,24.61
7.00,1351.00,12.96,90.71,15.20,0.03,26.31
7.00,1342.00,3.70,34.25,12.00,0.01,23.11
7.00,1371.00,3.70,37.95,15.00,0.01,26.11
7.00,1340.00,3.70,18.51,10.00,0.01,21.11
7.00,1354.00,14.81,108.60,17.33,0.02,28.45
7.00,1365.00,9.26,64.79,15.50,0.01,26.61
7.00,1356.00,9.26,71.73,16.00,0.01,27.11
7.00,1372.00,14.81,108.60,17.33,0.02,28.45
7.00,1376.00,33.32,248.46,18.00,0.03,29.12
7.00,1350.00,14.81,116.89,16.86,0.02,27.97
7.00,1352.00,40.73,289.83,18.50,0.04,29.62
7.00,1391.00,3.70,24.07,14.00,0.01,25.11
7.00,1392.00,3.70,24.07,14.00,0.01,25.11
7.00,1393.00,3.70,22.21,12.00,0.01,23.11
7.00,1390.00,3.70,22.21,12.00,0.01,23.11
7.00,1388.00,3.70,22.21,12.00,0.01,23.11
7.00,1380.00,3.70,24.07,14.00,0.01,25.11
7.00,1400.00,5.55,37.02,15.00,0.01,26.11
7.00,1401.00,5.55,42.58,14.00,0.01,25.11
7.00,1397.00,3.70,24.07,14.00,0.01,25.11
7.00,1374.00,3.70,24.07,14.00,0.01,25.11
7.00,1382.00,3.70,24.07,14.00,0.01,25.11
7.00,1394.00,3.70,25.92,16.00,0.01,27.11
7.00,1395.00,7.40,41.65,13.00,0.01,24.11
7.00,1403.00,3.70,24.07,14.00,0.01,25.11
7.00,1389.00,3.70,24.07,14.00,0.01,25.11
7.00,1378.00,3.70,24.07,14.00,0.01,25.11
7.00,1384.00,10.18,73.12,15.50,0.02,26.61
7.00,1386.00,3.70,34.25,12.00,0.01,23.11
7.00,1377.00,5.55,40.73,14.00,0.01,25.11
7.00,1379.00,10.18,73.12,15.50,0.02,26.61
7.00,1387.00,5.55,40.73,14.00,0.01,25.11
7.00,1381.00,12.96,90.71,15.20,0.03,26.31
7.00,1385.00,6.79,49.37,14.67,0.01,25.78
7.00,1373.00,9.26,69.42,16.00,0.01,27.11
7.00,1402.00,16.66,106.75,17.33,0.01,28.45
7.00,1383.00,29.62,211.96,18.17,0.03,29.28
7.00,1398.00,31.47,246.47,19.14,0.02,30.26
7.00,1409.00,3.70,22.21,14.00,0.01,25.11
7.00,1405.00,3.70,24.07,14.00,0.01,25.11
7.00,1406.00,3.70,22.21,12.00,0.01,23.11
7.00,1399.00,3.70,24.07,14.00,0.01,25.11
7.00,1404.00,3.70,22.21,12.00,0.01,23.11
7.00,1407.00,5.55,37.02,15.00,0.01,26.11
7.00,1408.00,3.70,22.21,12.00,0.01,23.11
7.00,1396.00,14.81,90.34,17.20,0.01,28.31
7.00,1417.00,3.70,20.36,12.00,0.01,23.11
7.00,1412.00,3.70,24.07,14.00,0.01,25.11
7.00,1423.00,5.55,40.73,15.00,0.02,26.11
7.00,1430.00,3.70,18.51,10.00,0.01,21.11
7.00,1429.00,3.70,24.07,14.00,0.01,25.11
7.00,1431.00,5.55,40.73,15.00,0.02,26.11
7.00,1415.00,6.79,51.22,14.00,0.01,25.11
7.00,1422.00,3.70,22.21,12.00,0.01,23.11
7.00,1421.00,3.70,29.62,20.00,0.01,31.11
7.00,1414.00,6.79,51.22,14.00,0.01,25.11
7.00,1416.00,3.70,22.21,12.00,0.01,23.11
7.00,1425.00,3.70,22.21,12.00,0.01,23.11
7.00,1426.00,10.18,73.12,15.50,0.02,26.61
7.00,1420.00,12.59,91.08,14.40,0.02,25.51
7.00,1413.00,16.66,127.47,17.14,0.02,28.26
7.00,1411.00,10.18,73.12,15.50,0.02,26.61
7.00,1427.00,10.18,73.12,15.50,0.02,26.61
7.00,1410.00,16.66,127.47,17.14,0.02,28.26
7.00,1419.00,38.88,298.27,18.88,0.03,29.99
7.00,1424.00,38.88,295.15,18.88,0.04,29.99
7.00,1428.00,29.62,211.96,18.17,0.03,29.28
7.00,1418.00,37.02,280.92,18.00,0.03,29.12
7.00,1434.00,3.70,24.07,14.00,0.01,25.11
7.00,1435.00,3.70,22.21,12.00,0.01,23.11
7.00,1441.00,3.70,18.51,10.00,0.01,21.11
7.00,1440.00,3.70,22.21,14.00,0.01,25.11
7.00,1438.00,5.55,40.73,15.00,0.02,26.11
7.00,1442.00,3.70,20.36,12.00,0.01,23.11
7.00,1444.00,12.96,95.52,17.20,0.01,28.31
7.00,1439.00,14.81,108.60,17.33,0.02,28.45
7.00,1436.00,16.66,106.75,17.33,0.01,28.45
7.00,1432.00,14.81,101.51,16.33,0.01,27.45
7.00,1437.00,14.81,132.59,16.25,0.02,27.36
7.00,1433.00,38.88,276.32,19.20,0.03,30.32
7.00,1446.00,3.70,20.36,12.00,0.01,23.11
7.00,1458.00,3.70,22.21,14.00,0.01,25.11
7.00,1460.00,3.70,20.36,12.00,0.01,23.11
7.00,1459.00,3.70,36.10,15.00,0.01,26.11
7.00,1454.00,3.70,24.07,14.00,0.01,25.11
7.00,1456.00,3.70,24.07,14.00,0.01,25.11
7.00,1449.00,5.55,41.65,15.00,0.01,26.11
7.00,1455.00,3.70,34.25,12.00,0.01,23.11
7.00,1451.00,3.70,37.95,15.00,0.01,26.11
7.00,1461.00,3.70,24.07,14.00,0.01,25.11
7.00,1445.00,5.55,39.80,15.00,0.01,26.11
7.00,1450.00,3.70,36.10,15.00,0.01,26.11
7.00,1448.00,14.81,108.60,17.33,0.02,28.45
7.00,1452.00,6.79,49.37,14.67,0.01,25.78
7.00,1443.00,29.62,230.54,18.77,0.03,29.89
7.00,1447.00,24.07,177.90,17.80,0.02,28.91
7.00,1453.00,70.35,477.10,22.73,0.06,33.89
7.00,1457.00,42.58,313.94,19.65,0.03,30.77
7.00,1467.00,3.70,22.21,12.00,0.01,23.11
7.00,1463.00,3.70,24.07,14.00,0.01,25.11
7.00,1465.00,3.70,24.07,14.00,0.01,25.11
7.00,1468.00,3.70,36.10,15.00,0.01,26.11
7.00,1464.00,40.73,289.83,18.50,0.04,29.62
7.00,1462.00,44.10,335.61,20.12,0.03,31.24
7.00,1466.00,44.10,335.61,20.12,0.03,31.24
7.00,1469.00,42.58,325.70,20.24,0.03,31.35
7.00,1484.00,3.70,22.21,12.00,0.01,23.11
7.00,1493.00,3.70,24.07,14.00,0.01,25.11
7.00,1487.00,3.70,22.21,12.00,0.01,23.11
7.00,1495.00,3.70,22.21,12.00,0.01,23.11
7.00,1491.00,3.70,24.07,14.00,0.01,25.11
7.00,1478.00,5.55,41.65,15.00,0.01,26.11
