# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,998.00,40.73,275.96,20.14,0.03,31.26
6.00,983.00,38.88,272.12,20.43,0.02,31.54
6.00,994.00,40.73,283.11,19.87,0.03,30.99
6.00,992.00,38.88,276.32,19.20,0.03,30.32
6.00,987.00,35.17,282.37,19.60,0.03,30.72
6.00,985.00,70.35,477.10,22.73,0.06,33.89
6.00,1021.00,3.70,22.21,12.00,0.01,23.11
6.00,1010.00,3.70,22.21,12.00,0.01,23.11
6.00,1013.00,3.70,22.21,12.00,0.01,23.11
6.00,1020.00,3.70,24.07,14.00,0.01,25.11
6.00,1016.00,3.70,24.07,14.00,0.01,25.11
6.00,1007.00,3.70,37.95,16.00,0.01,27.11
6.00,1001.00,3.70,22.21,14.00,0.01,25.11
6.00,1009.00,3.70,24.07,14.00,0.01,25.11
6.00,1004.00,3.70,22.21,14.00,0.01,25.11
6.00,1022.00,6.79,55.54,16.67,0.01,27.78
6.00,1006.00,7.40,54.30,16.67,0.01,27.78
6.00,1015.00,3.70,37.95,15.00,0.01,26.11
6.00,1003.00,7.40,74.05,17.00,0.01,28.11
6.00,1011.00,7.40,78.21,17.00,0.01,28.11
6.00,1002.00,5.55,36.10,16.00,0.01,27.11
6.00,1012.00,9.26,62.94,17.33,0.01,28.45
6.00,1017.00,7.40,40.73,16.00,0.01,27.11
6.00,1008.00,7.40,58.62,17.33,0.01,28.45
6.00,1018.00,37.02,280.92,18.00,0.03,29.12
6.00,1019.00,66.64,374.15,21.44,0.04,32.56
6.00,1005.00,33.32,227.85,19.00,0.03,30.12
6.00,1025.00,7.40,40.73,16.00,0.01,27.11
6.00,1043.00,3.70,24.07,14.00,0.01,25.11
6.00,1039.00,3.70,22.21,12.00,0.01,23.11
6.00,1051.00,5.55,41.65,16.00,0.01,27.11
6.00,1042.00,7.40,58.00,17.33,0.01,28.45
6.00,1037.00,3.70,36.10,16.00,0.01,27.11
6.00,1029.00,5.55,52.45,17.33,0.01,28.45
6.00,1030.00,7.40,78.21,17.00,0.01,28.11
6.00,1046.00,9.26,62.94,15.00,0.01,26.11
6.00,1045.00,3.70,36.10,15.00,0.01,26.11
6.00,1027.00,3.70,34.25,12.00,0.01,23.11
6.00,1052.00,3.70,24.07,14.00,0.01,25.11
6.00,1044.00,9.26,64.17,16.67,0.01,27.78
6.00,1040.00,7.40,43.50,16.00,0.01,27.11
6.00,1047.00,7.40,41.65,16.00,0.01,27.11
6.00,1048.00,9.26,73.58,16.50,0.01,27.61
6.00,1054.00,7.40,58.62,17.33,0.01,28.45
6.00,1032.00,7.40,57.39,16.00,0.02,27.11
6.00,1053.00,18.51,147.86,18.00,0.02,29.11
6.00,1049.00,3.70,20.36,12.00,0.01,23.11
6.00,1050.00,3.70,34.25,12.00,0.01,23.11
6.00,1036.00,9.26,73.58,16.50,0.01,27.61
6.00,1038.00,3.70,24.07,14.00,0.01,25.11
6.00,1026.00,7.40,56.15,16.67,0.01,27.78
6.00,1034.00,18.51,133.55,18.29,0.02,29.40
6.00,1028.00,7.40,53.07,16.00,0.01,27.11
6.00,1031.00,20.36,155.71,18.00,0.02,29.11
6.00,1024.00,31.04,261.30,20.31,0.03,31.42
6.00,1023.00,40.73,275.96,20.14,0.03,31.26
6.00,1033.00,38.88,280.85,20.29,0.03,31.41
6.00,1041.00,31.47,208.85,19.64,0.02,30.75
6.00,1035.00,36.78,298.66,19.73,0.03,30.85
6.00,1014.00,27.77,203.63,17.17,0.03,28.28
6.00,1074.00,3.70,22.21,12.00,0.01,23.11
6.00,1066.00,3.70,22.21,12.00,0.01,23.11
6.00,1067.00,5.55,42.58,14.00,0.01,25.11
6.00,1062.00,7.40,49.98,16.00,0.01,27.11
6.00,1072.00,7.40,43.50,16.00,0.01,27.11
6.00,1078.00,6.79,55.54,16.67,0.01,27.78
6.00,1069.00,5.55,39.80,13.00,0.01,24.11
6.00,1071.00,3.70,22.21,12.00,0.01,23.11
6.00,1058.00,3.70,24.07,14.00,0.01,25.11
6.00,1059.00,3.70,24.07,14.00,0.01,25.11
6.00,1076.00,7.40,53.07,16.00,0.01,27.11
6.00,1060.00,6.79,55.54,16.67,0.01,27.78
6.00,1064.00,9.26,66.03,16.67,0.01,27.78
6.00,1061.00,9.26,56.15,16.00,0.02,27.11
6.00,1068.00,11.11,91.82,18.40,0.01,29.51
6.00,1063.00,5.55,42.58,14.00,0.01,25.11
6.00,1057.00,14.81,106.44,15.67,0.02,26.78
6.00,1065.00,7.40,54.92,16.67,0.01,27.78
6.00,1056.00,20.36,155.71,18.00,0.02,29.11
6.00,1070.00,38.88,276.32,19.20,0.03,30.32
6.00,1055.00,44.10,335.61,20.12,0.03,31.24
6.00,1088.00,3.70,24.07,14.00,0.01,25.11
6.00,1084.00,3.70,22.21,12.00,0.01,23.11
6.00,1091.00,3.70,24.07,14.00,0.01,25.11
6.00,1082.00,3.70,22.21,12.00,0.01,23.11
6.00,1086.00,3.70,36.10,16.00,0.01,27.11
6.00,1083.00,7.40,54.30,16.67,0.01,27.78
6.00,1085.00,9.26,56.77,17.33,0.01,28.45
6.00,1077.00,6.79,49.37,14.67,0.01,25.78
6.00,1087.00,9.26,64.79,15.50,0.01,26.61
6.00,1092.00,5.55,37.02,15.00,0.01,26.11
6.00,1080.00,7.40,71.58,17.33,0.02,28.45
6.00,1075.00,9.26,64.17,17.33,0.02,28.45
6.00,1081.00,5.55,36.10,12.00,0.01,23.11
6.00,1090.00,5.55,41.65,16.00,0.01,27.11
6.00,1093.00,6.79,58.00,17.33,0.01,28.45
6.00,1073.00,14.81,108.60,17.33,0.02,28.45
6.00,1089.00,7.40,58.62,17.33,0.01,28.45
6.00,1079.00,38.88,276.32,19.20,0.03,30.32
6.00,1101.00,6.79,56.15,16.67,0.01,27.78
6.00,1096.00,11.11,85.15,16.80,0.01,27.91
6.00,1098.00,5.55,43.50,16.00,0.01,27.11
6.00,1094.00,6.79,51.22,14.00,0.01,25.11
6.00,1097.00,9.26,64.17,17.33,0.02,28.45
6.00,1100.00,7.40,67.11,17.00,0.01,28.11
6.00,1099.00,14.81,108.60,17.33,0.02,28.45
6.00,1095.00,62.94,426.33,22.30,0.04,33.42
6.00,1105.00,3.70,24.07,14.00,0.01,25.11
6.00,1110.00,5.55,40.73,14.00,0.01,25.11
6.00,1111.00,7.40,53.07,16.00,0.01,27.11
6.00,1109.00,5.55,36.10,16.00,0.01,27.11
6.00,1104.00,7.40,67.11,17.00,0.01,28.11
6.00,1107.00,11.11,60.47,17.33,0.01,28.45
6.00,1102.00,9.26,61.09,16.00,0.01,27.11
6.00,1103.00,20.36,155.71,18.00,0.02,29.11
6.00,1106.00,12.96,95.52,17.20,0.01,28.31
6.00,1108.00,29.62,235.56,19.83,0.03,30.95
6.00,1134.00,3.70,22.21,12.00,0.01,23.11
6.00,1132.00,3.70,22.21,12.00,0.01,23.11
6.00,1112.00,5.55,40.73,15.00,0.02,26.11
6.00,1126.00,5.55,37.02,15.00,0.01,26.11
6.00,1125.00,3.70,24.07,14.00,0.01,25.11
6.00,1136.00,5.55,41.65,15.00,0.01,26.11
6.00,1119.00,11.11,64.17,18.67,0.01,29.78
6.00,1122.00,5.55,41.65,16.00,0.01,27.11
6.00,1113.00,9.26,56.15,16.00,0.02,27.11
6.00,1135.00,9.26,62.94,17.33,0.01,28.45
6.00,1115.00,3.70,37.95,16.00,0.01,27.11
6.00,1120.00,9.26,62.94,17.33,0.01,28.45
6.00,1128.00,7.40,49.98,16.00,0.01,27.11
6.00,1131.00,10.37,85.90,15.60,0.02,26.71
6.00,1133.00,3.70,36.10,16.00,0.01,27.11
6.00,1114.00,16.66,127.47,17.14,0.02,28.26
6.00,1137.00,3.70,24.07,14.00,0.01,25.11
6.00,1116.00,6.79,58.00,17.33,0.01,28.45
6.00,1129.00,7.40,56.15,16.67,0.01,27.78
6.00,1130.00,3.70,24.07,14.00,0.01,25.11
6.00,1117.00,9.26,66.03,16.67,0.01,27.78
6.00,1123.00,14.81,132.59,16.25,0.02,27.36
6.00,1121.00,31.04,261.30,20.31,0.03,31.42
6.00,1118.00,57.39,365.95,20.42,0.04,31.54
6.00,1124.00,5.55,36.10,12.00,0.01,23.11
6.00,1138.00,3.70,22.21,12.00,0.01,23.11
6.00,1141.00,3.70,22.21,12.00,0.01,23.11
6.00,1145.00,3.70,22.21,12.00,0.01,23.11
6.00,1150.00,9.26,56.15,16.00,0.02,27.11
6.00,1146.00,6.79,52.45,16.67,0.01,27.78
6.00,1143.00,7.40,58.00,17.33,0.01,28.45
6.00,1144.00,9.26,73.58,16.50,0.01,27.61
6.00,1142.00,5.55,40.73,15.00,0.02,26.11
6.00,1151.00,3.70,37.95,16.00,0.01,27.11
6.00,1147.00,7.40,74.05,17.00,0.01,28.11
6.00,1127.00,6.79,58.00,17.33,0.01,28.45
6.00,1140.00,7.40,67.11,17.00,0.01,28.11
6.00,1139.00,12.96,93.67,17.60,0.01,28.71
6.00,1148.00,27.77,199.59,18.18,0.02,29.30
6.00,1149.00,31.47,235.10,19.54,0.02,30.66
6.00,1167.00,3.70,18.51,10.00,0.01,21.11
6.00,1172.00,3.70,20.36,12.00,0.01,23.11
6.00,1176.00,7.40,49.98,16.00,0.01,27.11
6.00,1160.00,5.55,44.43,16.00,0.01,27.11
6.00,1174.00,3.70,24.07,14.00,0.01,25.11
6.00,1168.00,3.70,20.36,12.00,0.01,23.11
6.00,1155.00,9.26,64.79,15.50,0.01,26.61
6.00,1157.00,6.79,55.54,16.67,0.01,27.78
6.00,1164.00,5.55,43.50,16.00,0.01,27.11
6.00,1179.00,3.70,37.95,15.00,0.01,26.11
6.00,1163.00,11.11,91.08,17.20,0.01,28.31
6.00,1158.00,9.26,58.62,17.33,0.01,28.45
6.00,1153.00,5.55,45.35,16.00,0.01,27.11
6.00,1178.00,6.79,56.15,16.67,0.01,27.78
6.00,1166.00,9.26,56.77,15.33,0.01,26.45
6.00,1161.00,6.79,56.15,16.67,0.01,27.78
6.00,1154.00,9.26,53.07,17.33,0.01,28.45
6.00,1165.00,9.26,66.03,16.67,0.01,27.78
6.00,1175.00,6.79,58.00,17.33,0.01,28.45
6.00,1159.00,24.07,175.17,21.25,0.02,32.36
6.00,1170.00,32.47,253.47,19.85,0.03,30.96
6.00,1169.00,16.66,138.15,17.75,0.02,28.86
6.00,1177.00,7.40,58.00,17.33,0.01,28.45
6.00,1173.00,35.17,271.33,20.29,0.02,31.40
6.00,1152.00,29.62,209.55,21.00,0.03,32.11
6.00,1162.00,44.10,335.61,20.12,0.03,31.24
6.00,1156.00,40.73,283.11,19.87,0.03,30.99
6.00,1171.00,33.32,259.83,19.43,0.02,30.55
6.00,1189.00,3.70,24.07,14.00,0.01,25.11
6.00,1186.00,3.70,18.51,10.00,0.01,21.11
6.00,1197.00,7.40,53.68,16.67,0.01,27.78
6.00,1183.00,3.70,36.10,15.00,0.01,26.11
6.00,1198.00,3.70,24.07,14.00,0.01,25.11
6.00,1180.00,3.70,22.21,12.00,0.01,23.11
6.00,1188.00,3.70,20.36,12.00,0.01,23.11
6.00,1185.00,9.26,64.17,17.33,0.02,28.45
6.00,1191.00,5.55,54.30,17.33,0.01,28.45
6.00,1194.00,9.26,64.17,16.67,0.01,27.78
6.00,1182.00,14.81,114.16,18.67,0.02,29.78
6.00,1181.00,7.40,74.05,17.00,0.01,28.11
6.00,1200.00,5.55,37.95,14.00,0.01,25.11
6.00,1187.00,3.70,22.21,12.00,0.01,23.11
6.00,1195.00,16.66,127.47,17.14,0.02,28.26
6.00,1192.00,31.47,221.53,19.17,0.02,30.29
6.00,1184.00,42.58,325.70,20.24,0.03,31.35
6.00,1190.00,37.02,286.32,20.00,0.03,31.12
6.00,1196.00,29.62,225.69,19.17,0.03,30.28
6.00,1207.00,3.70,22.21,12.00,0.01,23.11
6.00,1211.00,3.70,22.21,12.00,0.01,23.11
6.00,1204.00,7.40,49.98,16.00,0.01,27.11
6.00,1209.00,3.70,22.21,12.00,0.01,23.11
6.00,1221.00,3.70,24.07,14.00,0.01,25.11
6.00,1206.00,3.70,20.36,12.00,0.01,23.11
6.00,1212.00,6.79,51.22,14.00,0.01,25.11
6.00,1201.00,7.40,54.30,16.67,0.01,27.78
6.00,1215.00,8.79,70.35,16.50,0.01,27.61
6.00,1218.00,9.26,56.77,15.33,0.01,26.45
6.00,1202.00,7.40,53.07,16.00,0.01,27.11
6.00,1203.00,11.11,72.20,16.50,0.01,27.61
6.00,1219.00,11.11,60.47,17.33,0.01,28.45
6.00,1214.00,7.40,54.30,16.67,0.01,27.78
6.00,1216.00,9.26,68.96,15.50,0.01,26.61
6.00,1208.00,12.96,90.71,15.20,0.03,26.31
6.00,1217.00,16.66,138.15,17.75,0.02,28.86
6.00,1220.00,16.66,106.75,17.33,0.01,28.45
6.00,1205.00,27.77,203.63,17.17,0.03,28.28
6.00,1213.00,66.64,374.15,21.44,0.04,32.56
6.00,1193.00,35.17,262.08,20.14,0.02,31.26
6.00,1210.00,33.32,227.85,19.00,0.03,30.12
6.00,1199.00,66.64,374.15,21.44,0.04,32.56
6.00,1233.00,3.70,24.07,14.00,0.01,25.11
6.00,1234.00,7.40,43.50,16.00,0.01,27.11
6.00,1236.00,3.70,36.10,16.00,0.01,27.11
6.00,1232.00,3.70,34.25,12.00,0.01,23.11
6.00,1229.00,5.55,52.45,17.33,0.01,28.45
6.00,1239.00,5.55,53.68,16.67,0.01,27.78
6.00,1240.00,9.26,71.73,16.00,0.01,27.11
6.00,1228.00,9.26,53.07,17.33,0.01,28.45
6.00,1223.00,9.26,56.77,15.33,0.01,26.45
6.00,1238.00,3.70,24.07,14.00,0.01,25.11
6.00,1222.00,9.26,69.42,16.00,0.01,27.11
6.00,1230.00,5.55,45.35,16.00,0.01,27.11
6.00,1243.00,14.81,108.60,17.33,0.02,28.45
6.00,1241.00,14.81,101.51,16.33,0.01,27.45
6.00,1237.00,5.55,39.80,16.00,0.01,27.11
6.00,1225.00,11.11,90.71,17.20,0.02,28.31
6.00,1226.00,6.79,51.22,14.00,0.01,25.11
6.00,1235.00,7.40,53.07,16.00,0.01,27.11
6.00,1227.00,38.88,298.27,18.88,0.03,29.99
6.00,1242.00,49.98,317.71,21.12,0.03,32.24
6.00,1224.00,37.02,271.01,18.80,0.04,29.92
6.00,1253.00,3.70,24.07,14.00,0.01,25.11
6.00,1247.00,3.70,20.36,12.00,0.01,23.11
6.00,1246.00,3.70,24.07,14.00,0.01,25.11
6.00,1257.00,9.26,60.47,16.00,0.01,27.11
6.00,1251.00,6.79,54.92,16.00,0.01,27.11
6.00,1249.00,3.70,24.07,14.00,0.01,25.11
6.00,1256.00,6.79,62.94,18.67,0.02,29.78
6.00,1248.00,5.55,44.43,16.00,0.01,27.11
6.00,1244.00,29.62,211.96,18.17,0.03,29.28
6.00,1250.00,5.55,44.43,16.00,0.01,27.11
6.00,1255.00,29.62,248.49,19.23,0.03,30.35
6.00,1254.00,33.32,227.85,19.00,0.03,30.12
6.00,1252.00,40.73,275.96,20.14,0.03,31.26
6.00,1245.00,59.24,414.28,22.53,0.04,33.64
6.00,1231.00,55.54,362.25,20.53,0.04,31.65
6.00,1272.00,3.70,24.07,14.00,0.01,25.11
6.00,1270.00,5.55,42.58,14.00,0.01,25.11
6.00,1260.00,3.70,34.25,12.00,0.01,23.11
6.00,1264.00,5.55,36.10,16.00,0.01,27.11
6.00,1266.00,7.40,54.30,16.00,0.01,27.11
6.00,1262.00,7.40,54.30,16.67,0.01,27.78
6.00,1267.00,5.55,44.43,16.00,0.01,27.11
6.00,1269.00,5.55,37.02,15.00,0.01,26.11
6.00,1261.00,6.79,51.22,14.00,0.01,25.11
6.00,1259.00,6.79,52.45,16.67,0.01,27.78
6.00,1271.00,7.40,58.62,17.33,0.01,28.45
6.00,1265.00,3.70,20.36,12.00,0.01,23.11
6.00,1263.00,37.02,286.32,20.00,0.03,31.12
6.00,1286.00,3.70,24.07,14.00,0.01,25.11
6.00,1277.00,3.70,24.07,14.00,0.01,25.11
6.00,1274.00,3.70,24.07,14.00,0.01,25.11
6.00,1293.00,9.26,56.77,15.33,0.01,26.45
6.00,1288.00,3.70,20.36,12.00,0.01,23.11
6.00,1268.00,3.70,22.21,12.00,0.01,23.11
6.00,1294.00,3.70,24.07,14.00,0.01,25.11
6.00,1295.00,9.26,56.77,17.33,0.01,28.45
6.00,1278.00,8.79,70.35,16.50,0.01,27.61
6.00,1289.00,10.18,73.12,15.50,0.02,26.61
6.00,1283.00,7.40,53.07,16.00,0.01,27.11
6.00,1292.00,7.40,37.02,12.00,0.01,23.11
6.00,1291.00,7.40,54.30,16.67,0.01,27.78
6.00,1285.00,6.79,49.37,14.67,0.01,25.78
6.00,1279.00,16.66,138.15,17.75,0.02,28.86
6.00,1287.00,7.40,58.62,17.33,0.01,28.45
6.00,1280.00,7.40,58.62,17.33,0.01,28.45
6.00,1276.00,8.79,70.35,16.50,0.01,27.61
6.00,1281.00,11.11,60.47,17.33,0.01,28.45
6.00,1284.00,3.70,22.21,12.00,0.01,23.11
6.00,1275.00,20.36,155.71,18.00,0.02,29.11
6.00,1273.00,3.70,22.21,12.00,0.01,23.11
6.00,1282.00,70.35,477.10,22.73,0.06,33.89
6.00,1258.00,61.09,466.42,22.09,0.04,33.21
6.00,1308.00,3.70,22.21,12.00,0.01,23.11
6.00,1307.00,3.70,22.21,12.00,0.01,23.11
6.00,1297.00,5.55,36.10,12.00,0.01,23.11
6.00,1310.00,5.55,52.45,17.33,0.01,28.45
6.00,1313.00,6.79,56.15,16.67,0.01,27.78
6.00,1298.00,9.26,66.03,16.67,0.01,27.78
6.00,1306.00,7.40,56.15,16.67,0.01,27.78
6.00,1290.00,7.40,67.11,17.00,0.01,28.11
6.00,1309.00,9.26,53.07,17.33,0.01,28.45
6.00,1314.00,5.55,45.35,16.00,0.01,27.11
6.00,1299.00,5.55,41.65,16.00,0.01,27.11
6.00,1305.00,3.70,24.07,14.00,0.01,25.11
6.00,1301.00,16.66,106.75,17.33,0.01,28.45
6.00,1296.00,9.26,61.09,16.00,0.01,27.11
6.00,1304.00,18.51,89.78,22.00,0.01,33.11
6.00,1312.00,14.81,132.59,16.25,0.02,27.36
6.00,1303.00,9.26,71.73,16.00,0.01,27.11
6.00,1300.00,53.68,391.71,21.00,0.04,32.12
6.00,1311.00,53.68,391.71,21.00,0.04,32.12
6.00,1323.00,3.70,20.36,12.00,0.01,23.11
6.00,1344.00,3.70,22.21,12.00,0.01,23.11
6.00,1325.00,3.70,22.21,12.00,0.01,23.11
6.00,1342.00,3.70,20.36,12.00,0.01,23.11
6.00,1332.00,3.70,37.95,15.00,0.01,26.11
6.00,1338.00,3.70,24.07,14.00,0.01,25.11
6.00,1319.00,5.55,40.73,14.00,0.01,25.11
6.00,1340.00,7.40,53.68,16.67,0.01,27.78
6.00,1320.00,5.55,39.80,16.00,0.01,27.11
6.00,1343.00,6.79,55.54,16.67,0.01,27.78
6.00,1334.00,3.70,22.21,12.00,0.01,23.11
6.00,1322.00,3.70,22.21,12.00,0.01,23.11
6.00,1327.00,9.26,64.17,17.33,0.02,28.45
6.00,1324.00,9.26,71.73,16.00,0.01,27.11
6.00,1336.00,3.70,36.10,16.00,0.01,27.11
6.00,1321.00,12.96,95.52,17.20,0.01,28.31
6.00,1341.00,7.40,54.30,16.67,0.01,27.78
6.00,1316.00,9.26,59.86,17.33,0.01,28.45
6.00,1318.00,14.81,108.60,17.33,0.02,28.45
6.00,1331.00,5.55,54.30,17.33,0.01,28.45
6.00,1333.00,9.26,61.09,16.00,0.01,27.11
6.00,1329.00,11.11,68.96,17.00,0.01,28.11
6.00,1330.00,10.18,73.12,15.50,0.02,26.61
6.00,1328.00,7.40,74.05,17.00,0.01,28.11
6.00,1335.00,3.70,22.21,12.00,0.01,23.11
6.00,1337.00,37.02,245.92,20.15,0.02,31.27
6.00,1339.00,16.66,138.15,17.75,0.02,28.86
6.00,1317.00,35.17,286.44,20.00,0.03,31.12
6.00,1326.00,14.81,132.59,16.25,0.02,27.36
6.00,1315.00,44.43,364.49,20.11,0.05,31.22
6.00,1302.00,57.39,447.65,21.55,0.05,32.69
6.00,1357.00,3.70,22.21,12.00,0.01,23.11
6.00,1366.00,3.70,22.21,14.00,0.01,25.11
6.00,1365.00,3.70,20.36,12.00,0.01,23.11
6.00,1353.00,3.70,22.21,12.00,0.01,23.11
6.00,1358.00,3.70,34.25,12.00,0.01,23.11
6.00,1349.00,3.70,34.25,14.00,0.01,25.11
6.00,1354.00,5.55,39.80,16.00,0.01,27.11
6.00,1355.00,3.70,34.25,12.00,0.01,23.11
6.00,1359.00,6.79,51.22,14.00,0.01,25.11
6.00,1347.00,7.40,54.30,16.00,0.01,27.11
6.00,1345.00,7.40,66.18,16.50,0.01,27.61
6.00,1346.00,9.26,64.17,17.33,0.02,28.45
6.00,1364.00,11.11,85.15,16.80,0.01,27.91
6.00,1352.00,3.70,36.10,16.00,0.01,27.11
6.00,1367.00,10.37,85.90,15.60,0.02,26.71
6.00,1360.00,20.36,108.48,22.00,0.01,33.11
6.00,1362.00,5.55,42.58,14.00,0.01,25.11
6.00,1356.00,7.40,54.30,16.67,0.01,27.78
6.00,1350.00,31.47,255.75,19.23,0.03,30.35
6.00,1363.00,31.47,248.91,20.15,0.03,31.27
6.00,1348.00,20.36,153.65,17.56,0.02,28.67
6.00,1361.00,35.17,266.94,18.40,0.03,29.52
6.00,1351.00,59.24,414.28,22.53,0.04,33.64
6.00,1383.00,7.40,54.30,16.67,0.01,27.78
6.00,1379.00,5.55,48.13,14.67,0.01,25.78
6.00,1372.00,7.40,54.30,16.67,0.01,27.78
6.00,1378.00,11.11,72.81,20.00,0.01,31.11
6.00,1381.00,3.70,24.07,14.00,0.01,25.11
6.00,1370.00,5.55,53.68,16.67,0.01,27.78
6.00,1369.00,7.40,62.94,16.50,0.01,27.61
6.00,1373.00,10.18,73.12,15.50,0.02,26.61
6.00,1374.00,3.70,24.07,14.00,0.01,25.11
6.00,1371.00,3.70,42.58,16.00,0.01,27.11
6.00,1368.00,5.55,41.65,16.00,0.01,27.11
6.00,1376.00,9.26,61.09,16.00,0.01,27.11
6.00,1375.00,6.79,49.37,14.67,0.01,25.78
6.00,1382.00,37.02,286.32,20.00,0.03,31.12
6.00,1377.00,37.02,286.32,20.00,0.03,31.12
6.00,1380.00,59.24,414.28,22.53,0.04,33.64
6.00,1392.00,3.70,20.36,12.00,0.01,23.11
6.00,1398.00,3.70,42.58,16.00,0.01,27.11
6.00,1389.00,7.40,58.00,17.33,0.01,28.45
6.00,1386.00,6.79,52.45,16.67,0.01,27.78
6.00,1390.00,7.40,74.05,17.00,0.01,28.11
6.00,1397.00,3.70,24.07,14.00,0.01,25.11
6.00,1394.00,5.55,41.65,16.00,0.01,27.11
6.00,1387.00,3.70,22.21,12.00,0.01,23.11
6.00,1393.00,3.70,34.25,12.00,0.01,23.11
6.00,1399.00,5.55,41.65,16.00,0.01,27.11
6.00,1385.00,6.79,51.22,14.00,0.01,25.11
6.00,1384.00,29.62,248.49,19.23,0.03,30.35
6.00,1391.00,42.58,295.03,19.50,0.03,30.62
6.00,1388.00,29.62,248.49,19.23,0.03,30.35
6.00,1396.00,66.64,374.15,21.44,0.04,32.56
6.00,1395.00,46.28,333.11,20.71,0.04,31.83
6.00,1420.00,3.70,24.07,14.00,0.01,25.11
6.00,1408.00,3.70,24.07,14.00,0.01,25.11
6.00,1404.00,3.70,24.07,14.00,0.01,25.11
6.00,1413.00,3.70,24.07,14.00,0.01,25.11
6.00,1407.00,9.26,56.77,17.33,0.01,28.45
6.00,1412.00,7.40,53.68,16.67,0.01,27.78
6.00,1416.00,3.70,36.10,16.00,0.01,27.11
6.00,1415.00,5.55,39.80,15.00,0.01,26.11
6.00,1402.00,5.55,39.80,16.00,0.01,27.11
6.00,1409.00,3.70,24.07,14.00,0.01,25.11
6.00,1400.00,7.40,67.11,17.00,0.01,28.11
6.00,1414.00,5.55,36.10,16.00,0.01,27.11
6.00,1417.00,9.26,56.15,16.00,0.02,27.11
6.00,1419.00,7.40,43.50,16.00,0.01,27.11
6.00,1418.00,9.26,59.86,17.33,0.01,28.45
6.00,1405.00,7.40,54.30,16.00,0.01,27.11
6.00,1406.00,9.26,64.17,16.67,0.01,27.78
6.00,1411.00,27.77,203.63,17.17,0.03,28.28
6.00,1410.00,40.73,275.96,20.14,0.03,31.26
6.00,1403.00,57.39,447.65,21.55,0.05,32.69
6.00,1401.00,59.24,361.31,22.12,0.03,33.23
6.00,1433.00,3.70,25.92,18.00,0.01,29.11
6.00,1424.00,3.70,24.07,14.00,0.01,25.11
6.00,1443.00,7.40,40.73,16.00,0.01,27.11
6.00,1432.00,7.40,37.95,13.00,0.01,24.11
6.00,1427.00,6.79,52.45,16.67,0.01,27.78
6.00,1430.00,7.40,49.98,16.00,0.01,27.11
6.00,1423.00,5.55,39.80,16.00,0.01,27.11
6.00,1422.00,7.40,53.07,16.00,0.01,27.11
6.00,1441.00,7.40,37.02,12.00,0.01,23.11
6.00,1428.00,3.70,35.17,14.00,0.01,25.11
6.00,1436.00,5.55,40.73,14.00,0.01,25.11
6.00,1435.00,3.70,22.21,12.00,0.01,23.11
6.00,1437.00,5.55,40.73,15.00,0.02,26.11
6.00,1431.00,3.70,22.21,12.00,0.01,23.11
6.00,1425.00,5.55,39.80,15.00,0.01,26.11
6.00,1444.00,11.11,60.47,17.33,0.01,28.45
6.00,1442.00,6.79,54.92,16.00,0.01,27.11
6.00,1438.00,7.40,58.00,17.33,0.01,28.45
6.00,1439.00,12.96,95.52,17.20,0.01,28.31
6.00,1440.00,16.66,106.75,17.33,0.01,28.45
6.00,1426.00,20.36,155.71,18.00,0.02,29.11
6.00,1429.00,38.88,276.32,19.20,0.03,30.32
6.00,1434.00,37.02,245.92,20.15,0.02,31.27
6.00,1421.00,53.68,385.44,21.37,0.04,32.51
6.00,1450.00,3.70,36.10,16.00,0.01,27.11
6.00,1451.00,3.70,22.21,12.00,0.01,23.11
6.00,1454.00,3.70,24.07,14.00,0.01,25.11
6.00,1447.00,5.55,40.73,15.00,0.02,26.11
6.00,1458.00,5.55,36.10,16.00,0.01,27.11
6.00,1468.00,5.55,41.65,15.00,0.01,26.11
6.00,1464.00,3.70,24.07,14.00,0.01,25.11
6.00,1466.00,5.55,53.68,16.67,0.01,27.78
6.00,1460.00,3.70,42.58,16.00,0.01,27.11
6.00,1459.00,5.55,41.65,16.00,0.01,27.11
6.00,1449.00,6.79,51.22,14.00,0.01,25.11
6.00,1452.00,5.55,45.35,16.00,0.01,27.11
6.00,1467.00,9.26,64.17,16.67,0.01,27.78
6.00,1456.00,6.79,55.54,16.67,0.01,27.78
6.00,1463.00,9.26,64.79,15.50,0.01,26.61
6.00,1446.00,7.40,74.05,17.00,0.01,28.11
6.00,1453.00,7.40,43.50,16.00,0.01,27.11
6.00,1457.00,5.55,41.65,16.00,0.01,27.11
6.00,1455.00,5.55,45.35,16.00,0.01,27.11
6.00,1465.00,9.26,61.09,16.00,0.01,27.11
6.00,1445.00,14.81,132.59,16.25,0.02,27.36
6.00,1461.00,16.66,106.75,17.33,0.01,28.45
6.00,1448.00,14.81,132.59,16.25,0.02,27.36
6.00,1472.00,3.70,24.07,14.00,0.01,25.11
6.00,1483.00,3.70,24.07,14.00,0.01,25.11
6.00,1492.00,3.70,24.07,14.00,0.01,25.11
6.00,1501.00,5.55,36.10,12.00,0.01,23.11
6.00,1476.00,3.70,24.07,14.00,0.01,25.11
6.00,1471.00,3.70,24.07,14.00,0.01,25.11
6.00,1478.00,5.55,37.95,14.00,0.01,25.11
6.00,1489.00,3.70,18.51,10.00,0.01,21.11
