# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,994.00,3.70,34.25,12.00,0.01,23.11
11.00,1016.00,5.55,36.10,12.00,0.01,23.11
11.00,1003.00,5.55,36.10,12.00,0.01,23.11
11.00,1008.00,5.55,36.10,12.00,0.01,23.11
11.00,988.00,5.55,36.10,12.00,0.01,23.11
11.00,997.00,3.70,34.25,12.00,0.01,23.11
11.00,999.00,12.96,90.71,15.20,0.03,26.31
11.00,996.00,16.66,131.17,19.14,0.02,30.26
11.00,1013.00,14.81,132.59,16.25,0.02,27.36
11.00,1007.00,14.81,132.59,16.25,0.02,27.36
11.00,998.00,14.81,132.59,16.25,0.02,27.36
11.00,1011.00,14.81,132.59,16.25,0.02,27.36
11.00,1006.00,14.81,132.59,16.25,0.02,27.36
11.00,1009.00,14.81,132.59,16.25,0.02,27.36
11.00,1001.00,14.81,132.59,16.25,0.02,27.36
11.00,993.00,10.64,68.03,13.50,0.02,24.61
11.00,992.00,12.96,90.71,15.20,0.03,26.31
11.00,995.00,14.81,132.59,16.25,0.02,27.36
11.00,989.00,14.81,132.59,16.25,0.02,27.36
11.00,1000.00,37.02,280.92,18.00,0.03,29.12
11.00,1024.00,3.70,34.25,12.00,0.01,23.11
11.00,1022.00,5.55,36.10,12.00,0.01,23.11
11.00,1017.00,5.55,36.10,12.00,0.01,23.11
11.00,1027.00,7.40,37.02,12.00,0.01,23.11
11.00,1028.00,12.96,92.56,15.20,0.02,26.31
11.00,1018.00,12.59,91.08,14.40,0.02,25.51
11.00,1019.00,14.81,132.59,16.25,0.02,27.36
11.00,1020.00,14.81,129.58,15.50,0.02,26.61
11.00,1021.00,25.92,199.00,16.50,0.03,27.61
11.00,1029.00,37.02,263.61,17.73,0.03,28.85
11.00,1023.00,37.02,277.79,17.62,0.03,28.74
11.00,1026.00,38.88,308.50,19.18,0.03,30.30
11.00,1014.00,44.43,315.25,19.06,0.03,30.18
11.00,1015.00,44.43,315.25,19.06,0.03,30.18
11.00,1025.00,44.43,336.20,20.33,0.03,31.45
11.00,1041.00,5.55,36.10,12.00,0.01,23.11
11.00,1044.00,7.40,37.02,12.00,0.01,23.11
11.00,1039.00,3.70,34.25,12.00,0.01,23.11
11.00,1042.00,3.70,34.25,12.00,0.01,23.11
11.00,1040.00,3.70,34.25,12.00,0.01,23.11
11.00,1035.00,3.70,34.25,12.00,0.01,23.11
11.00,1034.00,12.96,90.71,15.20,0.03,26.31
11.00,1036.00,12.96,119.53,16.29,0.02,27.40
11.00,1038.00,14.81,132.59,16.25,0.02,27.36
11.00,1037.00,12.96,90.71,15.20,0.03,26.31
11.00,1033.00,12.96,90.71,15.20,0.03,26.31
11.00,1043.00,12.96,90.71,15.20,0.03,26.31
11.00,1030.00,14.81,132.59,16.25,0.02,27.36
11.00,1046.00,33.32,222.14,18.67,0.02,29.79
11.00,1045.00,29.62,231.40,16.57,0.03,27.69
11.00,1032.00,37.02,288.90,18.12,0.04,29.24
11.00,1049.00,3.70,18.51,8.00,0.01,19.11
11.00,1052.00,3.70,18.51,10.00,0.01,21.11
11.00,1055.00,5.55,36.10,12.00,0.01,23.11
11.00,1047.00,3.70,34.25,12.00,0.01,23.11
11.00,1050.00,3.70,34.25,12.00,0.01,23.11
11.00,1053.00,3.70,18.51,8.00,0.01,19.11
11.00,1057.00,5.55,37.95,12.00,0.01,23.11
11.00,1056.00,7.40,37.02,12.00,0.01,23.11
11.00,1048.00,5.55,36.10,12.00,0.01,23.11
11.00,1054.00,37.02,280.92,18.00,0.03,29.12
11.00,1031.00,81.45,577.43,22.22,0.06,33.34
11.00,1068.00,5.55,36.10,12.00,0.01,23.11
11.00,1065.00,5.55,36.10,12.00,0.01,23.11
11.00,1061.00,7.40,37.02,12.00,0.01,23.11
11.00,1059.00,7.40,37.02,12.00,0.01,23.11
11.00,1067.00,3.70,34.25,12.00,0.01,23.11
11.00,1069.00,3.70,34.25,12.00,0.01,23.11
11.00,1060.00,3.70,34.25,12.00,0.01,23.11
11.00,1071.00,7.40,37.02,12.00,0.01,23.11
11.00,1058.00,12.96,90.71,15.20,0.03,26.31
11.00,1062.00,14.81,132.59,16.25,0.02,27.36
11.00,1064.00,14.81,132.59,16.25,0.02,27.36
11.00,1070.00,14.81,132.59,16.25,0.02,27.36
11.00,1063.00,12.96,90.71,15.20,0.03,26.31
11.00,1066.00,14.81,132.59,16.25,0.02,27.36
11.00,1051.00,81.45,577.43,22.22,0.06,33.34
11.00,1074.00,5.55,36.10,12.00,0.01,23.11
11.00,1081.00,3.70,34.25,12.00,0.01,23.11
11.00,1073.00,3.70,34.25,12.00,0.01,23.11
11.00,1076.00,3.70,34.25,12.00,0.01,23.11
11.00,1079.00,3.70,34.25,12.00,0.01,23.11
11.00,1089.00,3.70,34.25,12.00,0.01,23.11
11.00,1088.00,5.55,37.95,12.00,0.01,23.11
11.00,1086.00,5.55,36.10,12.00,0.01,23.11
11.00,1092.00,5.55,36.10,12.00,0.01,23.11
11.00,1080.00,3.70,34.25,12.00,0.01,23.11
11.00,1093.00,3.70,34.25,12.00,0.01,23.11
11.00,1085.00,12.96,90.71,15.20,0.03,26.31
11.00,1075.00,12.96,90.71,15.20,0.03,26.31
11.00,1082.00,3.70,34.25,12.00,0.01,23.11
11.00,1087.00,14.81,132.59,16.25,0.02,27.36
11.00,1072.00,14.81,132.59,16.25,0.02,27.36
11.00,1077.00,14.81,132.59,16.25,0.02,27.36
11.00,1083.00,14.81,132.59,16.25,0.02,27.36
11.00,1090.00,14.81,132.59,16.25,0.02,27.36
11.00,1094.00,16.66,136.53,17.00,0.02,28.11
11.00,1084.00,3.70,34.25,12.00,0.01,23.11
11.00,1097.00,3.70,34.25,12.00,0.01,23.11
11.00,1104.00,3.70,34.25,12.00,0.01,23.11
11.00,1102.00,12.96,90.71,15.20,0.03,26.31
11.00,1103.00,7.40,33.32,8.00,0.02,19.11
11.00,1101.00,5.55,40.73,17.00,0.01,28.11
11.00,1098.00,18.51,144.86,18.25,0.02,29.36
11.00,1100.00,18.51,132.13,15.50,0.02,26.61
11.00,1099.00,12.96,90.71,15.20,0.03,26.31
11.00,1078.00,42.58,318.62,19.06,0.04,30.18
11.00,1096.00,44.43,364.49,20.11,0.05,31.22
11.00,1095.00,68.49,552.48,21.04,0.06,32.21
11.00,1091.00,53.85,446.05,21.18,0.05,32.31
11.00,1109.00,3.70,34.25,12.00,0.01,23.11
11.00,1106.00,3.70,34.25,12.00,0.01,23.11
11.00,1110.00,12.96,90.71,15.20,0.03,26.31
11.00,1107.00,14.81,132.59,16.25,0.02,27.36
11.00,1108.00,44.43,364.49,20.11,0.05,31.22
11.00,1105.00,62.94,475.51,21.13,0.04,32.26
11.00,1116.00,3.70,18.51,8.00,0.01,19.11
11.00,1124.00,5.55,36.10,12.00,0.01,23.11
11.00,1113.00,5.55,36.10,12.00,0.01,23.11
11.00,1120.00,3.70,34.25,12.00,0.01,23.11
11.00,1117.00,3.70,34.25,12.00,0.01,23.11
11.00,1121.00,3.70,34.25,12.00,0.01,23.11
11.00,1122.00,5.55,36.10,12.00,0.01,23.11
11.00,1112.00,10.64,68.03,13.50,0.02,24.61
11.00,1115.00,14.81,132.59,16.25,0.02,27.36
11.00,1114.00,14.81,132.59,16.25,0.02,27.36
11.00,1119.00,14.81,132.59,16.25,0.02,27.36
11.00,1111.00,37.02,277.79,17.62,0.03,28.74
11.00,1118.00,44.43,315.25,19.06,0.03,30.18
11.00,1123.00,33.32,248.46,18.00,0.03,29.12
11.00,1141.00,5.55,36.10,12.00,0.01,23.11
11.00,1142.00,5.55,36.10,12.00,0.01,23.11
11.00,1133.00,5.55,36.10,12.00,0.01,23.11
11.00,1132.00,3.70,34.25,12.00,0.01,23.11
11.00,1140.00,7.40,37.02,12.00,0.01,23.11
11.00,1128.00,5.55,36.10,12.00,0.01,23.11
11.00,1130.00,5.55,36.10,12.00,0.01,23.11
11.00,1143.00,5.55,36.10,12.00,0.01,23.11
11.00,1131.00,10.64,68.03,13.50,0.02,24.61
11.00,1138.00,5.55,36.10,12.00,0.01,23.11
11.00,1144.00,3.70,34.25,12.00,0.01,23.11
11.00,1135.00,14.81,132.59,16.25,0.02,27.36
11.00,1129.00,14.81,132.59,16.25,0.02,27.36
11.00,1127.00,14.81,132.59,16.25,0.02,27.36
11.00,1137.00,5.55,36.10,12.00,0.01,23.11
11.00,1126.00,14.81,132.59,16.25,0.02,27.36
11.00,1139.00,37.02,280.92,18.00,0.03,29.12
11.00,1125.00,44.43,315.25,19.06,0.03,30.18
11.00,1134.00,48.13,369.56,20.32,0.04,31.45
11.00,1154.00,3.70,34.25,12.00,0.01,23.11
11.00,1157.00,3.70,18.51,8.00,0.01,19.11
11.00,1150.00,3.70,18.51,8.00,0.01,19.11
11.00,1158.00,7.40,37.02,12.00,0.01,23.11
11.00,1151.00,3.70,34.25,12.00,0.01,23.11
11.00,1149.00,10.64,68.03,13.50,0.02,24.61
11.00,1136.00,5.55,36.10,12.00,0.01,23.11
11.00,1155.00,7.40,37.02,12.00,0.01,23.11
11.00,1146.00,12.96,90.71,15.20,0.03,26.31
11.00,1159.00,12.96,90.71,15.20,0.03,26.31
11.00,1147.00,12.96,90.71,15.20,0.03,26.31
11.00,1152.00,14.81,132.59,16.25,0.02,27.36
11.00,1160.00,9.26,74.05,15.50,0.02,26.61
11.00,1148.00,14.81,132.59,16.25,0.02,27.36
11.00,1153.00,42.58,318.62,19.06,0.04,30.18
11.00,1156.00,14.81,132.59,16.25,0.02,27.36
11.00,1145.00,64.79,447.23,20.64,0.05,31.77
11.00,1167.00,3.70,34.25,12.00,0.01,23.11
11.00,1171.00,5.55,36.10,12.00,0.01,23.11
11.00,1169.00,3.70,34.25,12.00,0.01,23.11
11.00,1162.00,14.81,132.59,16.25,0.02,27.36
11.00,1163.00,14.81,132.59,16.25,0.02,27.36
11.00,1168.00,14.81,132.59,16.25,0.02,27.36
11.00,1166.00,14.81,132.59,16.25,0.02,27.36
11.00,1164.00,14.81,132.59,16.25,0.02,27.36
11.00,1161.00,27.77,196.53,15.50,0.04,26.61
11.00,1173.00,46.28,340.41,20.11,0.04,31.24
11.00,1172.00,37.02,263.61,17.73,0.03,28.85
11.00,1165.00,70.35,587.62,22.29,0.06,33.44
11.00,1179.00,3.70,18.51,8.00,0.01,19.11
11.00,1170.00,87.01,620.02,22.48,0.07,33.64
11.00,1177.00,5.55,36.10,12.00,0.01,23.11
11.00,1180.00,5.55,36.10,12.00,0.01,23.11
11.00,1176.00,5.55,36.10,12.00,0.01,23.11
11.00,1184.00,12.96,90.71,15.20,0.03,26.31
11.00,1174.00,12.96,90.71,15.20,0.03,26.31
11.00,1181.00,14.81,132.59,16.25,0.02,27.36
11.00,1182.00,25.92,195.92,16.17,0.03,27.28
11.00,1178.00,14.81,132.59,16.25,0.02,27.36
11.00,1175.00,37.02,280.92,18.00,0.03,29.12
11.00,1183.00,44.43,315.25,19.06,0.03,30.18
11.00,1201.00,3.70,18.51,8.00,0.01,19.11
11.00,1191.00,3.70,34.25,12.00,0.01,23.11
11.00,1200.00,5.55,36.10,12.00,0.01,23.11
11.00,1195.00,5.55,36.10,12.00,0.01,23.11
11.00,1198.00,7.40,37.02,12.00,0.01,23.11
11.00,1190.00,3.70,34.25,12.00,0.01,23.11
11.00,1188.00,10.64,68.03,13.50,0.02,24.61
11.00,1196.00,5.55,36.10,12.00,0.01,23.11
11.00,1185.00,10.64,68.03,13.50,0.02,24.61
11.00,1194.00,3.70,34.25,12.00,0.01,23.11
11.00,1197.00,7.40,37.02,12.00,0.01,23.11
11.00,1193.00,14.81,132.59,16.25,0.02,27.36
11.00,1199.00,14.81,132.59,16.25,0.02,27.36
11.00,1186.00,14.81,132.59,16.25,0.02,27.36
11.00,1189.00,27.77,221.15,16.92,0.03,28.04
11.00,1187.00,46.28,340.41,20.11,0.04,31.24
11.00,1192.00,51.83,444.96,21.36,0.04,32.50
11.00,1220.00,3.70,34.25,12.00,0.01,23.11
11.00,1216.00,5.55,36.10,12.00,0.01,23.11
11.00,1204.00,5.55,36.10,12.00,0.01,23.11
11.00,1217.00,3.70,34.25,12.00,0.01,23.11
11.00,1208.00,3.70,34.25,12.00,0.01,23.11
11.00,1203.00,3.70,34.25,12.00,0.01,23.11
11.00,1209.00,7.40,37.02,12.00,0.01,23.11
11.00,1206.00,5.55,36.10,12.00,0.01,23.11
11.00,1211.00,5.55,36.10,12.00,0.01,23.11
11.00,1205.00,5.55,36.10,12.00,0.01,23.11
11.00,1218.00,10.64,68.03,13.50,0.02,24.61
11.00,1213.00,5.55,36.10,12.00,0.01,23.11
11.00,1210.00,12.96,90.71,15.20,0.03,26.31
11.00,1219.00,7.40,37.02,12.00,0.01,23.11
11.00,1207.00,12.96,119.53,16.29,0.02,27.40
11.00,1202.00,14.81,132.59,16.25,0.02,27.36
11.00,1214.00,14.81,132.59,16.25,0.02,27.36
11.00,1212.00,25.92,190.06,15.50,0.03,26.61
11.00,1215.00,38.88,308.50,19.18,0.03,30.30
11.00,1224.00,7.40,37.02,12.00,0.01,23.11
11.00,1228.00,5.55,36.10,12.00,0.01,23.11
11.00,1226.00,10.64,68.03,13.50,0.02,24.61
11.00,1229.00,14.81,132.59,16.25,0.02,27.36
11.00,1227.00,14.81,132.59,16.25,0.02,27.36
11.00,1230.00,10.64,68.03,13.50,0.02,24.61
11.00,1221.00,14.81,132.59,16.25,0.02,27.36
11.00,1223.00,38.88,308.50,19.18,0.03,30.30
11.00,1225.00,48.13,369.56,20.32,0.04,31.45
11.00,1222.00,51.83,444.96,21.36,0.04,32.50
11.00,1246.00,5.55,36.10,12.00,0.01,23.11
11.00,1240.00,3.70,18.51,8.00,0.01,19.11
11.00,1235.00,5.55,36.10,12.00,0.01,23.11
11.00,1247.00,5.55,36.10,12.00,0.01,23.11
11.00,1241.00,3.70,34.25,12.00,0.01,23.11
11.00,1243.00,3.70,34.25,12.00,0.01,23.11
11.00,1244.00,7.40,37.02,12.00,0.01,23.11
11.00,1234.00,3.70,34.25,12.00,0.01,23.11
11.00,1237.00,14.81,102.19,18.40,0.02,29.51
11.00,1233.00,12.96,90.71,15.20,0.03,26.31
11.00,1231.00,14.81,132.59,16.25,0.02,27.36
11.00,1236.00,17.82,128.89,14.25,0.03,25.36
11.00,1232.00,14.81,132.59,16.25,0.02,27.36
11.00,1242.00,14.81,132.59,16.25,0.02,27.36
11.00,1238.00,57.63,462.80,20.96,0.04,32.09
11.00,1254.00,5.55,36.10,12.00,0.01,23.11
11.00,1261.00,3.70,34.25,12.00,0.01,23.11
11.00,1253.00,3.70,34.25,12.00,0.01,23.11
11.00,1245.00,5.55,36.10,12.00,0.01,23.11
11.00,1263.00,3.70,34.25,12.00,0.01,23.11
11.00,1258.00,5.55,36.10,12.00,0.01,23.11
11.00,1252.00,5.55,36.10,12.00,0.01,23.11
11.00,1249.00,3.70,34.25,12.00,0.01,23.11
11.00,1262.00,7.40,37.02,12.00,0.01,23.11
11.00,1266.00,14.81,132.59,16.25,0.02,27.36
11.00,1255.00,14.81,132.59,16.25,0.02,27.36
11.00,1265.00,14.81,132.59,16.25,0.02,27.36
11.00,1260.00,14.81,132.59,16.25,0.02,27.36
11.00,1251.00,12.96,90.71,15.20,0.03,26.31
11.00,1257.00,12.96,90.71,15.20,0.03,26.31
11.00,1264.00,14.81,132.59,16.25,0.02,27.36
11.00,1248.00,14.81,132.59,16.25,0.02,27.36
11.00,1250.00,14.81,133.05,16.25,0.02,27.36
11.00,1268.00,7.40,37.02,12.00,0.01,23.11
11.00,1276.00,3.70,34.25,12.00,0.01,23.11
11.00,1277.00,3.70,34.25,12.00,0.01,23.11
11.00,1274.00,7.40,37.02,12.00,0.01,23.11
11.00,1267.00,5.55,36.10,12.00,0.01,23.11
11.00,1279.00,5.55,36.10,12.00,0.01,23.11
11.00,1271.00,10.64,68.03,13.50,0.02,24.61
11.00,1278.00,10.74,88.12,17.20,0.02,28.31
11.00,1270.00,11.11,86.08,20.50,0.01,31.61
11.00,1256.00,12.96,90.71,15.20,0.03,26.31
11.00,1269.00,14.81,132.59,16.25,0.02,27.36
11.00,1259.00,14.81,132.59,16.25,0.02,27.36
11.00,1275.00,33.32,246.47,18.43,0.03,29.54
11.00,1272.00,42.58,331.58,20.59,0.03,31.71
11.00,1273.00,64.79,486.79,20.48,0.06,31.64
11.00,1239.00,62.94,451.10,21.55,0.04,32.67
11.00,1280.00,44.43,326.43,18.78,0.04,29.91
11.00,1281.00,5.55,36.10,12.00,0.01,23.11
11.00,1285.00,5.55,36.10,12.00,0.01,23.11
11.00,1290.00,7.40,37.02,12.00,0.01,23.11
11.00,1293.00,7.40,37.02,12.00,0.01,23.11
11.00,1301.00,10.64,68.03,13.50,0.02,24.61
11.00,1295.00,7.40,37.02,12.00,0.01,23.11
11.00,1296.00,3.70,34.25,12.00,0.01,23.11
11.00,1287.00,12.96,90.71,15.20,0.03,26.31
11.00,1299.00,14.81,132.59,16.25,0.02,27.36
11.00,1289.00,17.82,128.89,14.25,0.03,25.36
11.00,1286.00,14.81,132.59,16.25,0.02,27.36
11.00,1298.00,10.64,68.03,13.50,0.02,24.61
11.00,1283.00,14.81,132.59,16.25,0.02,27.36
11.00,1294.00,14.81,132.59,16.25,0.02,27.36
11.00,1302.00,14.81,132.59,16.25,0.02,27.36
11.00,1288.00,14.81,102.19,18.40,0.02,29.51
11.00,1300.00,14.81,132.59,16.25,0.02,27.36
11.00,1297.00,14.81,132.59,16.25,0.02,27.36
11.00,1282.00,38.88,308.50,19.18,0.03,30.30
11.00,1291.00,14.81,132.59,16.25,0.02,27.36
11.00,1284.00,14.81,132.59,16.25,0.02,27.36
11.00,1292.00,42.58,318.62,19.06,0.04,30.18
11.00,1317.00,3.70,34.25,12.00,0.01,23.11
11.00,1305.00,3.70,34.25,12.00,0.01,23.11
11.00,1303.00,5.55,35.17,12.00,0.01,23.11
11.00,1306.00,3.70,34.25,12.00,0.01,23.11
11.00,1304.00,3.70,34.25,12.00,0.01,23.11
11.00,1316.00,3.70,34.25,12.00,0.01,23.11
11.00,1307.00,12.96,90.71,15.20,0.03,26.31
11.00,1308.00,12.96,90.71,15.20,0.03,26.31
11.00,1315.00,3.70,34.25,12.00,0.01,23.11
11.00,1310.00,12.96,90.71,15.20,0.03,26.31
11.00,1311.00,14.81,132.59,16.25,0.02,27.36
11.00,1313.00,14.81,132.59,16.25,0.02,27.36
11.00,1312.00,14.81,132.59,16.25,0.02,27.36
11.00,1314.00,14.81,132.59,16.25,0.02,27.36
11.00,1309.00,51.83,383.29,20.11,0.04,31.24
11.00,1320.00,5.55,36.10,12.00,0.01,23.11
11.00,1323.00,7.40,37.02,12.00,0.01,23.11
11.00,1329.00,5.55,36.10,12.00,0.01,23.11
11.00,1318.00,10.64,68.03,13.50,0.02,24.61
11.00,1321.00,12.96,90.71,15.20,0.03,26.31
11.00,1327.00,5.55,35.17,12.00,0.01,23.11
11.00,1328.00,3.70,34.25,12.00,0.01,23.11
11.00,1330.00,12.96,90.71,15.20,0.03,26.31
11.00,1322.00,12.96,90.71,15.20,0.03,26.31
11.00,1319.00,14.81,132.59,16.25,0.02,27.36
11.00,1324.00,14.81,132.59,16.25,0.02,27.36
11.00,1326.00,14.81,132.59,16.25,0.02,27.36
11.00,1325.00,14.81,132.59,16.25,0.02,27.36
11.00,1334.00,7.40,37.02,12.00,0.01,23.11
11.00,1333.00,3.70,34.25,12.00,0.01,23.11
11.00,1336.00,12.96,90.71,15.20,0.03,26.31
11.00,1335.00,12.96,90.71,15.20,0.03,26.31
11.00,1332.00,14.81,132.59,16.25,0.02,27.36
11.00,1331.00,70.35,587.62,22.29,0.06,33.44
11.00,1351.00,3.70,18.51,8.00,0.01,19.11
11.00,1352.00,5.55,36.10,12.00,0.01,23.11
11.00,1355.00,5.55,36.10,12.00,0.01,23.11
11.00,1349.00,3.70,34.25,12.00,0.01,23.11
11.00,1341.00,5.55,36.10,12.00,0.01,23.11
11.00,1345.00,3.70,34.25,12.00,0.01,23.11
11.00,1353.00,3.70,34.25,12.00,0.01,23.11
11.00,1343.00,5.55,36.10,12.00,0.01,23.11
11.00,1344.00,5.55,36.10,12.00,0.01,23.11
11.00,1347.00,3.70,34.25,12.00,0.01,23.11
11.00,1348.00,5.55,36.10,12.00,0.01,23.11
11.00,1354.00,3.70,34.25,12.00,0.01,23.11
11.00,1342.00,12.96,90.71,15.20,0.03,26.31
11.00,1346.00,14.81,132.59,16.25,0.02,27.36
11.00,1338.00,12.96,90.71,15.20,0.03,26.31
11.00,1340.00,14.81,132.59,16.25,0.02,27.36
11.00,1337.00,38.88,308.50,19.18,0.03,30.30
11.00,1350.00,44.43,315.25,19.06,0.03,30.18
11.00,1339.00,14.81,132.59,16.25,0.02,27.36
11.00,1363.00,5.55,36.10,12.00,0.01,23.11
11.00,1361.00,5.55,36.10,12.00,0.01,23.11
11.00,1364.00,5.55,36.10,12.00,0.01,23.11
11.00,1356.00,3.70,34.25,12.00,0.01,23.11
11.00,1367.00,14.81,99.04,14.67,0.02,25.78
11.00,1368.00,5.55,36.10,12.00,0.01,23.11
11.00,1358.00,12.96,90.71,15.20,0.03,26.31
11.00,1359.00,14.81,132.59,16.25,0.02,27.36
11.00,1360.00,14.81,132.59,16.25,0.02,27.36
11.00,1366.00,12.96,90.71,15.20,0.03,26.31
11.00,1357.00,14.81,132.59,16.25,0.02,27.36
11.00,1362.00,14.81,132.59,16.25,0.02,27.36
11.00,1369.00,12.96,119.53,16.29,0.02,27.40
11.00,1365.00,49.98,393.95,19.81,0.04,30.94
11.00,1379.00,5.55,36.10,12.00,0.01,23.11
11.00,1376.00,3.70,34.25,12.00,0.01,23.11
11.00,1372.00,5.55,36.10,12.00,0.01,23.11
11.00,1382.00,3.70,34.25,12.00,0.01,23.11
11.00,1381.00,5.55,36.10,12.00,0.01,23.11
11.00,1385.00,3.70,34.25,12.00,0.01,23.11
11.00,1387.00,5.55,36.10,12.00,0.01,23.11
11.00,1378.00,3.70,18.51,8.00,0.01,19.11
11.00,1389.00,12.96,90.71,15.20,0.03,26.31
11.00,1377.00,3.70,34.25,12.00,0.01,23.11
11.00,1373.00,14.81,132.59,16.25,0.02,27.36
11.00,1390.00,12.96,90.71,15.20,0.03,26.31
11.00,1375.00,16.66,108.11,19.20,0.02,30.31
11.00,1388.00,14.81,132.59,16.25,0.02,27.36
11.00,1371.00,14.81,132.59,16.25,0.02,27.36
11.00,1380.00,37.02,280.92,18.00,0.03,29.12
11.00,1374.00,44.43,352.28,18.20,0.04,29.32
11.00,1384.00,44.43,315.25,19.06,0.03,30.18
11.00,1370.00,38.88,308.50,19.18,0.03,30.30
11.00,1410.00,3.70,34.25,12.00,0.01,23.11
11.00,1403.00,5.55,36.10,12.00,0.01,23.11
11.00,1411.00,5.55,36.10,12.00,0.01,23.11
11.00,1407.00,5.55,36.10,12.00,0.01,23.11
11.00,1413.00,7.40,37.02,12.00,0.01,23.11
11.00,1400.00,5.55,36.10,12.00,0.01,23.11
11.00,1415.00,3.70,34.25,12.00,0.01,23.11
11.00,1393.00,7.40,37.02,12.00,0.01,23.11
11.00,1399.00,10.64,68.03,13.50,0.02,24.61
11.00,1398.00,3.70,34.25,12.00,0.01,23.11
11.00,1405.00,3.70,34.25,12.00,0.01,23.11
11.00,1392.00,3.70,34.25,12.00,0.01,23.11
11.00,1406.00,5.55,36.10,12.00,0.01,23.11
11.00,1404.00,12.96,119.53,16.29,0.02,27.40
11.00,1408.00,7.40,37.02,12.00,0.01,23.11
11.00,1412.00,14.81,132.59,16.25,0.02,27.36
11.00,1391.00,14.81,132.59,16.25,0.02,27.36
11.00,1397.00,12.96,90.71,15.20,0.03,26.31
11.00,1402.00,10.64,68.03,13.50,0.02,24.61
11.00,1394.00,14.81,132.59,16.25,0.02,27.36
11.00,1395.00,14.81,132.59,16.25,0.02,27.36
11.00,1416.00,33.32,248.46,18.00,0.03,29.12
11.00,1386.00,14.81,132.59,16.25,0.02,27.36
11.00,1409.00,14.81,132.59,16.25,0.02,27.36
11.00,1419.00,14.81,132.59,16.25,0.02,27.36
11.00,1417.00,44.43,315.25,19.06,0.03,30.18
11.00,1383.00,64.79,446.47,20.82,0.05,31.95
11.00,1396.00,51.83,444.96,21.36,0.04,32.50
11.00,1401.00,38.88,287.74,18.88,0.03,30.00
11.00,1422.00,3.70,18.51,8.00,0.01,19.11
11.00,1426.00,5.55,36.10,12.00,0.01,23.11
11.00,1424.00,5.55,36.10,12.00,0.01,23.11
11.00,1433.00,5.55,36.10,12.00,0.01,23.11
11.00,1429.00,5.55,36.10,12.00,0.01,23.11
11.00,1423.00,5.55,36.10,12.00,0.01,23.11
11.00,1420.00,3.70,34.25,12.00,0.01,23.11
11.00,1432.00,3.70,18.51,8.00,0.01,19.11
11.00,1437.00,10.37,82.19,14.80,0.02,25.91
11.00,1431.00,5.55,36.10,12.00,0.01,23.11
11.00,1425.00,3.70,34.25,12.00,0.01,23.11
11.00,1436.00,12.96,90.71,15.20,0.03,26.31
11.00,1435.00,12.96,90.71,15.20,0.03,26.31
11.00,1421.00,5.55,36.10,12.00,0.01,23.11
11.00,1430.00,14.81,132.59,16.25,0.02,27.36
11.00,1427.00,11.11,88.12,14.80,0.02,25.91
11.00,1434.00,14.81,132.59,16.25,0.02,27.36
11.00,1418.00,37.02,263.61,17.73,0.03,28.85
11.00,1414.00,49.98,393.95,19.81,0.04,30.94
11.00,1428.00,75.90,638.48,22.60,0.06,33.73
11.00,1441.00,7.40,37.02,12.00,0.01,23.11
11.00,1445.00,3.70,34.25,12.00,0.01,23.11
11.00,1451.00,10.64,68.03,13.50,0.02,24.61
11.00,1450.00,10.64,68.03,13.50,0.02,24.61
11.00,1439.00,5.55,36.10,12.00,0.01,23.11
11.00,1440.00,10.64,68.03,13.50,0.02,24.61
11.00,1446.00,14.81,132.59,16.25,0.02,27.36
11.00,1444.00,14.81,132.59,16.25,0.02,27.36
11.00,1452.00,14.81,132.59,16.25,0.02,27.36
11.00,1448.00,14.81,132.59,16.25,0.02,27.36
11.00,1442.00,14.81,132.59,16.25,0.02,27.36
11.00,1438.00,14.81,132.59,16.25,0.02,27.36
11.00,1447.00,51.83,362.11,19.78,0.04,30.91
11.00,1443.00,49.98,393.95,19.81,0.04,30.94
11.00,1449.00,5.55,36.10,12.00,0.01,23.11
11.00,1458.00,3.70,34.25,12.00,0.01,23.11
11.00,1459.00,5.55,36.10,12.00,0.01,23.11
11.00,1457.00,3.70,34.25,12.00,0.01,23.11
11.00,1456.00,12.96,90.71,15.20,0.03,26.31
11.00,1460.00,12.96,90.71,15.20,0.03,26.31
11.00,1455.00,9.26,66.64,15.00,0.01,26.11
11.00,1453.00,14.81,132.59,16.25,0.02,27.36
11.00,1454.00,36.59,304.03,18.71,0.04,29.82
11.00,1473.00,3.70,34.25,12.00,0.01,23.11
11.00,1472.00,3.70,18.51,8.00,0.01,19.11
11.00,1468.00,12.96,90.71,15.20,0.03,26.31
11.00,1465.00,7.40,37.02,12.00,0.01,23.11
11.00,1467.00,5.55,36.10,12.00,0.01,23.11
11.00,1474.00,14.81,98.11,16.40,0.02,27.51
11.00,1471.00,7.40,37.02,12.00,0.01,23.11
11.00,1464.00,12.96,98.11,15.20,0.02,26.31
11.00,1466.00,14.81,132.59,16.25,0.02,27.36
11.00,1461.00,3.70,34.25,12.00,0.01,23.11
11.00,1462.00,14.81,132.59,16.25,0.02,27.36
11.00,1463.00,14.81,132.59,16.25,0.02,27.36
11.00,1475.00,42.58,306.43,18.71,0.03,29.83
11.00,1470.00,51.83,444.96,21.36,0.04,32.50
11.00,1485.00,3.70,18.51,8.00,0.01,19.11
