# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1316.00,8.79,70.35,16.50,0.01,27.61
1.00,1323.00,7.40,49.98,22.00,0.01,33.11
1.00,1319.00,5.55,44.43,20.00,0.01,31.11
1.00,1327.00,16.66,107.00,22.40,0.01,33.51
1.00,1322.00,16.66,116.93,19.67,0.02,30.78
1.00,1318.00,12.96,99.22,19.60,0.01,30.71
1.00,1320.00,18.51,134.08,20.29,0.02,31.40
1.00,1340.00,3.70,27.77,20.00,0.01,31.11
1.00,1339.00,3.70,25.92,18.00,0.01,29.11
1.00,1336.00,5.55,46.28,20.00,0.01,31.11
1.00,1343.00,7.40,62.94,21.33,0.01,32.45
1.00,1326.00,7.40,67.26,19.33,0.02,30.45
1.00,1330.00,6.79,56.15,16.67,0.01,27.78
1.00,1337.00,3.70,29.62,20.00,0.01,31.11
1.00,1346.00,11.11,49.98,24.00,0.01,35.11
1.00,1332.00,11.11,82.38,20.00,0.01,31.11
1.00,1331.00,7.40,67.88,21.33,0.01,32.45
1.00,1338.00,14.81,92.10,20.00,0.01,31.11
1.00,1335.00,9.26,66.64,20.67,0.01,31.78
1.00,1345.00,11.11,75.28,22.00,0.02,33.11
1.00,1333.00,11.11,81.45,19.00,0.01,30.11
1.00,1342.00,7.40,48.13,22.00,0.01,33.11
1.00,1348.00,25.55,202.15,20.00,0.03,31.11
1.00,1344.00,21.98,178.87,22.00,0.02,33.11
1.00,1356.00,3.70,25.92,16.00,0.01,27.11
1.00,1360.00,5.55,46.28,18.00,0.01,29.11
1.00,1355.00,3.70,27.77,18.00,0.01,29.11
1.00,1364.00,3.70,27.77,18.00,0.01,29.11
1.00,1349.00,7.40,49.98,21.00,0.01,32.11
1.00,1370.00,3.70,29.62,20.00,0.01,31.11
1.00,1373.00,12.96,93.49,21.50,0.02,32.61
1.00,1341.00,11.11,78.21,19.50,0.01,30.61
1.00,1359.00,9.26,75.90,22.67,0.02,33.78
1.00,1371.00,12.96,94.41,21.50,0.02,32.61
1.00,1368.00,6.79,56.77,20.00,0.01,31.11
1.00,1351.00,6.79,54.92,16.00,0.01,27.11
1.00,1372.00,16.66,133.29,19.43,0.02,30.54
1.00,1350.00,12.96,92.56,18.00,0.02,29.11
1.00,1363.00,25.92,184.09,21.33,0.02,32.45
1.00,1369.00,14.81,115.08,18.33,0.02,29.45
1.00,1362.00,37.02,245.13,21.67,0.02,32.78
1.00,1358.00,59.24,414.28,22.53,0.04,33.64
1.00,1393.00,3.70,27.77,20.00,0.01,31.11
1.00,1379.00,5.55,33.32,24.00,0.01,35.11
1.00,1391.00,5.55,33.32,24.00,0.01,35.11
1.00,1380.00,3.70,33.32,24.00,0.01,35.11
1.00,1396.00,3.70,41.65,17.00,0.01,28.11
1.00,1378.00,7.40,62.32,20.67,0.01,31.78
1.00,1377.00,3.70,33.32,24.00,0.01,35.11
1.00,1400.00,9.26,65.41,20.00,0.02,31.11
1.00,1399.00,7.40,45.35,20.00,0.01,31.11
1.00,1381.00,11.11,88.39,20.00,0.01,31.11
1.00,1388.00,9.26,75.90,23.33,0.01,34.45
1.00,1387.00,3.70,29.62,20.00,0.01,31.11
1.00,1409.00,7.40,37.02,12.00,0.01,23.11
1.00,1402.00,12.96,92.56,21.50,0.01,32.61
1.00,1382.00,14.81,118.78,19.67,0.01,30.78
1.00,1390.00,7.40,41.65,18.00,0.01,29.11
1.00,1392.00,11.11,52.76,24.00,0.01,35.11
1.00,1376.00,11.11,73.43,22.00,0.02,33.11
1.00,1375.00,7.40,56.77,18.67,0.01,29.78
1.00,1408.00,16.66,130.82,21.33,0.02,32.45
1.00,1395.00,18.51,134.21,21.67,0.02,32.78
1.00,1404.00,18.51,144.92,20.00,0.03,31.11
1.00,1389.00,31.47,267.14,20.31,0.03,31.42
1.00,1374.00,33.32,285.61,21.14,0.03,32.26
1.00,1430.00,3.70,25.92,16.00,0.01,27.11
1.00,1414.00,5.55,33.32,24.00,0.01,35.11
1.00,1434.00,3.70,25.92,18.00,0.01,29.11
1.00,1417.00,9.26,66.64,22.67,0.01,33.78
1.00,1422.00,11.11,74.66,22.67,0.01,33.78
1.00,1412.00,9.26,67.26,21.33,0.01,32.45
1.00,1424.00,3.70,29.62,20.00,0.01,31.11
1.00,1420.00,3.70,31.47,22.00,0.01,33.11
1.00,1410.00,11.11,78.68,20.00,0.01,31.11
1.00,1428.00,5.55,44.43,21.00,0.01,32.11
1.00,1432.00,7.40,58.00,17.33,0.01,28.45
1.00,1398.00,9.26,64.79,20.00,0.01,31.11
1.00,1425.00,21.75,169.15,20.50,0.02,31.61
1.00,1415.00,7.40,67.11,17.00,0.01,28.11
1.00,1418.00,12.96,109.22,22.00,0.03,33.11
1.00,1421.00,20.36,172.57,19.33,0.02,30.45
1.00,1416.00,18.25,162.90,20.86,0.03,31.97
1.00,1441.00,3.70,31.47,22.00,0.01,33.11
1.00,1437.00,3.70,25.92,16.00,0.01,27.11
1.00,1439.00,5.55,46.28,20.00,0.01,31.11
1.00,1442.00,3.70,27.77,18.00,0.01,29.11
1.00,1453.00,5.55,46.28,18.00,0.01,29.11
1.00,1440.00,3.70,27.77,20.00,0.01,31.11
1.00,1443.00,7.40,71.58,20.67,0.01,31.78
1.00,1444.00,3.70,36.10,15.00,0.01,26.11
1.00,1457.00,12.96,111.07,21.20,0.02,32.31
1.00,1431.00,14.81,92.10,22.50,0.01,33.61
1.00,1438.00,3.70,38.88,18.00,0.01,29.11
1.00,1447.00,14.81,102.56,19.60,0.01,30.71
1.00,1435.00,11.11,53.68,24.00,0.01,35.11
1.00,1459.00,9.26,66.03,16.67,0.01,27.78
1.00,1448.00,19.90,164.06,20.75,0.03,31.86
1.00,1446.00,9.26,67.88,22.00,0.01,33.11
1.00,1433.00,7.40,49.06,20.00,0.01,31.11
1.00,1460.00,16.66,105.89,20.00,0.01,31.11
1.00,1452.00,25.92,182.03,20.67,0.02,31.78
1.00,1462.00,12.96,97.19,21.00,0.01,32.11
1.00,1436.00,16.66,111.81,22.00,0.01,33.11
1.00,1451.00,25.73,198.08,20.20,0.02,31.32
1.00,1449.00,33.32,227.85,19.00,0.03,30.12
1.00,1510.00,3.70,29.62,20.00,0.01,31.11
1.00,1515.00,3.70,27.77,18.00,0.01,29.11
1.00,1466.00,3.70,27.77,20.00,0.01,31.11
1.00,1464.00,3.70,29.62,20.00,0.01,31.11
1.00,1482.00,5.55,33.32,24.00,0.01,35.11
1.00,1483.00,5.55,33.32,24.00,0.01,35.11
1.00,1488.00,3.70,31.47,22.00,0.01,33.11
1.00,1463.00,7.40,51.83,22.00,0.01,33.11
1.00,1486.00,3.70,37.02,17.00,0.01,28.11
1.00,1490.00,6.79,51.22,14.00,0.01,25.11
1.00,1480.00,12.96,83.77,20.50,0.01,31.61
1.00,1491.00,5.55,33.32,24.00,0.01,35.11
1.00,1500.00,7.40,51.83,20.00,0.01,31.11
1.00,1503.00,7.40,48.13,23.00,0.01,34.11
1.00,1473.00,5.55,33.32,24.00,0.01,35.11
1.00,1477.00,12.96,100.70,20.00,0.01,31.11
1.00,1494.00,18.51,127.73,22.00,0.02,33.11
1.00,1498.00,14.81,120.02,20.33,0.01,31.45
1.00,1489.00,9.26,62.94,19.33,0.01,30.45
1.00,1501.00,11.11,72.81,22.00,0.02,33.11
1.00,1484.00,12.96,95.34,20.50,0.02,31.61
1.00,1467.00,7.40,50.91,19.00,0.01,30.11
1.00,1492.00,18.51,116.93,18.00,0.03,29.11
1.00,1508.00,10.37,85.90,15.60,0.02,26.71
1.00,1499.00,12.96,101.07,19.20,0.01,30.31
1.00,1506.00,25.92,201.59,20.60,0.03,31.71
1.00,1471.00,64.79,422.95,21.24,0.04,32.35
1.00,1469.00,27.77,218.78,20.00,0.02,31.12
1.00,1497.00,38.88,283.73,19.87,0.03,30.99
1.00,1524.00,3.70,29.62,20.00,0.01,31.11
1.00,1514.00,3.70,31.47,22.00,0.01,33.11
1.00,1532.00,12.96,74.97,18.50,0.01,29.61
1.00,1526.00,5.55,46.28,20.00,0.01,31.11
1.00,1523.00,14.81,90.25,22.50,0.01,33.61
1.00,1520.00,7.40,58.31,21.00,0.01,32.11
1.00,1539.00,5.55,43.50,16.00,0.01,27.11
1.00,1527.00,7.40,64.79,24.00,0.01,35.11
1.00,1534.00,14.81,103.67,22.00,0.02,33.11
1.00,1516.00,20.36,152.06,20.29,0.02,31.40
1.00,1519.00,14.81,91.17,22.00,0.02,33.11
1.00,1542.00,22.21,141.48,21.14,0.02,32.26
1.00,1537.00,7.40,71.73,17.50,0.01,28.61
1.00,1541.00,12.96,102.56,20.80,0.01,31.91
1.00,1530.00,14.81,122.18,19.67,0.02,30.78
1.00,1522.00,9.26,75.28,21.33,0.02,32.45
1.00,1517.00,10.74,97.74,18.80,0.01,29.91
1.00,1536.00,16.66,96.26,18.00,0.02,29.11
1.00,1529.00,5.55,49.98,20.00,0.02,31.11
1.00,1540.00,20.36,148.33,19.50,0.02,30.61
1.00,1545.00,5.55,29.62,20.00,0.01,31.11
1.00,1549.00,3.70,27.77,18.00,0.01,29.11
1.00,1559.00,3.70,31.47,22.00,0.01,33.11
1.00,1543.00,3.70,22.21,12.00,0.01,23.11
1.00,1586.00,7.40,57.39,18.00,0.01,29.11
1.00,1585.00,7.40,46.28,19.00,0.01,30.11
1.00,1578.00,3.70,24.07,14.00,0.01,25.11
1.00,1569.00,7.40,43.50,17.00,0.01,28.11
1.00,1572.00,3.70,33.32,24.00,0.01,35.11
1.00,1556.00,3.70,31.47,22.00,0.01,33.11
1.00,1567.00,5.55,41.65,16.00,0.01,27.11
1.00,1562.00,20.36,108.48,21.60,0.02,32.71
1.00,1571.00,5.55,41.65,16.00,0.01,27.11
1.00,1584.00,7.40,49.06,21.00,0.01,32.11
1.00,1570.00,7.40,53.68,23.00,0.01,34.11
1.00,1554.00,9.26,65.41,18.00,0.01,29.11
1.00,1552.00,11.11,65.41,20.00,0.01,31.11
1.00,1583.00,11.11,70.96,20.67,0.01,31.78
1.00,1551.00,7.40,64.79,19.33,0.01,30.45
1.00,1563.00,29.62,172.39,22.25,0.02,33.37
1.00,1576.00,9.26,74.66,22.67,0.01,33.78
1.00,1561.00,25.92,173.09,21.25,0.02,32.37
1.00,1548.00,16.66,114.40,22.40,0.02,33.51
1.00,1553.00,16.66,117.24,19.67,0.01,30.78
1.00,1546.00,18.51,127.73,21.00,0.02,32.11
1.00,1581.00,22.21,145.72,20.57,0.02,31.69
1.00,1547.00,22.21,158.97,20.75,0.02,31.86
1.00,1560.00,24.07,187.53,19.60,0.02,30.71
1.00,1555.00,18.51,132.05,21.67,0.02,32.78
1.00,1594.00,7.40,43.50,20.00,0.01,31.11
1.00,1582.00,5.55,46.28,17.00,0.01,28.11
1.00,1617.00,9.26,51.83,24.00,0.01,35.11
1.00,1600.00,7.40,46.28,21.00,0.01,32.11
1.00,1590.00,7.40,50.91,23.00,0.01,34.11
1.00,1616.00,7.40,58.00,19.33,0.01,30.45
1.00,1622.00,12.96,79.60,24.00,0.01,35.11
1.00,1611.00,12.96,83.30,19.00,0.01,30.11
1.00,1610.00,3.70,27.77,18.00,0.01,29.11
1.00,1598.00,14.81,100.89,23.00,0.02,34.11
1.00,1601.00,3.70,29.62,20.00,0.01,31.11
1.00,1607.00,5.55,33.32,24.00,0.01,35.11
1.00,1592.00,14.81,107.37,21.20,0.01,32.31
1.00,1619.00,18.51,142.81,20.86,0.02,31.97
1.00,1595.00,7.40,58.62,17.33,0.01,28.45
1.00,1599.00,9.26,80.99,18.00,0.02,29.11
1.00,1613.00,3.70,25.92,18.00,0.01,29.11
1.00,1602.00,27.77,194.75,20.00,0.02,31.12
1.00,1608.00,29.62,209.74,20.80,0.02,31.92
1.00,1609.00,12.96,104.41,20.00,0.01,31.11
1.00,1596.00,6.79,64.79,18.67,0.01,29.78
1.00,1621.00,18.51,132.23,19.71,0.02,30.83
1.00,1591.00,22.21,189.44,21.33,0.02,32.45
1.00,1655.00,3.70,31.47,22.00,0.01,33.11
1.00,1651.00,3.70,27.77,18.00,0.01,29.11
1.00,1640.00,3.70,33.32,24.00,0.01,35.11
1.00,1642.00,7.40,57.39,23.00,0.02,34.11
1.00,1627.00,3.70,27.77,18.00,0.01,29.11
1.00,1631.00,3.70,29.62,20.00,0.01,31.11
1.00,1643.00,6.79,62.94,20.67,0.01,31.78
1.00,1638.00,3.70,31.47,22.00,0.01,33.11
1.00,1650.00,5.55,33.32,24.00,0.01,35.11
1.00,1634.00,5.55,49.98,21.00,0.01,32.11
1.00,1624.00,16.66,128.35,21.00,0.01,32.11
1.00,1628.00,7.40,60.47,19.33,0.01,30.45
1.00,1639.00,9.26,62.32,20.00,0.01,31.11
1.00,1636.00,29.62,174.42,19.78,0.02,30.89
1.00,1623.00,8.79,77.75,18.50,0.02,29.61
1.00,1648.00,12.96,134.52,19.33,0.03,30.45
1.00,1625.00,20.36,124.34,19.33,0.03,30.45
1.00,1633.00,12.96,110.70,20.80,0.01,31.91
1.00,1646.00,16.66,127.47,18.57,0.02,29.68
1.00,1649.00,31.04,259.59,19.85,0.04,30.96
1.00,1659.00,3.70,31.47,22.00,0.01,33.11
1.00,1661.00,3.70,33.32,24.00,0.01,35.11
1.00,1676.00,3.70,33.32,24.00,0.01,35.11
1.00,1670.00,3.70,27.77,18.00,0.01,29.11
1.00,1685.00,3.70,27.77,18.00,0.01,29.11
1.00,1660.00,3.70,29.62,20.00,0.01,31.11
1.00,1681.00,5.55,33.32,24.00,0.01,35.11
1.00,1683.00,5.55,39.80,19.00,0.01,30.11
1.00,1654.00,7.40,54.61,23.00,0.01,34.11
1.00,1695.00,7.40,44.43,20.00,0.01,31.11
1.00,1693.00,7.40,52.76,21.00,0.01,32.11
1.00,1696.00,5.55,33.32,24.00,0.01,35.11
1.00,1690.00,14.81,96.63,20.00,0.02,31.11
1.00,1684.00,14.81,107.37,20.00,0.01,31.11
1.00,1679.00,9.26,64.17,20.00,0.01,31.11
1.00,1675.00,5.55,41.65,19.00,0.01,30.11
1.00,1688.00,7.40,54.30,16.67,0.01,27.78
1.00,1680.00,22.21,133.59,23.67,0.01,34.78
1.00,1673.00,16.66,116.32,19.00,0.02,30.11
1.00,1665.00,9.26,72.81,22.00,0.01,33.11
1.00,1668.00,7.40,60.47,18.67,0.01,29.78
1.00,1658.00,7.40,55.54,23.00,0.01,34.11
1.00,1677.00,11.11,89.32,21.50,0.01,32.61
1.00,1678.00,11.11,89.32,21.00,0.01,32.11
1.00,1664.00,12.96,106.63,20.40,0.01,31.51
1.00,1694.00,16.66,121.91,17.43,0.03,28.54
1.00,1662.00,20.36,159.43,20.50,0.02,31.61
1.00,1721.00,3.70,31.47,22.00,0.01,33.11
1.00,1727.00,3.70,29.62,20.00,0.01,31.11
1.00,1722.00,5.55,33.32,24.00,0.01,35.11
1.00,1706.00,3.70,25.92,18.00,0.01,29.11
1.00,1713.00,5.55,33.32,24.00,0.01,35.11
1.00,1702.00,3.70,31.47,22.00,0.01,33.11
1.00,1699.00,3.70,29.62,20.00,0.01,31.11
1.00,1712.00,9.26,64.79,22.00,0.01,33.11
1.00,1709.00,3.70,29.62,20.00,0.01,31.11
1.00,1725.00,12.96,97.19,22.50,0.02,33.61
1.00,1698.00,5.55,41.65,15.00,0.01,26.11
1.00,1716.00,12.96,77.29,19.00,0.01,30.11
1.00,1700.00,7.40,40.73,16.00,0.01,27.11
1.00,1720.00,3.70,37.95,16.00,0.01,27.11
1.00,1708.00,12.96,108.48,21.20,0.01,32.31
1.00,1710.00,9.26,56.77,15.33,0.01,26.45
1.00,1715.00,12.96,101.08,19.60,0.01,30.71
1.00,1724.00,16.66,122.49,20.67,0.01,31.78
1.00,1701.00,9.26,64.17,20.67,0.01,31.78
1.00,1729.00,12.96,78.37,22.00,0.02,33.11
1.00,1703.00,11.11,85.15,16.80,0.01,27.91
1.00,1711.00,11.11,91.82,18.40,0.01,29.51
1.00,1718.00,9.26,79.60,19.00,0.01,30.11
1.00,1731.00,42.58,278.82,21.85,0.03,32.96
1.00,1755.00,3.70,27.77,18.00,0.01,29.11
1.00,1749.00,5.55,33.32,24.00,0.01,35.11
1.00,1745.00,3.70,31.47,22.00,0.01,33.11
1.00,1754.00,3.70,25.92,16.00,0.01,27.11
1.00,1739.00,5.55,40.73,17.00,0.01,28.11
1.00,1744.00,7.40,51.83,23.00,0.01,34.11
1.00,1733.00,16.66,97.74,19.60,0.02,30.71
1.00,1735.00,5.55,43.50,19.00,0.01,30.11
1.00,1742.00,3.70,33.32,24.00,0.01,35.11
1.00,1751.00,10.18,70.81,19.00,0.01,30.11
1.00,1752.00,11.11,90.71,21.00,0.02,32.11
1.00,1734.00,5.55,50.91,21.00,0.01,32.11
1.00,1747.00,13.58,111.38,18.33,0.02,29.45
1.00,1732.00,9.26,75.28,24.00,0.01,35.11
1.00,1730.00,6.79,55.54,16.67,0.01,27.78
1.00,1743.00,11.11,71.58,20.67,0.01,31.78
1.00,1738.00,18.51,133.55,19.71,0.02,30.83
1.00,1757.00,9.26,76.52,23.33,0.01,34.45
1.00,1753.00,20.36,145.72,20.86,0.01,31.97
1.00,1756.00,16.66,127.12,21.00,0.02,32.11
1.00,1750.00,18.51,137.25,19.71,0.02,30.83
1.00,1736.00,7.40,74.05,17.00,0.01,28.11
1.00,1781.00,3.70,27.77,18.00,0.01,29.11
1.00,1788.00,3.70,27.77,20.00,0.01,31.11
1.00,1774.00,3.70,33.32,24.00,0.01,35.11
1.00,1763.00,7.40,49.06,20.00,0.01,31.11
1.00,1794.00,9.26,66.03,21.33,0.02,32.45
1.00,1769.00,3.70,27.77,20.00,0.01,31.11
1.00,1797.00,12.96,78.68,19.50,0.01,30.61
1.00,1789.00,3.70,29.62,20.00,0.01,31.11
1.00,1765.00,12.96,88.86,19.50,0.02,30.61
1.00,1775.00,14.81,98.48,19.60,0.01,30.71
1.00,1770.00,5.55,48.13,20.00,0.01,31.11
1.00,1786.00,14.81,87.47,20.00,0.01,31.11
1.00,1772.00,12.96,70.35,20.00,0.02,31.11
1.00,1787.00,5.55,41.65,18.00,0.01,29.11
1.00,1773.00,5.55,33.32,24.00,0.01,35.11
1.00,1792.00,11.11,83.77,20.50,0.01,31.61
1.00,1758.00,12.96,108.85,20.00,0.03,31.11
1.00,1784.00,10.64,86.54,21.00,0.01,32.11
1.00,1780.00,16.66,89.32,22.50,0.01,33.61
1.00,1766.00,7.40,78.21,17.00,0.01,28.11
1.00,1793.00,11.11,81.45,22.67,0.01,33.78
1.00,1777.00,9.26,62.32,19.33,0.01,30.45
1.00,1790.00,12.96,108.85,20.40,0.02,31.51
1.00,1761.00,16.66,138.15,17.75,0.02,28.86
1.00,1771.00,20.36,145.98,20.86,0.02,31.97
1.00,1760.00,29.62,198.45,21.00,0.02,32.12
1.00,1808.00,5.55,48.13,19.00,0.01,30.11
1.00,1776.00,5.55,52.76,21.00,0.01,32.11
1.00,1783.00,3.70,31.47,22.00,0.01,33.11
1.00,1804.00,9.26,75.28,22.67,0.01,33.78
1.00,1798.00,3.70,33.32,24.00,0.01,35.11
1.00,1795.00,3.70,29.62,20.00,0.01,31.11
1.00,1802.00,5.55,33.32,24.00,0.01,35.11
1.00,1801.00,3.70,41.65,19.00,0.01,30.11
1.00,1806.00,7.40,50.91,21.00,0.01,32.11
1.00,1800.00,14.81,101.07,19.20,0.02,30.31
1.00,1812.00,3.70,29.62,20.00,0.01,31.11
1.00,1810.00,20.36,152.33,21.43,0.02,32.54
1.00,1807.00,9.26,63.56,20.00,0.01,31.11
1.00,1813.00,22.21,138.31,20.29,0.02,31.40
1.00,1857.00,3.70,27.77,18.00,0.01,29.11
1.00,1858.00,3.70,31.47,22.00,0.01,33.11
1.00,1822.00,3.70,37.95,15.00,0.01,26.11
1.00,1817.00,3.70,29.62,20.00,0.01,31.11
1.00,1852.00,3.70,29.62,20.00,0.01,31.11
1.00,1818.00,9.26,66.03,18.67,0.01,29.78
1.00,1823.00,11.11,69.73,20.67,0.02,31.78
1.00,1819.00,7.40,51.83,19.00,0.01,30.11
1.00,1850.00,3.70,29.62,20.00,0.01,31.11
1.00,1816.00,3.70,27.77,20.00,0.01,31.11
1.00,1856.00,10.64,82.38,19.50,0.01,30.61
1.00,1836.00,14.81,93.49,24.00,0.01,35.11
1.00,1832.00,3.70,29.62,20.00,0.01,31.11
1.00,1828.00,3.70,24.07,14.00,0.01,25.11
1.00,1838.00,14.81,108.91,18.00,0.01,29.11
1.00,1829.00,16.66,121.25,20.00,0.01,31.11
1.00,1844.00,12.96,81.45,21.33,0.01,32.45
1.00,1831.00,14.81,92.93,18.40,0.02,29.51
1.00,1830.00,11.11,82.38,18.50,0.01,29.61
1.00,1846.00,7.40,66.03,20.00,0.01,31.11
1.00,1849.00,14.81,88.86,20.50,0.01,31.61
1.00,1845.00,12.96,69.73,22.00,0.01,33.11
1.00,1815.00,14.81,89.32,21.50,0.01,32.61
1.00,1835.00,12.96,95.52,17.20,0.01,28.31
1.00,1854.00,22.21,153.12,20.29,0.02,31.40
1.00,1837.00,31.47,217.70,22.00,0.02,33.12
1.00,1847.00,14.81,88.39,19.50,0.02,30.61
1.00,1826.00,18.51,128.97,20.33,0.02,31.45
1.00,1875.00,3.70,25.92,16.00,0.01,27.11
1.00,1870.00,3.70,31.47,22.00,0.01,33.11
1.00,1865.00,9.26,62.94,22.00,0.01,33.11
1.00,1885.00,5.55,52.76,22.00,0.01,33.11
1.00,1884.00,11.11,82.38,18.50,0.01,29.61
1.00,1874.00,11.11,97.19,20.50,0.02,31.61
1.00,1877.00,3.70,29.62,20.00,0.01,31.11
1.00,1866.00,11.11,88.39,19.00,0.01,30.11
1.00,1881.00,9.26,49.98,20.00,0.02,31.11
1.00,1873.00,5.55,45.35,16.00,0.01,27.11
1.00,1883.00,3.70,33.32,24.00,0.01,35.11
1.00,1878.00,3.70,38.88,18.00,0.01,29.11
1.00,1867.00,12.96,91.08,18.80,0.01,29.91
1.00,1860.00,9.26,56.46,22.00,0.01,33.11
1.00,1868.00,11.11,64.17,18.67,0.01,29.78
1.00,1879.00,14.81,117.86,20.33,0.01,31.45
1.00,1869.00,22.21,178.33,20.22,0.02,31.34
1.00,1861.00,22.21,158.28,19.50,0.02,30.61
1.00,1886.00,25.92,181.79,19.60,0.02,30.72
1.00,1887.00,22.21,143.34,20.57,0.02,31.69
1.00,1859.00,16.66,134.34,19.14,0.02,30.26
1.00,1864.00,16.66,119.59,22.00,0.02,33.11
1.00,1871.00,31.47,251.37,19.29,0.02,30.40
1.00,1876.00,29.62,226.69,21.64,0.02,32.75
1.00,1892.00,3.70,29.62,20.00,0.01,31.11
1.00,1901.00,3.70,29.62,20.00,0.01,31.11
1.00,1902.00,3.70,27.77,20.00,0.01,31.11
1.00,1896.00,3.70,33.32,24.00,0.01,35.11
1.00,1908.00,5.55,33.32,24.00,0.01,35.11
1.00,1910.00,9.26,67.88,19.33,0.01,30.45
1.00,1907.00,3.70,29.62,20.00,0.01,31.11
1.00,1897.00,9.26,77.75,22.67,0.02,33.78
1.00,1913.00,9.26,66.03,21.33,0.01,32.45
1.00,1909.00,9.26,71.73,16.00,0.01,27.11
1.00,1891.00,11.11,86.39,24.00,0.01,35.11
1.00,1920.00,9.26,72.20,18.00,0.01,29.11
1.00,1904.00,7.40,59.24,23.00,0.01,34.11
1.00,1905.00,7.40,43.50,16.00,0.01,27.11
1.00,1900.00,7.40,46.28,22.00,0.01,33.11
1.00,1890.00,7.40,53.07,16.00,0.01,27.11
1.00,1888.00,3.70,31.47,22.00,0.01,33.11
1.00,1916.00,12.59,100.33,19.60,0.02,30.71
1.00,1915.00,20.36,137.30,22.00,0.02,33.11
1.00,1894.00,25.92,179.94,19.40,0.02,30.52
1.00,1917.00,16.66,106.75,17.33,0.01,28.45
1.00,1903.00,31.47,232.58,21.45,0.02,32.57
1.00,1914.00,31.47,227.23,20.33,0.02,31.45
1.00,1926.00,3.70,29.62,20.00,0.01,31.11
1.00,1925.00,3.70,33.32,24.00,0.01,35.11
1.00,1947.00,7.40,61.71,20.00,0.01,31.11
1.00,1936.00,7.40,40.73,17.00,0.01,28.11
1.00,1927.00,3.70,29.62,20.00,0.01,31.11
1.00,1942.00,5.55,53.68,23.00,0.01,34.11
1.00,1924.00,3.70,31.47,22.00,0.01,33.11
1.00,1933.00,11.11,78.68,19.50,0.02,30.61
1.00,1928.00,14.81,101.08,19.20,0.01,30.31
1.00,1944.00,20.36,129.27,21.00,0.02,32.11
1.00,1943.00,5.55,40.73,14.00,0.01,25.11
1.00,1930.00,18.51,109.22,23.20,0.01,34.31
1.00,1921.00,20.36,129.85,18.57,0.02,29.69
1.00,1948.00,20.36,160.26,21.71,0.02,32.83
1.00,1923.00,24.07,194.99,21.78,0.02,32.89
1.00,1935.00,3.70,38.88,19.00,0.01,30.11
1.00,1934.00,8.79,80.53,18.50,0.02,29.61
1.00,1929.00,7.40,64.79,20.67,0.01,31.78
1.00,1949.00,3.70,33.32,24.00,0.01,35.11
1.00,1954.00,3.70,25.92,18.00,0.01,29.11
1.00,1968.00,7.40,57.39,23.00,0.01,34.11
1.00,1970.00,7.40,69.73,20.67,0.01,31.78
1.00,1965.00,3.70,33.32,24.00,0.01,35.11
1.00,1951.00,3.70,27.77,18.00,0.01,29.11
1.00,1973.00,6.79,55.54,16.67,0.01,27.78
1.00,1974.00,3.70,31.47,22.00,0.01,33.11
1.00,1957.00,5.55,37.95,17.00,0.01,28.11
1.00,1950.00,5.55,33.32,24.00,0.01,35.11
1.00,1958.00,5.55,40.73,15.00,0.02,26.11
1.00,1967.00,7.40,58.31,24.00,0.01,35.11
1.00,1956.00,9.26,64.17,20.67,0.01,31.78
1.00,1972.00,9.26,60.47,18.67,0.01,29.78
1.00,1959.00,6.79,49.37,14.67,0.01,25.78
1.00,1962.00,14.81,97.19,21.50,0.01,32.61
1.00,1952.00,16.66,120.33,19.67,0.02,30.78
1.00,1964.00,25.92,142.01,20.29,0.02,31.40
1.00,1955.00,14.07,102.93,18.00,0.02,29.11
1.00,1969.00,14.81,122.80,20.33,0.02,31.45
1.00,1980.00,3.70,29.62,20.00,0.01,31.11
1.00,1975.00,3.70,22.21,12.00,0.01,23.11
1.00,1979.00,3.70,27.77,18.00,0.01,29.11
1.00,1983.00,3.70,27.77,18.00,0.01,29.11
1.00,1981.00,3.70,22.21,14.00,0.01,25.11
1.00,1997.00,3.70,33.32,24.00,0.01,35.11
1.00,1991.00,7.40,51.83,19.00,0.02,30.11
1.00,1984.00,7.40,49.98,21.00,0.01,32.11
1.00,1987.00,7.40,43.50,18.00,0.01,29.11
1.00,1993.00,7.40,70.96,21.33,0.01,32.45
1.00,1978.00,9.26,72.81,22.00,0.01,33.11
1.00,1998.00,7.40,66.03,18.00,0.01,29.11
1.00,1976.00,7.40,56.15,16.67,0.01,27.78
1.00,1989.00,9.26,63.56,21.33,0.01,32.45
1.00,1977.00,12.96,107.68,17.67,0.01,28.78
1.00,1966.00,9.26,59.86,17.33,0.01,28.45
1.00,1992.00,20.36,130.64,19.43,0.01,30.54
1.00,1995.00,22.21,161.98,20.25,0.02,31.36
1.00,1985.00,18.51,144.86,18.75,0.02,29.86
1.00,1986.00,24.07,182.24,19.56,0.02,30.67
1.00,1961.00,18.28,155.73,19.75,0.02,30.86
