# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,997.00,5.55,48.13,20.00,0.01,31.11
3.00,979.00,9.26,69.73,19.33,0.01,30.45
3.00,980.00,20.36,145.98,20.57,0.02,31.68
3.00,981.00,14.81,95.34,21.00,0.02,32.11
3.00,999.00,14.81,92.10,20.00,0.01,31.11
3.00,983.00,12.96,108.11,20.40,0.01,31.51
3.00,994.00,18.51,123.41,20.67,0.01,31.78
3.00,984.00,18.51,134.21,21.67,0.02,32.78
3.00,992.00,33.32,222.14,22.60,0.02,33.72
3.00,1013.00,3.70,27.77,18.00,0.01,29.11
3.00,1010.00,7.40,48.13,18.00,0.02,29.11
3.00,1019.00,3.70,20.36,12.00,0.01,23.11
3.00,1004.00,3.70,25.92,18.00,0.01,29.11
3.00,1007.00,3.70,27.77,18.00,0.01,29.11
3.00,1022.00,3.70,42.58,18.00,0.01,29.11
3.00,1011.00,9.26,67.88,20.67,0.02,31.78
3.00,1005.00,3.70,22.21,12.00,0.01,23.11
3.00,1018.00,11.11,71.58,20.67,0.01,31.78
3.00,1021.00,3.70,27.77,18.00,0.01,29.11
3.00,1015.00,7.40,58.62,18.67,0.01,29.78
3.00,1017.00,22.21,153.12,20.29,0.02,31.40
3.00,1006.00,19.90,157.12,20.50,0.02,31.61
3.00,1020.00,7.40,58.62,18.67,0.01,29.78
3.00,1012.00,10.18,83.30,20.50,0.01,31.61
3.00,1009.00,14.81,101.07,19.20,0.02,30.31
3.00,1016.00,27.77,199.74,20.80,0.02,31.92
3.00,1008.00,16.35,127.12,21.00,0.02,32.11
3.00,1014.00,22.21,159.20,20.75,0.02,31.86
3.00,1040.00,3.70,27.77,18.00,0.01,29.11
3.00,1025.00,3.70,27.77,18.00,0.01,29.11
3.00,1027.00,5.55,44.43,16.00,0.01,27.11
3.00,1041.00,5.55,42.58,18.00,0.01,29.11
3.00,1032.00,9.26,66.64,20.00,0.01,31.11
3.00,1029.00,7.40,58.62,17.33,0.01,28.45
3.00,1026.00,7.40,43.50,18.00,0.01,29.11
3.00,1042.00,16.66,105.89,20.00,0.01,31.11
3.00,1038.00,9.26,60.47,18.67,0.01,29.78
3.00,1043.00,14.81,97.37,19.20,0.01,30.31
3.00,1028.00,14.81,107.37,21.20,0.01,32.31
3.00,1034.00,14.81,102.56,19.60,0.01,30.71
3.00,1023.00,14.81,105.89,21.20,0.01,32.31
3.00,1037.00,14.81,107.74,21.60,0.01,32.71
3.00,1030.00,7.40,64.79,19.33,0.01,30.45
3.00,1033.00,9.26,66.03,18.67,0.01,29.78
3.00,1036.00,6.79,55.54,16.67,0.01,27.78
3.00,1031.00,24.07,156.03,22.57,0.02,33.69
3.00,1035.00,12.96,110.70,20.80,0.01,31.91
3.00,1039.00,24.07,154.57,20.25,0.01,31.37
3.00,1024.00,31.47,230.73,21.64,0.02,32.75
3.00,1059.00,5.55,46.28,20.00,0.01,31.11
3.00,1050.00,3.70,22.21,12.00,0.01,23.11
3.00,1045.00,7.40,64.17,20.00,0.01,31.11
3.00,1058.00,11.11,71.58,20.67,0.01,31.78
3.00,1048.00,14.81,96.26,17.60,0.02,28.71
3.00,1046.00,11.11,88.39,21.50,0.01,32.61
3.00,1061.00,12.96,87.93,19.00,0.02,30.11
3.00,1051.00,18.51,134.83,21.33,0.02,32.45
3.00,1055.00,9.26,67.88,21.33,0.01,32.45
3.00,1052.00,25.92,198.63,19.40,0.02,30.52
3.00,1057.00,12.96,101.08,19.60,0.01,30.71
3.00,1054.00,14.81,95.15,19.60,0.01,30.71
3.00,1056.00,31.04,259.59,19.85,0.04,30.96
3.00,1047.00,20.36,143.60,21.14,0.02,32.26
3.00,1060.00,16.35,131.43,21.67,0.02,32.78
3.00,1044.00,15.60,140.16,20.00,0.02,31.11
3.00,1049.00,15.60,132.49,18.86,0.02,29.97
3.00,1053.00,53.68,391.71,21.00,0.04,32.12
3.00,1084.00,3.70,29.62,20.00,0.01,31.11
3.00,1081.00,7.40,60.47,19.33,0.01,30.45
3.00,1066.00,7.40,47.21,20.00,0.01,31.11
3.00,1079.00,9.26,66.03,16.67,0.01,27.78
3.00,1080.00,9.26,63.56,20.00,0.01,31.11
3.00,1074.00,7.40,69.73,20.67,0.02,31.78
3.00,1075.00,14.81,91.63,20.50,0.01,31.61
3.00,1071.00,12.96,91.45,17.20,0.02,28.31
3.00,1072.00,14.81,94.41,20.80,0.01,31.91
3.00,1068.00,12.96,101.08,20.40,0.01,31.51
3.00,1067.00,3.70,37.95,18.00,0.01,29.11
3.00,1073.00,5.55,46.28,20.00,0.01,31.11
3.00,1076.00,12.96,106.63,20.40,0.01,31.51
3.00,1064.00,14.81,108.60,17.33,0.02,28.45
3.00,1069.00,11.11,69.73,20.67,0.02,31.78
3.00,1078.00,18.51,132.23,19.71,0.02,30.83
3.00,1083.00,6.79,61.71,18.67,0.01,29.78
3.00,1070.00,10.64,68.03,13.50,0.02,24.61
3.00,1077.00,18.51,126.19,20.33,0.02,31.45
3.00,1062.00,25.92,212.52,21.40,0.02,32.51
3.00,1065.00,16.66,113.54,19.00,0.02,30.11
3.00,1082.00,27.77,227.23,19.83,0.02,30.95
3.00,1063.00,27.77,209.37,21.40,0.02,32.52
3.00,1085.00,20.36,168.66,19.56,0.02,30.67
3.00,1090.00,3.70,27.77,18.00,0.01,29.11
3.00,1093.00,3.70,27.77,18.00,0.01,29.11
3.00,1092.00,7.40,43.50,18.00,0.01,29.11
3.00,1098.00,9.26,74.66,19.33,0.02,30.45
3.00,1087.00,7.40,54.61,20.00,0.01,31.11
3.00,1089.00,9.26,69.73,21.33,0.01,32.45
3.00,1097.00,7.40,49.06,20.00,0.01,31.11
3.00,1099.00,12.96,110.70,20.80,0.01,31.91
3.00,1094.00,14.81,120.33,20.00,0.02,31.11
3.00,1100.00,7.40,53.07,16.00,0.01,27.11
3.00,1096.00,9.26,66.03,20.00,0.01,31.11
3.00,1086.00,3.70,27.77,18.00,0.01,29.11
3.00,1095.00,25.92,177.30,19.33,0.03,30.45
3.00,1091.00,7.40,48.13,19.00,0.01,30.11
3.00,1088.00,11.11,97.00,18.80,0.01,29.91
3.00,1126.00,3.70,25.92,18.00,0.01,29.11
3.00,1106.00,3.70,25.92,16.00,0.01,27.11
3.00,1115.00,3.70,24.07,14.00,0.01,25.11
3.00,1112.00,3.70,24.07,14.00,0.01,25.11
3.00,1111.00,3.70,27.77,20.00,0.01,31.11
3.00,1103.00,3.70,29.62,20.00,0.01,31.11
3.00,1128.00,9.26,68.49,20.67,0.01,31.78
3.00,1120.00,11.11,64.17,18.67,0.01,29.78
3.00,1125.00,3.70,29.62,20.00,0.01,31.11
3.00,1102.00,9.26,70.35,20.67,0.01,31.78
3.00,1127.00,11.11,86.54,21.00,0.02,32.11
3.00,1104.00,3.70,24.07,14.00,0.01,25.11
3.00,1101.00,5.55,49.06,20.00,0.01,31.11
3.00,1117.00,6.79,53.68,18.67,0.01,29.78
3.00,1123.00,9.26,64.17,16.67,0.01,27.78
3.00,1116.00,9.26,75.90,21.33,0.02,32.45
3.00,1121.00,16.66,121.65,17.71,0.02,28.83
3.00,1110.00,7.40,58.00,19.33,0.01,30.45
3.00,1108.00,10.18,70.81,19.00,0.01,30.11
3.00,1107.00,8.79,77.29,18.00,0.02,29.11
3.00,1105.00,20.36,131.13,21.00,0.02,32.11
3.00,1124.00,11.11,90.25,21.00,0.01,32.11
3.00,1113.00,7.40,51.83,20.00,0.01,31.11
3.00,1114.00,20.36,122.49,20.67,0.02,31.78
3.00,1119.00,24.07,147.57,22.00,0.01,33.12
3.00,1109.00,18.51,132.98,21.67,0.01,32.78
3.00,1118.00,15.60,125.09,18.57,0.02,29.68
3.00,1122.00,29.62,190.49,20.20,0.02,31.32
3.00,1132.00,3.70,27.77,18.00,0.01,29.11
3.00,1129.00,3.70,43.50,19.00,0.01,30.11
3.00,1139.00,7.40,54.30,16.00,0.01,27.11
3.00,1138.00,9.26,67.88,20.67,0.01,31.78
3.00,1133.00,9.26,61.71,20.00,0.01,31.11
3.00,1131.00,3.70,22.21,12.00,0.01,23.11
3.00,1137.00,9.26,64.79,20.67,0.01,31.78
3.00,1136.00,7.40,50.91,19.00,0.02,30.11
3.00,1135.00,12.96,97.37,19.20,0.01,30.31
3.00,1145.00,18.51,146.55,21.67,0.02,32.78
3.00,1143.00,18.51,127.73,21.00,0.02,32.11
3.00,1142.00,14.81,101.07,19.20,0.02,30.31
3.00,1134.00,18.25,150.74,21.14,0.02,32.26
3.00,1144.00,25.73,198.08,20.20,0.02,31.32
3.00,1140.00,20.36,122.18,21.00,0.01,32.11
3.00,1130.00,20.36,124.34,19.33,0.03,30.45
3.00,1141.00,27.77,191.23,20.00,0.02,31.12
3.00,1154.00,3.70,22.21,12.00,0.01,23.11
3.00,1156.00,7.40,44.43,20.00,0.01,31.11
3.00,1149.00,7.40,58.00,17.33,0.01,28.45
3.00,1147.00,11.11,78.37,20.67,0.01,31.78
3.00,1158.00,9.26,67.57,18.00,0.01,29.11
3.00,1150.00,7.40,56.77,18.00,0.01,29.11
3.00,1155.00,18.51,115.39,20.00,0.02,31.11
3.00,1157.00,24.07,150.74,21.43,0.02,32.54
3.00,1159.00,7.40,63.56,20.67,0.01,31.78
3.00,1153.00,20.36,136.46,19.14,0.02,30.26
3.00,1146.00,22.21,158.28,19.50,0.02,30.61
3.00,1152.00,11.11,82.38,20.50,0.01,31.61
3.00,1148.00,3.70,27.77,18.00,0.01,29.11
3.00,1151.00,37.02,250.91,20.46,0.02,31.58
3.00,1165.00,3.70,25.92,18.00,0.01,29.11
3.00,1160.00,7.40,50.91,20.00,0.01,31.11
3.00,1170.00,3.70,25.92,16.00,0.01,27.11
3.00,1175.00,3.70,27.77,18.00,0.01,29.11
3.00,1173.00,3.70,25.92,18.00,0.01,29.11
3.00,1171.00,3.70,25.92,18.00,0.01,29.11
3.00,1162.00,6.79,51.22,14.00,0.01,25.11
3.00,1177.00,7.40,66.03,18.00,0.01,29.11
3.00,1172.00,3.70,22.21,12.00,0.01,23.11
3.00,1166.00,3.70,40.73,19.00,0.01,30.11
3.00,1161.00,12.96,92.10,21.50,0.01,32.61
3.00,1184.00,7.40,51.83,20.00,0.01,31.11
3.00,1176.00,16.66,114.16,19.33,0.02,30.45
3.00,1169.00,7.40,66.03,21.33,0.01,32.45
3.00,1174.00,21.98,178.87,22.00,0.02,33.11
3.00,1180.00,14.81,107.37,21.20,0.01,32.31
3.00,1164.00,12.96,104.04,20.40,0.02,31.51
3.00,1167.00,31.47,221.53,19.17,0.02,30.29
3.00,1179.00,16.66,114.16,19.33,0.02,30.45
3.00,1178.00,16.35,115.39,20.00,0.01,31.11
3.00,1182.00,14.81,119.09,19.33,0.02,30.45
3.00,1163.00,25.92,167.14,22.86,0.02,33.97
3.00,1168.00,29.62,230.54,18.77,0.03,29.89
3.00,1191.00,3.70,25.92,18.00,0.01,29.11
3.00,1190.00,3.70,25.92,16.00,0.01,27.11
3.00,1201.00,3.70,20.36,12.00,0.01,23.11
3.00,1200.00,3.70,25.92,18.00,0.01,29.11
3.00,1189.00,5.55,49.98,20.00,0.02,31.11
3.00,1203.00,7.40,47.21,19.00,0.01,30.11
3.00,1196.00,6.79,56.77,20.00,0.01,31.11
3.00,1187.00,6.79,58.00,17.33,0.01,28.45
3.00,1202.00,12.96,94.78,18.40,0.01,29.51
3.00,1188.00,3.70,27.77,18.00,0.01,29.11
3.00,1192.00,12.59,98.85,19.60,0.01,30.71
3.00,1197.00,5.55,40.73,17.00,0.01,28.11
3.00,1193.00,16.66,118.17,19.33,0.01,30.45
3.00,1185.00,7.40,69.73,21.33,0.01,32.45
3.00,1186.00,14.81,107.37,18.33,0.01,29.45
3.00,1205.00,25.92,201.59,20.60,0.03,31.71
3.00,1194.00,20.36,158.05,20.50,0.02,31.61
3.00,1195.00,6.79,56.77,20.00,0.01,31.11
3.00,1183.00,25.92,182.03,20.67,0.02,31.78
3.00,1199.00,12.59,100.33,19.60,0.02,30.71
3.00,1204.00,16.66,127.47,18.57,0.02,29.68
3.00,1198.00,21.98,178.87,22.00,0.02,33.11
3.00,1181.00,7.40,58.00,17.33,0.01,28.45
3.00,1222.00,3.70,24.07,14.00,0.01,25.11
3.00,1218.00,7.40,41.65,18.00,0.01,29.11
3.00,1206.00,5.55,41.65,16.00,0.01,27.11
3.00,1224.00,7.40,45.35,20.00,0.01,31.11
3.00,1217.00,3.70,27.77,18.00,0.01,29.11
3.00,1213.00,3.70,25.92,18.00,0.01,29.11
3.00,1225.00,3.70,24.07,16.00,0.01,27.11
3.00,1221.00,12.96,85.15,19.50,0.01,30.61
3.00,1220.00,7.40,50.91,19.00,0.02,30.11
3.00,1212.00,11.11,80.06,19.00,0.02,30.11
3.00,1228.00,7.40,62.32,20.00,0.02,31.11
3.00,1229.00,22.21,138.31,20.29,0.02,31.40
3.00,1219.00,19.83,144.66,20.86,0.02,31.97
3.00,1227.00,17.89,124.96,20.33,0.02,31.45
3.00,1214.00,9.26,64.17,20.00,0.01,31.11
3.00,1215.00,12.96,104.41,20.00,0.02,31.11
3.00,1209.00,11.11,89.97,18.80,0.02,29.91
3.00,1216.00,11.11,78.21,19.50,0.01,30.61
3.00,1207.00,14.81,107.74,21.60,0.01,32.71
3.00,1208.00,10.37,85.90,15.60,0.02,26.71
3.00,1210.00,35.17,228.03,20.36,0.03,31.48
3.00,1211.00,16.66,104.04,20.80,0.01,31.91
3.00,1226.00,31.47,211.88,19.27,0.03,30.39
3.00,1238.00,7.40,41.65,19.00,0.01,30.11
3.00,1242.00,3.70,25.92,16.00,0.01,27.11
3.00,1246.00,7.40,47.21,18.00,0.01,29.11
3.00,1245.00,9.26,64.79,20.00,0.01,31.11
3.00,1247.00,3.70,27.77,18.00,0.01,29.11
3.00,1235.00,5.55,42.58,14.00,0.01,25.11
3.00,1232.00,12.96,80.06,20.00,0.01,31.11
3.00,1239.00,7.40,50.91,20.00,0.01,31.11
3.00,1233.00,5.55,46.28,20.00,0.01,31.11
3.00,1234.00,16.66,125.26,20.67,0.02,31.78
3.00,1231.00,22.21,140.07,19.67,0.02,30.78
3.00,1241.00,3.70,25.92,16.00,0.01,27.11
3.00,1243.00,14.81,92.93,18.40,0.02,29.51
3.00,1223.00,11.11,62.94,18.67,0.01,29.78
3.00,1230.00,20.36,169.38,21.00,0.02,32.11
3.00,1240.00,12.96,97.74,18.80,0.01,29.91
3.00,1236.00,18.28,155.73,19.75,0.02,30.86
3.00,1244.00,37.02,275.96,20.29,0.03,31.41
3.00,1237.00,55.54,431.59,20.86,0.04,31.99
3.00,1254.00,3.70,27.77,18.00,0.01,29.11
3.00,1267.00,3.70,29.62,20.00,0.01,31.11
3.00,1252.00,5.55,41.65,15.00,0.01,26.11
3.00,1266.00,3.70,36.10,15.00,0.01,26.11
3.00,1269.00,5.55,49.98,20.00,0.02,31.11
3.00,1261.00,3.70,29.62,20.00,0.01,31.11
3.00,1255.00,7.40,62.94,19.33,0.01,30.45
3.00,1253.00,3.70,22.21,12.00,0.01,23.11
3.00,1256.00,3.70,29.62,20.00,0.01,31.11
3.00,1257.00,3.70,27.77,18.00,0.01,29.11
3.00,1249.00,7.40,53.68,16.67,0.01,27.78
3.00,1259.00,11.11,88.86,20.50,0.02,31.61
3.00,1251.00,5.55,52.45,17.33,0.01,28.45
3.00,1260.00,7.40,63.56,19.33,0.01,30.45
3.00,1262.00,5.55,37.02,15.00,0.01,26.11
3.00,1263.00,5.55,43.50,18.00,0.01,29.11
3.00,1270.00,11.11,101.82,19.60,0.02,30.71
3.00,1265.00,7.40,54.30,16.67,0.01,27.78
3.00,1258.00,12.96,108.85,20.00,0.03,31.11
3.00,1248.00,9.26,64.79,19.33,0.01,30.45
3.00,1264.00,11.11,87.01,20.00,0.01,31.11
3.00,1268.00,12.96,83.77,20.50,0.01,31.61
3.00,1250.00,11.11,82.38,20.00,0.01,31.11
3.00,1277.00,3.70,24.07,16.00,0.01,27.11
3.00,1282.00,5.55,44.43,20.00,0.01,31.11
3.00,1286.00,7.40,46.28,18.00,0.01,29.11
3.00,1285.00,3.70,29.62,20.00,0.01,31.11
3.00,1273.00,7.40,61.09,18.67,0.01,29.78
3.00,1283.00,9.26,66.03,20.00,0.01,31.11
3.00,1274.00,5.55,40.73,17.00,0.01,28.11
3.00,1278.00,3.70,29.62,20.00,0.01,31.11
3.00,1289.00,12.96,99.22,19.60,0.01,30.71
3.00,1276.00,3.70,27.77,18.00,0.01,29.11
3.00,1279.00,18.25,162.90,20.86,0.03,31.97
3.00,1281.00,16.66,118.17,19.33,0.01,30.45
3.00,1271.00,12.96,89.32,20.50,0.01,31.61
3.00,1275.00,16.66,120.33,22.40,0.02,33.51
3.00,1284.00,12.96,81.92,19.50,0.01,30.61
3.00,1288.00,29.62,198.45,21.00,0.02,32.12
3.00,1272.00,12.96,77.29,19.00,0.01,30.11
3.00,1287.00,12.96,97.74,18.80,0.01,29.91
3.00,1280.00,29.62,251.05,20.31,0.02,31.43
3.00,1306.00,3.70,25.92,18.00,0.01,29.11
3.00,1317.00,3.70,27.77,18.00,0.01,29.11
3.00,1295.00,3.70,25.92,18.00,0.01,29.11
3.00,1300.00,9.26,49.98,20.00,0.02,31.11
3.00,1323.00,3.70,25.92,16.00,0.01,27.11
3.00,1299.00,3.70,25.92,18.00,0.01,29.11
3.00,1307.00,3.70,24.07,14.00,0.01,25.11
3.00,1303.00,11.11,82.38,18.50,0.01,29.61
3.00,1302.00,3.70,25.92,18.00,0.01,29.11
3.00,1297.00,5.55,43.50,20.00,0.01,31.11
3.00,1316.00,10.64,82.38,19.50,0.01,30.61
3.00,1294.00,8.79,77.29,18.00,0.02,29.11
3.00,1304.00,7.40,71.73,17.50,0.01,28.61
3.00,1293.00,11.11,88.39,20.00,0.01,31.11
3.00,1310.00,7.40,60.47,19.33,0.01,30.45
3.00,1311.00,12.96,102.56,19.20,0.02,30.31
3.00,1312.00,11.11,62.94,20.00,0.01,31.11
3.00,1305.00,7.40,43.50,20.00,0.01,31.11
3.00,1318.00,16.66,104.41,19.20,0.02,30.31
3.00,1314.00,14.81,107.74,20.80,0.01,31.91
3.00,1291.00,12.96,99.22,19.60,0.01,30.71
3.00,1292.00,20.36,134.83,22.00,0.02,33.11
3.00,1301.00,11.11,80.06,18.50,0.02,29.61
3.00,1290.00,22.21,141.48,21.14,0.02,32.26
3.00,1315.00,20.36,130.64,19.43,0.01,30.54
3.00,1308.00,7.40,66.18,16.50,0.01,27.61
3.00,1296.00,14.81,87.93,20.50,0.01,31.61
3.00,1319.00,9.26,83.30,20.00,0.01,31.11
3.00,1313.00,12.96,91.08,18.80,0.01,29.91
3.00,1298.00,22.21,140.07,19.67,0.02,30.78
3.00,1309.00,16.66,121.91,17.43,0.03,28.54
3.00,1330.00,5.55,46.28,20.00,0.01,31.11
3.00,1328.00,7.40,56.46,20.00,0.01,31.11
3.00,1321.00,3.70,24.07,14.00,0.01,25.11
3.00,1332.00,7.40,67.88,21.33,0.01,32.45
3.00,1329.00,5.55,37.95,17.00,0.01,28.11
3.00,1324.00,14.81,88.86,20.50,0.01,31.61
3.00,1327.00,27.77,191.78,19.80,0.02,30.92
3.00,1326.00,24.07,187.53,19.60,0.02,30.71
3.00,1331.00,18.51,152.49,18.75,0.02,29.86
3.00,1320.00,18.51,142.54,20.00,0.02,31.11
3.00,1325.00,22.21,158.97,20.75,0.02,31.86
3.00,1322.00,59.24,414.28,22.53,0.04,33.64
3.00,1334.00,3.70,22.21,12.00,0.01,23.11
3.00,1335.00,3.70,27.77,18.00,0.01,29.11
3.00,1339.00,3.70,25.92,16.00,0.01,27.11
3.00,1342.00,7.40,44.43,20.00,0.01,31.11
3.00,1349.00,3.70,40.73,18.00,0.01,29.11
3.00,1348.00,3.70,27.77,18.00,0.01,29.11
3.00,1341.00,3.70,27.77,18.00,0.01,29.11
3.00,1336.00,9.26,66.03,21.33,0.01,32.45
3.00,1344.00,22.21,158.28,19.50,0.02,30.61
3.00,1333.00,7.40,56.46,20.00,0.01,31.11
3.00,1338.00,14.81,91.63,20.50,0.01,31.61
3.00,1346.00,18.51,129.27,21.00,0.01,32.11
3.00,1347.00,7.40,70.96,21.33,0.01,32.45
3.00,1345.00,11.11,90.71,21.00,0.02,32.11
3.00,1343.00,14.81,97.37,19.20,0.01,30.31
3.00,1337.00,22.21,177.71,21.50,0.02,32.61
3.00,1340.00,25.55,202.15,20.00,0.03,31.11
3.00,1355.00,5.55,52.76,20.00,0.01,31.11
3.00,1361.00,5.55,52.76,20.00,0.01,31.11
3.00,1352.00,9.26,64.79,20.00,0.01,31.11
3.00,1360.00,7.40,57.39,18.00,0.01,29.11
3.00,1359.00,9.26,58.00,18.67,0.01,29.78
3.00,1353.00,3.70,27.77,18.00,0.01,29.11
3.00,1351.00,7.40,48.13,20.00,0.01,31.11
3.00,1362.00,7.40,46.28,19.00,0.01,30.11
3.00,1358.00,5.55,46.28,20.00,0.01,31.11
3.00,1363.00,3.70,38.88,18.00,0.01,29.11
3.00,1354.00,16.66,128.79,18.57,0.02,29.68
3.00,1356.00,14.81,124.96,19.67,0.01,30.78
3.00,1357.00,16.66,116.93,19.67,0.02,30.78
3.00,1350.00,29.62,215.41,20.00,0.02,31.12
3.00,1375.00,3.70,27.77,18.00,0.01,29.11
3.00,1378.00,3.70,25.92,16.00,0.01,27.11
3.00,1374.00,5.55,52.76,20.00,0.01,31.11
3.00,1366.00,7.40,50.91,19.00,0.01,30.11
3.00,1379.00,9.26,67.88,20.00,0.01,31.11
3.00,1377.00,11.11,68.49,20.67,0.02,31.78
3.00,1370.00,14.81,85.15,19.50,0.01,30.61
3.00,1371.00,9.26,65.41,20.67,0.01,31.78
3.00,1382.00,5.55,43.50,20.00,0.01,31.11
3.00,1381.00,7.40,47.21,20.00,0.01,31.11
3.00,1368.00,22.21,151.80,19.14,0.02,30.26
3.00,1364.00,14.81,89.23,17.60,0.01,28.71
3.00,1376.00,12.96,94.87,20.00,0.02,31.11
3.00,1372.00,25.92,187.18,21.78,0.02,32.89
3.00,1367.00,12.96,86.08,19.00,0.01,30.11
3.00,1373.00,14.81,108.91,18.00,0.01,29.11
3.00,1365.00,25.92,188.82,19.40,0.02,30.52
3.00,1369.00,18.51,132.23,19.43,0.02,30.54
3.00,1380.00,25.92,182.24,21.11,0.02,32.23
3.00,1397.00,3.70,27.77,18.00,0.01,29.11
3.00,1396.00,3.70,25.92,16.00,0.01,27.11
3.00,1384.00,3.70,24.07,16.00,0.01,27.11
3.00,1388.00,6.79,64.79,18.67,0.01,29.78
3.00,1392.00,7.40,42.58,20.00,0.01,31.11
3.00,1391.00,9.26,62.94,21.33,0.01,32.45
3.00,1385.00,5.55,49.06,20.00,0.01,31.11
3.00,1383.00,9.26,74.97,18.00,0.01,29.11
3.00,1395.00,7.40,49.06,19.00,0.01,30.11
3.00,1387.00,14.81,96.26,17.60,0.02,28.71
3.00,1393.00,3.70,24.07,16.00,0.01,27.11
3.00,1399.00,22.21,141.62,21.00,0.02,32.11
3.00,1390.00,6.79,58.00,18.67,0.01,29.78
3.00,1389.00,18.51,148.79,19.00,0.02,30.11
3.00,1398.00,25.92,201.59,20.60,0.03,31.71
3.00,1394.00,7.40,46.28,19.00,0.01,30.11
3.00,1386.00,18.51,143.86,20.86,0.01,31.97
3.00,1413.00,3.70,25.92,18.00,0.01,29.11
3.00,1410.00,5.55,44.43,17.00,0.01,28.11
3.00,1418.00,5.55,45.35,19.00,0.01,30.11
3.00,1411.00,5.55,39.80,19.00,0.01,30.11
3.00,1424.00,3.70,25.92,16.00,0.01,27.11
3.00,1428.00,9.26,74.66,20.67,0.01,31.78
3.00,1421.00,9.26,73.43,20.00,0.02,31.11
3.00,1419.00,5.55,43.50,16.00,0.01,27.11
3.00,1425.00,5.55,39.80,17.00,0.01,28.11
3.00,1408.00,5.55,39.80,15.00,0.01,26.11
3.00,1416.00,14.81,100.33,20.40,0.01,31.51
3.00,1403.00,5.55,53.68,16.67,0.01,27.78
3.00,1409.00,14.19,120.64,18.33,0.03,29.45
3.00,1400.00,12.96,107.74,20.40,0.01,31.51
3.00,1415.00,12.96,101.07,19.20,0.01,30.31
3.00,1423.00,20.36,134.61,18.57,0.02,29.68
3.00,1404.00,14.81,120.33,20.00,0.02,31.11
3.00,1420.00,18.51,133.59,21.67,0.02,32.78
3.00,1407.00,7.40,58.62,18.00,0.01,29.11
3.00,1412.00,16.66,111.38,19.00,0.01,30.11
3.00,1401.00,20.36,160.26,21.71,0.02,32.83
3.00,1402.00,11.11,85.15,20.00,0.01,31.11
3.00,1414.00,18.51,128.97,20.33,0.02,31.45
3.00,1405.00,11.11,83.77,20.50,0.01,31.61
3.00,1406.00,29.62,219.83,19.83,0.02,30.95
3.00,1427.00,29.62,174.42,19.78,0.02,30.89
3.00,1443.00,3.70,27.77,18.00,0.01,29.11
3.00,1431.00,3.70,27.77,18.00,0.01,29.11
3.00,1422.00,3.70,34.25,12.00,0.01,23.11
3.00,1430.00,3.70,29.62,20.00,0.01,31.11
3.00,1441.00,7.40,42.58,18.00,0.01,29.11
3.00,1446.00,7.40,58.62,18.00,0.01,29.11
3.00,1442.00,14.81,99.96,21.00,0.03,32.11
3.00,1417.00,12.96,78.68,19.50,0.01,30.61
3.00,1437.00,11.11,88.39,19.00,0.01,30.11
3.00,1445.00,5.55,42.58,18.00,0.01,29.11
3.00,1439.00,5.55,41.65,18.00,0.01,29.11
3.00,1433.00,12.96,114.03,21.20,0.02,32.31
3.00,1436.00,11.11,101.20,18.00,0.01,29.11
3.00,1426.00,14.81,120.02,20.33,0.01,31.45
3.00,1444.00,20.36,132.05,21.00,0.02,32.11
3.00,1448.00,9.26,66.03,18.67,0.01,29.78
3.00,1438.00,9.26,58.00,18.67,0.01,29.78
3.00,1440.00,25.92,142.01,20.29,0.02,31.40
3.00,1432.00,11.11,87.93,20.50,0.01,31.61
3.00,1435.00,27.77,193.63,20.20,0.02,31.32
3.00,1429.00,20.36,157.88,22.00,0.02,33.11
3.00,1434.00,27.77,194.75,20.00,0.02,31.12
3.00,1447.00,25.92,209.02,20.00,0.02,31.12
3.00,1451.00,3.70,25.92,18.00,0.01,29.11
3.00,1456.00,3.70,27.77,18.00,0.01,29.11
3.00,1453.00,6.79,61.71,18.67,0.01,29.78
3.00,1459.00,12.96,86.08,20.00,0.02,31.11
3.00,1457.00,7.40,59.86,19.33,0.01,30.45
3.00,1455.00,14.81,120.02,19.00,0.02,30.11
3.00,1463.00,20.36,146.51,20.29,0.02,31.40
3.00,1462.00,5.55,53.68,16.67,0.01,27.78
3.00,1458.00,22.01,177.92,20.67,0.02,31.78
3.00,1449.00,29.62,190.49,20.20,0.02,31.32
3.00,1452.00,31.47,227.23,20.33,0.02,31.45
3.00,1461.00,38.88,261.59,20.31,0.04,31.42
3.00,1460.00,38.88,283.73,19.87,0.03,30.99
3.00,1450.00,40.73,283.11,19.87,0.03,30.99
3.00,1454.00,24.07,191.50,20.89,0.02,32.00
3.00,1472.00,3.70,27.77,18.00,0.01,29.11
3.00,1481.00,3.70,27.77,18.00,0.01,29.11
3.00,1470.00,9.26,61.09,16.00,0.01,27.11
3.00,1484.00,9.26,65.41,18.00,0.01,29.11
3.00,1469.00,7.40,48.13,18.00,0.02,29.11
3.00,1466.00,11.11,70.96,20.67,0.01,31.78
3.00,1480.00,11.11,64.17,20.67,0.01,31.78
3.00,1478.00,3.70,27.77,18.00,0.01,29.11
3.00,1464.00,5.55,42.58,17.00,0.01,28.11
3.00,1482.00,11.11,66.03,19.33,0.01,30.45
3.00,1465.00,9.26,58.62,17.33,0.01,28.45
3.00,1471.00,13.58,111.38,18.33,0.02,29.45
