# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,991.00,27.77,191.78,19.80,0.02,30.92
5.00,993.00,44.43,271.46,19.00,0.03,30.12
5.00,973.00,44.43,271.46,19.00,0.03,30.12
5.00,1011.00,3.70,24.07,14.00,0.01,25.11
5.00,1000.00,5.55,46.28,17.00,0.01,28.11
5.00,999.00,7.40,43.50,17.00,0.01,28.11
5.00,1012.00,9.26,56.77,17.33,0.01,28.45
5.00,1007.00,9.26,56.77,17.33,0.01,28.45
5.00,1010.00,3.70,25.92,16.00,0.01,27.11
5.00,1005.00,9.26,53.07,17.33,0.01,28.45
5.00,998.00,9.26,80.99,18.00,0.02,29.11
5.00,1001.00,9.26,69.42,16.00,0.01,27.11
5.00,1003.00,14.81,108.60,17.33,0.02,28.45
5.00,1008.00,5.55,54.30,17.33,0.01,28.45
5.00,1004.00,24.07,187.53,19.60,0.02,30.71
5.00,1009.00,27.77,206.83,19.09,0.03,30.20
5.00,1002.00,37.02,275.96,20.29,0.03,31.41
5.00,1006.00,57.39,400.51,21.00,0.04,32.13
5.00,1025.00,3.70,22.21,12.00,0.01,23.11
5.00,1020.00,7.40,37.02,12.00,0.01,23.11
5.00,1021.00,3.70,24.07,16.00,0.01,27.11
5.00,1015.00,9.26,53.07,17.33,0.01,28.45
5.00,1023.00,5.55,40.73,14.00,0.01,25.11
5.00,1017.00,5.55,36.10,12.00,0.01,23.11
5.00,1016.00,9.26,56.77,17.33,0.01,28.45
5.00,1018.00,12.96,107.68,17.67,0.01,28.78
5.00,1028.00,3.70,42.58,16.00,0.01,27.11
5.00,1014.00,27.77,200.48,20.00,0.02,31.12
5.00,1013.00,25.92,179.94,19.40,0.02,30.52
5.00,1019.00,53.68,410.13,20.40,0.04,31.54
5.00,1026.00,3.70,25.92,16.00,0.01,27.11
5.00,1030.00,3.70,24.07,16.00,0.01,27.11
5.00,1039.00,5.55,42.58,17.00,0.01,28.11
5.00,1037.00,3.70,25.92,16.00,0.01,27.11
5.00,1047.00,3.70,24.07,16.00,0.01,27.11
5.00,1045.00,5.55,42.58,17.00,0.01,28.11
5.00,1048.00,5.55,42.58,17.00,0.01,28.11
5.00,1038.00,3.70,24.07,14.00,0.01,25.11
5.00,1035.00,9.26,56.77,17.33,0.01,28.45
5.00,1022.00,5.55,41.65,16.00,0.01,27.11
5.00,1042.00,5.55,40.73,17.00,0.01,28.11
5.00,1031.00,5.55,39.80,17.00,0.01,28.11
5.00,1024.00,7.40,43.50,16.00,0.01,27.11
5.00,1040.00,5.55,42.58,14.00,0.01,25.11
5.00,1041.00,5.55,40.73,15.00,0.02,26.11
5.00,1029.00,14.81,96.26,17.60,0.02,28.71
5.00,1043.00,14.81,108.91,18.00,0.01,29.11
5.00,1034.00,7.40,54.30,16.67,0.01,27.78
5.00,1044.00,7.40,66.18,16.50,0.01,27.61
5.00,1050.00,16.66,121.91,17.43,0.03,28.54
5.00,1036.00,7.40,58.00,17.33,0.01,28.45
5.00,1027.00,14.19,120.64,18.33,0.03,29.45
5.00,1033.00,20.36,172.57,19.33,0.02,30.45
5.00,1032.00,37.02,245.92,20.15,0.02,31.27
5.00,1046.00,29.62,248.49,19.23,0.03,30.35
5.00,1062.00,3.70,25.92,16.00,0.01,27.11
5.00,1049.00,3.70,22.21,12.00,0.01,23.11
5.00,1063.00,3.70,25.92,16.00,0.01,27.11
5.00,1053.00,3.70,36.10,15.00,0.01,26.11
5.00,1060.00,3.70,24.07,14.00,0.01,25.11
5.00,1065.00,5.55,42.58,14.00,0.01,25.11
5.00,1059.00,7.40,54.30,16.67,0.01,27.78
5.00,1052.00,3.70,42.58,16.00,0.01,27.11
5.00,1064.00,3.70,25.92,16.00,0.01,27.11
5.00,1061.00,3.70,22.21,12.00,0.01,23.11
5.00,1067.00,3.70,24.07,14.00,0.01,25.11
5.00,1054.00,9.26,56.77,15.33,0.01,26.45
5.00,1058.00,6.79,54.92,16.00,0.01,27.11
5.00,1066.00,9.26,72.66,16.50,0.01,27.61
5.00,1056.00,25.92,177.30,19.33,0.03,30.45
5.00,1068.00,33.32,212.05,20.00,0.02,31.12
5.00,1055.00,35.17,252.42,19.14,0.03,30.26
5.00,1057.00,70.35,477.10,22.73,0.06,33.89
5.00,1069.00,40.73,293.11,20.40,0.03,31.52
5.00,1051.00,44.43,346.75,22.38,0.03,33.50
5.00,1086.00,3.70,24.07,16.00,0.01,27.11
5.00,1079.00,3.70,22.21,14.00,0.01,25.11
5.00,1097.00,3.70,25.92,16.00,0.01,27.11
5.00,1098.00,7.40,43.50,16.00,0.01,27.11
5.00,1072.00,3.70,22.21,12.00,0.01,23.11
5.00,1084.00,5.55,36.10,12.00,0.01,23.11
5.00,1087.00,5.55,43.50,16.00,0.01,27.11
5.00,1093.00,3.70,24.07,14.00,0.01,25.11
5.00,1080.00,5.55,39.80,16.00,0.01,27.11
5.00,1082.00,3.70,22.21,12.00,0.01,23.11
5.00,1074.00,6.79,55.54,16.67,0.01,27.78
5.00,1095.00,3.70,20.36,12.00,0.01,23.11
5.00,1078.00,3.70,24.07,14.00,0.01,25.11
5.00,1091.00,8.79,70.35,16.50,0.01,27.61
5.00,1083.00,3.70,34.25,12.00,0.01,23.11
5.00,1076.00,5.55,37.02,15.00,0.01,26.11
5.00,1085.00,14.81,108.60,17.33,0.02,28.45
5.00,1094.00,5.55,42.58,17.00,0.01,28.11
5.00,1088.00,7.40,53.68,16.67,0.01,27.78
5.00,1071.00,7.40,54.30,16.00,0.01,27.11
5.00,1075.00,11.11,85.15,16.80,0.01,27.91
5.00,1073.00,25.73,198.08,20.20,0.02,31.32
5.00,1089.00,7.40,71.73,17.50,0.01,28.61
5.00,1090.00,11.11,84.04,17.60,0.02,28.71
5.00,1077.00,29.62,220.46,20.18,0.03,31.30
5.00,1092.00,14.81,132.59,16.25,0.02,27.36
5.00,1070.00,29.62,211.71,19.64,0.02,30.75
5.00,1081.00,44.43,346.75,22.38,0.03,33.50
5.00,1096.00,38.88,308.50,19.18,0.03,30.30
5.00,1100.00,3.70,25.92,16.00,0.01,27.11
5.00,1110.00,3.70,25.92,16.00,0.01,27.11
5.00,1102.00,3.70,24.07,16.00,0.01,27.11
5.00,1107.00,3.70,22.21,12.00,0.01,23.11
5.00,1109.00,14.81,89.23,17.60,0.01,28.71
5.00,1105.00,16.66,121.91,17.43,0.03,28.54
5.00,1106.00,9.26,67.11,17.50,0.01,28.61
5.00,1099.00,7.40,56.15,16.67,0.01,27.78
5.00,1101.00,31.47,267.14,20.31,0.03,31.42
5.00,1108.00,40.73,311.12,20.75,0.03,31.87
5.00,1104.00,29.62,215.41,20.00,0.02,31.12
5.00,1103.00,40.73,289.83,18.50,0.04,29.62
5.00,1112.00,3.70,24.07,16.00,0.01,27.11
5.00,1120.00,3.70,25.92,16.00,0.01,27.11
5.00,1125.00,3.70,24.07,14.00,0.01,25.11
5.00,1114.00,3.70,25.92,16.00,0.01,27.11
5.00,1117.00,3.70,25.92,16.00,0.01,27.11
5.00,1119.00,7.40,43.50,17.00,0.01,28.11
5.00,1126.00,3.70,25.92,16.00,0.01,27.11
5.00,1116.00,8.79,73.58,18.00,0.01,29.11
5.00,1113.00,9.26,72.20,18.00,0.01,29.11
5.00,1111.00,16.66,106.75,17.33,0.01,28.45
5.00,1122.00,33.32,232.48,20.17,0.02,31.29
5.00,1121.00,16.66,121.65,17.71,0.02,28.83
5.00,1118.00,33.32,212.05,20.00,0.02,31.12
5.00,1115.00,38.88,298.27,18.88,0.03,29.99
5.00,1123.00,59.24,414.28,22.53,0.04,33.64
5.00,1149.00,3.70,22.21,12.00,0.01,23.11
5.00,1148.00,3.70,24.07,16.00,0.01,27.11
5.00,1144.00,3.70,24.07,14.00,0.01,25.11
5.00,1138.00,3.70,25.92,16.00,0.01,27.11
5.00,1143.00,3.70,18.51,10.00,0.01,21.11
5.00,1130.00,11.11,60.47,17.33,0.01,28.45
5.00,1151.00,7.40,52.45,15.33,0.01,26.45
5.00,1133.00,5.55,49.06,17.00,0.01,28.11
5.00,1145.00,7.40,49.98,17.00,0.02,28.11
5.00,1136.00,7.40,54.30,16.67,0.01,27.78
5.00,1139.00,3.70,22.21,12.00,0.01,23.11
5.00,1129.00,9.26,58.62,17.33,0.01,28.45
5.00,1142.00,3.70,36.10,15.00,0.01,26.11
5.00,1147.00,5.55,40.73,17.00,0.01,28.11
5.00,1127.00,11.11,77.29,17.50,0.02,28.61
5.00,1128.00,3.70,37.02,17.00,0.01,28.11
5.00,1132.00,16.66,138.15,17.75,0.02,28.86
5.00,1124.00,29.62,190.49,20.20,0.02,31.32
5.00,1137.00,29.62,230.94,20.33,0.02,31.45
5.00,1146.00,24.07,170.52,19.78,0.02,30.89
5.00,1135.00,22.21,173.81,18.44,0.02,29.56
5.00,1134.00,27.77,191.78,19.80,0.02,30.92
5.00,1140.00,31.04,259.59,19.85,0.04,30.96
5.00,1131.00,27.77,221.53,20.00,0.02,31.12
5.00,1159.00,3.70,25.92,16.00,0.01,27.11
5.00,1141.00,3.70,25.92,16.00,0.01,27.11
5.00,1158.00,3.70,25.92,16.00,0.01,27.11
5.00,1156.00,3.70,25.92,16.00,0.01,27.11
5.00,1160.00,3.70,24.07,14.00,0.01,25.11
5.00,1155.00,3.70,25.92,16.00,0.01,27.11
5.00,1152.00,7.40,54.30,16.67,0.01,27.78
5.00,1150.00,9.26,62.94,18.00,0.01,29.11
5.00,1154.00,27.77,218.78,20.00,0.02,31.12
5.00,1161.00,44.43,315.25,19.06,0.03,30.18
5.00,1153.00,66.64,374.15,21.44,0.04,32.56
5.00,1157.00,38.50,296.68,20.40,0.03,31.52
5.00,1176.00,5.55,42.58,17.00,0.01,28.11
5.00,1172.00,3.70,18.51,8.00,0.01,19.11
5.00,1164.00,7.40,67.11,17.00,0.01,28.11
5.00,1167.00,3.70,25.92,16.00,0.01,27.11
5.00,1174.00,3.70,25.92,16.00,0.01,27.11
5.00,1166.00,3.70,25.92,16.00,0.01,27.11
5.00,1178.00,5.55,36.10,16.00,0.01,27.11
5.00,1181.00,9.26,56.15,16.00,0.02,27.11
5.00,1165.00,7.40,53.68,16.67,0.01,27.78
5.00,1173.00,9.26,72.20,18.00,0.01,29.11
5.00,1180.00,27.58,209.93,19.80,0.03,30.91
5.00,1175.00,14.07,102.93,18.00,0.02,29.11
5.00,1171.00,11.11,90.71,17.20,0.02,28.31
5.00,1170.00,29.62,220.46,20.18,0.03,31.30
5.00,1162.00,33.32,235.10,20.33,0.02,31.45
5.00,1169.00,33.32,232.48,20.17,0.02,31.29
5.00,1163.00,31.47,211.88,19.27,0.03,30.39
5.00,1168.00,31.47,221.53,19.17,0.02,30.29
5.00,1177.00,53.68,391.71,21.00,0.04,32.12
5.00,1188.00,7.40,40.73,16.00,0.01,27.11
5.00,1191.00,7.40,40.73,17.00,0.01,28.11
5.00,1198.00,3.70,24.07,14.00,0.01,25.11
5.00,1193.00,6.79,56.15,16.67,0.01,27.78
5.00,1189.00,3.70,37.02,17.00,0.01,28.11
5.00,1199.00,7.40,46.28,16.00,0.01,27.11
5.00,1187.00,14.81,108.60,17.33,0.01,28.45
5.00,1194.00,5.55,54.30,17.33,0.01,28.45
5.00,1192.00,5.55,40.73,17.00,0.01,28.11
5.00,1190.00,3.70,25.92,16.00,0.01,27.11
5.00,1197.00,29.62,190.49,20.20,0.02,31.32
5.00,1183.00,14.81,108.91,18.00,0.01,29.11
5.00,1195.00,16.66,127.47,17.14,0.02,28.26
5.00,1185.00,20.36,167.43,18.89,0.02,30.00
5.00,1184.00,44.43,294.83,20.13,0.03,31.26
5.00,1186.00,31.04,259.59,19.85,0.04,30.96
5.00,1179.00,66.64,374.15,21.44,0.04,32.56
5.00,1201.00,66.64,374.15,21.44,0.04,32.56
5.00,1182.00,25.92,218.95,20.00,0.02,31.12
5.00,1215.00,3.70,24.07,16.00,0.01,27.11
5.00,1225.00,3.70,24.07,16.00,0.01,27.11
5.00,1229.00,3.70,24.07,16.00,0.01,27.11
5.00,1214.00,3.70,24.07,16.00,0.01,27.11
5.00,1221.00,3.70,24.07,16.00,0.01,27.11
5.00,1217.00,3.70,22.21,12.00,0.01,23.11
5.00,1222.00,6.79,56.15,16.67,0.01,27.78
5.00,1220.00,3.70,22.21,12.00,0.01,23.11
5.00,1219.00,9.26,67.57,18.00,0.01,29.11
5.00,1202.00,3.70,24.07,14.00,0.01,25.11
5.00,1210.00,3.70,24.07,16.00,0.01,27.11
5.00,1231.00,5.55,40.73,15.00,0.02,26.11
5.00,1216.00,3.70,25.92,16.00,0.01,27.11
5.00,1206.00,3.70,24.07,16.00,0.01,27.11
5.00,1224.00,9.26,72.66,18.00,0.01,29.11
5.00,1227.00,5.55,40.73,17.00,0.01,28.11
5.00,1228.00,12.96,92.19,17.60,0.02,28.71
5.00,1211.00,5.55,41.65,16.00,0.01,27.11
5.00,1230.00,9.26,74.97,18.00,0.01,29.11
5.00,1212.00,14.19,120.64,18.33,0.03,29.45
5.00,1209.00,9.26,66.03,16.67,0.01,27.78
5.00,1218.00,5.55,39.80,17.00,0.01,28.11
5.00,1205.00,9.26,56.77,17.33,0.01,28.45
5.00,1213.00,6.79,49.37,14.67,0.01,25.78
5.00,1196.00,8.79,70.35,16.50,0.01,27.61
5.00,1226.00,9.26,58.62,17.33,0.01,28.45
5.00,1223.00,12.96,107.68,17.67,0.01,28.78
5.00,1200.00,25.92,218.95,20.00,0.02,31.12
5.00,1203.00,25.55,202.15,20.00,0.03,31.11
5.00,1207.00,31.47,267.14,20.31,0.03,31.42
5.00,1204.00,16.66,138.15,17.75,0.02,28.86
5.00,1208.00,25.92,179.94,19.40,0.02,30.52
5.00,1232.00,40.73,275.96,20.14,0.03,31.26
5.00,1236.00,3.70,25.92,16.00,0.01,27.11
5.00,1245.00,5.55,45.35,17.00,0.02,28.11
5.00,1251.00,3.70,25.92,16.00,0.01,27.11
5.00,1239.00,3.70,25.92,16.00,0.01,27.11
5.00,1238.00,8.79,73.58,18.00,0.01,29.11
5.00,1246.00,9.26,72.20,18.00,0.01,29.11
5.00,1235.00,7.40,40.73,17.00,0.01,28.11
5.00,1247.00,9.26,64.79,15.50,0.01,26.61
5.00,1242.00,5.55,37.95,17.00,0.01,28.11
5.00,1237.00,16.66,110.15,18.33,0.02,29.45
5.00,1248.00,7.40,78.21,17.00,0.01,28.11
5.00,1240.00,7.40,78.21,17.00,0.01,28.11
5.00,1250.00,9.26,56.15,16.00,0.02,27.11
5.00,1243.00,9.26,66.03,16.67,0.01,27.78
5.00,1254.00,6.79,54.92,16.00,0.01,27.11
5.00,1241.00,12.96,95.52,17.20,0.01,28.31
5.00,1233.00,14.81,101.51,16.33,0.01,27.45
5.00,1255.00,31.47,217.43,19.09,0.03,30.21
5.00,1249.00,29.62,225.69,19.17,0.03,30.28
5.00,1252.00,31.47,192.34,19.20,0.03,30.32
5.00,1253.00,37.02,286.32,20.00,0.03,31.12
5.00,1244.00,46.28,350.20,21.53,0.03,32.66
5.00,1234.00,55.54,362.25,20.53,0.04,31.65
5.00,1261.00,3.70,22.21,12.00,0.01,23.11
5.00,1264.00,3.70,22.21,12.00,0.01,23.11
5.00,1267.00,3.70,25.92,16.00,0.01,27.11
5.00,1273.00,3.70,25.92,16.00,0.01,27.11
5.00,1268.00,3.70,24.07,14.00,0.01,25.11
5.00,1257.00,5.55,43.50,16.00,0.01,27.11
5.00,1263.00,3.70,37.02,17.00,0.01,28.11
5.00,1258.00,9.26,71.73,16.00,0.01,27.11
5.00,1269.00,3.70,24.07,14.00,0.01,25.11
5.00,1270.00,9.26,62.94,17.33,0.01,28.45
5.00,1262.00,9.26,72.66,18.00,0.01,29.11
5.00,1266.00,7.40,58.62,17.33,0.01,28.45
5.00,1271.00,7.40,78.21,17.00,0.01,28.11
5.00,1259.00,27.77,206.83,19.09,0.03,30.20
5.00,1265.00,42.58,305.99,19.53,0.03,30.65
5.00,1272.00,25.92,201.04,19.40,0.03,30.51
5.00,1256.00,46.28,333.00,20.47,0.03,31.59
5.00,1260.00,64.79,422.95,21.24,0.04,32.35
5.00,1278.00,3.70,18.51,10.00,0.01,21.11
5.00,1274.00,3.70,25.92,16.00,0.01,27.11
5.00,1276.00,11.11,79.60,18.00,0.01,29.11
5.00,1275.00,25.92,218.95,20.00,0.02,31.12
5.00,1277.00,29.62,230.94,20.33,0.02,31.45
5.00,1290.00,3.70,25.92,16.00,0.01,27.11
5.00,1281.00,3.70,24.07,14.00,0.01,25.11
5.00,1284.00,3.70,24.07,16.00,0.01,27.11
5.00,1285.00,6.79,55.54,16.67,0.01,27.78
5.00,1293.00,9.26,64.17,16.67,0.01,27.78
5.00,1288.00,7.40,43.50,16.00,0.01,27.11
5.00,1294.00,5.55,36.10,16.00,0.01,27.11
5.00,1283.00,7.40,40.73,16.00,0.01,27.11
5.00,1287.00,3.70,25.92,16.00,0.01,27.11
5.00,1291.00,7.40,74.05,17.00,0.01,28.11
5.00,1289.00,3.70,37.95,16.00,0.01,27.11
5.00,1280.00,7.40,54.30,16.67,0.01,27.78
5.00,1292.00,5.55,54.30,17.33,0.01,28.45
5.00,1282.00,16.66,127.47,17.14,0.02,28.26
5.00,1279.00,14.19,120.64,18.33,0.03,29.45
5.00,1286.00,31.04,261.30,20.31,0.03,31.42
5.00,1311.00,3.70,22.21,12.00,0.01,23.11
5.00,1322.00,3.70,22.21,12.00,0.01,23.11
5.00,1329.00,3.70,35.17,14.00,0.01,25.11
5.00,1317.00,3.70,25.92,16.00,0.01,27.11
5.00,1302.00,3.70,24.07,14.00,0.01,25.11
5.00,1319.00,3.70,24.07,16.00,0.01,27.11
5.00,1330.00,6.79,60.47,18.67,0.02,29.78
5.00,1309.00,3.70,37.95,16.00,0.01,27.11
5.00,1303.00,3.70,24.07,16.00,0.01,27.11
5.00,1314.00,7.40,40.73,17.00,0.01,28.11
5.00,1323.00,3.70,25.92,16.00,0.01,27.11
5.00,1331.00,10.64,81.92,19.00,0.01,30.11
5.00,1307.00,3.70,25.92,16.00,0.01,27.11
5.00,1316.00,3.70,25.92,16.00,0.01,27.11
5.00,1315.00,5.55,40.73,14.00,0.01,25.11
5.00,1312.00,9.26,68.96,15.50,0.01,26.61
5.00,1305.00,9.26,64.79,15.50,0.01,26.61
5.00,1321.00,5.55,44.43,16.00,0.01,27.11
5.00,1295.00,6.79,55.54,16.67,0.01,27.78
5.00,1300.00,16.66,121.91,17.43,0.03,28.54
5.00,1310.00,7.40,56.15,16.67,0.01,27.78
5.00,1298.00,5.55,40.73,14.00,0.01,25.11
5.00,1327.00,9.26,56.15,16.00,0.02,27.11
5.00,1313.00,3.70,24.07,14.00,0.01,25.11
5.00,1304.00,7.40,58.00,17.33,0.01,28.45
5.00,1308.00,9.26,67.57,18.00,0.01,29.11
5.00,1328.00,9.26,71.73,16.00,0.01,27.11
5.00,1296.00,9.26,53.07,17.33,0.01,28.45
5.00,1306.00,3.70,24.07,14.00,0.01,25.11
5.00,1320.00,7.40,67.11,17.00,0.01,28.11
5.00,1318.00,9.26,73.58,16.50,0.01,27.61
5.00,1299.00,14.81,132.59,16.25,0.02,27.36
5.00,1297.00,35.17,240.81,20.17,0.03,31.29
5.00,1324.00,14.81,106.44,15.67,0.02,26.78
5.00,1325.00,29.62,224.15,19.83,0.02,30.95
5.00,1326.00,27.77,193.63,20.20,0.02,31.32
5.00,1301.00,44.10,335.61,20.12,0.03,31.24
5.00,1337.00,3.70,25.92,16.00,0.01,27.11
5.00,1341.00,3.70,24.07,16.00,0.01,27.11
5.00,1346.00,3.70,41.65,17.00,0.01,28.11
5.00,1347.00,7.40,43.50,17.00,0.01,28.11
5.00,1343.00,7.40,40.73,16.00,0.01,27.11
5.00,1339.00,5.55,53.68,16.67,0.01,27.78
5.00,1336.00,7.40,54.30,16.67,0.01,27.78
5.00,1340.00,3.70,25.92,16.00,0.01,27.11
5.00,1342.00,5.55,40.73,17.00,0.01,28.11
5.00,1332.00,11.11,77.29,17.50,0.02,28.61
5.00,1335.00,16.66,110.15,18.33,0.02,29.45
5.00,1338.00,11.11,77.29,17.50,0.02,28.61
5.00,1333.00,29.62,211.96,18.17,0.03,29.28
5.00,1345.00,31.47,227.23,20.33,0.02,31.45
5.00,1334.00,3.70,22.21,12.00,0.01,23.11
5.00,1344.00,38.88,261.59,20.31,0.04,31.42
5.00,1358.00,3.70,20.36,12.00,0.01,23.11
5.00,1349.00,3.70,25.92,16.00,0.01,27.11
5.00,1360.00,3.70,24.07,14.00,0.01,25.11
5.00,1351.00,3.70,25.92,16.00,0.01,27.11
5.00,1355.00,5.55,37.95,17.00,0.01,28.11
5.00,1357.00,7.40,66.18,16.50,0.01,27.61
5.00,1354.00,9.26,72.20,18.00,0.01,29.11
5.00,1352.00,14.07,102.93,18.00,0.02,29.11
5.00,1348.00,16.66,121.91,17.43,0.03,28.54
5.00,1353.00,7.40,54.30,16.67,0.01,27.78
5.00,1350.00,18.51,156.32,18.44,0.02,29.56
5.00,1356.00,57.39,447.65,21.55,0.05,32.69
5.00,1364.00,3.70,24.07,16.00,0.01,27.11
5.00,1371.00,7.40,53.68,16.67,0.01,27.78
5.00,1369.00,3.70,24.07,16.00,0.01,27.11
5.00,1372.00,5.55,46.28,17.00,0.01,28.11
5.00,1367.00,5.55,52.45,17.33,0.01,28.45
5.00,1361.00,7.40,58.00,17.33,0.01,28.45
5.00,1363.00,11.11,68.96,17.00,0.01,28.11
5.00,1370.00,8.79,77.29,18.00,0.02,29.11
5.00,1373.00,5.55,41.65,16.00,0.01,27.11
5.00,1366.00,3.70,25.92,16.00,0.01,27.11
5.00,1368.00,11.11,77.29,17.50,0.02,28.61
5.00,1359.00,35.17,228.03,20.36,0.03,31.48
5.00,1362.00,25.92,187.90,19.60,0.02,30.72
5.00,1383.00,3.70,25.92,16.00,0.01,27.11
5.00,1387.00,5.55,44.43,17.00,0.01,28.11
5.00,1380.00,5.55,42.58,14.00,0.01,25.11
5.00,1376.00,3.70,25.92,16.00,0.01,27.11
5.00,1381.00,3.70,22.21,12.00,0.01,23.11
5.00,1384.00,5.55,46.28,17.00,0.01,28.11
5.00,1386.00,9.26,59.86,17.33,0.01,28.45
5.00,1374.00,7.40,54.30,16.67,0.01,27.78
5.00,1377.00,9.26,71.58,20.67,0.01,31.78
5.00,1385.00,6.79,55.54,16.67,0.01,27.78
5.00,1378.00,5.55,52.45,17.33,0.01,28.45
5.00,1375.00,13.58,111.38,18.33,0.02,29.45
5.00,1382.00,24.07,187.53,19.80,0.02,30.92
5.00,1365.00,29.62,230.54,18.77,0.03,29.89
5.00,1379.00,38.88,276.32,19.20,0.03,30.32
5.00,1405.00,3.70,24.07,16.00,0.01,27.11
5.00,1398.00,3.70,24.07,14.00,0.01,25.11
5.00,1406.00,3.70,25.92,16.00,0.01,27.11
5.00,1392.00,6.79,55.54,16.67,0.01,27.78
5.00,1402.00,3.70,22.21,14.00,0.01,25.11
5.00,1394.00,3.70,25.92,16.00,0.01,27.11
5.00,1401.00,7.40,50.91,17.00,0.01,28.11
5.00,1393.00,9.26,71.73,16.00,0.01,27.11
5.00,1400.00,9.26,64.17,17.33,0.02,28.45
5.00,1397.00,7.40,71.73,17.50,0.01,28.61
5.00,1389.00,14.81,107.37,18.33,0.01,29.45
5.00,1404.00,9.26,58.62,17.33,0.01,28.45
5.00,1407.00,14.81,107.37,18.33,0.01,29.45
5.00,1403.00,27.77,194.75,20.00,0.02,31.12
5.00,1390.00,14.81,115.08,18.33,0.02,29.45
5.00,1395.00,25.55,202.15,20.00,0.03,31.11
5.00,1399.00,16.66,121.65,17.71,0.02,28.83
5.00,1391.00,44.43,271.46,19.00,0.03,30.12
5.00,1396.00,29.62,230.54,18.77,0.03,29.89
5.00,1388.00,59.24,414.28,22.53,0.04,33.64
5.00,1409.00,3.70,18.51,10.00,0.01,21.11
5.00,1421.00,3.70,24.07,14.00,0.01,25.11
5.00,1416.00,6.79,55.54,16.67,0.01,27.78
5.00,1411.00,3.70,36.10,16.00,0.01,27.11
5.00,1418.00,9.26,53.07,17.33,0.01,28.45
5.00,1410.00,3.70,20.36,12.00,0.01,23.11
5.00,1423.00,7.40,58.00,17.33,0.01,28.45
5.00,1417.00,7.40,43.50,16.00,0.01,27.11
5.00,1412.00,8.79,77.29,18.00,0.02,29.11
5.00,1413.00,22.21,173.81,18.44,0.02,29.56
5.00,1420.00,31.47,192.34,19.20,0.03,30.32
5.00,1419.00,10.37,85.90,15.60,0.02,26.71
5.00,1422.00,46.28,350.20,21.53,0.03,32.66
5.00,1414.00,31.47,248.91,20.15,0.03,31.27
5.00,1408.00,64.79,422.95,21.24,0.04,32.35
5.00,1415.00,57.39,447.65,21.55,0.05,32.69
5.00,1433.00,3.70,25.92,16.00,0.01,27.11
5.00,1438.00,3.70,34.25,12.00,0.01,23.11
5.00,1427.00,3.70,24.07,16.00,0.01,27.11
5.00,1430.00,3.70,24.07,16.00,0.01,27.11
5.00,1435.00,3.70,42.58,16.00,0.01,27.11
5.00,1437.00,7.40,58.00,17.33,0.01,28.45
5.00,1429.00,14.81,132.59,16.25,0.02,27.36
5.00,1431.00,8.79,70.35,16.50,0.01,27.61
5.00,1428.00,25.92,182.71,19.00,0.02,30.11
5.00,1434.00,29.62,219.83,19.83,0.02,30.95
5.00,1425.00,27.77,200.48,20.00,0.02,31.12
5.00,1426.00,38.88,276.32,19.20,0.03,30.32
5.00,1436.00,46.28,350.20,21.53,0.03,32.66
5.00,1432.00,57.39,396.35,21.79,0.03,32.90
5.00,1424.00,59.24,414.28,22.53,0.04,33.64
5.00,1447.00,3.70,22.21,12.00,0.01,23.11
5.00,1442.00,5.55,37.95,17.00,0.01,28.11
5.00,1440.00,7.40,66.18,16.50,0.01,27.61
5.00,1444.00,5.55,45.35,17.00,0.02,28.11
5.00,1441.00,11.11,91.08,17.20,0.01,28.31
5.00,1445.00,7.40,54.30,16.67,0.01,27.78
5.00,1439.00,20.36,155.71,18.00,0.02,29.11
5.00,1448.00,14.19,120.64,18.33,0.03,29.45
5.00,1446.00,42.58,315.28,20.62,0.03,31.75
5.00,1443.00,33.32,212.05,20.00,0.02,31.12
5.00,1474.00,3.70,20.36,12.00,0.01,23.11
5.00,1458.00,3.70,37.95,17.00,0.01,28.11
5.00,1465.00,5.55,40.73,15.00,0.02,26.11
5.00,1450.00,3.70,24.07,16.00,0.01,27.11
5.00,1459.00,3.70,25.92,16.00,0.01,27.11
5.00,1464.00,5.55,42.58,17.00,0.01,28.11
5.00,1453.00,6.79,49.37,14.67,0.01,25.78
5.00,1466.00,3.70,24.07,14.00,0.01,25.11
5.00,1463.00,3.70,25.92,16.00,0.01,27.11
5.00,1471.00,3.70,25.92,16.00,0.01,27.11
5.00,1449.00,5.55,37.02,15.00,0.01,26.11
5.00,1467.00,12.96,91.45,17.20,0.02,28.31
5.00,1457.00,3.70,36.10,15.00,0.01,26.11
5.00,1452.00,5.55,39.80,16.00,0.01,27.11
5.00,1451.00,9.26,58.62,17.33,0.01,28.45
5.00,1454.00,3.70,24.07,16.00,0.01,27.11
5.00,1469.00,11.11,79.60,18.00,0.01,29.11
5.00,1455.00,9.26,80.99,18.00,0.02,29.11
5.00,1460.00,24.07,187.53,19.60,0.02,30.71
5.00,1468.00,12.96,95.52,17.20,0.01,28.31
5.00,1461.00,27.77,191.78,19.80,0.02,30.92
5.00,1456.00,29.62,190.49,20.20,0.02,31.32
5.00,1462.00,31.47,255.75,19.23,0.03,30.35
5.00,1477.00,3.70,20.36,12.00,0.01,23.11
5.00,1492.00,3.70,20.36,12.00,0.01,23.11
5.00,1482.00,5.55,41.65,17.00,0.01,28.11
5.00,1495.00,3.70,24.07,14.00,0.01,25.11
