# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,990.00,2.78,21.29,17.00,0.03,28.12
5.00,992.00,1.85,12.96,16.00,0.01,27.11
5.00,998.00,2.78,21.29,17.00,0.03,28.12
5.00,989.00,1.85,11.11,12.00,0.01,23.11
5.00,977.00,7.40,53.68,18.33,0.04,29.45
5.00,994.00,13.88,102.99,19.45,0.04,30.57
5.00,999.00,13.88,98.20,18.91,0.04,30.02
5.00,996.00,13.88,104.00,19.45,0.04,30.57
5.00,1005.00,1.85,14.81,20.00,0.01,31.11
5.00,1007.00,1.85,11.11,14.00,0.02,25.11
5.00,1002.00,4.63,24.99,16.00,0.03,27.11
5.00,1006.00,1.85,12.03,14.00,0.01,25.11
5.00,1008.00,4.63,31.16,16.67,0.03,27.78
5.00,1009.00,11.76,98.95,19.40,0.05,30.52
5.00,1004.00,12.03,82.58,18.89,0.04,30.00
5.00,1013.00,1.85,12.03,14.00,0.01,25.11
5.00,1017.00,4.63,31.16,16.67,0.03,27.78
5.00,1020.00,3.70,23.60,16.00,0.02,27.11
5.00,1014.00,3.70,28.38,16.67,0.04,27.78
5.00,1022.00,3.70,18.05,14.00,0.02,25.11
5.00,1012.00,1.85,11.11,14.00,0.02,25.11
5.00,1021.00,8.33,67.17,17.71,0.04,28.83
5.00,1016.00,6.48,49.43,15.20,0.04,26.32
5.00,1010.00,11.11,83.82,19.33,0.04,30.45
5.00,1015.00,15.74,119.09,20.67,0.04,31.78
5.00,1018.00,18.51,147.17,19.50,0.07,30.62
5.00,1011.00,12.03,83.41,17.56,0.05,28.67
5.00,1027.00,1.85,12.96,16.00,0.01,27.11
5.00,1026.00,2.78,18.97,16.00,0.02,27.11
5.00,1038.00,3.70,28.38,16.67,0.04,27.78
5.00,1039.00,1.85,12.96,16.00,0.01,27.11
5.00,1024.00,1.85,20.83,17.00,0.01,28.11
5.00,1040.00,1.85,11.11,12.00,0.01,23.11
5.00,1036.00,2.78,27.15,16.67,0.02,27.78
5.00,1025.00,2.78,21.75,17.00,0.02,28.11
5.00,1034.00,3.70,29.00,16.67,0.02,27.78
5.00,1030.00,2.78,21.75,17.00,0.02,28.11
5.00,1035.00,9.26,71.73,17.75,0.04,28.87
5.00,1023.00,12.03,88.21,17.00,0.05,28.12
5.00,1028.00,7.40,53.84,18.33,0.03,29.45
5.00,1033.00,12.03,84.64,19.33,0.04,30.45
5.00,1037.00,15.74,112.31,19.17,0.05,30.28
5.00,1029.00,11.11,91.45,19.00,0.04,30.12
5.00,1019.00,21.29,177.51,20.89,0.07,32.01
5.00,1031.00,17.45,142.54,20.43,0.06,31.55
5.00,1041.00,25.92,181.67,21.11,0.06,32.23
5.00,1032.00,21.29,148.62,20.00,0.05,31.11
5.00,1054.00,1.85,12.96,16.00,0.01,27.11
5.00,1052.00,1.85,12.03,14.00,0.01,25.11
5.00,1065.00,2.78,24.07,16.00,0.02,27.11
5.00,1066.00,2.78,18.97,16.00,0.01,27.11
5.00,1049.00,1.85,12.96,16.00,0.01,27.11
5.00,1059.00,1.85,12.03,14.00,0.01,25.11
5.00,1056.00,1.85,12.03,16.00,0.02,27.11
5.00,1058.00,1.85,12.96,16.00,0.01,27.11
5.00,1060.00,1.85,12.96,16.00,0.01,27.11
5.00,1051.00,1.85,20.83,17.00,0.01,28.11
5.00,1063.00,5.55,39.57,18.00,0.03,29.11
5.00,1062.00,3.70,27.77,17.33,0.02,28.45
5.00,1045.00,5.55,35.87,17.50,0.03,28.61
5.00,1053.00,1.85,18.97,17.00,0.01,28.11
5.00,1050.00,3.70,19.44,16.00,0.02,27.11
5.00,1044.00,7.40,57.54,18.33,0.03,29.45
5.00,1042.00,5.55,44.98,17.20,0.03,28.31
5.00,1055.00,12.96,88.65,19.11,0.04,30.23
5.00,1047.00,3.70,34.71,17.00,0.02,28.11
5.00,1064.00,4.63,37.26,18.00,0.02,29.11
5.00,1048.00,13.88,103.83,20.18,0.04,31.30
5.00,1043.00,12.96,96.45,18.60,0.06,29.72
5.00,1057.00,20.02,151.80,19.12,0.09,30.25
5.00,1046.00,20.18,152.66,21.33,0.06,32.45
5.00,1080.00,1.85,12.96,16.00,0.01,27.11
5.00,1072.00,1.85,12.96,16.00,0.01,27.11
5.00,1082.00,1.85,12.96,16.00,0.01,27.11
5.00,1070.00,1.85,11.11,12.00,0.01,23.11
5.00,1081.00,1.85,11.11,12.00,0.01,23.11
5.00,1074.00,3.70,20.83,15.00,0.03,26.11
5.00,1073.00,1.85,12.03,14.00,0.01,25.11
5.00,1083.00,3.70,23.60,17.00,0.02,28.11
5.00,1079.00,4.63,22.68,16.00,0.04,27.12
5.00,1078.00,4.63,22.68,16.00,0.04,27.12
5.00,1085.00,2.78,21.75,17.00,0.02,28.11
5.00,1075.00,7.40,56.59,15.43,0.04,26.54
5.00,1068.00,9.26,64.13,17.71,0.05,28.83
5.00,1069.00,2.78,23.14,17.00,0.03,28.12
5.00,1067.00,9.26,71.73,17.75,0.04,28.87
5.00,1071.00,12.96,105.01,19.64,0.04,30.75
5.00,1084.00,7.40,57.23,18.33,0.03,29.45
5.00,1077.00,16.66,133.07,21.38,0.06,32.50
5.00,1061.00,23.14,185.17,21.44,0.07,32.56
5.00,1076.00,14.81,108.63,19.82,0.04,30.93
5.00,1090.00,1.85,9.26,10.00,0.02,21.11
5.00,1091.00,1.85,18.51,14.00,0.01,25.11
5.00,1098.00,2.78,26.53,16.67,0.02,27.78
5.00,1100.00,1.85,12.96,16.00,0.01,27.11
5.00,1087.00,3.70,32.86,16.00,0.02,27.11
5.00,1096.00,8.33,66.11,18.29,0.04,29.40
5.00,1088.00,9.26,64.13,17.71,0.05,28.83
5.00,1095.00,5.55,36.79,16.00,0.05,27.12
5.00,1092.00,15.74,119.09,20.67,0.04,31.78
5.00,1101.00,12.96,102.49,18.91,0.05,30.02
5.00,1086.00,15.45,123.53,19.08,0.05,30.19
5.00,1089.00,7.40,58.18,16.29,0.04,27.40
5.00,1097.00,11.11,85.43,17.60,0.06,28.72
5.00,1094.00,12.96,88.39,17.00,0.05,28.12
5.00,1099.00,24.07,177.56,20.44,0.06,31.56
5.00,1093.00,20.36,145.38,18.12,0.08,29.25
5.00,1106.00,1.85,12.96,16.00,0.01,27.11
5.00,1119.00,1.85,11.11,12.00,0.02,23.11
5.00,1103.00,4.63,28.38,17.33,0.03,28.45
5.00,1110.00,2.78,26.53,16.67,0.02,27.78
5.00,1121.00,2.78,21.29,16.00,0.02,27.11
5.00,1108.00,2.78,27.15,16.67,0.02,27.78
5.00,1102.00,3.70,26.84,17.33,0.01,28.45
5.00,1111.00,1.85,18.97,17.00,0.01,28.11
5.00,1120.00,1.85,12.96,16.00,0.01,27.11
5.00,1115.00,7.40,55.23,18.00,0.03,29.11
5.00,1104.00,3.70,28.38,17.33,0.02,28.45
5.00,1114.00,8.33,68.73,17.25,0.04,28.37
5.00,1105.00,11.11,88.03,19.33,0.04,30.45
5.00,1109.00,13.88,86.29,19.33,0.04,30.45
5.00,1118.00,13.88,105.77,20.18,0.05,31.30
5.00,1122.00,16.66,109.64,20.91,0.05,32.02
5.00,1123.00,15.74,112.07,19.67,0.04,30.78
5.00,1116.00,15.74,119.09,20.67,0.04,31.78
5.00,1117.00,7.40,58.18,16.29,0.04,27.40
5.00,1112.00,11.11,83.82,19.33,0.04,30.45
5.00,1107.00,18.51,119.17,20.50,0.04,31.61
5.00,1113.00,20.36,129.94,20.62,0.05,31.73
5.00,1137.00,1.85,12.03,16.00,0.02,27.11
5.00,1127.00,1.85,10.18,12.00,0.02,23.11
5.00,1131.00,1.85,10.18,12.00,0.02,23.11
5.00,1133.00,2.78,21.75,17.00,0.02,28.11
5.00,1138.00,1.85,12.96,16.00,0.01,27.11
5.00,1125.00,1.85,12.96,16.00,0.01,27.11
5.00,1134.00,1.85,12.03,14.00,0.01,25.11
5.00,1129.00,1.85,19.90,16.00,0.02,27.11
5.00,1136.00,2.78,21.29,16.00,0.02,27.11
5.00,1126.00,5.55,39.57,18.00,0.03,29.11
5.00,1132.00,12.96,89.58,18.89,0.04,30.00
5.00,1139.00,6.29,44.98,16.80,0.05,27.92
5.00,1130.00,12.96,89.58,18.89,0.04,30.00
5.00,1135.00,14.81,111.83,20.91,0.04,32.02
5.00,1124.00,23.04,185.99,21.44,0.06,32.56
5.00,1128.00,16.66,111.32,21.09,0.05,32.21
5.00,1150.00,1.85,10.18,12.00,0.02,23.11
5.00,1142.00,2.78,21.29,16.00,0.01,27.11
5.00,1149.00,4.63,30.24,16.00,0.02,27.11
5.00,1145.00,2.78,21.75,17.00,0.02,28.11
5.00,1141.00,2.78,20.36,17.00,0.01,28.11
5.00,1148.00,4.63,34.71,17.00,0.02,28.11
5.00,1147.00,14.81,105.77,20.18,0.04,31.30
5.00,1146.00,9.26,71.85,18.25,0.04,29.36
5.00,1144.00,21.29,142.94,20.57,0.07,31.69
5.00,1143.00,8.33,68.73,17.25,0.04,28.37
5.00,1140.00,23.04,185.99,21.44,0.06,32.56
5.00,1154.00,1.85,12.96,16.00,0.01,27.11
5.00,1156.00,1.85,12.03,14.00,0.01,25.11
5.00,1163.00,1.85,12.96,16.00,0.01,27.11
5.00,1162.00,1.85,12.96,16.00,0.01,27.11
5.00,1160.00,1.85,12.03,16.00,0.02,27.11
5.00,1161.00,4.40,36.10,17.50,0.02,28.61
5.00,1152.00,4.63,40.73,17.50,0.02,28.61
5.00,1155.00,2.78,21.29,17.00,0.03,28.12
5.00,1164.00,2.78,20.36,17.00,0.02,28.11
5.00,1158.00,4.63,30.54,17.33,0.03,28.45
5.00,1157.00,7.40,49.24,18.00,0.03,29.11
5.00,1151.00,11.11,69.54,17.25,0.04,28.36
5.00,1159.00,12.03,100.06,19.40,0.06,30.52
5.00,1153.00,13.88,103.83,20.18,0.04,31.30
5.00,1166.00,9.26,71.85,18.25,0.04,29.36
5.00,1184.00,1.85,12.03,16.00,0.02,27.11
5.00,1168.00,1.85,9.26,10.00,0.02,21.11
5.00,1173.00,1.85,10.18,12.00,0.02,23.11
5.00,1183.00,1.85,12.03,16.00,0.02,27.11
5.00,1170.00,3.70,24.99,16.67,0.02,27.78
5.00,1167.00,1.85,12.03,14.00,0.01,25.11
5.00,1179.00,1.85,12.03,14.00,0.01,25.11
5.00,1175.00,1.85,10.18,12.00,0.02,23.11
5.00,1169.00,5.55,44.98,17.20,0.03,28.31
5.00,1172.00,2.78,21.29,17.00,0.03,28.12
5.00,1181.00,2.78,22.21,17.00,0.02,28.11
5.00,1180.00,6.11,45.35,16.00,0.03,27.11
5.00,1182.00,4.63,28.38,17.33,0.03,28.45
5.00,1176.00,18.51,119.17,20.50,0.04,31.61
5.00,1165.00,12.03,91.36,18.60,0.05,29.72
5.00,1178.00,9.26,64.13,17.71,0.05,28.83
5.00,1171.00,21.29,169.44,20.35,0.08,31.47
5.00,1177.00,24.99,170.42,20.82,0.05,31.94
5.00,1185.00,13.88,104.68,19.64,0.05,30.75
5.00,1174.00,16.66,123.03,20.83,0.04,31.95
5.00,1191.00,1.85,12.03,16.00,0.02,27.11
5.00,1193.00,2.78,20.36,17.00,0.01,28.11
5.00,1194.00,1.85,12.96,16.00,0.01,27.11
5.00,1205.00,1.85,17.12,15.00,0.02,26.11
5.00,1206.00,1.85,12.96,16.00,0.01,27.11
5.00,1203.00,1.85,10.18,10.00,0.01,21.11
5.00,1187.00,1.85,11.11,12.00,0.01,23.11
5.00,1197.00,4.63,30.24,16.00,0.02,27.11
5.00,1192.00,7.40,57.23,19.00,0.04,30.11
5.00,1196.00,7.40,57.54,18.33,0.03,29.45
5.00,1204.00,5.55,36.56,18.00,0.02,29.11
5.00,1189.00,12.77,100.15,19.60,0.04,30.71
5.00,1202.00,11.11,85.43,17.60,0.06,28.72
5.00,1198.00,12.03,100.06,19.40,0.06,30.52
5.00,1207.00,20.36,117.27,19.38,0.05,30.50
5.00,1195.00,11.11,69.54,17.25,0.04,28.36
5.00,1199.00,7.40,60.96,17.43,0.03,28.54
5.00,1200.00,26.84,177.66,21.41,0.06,32.53
5.00,1201.00,20.36,122.04,19.69,0.05,30.81
5.00,1188.00,21.29,175.16,20.71,0.08,31.83
5.00,1186.00,26.84,189.23,21.78,0.07,32.89
5.00,1190.00,20.36,150.35,20.12,0.06,31.24
5.00,1222.00,1.85,12.96,16.00,0.01,27.11
5.00,1218.00,1.85,12.03,16.00,0.02,27.11
5.00,1216.00,1.85,12.96,16.00,0.01,27.11
5.00,1210.00,2.78,23.14,17.00,0.03,28.12
5.00,1232.00,1.85,12.96,16.00,0.01,27.11
5.00,1234.00,1.85,12.03,14.00,0.01,25.11
5.00,1229.00,1.85,12.96,16.00,0.01,27.11
5.00,1220.00,1.85,12.03,14.00,0.01,25.11
5.00,1217.00,4.63,36.56,16.00,0.03,27.11
5.00,1231.00,2.78,23.14,17.00,0.03,28.12
5.00,1211.00,4.63,30.24,16.00,0.02,27.11
5.00,1221.00,1.85,10.18,12.00,0.02,23.11
5.00,1226.00,4.40,36.79,17.00,0.02,28.11
5.00,1209.00,5.55,44.98,17.20,0.03,28.31
5.00,1225.00,1.85,12.96,16.00,0.01,27.11
5.00,1213.00,9.26,71.73,17.75,0.04,28.87
5.00,1224.00,12.96,96.45,18.60,0.06,29.72
5.00,1230.00,8.33,61.49,18.29,0.03,29.40
5.00,1212.00,9.87,87.01,19.33,0.03,30.45
5.00,1214.00,7.40,53.99,18.00,0.03,29.11
5.00,1223.00,16.66,111.32,21.09,0.05,32.21
5.00,1227.00,8.33,48.13,18.00,0.03,29.11
5.00,1219.00,12.75,91.33,18.67,0.06,29.79
5.00,1215.00,14.81,123.41,20.83,0.05,31.95
5.00,1228.00,10.18,77.54,18.44,0.03,29.56
5.00,1208.00,12.03,93.39,19.00,0.05,30.12
5.00,1255.00,1.85,11.11,12.00,0.01,23.11
5.00,1238.00,1.85,12.96,16.00,0.01,27.11
5.00,1241.00,1.85,12.96,16.00,0.01,27.11
5.00,1247.00,1.85,11.11,12.00,0.01,23.11
5.00,1253.00,1.85,19.90,16.00,0.02,27.11
5.00,1246.00,3.70,23.60,16.00,0.02,27.11
5.00,1250.00,1.85,12.96,16.00,0.01,27.11
5.00,1236.00,3.70,19.44,16.00,0.02,27.11
5.00,1245.00,3.70,22.21,17.00,0.02,28.11
5.00,1237.00,2.78,21.75,17.00,0.02,28.11
5.00,1244.00,8.33,67.17,17.71,0.04,28.83
5.00,1242.00,8.33,67.83,18.00,0.03,29.11
5.00,1249.00,4.63,33.32,17.33,0.04,28.45
5.00,1243.00,5.55,39.57,18.00,0.03,29.11
5.00,1251.00,14.81,111.83,20.91,0.04,32.02
5.00,1252.00,22.21,150.64,20.00,0.06,31.11
5.00,1235.00,11.11,85.43,17.60,0.06,28.72
5.00,1254.00,9.87,87.01,19.33,0.03,30.45
5.00,1233.00,14.81,126.27,21.33,0.05,32.45
5.00,1240.00,15.74,131.08,20.46,0.06,31.58
5.00,1239.00,14.58,113.77,19.33,0.05,30.45
5.00,1248.00,14.81,120.11,18.77,0.05,29.89
5.00,1265.00,1.85,10.18,10.00,0.01,21.11
5.00,1261.00,2.78,24.07,16.00,0.02,27.11
5.00,1268.00,3.70,23.14,15.00,0.03,26.11
5.00,1262.00,1.85,20.83,17.00,0.01,28.11
5.00,1267.00,2.78,26.53,16.67,0.02,27.78
5.00,1263.00,11.11,88.03,19.33,0.04,30.45
5.00,1259.00,6.48,54.30,18.00,0.04,29.12
5.00,1266.00,13.88,106.86,20.36,0.04,31.48
5.00,1264.00,14.81,111.83,20.91,0.04,32.02
5.00,1257.00,2.78,20.36,17.00,0.01,28.11
5.00,1260.00,23.14,149.89,19.12,0.07,30.24
5.00,1258.00,17.59,143.67,21.00,0.06,32.12
5.00,1256.00,19.44,154.57,22.14,0.06,33.26
5.00,1280.00,1.85,11.11,12.00,0.02,23.11
5.00,1275.00,1.85,12.03,14.00,0.01,25.11
5.00,1294.00,1.85,12.03,14.00,0.01,25.11
5.00,1274.00,3.70,23.60,17.00,0.02,28.11
5.00,1271.00,1.85,12.96,16.00,0.01,27.11
5.00,1288.00,1.85,12.03,16.00,0.02,27.11
5.00,1286.00,3.70,28.38,16.67,0.04,27.78
5.00,1277.00,1.85,12.03,14.00,0.01,25.11
5.00,1269.00,1.85,12.96,16.00,0.01,27.11
5.00,1281.00,4.63,35.64,17.50,0.03,28.61
5.00,1290.00,3.70,27.77,17.33,0.02,28.45
5.00,1287.00,2.78,18.51,17.00,0.02,28.11
5.00,1279.00,7.40,57.54,18.33,0.03,29.45
5.00,1285.00,9.26,71.97,17.50,0.05,28.62
5.00,1289.00,7.40,55.23,18.00,0.03,29.11
5.00,1276.00,4.63,34.71,17.00,0.02,28.11
5.00,1278.00,9.26,53.99,17.67,0.04,28.78
5.00,1293.00,18.51,143.80,21.14,0.06,32.26
5.00,1282.00,14.81,108.63,19.82,0.04,30.93
5.00,1270.00,17.59,108.63,19.27,0.05,30.39
5.00,1273.00,12.96,105.01,19.64,0.04,30.75
5.00,1284.00,16.66,123.03,20.83,0.04,31.95
5.00,1283.00,14.81,105.77,20.18,0.04,31.30
5.00,1292.00,23.14,174.27,21.00,0.06,32.12
5.00,1272.00,25.92,181.67,21.11,0.06,32.23
5.00,1306.00,1.85,12.03,14.00,0.01,25.11
5.00,1305.00,1.85,11.11,12.00,0.01,23.11
5.00,1314.00,2.78,20.83,17.00,0.02,28.11
5.00,1291.00,1.85,11.11,14.00,0.02,25.11
5.00,1297.00,1.85,12.03,16.00,0.02,27.11
5.00,1301.00,2.78,21.29,16.00,0.01,27.11
5.00,1296.00,1.85,12.96,16.00,0.01,27.11
5.00,1321.00,1.85,11.11,14.00,0.02,25.11
5.00,1315.00,4.63,35.64,17.50,0.03,28.61
5.00,1307.00,4.63,37.26,18.00,0.02,29.11
5.00,1309.00,2.78,19.90,16.00,0.02,27.11
5.00,1320.00,2.78,21.75,17.00,0.02,28.11
5.00,1303.00,4.40,36.79,17.00,0.02,28.11
5.00,1299.00,7.40,53.68,18.33,0.04,29.45
5.00,1300.00,1.85,19.44,16.00,0.01,27.11
5.00,1318.00,5.55,42.35,18.00,0.03,29.11
5.00,1310.00,4.63,37.72,16.50,0.03,27.61
5.00,1304.00,4.40,36.10,17.50,0.02,28.61
5.00,1302.00,11.11,88.03,19.33,0.04,30.45
5.00,1317.00,13.88,102.24,18.91,0.06,30.03
5.00,1312.00,14.81,105.77,20.18,0.04,31.30
5.00,1295.00,13.88,111.83,19.45,0.06,30.57
5.00,1313.00,9.26,53.99,17.67,0.04,28.78
5.00,1298.00,17.59,143.67,21.00,0.06,32.12
5.00,1311.00,10.18,77.03,17.56,0.04,28.67
5.00,1308.00,15.74,114.54,19.83,0.05,30.95
5.00,1326.00,1.85,10.18,12.00,0.02,23.11
5.00,1337.00,1.85,11.11,12.00,0.01,23.11
5.00,1331.00,2.78,22.21,17.00,0.02,28.11
5.00,1323.00,1.85,12.96,16.00,0.01,27.11
5.00,1330.00,1.85,12.96,16.00,0.01,27.11
5.00,1336.00,1.85,12.96,16.00,0.02,27.11
5.00,1339.00,2.78,20.83,14.00,0.03,25.12
5.00,1324.00,4.40,36.79,17.00,0.02,28.11
5.00,1338.00,5.32,37.95,17.00,0.03,28.11
5.00,1333.00,8.33,60.82,17.43,0.04,28.54
5.00,1332.00,4.40,36.79,17.00,0.02,28.11
5.00,1328.00,9.95,80.64,20.25,0.04,31.37
5.00,1334.00,12.03,93.11,18.60,0.05,29.72
5.00,1327.00,16.66,116.20,19.82,0.06,30.94
5.00,1325.00,13.88,105.77,20.18,0.05,31.30
5.00,1329.00,17.59,134.61,19.71,0.05,30.83
5.00,1335.00,18.51,139.15,19.47,0.05,30.58
5.00,1322.00,20.36,152.39,21.71,0.05,32.83
5.00,1316.00,14.81,126.27,21.33,0.05,32.45
5.00,1319.00,17.45,142.54,20.43,0.06,31.55
5.00,1359.00,1.85,12.96,16.00,0.01,27.11
5.00,1351.00,1.85,12.96,16.00,0.01,27.11
5.00,1355.00,1.85,10.18,12.00,0.02,23.11
5.00,1360.00,2.78,21.29,16.00,0.02,27.11
5.00,1352.00,3.70,24.68,16.67,0.02,27.78
5.00,1346.00,1.85,18.05,16.00,0.02,27.11
5.00,1349.00,4.63,40.73,17.50,0.02,28.61
5.00,1361.00,2.78,27.15,16.67,0.03,27.78
5.00,1357.00,1.85,12.03,14.00,0.01,25.11
5.00,1341.00,1.85,12.96,16.00,0.01,27.11
5.00,1344.00,1.85,12.96,16.00,0.01,27.11
5.00,1347.00,2.78,21.75,17.00,0.02,28.11
5.00,1358.00,6.29,44.98,16.80,0.05,27.92
5.00,1354.00,2.78,18.97,14.00,0.01,25.11
5.00,1340.00,5.55,36.79,16.00,0.05,27.12
5.00,1353.00,3.70,29.00,16.67,0.02,27.78
5.00,1345.00,7.40,58.18,16.29,0.04,27.40
5.00,1350.00,12.96,88.65,19.11,0.04,30.23
5.00,1348.00,12.03,84.64,18.67,0.05,29.78
5.00,1356.00,15.74,119.09,20.67,0.04,31.78
5.00,1343.00,24.07,161.92,20.12,0.05,31.23
5.00,1342.00,18.51,135.78,21.38,0.05,32.50
5.00,1375.00,1.85,12.96,16.00,0.01,27.11
5.00,1376.00,2.78,19.90,16.00,0.02,27.11
5.00,1373.00,3.70,21.75,17.00,0.02,28.11
5.00,1370.00,1.85,10.18,12.00,0.02,23.11
5.00,1369.00,4.63,34.71,17.00,0.02,28.11
5.00,1364.00,1.85,12.96,16.00,0.01,27.11
5.00,1378.00,4.63,30.24,17.33,0.02,28.45
5.00,1368.00,6.48,54.30,18.00,0.04,29.12
5.00,1365.00,6.17,52.14,16.00,0.03,27.11
5.00,1366.00,4.63,34.71,17.00,0.02,28.11
5.00,1374.00,9.26,76.71,17.75,0.04,28.87
5.00,1379.00,6.48,48.90,17.33,0.02,28.45
5.00,1371.00,18.51,142.14,20.86,0.06,31.97
5.00,1377.00,18.51,134.48,19.71,0.05,30.83
5.00,1363.00,16.66,109.68,18.83,0.05,29.95
5.00,1367.00,12.96,106.95,19.64,0.05,30.75
5.00,1362.00,15.74,111.32,20.73,0.05,31.84
5.00,1372.00,19.44,157.18,20.38,0.07,31.49
5.00,1393.00,1.85,11.11,16.00,0.03,27.12
5.00,1388.00,1.85,12.03,14.00,0.01,25.11
5.00,1390.00,1.85,12.96,16.00,0.01,27.11
5.00,1389.00,1.85,12.96,16.00,0.01,27.11
5.00,1383.00,1.85,12.96,16.00,0.01,27.11
5.00,1386.00,1.85,11.11,12.00,0.01,23.11
5.00,1387.00,3.70,23.14,15.00,0.03,26.11
5.00,1380.00,4.63,24.99,20.00,0.04,31.12
5.00,1395.00,3.70,25.92,16.00,0.03,27.11
5.00,1391.00,12.96,89.58,18.89,0.04,30.00
5.00,1381.00,15.74,113.26,20.00,0.05,31.12
5.00,1394.00,17.59,135.35,21.54,0.05,32.65
5.00,1384.00,8.33,68.73,17.25,0.04,28.37
5.00,1398.00,17.59,138.64,20.14,0.05,31.26
5.00,1385.00,8.33,68.73,17.25,0.04,28.37
5.00,1382.00,12.03,84.64,19.33,0.04,30.45
5.00,1396.00,17.59,121.75,19.85,0.05,30.96
5.00,1392.00,26.84,189.80,22.00,0.07,33.12
5.00,1397.00,24.99,198.27,21.79,0.07,32.91
5.00,1402.00,1.85,11.11,12.00,0.01,23.11
5.00,1410.00,1.85,12.03,16.00,0.02,27.11
5.00,1407.00,1.85,12.96,16.00,0.01,27.11
5.00,1401.00,3.70,34.71,17.00,0.02,28.11
5.00,1403.00,1.85,18.97,17.00,0.01,28.11
5.00,1400.00,3.70,25.92,16.00,0.03,27.11
5.00,1425.00,1.85,12.03,16.00,0.02,27.11
5.00,1409.00,4.63,37.72,16.50,0.03,27.61
5.00,1421.00,1.85,12.96,16.00,0.01,27.11
5.00,1420.00,1.85,12.96,16.00,0.01,27.11
5.00,1438.00,2.78,22.21,17.00,0.02,28.11
5.00,1436.00,2.78,20.36,17.00,0.02,28.11
5.00,1422.00,1.85,12.96,16.00,0.01,27.11
5.00,1441.00,1.85,19.90,17.00,0.01,28.11
5.00,1399.00,16.66,126.24,20.46,0.05,31.58
5.00,1412.00,6.48,49.98,19.20,0.03,30.31
5.00,1405.00,18.51,143.80,21.14,0.06,32.26
5.00,1406.00,25.92,181.52,21.33,0.08,32.45
5.00,1404.00,23.14,174.27,21.00,0.06,32.12
5.00,1413.00,22.21,157.08,19.18,0.06,30.29
5.00,1419.00,1.85,17.12,15.00,0.02,26.11
5.00,1428.00,1.85,12.03,16.00,0.02,27.11
5.00,1439.00,1.85,19.44,16.00,0.01,27.11
5.00,1417.00,1.85,12.96,16.00,0.01,27.11
5.00,1429.00,1.85,17.12,15.00,0.02,26.11
5.00,1423.00,2.78,19.90,17.00,0.02,28.11
5.00,1437.00,1.85,10.18,12.00,0.02,23.11
5.00,1432.00,3.70,24.07,17.00,0.02,28.11
5.00,1411.00,1.85,12.96,16.00,0.01,27.11
5.00,1434.00,1.85,12.96,16.00,0.01,27.11
5.00,1426.00,1.85,12.96,16.00,0.01,27.11
5.00,1431.00,1.85,19.44,16.00,0.01,27.11
5.00,1408.00,4.63,40.73,17.50,0.02,28.61
5.00,1424.00,3.70,22.21,17.00,0.02,28.11
5.00,1418.00,6.48,48.90,17.33,0.02,28.45
5.00,1440.00,15.45,120.04,18.00,0.06,29.12
5.00,1444.00,15.45,120.04,18.00,0.06,29.12
5.00,1442.00,19.31,151.67,21.71,0.07,32.83
5.00,1427.00,16.66,126.24,20.46,0.05,31.58
5.00,1416.00,16.66,116.20,19.82,0.06,30.94
5.00,1430.00,23.04,185.99,21.44,0.06,32.56
5.00,1414.00,16.66,133.07,21.38,0.06,32.50
5.00,1415.00,18.51,119.32,20.50,0.05,31.61
5.00,1443.00,15.74,131.08,20.46,0.06,31.58
5.00,1433.00,14.81,108.72,18.91,0.06,30.03
5.00,1435.00,17.59,136.37,18.93,0.06,30.05
5.00,1449.00,1.85,12.03,14.00,0.01,25.11
5.00,1445.00,1.85,12.96,16.00,0.01,27.11
5.00,1451.00,1.85,12.96,16.00,0.01,27.11
5.00,1447.00,3.70,23.60,16.00,0.02,27.11
5.00,1446.00,14.81,105.77,20.18,0.04,31.30
5.00,1450.00,12.96,88.39,17.00,0.05,28.12
5.00,1448.00,14.81,97.84,19.80,0.05,30.92
5.00,1457.00,1.85,12.03,14.00,0.01,25.11
5.00,1462.00,1.85,18.05,16.00,0.02,27.11
5.00,1468.00,2.78,21.75,17.00,0.02,28.11
5.00,1461.00,1.85,19.90,17.00,0.01,28.11
5.00,1475.00,1.85,12.96,16.00,0.01,27.11
5.00,1471.00,1.85,11.11,12.00,0.01,23.11
5.00,1473.00,4.40,36.79,17.00,0.02,28.11
5.00,1454.00,1.85,10.18,10.00,0.01,21.11
5.00,1455.00,6.48,45.35,16.80,0.03,27.91
5.00,1467.00,3.70,24.07,17.00,0.02,28.11
5.00,1460.00,1.85,18.05,16.00,0.02,27.11
5.00,1453.00,6.11,45.35,16.00,0.03,27.11
5.00,1477.00,9.26,53.99,17.67,0.04,28.78
5.00,1459.00,2.78,18.51,17.00,0.02,28.11
5.00,1458.00,4.63,28.38,17.33,0.03,28.45
5.00,1452.00,7.40,55.23,18.00,0.03,29.11
5.00,1469.00,8.33,67.83,18.00,0.03,29.11
5.00,1466.00,11.11,82.28,18.44,0.04,29.56
5.00,1474.00,2.78,21.75,17.00,0.02,28.11
5.00,1472.00,4.63,37.72,16.50,0.03,27.61
5.00,1456.00,14.81,126.27,21.33,0.05,32.45
5.00,1464.00,7.40,57.23,18.33,0.03,29.45
5.00,1465.00,6.48,50.17,17.60,0.03,28.71
5.00,1476.00,6.48,48.90,17.33,0.02,28.45
