# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1330.00,8.33,60.53,22.00,0.04,33.11
2.00,1337.00,8.33,57.39,20.00,0.03,31.11
2.00,1327.00,12.96,110.61,22.20,0.05,33.32
2.00,1364.00,2.78,16.66,24.00,0.01,35.11
2.00,1369.00,2.78,23.60,19.00,0.02,30.11
2.00,1359.00,2.78,21.75,17.00,0.02,28.11
2.00,1351.00,1.85,12.96,18.00,0.02,29.11
2.00,1358.00,2.78,22.68,21.00,0.01,32.11
2.00,1373.00,1.85,16.66,24.00,0.02,35.11
2.00,1370.00,1.85,12.03,14.00,0.01,25.11
2.00,1376.00,3.70,28.38,16.67,0.04,27.78
2.00,1356.00,1.85,14.81,20.00,0.01,31.11
2.00,1361.00,3.70,22.21,18.00,0.01,29.11
2.00,1371.00,2.78,14.81,20.00,0.01,31.11
2.00,1352.00,5.09,39.80,19.50,0.03,30.61
2.00,1374.00,1.85,10.18,12.00,0.02,23.11
2.00,1377.00,10.18,86.39,20.22,0.04,31.34
2.00,1378.00,6.48,48.90,17.33,0.02,28.45
2.00,1365.00,9.26,74.71,21.43,0.03,32.54
2.00,1366.00,14.81,103.48,20.80,0.05,31.92
2.00,1389.00,1.85,16.66,24.00,0.02,35.11
2.00,1381.00,2.78,14.81,20.00,0.01,31.11
2.00,1382.00,3.39,28.38,17.33,0.02,28.45
2.00,1392.00,4.63,42.81,19.50,0.03,30.61
2.00,1395.00,1.85,15.74,22.00,0.01,33.11
2.00,1380.00,5.55,36.41,22.00,0.02,33.11
2.00,1386.00,6.48,48.69,20.40,0.02,31.51
2.00,1383.00,5.55,32.09,20.67,0.02,31.78
2.00,1387.00,10.18,78.28,21.43,0.04,32.54
2.00,1393.00,12.96,81.80,20.50,0.05,31.62
2.00,1379.00,1.85,12.03,16.00,0.02,27.11
2.00,1394.00,8.33,63.73,17.71,0.03,28.83
2.00,1384.00,7.40,50.54,20.80,0.02,31.91
2.00,1396.00,14.81,115.28,21.45,0.05,32.57
2.00,1415.00,2.78,16.66,24.00,0.01,35.11
2.00,1421.00,1.85,12.03,16.00,0.02,27.11
2.00,1407.00,3.70,28.69,23.00,0.02,34.11
2.00,1408.00,1.85,14.81,20.00,0.02,31.11
2.00,1405.00,2.78,18.05,16.00,0.02,27.11
2.00,1398.00,8.33,40.42,24.00,0.02,35.11
2.00,1406.00,5.55,45.35,20.50,0.03,31.61
2.00,1417.00,4.63,39.57,19.50,0.02,30.61
2.00,1423.00,6.48,43.50,21.00,0.03,32.11
2.00,1413.00,2.78,16.66,24.00,0.01,35.11
2.00,1426.00,7.40,41.42,21.00,0.03,32.11
2.00,1404.00,1.85,15.74,22.00,0.01,33.11
2.00,1411.00,5.32,39.34,19.00,0.03,30.11
2.00,1403.00,2.78,19.90,16.00,0.02,27.11
2.00,1397.00,3.70,26.84,23.00,0.02,34.11
2.00,1400.00,8.33,53.87,21.20,0.03,32.31
2.00,1418.00,9.26,59.08,19.00,0.03,30.11
2.00,1402.00,4.63,40.96,19.00,0.02,30.11
2.00,1420.00,4.63,35.79,20.67,0.02,31.78
2.00,1409.00,10.18,75.44,19.25,0.04,30.36
2.00,1424.00,5.55,40.49,18.50,0.04,29.62
2.00,1427.00,1.85,13.88,18.00,0.01,29.11
2.00,1414.00,6.48,48.69,18.80,0.03,29.91
2.00,1416.00,6.48,50.17,20.40,0.02,31.51
2.00,1428.00,1.85,11.11,12.00,0.01,23.11
2.00,1438.00,1.85,12.03,16.00,0.02,27.11
2.00,1447.00,3.70,27.46,18.00,0.02,29.11
2.00,1433.00,1.85,13.88,18.00,0.01,29.11
2.00,1453.00,1.85,14.81,20.00,0.01,31.11
2.00,1456.00,3.70,26.38,21.00,0.02,32.11
2.00,1432.00,1.85,16.66,24.00,0.01,35.11
2.00,1435.00,4.63,34.56,22.00,0.02,33.11
2.00,1448.00,1.85,15.74,22.00,0.01,33.11
2.00,1452.00,3.70,23.14,22.00,0.02,33.11
2.00,1434.00,8.33,56.83,21.20,0.03,32.31
2.00,1449.00,2.78,21.29,16.00,0.02,27.11
2.00,1429.00,3.70,27.77,24.00,0.02,35.11
2.00,1431.00,7.40,49.24,18.00,0.03,29.11
2.00,1442.00,12.03,72.59,20.86,0.04,31.97
2.00,1451.00,9.26,73.39,20.29,0.04,31.40
2.00,1437.00,6.48,43.97,21.00,0.02,32.11
2.00,1440.00,14.81,87.24,20.50,0.04,31.61
2.00,1445.00,10.99,79.02,19.75,0.03,30.86
2.00,1455.00,14.81,79.07,22.00,0.04,33.11
2.00,1444.00,15.74,119.09,20.67,0.04,31.78
2.00,1496.00,2.78,16.66,24.00,0.01,35.11
2.00,1459.00,3.70,26.38,23.00,0.02,34.11
2.00,1469.00,1.85,13.88,18.00,0.01,29.11
2.00,1486.00,2.78,16.66,24.00,0.01,35.11
2.00,1464.00,1.85,16.66,24.00,0.01,35.11
2.00,1493.00,1.85,14.81,20.00,0.01,31.11
2.00,1479.00,1.85,18.97,18.00,0.02,29.11
2.00,1462.00,2.78,14.81,20.00,0.01,31.11
2.00,1483.00,5.55,43.27,20.50,0.03,31.61
2.00,1474.00,1.85,11.11,12.00,0.01,23.11
2.00,1491.00,3.70,26.84,22.00,0.02,33.11
2.00,1481.00,1.85,10.18,12.00,0.02,23.11
2.00,1477.00,2.78,16.66,24.00,0.02,35.11
2.00,1466.00,4.63,35.17,22.00,0.02,33.11
2.00,1468.00,1.85,15.74,22.00,0.01,33.11
2.00,1473.00,2.78,16.66,24.00,0.01,35.11
2.00,1487.00,5.55,36.79,16.00,0.05,27.12
2.00,1489.00,6.29,47.39,18.80,0.03,29.91
2.00,1495.00,8.33,48.69,19.60,0.03,30.71
2.00,1476.00,8.33,51.46,20.80,0.03,31.91
2.00,1470.00,1.85,13.88,18.00,0.01,29.11
2.00,1488.00,11.11,77.09,22.00,0.03,33.11
2.00,1471.00,8.33,63.25,19.33,0.05,30.45
2.00,1482.00,2.78,21.29,16.00,0.01,27.11
2.00,1478.00,7.40,55.91,21.20,0.03,32.31
2.00,1457.00,4.63,33.01,18.00,0.02,29.11
2.00,1461.00,11.11,85.43,17.60,0.06,28.72
2.00,1458.00,13.88,117.84,19.08,0.05,30.19
2.00,1516.00,1.85,14.81,20.00,0.01,31.11
2.00,1502.00,1.85,13.88,20.00,0.02,31.11
2.00,1513.00,1.85,15.74,22.00,0.01,33.11
2.00,1501.00,1.85,10.18,12.00,0.02,23.11
2.00,1499.00,1.85,12.96,16.00,0.01,27.11
2.00,1506.00,1.85,15.74,22.00,0.01,33.11
2.00,1512.00,1.85,12.96,16.00,0.01,27.11
2.00,1517.00,4.63,35.79,22.00,0.02,33.11
2.00,1518.00,1.85,16.66,24.00,0.01,35.11
2.00,1511.00,5.32,45.12,21.50,0.02,32.61
2.00,1508.00,6.48,53.68,21.60,0.02,32.71
2.00,1507.00,5.09,39.57,18.50,0.02,29.61
2.00,1509.00,4.63,32.70,20.00,0.03,31.12
2.00,1521.00,4.63,30.54,24.00,0.03,35.11
2.00,1520.00,11.11,82.28,18.44,0.04,29.56
2.00,1510.00,9.26,65.41,20.00,0.04,31.12
2.00,1519.00,4.63,36.72,22.00,0.02,33.11
2.00,1514.00,6.48,38.41,19.50,0.02,30.61
2.00,1500.00,9.26,63.40,21.33,0.02,32.45
2.00,1490.00,12.03,92.15,19.56,0.05,30.67
2.00,1551.00,1.85,14.81,20.00,0.01,31.11
2.00,1546.00,1.85,15.74,22.00,0.01,33.11
2.00,1554.00,2.78,16.66,24.00,0.01,35.11
2.00,1543.00,3.70,26.38,22.00,0.01,33.11
2.00,1527.00,1.85,12.96,16.00,0.01,27.11
2.00,1532.00,5.55,28.23,24.00,0.01,35.11
2.00,1541.00,4.63,31.16,16.67,0.03,27.78
2.00,1523.00,4.63,27.77,18.00,0.02,29.11
2.00,1547.00,4.63,33.94,21.33,0.02,32.45
2.00,1530.00,5.55,33.63,20.67,0.02,31.78
2.00,1545.00,3.70,27.77,24.00,0.03,35.11
2.00,1548.00,1.85,13.88,18.00,0.01,29.11
2.00,1526.00,3.70,26.84,21.00,0.02,32.11
2.00,1529.00,4.63,41.42,19.50,0.03,30.61
2.00,1550.00,11.11,88.03,19.33,0.04,30.45
2.00,1536.00,7.40,58.31,22.80,0.03,33.91
2.00,1524.00,10.18,72.20,21.43,0.03,32.54
2.00,1549.00,7.40,53.87,20.40,0.03,31.51
2.00,1537.00,6.48,53.50,20.80,0.03,31.91
2.00,1553.00,16.66,116.20,19.82,0.06,30.94
2.00,1525.00,8.33,60.32,21.00,0.03,32.11
2.00,1533.00,8.33,63.40,21.00,0.03,32.11
2.00,1522.00,12.03,101.31,19.27,0.05,30.39
2.00,1528.00,18.51,119.32,20.50,0.05,31.61
2.00,1555.00,22.21,159.64,19.65,0.06,30.76
2.00,1564.00,2.78,26.38,23.00,0.01,34.11
2.00,1561.00,1.85,16.66,24.00,0.01,35.11
2.00,1575.00,3.70,25.92,22.00,0.01,33.11
2.00,1573.00,1.85,12.03,16.00,0.02,27.11
2.00,1557.00,2.78,24.07,21.00,0.01,32.11
2.00,1578.00,2.78,16.66,24.00,0.01,35.11
2.00,1565.00,1.85,14.81,20.00,0.01,31.11
2.00,1569.00,6.48,40.11,22.67,0.03,33.78
2.00,1574.00,4.63,37.26,18.00,0.02,29.11
2.00,1576.00,7.40,50.21,23.50,0.02,34.61
2.00,1570.00,7.40,47.67,20.00,0.04,31.12
2.00,1571.00,3.70,21.29,20.00,0.01,31.11
2.00,1563.00,4.63,35.48,22.00,0.02,33.11
2.00,1572.00,5.55,33.94,21.33,0.02,32.45
2.00,1558.00,16.66,126.24,20.46,0.05,31.58
2.00,1559.00,23.04,185.99,21.44,0.06,32.56
2.00,1605.00,4.63,24.99,16.00,0.03,27.11
2.00,1611.00,1.85,13.88,20.00,0.02,31.11
2.00,1610.00,3.70,24.53,21.00,0.02,32.11
2.00,1584.00,4.63,31.78,20.00,0.03,31.11
2.00,1615.00,4.63,30.24,17.33,0.02,28.45
2.00,1603.00,4.63,32.40,21.33,0.02,32.45
2.00,1599.00,4.63,40.26,19.00,0.03,30.11
2.00,1608.00,1.85,9.26,10.00,0.02,21.11
2.00,1593.00,7.40,52.76,20.80,0.03,31.91
2.00,1595.00,5.55,35.79,23.33,0.02,34.45
2.00,1598.00,1.85,15.74,22.00,0.01,33.11
2.00,1592.00,3.70,25.45,24.00,0.01,35.11
2.00,1612.00,10.18,69.42,20.57,0.03,31.68
2.00,1607.00,6.48,37.33,23.33,0.02,34.45
2.00,1606.00,6.48,39.34,19.00,0.03,30.11
2.00,1613.00,12.96,78.01,22.57,0.03,33.68
2.00,1582.00,7.40,63.50,22.80,0.03,33.91
2.00,1616.00,2.78,16.66,24.00,0.01,35.11
2.00,1580.00,3.70,26.38,23.00,0.01,34.11
2.00,1583.00,8.33,61.64,23.20,0.03,34.31
2.00,1589.00,12.03,82.49,20.25,0.04,31.36
2.00,1586.00,9.26,56.83,22.40,0.03,33.51
2.00,1579.00,15.74,116.88,21.82,0.05,32.93
2.00,1588.00,13.88,105.77,20.18,0.05,31.30
2.00,1636.00,1.85,20.36,20.00,0.02,31.11
2.00,1625.00,1.85,16.66,24.00,0.01,35.11
2.00,1641.00,1.85,15.74,22.00,0.01,33.11
2.00,1628.00,2.78,20.83,18.00,0.01,29.11
2.00,1635.00,1.85,15.74,22.00,0.01,33.11
2.00,1633.00,4.63,32.40,20.67,0.02,31.78
2.00,1622.00,1.85,13.88,20.00,0.02,31.11
2.00,1630.00,3.70,27.31,21.00,0.02,32.11
2.00,1629.00,7.40,53.84,18.33,0.03,29.45
2.00,1643.00,3.70,25.92,22.00,0.01,33.11
2.00,1617.00,3.70,34.25,20.00,0.03,31.11
2.00,1639.00,2.78,16.66,24.00,0.01,35.11
2.00,1624.00,4.63,43.04,19.50,0.03,30.61
2.00,1627.00,7.40,48.87,18.40,0.03,29.51
2.00,1623.00,10.18,79.02,19.50,0.04,30.61
2.00,1683.00,1.85,13.88,18.00,0.01,29.11
2.00,1642.00,4.63,33.94,20.67,0.03,31.78
2.00,1651.00,1.85,14.81,20.00,0.01,31.11
2.00,1669.00,2.78,16.66,24.00,0.01,35.11
2.00,1660.00,1.85,15.74,22.00,0.01,33.11
2.00,1665.00,3.70,24.07,21.00,0.02,32.11
2.00,1638.00,4.63,34.86,19.33,0.02,30.45
2.00,1650.00,1.85,13.88,18.00,0.01,29.11
2.00,1675.00,4.63,33.63,20.67,0.02,31.78
2.00,1654.00,1.85,13.88,20.00,0.02,31.11
2.00,1681.00,4.63,32.70,22.00,0.02,33.11
2.00,1659.00,1.85,12.96,16.00,0.01,27.11
2.00,1649.00,3.70,23.14,15.00,0.03,26.11
2.00,1644.00,1.85,11.11,12.00,0.01,23.11
2.00,1655.00,5.55,48.13,22.00,0.03,33.11
2.00,1663.00,3.70,24.99,21.00,0.01,32.11
2.00,1685.00,2.78,20.36,19.00,0.02,30.11
2.00,1678.00,5.55,41.19,20.50,0.02,31.61
2.00,1647.00,4.63,31.78,18.00,0.03,29.11
2.00,1637.00,4.63,32.40,20.00,0.02,31.11
2.00,1682.00,3.70,29.16,21.00,0.03,32.11
2.00,1652.00,5.55,50.72,20.00,0.02,31.11
2.00,1668.00,8.33,53.13,20.00,0.03,31.11
2.00,1674.00,3.70,30.54,19.33,0.02,30.45
2.00,1670.00,3.70,30.85,19.33,0.02,30.45
2.00,1658.00,5.55,43.50,20.00,0.03,31.11
2.00,1662.00,6.48,45.59,21.00,0.03,32.11
2.00,1667.00,11.11,78.79,20.25,0.03,31.36
2.00,1679.00,4.63,37.72,16.50,0.03,27.61
2.00,1672.00,5.55,44.61,17.60,0.03,28.71
2.00,1686.00,9.26,75.44,18.50,0.04,29.62
2.00,1634.00,5.55,44.98,18.80,0.02,29.91
2.00,1673.00,8.33,50.91,19.60,0.03,30.71
2.00,1645.00,11.11,78.91,19.50,0.04,30.61
2.00,1664.00,11.11,80.87,21.50,0.03,32.61
2.00,1684.00,10.18,68.34,21.67,0.04,32.78
2.00,1671.00,10.18,71.27,19.43,0.06,30.55
2.00,1692.00,1.85,16.66,24.00,0.01,35.11
2.00,1706.00,1.85,16.66,24.00,0.01,35.11
2.00,1704.00,1.85,20.36,16.00,0.02,27.11
2.00,1705.00,1.85,16.66,24.00,0.01,35.11
2.00,1694.00,3.70,26.38,23.00,0.02,34.11
2.00,1713.00,1.85,15.74,22.00,0.01,33.11
2.00,1697.00,2.78,16.66,24.00,0.01,35.11
2.00,1691.00,3.70,25.92,23.00,0.01,34.11
2.00,1709.00,2.78,16.66,24.00,0.02,35.11
2.00,1702.00,1.85,13.88,18.00,0.01,29.11
2.00,1714.00,8.33,53.50,19.60,0.04,30.71
2.00,1712.00,2.78,24.53,21.00,0.02,32.11
2.00,1703.00,4.63,24.99,21.00,0.02,32.11
2.00,1688.00,2.78,24.53,20.00,0.02,31.11
2.00,1687.00,8.33,66.38,19.43,0.03,30.54
2.00,1711.00,8.33,53.68,21.60,0.03,32.71
2.00,1696.00,11.11,74.58,20.29,0.05,31.40
2.00,1693.00,6.48,51.09,20.80,0.04,31.92
2.00,1698.00,8.33,62.94,23.20,0.04,34.31
2.00,1699.00,7.40,58.93,19.67,0.04,30.78
2.00,1710.00,10.18,70.35,23.33,0.03,34.45
2.00,1700.00,10.18,76.36,19.00,0.04,30.11
2.00,1707.00,10.18,77.54,18.44,0.03,29.56
2.00,1690.00,20.02,151.80,19.12,0.09,30.25
2.00,1722.00,1.85,13.88,20.00,0.02,31.11
2.00,1720.00,4.63,34.86,20.67,0.02,31.78
2.00,1723.00,1.85,13.88,18.00,0.01,29.11
2.00,1708.00,3.70,29.16,22.00,0.02,33.11
2.00,1717.00,5.55,33.63,20.00,0.02,31.11
2.00,1719.00,5.55,35.17,20.67,0.02,31.78
2.00,1721.00,6.48,50.17,17.60,0.03,28.71
2.00,1715.00,4.63,31.78,20.00,0.01,31.11
2.00,1718.00,5.55,41.42,21.00,0.03,32.11
2.00,1716.00,12.96,92.56,19.20,0.04,30.31
2.00,1732.00,1.85,10.18,12.00,0.02,23.11
2.00,1727.00,1.85,15.74,22.00,0.01,33.11
2.00,1728.00,2.78,16.66,24.00,0.01,35.11
2.00,1726.00,1.85,15.74,22.00,0.01,33.11
2.00,1731.00,1.85,14.81,20.00,0.01,31.11
2.00,1739.00,1.85,16.66,24.00,0.01,35.11
2.00,1737.00,2.78,21.75,19.00,0.02,30.11
2.00,1730.00,3.70,23.60,20.00,0.02,31.11
2.00,1735.00,8.33,55.35,22.40,0.02,33.51
2.00,1729.00,13.88,103.83,20.18,0.04,31.30
2.00,1738.00,7.40,49.52,22.50,0.02,33.61
2.00,1736.00,12.03,92.56,19.20,0.04,30.31
2.00,1725.00,14.81,120.11,18.77,0.05,29.89
2.00,1778.00,1.85,13.88,18.00,0.01,29.11
2.00,1768.00,1.85,14.81,20.00,0.01,31.11
2.00,1783.00,1.85,16.66,24.00,0.01,35.11
2.00,1769.00,2.78,22.68,19.00,0.02,30.11
2.00,1756.00,2.78,16.66,24.00,0.02,35.11
2.00,1772.00,1.85,15.74,22.00,0.01,33.11
2.00,1777.00,2.78,25.92,20.00,0.02,31.11
2.00,1767.00,1.85,15.74,22.00,0.01,33.11
2.00,1753.00,2.78,22.68,20.00,0.01,31.11
2.00,1749.00,1.85,15.74,22.00,0.01,33.11
2.00,1779.00,1.85,13.88,18.00,0.01,29.11
2.00,1743.00,2.78,18.97,16.00,0.01,27.11
2.00,1757.00,2.78,22.21,18.00,0.01,29.11
2.00,1752.00,3.70,22.21,20.00,0.01,31.11
2.00,1787.00,2.78,22.68,20.00,0.01,31.11
2.00,1748.00,3.70,24.99,19.00,0.04,30.12
2.00,1759.00,6.48,49.61,19.20,0.03,30.31
2.00,1760.00,8.33,57.76,22.40,0.02,33.51
2.00,1751.00,5.55,40.73,22.67,0.02,33.78
2.00,1786.00,8.18,64.33,21.33,0.04,32.45
2.00,1764.00,2.78,23.14,21.00,0.01,32.11
2.00,1780.00,6.48,38.88,21.33,0.03,32.45
2.00,1761.00,12.03,85.15,20.25,0.06,31.37
2.00,1740.00,8.33,53.53,19.00,0.02,30.11
2.00,1744.00,15.74,131.08,20.46,0.06,31.58
2.00,1781.00,10.07,86.20,21.00,0.03,32.11
2.00,1750.00,19.44,122.85,22.55,0.05,33.66
2.00,1815.00,1.85,15.74,22.00,0.01,33.11
2.00,1816.00,3.70,25.92,22.00,0.02,33.11
2.00,1799.00,1.85,13.88,18.00,0.01,29.11
2.00,1784.00,5.55,34.25,20.00,0.03,31.11
2.00,1802.00,1.85,13.88,18.00,0.01,29.11
2.00,1813.00,1.85,16.66,24.00,0.01,35.11
2.00,1788.00,5.32,40.03,19.50,0.03,30.61
2.00,1795.00,1.85,15.74,22.00,0.01,33.11
2.00,1801.00,1.85,12.96,16.00,0.01,27.11
2.00,1790.00,6.48,52.02,20.80,0.03,31.91
2.00,1820.00,6.48,58.87,22.00,0.03,33.11
2.00,1806.00,7.40,60.16,19.00,0.03,30.11
2.00,1804.00,4.63,35.48,21.33,0.02,32.45
2.00,1818.00,6.48,43.04,20.00,0.03,31.11
2.00,1807.00,13.88,97.19,22.44,0.04,33.56
2.00,1794.00,14.81,108.80,20.55,0.06,31.67
2.00,1789.00,1.85,14.81,20.00,0.01,31.11
2.00,1791.00,7.40,53.87,20.80,0.03,31.91
2.00,1810.00,8.33,74.05,21.14,0.05,32.26
2.00,1798.00,9.26,76.71,17.75,0.04,28.87
2.00,1835.00,1.85,12.96,18.00,0.02,29.11
2.00,1819.00,1.85,15.74,22.00,0.01,33.11
2.00,1821.00,1.85,12.96,16.00,0.01,27.11
2.00,1843.00,3.70,24.07,20.00,0.02,31.11
2.00,1844.00,2.78,16.66,24.00,0.01,35.11
2.00,1838.00,1.85,14.81,20.00,0.01,31.11
2.00,1812.00,1.85,14.81,20.00,0.01,31.11
2.00,1850.00,3.70,24.07,17.00,0.02,28.11
2.00,1824.00,1.85,13.88,20.00,0.02,31.11
2.00,1811.00,5.55,33.94,20.67,0.03,31.78
2.00,1840.00,2.78,18.97,16.00,0.02,27.11
2.00,1823.00,2.78,21.75,17.00,0.02,28.11
2.00,1832.00,8.33,59.42,20.80,0.04,31.92
2.00,1809.00,5.55,46.28,21.50,0.03,32.61
2.00,1833.00,4.63,31.78,19.33,0.02,30.45
2.00,1845.00,5.55,27.31,24.00,0.01,35.11
2.00,1826.00,8.33,62.01,20.00,0.04,31.11
2.00,1841.00,4.63,31.47,20.00,0.02,31.11
2.00,1827.00,3.70,33.63,18.67,0.02,29.78
2.00,1847.00,4.63,30.24,19.33,0.03,30.45
2.00,1828.00,8.33,57.02,21.60,0.03,32.71
2.00,1834.00,12.03,91.36,18.60,0.05,29.72
2.00,1869.00,1.85,15.74,22.00,0.01,33.11
2.00,1880.00,3.70,25.45,23.00,0.02,34.11
2.00,1878.00,2.78,21.29,17.00,0.03,28.12
2.00,1881.00,3.70,24.07,22.00,0.01,33.11
2.00,1852.00,1.85,16.66,24.00,0.01,35.11
2.00,1877.00,1.85,12.03,14.00,0.01,25.11
2.00,1876.00,1.85,12.96,18.00,0.02,29.11
2.00,1879.00,2.78,27.77,21.00,0.02,32.11
2.00,1866.00,6.48,47.67,22.00,0.03,33.11
2.00,1854.00,1.85,20.83,19.00,0.01,30.11
2.00,1864.00,3.70,26.84,21.00,0.03,32.11
2.00,1857.00,6.48,55.72,21.20,0.03,32.31
2.00,1871.00,2.78,20.83,19.00,0.01,30.11
2.00,1875.00,7.40,57.57,21.60,0.03,32.71
2.00,1863.00,3.70,34.25,20.00,0.02,31.11
2.00,1873.00,8.33,55.35,22.00,0.03,33.11
2.00,1858.00,9.26,66.49,20.67,0.04,31.78
2.00,1867.00,15.74,114.54,19.83,0.05,30.95
2.00,1856.00,12.96,85.04,22.25,0.03,33.36
2.00,1851.00,23.14,171.18,20.59,0.07,31.71
2.00,1890.00,1.85,13.88,18.00,0.01,29.11
2.00,1897.00,1.85,14.81,20.00,0.01,31.11
2.00,1901.00,2.78,16.66,24.00,0.01,35.11
2.00,1887.00,3.70,22.21,20.00,0.01,31.11
2.00,1905.00,3.70,23.60,18.00,0.03,29.11
2.00,1895.00,3.70,25.92,23.00,0.01,34.11
2.00,1898.00,9.26,64.13,17.71,0.05,28.83
2.00,1886.00,6.48,56.46,21.20,0.03,32.31
2.00,1883.00,11.11,88.97,21.75,0.04,32.86
2.00,1888.00,10.18,70.35,20.86,0.03,31.97
2.00,1902.00,11.11,82.03,20.50,0.04,31.62
2.00,1906.00,4.63,31.47,20.67,0.01,31.78
2.00,1894.00,12.96,87.42,20.67,0.04,31.78
2.00,1893.00,8.33,46.97,21.50,0.04,32.62
2.00,1899.00,10.18,77.03,17.56,0.04,28.67
2.00,1903.00,12.03,86.43,21.50,0.05,32.62
2.00,1933.00,1.85,13.88,18.00,0.01,29.11
2.00,1916.00,1.85,13.88,18.00,0.01,29.11
2.00,1913.00,1.85,16.66,24.00,0.01,35.11
2.00,1926.00,1.85,12.96,16.00,0.01,27.11
2.00,1915.00,1.85,15.74,22.00,0.01,33.11
2.00,1941.00,3.70,26.84,24.00,0.01,35.11
2.00,1942.00,3.70,27.31,24.00,0.02,35.11
2.00,1917.00,1.85,14.81,20.00,0.01,31.11
2.00,1919.00,2.78,16.66,24.00,0.01,35.11
2.00,1943.00,5.55,41.03,23.33,0.03,34.45
2.00,1934.00,4.63,30.24,18.67,0.02,29.78
2.00,1920.00,1.85,15.74,22.00,0.01,33.11
2.00,1935.00,1.85,11.11,12.00,0.01,23.11
2.00,1922.00,2.78,20.83,19.00,0.02,30.11
2.00,1904.00,4.63,32.70,20.67,0.02,31.78
2.00,1927.00,1.85,12.03,14.00,0.01,25.11
2.00,1931.00,6.48,48.59,17.67,0.02,28.78
2.00,1936.00,3.70,27.31,22.00,0.03,33.11
2.00,1924.00,5.55,47.58,18.40,0.03,29.51
2.00,1938.00,2.78,25.45,21.00,0.02,32.11
2.00,1932.00,3.70,28.23,22.00,0.03,33.11
2.00,1911.00,4.63,31.78,20.67,0.02,31.78
2.00,1928.00,2.78,16.66,24.00,0.01,35.11
2.00,1921.00,7.40,48.59,20.00,0.05,31.12
2.00,1918.00,1.85,11.11,16.00,0.03,27.12
2.00,1910.00,8.33,59.70,20.67,0.02,31.78
2.00,1940.00,18.51,143.80,21.14,0.06,32.26
2.00,1950.00,1.85,13.88,18.00,0.01,29.11
2.00,1987.00,1.85,16.66,24.00,0.01,35.11
2.00,1962.00,2.78,16.66,24.00,0.01,35.11
2.00,1982.00,1.85,12.96,16.00,0.01,27.11
2.00,1959.00,3.70,24.99,19.00,0.02,30.11
2.00,1948.00,3.70,23.60,16.00,0.02,27.11
2.00,1974.00,1.85,14.81,20.00,0.01,31.11
2.00,1966.00,5.55,38.26,22.00,0.03,33.11
2.00,1986.00,4.63,35.48,22.00,0.02,33.11
2.00,1979.00,2.78,24.99,18.00,0.02,29.11
2.00,1980.00,2.78,18.51,17.00,0.02,28.11
2.00,1949.00,4.63,33.32,20.67,0.02,31.78
2.00,1970.00,2.78,24.53,21.00,0.02,32.11
2.00,1961.00,3.70,37.02,22.00,0.02,33.11
2.00,1968.00,1.85,14.81,20.00,0.01,31.11
2.00,1969.00,1.85,13.88,18.00,0.01,29.11
2.00,1947.00,3.70,27.77,24.00,0.02,35.11
2.00,1965.00,2.78,19.90,19.00,0.02,30.11
2.00,1976.00,6.48,43.27,21.50,0.02,32.61
2.00,1960.00,4.63,24.99,22.00,0.02,33.11
2.00,1956.00,10.18,63.87,21.00,0.03,32.11
2.00,1975.00,8.33,63.87,21.00,0.03,32.11
2.00,1978.00,9.26,63.31,22.00,0.04,33.12
2.00,1984.00,8.33,62.79,20.33,0.03,31.45
2.00,1981.00,11.11,73.65,20.57,0.03,31.68
2.00,1945.00,8.33,59.55,19.33,0.04,30.45
2.00,1977.00,8.33,55.84,19.67,0.02,30.78
2.00,1971.00,8.33,62.01,20.33,0.04,31.45
2.00,1958.00,8.33,58.87,22.40,0.03,33.51
2.00,1967.00,9.26,67.97,18.86,0.04,29.97
2.00,1972.00,17.59,136.49,18.80,0.05,29.92
2.00,1952.00,9.26,70.74,20.29,0.03,31.40
2.00,1997.00,1.85,12.03,16.00,0.02,27.11
2.00,1998.00,2.78,16.66,24.00,0.01,35.11
2.00,1991.00,3.39,33.63,20.67,0.02,31.78
2.00,1996.00,5.55,44.66,19.50,0.03,30.61
2.00,1994.00,9.26,59.24,21.20,0.04,32.32
2.00,1999.00,7.40,43.04,21.00,0.02,32.11
2.00,1990.00,8.33,68.10,19.43,0.03,30.54
2.00,1989.00,11.11,76.16,22.29,0.04,33.40
