# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1380.00,2.78,16.66,24.00,0.01,35.11
1.00,1391.00,3.70,22.21,17.00,0.02,28.11
1.00,1379.00,1.85,22.21,18.00,0.02,29.11
1.00,1414.00,1.85,15.74,22.00,0.01,33.11
1.00,1393.00,1.85,15.74,22.00,0.01,33.11
1.00,1401.00,3.70,25.92,22.00,0.02,33.11
1.00,1385.00,3.70,34.25,20.67,0.02,31.78
1.00,1397.00,3.70,31.93,24.00,0.03,35.11
1.00,1398.00,3.70,27.77,21.00,0.02,32.11
1.00,1396.00,1.85,18.05,16.00,0.02,27.11
1.00,1390.00,3.70,21.29,20.00,0.01,31.11
1.00,1412.00,2.78,26.38,23.00,0.01,34.11
1.00,1388.00,4.63,37.26,17.50,0.03,28.61
1.00,1413.00,4.63,33.32,20.00,0.02,31.11
1.00,1400.00,6.48,46.65,18.00,0.03,29.11
1.00,1389.00,4.63,33.94,18.67,0.02,29.78
1.00,1418.00,6.48,42.58,19.50,0.04,30.62
1.00,1411.00,6.48,43.50,21.00,0.02,32.11
1.00,1382.00,9.26,71.89,22.33,0.04,33.45
1.00,1404.00,8.33,54.84,22.50,0.05,33.62
1.00,1383.00,7.40,49.52,22.50,0.02,33.61
1.00,1378.00,11.11,82.28,18.44,0.04,29.56
1.00,1415.00,11.11,69.54,17.25,0.04,28.36
1.00,1394.00,11.11,88.03,19.33,0.04,30.45
1.00,1399.00,19.44,122.85,22.55,0.05,33.66
1.00,1425.00,1.85,16.66,24.00,0.01,35.11
1.00,1419.00,1.85,16.66,24.00,0.01,35.11
1.00,1429.00,1.85,20.83,19.00,0.01,30.11
1.00,1431.00,2.78,16.66,24.00,0.02,35.11
1.00,1432.00,4.63,40.73,20.00,0.02,31.11
1.00,1420.00,2.78,16.66,24.00,0.01,35.11
1.00,1430.00,1.85,16.66,24.00,0.01,35.11
1.00,1427.00,5.55,43.50,23.33,0.04,34.45
1.00,1428.00,3.70,25.92,22.00,0.01,33.11
1.00,1407.00,5.55,37.64,24.00,0.02,35.11
1.00,1423.00,7.40,50.54,20.80,0.02,31.91
1.00,1416.00,6.48,49.24,19.20,0.03,30.31
1.00,1426.00,11.92,89.90,21.00,0.06,32.12
1.00,1422.00,14.81,101.82,20.20,0.05,31.32
1.00,1424.00,12.03,85.85,21.50,0.04,32.61
1.00,1449.00,1.85,14.81,20.00,0.01,31.11
1.00,1462.00,2.78,16.66,24.00,0.01,35.11
1.00,1461.00,1.85,12.03,16.00,0.02,27.11
1.00,1451.00,1.85,14.81,20.00,0.01,31.11
1.00,1436.00,2.78,23.60,19.00,0.02,30.11
1.00,1441.00,1.85,13.88,18.00,0.01,29.11
1.00,1433.00,3.70,30.85,19.33,0.02,30.45
1.00,1473.00,1.85,12.03,16.00,0.02,27.11
1.00,1444.00,1.85,15.74,22.00,0.01,33.11
1.00,1434.00,6.48,40.11,22.67,0.03,33.78
1.00,1464.00,4.63,32.40,20.67,0.02,31.78
1.00,1465.00,1.85,13.88,18.00,0.01,29.11
1.00,1442.00,2.78,16.66,24.00,0.01,35.11
1.00,1435.00,6.48,47.44,21.50,0.03,32.61
1.00,1453.00,8.33,40.42,24.00,0.02,35.11
1.00,1438.00,6.48,38.41,19.50,0.02,30.61
1.00,1439.00,3.70,25.92,23.00,0.01,34.11
1.00,1463.00,3.70,29.16,24.00,0.02,35.11
1.00,1459.00,6.29,50.91,20.00,0.03,31.11
1.00,1452.00,6.48,48.13,18.40,0.02,29.51
1.00,1443.00,5.32,40.26,19.00,0.04,30.12
1.00,1470.00,5.55,37.64,22.67,0.03,33.78
1.00,1469.00,1.85,14.81,20.00,0.01,31.11
1.00,1450.00,11.11,77.09,22.00,0.03,33.11
1.00,1440.00,4.63,31.47,20.00,0.02,31.11
1.00,1460.00,5.55,34.25,22.67,0.02,33.78
1.00,1458.00,5.55,33.94,20.00,0.02,31.11
1.00,1456.00,2.78,20.83,17.00,0.02,28.11
1.00,1471.00,12.96,88.65,19.11,0.04,30.23
1.00,1457.00,13.88,91.53,20.22,0.05,31.34
1.00,1467.00,8.33,62.94,23.20,0.04,34.31
1.00,1447.00,10.18,84.34,21.00,0.04,32.11
1.00,1485.00,1.85,10.18,10.00,0.01,21.11
1.00,1493.00,1.85,12.96,18.00,0.02,29.11
1.00,1491.00,2.78,16.66,24.00,0.01,35.11
1.00,1474.00,1.85,15.74,22.00,0.01,33.11
1.00,1479.00,2.78,16.66,24.00,0.01,35.11
1.00,1494.00,1.85,16.66,24.00,0.01,35.11
1.00,1476.00,1.85,12.03,14.00,0.01,25.11
1.00,1489.00,6.48,45.82,20.50,0.03,31.61
1.00,1484.00,7.40,54.61,20.40,0.04,31.51
1.00,1478.00,3.70,24.99,19.00,0.02,30.11
1.00,1483.00,4.63,31.47,20.00,0.03,31.11
1.00,1480.00,7.40,61.86,19.67,0.04,30.78
1.00,1482.00,4.63,31.78,20.67,0.02,31.78
1.00,1488.00,5.55,40.42,23.33,0.03,34.45
1.00,1466.00,4.63,34.56,22.00,0.02,33.11
1.00,1486.00,9.26,60.01,20.33,0.03,31.45
1.00,1468.00,8.33,53.68,21.60,0.03,32.71
1.00,1477.00,10.99,87.70,21.25,0.04,32.36
1.00,1495.00,10.07,81.57,20.75,0.03,31.86
1.00,1514.00,1.85,14.81,20.00,0.01,31.11
1.00,1521.00,2.78,16.66,24.00,0.01,35.11
1.00,1507.00,1.85,16.66,24.00,0.01,35.11
1.00,1499.00,1.85,13.88,18.00,0.01,29.11
1.00,1526.00,2.78,20.36,17.00,0.01,28.11
1.00,1501.00,3.70,23.14,21.00,0.01,32.11
1.00,1498.00,1.85,13.88,18.00,0.01,29.11
1.00,1506.00,1.85,14.81,20.00,0.01,31.11
1.00,1520.00,4.63,32.09,18.67,0.02,29.78
1.00,1525.00,5.55,42.11,20.50,0.02,31.61
1.00,1505.00,1.85,19.44,18.00,0.01,29.11
1.00,1515.00,6.29,47.39,18.80,0.03,29.91
1.00,1512.00,5.55,43.50,20.00,0.03,31.11
1.00,1516.00,5.32,45.12,21.50,0.02,32.61
1.00,1518.00,8.33,50.54,18.80,0.03,29.91
1.00,1511.00,3.70,28.69,18.67,0.02,29.78
1.00,1503.00,4.63,34.86,19.33,0.02,30.45
1.00,1497.00,8.33,57.39,20.00,0.03,31.11
1.00,1522.00,5.55,45.35,20.50,0.03,31.61
1.00,1496.00,5.32,40.03,19.50,0.03,30.61
1.00,1540.00,1.85,14.81,20.00,0.01,31.11
1.00,1539.00,3.70,21.75,20.00,0.02,31.11
1.00,1542.00,2.78,16.66,24.00,0.01,35.11
1.00,1545.00,3.70,29.16,22.00,0.03,33.11
1.00,1529.00,3.70,25.45,21.00,0.02,32.11
1.00,1535.00,3.70,26.38,22.00,0.02,33.11
1.00,1547.00,3.70,24.53,21.00,0.02,32.11
1.00,1543.00,4.63,33.01,20.67,0.02,31.78
1.00,1531.00,9.26,63.31,22.00,0.04,33.12
1.00,1544.00,6.48,38.88,21.33,0.03,32.45
1.00,1546.00,1.85,15.74,22.00,0.01,33.11
1.00,1532.00,4.63,36.56,16.00,0.03,27.11
1.00,1528.00,12.03,89.06,20.67,0.04,31.78
1.00,1527.00,16.66,111.32,21.09,0.05,32.21
1.00,1557.00,1.85,13.88,18.00,0.01,29.11
1.00,1571.00,2.78,14.81,20.00,0.01,31.11
1.00,1576.00,2.78,16.66,24.00,0.01,35.11
1.00,1559.00,2.78,24.07,19.00,0.02,30.11
1.00,1565.00,3.70,24.07,21.00,0.02,32.11
1.00,1580.00,3.70,27.77,22.00,0.02,33.11
1.00,1578.00,1.85,13.88,18.00,0.01,29.11
1.00,1572.00,1.85,15.74,22.00,0.01,33.11
1.00,1556.00,1.85,16.66,24.00,0.01,35.11
1.00,1548.00,1.85,12.96,16.00,0.01,27.11
1.00,1553.00,5.55,43.73,20.50,0.02,31.61
1.00,1577.00,3.70,29.16,22.00,0.04,33.12
1.00,1551.00,3.70,27.77,24.00,0.02,35.11
1.00,1567.00,5.55,34.25,20.00,0.03,31.11
1.00,1569.00,3.39,29.93,18.00,0.03,29.11
1.00,1564.00,8.33,62.01,20.33,0.04,31.45
1.00,1563.00,18.51,119.32,20.50,0.05,31.61
1.00,1568.00,15.74,112.83,21.60,0.06,32.72
1.00,1566.00,14.81,120.11,18.77,0.05,29.89
1.00,1562.00,1.85,16.66,24.00,0.01,35.11
1.00,1549.00,15.74,111.32,20.73,0.05,31.84
1.00,1592.00,2.78,16.66,24.00,0.01,35.11
1.00,1585.00,3.70,22.21,19.00,0.01,30.11
1.00,1608.00,1.85,13.88,18.00,0.01,29.11
1.00,1603.00,1.85,15.74,22.00,0.01,33.11
1.00,1614.00,1.85,15.74,22.00,0.01,33.11
1.00,1589.00,3.70,27.31,23.00,0.01,34.11
1.00,1591.00,4.63,35.79,20.67,0.02,31.78
1.00,1627.00,3.70,29.00,18.00,0.02,29.11
1.00,1611.00,3.70,24.07,22.00,0.01,33.11
1.00,1584.00,2.78,16.66,24.00,0.01,35.11
1.00,1598.00,5.55,44.20,21.50,0.03,32.61
1.00,1615.00,7.40,45.35,21.00,0.03,32.11
1.00,1607.00,3.70,23.14,22.00,0.02,33.11
1.00,1586.00,1.85,18.51,14.00,0.01,25.11
1.00,1582.00,6.48,35.79,22.00,0.02,33.11
1.00,1606.00,4.63,36.10,20.67,0.03,31.78
1.00,1616.00,4.63,31.16,20.67,0.02,31.78
1.00,1623.00,8.33,62.79,20.33,0.03,31.45
1.00,1588.00,5.55,38.57,22.00,0.02,33.11
1.00,1613.00,4.63,30.54,24.00,0.03,35.11
1.00,1629.00,10.18,76.36,19.00,0.04,30.11
1.00,1590.00,5.32,37.95,17.00,0.03,28.11
1.00,1594.00,5.55,45.12,21.50,0.03,32.61
1.00,1602.00,6.48,43.97,21.00,0.02,32.11
1.00,1601.00,9.26,59.24,21.20,0.04,32.32
1.00,1628.00,11.69,82.96,20.75,0.04,31.86
1.00,1595.00,16.66,114.70,18.46,0.05,29.58
1.00,1581.00,23.14,185.17,21.44,0.07,32.56
1.00,1632.00,1.85,15.74,22.00,0.01,33.11
1.00,1636.00,1.85,12.96,16.00,0.01,27.11
1.00,1649.00,1.85,11.11,12.00,0.01,23.11
1.00,1631.00,2.78,16.66,24.00,0.01,35.11
1.00,1653.00,1.85,13.88,18.00,0.01,29.11
1.00,1643.00,3.70,27.31,21.00,0.02,32.11
1.00,1647.00,2.78,16.66,24.00,0.02,35.11
1.00,1644.00,2.78,24.53,20.00,0.02,31.11
1.00,1630.00,1.85,14.81,20.00,0.01,31.11
1.00,1638.00,2.78,22.68,19.00,0.02,30.11
1.00,1654.00,2.78,21.29,16.00,0.01,27.11
1.00,1655.00,3.39,29.62,18.00,0.02,29.11
1.00,1641.00,7.40,41.42,21.00,0.03,32.11
1.00,1635.00,6.48,52.02,19.20,0.03,30.31
1.00,1651.00,2.78,26.53,16.67,0.02,27.78
1.00,1633.00,8.33,63.73,17.71,0.03,28.83
1.00,1650.00,12.03,85.15,20.25,0.06,31.37
1.00,1645.00,4.63,35.17,19.33,0.02,30.45
1.00,1637.00,12.96,87.70,21.00,0.04,32.11
1.00,1639.00,3.70,34.71,17.00,0.02,28.11
1.00,1652.00,10.18,77.03,17.56,0.04,28.67
1.00,1642.00,11.11,83.53,21.00,0.04,32.11
1.00,1666.00,1.85,15.74,22.00,0.01,33.11
1.00,1679.00,1.85,16.66,24.00,0.01,35.11
1.00,1683.00,1.85,14.81,20.00,0.01,31.11
1.00,1676.00,1.85,13.88,18.00,0.01,29.11
1.00,1677.00,3.70,24.99,20.00,0.02,31.11
1.00,1672.00,2.78,24.07,19.00,0.03,30.11
1.00,1681.00,3.70,28.23,22.00,0.03,33.11
1.00,1674.00,3.70,24.53,22.00,0.02,33.11
1.00,1661.00,5.55,32.70,20.00,0.02,31.11
1.00,1659.00,5.55,35.87,17.50,0.03,28.61
1.00,1657.00,4.63,35.48,22.67,0.02,33.78
1.00,1665.00,3.70,23.60,20.00,0.02,31.11
1.00,1663.00,1.85,18.97,18.00,0.02,29.11
1.00,1656.00,7.40,55.72,22.80,0.03,33.91
1.00,1670.00,6.48,51.09,20.80,0.04,31.92
1.00,1682.00,3.70,23.14,23.00,0.01,34.11
1.00,1658.00,6.48,52.02,20.80,0.03,31.91
1.00,1667.00,3.70,34.25,20.00,0.02,31.11
1.00,1680.00,3.70,27.77,22.00,0.02,33.11
1.00,1675.00,5.55,35.48,22.00,0.02,33.11
1.00,1669.00,6.48,43.27,18.50,0.04,29.62
1.00,1660.00,4.63,40.26,19.00,0.03,30.11
1.00,1664.00,10.18,70.35,23.33,0.03,34.45
1.00,1668.00,9.26,59.55,20.00,0.04,31.11
1.00,1698.00,1.85,13.88,18.00,0.01,29.11
1.00,1694.00,2.78,14.81,20.00,0.01,31.11
1.00,1688.00,1.85,12.96,18.00,0.02,29.11
1.00,1692.00,3.70,24.99,22.00,0.02,33.11
1.00,1693.00,2.78,25.45,21.00,0.02,32.11
1.00,1699.00,4.63,40.96,19.00,0.02,30.11
1.00,1691.00,4.63,40.11,22.00,0.04,33.12
1.00,1686.00,3.70,25.92,24.00,0.01,35.11
1.00,1690.00,5.55,39.11,18.50,0.02,29.61
1.00,1684.00,4.63,32.70,20.67,0.02,31.78
1.00,1685.00,5.55,47.90,19.50,0.03,30.61
1.00,1695.00,9.26,58.93,20.67,0.03,31.78
1.00,1696.00,7.40,57.02,20.00,0.04,31.11
1.00,1689.00,24.99,170.42,20.82,0.05,31.94
1.00,1700.00,1.85,15.74,22.00,0.01,33.11
1.00,1705.00,3.70,24.07,20.00,0.02,31.11
1.00,1708.00,1.85,14.81,20.00,0.01,31.11
1.00,1704.00,4.63,33.63,20.00,0.03,31.11
1.00,1703.00,1.85,12.03,14.00,0.01,25.11
1.00,1709.00,6.48,48.69,18.80,0.03,29.91
1.00,1702.00,8.33,54.80,20.80,0.04,31.91
1.00,1713.00,2.78,20.36,18.00,0.02,29.11
1.00,1715.00,2.78,24.53,21.00,0.02,32.11
1.00,1711.00,4.63,36.72,22.00,0.02,33.11
1.00,1710.00,5.55,39.80,19.00,0.02,30.11
1.00,1707.00,9.26,66.03,22.67,0.02,33.78
1.00,1714.00,13.88,102.24,18.91,0.06,30.03
1.00,1701.00,16.66,116.20,19.82,0.06,30.94
1.00,1740.00,3.70,25.92,22.00,0.01,33.11
1.00,1749.00,4.63,39.18,24.00,0.02,35.11
1.00,1718.00,1.85,15.74,22.00,0.01,33.11
1.00,1743.00,4.63,32.09,18.00,0.03,29.11
1.00,1723.00,3.70,29.00,16.67,0.02,27.78
1.00,1757.00,1.85,14.81,20.00,0.01,31.11
1.00,1736.00,3.70,23.60,22.00,0.02,33.11
1.00,1741.00,1.85,13.88,18.00,0.01,29.11
1.00,1731.00,7.40,60.63,19.33,0.03,30.45
1.00,1720.00,6.48,48.90,17.33,0.02,28.45
1.00,1717.00,8.33,63.40,21.00,0.03,32.11
1.00,1737.00,9.26,61.24,21.00,0.03,32.11
1.00,1725.00,9.26,63.40,21.33,0.02,32.45
1.00,1756.00,11.11,70.92,18.00,0.04,29.11
1.00,1728.00,7.40,45.35,22.00,0.04,33.12
1.00,1754.00,8.33,56.83,21.20,0.03,32.31
1.00,1732.00,6.48,58.31,21.60,0.04,32.72
1.00,1748.00,8.33,62.76,21.60,0.04,32.72
1.00,1744.00,6.48,53.50,20.80,0.03,31.91
1.00,1746.00,8.33,57.39,22.40,0.03,33.51
1.00,1727.00,6.48,50.91,21.60,0.03,32.71
1.00,1721.00,15.74,104.13,21.20,0.04,32.31
1.00,1752.00,8.33,64.92,18.57,0.03,29.68
1.00,1726.00,12.03,92.15,19.56,0.05,30.67
1.00,1716.00,14.81,126.27,21.33,0.05,32.45
1.00,1739.00,13.88,105.77,20.18,0.05,31.30
1.00,1786.00,2.78,16.66,24.00,0.01,35.11
1.00,1778.00,1.85,16.66,24.00,0.02,35.11
1.00,1781.00,1.85,13.88,20.00,0.02,31.11
1.00,1780.00,1.85,14.81,20.00,0.01,31.11
1.00,1742.00,1.85,14.81,20.00,0.01,31.11
1.00,1760.00,4.63,33.94,20.67,0.03,31.78
1.00,1765.00,3.70,27.77,24.00,0.02,35.11
1.00,1783.00,6.48,37.33,23.33,0.02,34.45
1.00,1775.00,1.85,13.88,18.00,0.01,29.11
1.00,1758.00,1.85,15.74,22.00,0.01,33.11
1.00,1761.00,3.70,34.25,22.00,0.02,33.11
1.00,1782.00,2.78,21.29,16.00,0.02,27.11
1.00,1764.00,1.85,10.18,12.00,0.02,23.11
1.00,1784.00,6.48,50.17,20.40,0.02,31.51
1.00,1774.00,7.40,56.77,18.67,0.03,29.78
1.00,1785.00,4.63,36.10,22.00,0.02,33.11
1.00,1773.00,2.78,23.14,21.00,0.01,32.11
1.00,1763.00,3.70,29.00,18.67,0.02,29.78
1.00,1767.00,3.70,33.94,18.00,0.04,29.12
1.00,1762.00,10.18,71.27,19.43,0.06,30.55
1.00,1772.00,11.11,78.79,20.25,0.03,31.36
1.00,1779.00,5.32,39.34,19.00,0.03,30.11
1.00,1790.00,5.55,38.26,22.00,0.03,33.11
1.00,1777.00,5.55,49.06,19.60,0.02,30.71
1.00,1759.00,9.26,64.13,17.71,0.05,28.83
1.00,1776.00,4.63,35.48,20.67,0.03,31.78
1.00,1768.00,23.14,149.89,19.12,0.07,30.24
1.00,1804.00,2.78,16.66,24.00,0.02,35.11
1.00,1796.00,1.85,16.66,24.00,0.01,35.11
1.00,1812.00,2.78,16.66,24.00,0.01,35.11
1.00,1801.00,1.85,16.66,24.00,0.01,35.11
1.00,1802.00,1.85,13.88,18.00,0.01,29.11
1.00,1795.00,1.85,14.81,20.00,0.02,31.11
1.00,1809.00,2.78,23.60,20.00,0.02,31.11
1.00,1797.00,1.85,13.88,18.00,0.01,29.11
1.00,1800.00,3.70,26.84,21.00,0.03,32.11
1.00,1810.00,4.63,37.26,18.00,0.02,29.11
1.00,1805.00,5.55,38.88,20.00,0.02,31.11
1.00,1791.00,4.63,37.64,23.33,0.02,34.45
1.00,1793.00,8.33,53.13,20.00,0.03,31.11
1.00,1803.00,4.63,35.79,22.00,0.02,33.11
1.00,1807.00,6.48,42.81,21.00,0.02,32.11
1.00,1788.00,16.66,123.03,20.83,0.04,31.95
1.00,1811.00,12.03,92.56,19.20,0.04,30.31
1.00,1816.00,1.85,13.88,20.00,0.02,31.11
1.00,1840.00,3.70,25.45,21.00,0.02,32.11
1.00,1822.00,4.63,26.84,23.00,0.01,34.11
1.00,1821.00,3.70,30.54,24.00,0.03,35.11
1.00,1832.00,2.78,23.14,19.00,0.02,30.11
1.00,1824.00,2.78,20.83,14.00,0.03,25.12
1.00,1833.00,1.85,13.88,18.00,0.01,29.11
1.00,1831.00,1.85,16.66,24.00,0.01,35.11
1.00,1844.00,4.63,34.56,22.00,0.03,33.11
1.00,1820.00,6.48,37.95,22.67,0.03,33.78
1.00,1830.00,4.63,35.17,22.67,0.02,33.78
1.00,1826.00,7.40,47.67,20.00,0.04,31.12
1.00,1845.00,9.26,59.55,19.67,0.04,30.78
1.00,1818.00,7.40,44.89,20.50,0.02,31.61
1.00,1817.00,2.78,16.66,24.00,0.01,35.11
1.00,1843.00,5.55,37.64,21.33,0.03,32.45
1.00,1813.00,7.40,58.31,22.80,0.03,33.91
1.00,1841.00,8.33,70.48,20.00,0.03,31.11
1.00,1836.00,3.70,28.23,24.00,0.02,35.11
1.00,1828.00,8.33,61.64,23.20,0.03,34.31
1.00,1837.00,3.70,31.78,20.67,0.02,31.78
1.00,1838.00,5.55,40.42,21.33,0.03,32.45
1.00,1814.00,9.92,69.55,20.29,0.04,31.40
1.00,1829.00,5.55,44.98,17.20,0.03,28.31
1.00,1834.00,15.74,98.73,22.22,0.04,33.34
1.00,1835.00,4.63,42.35,20.00,0.03,31.11
1.00,1842.00,19.44,118.98,22.18,0.05,33.30
1.00,1862.00,1.85,13.88,20.00,0.02,31.11
1.00,1858.00,1.85,12.96,18.00,0.02,29.11
1.00,1848.00,1.85,11.11,16.00,0.03,27.12
1.00,1857.00,1.85,13.88,18.00,0.01,29.11
1.00,1852.00,2.78,20.83,19.00,0.02,30.11
1.00,1850.00,3.39,30.54,18.67,0.03,29.78
1.00,1865.00,1.85,13.88,18.00,0.01,29.11
1.00,1847.00,1.85,18.97,17.00,0.01,28.11
1.00,1849.00,4.63,33.01,20.67,0.03,31.78
1.00,1860.00,3.70,28.23,22.00,0.03,33.11
1.00,1856.00,5.55,37.95,19.00,0.02,30.11
1.00,1854.00,8.33,62.79,20.67,0.04,31.78
1.00,1846.00,7.40,53.07,18.00,0.03,29.11
1.00,1851.00,8.33,58.13,20.80,0.03,31.91
1.00,1859.00,12.96,92.56,19.20,0.04,30.31
1.00,1861.00,10.18,64.79,20.33,0.04,31.45
1.00,1853.00,17.59,121.75,19.85,0.05,30.96
1.00,1890.00,1.85,10.18,12.00,0.02,23.11
1.00,1883.00,1.85,15.74,22.00,0.01,33.11
1.00,1885.00,2.78,16.66,24.00,0.01,35.11
1.00,1880.00,1.85,15.74,22.00,0.01,33.11
1.00,1872.00,2.78,19.90,18.00,0.01,29.11
1.00,1868.00,1.85,14.81,20.00,0.01,31.11
1.00,1866.00,4.63,30.24,18.67,0.02,29.78
1.00,1893.00,1.85,14.81,20.00,0.01,31.11
1.00,1884.00,1.85,15.74,22.00,0.01,33.11
1.00,1892.00,1.85,15.74,22.00,0.01,33.11
1.00,1888.00,1.85,20.83,17.00,0.01,28.11
1.00,1891.00,7.40,52.94,20.40,0.03,31.51
1.00,1864.00,8.33,53.50,19.60,0.04,30.71
1.00,1870.00,4.63,32.70,22.00,0.02,33.11
1.00,1876.00,5.09,39.80,19.50,0.03,30.61
1.00,1867.00,7.03,53.50,20.80,0.02,31.91
1.00,1881.00,5.55,51.37,22.00,0.03,33.11
1.00,1887.00,11.11,76.59,20.50,0.03,31.61
1.00,1886.00,8.33,62.01,20.00,0.04,31.11
1.00,1882.00,16.66,96.47,21.78,0.04,32.89
1.00,1871.00,12.96,98.95,20.40,0.04,31.51
1.00,1908.00,3.70,27.31,23.00,0.02,34.11
1.00,1909.00,6.48,44.89,20.50,0.03,31.61
1.00,1894.00,5.32,46.05,21.00,0.04,32.12
1.00,1912.00,5.55,47.58,18.40,0.03,29.51
1.00,1905.00,4.63,32.09,18.00,0.02,29.11
1.00,1902.00,5.55,37.26,19.50,0.02,30.61
1.00,1906.00,6.48,45.59,22.00,0.02,33.11
1.00,1910.00,4.63,34.56,20.00,0.02,31.11
1.00,1915.00,3.70,24.99,20.00,0.02,31.11
1.00,1913.00,3.39,33.63,20.67,0.02,31.78
1.00,1907.00,4.63,40.03,20.00,0.02,31.11
1.00,1897.00,8.33,60.90,23.20,0.03,34.31
1.00,1895.00,9.26,66.80,20.33,0.05,31.45
1.00,1899.00,8.33,66.78,18.86,0.03,29.97
1.00,1898.00,8.33,60.16,22.80,0.03,33.91
1.00,1914.00,10.18,82.03,21.50,0.03,32.61
1.00,1904.00,26.84,189.23,21.78,0.07,32.89
1.00,1945.00,1.85,16.66,24.00,0.01,35.11
1.00,1932.00,1.85,14.81,20.00,0.01,31.11
1.00,1922.00,1.85,19.90,16.00,0.02,27.11
1.00,1952.00,1.85,12.96,16.00,0.01,27.11
1.00,1919.00,1.85,20.36,16.00,0.02,27.11
1.00,1939.00,3.70,27.77,24.00,0.02,35.11
1.00,1940.00,1.85,15.74,22.00,0.01,33.11
1.00,1942.00,3.70,25.92,23.00,0.01,34.11
1.00,1916.00,2.78,16.66,24.00,0.01,35.11
1.00,1923.00,1.85,12.96,18.00,0.02,29.11
1.00,1941.00,2.78,16.66,24.00,0.02,35.11
1.00,1948.00,4.63,36.72,20.67,0.02,31.78
1.00,1954.00,5.55,42.58,21.00,0.02,32.11
1.00,1936.00,7.40,52.76,21.20,0.03,32.31
1.00,1937.00,9.26,56.00,19.33,0.03,30.45
1.00,1926.00,3.70,24.53,21.00,0.02,32.11
1.00,1944.00,2.78,28.23,22.00,0.02,33.11
1.00,1949.00,3.70,31.01,24.00,0.03,35.11
1.00,1943.00,5.55,27.31,24.00,0.01,35.11
1.00,1938.00,6.48,35.79,22.67,0.02,33.78
1.00,1921.00,5.55,41.19,20.50,0.02,31.61
1.00,1935.00,3.70,22.68,18.00,0.04,29.12
1.00,1928.00,4.63,39.57,19.50,0.02,30.61
1.00,1931.00,6.48,50.72,21.20,0.02,32.31
1.00,1925.00,7.40,61.71,19.00,0.03,30.11
1.00,1920.00,10.18,60.72,22.00,0.04,33.12
1.00,1951.00,6.48,44.20,21.50,0.02,32.61
1.00,1947.00,4.63,42.81,19.50,0.03,30.61
1.00,1982.00,1.85,16.66,24.00,0.01,35.11
1.00,1987.00,1.85,16.66,24.00,0.02,35.11
1.00,1970.00,1.85,14.81,20.00,0.01,31.11
1.00,1957.00,1.85,14.81,20.00,0.01,31.11
1.00,1958.00,2.78,16.66,24.00,0.01,35.11
1.00,1956.00,2.78,20.83,19.00,0.01,30.11
1.00,1985.00,1.85,19.90,19.00,0.02,30.11
1.00,1959.00,1.85,16.66,24.00,0.01,35.11
1.00,1953.00,3.70,29.62,23.00,0.02,34.11
1.00,1975.00,1.85,11.11,14.00,0.02,25.11
1.00,1972.00,3.70,34.25,20.00,0.03,31.11
1.00,1966.00,3.70,25.92,16.00,0.03,27.11
1.00,1977.00,4.63,30.24,19.33,0.02,30.45
1.00,1976.00,4.63,30.54,20.00,0.02,31.11
1.00,1960.00,5.55,29.16,24.00,0.02,35.11
1.00,1967.00,4.63,30.24,19.33,0.03,30.45
1.00,1963.00,1.85,12.03,16.00,0.02,27.11
1.00,1984.00,3.70,24.07,22.00,0.01,33.11
1.00,1986.00,2.78,26.38,23.00,0.01,34.11
1.00,1980.00,4.63,35.79,22.00,0.02,33.11
1.00,1973.00,16.66,99.86,22.00,0.04,33.11
1.00,1978.00,8.33,48.13,18.00,0.03,29.11
1.00,1979.00,8.33,52.76,20.80,0.02,31.91
1.00,1971.00,14.81,108.63,19.82,0.04,30.93
1.00,1969.00,17.59,135.64,20.77,0.05,31.88
1.00,1983.00,16.66,109.68,18.83,0.05,29.95
1.00,1990.00,1.85,16.66,24.00,0.01,35.11
1.00,1997.00,1.85,16.66,24.00,0.01,35.11
1.00,1988.00,2.78,22.68,20.00,0.02,31.11
1.00,1998.00,2.78,14.81,20.00,0.01,31.11
1.00,1993.00,4.63,37.64,22.00,0.03,33.11
1.00,1992.00,4.63,42.89,23.33,0.04,34.45
1.00,1999.00,2.78,24.07,20.00,0.02,31.11
1.00,1995.00,3.70,29.62,19.33,0.02,30.45
1.00,1996.00,9.26,54.24,22.00,0.03,33.11
1.00,1994.00,12.03,87.35,21.00,0.05,32.12
