# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1333.00,20.13,164.52,21.00,0.04,32.11
2.00,1335.00,18.51,146.48,19.25,0.03,30.36
2.00,1348.00,11.11,93.49,21.00,0.02,32.11
2.00,1353.00,11.11,92.19,18.80,0.03,29.91
2.00,1332.00,16.13,142.01,20.00,0.04,31.11
2.00,1357.00,14.81,105.89,21.20,0.03,32.31
2.00,1334.00,27.77,219.00,21.60,0.06,32.71
2.00,1368.00,5.55,33.32,24.00,0.01,35.11
2.00,1372.00,11.11,69.11,21.33,0.02,32.45
2.00,1366.00,9.26,68.49,21.33,0.02,32.45
2.00,1374.00,3.70,31.47,22.00,0.01,33.11
2.00,1370.00,3.70,33.32,24.00,0.01,35.11
2.00,1376.00,7.40,63.56,20.00,0.02,31.11
2.00,1373.00,11.11,74.51,18.50,0.02,29.61
2.00,1367.00,11.11,91.17,21.50,0.02,32.61
2.00,1365.00,7.40,52.76,23.00,0.02,34.11
2.00,1383.00,11.11,75.44,18.50,0.02,29.61
2.00,1375.00,5.55,49.06,21.00,0.01,32.11
2.00,1384.00,18.51,148.62,21.71,0.03,32.83
2.00,1379.00,20.36,137.78,20.29,0.03,31.40
2.00,1377.00,24.07,161.67,18.44,0.04,29.56
2.00,1381.00,16.66,116.25,23.20,0.03,34.31
2.00,1386.00,3.70,22.21,12.00,0.01,23.11
2.00,1388.00,3.70,25.92,18.00,0.02,29.11
2.00,1401.00,5.55,33.32,24.00,0.01,35.11
2.00,1390.00,3.70,27.77,18.00,0.01,29.11
2.00,1393.00,3.70,25.92,18.00,0.02,29.11
2.00,1406.00,3.70,24.07,14.00,0.01,25.11
2.00,1385.00,12.96,70.35,22.67,0.02,33.78
2.00,1399.00,11.11,85.62,21.50,0.02,32.61
2.00,1391.00,25.92,186.56,21.56,0.04,32.67
2.00,1394.00,24.07,167.53,21.50,0.05,32.61
2.00,1403.00,24.07,168.23,21.00,0.04,32.11
2.00,1389.00,11.11,101.45,20.00,0.03,31.11
2.00,1402.00,29.62,224.73,23.00,0.04,34.11
2.00,1380.00,18.51,142.31,18.25,0.03,29.36
2.00,1412.00,3.70,27.77,18.00,0.01,29.11
2.00,1416.00,3.70,18.51,12.00,0.03,23.11
2.00,1415.00,3.70,31.47,22.00,0.01,33.11
2.00,1414.00,9.26,70.96,20.00,0.03,31.11
2.00,1398.00,9.26,47.21,22.00,0.02,33.11
2.00,1418.00,7.40,50.91,22.00,0.01,33.11
2.00,1421.00,12.96,86.54,21.00,0.03,32.11
2.00,1404.00,18.51,102.93,21.60,0.03,32.71
2.00,1419.00,22.21,139.76,22.00,0.04,33.11
2.00,1392.00,20.36,154.11,19.50,0.05,30.61
2.00,1396.00,55.54,413.74,23.78,0.10,34.89
2.00,1428.00,3.70,29.62,20.00,0.01,31.11
2.00,1425.00,10.64,88.39,21.50,0.03,32.61
2.00,1427.00,12.96,72.20,22.00,0.02,33.11
2.00,1422.00,12.96,93.02,20.00,0.04,31.11
2.00,1420.00,11.11,90.34,18.80,0.03,29.91
2.00,1424.00,18.51,116.93,19.67,0.03,30.78
2.00,1438.00,3.70,29.62,20.00,0.02,31.11
2.00,1445.00,7.40,52.76,19.00,0.02,30.11
2.00,1439.00,3.70,33.32,24.00,0.02,35.11
2.00,1444.00,14.81,91.17,21.50,0.03,32.61
2.00,1437.00,12.59,94.78,18.40,0.03,29.51
2.00,1442.00,9.26,69.88,17.50,0.02,28.61
2.00,1433.00,11.11,83.30,18.50,0.02,29.61
2.00,1430.00,9.26,74.05,22.00,0.02,33.11
2.00,1429.00,27.77,204.37,21.20,0.04,32.31
2.00,1426.00,16.66,113.85,19.00,0.03,30.11
2.00,1435.00,18.51,141.00,21.00,0.04,32.11
2.00,1447.00,9.26,68.49,22.00,0.02,33.11
2.00,1431.00,16.66,115.39,19.33,0.04,30.45
2.00,1440.00,17.89,132.05,22.33,0.03,33.45
2.00,1454.00,3.70,24.07,16.00,0.02,27.11
2.00,1467.00,5.55,49.06,22.00,0.01,33.11
2.00,1451.00,3.70,18.51,12.00,0.03,23.11
2.00,1464.00,7.40,50.91,21.00,0.02,32.11
2.00,1459.00,3.70,29.62,20.00,0.01,31.11
2.00,1469.00,11.11,56.46,24.00,0.03,35.11
2.00,1450.00,7.40,39.80,18.00,0.02,29.11
2.00,1458.00,9.26,74.66,23.33,0.03,34.45
2.00,1460.00,3.70,29.62,20.00,0.01,31.11
2.00,1468.00,3.70,27.77,18.00,0.01,29.11
2.00,1465.00,5.55,33.32,24.00,0.01,35.11
2.00,1455.00,9.26,67.88,20.67,0.02,31.78
2.00,1470.00,11.11,96.26,19.60,0.03,30.71
2.00,1452.00,11.11,88.86,21.50,0.02,32.61
2.00,1462.00,3.70,27.77,18.00,0.01,29.11
2.00,1449.00,12.96,95.15,18.00,0.03,29.11
2.00,1463.00,7.40,56.46,21.00,0.02,32.11
2.00,1457.00,12.96,108.60,18.33,0.03,29.45
2.00,1446.00,20.36,144.39,20.57,0.04,31.68
2.00,1461.00,12.96,90.34,17.20,0.03,28.31
2.00,1475.00,12.96,108.48,20.80,0.03,31.91
2.00,1466.00,9.26,78.37,22.00,0.03,33.11
2.00,1500.00,3.70,29.62,20.00,0.01,31.11
2.00,1473.00,5.55,33.32,24.00,0.02,35.11
2.00,1506.00,3.70,31.47,22.00,0.01,33.11
2.00,1491.00,9.26,61.09,24.00,0.03,35.11
2.00,1502.00,3.70,27.77,20.00,0.02,31.11
2.00,1490.00,7.40,49.98,21.00,0.01,32.11
2.00,1496.00,7.40,49.06,20.00,0.03,31.11
2.00,1478.00,10.18,78.68,16.50,0.04,27.61
2.00,1492.00,5.55,33.32,24.00,0.01,35.11
2.00,1494.00,9.26,72.20,18.00,0.02,29.11
2.00,1497.00,14.81,109.59,21.60,0.03,32.71
2.00,1505.00,5.55,47.21,19.00,0.02,30.11
2.00,1485.00,14.81,89.97,19.20,0.02,30.31
2.00,1509.00,9.26,66.64,19.33,0.02,30.45
2.00,1507.00,9.26,55.54,23.00,0.02,34.11
2.00,1487.00,18.51,122.18,20.67,0.04,31.78
2.00,1495.00,3.70,24.07,14.00,0.01,25.11
2.00,1508.00,12.96,110.45,18.33,0.03,29.45
2.00,1477.00,14.81,127.20,18.57,0.05,29.69
2.00,1498.00,20.36,180.03,21.25,0.06,32.37
2.00,1489.00,21.80,169.49,18.89,0.04,30.00
2.00,1483.00,14.50,117.55,19.67,0.03,30.78
2.00,1486.00,29.62,222.70,22.40,0.04,33.51
2.00,1518.00,5.55,33.32,24.00,0.01,35.11
2.00,1521.00,5.55,33.32,24.00,0.01,35.11
2.00,1525.00,3.70,25.92,16.00,0.01,27.11
2.00,1519.00,7.40,54.30,18.00,0.02,29.11
2.00,1527.00,3.70,37.95,17.00,0.01,28.11
2.00,1520.00,7.40,46.28,22.00,0.01,33.11
2.00,1532.00,7.40,49.98,21.00,0.01,32.11
2.00,1511.00,9.26,58.62,20.00,0.02,31.11
2.00,1516.00,3.70,18.51,10.00,0.02,21.11
2.00,1522.00,11.11,87.47,20.50,0.02,31.61
2.00,1515.00,7.40,56.46,23.00,0.02,34.11
2.00,1528.00,12.22,94.78,17.60,0.04,28.71
2.00,1524.00,7.40,48.13,22.00,0.02,33.11
2.00,1531.00,12.96,108.48,20.80,0.03,31.91
2.00,1529.00,9.26,69.73,20.67,0.02,31.78
2.00,1512.00,9.26,69.73,19.33,0.03,30.45
2.00,1517.00,12.96,100.33,20.00,0.03,31.11
2.00,1530.00,3.70,27.77,18.00,0.01,29.11
2.00,1514.00,9.26,70.35,21.33,0.02,32.45
2.00,1533.00,35.17,267.65,21.33,0.08,32.45
2.00,1510.00,29.62,194.56,20.60,0.04,31.71
2.00,1559.00,3.70,25.92,16.00,0.01,27.11
2.00,1558.00,3.70,27.77,20.00,0.02,31.11
2.00,1526.00,3.70,29.62,20.00,0.01,31.11
2.00,1566.00,3.70,27.77,18.00,0.01,29.11
2.00,1568.00,3.70,27.77,20.00,0.02,31.11
2.00,1543.00,3.70,31.47,22.00,0.01,33.11
2.00,1564.00,3.70,27.77,18.00,0.01,29.11
2.00,1545.00,3.70,31.47,22.00,0.01,33.11
2.00,1565.00,5.55,33.32,24.00,0.01,35.11
2.00,1560.00,9.26,60.47,18.67,0.02,29.78
2.00,1551.00,3.70,29.62,20.00,0.01,31.11
2.00,1540.00,5.55,46.28,20.00,0.02,31.11
2.00,1534.00,7.40,46.28,21.00,0.02,32.11
2.00,1539.00,5.55,48.13,18.00,0.02,29.11
2.00,1544.00,18.51,118.78,19.67,0.04,30.78
2.00,1523.00,16.66,125.88,17.14,0.03,28.26
2.00,1535.00,12.96,85.62,21.00,0.03,32.11
2.00,1550.00,12.59,98.85,19.60,0.02,30.71
2.00,1547.00,20.10,155.24,22.57,0.03,33.68
2.00,1546.00,11.11,97.19,22.00,0.03,33.11
2.00,1562.00,25.51,188.62,21.11,0.06,32.23
2.00,1555.00,24.07,185.32,21.56,0.03,32.67
2.00,1548.00,24.07,169.69,18.89,0.04,30.00
2.00,1578.00,3.70,27.77,18.00,0.01,29.11
2.00,1585.00,7.40,47.21,22.00,0.01,33.11
2.00,1574.00,5.55,41.65,16.00,0.03,27.11
2.00,1573.00,3.70,33.32,24.00,0.02,35.11
2.00,1583.00,9.26,69.11,22.00,0.02,33.11
2.00,1571.00,14.81,109.96,21.60,0.02,32.71
2.00,1587.00,16.66,110.70,22.00,0.02,33.11
2.00,1584.00,20.36,139.37,20.86,0.03,31.97
2.00,1581.00,7.40,68.49,21.33,0.03,32.45
2.00,1586.00,11.11,62.94,20.67,0.02,31.78
2.00,1576.00,22.21,152.06,22.00,0.03,33.11
2.00,1572.00,22.21,126.50,20.67,0.04,31.78
2.00,1577.00,16.66,131.43,19.14,0.03,30.25
2.00,1579.00,11.11,64.17,19.33,0.02,30.45
2.00,1575.00,18.51,123.10,20.33,0.02,31.45
2.00,1588.00,3.70,31.47,22.00,0.01,33.11
2.00,1594.00,3.70,33.32,24.00,0.01,35.11
2.00,1601.00,12.96,77.75,22.00,0.04,33.11
2.00,1596.00,9.26,66.64,21.33,0.02,32.45
2.00,1589.00,27.77,174.94,21.50,0.04,32.61
2.00,1595.00,25.92,171.00,21.50,0.04,32.61
2.00,1591.00,48.13,358.32,23.75,0.09,34.86
2.00,1593.00,3.70,25.92,18.00,0.02,29.11
2.00,1603.00,3.70,29.62,20.00,0.01,31.11
2.00,1610.00,3.70,27.77,20.00,0.02,31.11
2.00,1605.00,7.40,55.54,21.00,0.02,32.11
2.00,1597.00,7.40,54.61,22.00,0.02,33.11
2.00,1614.00,5.55,49.98,22.00,0.02,33.11
2.00,1598.00,9.26,72.81,23.33,0.02,34.45
2.00,1608.00,5.55,45.35,20.00,0.01,31.11
2.00,1590.00,5.55,51.83,22.00,0.02,33.11
2.00,1615.00,9.26,48.13,20.00,0.02,31.11
2.00,1604.00,7.40,48.13,17.00,0.02,28.11
2.00,1616.00,5.55,45.35,21.00,0.01,32.11
2.00,1607.00,9.26,67.88,22.67,0.02,33.78
2.00,1611.00,9.26,69.11,21.33,0.03,32.45
2.00,1609.00,14.81,117.55,20.33,0.03,31.45
2.00,1602.00,20.36,162.49,18.44,0.04,29.56
2.00,1612.00,16.66,131.43,19.67,0.04,30.78
2.00,1619.00,7.40,43.50,17.00,0.02,28.11
2.00,1621.00,11.11,98.11,18.40,0.03,29.51
2.00,1631.00,11.11,65.41,21.33,0.03,32.45
2.00,1617.00,9.26,71.27,18.00,0.03,29.11
2.00,1630.00,7.40,49.06,23.00,0.02,34.11
2.00,1629.00,16.66,107.74,21.60,0.03,32.71
2.00,1618.00,14.81,110.76,18.00,0.04,29.11
2.00,1628.00,11.11,75.90,22.00,0.04,33.11
2.00,1626.00,22.21,144.39,18.75,0.04,29.86
2.00,1613.00,14.81,118.48,21.60,0.03,32.71
2.00,1620.00,35.17,213.07,21.60,0.05,32.71
2.00,1648.00,3.70,29.62,20.00,0.01,31.11
2.00,1632.00,3.70,22.21,12.00,0.01,23.11
2.00,1639.00,5.55,38.88,16.00,0.02,27.11
2.00,1660.00,7.40,47.21,15.00,0.03,26.11
2.00,1649.00,11.11,62.94,20.00,0.02,31.11
2.00,1668.00,3.70,33.32,24.00,0.01,35.11
2.00,1642.00,3.70,24.07,14.00,0.01,25.11
2.00,1661.00,9.26,63.56,20.00,0.02,31.11
2.00,1653.00,3.70,25.92,18.00,0.02,29.11
2.00,1658.00,9.26,72.81,22.00,0.03,33.11
2.00,1664.00,7.40,62.94,19.33,0.02,30.45
2.00,1635.00,12.96,88.86,22.50,0.02,33.61
2.00,1652.00,9.26,76.36,18.00,0.02,29.11
2.00,1654.00,5.55,48.13,20.00,0.02,31.11
2.00,1669.00,16.66,106.63,21.20,0.04,32.31
2.00,1665.00,7.40,44.43,21.00,0.02,32.11
2.00,1627.00,9.26,64.79,20.00,0.01,31.11
2.00,1646.00,11.11,78.37,20.67,0.04,31.78
2.00,1647.00,12.96,103.67,22.00,0.04,33.11
2.00,1643.00,9.26,77.75,19.50,0.02,30.61
2.00,1625.00,11.11,88.12,18.40,0.03,29.51
2.00,1663.00,16.66,117.37,22.00,0.06,33.12
2.00,1657.00,16.66,139.37,20.29,0.04,31.40
2.00,1634.00,21.98,169.15,20.75,0.05,31.86
2.00,1644.00,22.01,189.03,20.67,0.05,31.78
2.00,1641.00,29.43,221.77,21.80,0.07,32.91
2.00,1636.00,24.07,167.07,20.50,0.04,31.61
2.00,1686.00,3.70,29.62,20.00,0.02,31.11
2.00,1678.00,3.70,29.62,20.00,0.01,31.11
2.00,1688.00,3.70,24.07,16.00,0.02,27.11
2.00,1695.00,7.40,49.06,20.00,0.02,31.11
2.00,1679.00,7.40,51.83,24.00,0.01,35.11
2.00,1672.00,7.40,58.00,19.33,0.02,30.45
2.00,1681.00,3.70,25.92,18.00,0.02,29.11
2.00,1684.00,3.70,24.07,16.00,0.02,27.11
2.00,1651.00,12.96,88.39,19.50,0.04,30.61
2.00,1696.00,12.96,91.45,18.00,0.04,29.11
2.00,1674.00,11.11,76.36,19.00,0.03,30.11
2.00,1689.00,7.40,52.76,24.00,0.01,35.11
2.00,1687.00,11.11,63.56,20.00,0.02,31.11
2.00,1682.00,7.40,66.64,21.33,0.02,32.45
2.00,1671.00,7.40,58.62,19.33,0.01,30.45
2.00,1673.00,9.26,61.09,19.33,0.03,30.45
2.00,1701.00,14.81,95.80,22.00,0.02,33.11
2.00,1700.00,24.07,208.26,21.00,0.05,32.11
2.00,1680.00,27.77,192.32,21.11,0.05,32.22
2.00,1714.00,3.70,22.21,14.00,0.02,25.11
2.00,1708.00,5.55,33.32,24.00,0.01,35.11
2.00,1713.00,5.55,33.32,24.00,0.01,35.11
2.00,1710.00,3.70,29.62,20.00,0.01,31.11
2.00,1709.00,9.26,59.24,16.67,0.02,27.78
2.00,1716.00,9.26,81.92,20.00,0.02,31.11
2.00,1706.00,14.81,89.97,18.40,0.02,29.51
2.00,1703.00,16.66,137.52,20.00,0.04,31.11
2.00,1704.00,20.36,169.90,19.33,0.04,30.45
2.00,1705.00,30.80,235.94,21.82,0.06,32.93
2.00,1718.00,29.62,237.96,22.18,0.05,33.30
2.00,1722.00,24.07,182.45,20.00,0.04,31.11
2.00,1702.00,31.47,252.94,23.82,0.07,34.93
2.00,1728.00,3.70,31.47,22.00,0.01,33.11
2.00,1729.00,3.70,27.77,18.00,0.01,29.11
2.00,1724.00,9.26,64.17,20.00,0.02,31.11
2.00,1719.00,25.92,185.53,22.00,0.04,33.11
2.00,1727.00,29.62,226.52,21.45,0.05,32.57
2.00,1725.00,33.32,225.17,21.09,0.05,32.20
2.00,1732.00,3.70,25.92,18.00,0.02,29.11
2.00,1733.00,9.26,74.66,22.67,0.02,33.78
2.00,1730.00,3.70,27.77,20.00,0.02,31.11
2.00,1734.00,7.40,42.58,16.00,0.02,27.11
2.00,1737.00,14.81,104.04,20.40,0.02,31.51
2.00,1731.00,18.51,139.46,22.00,0.03,33.11
2.00,1748.00,5.55,33.32,24.00,0.01,35.11
2.00,1757.00,3.70,33.32,24.00,0.01,35.11
2.00,1752.00,5.55,35.17,15.00,0.02,26.11
2.00,1747.00,3.70,31.47,22.00,0.01,33.11
2.00,1740.00,5.55,45.35,15.00,0.02,26.11
2.00,1745.00,3.70,33.32,24.00,0.01,35.11
2.00,1743.00,3.70,33.32,24.00,0.01,35.11
2.00,1754.00,3.70,29.62,20.00,0.01,31.11
2.00,1735.00,3.70,27.77,18.00,0.01,29.11
2.00,1750.00,11.11,81.45,20.00,0.02,31.11
2.00,1746.00,7.40,50.91,22.00,0.02,33.11
2.00,1742.00,9.26,58.31,24.00,0.02,35.11
2.00,1751.00,9.26,78.98,22.67,0.02,33.78
2.00,1753.00,16.66,143.07,19.71,0.05,30.83
2.00,1736.00,24.07,168.00,21.25,0.03,32.36
2.00,1739.00,34.25,268.11,22.67,0.06,33.78
2.00,1741.00,14.81,130.20,21.33,0.04,32.45
2.00,1763.00,3.70,27.77,20.00,0.02,31.11
2.00,1789.00,5.55,33.32,24.00,0.01,35.11
2.00,1783.00,3.70,31.47,22.00,0.01,33.11
2.00,1766.00,3.70,25.92,16.00,0.01,27.11
2.00,1768.00,9.26,67.88,20.67,0.02,31.78
2.00,1772.00,18.51,117.74,22.00,0.03,33.11
2.00,1777.00,12.96,100.33,20.40,0.03,31.51
2.00,1769.00,3.70,31.47,22.00,0.01,33.11
2.00,1782.00,5.55,44.43,20.00,0.02,31.11
2.00,1775.00,7.40,49.06,22.00,0.01,33.11
2.00,1780.00,10.64,81.92,19.50,0.03,30.61
2.00,1760.00,16.35,125.26,20.33,0.04,31.45
2.00,1765.00,14.81,126.19,19.67,0.05,30.78
2.00,1761.00,16.66,122.18,21.00,0.04,32.11
2.00,1767.00,5.55,33.32,24.00,0.01,35.11
2.00,1779.00,46.28,312.42,24.15,0.07,35.27
2.00,1781.00,24.07,171.70,21.50,0.04,32.61
2.00,1759.00,44.43,276.68,21.69,0.06,32.81
2.00,1813.00,5.55,33.32,24.00,0.02,35.11
2.00,1807.00,5.55,29.62,20.00,0.01,31.11
2.00,1801.00,3.70,24.07,14.00,0.01,25.11
2.00,1817.00,9.26,79.60,23.33,0.02,34.45
2.00,1815.00,5.55,48.13,22.00,0.01,33.11
2.00,1809.00,9.26,65.41,20.00,0.02,31.11
2.00,1799.00,3.70,31.47,22.00,0.01,33.11
2.00,1792.00,7.40,51.83,23.00,0.02,34.11
2.00,1790.00,9.26,75.28,21.33,0.02,32.45
2.00,1800.00,16.35,121.25,19.67,0.04,30.78
2.00,1812.00,18.51,127.12,20.67,0.04,31.78
2.00,1785.00,9.26,74.66,21.33,0.03,32.45
2.00,1811.00,16.66,113.23,19.33,0.03,30.45
2.00,1784.00,20.36,127.73,22.00,0.02,33.11
2.00,1798.00,16.66,140.95,20.57,0.03,31.68
2.00,1794.00,9.26,52.45,16.00,0.02,27.11
2.00,1806.00,20.36,141.00,23.00,0.03,34.11
2.00,1793.00,9.26,68.49,20.67,0.02,31.78
2.00,1802.00,14.81,88.39,19.50,0.03,30.61
2.00,1797.00,18.51,161.52,19.75,0.04,30.86
2.00,1791.00,11.11,88.86,17.20,0.04,28.31
2.00,1795.00,11.11,84.23,18.00,0.03,29.11
2.00,1788.00,16.66,114.40,20.40,0.04,31.51
2.00,1808.00,14.81,114.47,19.00,0.02,30.11
2.00,1814.00,18.51,152.06,21.43,0.03,32.54
2.00,1819.00,25.92,170.54,19.50,0.05,30.61
2.00,1823.00,3.70,25.92,16.00,0.01,27.11
2.00,1844.00,5.55,29.62,20.00,0.01,31.11
2.00,1856.00,3.70,27.77,18.00,0.01,29.11
2.00,1830.00,3.70,24.07,16.00,0.02,27.11
2.00,1857.00,3.70,33.32,24.00,0.01,35.11
2.00,1840.00,7.40,47.21,20.00,0.02,31.11
2.00,1837.00,7.40,53.68,22.00,0.02,33.11
2.00,1845.00,5.55,33.32,24.00,0.01,35.11
2.00,1842.00,7.40,41.65,18.00,0.02,29.11
2.00,1848.00,3.70,27.77,20.00,0.02,31.11
2.00,1852.00,5.55,45.35,20.00,0.01,31.11
2.00,1858.00,7.40,68.49,21.33,0.02,32.45
2.00,1828.00,5.55,33.32,24.00,0.02,35.11
2.00,1855.00,3.70,29.62,20.00,0.01,31.11
2.00,1818.00,3.70,37.02,16.00,0.01,27.11
2.00,1825.00,9.26,63.56,20.00,0.03,31.11
2.00,1838.00,11.11,74.51,19.00,0.02,30.11
2.00,1846.00,16.66,115.14,22.00,0.04,33.11
2.00,1849.00,9.26,72.81,21.33,0.02,32.45
2.00,1829.00,3.70,41.65,17.00,0.01,28.11
2.00,1824.00,5.55,48.13,19.00,0.02,30.11
2.00,1826.00,9.26,63.56,21.33,0.02,32.45
2.00,1854.00,9.26,74.05,23.33,0.02,34.45
2.00,1851.00,18.51,144.66,20.00,0.04,31.11
2.00,1822.00,16.66,139.10,20.00,0.03,31.11
2.00,1821.00,18.51,140.95,19.71,0.04,30.83
2.00,1833.00,31.47,207.70,22.00,0.04,33.11
2.00,1834.00,27.77,213.81,21.60,0.06,32.71
2.00,1847.00,18.51,142.28,21.14,0.04,32.26
2.00,1871.00,5.55,33.32,24.00,0.01,35.11
2.00,1863.00,7.40,52.76,21.00,0.02,32.11
2.00,1860.00,5.55,48.13,19.00,0.02,30.11
2.00,1873.00,11.11,69.11,20.67,0.03,31.78
2.00,1862.00,7.40,49.98,21.00,0.01,32.11
2.00,1865.00,7.40,72.20,19.33,0.02,30.45
2.00,1861.00,11.11,94.41,18.80,0.02,29.91
2.00,1872.00,21.98,163.83,20.75,0.04,31.86
2.00,1866.00,9.26,61.71,19.33,0.01,30.45
2.00,1864.00,18.51,109.22,20.80,0.03,31.91
2.00,1869.00,24.07,206.41,20.60,0.05,31.71
2.00,1882.00,3.70,24.07,16.00,0.02,27.11
2.00,1876.00,7.40,62.94,24.00,0.02,35.11
2.00,1880.00,14.81,97.19,23.00,0.02,34.11
2.00,1877.00,7.40,45.35,20.00,0.01,31.11
2.00,1875.00,25.92,177.71,20.00,0.04,31.11
2.00,1878.00,20.36,121.25,19.67,0.03,30.78
2.00,1881.00,18.51,141.48,20.00,0.05,31.11
2.00,1884.00,5.55,33.32,24.00,0.01,35.11
2.00,1888.00,5.55,33.32,24.00,0.01,35.11
2.00,1890.00,3.70,24.07,14.00,0.01,25.11
2.00,1893.00,7.40,54.61,22.00,0.03,33.11
2.00,1891.00,7.40,65.41,20.67,0.02,31.78
2.00,1879.00,7.40,51.83,18.00,0.02,29.11
2.00,1883.00,17.45,131.43,17.43,0.04,28.54
2.00,1885.00,20.36,131.96,18.86,0.03,29.97
2.00,1898.00,3.70,37.02,16.00,0.01,27.11
2.00,1895.00,5.55,29.62,20.00,0.01,31.11
2.00,1894.00,14.81,104.90,18.00,0.02,29.11
2.00,1902.00,7.40,61.71,20.00,0.01,31.11
2.00,1896.00,18.51,132.76,20.57,0.03,31.68
2.00,1899.00,7.40,60.47,18.00,0.02,29.11
2.00,1905.00,11.11,86.54,21.00,0.02,32.11
2.00,1901.00,21.52,153.65,19.50,0.04,30.61
2.00,1910.00,3.70,29.62,20.00,0.01,31.11
2.00,1926.00,3.70,24.07,16.00,0.02,27.11
2.00,1913.00,3.70,31.47,22.00,0.01,33.11
2.00,1920.00,3.70,31.47,22.00,0.01,33.11
2.00,1917.00,9.26,69.73,20.00,0.02,31.11
2.00,1928.00,7.40,56.46,23.00,0.02,34.11
2.00,1908.00,7.40,46.28,22.00,0.01,33.11
2.00,1918.00,14.81,131.74,21.67,0.04,32.78
2.00,1925.00,16.66,121.87,20.33,0.03,31.45
2.00,1909.00,11.11,64.79,19.33,0.02,30.45
2.00,1930.00,9.26,72.81,21.33,0.02,32.45
2.00,1907.00,9.26,66.03,21.33,0.02,32.45
2.00,1924.00,11.11,93.95,21.00,0.03,32.11
2.00,1911.00,20.36,150.21,21.14,0.05,32.26
2.00,1904.00,42.58,297.61,23.38,0.07,34.50
2.00,1903.00,20.36,159.20,20.75,0.04,31.86
2.00,1953.00,3.70,29.62,20.00,0.01,31.11
2.00,1943.00,3.70,29.62,20.00,0.01,31.11
2.00,1957.00,3.70,33.32,24.00,0.01,35.11
2.00,1936.00,7.40,55.54,21.00,0.02,32.11
2.00,1961.00,5.55,50.91,19.00,0.02,30.11
2.00,1958.00,5.55,51.83,22.00,0.02,33.11
2.00,1942.00,7.40,71.27,16.50,0.03,27.61
2.00,1939.00,3.70,31.47,22.00,0.01,33.11
2.00,1956.00,12.96,104.78,20.40,0.03,31.51
2.00,1916.00,12.96,96.63,19.60,0.03,30.71
2.00,1927.00,5.55,44.43,20.00,0.01,31.11
2.00,1938.00,14.81,112.55,21.60,0.03,32.71
2.00,1932.00,16.66,122.71,18.00,0.03,29.11
2.00,1949.00,14.81,104.41,21.60,0.03,32.71
2.00,1955.00,16.66,136.37,21.67,0.04,32.78
2.00,1951.00,20.36,135.14,19.71,0.04,30.83
2.00,1946.00,20.36,168.46,21.00,0.03,32.11
2.00,1934.00,9.26,75.90,22.67,0.02,33.78
2.00,1964.00,7.40,65.41,20.00,0.02,31.11
2.00,1931.00,10.64,72.20,18.50,0.02,29.61
2.00,1952.00,12.96,79.14,20.50,0.02,31.61
2.00,1933.00,24.07,146.48,18.50,0.03,29.61
2.00,1929.00,22.21,156.89,20.25,0.03,31.36
2.00,1940.00,20.10,145.19,20.57,0.03,31.68
2.00,1962.00,18.51,144.62,19.25,0.03,30.36
2.00,1967.00,3.70,29.62,20.00,0.01,31.11
2.00,1968.00,7.40,45.35,21.00,0.02,32.11
2.00,1983.00,7.40,56.46,24.00,0.02,35.11
2.00,1972.00,7.40,49.06,21.00,0.01,32.11
2.00,1971.00,5.55,39.80,19.00,0.02,30.11
2.00,1979.00,5.55,41.65,17.00,0.02,28.11
2.00,1980.00,5.55,33.32,24.00,0.01,35.11
2.00,1969.00,5.55,33.32,24.00,0.01,35.11
2.00,1974.00,9.26,80.84,22.00,0.02,33.11
2.00,1973.00,7.40,75.90,18.00,0.02,29.11
2.00,1985.00,9.26,81.92,19.00,0.02,30.11
2.00,1989.00,14.81,116.93,17.67,0.05,28.78
2.00,1976.00,14.81,102.93,18.80,0.03,29.91
2.00,1970.00,11.11,88.39,21.50,0.02,32.61
2.00,1944.00,3.70,42.58,20.00,0.01,31.11
2.00,1966.00,20.36,165.22,20.75,0.04,31.86
2.00,1975.00,21.52,154.57,19.50,0.05,30.61
2.00,1977.00,22.21,196.41,20.40,0.05,31.51
2.00,1960.00,14.81,121.56,21.00,0.02,32.11
2.00,1981.00,31.10,224.36,21.80,0.07,32.91
2.00,1995.00,5.55,29.62,20.00,0.01,31.11
2.00,1999.00,3.70,27.77,18.00,0.01,29.11
2.00,1994.00,7.40,49.98,21.00,0.02,32.11
2.00,1991.00,5.55,39.80,18.00,0.02,29.11
2.00,1998.00,5.55,45.35,20.00,0.01,31.11
2.00,1993.00,5.55,45.35,21.00,0.01,32.11
2.00,1982.00,3.70,29.62,20.00,0.01,31.11
2.00,1992.00,9.26,72.81,22.00,0.02,33.11
2.00,1990.00,18.51,138.84,20.57,0.03,31.68
2.00,1988.00,12.96,110.33,21.60,0.03,32.71
2.00,1997.00,49.98,324.36,23.71,0.07,34.83
