# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1337.00,24.07,168.00,21.25,0.03,32.36
1.00,1338.00,12.96,89.32,22.00,0.03,33.11
1.00,1380.00,9.26,75.90,22.00,0.02,33.11
1.00,1360.00,3.70,31.47,22.00,0.01,33.11
1.00,1363.00,3.70,33.32,24.00,0.01,35.11
1.00,1381.00,7.40,40.73,18.00,0.01,29.11
1.00,1343.00,20.36,159.20,20.75,0.04,31.86
1.00,1357.00,16.66,110.33,21.60,0.02,32.71
1.00,1371.00,3.70,33.32,24.00,0.01,35.11
1.00,1383.00,7.40,45.35,21.00,0.02,32.11
1.00,1384.00,5.55,42.58,20.00,0.01,31.11
1.00,1375.00,5.55,41.65,17.00,0.02,28.11
1.00,1364.00,9.26,74.05,23.33,0.02,34.45
1.00,1378.00,11.11,85.62,21.00,0.03,32.11
1.00,1369.00,16.66,117.37,22.00,0.06,33.12
1.00,1367.00,14.81,104.90,18.00,0.02,29.11
1.00,1365.00,12.96,88.86,22.50,0.02,33.61
1.00,1368.00,20.36,141.00,23.00,0.03,34.11
1.00,1377.00,25.92,198.63,20.40,0.04,31.51
1.00,1366.00,42.58,310.14,21.87,0.07,32.98
1.00,1370.00,22.21,161.05,19.50,0.04,30.61
1.00,1391.00,3.70,29.62,20.00,0.01,31.11
1.00,1387.00,5.55,44.43,20.00,0.02,31.11
1.00,1385.00,3.70,25.92,16.00,0.01,27.11
1.00,1408.00,3.70,29.62,20.00,0.01,31.11
1.00,1386.00,7.40,46.28,21.00,0.02,32.11
1.00,1390.00,3.70,20.36,12.00,0.02,23.11
1.00,1401.00,9.26,67.88,20.67,0.02,31.78
1.00,1388.00,7.40,64.79,20.67,0.03,31.78
1.00,1392.00,3.70,31.47,22.00,0.01,33.11
1.00,1395.00,16.66,100.33,19.60,0.03,30.71
1.00,1393.00,11.11,89.78,21.00,0.02,32.11
1.00,1404.00,7.40,53.68,21.00,0.02,32.11
1.00,1374.00,14.81,112.92,21.60,0.03,32.71
1.00,1394.00,9.26,74.66,22.67,0.02,33.78
1.00,1398.00,14.81,111.81,20.00,0.04,31.11
1.00,1389.00,24.07,204.56,20.40,0.04,31.51
1.00,1396.00,16.66,140.95,20.57,0.03,31.68
1.00,1403.00,3.70,24.07,16.00,0.02,27.11
1.00,1409.00,3.70,37.02,18.00,0.02,29.11
1.00,1416.00,11.11,72.20,22.67,0.02,33.78
1.00,1417.00,12.96,86.08,21.50,0.03,32.61
1.00,1418.00,6.79,60.47,17.33,0.02,28.45
1.00,1412.00,24.07,124.40,23.20,0.03,34.31
1.00,1402.00,16.66,98.48,20.00,0.02,31.11
1.00,1411.00,18.51,121.12,16.86,0.03,27.97
1.00,1415.00,20.36,144.39,20.57,0.04,31.68
1.00,1410.00,25.92,185.53,22.00,0.04,33.11
1.00,1419.00,14.81,95.34,23.00,0.02,34.11
1.00,1405.00,14.81,111.81,21.20,0.03,32.31
1.00,1413.00,24.07,192.52,22.00,0.04,33.11
1.00,1421.00,5.55,55.54,23.00,0.02,34.11
1.00,1422.00,7.40,58.00,20.00,0.01,31.11
1.00,1428.00,3.70,31.47,22.00,0.01,33.11
1.00,1424.00,11.11,78.68,19.00,0.03,30.11
1.00,1427.00,9.26,65.41,21.33,0.02,32.45
1.00,1434.00,5.55,48.13,19.00,0.02,30.11
1.00,1430.00,3.70,31.47,22.00,0.01,33.11
1.00,1420.00,18.51,135.75,20.67,0.04,31.78
1.00,1423.00,7.40,40.73,18.00,0.02,29.11
1.00,1432.00,14.81,124.34,21.00,0.02,32.11
1.00,1433.00,7.40,62.32,20.00,0.02,31.11
1.00,1440.00,3.70,25.92,16.00,0.01,27.11
1.00,1439.00,3.70,27.77,18.00,0.01,29.11
1.00,1443.00,3.70,29.62,20.00,0.01,31.11
1.00,1450.00,3.70,25.92,16.00,0.01,27.11
1.00,1442.00,3.70,29.62,20.00,0.01,31.11
1.00,1429.00,5.55,56.46,23.00,0.02,34.11
1.00,1445.00,3.70,31.47,22.00,0.01,33.11
1.00,1435.00,5.55,38.88,14.00,0.02,25.11
1.00,1438.00,11.11,98.11,19.20,0.02,30.31
1.00,1437.00,18.51,144.66,20.00,0.04,31.11
1.00,1426.00,16.66,141.22,19.71,0.04,30.83
1.00,1441.00,18.51,144.62,19.25,0.03,30.36
1.00,1448.00,16.66,154.57,19.50,0.04,30.61
1.00,1431.00,5.55,44.43,18.00,0.02,29.11
1.00,1436.00,16.66,111.81,20.40,0.02,31.51
1.00,1444.00,25.92,170.31,21.25,0.04,32.36
1.00,1483.00,3.70,31.47,22.00,0.01,33.11
1.00,1476.00,5.55,43.50,17.00,0.02,28.11
1.00,1453.00,7.40,43.50,17.00,0.02,28.11
1.00,1460.00,3.70,25.92,18.00,0.02,29.11
1.00,1454.00,3.70,24.07,14.00,0.01,25.11
1.00,1477.00,3.70,24.07,16.00,0.02,27.11
1.00,1474.00,3.70,33.32,24.00,0.01,35.11
1.00,1467.00,5.55,35.17,15.00,0.02,26.11
1.00,1469.00,5.55,33.32,24.00,0.01,35.11
1.00,1482.00,3.70,29.62,20.00,0.01,31.11
1.00,1468.00,3.70,27.77,18.00,0.01,29.11
1.00,1464.00,12.96,79.14,18.50,0.02,29.61
1.00,1473.00,12.96,78.68,19.00,0.03,30.11
1.00,1465.00,7.40,50.91,21.00,0.02,32.11
1.00,1449.00,12.96,88.39,19.50,0.04,30.61
1.00,1484.00,9.26,44.43,20.00,0.02,31.11
1.00,1455.00,12.59,107.74,20.80,0.04,31.91
1.00,1456.00,16.66,115.39,19.33,0.04,30.45
1.00,1472.00,12.96,133.59,21.00,0.04,32.11
1.00,1463.00,12.96,72.20,22.00,0.02,33.11
1.00,1458.00,16.66,131.13,20.67,0.04,31.78
1.00,1480.00,18.51,142.28,21.14,0.04,32.26
1.00,1459.00,7.40,62.94,20.67,0.02,31.78
1.00,1470.00,12.96,94.87,22.00,0.03,33.11
1.00,1494.00,7.40,51.83,20.00,0.02,31.11
1.00,1504.00,5.55,45.35,21.00,0.01,32.11
1.00,1485.00,3.70,24.07,16.00,0.02,27.11
1.00,1498.00,7.40,47.21,21.00,0.01,32.11
1.00,1497.00,5.55,33.32,24.00,0.01,35.11
1.00,1503.00,7.40,51.83,21.00,0.01,32.11
1.00,1501.00,3.70,37.95,18.00,0.02,29.11
1.00,1479.00,3.70,24.07,14.00,0.01,25.11
1.00,1488.00,3.70,29.62,20.00,0.01,31.11
1.00,1500.00,9.26,69.11,22.00,0.02,33.11
1.00,1489.00,12.96,76.52,23.33,0.02,34.45
1.00,1491.00,18.51,109.22,20.80,0.03,31.91
1.00,1496.00,12.96,101.45,20.80,0.03,31.91
1.00,1493.00,16.66,143.07,20.57,0.04,31.68
1.00,1490.00,35.17,283.50,21.86,0.06,32.97
1.00,1520.00,3.70,31.47,22.00,0.01,33.11
1.00,1522.00,3.70,31.47,22.00,0.01,33.11
1.00,1524.00,3.70,22.21,14.00,0.02,25.11
1.00,1515.00,5.55,41.65,20.00,0.02,31.11
1.00,1526.00,3.70,25.92,16.00,0.01,27.11
1.00,1512.00,3.70,33.32,24.00,0.01,35.11
1.00,1518.00,5.55,42.58,19.00,0.01,30.11
1.00,1508.00,7.40,74.05,20.67,0.04,31.78
1.00,1536.00,3.70,31.47,22.00,0.01,33.11
1.00,1523.00,5.55,51.83,20.00,0.02,31.11
1.00,1527.00,9.26,64.79,19.33,0.03,30.45
1.00,1525.00,5.55,33.32,24.00,0.02,35.11
1.00,1531.00,3.70,25.92,16.00,0.01,27.11
1.00,1514.00,5.55,33.32,24.00,0.01,35.11
1.00,1509.00,14.81,86.54,19.00,0.04,30.11
1.00,1538.00,9.26,66.03,20.00,0.02,31.11
1.00,1533.00,3.70,29.62,20.00,0.01,31.11
1.00,1511.00,3.70,27.77,20.00,0.02,31.11
1.00,1507.00,5.55,41.65,16.00,0.01,27.11
1.00,1529.00,3.70,25.92,18.00,0.02,29.11
1.00,1528.00,14.81,104.04,20.40,0.02,31.51
1.00,1535.00,7.40,49.98,24.00,0.02,35.11
1.00,1506.00,9.26,72.81,21.33,0.02,32.45
1.00,1499.00,17.45,131.43,17.43,0.04,28.54
1.00,1539.00,11.11,87.47,21.50,0.02,32.61
1.00,1492.00,12.96,93.95,21.50,0.03,32.61
1.00,1532.00,12.96,90.71,21.00,0.03,32.11
1.00,1487.00,24.07,182.45,20.00,0.04,31.11
1.00,1534.00,24.07,171.70,21.50,0.04,32.61
1.00,1519.00,33.32,225.17,21.09,0.05,32.20
1.00,1548.00,7.40,42.58,14.00,0.03,25.11
1.00,1541.00,3.70,31.47,22.00,0.01,33.11
1.00,1545.00,5.55,25.92,16.00,0.01,27.11
1.00,1542.00,3.70,27.77,20.00,0.02,31.11
1.00,1551.00,9.26,81.92,19.00,0.02,30.11
1.00,1553.00,7.40,47.21,21.00,0.01,32.11
1.00,1549.00,5.55,42.58,19.00,0.02,30.11
1.00,1552.00,16.66,116.25,23.20,0.03,34.31
1.00,1544.00,11.11,86.08,21.00,0.03,32.11
1.00,1554.00,9.26,78.68,19.50,0.02,30.61
1.00,1547.00,35.17,284.23,22.92,0.05,34.04
1.00,1585.00,7.40,47.21,15.00,0.03,26.11
1.00,1577.00,3.70,20.36,12.00,0.02,23.11
1.00,1586.00,3.70,33.32,24.00,0.01,35.11
1.00,1580.00,9.26,58.31,24.00,0.02,35.11
1.00,1588.00,11.11,62.94,21.33,0.02,32.45
1.00,1546.00,5.55,33.32,24.00,0.01,35.11
1.00,1581.00,11.11,64.17,19.33,0.02,30.45
1.00,1557.00,6.79,64.79,19.33,0.02,30.45
1.00,1567.00,3.70,37.95,17.00,0.01,28.11
1.00,1558.00,9.26,67.88,21.33,0.02,32.45
1.00,1576.00,7.40,49.98,21.00,0.01,32.11
1.00,1560.00,7.40,44.43,20.00,0.02,31.11
1.00,1571.00,14.81,110.76,18.00,0.04,29.11
1.00,1570.00,9.26,67.26,22.00,0.02,33.11
1.00,1575.00,11.11,68.49,20.00,0.02,31.11
1.00,1555.00,16.66,138.31,19.71,0.04,30.83
1.00,1583.00,12.96,80.84,23.33,0.03,34.45
1.00,1562.00,18.51,142.31,18.25,0.03,29.36
1.00,1561.00,22.21,152.95,19.75,0.03,30.86
1.00,1564.00,16.66,117.37,23.20,0.03,34.31
1.00,1563.00,20.36,138.31,21.14,0.03,32.26
1.00,1592.00,11.11,98.11,18.40,0.03,29.51
1.00,1566.00,14.81,122.18,20.00,0.03,31.11
1.00,1584.00,5.55,33.32,24.00,0.01,35.11
1.00,1595.00,3.70,24.07,16.00,0.02,27.11
1.00,1590.00,7.40,42.58,16.00,0.02,27.11
1.00,1603.00,7.40,54.61,22.00,0.03,33.11
1.00,1579.00,7.40,64.17,21.33,0.02,32.45
1.00,1591.00,9.26,80.84,22.00,0.02,33.11
1.00,1593.00,14.81,89.78,22.50,0.02,33.61
1.00,1602.00,11.11,87.47,20.50,0.02,31.61
1.00,1597.00,5.55,43.50,17.00,0.02,28.11
1.00,1578.00,3.70,18.51,12.00,0.03,23.11
1.00,1596.00,7.40,56.46,24.00,0.02,35.11
1.00,1599.00,31.47,202.19,21.78,0.07,32.89
1.00,1601.00,25.92,201.04,20.40,0.05,31.51
1.00,1598.00,16.66,108.48,20.00,0.03,31.11
1.00,1582.00,37.02,263.49,23.17,0.06,34.28
1.00,1604.00,9.26,44.43,20.00,0.02,31.11
1.00,1619.00,7.40,50.91,23.00,0.01,34.11
1.00,1616.00,9.26,78.37,23.33,0.02,34.45
1.00,1609.00,9.26,74.05,22.00,0.02,33.11
1.00,1612.00,9.26,45.35,20.00,0.02,31.11
1.00,1623.00,14.81,116.93,20.33,0.03,31.45
1.00,1605.00,16.35,122.18,20.33,0.03,31.45
1.00,1608.00,11.11,65.41,21.33,0.03,32.45
1.00,1621.00,19.83,140.69,20.29,0.03,31.40
1.00,1606.00,9.26,74.66,23.33,0.03,34.45
1.00,1617.00,27.77,195.40,22.22,0.04,33.33
1.00,1618.00,14.44,105.89,19.60,0.03,30.71
1.00,1615.00,11.11,76.36,19.00,0.03,30.11
1.00,1614.00,18.51,145.98,21.14,0.03,32.26
1.00,1620.00,3.70,27.77,18.00,0.01,29.11
1.00,1629.00,3.70,29.62,20.00,0.01,31.11
1.00,1638.00,3.70,24.07,16.00,0.02,27.11
1.00,1630.00,3.70,29.62,20.00,0.01,31.11
1.00,1627.00,7.40,63.56,20.00,0.02,31.11
1.00,1633.00,9.26,68.49,22.00,0.02,33.11
1.00,1628.00,3.70,25.92,16.00,0.02,27.11
1.00,1632.00,3.70,24.07,14.00,0.01,25.11
1.00,1631.00,9.26,77.29,17.50,0.02,28.61
1.00,1637.00,22.21,155.50,20.50,0.03,31.61
1.00,1635.00,12.96,95.52,18.40,0.04,29.51
1.00,1625.00,12.96,110.33,21.60,0.03,32.71
1.00,1639.00,40.73,325.81,23.43,0.07,34.54
1.00,1650.00,3.70,27.77,20.00,0.02,31.11
1.00,1645.00,3.70,29.62,20.00,0.01,31.11
1.00,1643.00,7.40,49.98,20.00,0.01,31.11
1.00,1647.00,3.70,22.21,12.00,0.01,23.11
1.00,1665.00,3.70,33.32,24.00,0.01,35.11
1.00,1640.00,5.55,48.13,21.00,0.01,32.11
1.00,1654.00,9.26,78.98,22.00,0.05,33.12
1.00,1652.00,11.11,69.73,24.00,0.01,35.11
1.00,1651.00,9.26,71.58,22.00,0.02,33.11
1.00,1648.00,11.11,86.54,21.00,0.02,32.11
1.00,1642.00,7.40,52.76,22.00,0.02,33.11
1.00,1649.00,7.40,56.77,20.00,0.02,31.11
1.00,1664.00,5.55,53.68,21.00,0.02,32.11
1.00,1653.00,16.35,125.26,20.33,0.04,31.45
1.00,1663.00,9.26,72.81,21.33,0.02,32.45
1.00,1668.00,18.51,159.67,19.75,0.05,30.86
1.00,1657.00,25.92,182.03,20.00,0.05,31.11
1.00,1669.00,24.07,196.78,20.60,0.05,31.71
1.00,1695.00,3.70,27.77,20.00,0.02,31.11
1.00,1694.00,3.70,25.92,18.00,0.02,29.11
1.00,1675.00,3.70,20.36,10.00,0.01,21.11
1.00,1678.00,11.11,50.91,24.00,0.01,35.11
1.00,1679.00,9.26,60.47,19.33,0.02,30.45
1.00,1684.00,11.11,63.56,20.00,0.02,31.11
1.00,1690.00,5.55,48.13,21.00,0.02,32.11
1.00,1673.00,11.11,78.98,23.33,0.03,34.45
1.00,1688.00,9.26,70.35,21.33,0.02,32.45
1.00,1687.00,3.70,29.62,20.00,0.01,31.11
1.00,1676.00,9.26,75.28,21.33,0.02,32.45
1.00,1672.00,3.70,31.47,22.00,0.01,33.11
1.00,1691.00,12.96,88.39,19.50,0.04,30.61
1.00,1680.00,7.40,55.54,24.00,0.03,35.11
1.00,1686.00,5.55,53.07,17.33,0.02,28.45
1.00,1692.00,18.51,157.58,19.50,0.04,30.61
1.00,1677.00,9.26,68.49,17.50,0.02,28.61
1.00,1683.00,11.11,74.51,18.50,0.02,29.61
1.00,1671.00,20.36,163.14,20.75,0.03,31.86
1.00,1670.00,16.66,121.87,20.33,0.03,31.45
1.00,1685.00,35.17,269.97,22.50,0.06,33.61
1.00,1719.00,3.70,33.32,24.00,0.01,35.11
1.00,1709.00,7.40,48.13,22.00,0.02,33.11
1.00,1711.00,5.55,45.35,20.00,0.01,31.11
1.00,1706.00,12.96,77.75,22.00,0.04,33.11
1.00,1713.00,9.26,71.58,22.00,0.02,33.11
1.00,1697.00,7.40,49.06,23.00,0.02,34.11
1.00,1700.00,5.55,44.43,20.00,0.01,31.11
1.00,1704.00,16.66,149.42,20.86,0.03,31.97
1.00,1712.00,20.36,143.86,21.43,0.03,32.54
1.00,1717.00,24.07,163.37,20.25,0.04,31.36
1.00,1698.00,22.21,145.78,18.50,0.04,29.61
1.00,1701.00,7.40,58.00,20.00,0.02,31.11
1.00,1699.00,12.96,92.56,21.00,0.03,32.11
1.00,1716.00,18.51,129.05,16.57,0.06,27.69
1.00,1722.00,29.62,228.44,23.00,0.05,34.11
1.00,1708.00,18.51,129.27,20.67,0.03,31.78
1.00,1743.00,3.70,24.07,16.00,0.02,27.11
1.00,1748.00,3.70,27.77,18.00,0.01,29.11
1.00,1747.00,3.70,31.47,22.00,0.01,33.11
1.00,1724.00,7.40,58.62,17.33,0.02,28.45
1.00,1731.00,7.40,58.00,18.67,0.02,29.78
1.00,1749.00,3.70,33.32,24.00,0.01,35.11
1.00,1721.00,9.26,81.92,20.00,0.02,31.11
1.00,1725.00,7.40,51.83,23.00,0.02,34.11
1.00,1723.00,7.40,49.06,21.00,0.02,32.11
1.00,1754.00,18.51,141.48,20.00,0.05,31.11
1.00,1720.00,9.26,62.32,20.00,0.02,31.11
1.00,1739.00,16.66,139.37,20.29,0.04,31.40
1.00,1753.00,9.26,71.58,21.33,0.02,32.45
1.00,1746.00,14.81,95.80,21.50,0.03,32.61
1.00,1727.00,16.66,143.07,19.71,0.05,30.83
1.00,1714.00,18.51,139.37,21.14,0.04,32.26
1.00,1741.00,3.70,33.32,24.00,0.01,35.11
1.00,1764.00,3.70,29.62,20.00,0.01,31.11
1.00,1761.00,5.55,53.68,20.00,0.02,31.11
1.00,1734.00,3.70,27.77,20.00,0.02,31.11
1.00,1765.00,5.55,49.98,21.00,0.01,32.11
1.00,1757.00,7.40,53.68,22.00,0.02,33.11
1.00,1736.00,3.70,29.62,20.00,0.01,31.11
1.00,1763.00,7.40,62.94,19.33,0.02,30.45
1.00,1737.00,9.26,66.64,20.67,0.02,31.78
1.00,1769.00,10.64,88.39,21.50,0.03,32.61
1.00,1768.00,14.81,89.97,19.20,0.02,30.31
1.00,1767.00,11.11,87.47,20.50,0.03,31.61
1.00,1750.00,9.26,72.81,19.33,0.03,30.45
1.00,1735.00,7.40,58.62,18.67,0.02,29.78
1.00,1770.00,24.07,165.22,20.75,0.04,31.86
1.00,1762.00,9.26,71.73,17.50,0.03,28.61
1.00,1758.00,37.02,253.46,22.00,0.05,33.11
1.00,1795.00,3.70,24.07,16.00,0.02,27.11
1.00,1784.00,3.70,31.47,22.00,0.01,33.11
1.00,1796.00,3.70,29.62,20.00,0.01,31.11
1.00,1798.00,3.70,27.77,20.00,0.02,31.11
1.00,1797.00,7.40,54.61,21.00,0.02,32.11
1.00,1800.00,7.40,52.76,23.00,0.02,34.11
1.00,1793.00,7.40,50.91,24.00,0.01,35.11
1.00,1772.00,11.11,75.28,21.33,0.02,32.45
1.00,1776.00,9.26,67.26,20.67,0.02,31.78
1.00,1801.00,9.26,64.17,20.00,0.02,31.11
1.00,1774.00,3.70,31.47,22.00,0.01,33.11
1.00,1781.00,3.70,33.32,24.00,0.01,35.11
1.00,1809.00,5.55,46.28,19.00,0.02,30.11
1.00,1785.00,5.55,46.28,20.00,0.02,31.11
1.00,1778.00,5.55,48.13,20.00,0.02,31.11
1.00,1779.00,7.40,68.49,21.33,0.02,32.45
1.00,1773.00,16.66,127.73,21.67,0.03,32.78
1.00,1783.00,7.40,63.56,20.67,0.02,31.78
1.00,1794.00,16.66,93.49,21.50,0.02,32.61
1.00,1804.00,29.62,199.19,20.60,0.06,31.71
1.00,1807.00,25.92,165.68,20.75,0.04,31.86
1.00,1788.00,25.92,162.90,20.50,0.03,31.61
1.00,1805.00,22.21,158.28,20.75,0.03,31.86
1.00,1818.00,3.70,25.92,18.00,0.02,29.11
1.00,1837.00,3.70,16.66,8.00,0.02,19.11
1.00,1812.00,3.70,29.62,20.00,0.01,31.11
1.00,1820.00,3.70,27.77,18.00,0.01,29.11
1.00,1819.00,5.55,49.98,20.00,0.02,31.11
1.00,1824.00,7.40,50.91,22.00,0.02,33.11
1.00,1811.00,11.11,79.14,19.50,0.02,30.61
1.00,1810.00,12.96,90.34,17.20,0.03,28.31
1.00,1822.00,25.71,194.99,21.78,0.05,32.89
1.00,1829.00,18.51,129.89,20.33,0.03,31.45
1.00,1786.00,20.36,162.49,18.44,0.04,29.56
1.00,1831.00,42.58,374.63,23.50,0.07,34.62
1.00,1853.00,5.55,33.32,24.00,0.01,35.11
1.00,1848.00,7.40,55.54,23.00,0.02,34.11
1.00,1847.00,9.26,55.54,24.00,0.01,35.11
1.00,1840.00,3.70,31.47,22.00,0.01,33.11
1.00,1845.00,3.70,31.47,22.00,0.01,33.11
1.00,1834.00,3.70,37.02,16.00,0.01,27.11
1.00,1846.00,5.55,33.32,24.00,0.01,35.11
1.00,1813.00,3.70,31.47,22.00,0.01,33.11
1.00,1838.00,11.11,82.38,19.00,0.02,30.11
1.00,1852.00,14.81,93.49,22.50,0.03,33.61
1.00,1844.00,7.40,52.76,22.00,0.01,33.11
1.00,1841.00,7.40,55.54,24.00,0.02,35.11
1.00,1843.00,14.81,102.93,18.80,0.03,29.91
1.00,1835.00,11.11,67.88,22.00,0.02,33.11
1.00,1850.00,9.26,61.71,19.33,0.01,30.45
1.00,1832.00,14.81,120.33,20.67,0.03,31.78
1.00,1849.00,21.80,169.08,18.67,0.04,29.78
1.00,1814.00,20.36,149.02,18.50,0.04,29.61
1.00,1842.00,29.62,247.60,21.50,0.05,32.61
1.00,1861.00,3.70,33.32,24.00,0.02,35.11
1.00,1868.00,3.70,33.32,24.00,0.02,35.11
1.00,1858.00,3.70,31.47,22.00,0.01,33.11
1.00,1854.00,12.96,75.28,22.67,0.02,33.78
1.00,1865.00,12.96,98.48,19.60,0.03,30.71
1.00,1856.00,14.81,103.30,20.80,0.03,31.91
1.00,1859.00,14.81,127.20,18.57,0.05,29.69
1.00,1860.00,16.66,131.43,19.67,0.04,30.78
1.00,1869.00,7.40,59.24,24.00,0.02,35.11
1.00,1867.00,18.51,124.65,21.00,0.03,32.11
1.00,1857.00,18.51,138.84,20.57,0.03,31.68
1.00,1863.00,12.96,99.50,22.50,0.04,33.61
1.00,1873.00,7.40,50.91,21.00,0.02,32.11
1.00,1870.00,5.55,48.13,20.00,0.02,31.11
1.00,1872.00,14.81,95.34,23.00,0.02,34.11
1.00,1871.00,29.62,226.52,21.45,0.05,32.57
1.00,1874.00,5.55,48.13,21.00,0.02,32.11
1.00,1877.00,3.70,20.36,12.00,0.02,23.11
1.00,1881.00,3.70,31.47,22.00,0.01,33.11
1.00,1883.00,3.70,33.32,24.00,0.01,35.11
1.00,1878.00,5.55,33.32,24.00,0.01,35.11
1.00,1888.00,9.26,78.37,22.67,0.03,33.78
1.00,1879.00,3.70,25.92,18.00,0.02,29.11
1.00,1875.00,9.26,75.90,22.67,0.02,33.78
1.00,1890.00,20.36,127.73,22.00,0.02,33.11
1.00,1885.00,25.51,188.62,21.11,0.06,32.23
1.00,1887.00,27.77,200.85,20.80,0.04,31.91
1.00,1898.00,3.70,25.92,18.00,0.02,29.11
1.00,1903.00,7.40,48.13,22.00,0.02,33.11
1.00,1900.00,7.40,57.39,22.00,0.03,33.11
1.00,1896.00,7.40,62.32,20.00,0.03,31.11
1.00,1895.00,9.26,66.64,18.00,0.03,29.11
1.00,1893.00,11.11,74.51,19.00,0.02,30.11
1.00,1902.00,20.36,129.89,21.67,0.03,32.78
1.00,1891.00,20.36,152.59,22.29,0.04,33.40
1.00,1904.00,25.92,181.21,20.89,0.04,32.00
1.00,1894.00,16.66,127.73,21.00,0.03,32.11
1.00,1905.00,3.70,37.95,17.00,0.02,28.11
1.00,1907.00,16.66,132.49,19.43,0.03,30.54
1.00,1913.00,7.40,54.92,18.67,0.02,29.78
1.00,1908.00,9.26,78.37,22.00,0.03,33.11
1.00,1909.00,11.11,97.19,22.00,0.03,33.11
1.00,1911.00,12.59,109.22,20.40,0.05,31.52
1.00,1915.00,7.40,48.13,20.00,0.02,31.11
1.00,1916.00,5.55,45.35,15.00,0.02,26.11
1.00,1917.00,9.26,58.62,20.00,0.02,31.11
1.00,1914.00,9.26,81.92,20.00,0.02,31.11
1.00,1923.00,14.81,97.74,19.20,0.04,30.31
1.00,1920.00,7.40,50.91,23.00,0.01,34.11
1.00,1918.00,25.92,154.57,20.25,0.04,31.36
1.00,1927.00,11.11,86.54,21.50,0.02,32.61
1.00,1926.00,7.40,49.06,22.00,0.01,33.11
1.00,1930.00,18.51,143.60,20.00,0.04,31.11
1.00,1919.00,14.81,120.33,20.00,0.03,31.11
1.00,1964.00,3.70,27.77,18.00,0.01,29.11
1.00,1939.00,3.70,18.51,10.00,0.02,21.11
1.00,1934.00,3.70,27.77,18.00,0.01,29.11
1.00,1969.00,3.70,29.62,20.00,0.01,31.11
1.00,1954.00,3.70,31.47,22.00,0.01,33.11
1.00,1957.00,3.70,24.07,14.00,0.01,25.11
1.00,1968.00,7.40,47.21,21.00,0.02,32.11
1.00,1961.00,3.70,27.77,18.00,0.01,29.11
1.00,1938.00,5.55,51.83,22.00,0.01,33.11
1.00,1924.00,9.26,83.92,22.00,0.03,33.11
1.00,1936.00,7.40,54.92,17.33,0.02,28.45
1.00,1933.00,3.70,25.92,16.00,0.01,27.11
1.00,1932.00,11.11,81.92,21.00,0.03,32.11
1.00,1929.00,5.55,39.80,18.00,0.02,29.11
1.00,1931.00,12.96,97.74,20.00,0.03,31.11
1.00,1941.00,12.59,94.78,18.40,0.03,29.51
1.00,1960.00,9.26,76.82,19.50,0.02,30.61
1.00,1944.00,5.55,45.35,20.00,0.02,31.11
1.00,1921.00,24.07,143.60,21.14,0.04,32.26
1.00,1937.00,11.11,64.79,19.33,0.02,30.45
1.00,1948.00,18.51,139.46,22.00,0.03,33.11
1.00,1953.00,9.26,66.64,19.33,0.02,30.45
1.00,1943.00,18.51,136.19,18.57,0.05,29.69
1.00,1935.00,20.36,154.11,19.50,0.05,30.61
1.00,1963.00,11.11,92.19,18.80,0.03,29.91
1.00,1959.00,18.51,132.76,20.57,0.03,31.68
1.00,1967.00,24.07,167.53,21.50,0.05,32.61
1.00,1940.00,3.70,31.47,22.00,0.01,33.11
1.00,1962.00,25.92,187.59,20.67,0.03,31.78
1.00,1951.00,27.77,204.37,21.20,0.04,32.31
1.00,1955.00,14.81,131.74,21.67,0.04,32.78
1.00,1942.00,18.51,152.06,21.43,0.03,32.54
1.00,1952.00,24.07,167.07,20.50,0.04,31.61
1.00,1945.00,20.10,150.74,20.57,0.04,31.68
1.00,1972.00,5.55,29.62,20.00,0.01,31.11
1.00,1999.00,9.26,49.98,21.00,0.01,32.11
1.00,1997.00,3.70,29.62,20.00,0.01,31.11
1.00,1970.00,3.70,25.92,18.00,0.02,29.11
1.00,1996.00,5.55,41.65,16.00,0.03,27.11
1.00,1982.00,7.40,58.31,22.00,0.02,33.11
1.00,1994.00,9.26,74.66,21.33,0.02,32.45
1.00,1989.00,7.40,58.62,18.67,0.02,29.78
1.00,1998.00,7.40,48.13,20.00,0.02,31.11
1.00,1966.00,5.55,33.32,24.00,0.01,35.11
1.00,1979.00,9.26,72.81,22.00,0.02,33.11
1.00,1992.00,14.81,84.69,20.00,0.03,31.11
1.00,1975.00,5.55,42.58,18.00,0.02,29.11
1.00,1965.00,11.11,92.56,22.50,0.02,33.61
1.00,1973.00,16.66,117.74,22.40,0.03,33.51
1.00,1947.00,12.96,101.82,20.00,0.03,31.11
1.00,1993.00,22.21,139.76,22.00,0.04,33.11
1.00,1971.00,31.47,223.49,21.82,0.04,32.93
1.00,1976.00,7.40,49.06,21.00,0.01,32.11
1.00,1974.00,18.51,127.42,21.00,0.03,32.11
